segment	rtt	rttvar	srtt	rto
702	18.5387	21.1917	32.1144	201.648
703	15.7997	20.9885	31.7745	200
704	13.3729	20.8807	31.3912	200
705	13.7395	20.7462	31.0234	200
706	12.9517	20.6348	30.6469	200
707	13.2727	20.4989	30.285	200
708	13.5026	20.344	29.9353	200
709	12.585	20.2193	29.5739	200
710	11.5782	20.1267	29.199	200
711	11.54	20.0033	28.7575	200
712	11.5873	19.8616	28.3282	200
713	11.6644	19.6618	27.8075	200
714	11.5489	19.4491	27.2994	200
715	11.8862	19.1127	26.6572	200
716	11.6117	18.7738	26.0303	200
717	10.8642	18.4732	25.3984	200
718	10.8615	18.1451	24.7927	200
719	10.3624	17.913	24.3417	200
720	9.00905	17.7517	23.8626	200
721	8.67123	17.5917	23.3878	200
722	7.11339	17.5093	22.8793	200
723	7.3524	17.3854	22.3941	200
724	8.79965	17.1485	21.9692	200
725	9.16087	16.8772	21.569	200
726	9.84552	16.5551	21.2026	200
727	9.80916	16.2325	20.8466	200
728	8.76623	15.973	20.469	200
729	8.50274	15.6391	19.9705	200
730	6.88722	15.4261	19.4253	200
731	7.22944	15.0223	18.6631	200
732	6.9098	14.6137	17.9285	200
733	7.31093	14.1142	17.2649	200
734	7.60206	13.5578	16.661	200
735	7.93676	13.155	16.2975	200
736	5.18895	12.9844	15.8346	200
737	4.49738	12.8472	15.3622	200
738	3.80402	12.7398	14.8806	200
739	3.43608	12.6318	14.4038	200
740	3.7939	12.4633	13.9617	200
741	3.82193	12.2697	13.5392	200
742	3.91363	12.0493	13.1381	200
743	3.39841	11.8569	12.7323	200
744	3.01136	11.6789	12.3273	200
745	3.10277	11.4744	11.9429	200
746	3.05787	11.2586	11.5727	200
747	3.4454	10.9976	11.2341	200
748	3.76867	10.7769	11.0008	200
749	3.65767	10.5623	10.7713	200
750	3.80841	10.3373	10.5537	200
751	4.49798	10.0697	10.3645	200
752	4.44259	9.81046	10.1794	200
753	4.48131	9.55344	10.0013	200
754	4.81926	9.28023	9.83941	200
755	5.1484	8.9934	9.69281	200
756	5.13936	8.7159	9.55052	200
757	5.46199	8.42669	9.42275	200
758	5.85749	8.12285	9.31133	200
759	5.50076	7.85334	9.19225	200
760	5.83723	7.57219	9.08741	200
761	6.17552	7.28092	8.99641	200
762	6.49247	6.98236	8.91816	200
763	7.19029	6.65395	8.86416	200
764	7.53247	6.32131	8.82255	200
765	7.52762	6.06999	8.79017	200
766	8.25032	5.79348	8.77668	200
767	8.28182	5.52855	8.76431	200
768	8.62143	5.25927	8.76073	200
769	7.90664	5.03901	8.73938	200
770	8.39048	4.8045	8.73066	200
771	8.37358	4.58213	8.72173	200
772	7.72276	4.40297	8.69675	200
773	7.69458	4.23293	8.6717	200
774	8.0317	4.05329	8.6557	200
775	7.75035	3.89589	8.63307	200
776	7.71352	3.74707	8.61008	200
777	7.29263	3.62559	8.57714	200
778	6.63387	3.54147	8.52856	200
779	6.64245	3.45871	8.48141	200
780	6.1675	3.40146	8.42356	200
781	6.51643	3.32675	8.37588	200
782	6.8095	3.23873	8.33672	200
783	6.84407	3.15142	8.2994	200
784	6.86718	3.06546	8.2636	200
785	7.67674	2.94153	8.24892	200
786	7.33812	2.85692	8.22995	200
787	5.85952	2.83665	8.18056	200
788	6.17442	2.80204	8.13877	200
789	6.72219	2.74431	8.10925	200
790	6.87087	2.68157	8.08346	200
791	7.58521	2.59059	8.07307	200
792	7.87643	2.49085	8.06898	200
793	8.2272	2.39365	8.07227	200
794	8.62722	2.31704	8.08383	200
795	8.88378	2.25383	8.1005	200
796	9.48094	2.21744	8.12926	200
797	10.1821	2.21058	8.17202	200
798	10.6133	2.22019	8.22288	200
799	10.3017	2.2143	8.26619	200
800	10.6798	2.2226	8.31648	200
801	11.385	2.25785	8.3804	200
802	11.8645	2.30894	8.45299	200
803	10.992	2.31853	8.50588	200
804	10.4133	2.3014	8.54562	200
805	10.4104	2.28321	8.58447	200
806	10.3588	2.262	8.62143	200
807	10.3557	2.24001	8.65756	200
808	10.0807	2.20597	8.68721	200
809	10.0136	2.16932	8.71484	200
810	10.3992	2.14912	8.74994	200
811	10.6371	2.13976	8.78363	200
812	10.675	2.13089	8.81741	200
813	9.95034	2.09524	8.83764	200
814	8.63661	2.02759	8.83405	200
815	8.48502	1.96765	8.82781	200
816	8.62001	1.90479	8.8241	200
817	8.91972	1.84018	8.82581	200
818	9.39017	1.79461	8.83589	200
819	10.1029	1.77577	8.85851	200
820	10.3839	1.76682	8.88575	200
821	10.2954	1.75407	8.91092	200
822	10.3159	1.7416	8.93601	200
823	10.6211	1.73958	8.9661	200
824	11.0823	1.75303	9.00389	200
825	10.6102	1.74779	9.03257	200
826	10.7398	1.74634	9.06306	200
827	11.0227	1.75396	9.09805	200
828	11.3387	1.77134	9.13806	200
829	11.1154	1.7787	9.17337	200
830	11.0107	1.78079	9.20618	200
831	9.94971	1.74375	9.21946	200
832	9.84808	1.70392	9.23068	200
833	9.07975	1.64846	9.22799	200
834	9.27498	1.59126	9.22883	200
835	8.58158	1.55754	9.21727	200
836	8.25989	1.53611	9.20017	200
837	7.91596	1.52711	9.17724	200
838	8.20326	1.50736	9.15985	200
839	8.50419	1.47694	9.14814	200
840	8.95299	1.43688	9.14509	200
841	9.20909	1.39398	9.14609	200
842	9.32229	1.35592	9.14884	200
843	9.64102	1.32893	9.15653	200
844	10.2463	1.32146	9.17356	200
845	10.6919	1.32761	9.19728	200
846	10.7019	1.33314	9.22079	200
847	10.734	1.33877	9.24443	200
848	10.3936	1.33284	9.26239	200
849	10.9932	1.34528	9.28943	200
850	11.391	1.36891	9.32227	200
851	11.7169	1.40096	9.35968	200
852	12.0495	1.44124	9.40171	200
853	12.3272	1.48762	9.44742	200
854	12.7089	1.54306	9.49838	200
855	13.0416	1.60556	9.55374	200
856	13.1115	1.66657	9.60933	200
857	12.7376	1.71224	9.65821	200
858	12.7637	1.75578	9.70674	200
859	12.0418	1.77388	9.74322	200
860	11.7048	1.78059	9.77825	200
861	12.058	1.79841	9.81896	200
862	12.0354	1.81583	9.86513	200
863	11.3118	1.80045	9.89527	200
864	11.655	1.79841	9.93926	200
865	11.3731	1.78018	9.97511	200
866	12.0272	1.79718	10.0392	200
867	11.7003	1.78867	10.0911	200
868	12.1021	1.80256	10.154	200
869	11.3769	1.76633	10.1922	200
870	11.3867	1.73059	10.2295	200
871	11.4337	1.69769	10.2672	200
872	11.791	1.689	10.3053	200
873	11.7035	1.67446	10.3402	200
874	11.7251	1.65998	10.3748	200
875	9.95469	1.59798	10.3643	200
876	9.94835	1.53888	10.3539	200
877	9.56241	1.50151	10.3341	200
878	9.9481	1.44574	10.3245	200
879	10.2917	1.37509	10.3237	200
880	10.2519	1.30993	10.3219	200
881	10.6259	1.25963	10.3295	200
882	10.6385	1.2121	10.3372	200
883	10.3061	1.15305	10.3364	200
884	11.0274	1.12995	10.3537	200
885	11.5921	1.13537	10.3847	200
886	11.916	1.15517	10.4229	200
887	11.5495	1.15374	10.4511	200
888	11.2282	1.1349	10.4705	200
889	11.2075	1.11501	10.489	200
890	11.289	1.09926	10.509	200
891	11.1726	1.07748	10.5255	200
892	11.5539	1.07503	10.5513	200
893	11.4965	1.06962	10.5709	200
894	12.2287	1.09413	10.6055	200
895	12.1763	1.11399	10.6382	200
896	10.5554	1.07102	10.6365	200
897	10.6071	1.02762	10.6359	200
898	10.6633	0.98594	10.6364	200
899	10.9395	0.957486	10.6428	200
900	10.653	0.918018	10.643	200
901	10.6382	0.879965	10.6429	200
902	10.6624	0.844111	10.6433	200
903	10.6585	0.809573	10.6436	200
904	11.0196	0.791506	10.6514	200
905	10.9791	0.772178	10.6582	200
906	10.9896	0.753808	10.6651	200
907	11.0298	0.737595	10.6727	200
908	14.0559	0.847824	10.7432	200
909	13.6363	0.933042	10.8035	200
910	14.334	1.04127	10.877	200
911	13.9612	1.12639	10.9413	200
912	14.0066	1.20718	11.0052	200
913	14.2325	1.29135	11.0724	200
914	14.603	1.38465	11.1459	200
915	16.3096	1.54211	11.2535	200
916	16.3035	1.68826	11.3587	200
917	16.6911	1.81841	11.454	200
918	16.6776	1.94003	11.5472	200
919	16.352	2.04234	11.633	200
920	16.2852	2.13555	11.7161	200
921	14.2007	2.14801	11.7605	200
922	14.9531	2.18532	11.8175	200
923	14.1699	2.19129	11.8595	200
924	14.284	2.19962	11.9028	200
925	14.2448	2.2047	11.9446	200
926	14.2485	2.20824	11.9857	200
927	14.2987	2.21198	12.027	200
928	13.5338	2.18679	12.054	200
929	13.9028	2.17472	12.087	200
930	14.2342	2.17374	12.1253	200
931	14.566	2.18327	12.1689	200
932	15.3671	2.21951	12.226	200
933	15.7397	2.26574	12.2887	200
934	16.3585	2.33017	12.3614	200
935	13.8003	2.29833	12.3871	200
936	13.7735	2.26576	12.4119	200
937	13.7924	2.23415	12.4365	200
938	13.7537	2.2014	12.46	200
939	13.7072	2.16732	12.4823	200
940	13.4428	2.12422	12.4995	200
941	13.4795	2.08336	12.517	200
942	13.1715	2.03233	12.5287	200
943	13.4898	1.99407	12.5458	200
944	13.8944	1.97101	12.5699	200
945	14.1753	1.95796	12.5986	200
946	14.1445	1.94508	12.6227	200
947	14.4401	1.94109	12.6511	200
948	14.351	1.93355	12.6777	200
949	15.1717	1.95107	12.7166	200
950	15.5054	1.97724	12.7602	200
951	14.5473	1.9713	12.7881	200
952	14.5504	1.96477	12.8157	200
953	14.605	1.95928	12.8436	200
954	14.5568	1.95159	12.8704	200
955	14.8948	1.95419	12.9065	200
956	14.5039	1.94145	12.9351	200
957	15.0162	1.94727	12.9784	200
958	14.8579	1.94445	13.0176	200
959	15.1423	1.95346	13.0707	200
960	15.6513	1.98482	13.1352	200
961	15.8873	2.03277	13.2212	200
962	15.8939	2.07276	13.3047	200
963	15.889	2.10473	13.3855	200
964	15.858	2.12771	13.4628	200
965	14.8985	2.08446	13.5076	200
966	13.8476	1.97543	13.5183	200
967	14.0996	1.8883	13.5364	200
968	14.5743	1.83515	13.5689	200
969	14.4156	1.77337	13.5953	200
970	13.1294	1.708	13.5837	200
971	13.5229	1.62564	13.5821	200
972	13.4822	1.54935	13.5796	200
973	13.529	1.47442	13.5784	200
974	13.4326	1.40799	13.5747	200
975	12.0461	1.41402	13.5365	200
976	12.0905	1.41562	13.5004	200
977	12.0546	1.41712	13.4642	200
978	12.1233	1.41332	13.4307	200
979	12.4939	1.38949	13.4073	200
980	12.0765	1.38655	13.374	200
981	12.0844	1.3817	13.3418	200
982	12.4561	1.3569	13.3196	200
983	13.1171	1.29918	13.3146	200
984	13.7903	1.25801	13.3265	200
985	14.1633	1.23695	13.3474	200
986	14.1489	1.21518	13.3674	200
987	14.4017	1.20614	13.3933	200
988	14.9717	1.22475	13.4327	200
989	15.61	1.27238	13.4872	200
990	15.6363	1.31621	13.5409	200
991	13.9143	1.27693	13.5487	200
992	13.1866	1.23881	13.5411	200
993	13.2283	1.20023	13.5346	200
994	13.2313	1.16285	13.5283	200
995	12.8784	1.14148	13.5147	200
996	13.2038	1.10687	13.5083	200
997	13.5317	1.06173	13.5088	200
998	13.9386	1.0354	13.5177	200
999	14.7783	1.04479	13.544	200
1000	14.4562	1.03926	13.563	200
1001	14.7968	1.04737	13.5887	200
1002	15.2533	1.07309	13.6234	200
1003	14.5244	1.06591	13.6421	200
1004	14.8168	1.07045	13.6666	200
1005	14.4923	1.06025	13.6838	200
1006	14.5009	1.05011	13.7008	200
1007	13.8257	1.01156	13.7034	200
1008	14.5934	1.00649	13.722	200
1009	14.8655	1.01221	13.7458	200
1010	15.5125	1.04364	13.7826	200
1011	15.1876	1.0587	13.8119	200
1012	15.5377	1.08649	13.8478	200
1013	15.8018	1.12264	13.8885	200
1014	16.3714	1.17932	13.9403	200
1015	16.7185	1.24594	13.9981	200
1016	16.8213	1.30227	14.0485	200
1017	17.496	1.37888	14.1101	200
1018	17.4218	1.44791	14.1692	200
1019	16.7737	1.48921	14.2157	200
1020	16.7803	1.52762	14.2615	200
1021	15.3777	1.51292	14.2815	200
1022	15.463	1.50109	14.3026	200
1023	15.5789	1.49306	14.3254	200
1024	14.6846	1.45256	14.3318	200
1025	14.2491	1.40364	14.3303	200
1026	13.9664	1.3665	14.3238	200
1027	13.2893	1.35465	14.3053	200
1028	13.2954	1.34233	14.2873	200
1029	13.6445	1.31735	14.2758	200
1030	12.5717	1.33116	14.2454	200
1031	11.9269	1.36642	14.204	200
1032	11.7871	1.40393	14.1608	200
1033	11.9749	1.43186	14.1218	200
1034	11.6611	1.46861	14.0778	200
1035	11.6494	1.50289	14.0345	200
1036	11.5923	1.53643	13.9909	200
1037	11.143	1.58327	13.94	200
1038	10.9832	1.63232	13.8872	200
1039	10.8297	1.68322	13.8326	200
1040	10.6974	1.73508	13.7766	200
1041	10.7009	1.78296	13.7217	200
1042	10.7211	1.82645	13.6681	200
1043	10.7584	1.86513	13.6162	200
1044	11.0319	1.89082	13.57	200
1045	10.6872	1.92182	13.525	200
1046	10.7981	1.94697	13.4824	200
1047	10.5251	1.97855	13.4362	200
1048	11.0665	1.99077	13.3991	200
1049	11.6842	1.98215	13.3723	200
1050	12.9284	1.93408	13.3654	200
1051	11.9639	1.91743	13.3435	200
1052	10.3854	1.94995	13.2973	200
1053	10.3246	1.98191	13.2508	200
1054	10.2291	2.01441	13.2036	200
1055	10.3844	2.03956	13.1596	200
1056	10.3578	2.06337	13.1158	200
1057	10.7986	2.0713	13.0796	200
1058	11.0074	2.07133	13.0472	200
1059	11.0599	2.06871	13.0161	200
1060	11.3832	2.05509	12.9906	200
1061	11.77	2.02901	12.9716	200
1062	11.6715	2.00623	12.9512	200
1063	11.8271	1.97867	12.9337	200
1064	11.0178	1.9767	12.9037	200
1065	11.3999	1.96193	12.8802	200
1066	12.5418	1.91119	12.875	200
1067	13.1829	1.86109	12.8798	200
1068	13.3663	1.81813	12.8874	200
1069	13.8274	1.79069	12.9021	200
1070	14.4918	1.78441	12.9269	200
1071	14.7986	1.78714	12.9561	200
1072	15.5788	1.81325	12.9971	200
1073	15.4045	1.83182	13.0347	200
1074	15.4986	1.85157	13.0732	200
1075	15.8439	1.88029	13.1165	200
1076	15.8048	1.90554	13.1585	200
1077	16.4903	1.95011	13.2106	200
1078	16.1598	1.97786	13.2516	200
1079	15.7825	1.99322	13.2867	200
1080	15.0435	1.98666	13.3111	200
1081	14.4169	1.96219	13.3265	200
1082	13.3822	1.90923	13.3272	200
1083	12.39	1.88223	13.3142	200
1084	12.0843	1.86411	13.2971	200
1085	12.0736	1.84631	13.2801	200
1086	11.7278	1.83815	13.2586	200
1087	11.433	1.8378	13.2332	200
1088	11.028	1.848	13.2026	200
1089	10.5962	1.86907	13.1664	200
1090	10.7047	1.88553	13.1322	200
1091	10.3245	1.91115	13.0932	200
1092	10.6299	1.92649	13.059	200
1093	10.7107	1.9382	13.0264	200
1094	11.0125	1.9403	12.9984	200
1095	11.76	1.92081	12.9812	200
1096	12.0568	1.89313	12.9684	200
1097	12.0781	1.86527	12.956	200
1098	12.4036	1.8288	12.9483	200
1099	13.1518	1.78365	12.9512	200
1100	13.4513	1.748	12.9581	200
1101	12.6941	1.70677	12.9544	200
1102	13.0672	1.6625	12.956	200
1103	13.069	1.61945	12.9576	200
1104	13.0061	1.57582	12.9582	200
1105	13.0591	1.53485	12.9596	200
1106	13.0632	1.49509	12.9611	200
1107	13.0735	1.45668	12.9626	200
1108	13.3727	1.42761	12.9683	200
1109	13.7819	1.41055	12.9796	200
1110	14.4876	1.41325	13.0006	200
1111	14.4258	1.41359	13.0204	200
1112	14.1221	1.40492	13.0357	200
1113	14.0759	1.39479	13.0501	200
1114	14.4313	1.39441	13.0693	200
1115	13.7836	1.37741	13.0782	200
1116	13.7995	1.36101	13.0872	200
1117	14.4649	1.36142	13.1045	200
1118	14.7555	1.36866	13.1251	200
1119	14.5101	1.36907	13.1424	200
1120	16.1919	1.41108	13.1805	200
1121	16.1948	1.45116	13.2182	200
1122	16.1703	1.48868	13.2551	200
1123	16.5515	1.53387	13.2963	200
1124	17.0723	1.58993	13.3435	200
1125	16.8115	1.63688	13.3869	200
1126	16.1412	1.66481	13.4213	200
1127	15.2189	1.66813	13.4438	200
1128	14.7517	1.65913	13.4601	200
1129	14.5016	1.64369	13.4731	200
1130	14.505	1.62839	13.486	200
1131	14.5947	1.6154	13.4999	200
1132	14.873	1.60934	13.517	200
1133	15.1525	1.60999	13.5375	200
1134	15.5269	1.61947	13.5624	200
1135	16.6329	1.65575	13.6007	200
1136	16.5329	1.68766	13.6374	200
1137	16.5753	1.71892	13.6741	200
1138	15.565	1.72322	13.6977	200
1139	15.1143	1.71555	13.7155	200
1140	13.1674	1.68636	13.7086	200
1141	12.7475	1.66823	13.6966	200
1142	12.8713	1.64715	13.6863	200
1143	13.1632	1.61905	13.6797	200
1144	12.578	1.60612	13.666	200
1145	12.889	1.58539	13.6562	200
1146	13.2552	1.55578	13.6512	200
1147	13.8293	1.52134	13.6535	200
1148	14.2633	1.49855	13.6611	200
1149	13.5106	1.46485	13.6592	200
1150	13.5258	1.43156	13.6575	200
1151	13.3891	1.40248	13.6542	200
1152	13.1081	1.38107	13.6474	200
1153	12.8074	1.36754	13.6369	200
1154	12.7955	1.35439	13.6263	200
1155	13.1585	1.33222	13.6205	200
1156	12.7265	1.32226	13.6103	200
1157	12.8128	1.31034	13.6013	200
1158	12.4238	1.30732	13.5879	200
1159	12.7374	1.29694	13.5782	200
1160	12.8161	1.28478	13.5696	200
1161	12.3897	1.2824	13.5561	200
1162	12.7542	1.27148	13.547	200
1163	13.0006	1.255	13.5408	200
1164	12.7135	1.24528	13.5314	200
1165	12.7303	1.23518	13.5223	200
1166	12.7651	1.22432	13.5137	200
1167	12.7365	1.21416	13.5049	200
1168	12.691	1.20506	13.4956	200
1169	12.7317	1.19503	13.487	200
1170	12.313	1.19455	13.4736	200
1171	12.3879	1.19183	13.46	200
1172	12.3911	1.18876	13.4467	200
1173	12.7189	1.17595	13.4366	200
1174	12.7471	1.16244	13.427	200
1175	12.7194	1.14822	13.4159	200
1176	12.7092	1.13442	13.4049	200
1177	13.0445	1.10678	13.3985	200
1178	13.4296	1.06836	13.399	200
1179	13.3909	1.02419	13.3988	200
1180	13.1134	0.993406	13.3929	200
1181	13.0874	0.964742	13.3865	200
1182	13.0813	0.937263	13.3802	200
1183	12.8181	0.92163	13.3685	200
1184	12.7506	0.908971	13.3556	200
1185	12.4154	0.91027	13.336	200
1186	12.0291	0.926796	13.3088	200
1187	11.7155	0.954566	13.2756	200
1188	12.0402	0.966266	13.2498	200
1189	12.0444	0.976229	13.2247	200
1190	12.3861	0.970494	13.2073	200
1191	12.0147	0.979748	13.1824	200
1192	10.6704	1.04359	13.1301	200
1193	10.3542	1.11577	13.0722	200
1194	10.3149	1.18417	13.0148	200
1195	9.86913	1.2659	12.9493	200
1196	9.60954	1.35231	12.8797	200
1197	9.65842	1.43018	12.8126	200
1198	9.68633	1.50085	12.7475	200
1199	9.61906	1.56866	12.6823	200
1200	9.62423	1.63072	12.6186	200
1201	9.60338	1.6884	12.5557	200
1202	9.69376	1.7373	12.4961	200
1203	9.98768	1.76943	12.4439	200
1204	10.0017	1.79346	12.4003	200
1205	7.2486	1.91339	12.3083	200
1206	7.23295	2.02632	12.2176	200
1207	7.23101	2.13205	12.1286	200
1208	7.67932	2.2148	12.0491	200
1209	7.59163	2.2949	11.9695	200
1210	7.56324	2.3703	11.8908	200
1211	7.91637	2.4276	11.8199	200
1212	8.31742	2.46598	11.7573	200
1213	8.62612	2.48974	11.7014	200
1214	8.60734	2.51132	11.6462	200
1215	8.85432	2.52134	11.5963	200
1216	9.27747	2.51411	11.5549	200
1217	9.64241	2.49262	11.5207	200
1218	9.60545	2.472	11.4865	200
1219	9.91967	2.43967	11.4586	200
1220	10.3002	2.39391	11.4379	200
1221	10.668	2.33591	11.4241	200
1222	10.6089	2.2816	11.4096	200
1223	11.0298	2.21368	11.4028	200
1224	11.0662	2.14664	11.3968	200
1225	10.6296	2.09737	11.3831	200
1226	10.5796	2.05116	11.3687	200
1227	10.35	2.01429	11.3505	200
1228	10.3726	1.97727	11.3331	200
1229	9.61838	1.9679	11.3025	200
1230	9.69893	1.95488	11.2738	200
1231	9.65445	1.9429	11.2449	200
1232	9.9784	1.91874	11.2223	200
1233	10.3088	1.88733	11.208	200
1234	8.29729	1.91931	11.1625	200
1235	8.29905	1.94881	11.1178	200
1236	7.97877	1.98601	11.0687	200
1237	7.54232	2.03414	11.0136	200
1238	7.21142	2.0894	10.9542	200
1239	7.49944	2.13206	10.9002	200
1240	7.61521	2.16809	10.8489	200
1241	7.63138	2.20089	10.7986	200
1242	7.55685	2.23342	10.748	200
1243	7.55062	2.26354	10.698	200
1244	7.3622	2.29705	10.6459	200
1245	8.85238	2.28131	10.6179	200
1246	8.78357	2.26734	10.5892	200
1247	9.07791	2.24372	10.5656	200
1248	9.73	2.19971	10.5526	200
1249	10.1252	2.14432	10.5459	200
1250	11.4075	2.10424	10.5593	200
1251	11.1044	2.05551	10.5679	200
1252	11.4007	2.0173	10.5809	200
1253	11.821	1.99302	10.6002	200
1254	12.1601	1.97948	10.6246	200
1255	12.4971	1.97613	10.6539	200
1256	12.9172	1.98511	10.6892	200
1257	13.1701	2.0006	10.728	200
1258	12.8964	2.00584	10.7619	200
1259	12.8754	2.00921	10.7949	200
1260	12.7127	2.00635	10.8249	200
1261	10.9043	1.94613	10.8261	200
1262	11.2855	1.89967	10.8333	200
1263	11.4731	1.8603	10.8433	200
1264	11.5248	1.82346	10.8539	200
1265	11.7675	1.79503	10.8682	200
1266	12.1171	1.77986	10.8855	200
1267	11.1394	1.73747	10.8891	200
1268	11.041	1.69342	10.8912	200
1269	10.768	1.64981	10.8895	200
1270	10.6054	1.61187	10.8855	200
1271	10.2811	1.58388	10.8771	200
1272	9.92332	1.56638	10.8639	200
1273	9.48142	1.56127	10.8447	200
1274	8.75206	1.57603	10.8156	200
1275	8.73803	1.58996	10.7868	200
1276	8.97588	1.5961	10.7616	200
1277	8.78246	1.60674	10.7341	200
1278	9.10146	1.60746	10.7114	200
1279	8.77062	1.61787	10.6811	200
1280	9.15157	1.61511	10.6572	200
1281	9.52	1.59804	10.6369	200
1282	9.88221	1.56793	10.6234	200
1283	10.1405	1.52272	10.6134	200
1284	9.47555	1.50668	10.5897	200
1285	9.13154	1.50425	10.5532	200
1286	9.10928	1.50123	10.5171	200
1287	9.91374	1.45634	10.502	200
1288	9.94778	1.41124	10.4882	200
1289	9.97495	1.36634	10.4753	200
1290	10.2642	1.30858	10.4701	200
1291	10.6894	1.25411	10.4755	200
1292	10.8443	1.20985	10.4848	200
1293	11.698	1.21002	10.5151	200
1294	11.5335	1.20044	10.5406	200
1295	11.7032	1.19855	10.5696	200
1296	9.9784	1.16818	10.5548	200
1297	9.16482	1.17927	10.5201	200
1298	8.92623	1.2	10.4802	200
1299	9.53773	1.18712	10.4567	200
1300	9.64981	1.16811	10.4365	200
1301	9.25833	1.16861	10.407	200
1302	9.15922	1.17257	10.3759	200
1303	8.54599	1.20544	10.3301	200
1304	9.37682	1.19283	10.3063	200
1305	9.43919	1.17654	10.2846	200
1306	9.38046	1.16519	10.2658	200
1307	6.54896	1.27151	10.1883	200
1308	6.90536	1.35532	10.1199	200
1309	7.05738	1.42645	10.0561	200
1310	6.21873	1.52691	9.97618	200
1311	6.35218	1.61429	9.90068	200
1312	6.62288	1.6836	9.83239	200
1313	7.13299	1.72592	9.77615	200
1314	7.48002	1.74968	9.72831	200
1315	7.23037	1.78086	9.67627	200
1316	7.50214	1.79724	9.63098	200
1317	8.22356	1.781	9.60166	200
1318	8.84407	1.73836	9.58587	200
1319	8.03611	1.7305	9.55358	200
1320	7.9355	1.72582	9.51987	200
1321	7.82999	1.72432	9.48467	200
1322	8.00254	1.71423	9.45379	200
1323	8.83857	1.66843	9.44097	200
1324	8.64442	1.6321	9.42438	200
1325	9.1604	1.5751	9.41888	200
1326	9.2291	1.51738	9.41492	200
