segment	rtt	rttvar	srtt	rto
727	163.189	42.901	156.314	499.523
728	162.815	42.6482	156.337	497.523
729	162.811	42.397	156.359	495.536
730	162.841	42.1476	156.382	493.563
731	162.812	41.8996	156.404	491.601
732	162.477	41.6508	156.425	489.631
733	161.816	41.399	156.444	487.636
734	161.123	41.144	156.46	485.612
735	161.16	40.8909	156.477	483.604
736	161.487	40.6417	156.494	481.628
737	161.487	40.3942	156.511	479.665
738	161.812	40.1504	156.53	477.733
739	162.58	39.9136	156.551	475.86
740	162.866	39.6803	156.573	474.015
741	163.202	39.4508	156.596	472.202
742	163.233	39.2229	156.619	470.402
743	163.904	39.0011	156.644	468.653
744	163.872	38.7805	156.669	466.913
745	163.823	38.5609	156.694	465.181
746	163.216	38.3384	156.717	463.423
747	163.551	38.1196	156.74	461.697
748	164.264	37.9071	156.766	460.023
749	164.932	37.7006	156.795	458.399
750	123.446	37.6703	156.679	458.042
751	123.836	37.6368	156.565	457.66
752	123.817	37.6029	156.451	457.274
753	124.232	37.5644	156.336	456.852
754	124.574	37.523	156.223	456.407
755	124.523	37.4802	156.106	455.947
756	124.864	37.4343	155.991	455.466
757	125.242	37.3836	155.875	454.944
758	124.82	37.3357	155.757	454.443
759	125.222	37.2826	155.638	453.899
760	124.848	37.2319	155.518	453.372
761	125.693	37.1721	155.397	452.774
762	128.752	37.0872	155.29	451.988
763	128.815	36.9988	155.18	451.17
764	128.457	36.9132	155.068	450.374
765	128.456	36.8244	154.954	449.548
766	128.849	36.7319	154.841	448.697
767	128.487	36.6393	154.723	447.838
768	128.464	36.5466	154.606	446.979
769	128.459	36.4503	154.485	446.088
770	128.813	36.3505	154.366	445.17
771	128.144	36.2531	154.24	444.265
772	128.815	36.149	154.118	443.31
773	129.144	36.0373	153.993	442.291
774	129.15	35.9253	153.869	441.271
775	128.513	35.8152	153.737	440.259
776	128.521	35.7048	153.606	439.244
777	128.116	35.5938	153.467	438.217
778	128.112	35.4825	153.329	437.189
779	127.847	35.3688	153.184	436.135
780	128.176	35.2511	153.042	435.051
781	128.521	35.1234	152.896	433.883
782	128.878	34.9912	152.753	432.683
783	128.511	34.8568	152.602	431.456
784	128.499	34.7224	152.451	430.23
785	128.507	34.5805	152.294	428.938
786	128.826	34.4343	152.139	427.614
787	130.615	34.255	151.99	426.03
788	131.006	34.0707	151.844	424.41
789	131.318	33.8826	151.702	422.762
790	131.305	33.6953	151.56	421.122
791	130.949	33.5135	151.417	419.525
792	130.274	33.3417	151.27	418.004
793	130.249	33.1706	151.124	416.489
794	130.598	32.995	150.981	414.941
795	130.957	32.8148	150.842	413.361
796	130.652	32.6395	150.702	411.818
797	130.279	32.4698	150.56	410.319
798	129.998	32.3044	150.418	408.853
799	129.613	32.1447	150.273	407.431
800	129.295	31.9896	150.127	406.044
801	128.935	31.8397	149.98	404.698
802	128.552	31.6951	149.831	403.392
803	128.289	31.5541	149.682	402.114
804	128.241	31.4136	149.533	400.842
805	127.923	31.2774	149.383	399.602
806	127.915	31.1412	149.234	398.363
807	127.556	31.0097	149.083	397.161
808	126.863	30.8877	148.929	396.03
809	126.893	30.7647	148.776	394.894
810	126.608	30.6453	148.622	393.785
811	125.806	30.5366	148.463	392.756
812	125.913	30.4257	148.307	391.712
813	125.897	30.3143	148.151	390.666
814	125.537	30.213	148.002	389.707
815	124.862	30.12	147.85	388.81
816	124.87	30.026	147.699	387.907
817	124.509	29.9361	147.546	387.035
818	124.112	29.8505	147.392	386.197
819	123.826	29.7678	147.237	385.38
820	123.457	29.6891	147.081	384.593
821	122.446	29.6226	146.919	383.899
822	111.616	29.6973	146.686	384.265
823	112.356	29.7583	146.461	384.527
824	89.8762	30.1112	146.088	386.978
825	89.4805	30.4599	145.716	389.395
826	89.5299	30.7984	145.346	391.733
827	89.5819	31.1269	144.979	393.994
828	89.9251	31.4417	144.617	396.151
829	90.2017	31.744	144.259	398.211
830	90.5865	32.0325	143.906	400.166
831	92.2867	32.2903	143.567	401.889
832	92.2508	32.5406	143.229	403.554
833	92.5375	32.7794	142.895	405.131
834	92.8777	33.0062	142.566	406.616
835	93.8963	33.2123	142.246	407.945
836	96.2664	33.3803	141.944	408.986
837	96.638	33.5372	141.646	409.944
838	96.6683	33.6878	141.35	410.852
839	96.6483	33.8327	141.056	411.717
840	96.9497	33.9754	140.749	412.552
841	96.9891	34.1113	140.445	413.336
842	97.9784	34.2341	140.133	414.006
843	97.659	34.3553	139.821	414.663
844	97.9825	34.4722	139.494	415.272
845	98.0103	34.5818	139.17	415.824
846	97.6775	34.697	138.824	416.4
847	97.7683	34.803	138.482	416.906
848	98.0461	34.9035	138.121	417.349
849	97.5807	35.0042	137.759	417.793
850	97.2763	35.1096	137.37	418.246
851	97.6109	35.199	136.987	418.579
852	97.6411	35.2854	136.578	418.86
853	98.3337	35.347	136.179	418.955
854	97.9718	35.412	135.745	419.041
855	97.9988	35.4651	135.316	419.037
856	98.0404	35.5103	134.85	418.933
857	98.0251	35.5432	134.39	418.735
858	97.672	35.5726	133.931	418.511
859	98.0369	35.5806	133.482	418.127
860	64.4967	36.4157	132.62	423.946
861	64.1533	37.217	131.764	429.5
862	53.7237	38.2376	130.789	436.689
863	53.3649	39.2172	129.821	443.558
864	53.0682	40.1556	128.861	450.106
865	55.3842	40.9886	127.943	455.852
866	56.5292	41.7493	127.05	461.044
867	56.2061	42.4766	126.165	465.978
868	55.8347	43.173	125.286	470.669
869	53.7925	43.881	124.392	475.44
870	54.7217	44.5257	123.521	479.727
871	54.7279	45.1324	122.661	483.72
872	54.7286	45.7024	121.812	487.431
873	54.0314	46.2543	120.965	490.999
874	54.4274	46.7614	120.133	494.224
875	56.1479	47.192	119.333	496.869
876	56.4715	47.5837	118.547	499.217
877	47.2448	48.1767	117.656	503.07
878	47.9696	48.7144	116.785	506.501
879	47.574	49.2269	115.92	509.735
880	25.9953	50.2443	114.796	516.75
881	28.3795	51.1486	113.716	522.904
882	28.7847	51.9932	112.654	528.599
883	29.0766	52.7828	111.609	533.871
884	29.3726	53.5191	110.581	538.734
885	28.0513	54.2444	109.55	543.505
886	26.5396	54.9635	108.512	548.22
887	26.9645	55.6281	107.493	552.518
888	26.601	56.2597	106.482	556.559
889	26.2682	56.8585	105.479	560.347
890	25.2636	57.4425	104.476	564.016
891	24.7969	57.9984	103.48	567.467
892	24.5185	58.5225	102.493	570.673
893	24.8695	59	101.523	573.523
894	24.4826	59.41	100.647	575.927
895	22.4023	59.8381	99.7583	578.463
896	20.9663	60.2688	98.8629	581.014
897	20.7014	60.6755	97.9747	583.379
898	20.2044	61.064	97.0909	585.603
899	20.5182	61.4165	96.2208	587.553
900	20.8846	61.7328	95.3647	589.227
901	17.0187	62.1104	94.4744	591.358
902	13.9254	62.5295	93.5591	593.795
903	13.4755	62.9284	92.649	596.076
904	13.5345	63.2963	91.75	598.12
905	12.8972	63.6498	90.8539	600.053
906	12.9145	63.9746	89.9683	601.765
907	12.9303	64.2715	89.0928	603.265
908	12.5737	64.5499	88.2233	604.622
909	12.5761	64.8021	87.3637	605.78
910	13.5674	65.0065	86.5251	606.577
911	13.3343	65.1925	85.6934	607.233
912	13.8014	65.3447	84.8764	607.634
913	13.7196	65.4768	84.0678	607.883
914	14.0615	65.5798	83.2723	607.911
915	14.3965	65.6547	82.4896	607.727
916	14.7783	65.7014	81.7202	607.332
917	14.7966	65.7292	80.9597	606.793
918	15.5113	65.7228	80.2159	605.999
919	15.7752	65.6937	79.4836	605.033
920	16.1226	65.6407	78.7636	603.889
921	15.7874	65.5801	78.048	602.689
922	16.1402	65.4967	77.3445	601.318
923	16.9134	65.3815	76.6578	599.71
924	23.3702	65.1067	76.0522	596.906
925	24.0727	64.8083	75.4616	593.928
926	24.1144	64.5024	74.8781	590.897
927	24.0604	64.1914	74.3006	587.832
928	22.4466	63.911	73.7113	584.999
929	22.4442	63.6236	73.1288	582.118
930	22.465	63.3291	72.553	579.186
931	22.4613	63.0282	71.9838	576.21
932	21.8206	62.7358	71.4138	573.3
933	21.6294	62.4415	70.848	570.38
934	21.4412	62.1452	70.2866	567.449
935	21.4491	61.8428	69.7316	564.474
936	21.1634	61.5411	69.1797	561.508
937	21.1899	61.2331	68.6344	558.499
938	28.7631	60.7476	68.1813	554.162
939	28.7781	60.3029	67.7708	550.194
940	28.7987	59.8585	67.3649	546.233
941	28.6432	59.4182	66.9615	542.307
942	28.6876	58.9777	66.5628	538.384
943	28.7059	58.5377	66.1685	534.47
944	27.9635	58.1141	65.7705	530.683
945	27.6919	57.6967	65.3739	526.947
946	27.5866	57.2819	64.9803	523.235
947	22.4531	56.9745	64.5373	520.333
948	21.7859	56.6782	64.0919	517.517
949	21.3798	56.3872	63.647	514.745
950	21.4215	56.0922	63.2072	511.945
951	21.637	55.7896	62.7742	509.091
952	21.5123	55.487	62.3443	506.24
953	21.9453	55.1727	61.9235	503.305
954	22.0484	54.854	61.5082	500.34
955	21.5953	54.5427	61.0924	497.434
956	21.8007	54.2249	60.6831	494.483
957	21.6434	53.9086	60.2764	491.545
958	21.7069	53.589	59.8747	488.587
959	21.9721	53.2622	59.4799	485.578
960	21.9567	52.9343	59.089	482.564
961	17.1727	52.7048	58.6524	480.291
962	17.8131	52.4576	58.227	477.888
963	18.8976	52.1841	57.8173	475.29
964	19.1907	51.9016	57.4149	472.628
965	20.0263	51.5993	57.0254	469.82
966	20.6939	51.2812	56.647	466.897
967	21.7476	50.9399	56.2835	463.803
968	22.4412	50.5837	55.9309	460.601
969	22.6889	50.2224	55.5847	457.364
970	23.4337	49.8459	55.2498	454.017
971	24.5649	49.4467	54.9301	450.504
972	24.8972	49.0423	54.6173	446.956
973	25.9294	48.6182	54.3184	443.264
974	26.5281	48.1843	54.029	439.504
975	26.1848	47.7606	53.7389	435.823
976	26.184	47.3396	53.4519	432.169
977	25.8857	46.9277	53.1647	428.586
978	26.1348	46.5131	52.8832	424.988
979	26.5934	46.0918	52.6093	421.344
980	26.2141	45.6815	52.3344	417.786
981	26.9367	45.2589	52.0698	414.141
982	27.0328	44.8376	51.809	410.51
983	27.1052	44.4181	51.5517	406.897
984	26.9879	44.0045	51.2958	403.332
985	26.2576	43.6094	51.035	399.91
986	25.9814	43.2228	50.774	396.556
987	26.2949	42.8323	50.519	393.177
988	24.8691	42.5019	50.2724	390.287
989	23.8521	42.1926	50.0183	387.559
990	23.1465	41.898	49.76	384.944
991	22.8041	41.6106	49.5008	382.386
992	24.1637	41.2977	49.2571	379.639
993	23.925	40.9906	49.0136	376.939
994	23.6392	40.6903	48.7696	374.292
995	22.1346	40.42	48.5135	371.874
996	20.3201	40.1849	48.2424	369.722
997	19.9876	39.9555	47.9707	367.615
998	19.6887	39.731	47.6988	365.547
999	19.0661	39.5176	47.4234	363.564
1000	19.0768	39.3027	47.1509	361.573
1001	19.0437	39.0874	46.8806	359.58
1002	19.4893	38.8625	46.6172	357.517
1003	18.9696	38.6468	46.3514	355.526
1004	19.0124	38.4294	46.0885	353.524
1005	19.3853	38.2039	45.8318	351.463
1006	18.954	37.9861	45.5733	349.462
1007	18.8021	37.7704	45.3159	347.479
1008	18.421	37.5613	45.0573	345.547
1009	18.8881	37.3422	44.8057	343.543
1010	18.3326	37.1332	44.5511	341.616
1011	18.2355	36.9251	44.2981	339.699
1012	18.6001	36.7092	44.051	337.725
1013	19.3061	36.4791	43.8131	335.646
1014	19.303	36.249	43.5774	333.569
1015	19.6652	36.0117	43.3475	331.441
1016	18.6669	35.7938	43.1101	329.461
1017	18.3133	35.5823	42.8717	327.53
1018	18.6404	35.364	42.6387	325.551
1019	18.2037	35.1539	42.4038	323.635
1020	18.1678	34.9439	42.1707	321.722
1021	19.007	34.7174	41.948	319.687
1022	19.6739	34.4781	41.7338	317.558
1023	20.1113	34.2308	41.5259	315.373
1024	19.663	33.993	41.3157	313.26
1025	20.0059	33.7491	41.1108	311.104
1026	20.3768	33.4988	40.9114	308.902
1027	20.3945	33.2491	40.7141	306.707
1028	19.892	33.0102	40.5139	304.595
1029	20.5309	32.7596	40.3218	302.399
1030	20.3975	32.5128	40.1302	300.233
1031	20.3373	32.2682	39.9399	298.085
1032	20.7001	32.0176	39.7549	295.896
1033	20.7312	31.7678	39.572	293.714
1034	21.0635	31.5128	39.394	291.496
1035	21.1007	31.2586	39.2181	289.287
1036	21.3479	31.0011	39.0463	287.055
1037	21.6797	30.7389	38.8793	284.79
1038	22.0334	30.4717	38.7173	282.491
1039	22.3597	30.2003	38.56	280.162
1040	22.736	29.9238	38.4079	277.798
1041	22.7463	29.6691	38.268	275.621
1042	22.6932	29.4174	38.129	273.469
1043	22.6788	29.168	37.991	271.335
1044	22.3424	28.9266	37.8513	269.264
1045	20.631	28.7176	37.6976	267.438
1046	21.3576	28.4965	37.5517	265.524
1047	21.3499	28.277	37.407	263.623
1048	21.003	28.065	37.2605	261.78
1049	19.9988	27.8721	37.1064	260.083
1050	19.5531	27.6878	36.9497	258.452
1051	19.9738	27.4965	36.7981	256.77
1052	20.3384	27.2994	36.6512	255.047
1053	20.6136	27.0983	36.508	253.294
1054	20.6781	26.8971	36.3666	251.543
1055	20.6672	26.6971	36.2264	249.804
1056	20.9084	26.4939	36.0897	248.041
1057	21.2946	26.285	35.9576	246.238
1058	22.0415	26.0642	35.8333	244.347
1059	22.4374	25.8379	35.7137	242.417
1060	23.0606	25.6025	35.6007	240.421
1061	23.4128	25.3629	35.4919	238.395
1062	23.7397	25.1199	35.387	236.346
1063	23.0105	24.8923	35.2765	234.415
1064	23.1013	24.6652	35.1678	232.49
1065	22.7622	24.4463	35.057	230.628
1066	22.7816	24.229	34.9474	228.779
1067	23.1057	24.0078	34.8417	226.904
1068	23.7563	23.777	34.7427	224.959
1069	23.735	23.549	34.6444	223.036
1070	23.4202	23.3289	34.5442	221.176
1071	23.473	23.11	34.4454	219.326
1072	23.4266	22.8941	34.347	217.5
1073	23.4821	22.6793	34.25	215.684
1074	23.4219	22.4677	34.1533	213.895
1075	24.1125	22.2458	34.0636	212.03
1076	24.4395	22.0204	33.9777	210.141
1077	24.0904	21.8037	33.8894	208.319
1078	24.0756	21.5896	33.8018	206.519
1079	23.4665	21.3886	33.7095	204.819
1080	22.719	21.203	33.6114	203.235
1081	22.0195	21.0313	33.5079	201.759
1082	21.9978	20.8613	33.4051	200.296
1083	22.0147	20.6922	33.3034	200
1084	21.4058	20.5351	33.1972	200
1085	20.7029	20.3916	33.0856	200
1086	19.6241	20.2678	32.9654	200
1087	18.5438	20.1634	32.8367	200
1088	17.9152	20.0698	32.7035	200
1089	18.9027	19.9578	32.5802	200
1090	18.5463	19.8521	32.4549	200
1091	18.2906	19.7505	32.3285	200
1092	17.7872	19.6575	32.1986	200
1093	19.6358	19.5308	32.0865	200
1094	19.5865	19.4052	31.9749	200
1095	19.2388	19.2861	31.8611	200
1096	19.2507	19.1669	31.7485	200
1097	19.6077	19.0415	31.6401	200
1098	19.6385	18.9241	31.5401	200
1099	19.6272	18.8073	31.4409	200
1100	19.5824	18.6915	31.342	200
1101	21.529	18.5435	31.2603	200
1102	20.0931	18.4205	31.1672	200
1103	19.8485	18.3022	31.0729	200
1104	19.8226	18.1847	30.9791	200
1105	21.1389	18.0456	30.8971	200
1106	21.1792	17.9068	30.8161	200
1107	21.5375	17.763	30.7388	200
1108	21.4873	17.6211	30.6617	200
1109	22.2101	17.4683	30.5913	200
1110	22.2338	17.3164	30.5216	200
1111	22.2635	17.1655	30.4528	200
1112	22.2125	17.0167	30.3842	200
1113	22.0972	16.8712	30.3151	200
1114	22.2931	16.7237	30.2482	200
1115	22.5318	16.5736	30.1839	200
1116	22.5183	16.4251	30.1201	200
1117	22.5234	16.278	30.0568	200
1118	21.2142	16.1541	29.9831	200
1119	21.2746	16.03	29.9105	200
1120	21.4866	15.9032	29.8403	200
1121	21.891	15.7707	29.774	200
1122	21.8683	15.6396	29.7082	200
1123	21.1438	15.5217	29.6368	200
1124	21.4968	15.3986	29.569	200
1125	21.1803	15.2818	29.4991	200
1126	22.4109	15.1452	29.44	200
1127	22.7682	15.004	29.3844	200
1128	23.0348	14.8598	29.3315	200
1129	23.0841	14.7162	29.2794	200
1130	23.3784	14.5693	29.2302	200
1131	23.3459	14.4246	29.1812	200
1132	23.2888	14.2823	29.1321	200
1133	24.1005	14.1282	29.0902	200
1134	23.8744	13.9796	29.0467	200
1135	23.9767	13.8311	29.0044	200
1136	24.5612	13.6747	28.9674	200
1137	24.9735	13.5133	28.9341	200
1138	26.3126	13.3318	28.9123	200
1139	25.9773	13.1585	28.8878	200
1140	26.9978	12.9707	28.8721	200
1141	27.042	12.785	28.8568	200
1142	27.0584	12.6019	28.8418	200
1143	27.0389	12.4219	28.8268	200
1144	26.8886	12.2472	28.8107	200
1145	26.6996	12.0783	28.7931	200
1146	27.958	11.8909	28.7861	200
1147	27.8917	11.7076	28.7787	200
1148	28.883	11.5142	28.7795	200
1149	29.8333	11.3399	28.7883	200
1150	29.5557	11.1637	28.7947	200
1151	29.5754	10.9906	28.8012	200
1152	29.1988	10.8141	28.8045	200
1153	29.931	10.6526	28.8139	200
1154	30.2872	10.4996	28.8262	200
1155	30.5883	10.354	28.8409	200
1156	29.3854	10.1905	28.8454	200
1157	29.6912	10.0348	28.8525	200
1158	30.0416	9.88733	28.8624	200
1159	30.2387	9.75434	28.8731	200
1160	30.4614	9.62675	28.8855	200
1161	29.7876	9.49042	28.8926	200
1162	28.1525	9.3537	28.8868	200
1163	27.9533	9.22213	28.8795	200
1164	27.4338	9.10063	28.8682	200
1165	26.6845	8.99255	28.8511	200
1166	26.5891	8.88738	28.8335	200
1167	26.834	8.77976	28.8178	200
1168	27.7407	8.6594	28.8094	200
1169	28.4979	8.52897	28.807	200
1170	28.1475	8.40601	28.8018	200
1171	27.7425	8.29122	28.7936	200
1172	27.641	8.17967	28.7846	200
1173	28.0605	8.06318	28.7789	200
1174	28.4569	7.94222	28.7764	200
1175	28.4755	7.82283	28.774	200
1176	28.4597	7.7055	28.7716	200
1177	27.1641	7.61022	28.759	200
1178	27.6654	7.5084	28.7505	200
1179	26.2216	7.4306	28.7307	200
1180	24.9053	7.37426	28.7008	200
1181	24.8237	7.31962	28.6705	200
1182	24.4692	7.2709	28.6377	200
1183	23.999	7.22977	28.6015	200
1184	24.6013	7.17931	28.5702	200
1185	25.0398	7.12229	28.5426	200
1186	25.2925	7.06179	28.5172	200
1187	25.2285	7.00283	28.4916	200
1188	25.2556	6.94398	28.4663	200
1189	25.2569	6.88562	28.4412	200
1190	25.9794	6.8165	28.422	200
1191	25.9989	6.74785	28.403	200
1192	26.2478	6.67609	28.3862	200
1193	26.5757	6.60007	28.3721	200
1194	26.74	6.52244	28.3593	200
1195	26.9326	6.44282	28.3482	200
1196	26.9254	6.36438	28.337	200
1197	27.1358	6.28371	28.3277	200
1198	25.3613	6.23187	28.3045	200
1199	24.3901	6.19566	28.2739	200
1200	24.8733	6.15199	28.2473	200
1201	23.7891	6.12552	28.2125	200
1202	23.794	6.09885	28.178	200
1203	23.484	6.0769	28.1413	200
1204	23.9614	6.04726	28.1087	200
1205	23.5429	6.02411	28.073	200
1206	23.4871	6.00163	28.0372	200
1207	23.5453	5.97804	28.0021	200
1208	23.5461	5.95426	27.9672	200
1209	23.5312	5.93054	27.9326	200
1210	23.8083	5.90231	27.9004	200
1211	24.2167	5.86765	27.8716	200
1212	24.2193	5.83303	27.8431	200
1213	23.9225	5.80315	27.8124	200
1214	24.272	5.76779	27.7848	200
1215	23.7165	5.74124	27.753	200
1216	23.8939	5.71183	27.7228	200
1217	23.3598	5.69075	27.6887	200
1218	24.1476	5.65717	27.6611	200
1219	24.1893	5.62302	27.634	200
1220	23.8504	5.59428	27.6044	200
1221	24.1705	5.56052	27.5776	200
1222	23.8149	5.53243	27.5482	200
1223	24.1567	5.49898	27.5217	200
1224	23.5405	5.47666	27.4924	200
1225	23.1633	5.45978	27.4606	200
1226	22.8562	5.4472	27.4267	200
1227	22.4474	5.44032	27.3901	200
1228	22.8435	5.42718	27.3567	200
1229	22.1541	5.42387	27.3184	200
1230	22.5819	5.41376	27.2836	200
1231	22.7021	5.40152	27.2499	200
1232	23.2151	5.38143	27.2202	200
1233	21.0218	5.39344	27.1747	200
1234	20.0663	5.41866	27.1224	200
1235	20.7436	5.43278	27.0755	200
1236	20.3918	5.45117	27.0263	200
1237	20.6461	5.46484	26.9794	200
1238	21.0121	5.47222	26.9355	200
1239	21.0698	5.47801	26.8924	200
1240	22.0862	5.46813	26.8571	200
1241	22.3493	5.45401	26.8239	200
1242	23.6876	5.41993	26.8009	200
1243	23.536	5.38823	26.7769	200
1244	22.9515	5.36525	26.7487	200
1245	22.8489	5.3437	26.7201	200
1246	22.9378	5.32073	26.6922	200
1247	22.8762	5.29861	26.6642	200
1248	23.078	5.27342	26.6378	200
1249	21.835	5.2665	26.6025	200
1250	21.245	5.26784	26.5631	200
1251	20.809	5.27499	26.5208	200
1252	21.8278	5.26643	26.4863	200
1253	21.875	5.2568	26.4524	200
1254	21.4887	5.25249	26.4159	200
1255	21.8425	5.2425	26.3822	200
1256	21.8162	5.23255	26.3487	200
1257	22.1659	5.21711	26.3179	200
1258	22.1318	5.20195	26.2871	200
1259	22.5351	5.18063	26.2596	200
1260	22.8805	5.15413	26.2347	200
1261	22.9878	5.12608	26.2108	200
1262	22.5206	5.10497	26.1837	200
1263	22.8598	5.07878	26.1593	200
1264	22.2382	5.06175	26.1304	200
1265	21.8494	5.05027	26.0989	200
1266	22.1922	5.03345	26.0702	200
1267	23.2529	5.00086	26.0495	200
1268	23.1867	4.96942	26.0284	200
1269	22.4988	4.94825	26.0025	200
1270	22.5538	4.92619	25.9771	200
1271	22.6033	4.90194	25.9508	200
1272	22.5603	4.87832	25.9243	200
1273	22.2208	4.85874	25.8934	200
1274	22.159	4.84	25.8623	200
1275	22.2335	4.81837	25.8299	200
1276	22.7013	4.78819	25.802	200
1277	22.1433	4.76647	25.7668	200
1278	22.3653	4.74022	25.7341	200
1279	22.8007	4.70258	25.7035	200
1280	23.0884	4.65909	25.6763	200
1281	22.803	4.6185	25.6436	200
1282	22.2334	4.59104	25.6049	200
