segment	rtt	rttvar	srtt	rto
731	191.875	64.6222	202.808	719.786
732	191.915	64.4878	202.795	718.697
733	192.247	64.353	202.781	717.605
734	192.226	64.2185	202.768	716.516
735	192.572	64.0834	202.756	715.423
736	192.558	63.9487	202.743	714.333
737	192.916	63.8134	202.731	713.238
738	192.847	63.6786	202.718	712.147
739	193.56	63.5423	202.707	711.045
740	193.537	63.4064	202.695	709.946
741	193.873	63.2699	202.684	708.843
742	194.186	63.133	202.674	707.737
743	194.517	62.9955	202.663	706.628
744	194.375	62.8588	202.653	705.523
745	194.747	62.7214	202.643	704.414
746	194.923	62.5839	202.634	703.304
747	195.234	62.4459	202.624	702.192
748	195.637	62.3073	202.616	701.074
749	196.042	62.1679	202.607	699.951
750	196.037	62.0289	202.599	698.831
751	196.709	61.8886	202.592	697.7
752	196.697	61.7486	202.584	696.573
753	197.021	61.6081	202.577	695.442
754	197.05	61.4679	202.57	694.314
755	197.371	61.3273	202.564	693.182
756	197.035	61.1878	202.557	692.059
757	197.407	61.0477	202.551	690.932
758	197.404	60.9079	202.544	689.808
759	197.749	60.7676	202.538	688.679
760	197.711	60.6278	202.532	687.554
761	198.096	60.4873	202.527	686.425
762	198.586	60.3459	202.522	685.289
763	198.942	60.204	202.517	684.149
764	198.704	60.063	202.512	683.017
765	199.356	59.9208	202.509	681.875
766	199.325	59.7789	202.505	680.736
767	200.031	59.6357	202.501	679.587
768	200.055	59.4927	202.498	678.44
769	200.403	59.3492	202.496	677.289
770	200.441	59.206	202.493	676.141
771	200.75	59.0623	202.491	674.989
772	200.752	58.919	202.489	673.841
773	201.102	58.7752	202.487	672.688
774	201.022	58.6319	202.485	671.54
775	201.405	58.488	202.484	670.388
776	201.415	58.3445	202.483	669.238
777	201.793	58.2003	202.482	668.084
778	201.785	58.0566	202.481	666.933
779	202.191	57.9122	202.481	665.778
780	202.115	57.7683	202.48	664.626
781	202.433	57.624	202.48	663.472
782	202.111	57.4808	202.48	662.326
783	202.428	57.3373	202.479	661.178
784	202.354	57.1942	202.479	660.033
785	202.745	57.0519	202.48	658.895
786	202.813	56.9101	202.48	657.761
787	203.157	56.7695	202.481	656.637
788	204.843	56.6335	202.484	655.552
789	205.198	56.4987	202.487	654.477
790	114.92	56.5764	202.378	654.989
791	115.414	56.6524	202.269	655.488
792	115.636	56.7273	202.161	655.979
793	116.015	56.8009	202.053	656.46
794	116.687	56.8723	201.946	656.925
795	117.017	56.9424	201.84	657.38
796	116.983	57.0122	201.734	657.832
797	117.378	57.0806	201.629	658.273
798	117.443	57.1483	201.523	658.71
799	117.066	57.2159	201.419	659.146
800	117.348	57.2824	201.315	659.574
801	117.068	57.3491	201.211	660.004
802	116.707	57.4163	201.106	660.437
803	116.73	57.4831	201.002	660.866
804	116.722	57.5494	200.897	661.293
805	116.66	57.6155	200.793	661.717
806	110.025	57.6975	200.681	662.261
807	110.262	57.7785	200.569	662.797
808	110.615	57.8582	200.457	663.323
809	110.429	57.9378	200.346	663.848
810	110.177	58.0176	200.234	664.375
811	109.473	58.0986	200.122	664.911
812	109.208	58.1798	200.01	665.448
813	109.089	58.2609	199.897	665.984
814	108.407	58.3431	199.784	666.529
815	108.072	58.4257	199.67	667.076
816	107.735	58.5087	199.557	667.626
817	107.399	58.592	199.443	668.178
818	106.683	58.6765	199.328	668.74
819	106.34	58.7615	199.213	669.304
820	106.03	58.8467	199.097	669.871
821	105.313	58.9331	198.981	670.446
822	104.974	59.02	198.865	671.025
823	104.191	59.1082	198.748	671.613
824	103.811	59.1969	198.63	672.205
825	103.594	59.2856	198.513	672.797
826	103.588	59.3738	198.395	673.386
827	103.569	59.4616	198.278	673.97
828	103.54	59.5489	198.161	674.552
829	103.225	59.6365	198.043	675.135
830	103.322	59.7233	197.926	675.712
831	103.21	59.8099	197.809	676.288
832	102.817	59.8979	197.69	676.873
833	102.476	59.9862	197.571	677.46
834	102.847	60.0739	197.451	678.042
835	102.85	60.1611	197.332	678.62
836	102.841	60.2487	197.211	679.201
837	102.598	60.3363	197.091	679.781
838	102.311	60.4251	196.968	680.369
839	101.578	60.5152	196.846	680.967
840	101.552	60.6058	196.721	681.568
841	101.205	60.6967	196.597	682.171
842	101.203	60.788	196.472	682.776
843	100.878	60.8796	196.346	683.382
844	100.584	60.9724	196.218	683.997
845	100.205	61.0656	196.091	684.615
846	100.175	61.1592	195.962	685.236
847	100.195	61.2523	195.833	685.851
848	100.118	61.3459	195.703	686.47
849	100.192	61.4388	195.573	687.083
850	100.149	61.5321	195.442	687.699
851	100.504	61.6239	195.312	688.303
852	100.505	61.7161	195.18	688.909
853	100.484	61.8077	195.049	689.51
854	101.203	61.8977	194.917	690.098
855	101.18	61.9871	194.785	690.682
856	101.17	62.077	194.652	691.268
857	101.669	62.1648	194.52	691.838
858	101.251	62.2541	194.386	692.419
859	101.235	62.3429	194.252	692.996
860	101.286	62.4319	194.117	693.573
861	100.584	62.5224	193.981	694.16
862	100.606	62.6131	193.844	694.749
863	100.267	62.7042	193.706	695.34
864	100.276	62.7956	193.567	695.932
865	99.7458	62.888	193.428	696.531
866	99.5251	62.9814	193.286	697.137
867	99.25	63.0749	193.145	697.744
868	98.8427	63.1701	193.001	698.362
869	99.1582	63.2636	192.858	698.967
870	99.1669	63.3575	192.713	699.573
871	99.1728	63.4507	192.569	700.174
872	99.5234	63.5432	192.423	700.769
873	99.5375	63.6349	192.278	701.357
874	99.8494	63.726	192.132	701.94
875	100.212	63.8152	191.987	702.508
876	100.549	63.9037	191.84	703.07
877	100.897	63.9904	191.694	703.618
878	100.161	64.0798	191.546	704.184
879	99.8918	64.1694	191.397	704.752
880	100.205	64.2582	191.247	705.313
881	100.183	64.3464	191.097	705.869
882	101.244	64.4314	190.947	706.399
883	101.554	64.5147	190.798	706.916
884	101.582	64.5981	190.648	707.433
885	101.854	64.6798	190.498	707.936
886	101.895	64.7618	190.346	708.44
887	105.432	64.8308	190.201	708.847
888	105.647	64.8993	190.054	709.248
889	106.835	64.9629	189.909	709.612
890	108.012	65.0225	189.765	709.945
891	108.233	65.0806	189.622	710.267
892	108.571	65.1377	189.477	710.578
893	109.298	65.1914	189.334	710.865
894	110.651	65.2403	189.191	711.113
895	111.289	65.2861	189.05	711.339
896	111.002	65.3331	188.907	711.571
897	110.66	65.3805	188.763	711.807
898	110.664	65.428	188.617	712.041
899	110.325	65.476	188.471	712.279
900	109.976	65.5253	188.322	712.525
901	109.968	65.5739	188.174	712.765
902	109.945	65.6226	188.023	713.004
903	109.946	65.6705	187.873	713.237
904	109.596	65.7197	187.72	713.478
905	109.631	65.768	187.568	713.712
906	109.284	65.8177	187.413	713.954
907	109.26	65.8666	187.257	714.191
908	108.981	65.9167	187.1	714.433
909	108.243	65.9689	186.941	714.692
910	109.443	66.0161	186.782	714.911
911	110.222	66.0593	186.625	715.1
912	110.197	66.1025	186.466	715.286
913	109.908	66.1461	186.306	715.475
914	109.922	66.1895	186.144	715.66
915	109.914	66.232	185.983	715.839
916	109.837	66.2747	185.819	716.017
917	109.51	66.318	185.654	716.198
918	109.506	66.3611	185.487	716.376
919	109.524	66.4032	185.321	716.547
920	109.501	66.4453	185.152	716.714
921	109.387	66.4869	184.982	716.877
922	109.48	66.5278	184.811	717.034
923	109.466	66.5679	184.64	717.183
924	109.477	66.6077	184.466	717.327
925	109.486	66.6465	184.292	717.464
926	109.487	66.6849	184.116	717.595
927	109.498	66.7224	183.94	717.718
928	109.478	66.7596	183.761	717.837
929	109.689	66.7947	183.583	717.94
930	109.601	66.83	183.401	718.041
931	109.614	66.8641	183.22	718.133
932	109.632	66.897	183.04	718.216
933	109.608	66.9291	182.86	718.292
934	109.559	66.9603	182.68	718.363
935	109.593	66.9903	182.501	718.424
936	109.576	67.0194	182.323	718.478
937	109.614	67.0473	182.144	718.523
938	110.146	67.0716	181.968	718.54
939	110.172	67.0947	181.792	718.55
940	109.68	67.1193	181.615	718.57
941	109.78	67.1424	181.439	718.579
942	109.728	67.1648	181.263	718.582
943	109.362	67.188	181.087	718.591
944	110.182	67.2063	180.913	718.563
945	110.222	67.2234	180.74	718.527
946	110.168	67.2398	180.567	718.485
947	110.162	67.2553	180.394	718.437
948	110.176	67.2698	180.222	718.381
949	109.831	67.2851	180.05	718.331
950	109.747	67.2999	179.878	718.277
951	109.796	67.3135	179.706	718.214
952	109.468	67.3279	179.534	718.157
953	109.43	67.3415	179.362	718.094
954	109.801	67.3524	179.191	718.01
955	110.165	67.3606	179.022	717.907
956	110.498	67.3663	178.854	717.784
957	111.678	67.3653	178.69	717.612
958	111.583	67.3641	178.525	717.438
959	111.979	67.3601	178.362	717.242
960	112.961	67.3505	178.202	717.005
961	113.703	67.3365	178.044	716.735
962	113.645	67.3221	177.886	716.462
963	113.9	67.3057	177.729	716.175
964	113.845	67.2889	177.572	715.884
965	113.732	67.272	177.416	715.592
966	113.498	67.2556	177.259	715.304
967	113.438	67.2388	177.103	715.013
968	113.122	67.2228	176.946	714.728
969	113.104	67.2062	176.789	714.439
970	113.091	67.189	176.633	714.145
971	113.117	67.171	176.478	713.846
972	113.491	67.1505	176.323	713.527
973	113.47	67.1294	176.169	713.205
974	113.857	67.1058	176.016	712.863
975	114.21	67.0798	175.865	712.504
976	114.381	67.0524	175.714	712.134
977	114.406	67.0242	175.564	711.758
978	114.408	66.9955	175.414	711.378
979	114.75	66.9644	175.265	710.981
980	114.631	66.9334	175.117	710.584
981	115.055	66.8997	174.97	710.167
982	115.054	66.8655	174.823	709.747
983	116.023	66.826	174.679	709.286
984	115.939	66.7863	174.535	708.825
985	115.938	66.7462	174.391	708.36
986	115.885	66.7058	174.248	707.894
987	115.938	66.6646	174.105	707.422
988	115.972	66.6228	173.962	706.945
989	114.233	66.589	173.816	706.528
990	114.232	66.5547	173.67	706.107
991	113.777	66.522	173.523	705.699
992	113.734	66.489	173.377	705.289
993	113.472	66.4567	173.23	704.883
994	113.133	66.4256	173.082	704.487
995	112.915	66.3949	172.935	704.094
996	112.841	66.364	172.788	703.699
997	112.777	66.3328	172.641	703.303
998	112.371	66.3031	172.493	702.918
999	112.472	66.2723	172.346	702.524
1000	112.82	66.2392	172.2	702.114
1001	113.086	66.2043	172.055	701.689
1002	112.741	66.1705	171.91	701.274
1003	112.685	66.1365	171.764	700.856
1004	112.322	66.1037	171.619	700.448
1005	112.736	66.0683	171.474	700.021
1006	112.647	66.0328	171.33	699.592
1007	111.986	66	171.185	699.185
1008	111.938	65.9669	171.04	698.775
1009	112.124	65.9323	170.895	698.354
1010	111.582	65.8999	170.75	697.949
1011	111.655	65.8665	170.605	697.537
1012	111.618	65.8328	170.46	697.123
1013	113.031	65.7916	170.32	696.652
1014	112.636	65.7519	170.178	696.193
1015	112.062	65.7144	170.036	695.751
1016	111.872	65.6774	169.893	695.312
1017	111.578	65.6413	169.75	694.881
1018	111.181	65.6067	169.607	694.46
1019	111.247	65.5711	169.464	694.033
1020	111.256	65.535	169.321	693.601
1021	111.377	65.4978	169.179	693.162
1022	111.275	65.4606	169.037	692.722
1023	111.32	65.4226	168.896	692.277
1024	111.194	65.3848	168.754	691.832
1025	111.236	65.3462	168.613	691.383
1026	111.578	65.3055	168.473	690.917
1027	111.268	65.2658	168.333	690.459
1028	110.945	65.2272	168.193	690.01
1029	110.932	65.1881	168.052	689.557
1030	110.603	65.1502	167.911	689.113
1031	110.396	65.1127	167.77	688.672
1032	110.249	65.0755	167.629	688.234
1033	47.9525	65.3432	167.336	690.082
1034	47.7217	65.6092	167.043	691.917
1035	47.4494	65.8738	166.75	693.741
1036	47.2782	66.1366	166.457	695.55
1037	46.9337	66.3983	166.164	697.35
1038	46.746	66.6634	165.865	699.173
1039	46.7144	66.9258	165.568	700.974
1040	46.1624	67.1936	165.263	702.812
1041	46.8328	67.455	164.961	704.601
1042	46.9589	67.7182	164.654	706.4
1043	48.5729	67.9701	164.351	708.112
1044	48.9808	68.2223	164.044	709.823
1045	49.3181	68.4696	163.739	711.496
1046	48.5125	68.7237	163.426	713.216
1047	48.4635	68.975	163.114	714.914
1048	48.5052	69.2286	162.795	716.624
1049	48.4917	69.479	162.478	718.31
1050	48.8537	69.7298	162.155	719.994
1051	49.1711	69.9756	161.834	721.639
1052	49.5411	70.2216	161.508	723.28
1053	49.5373	70.4643	161.182	724.897
1054	49.8957	70.7073	160.851	726.509
1055	49.8969	70.9469	160.521	728.096
1056	49.9144	71.1887	160.184	729.693
1057	49.8421	71.4274	159.847	731.267
1058	49.8648	71.6684	159.504	732.851
1059	48.7186	71.9129	159.157	734.46
1060	49.0646	72.1576	158.804	736.065
1061	48.711	72.4008	158.452	737.658
1062	47.7196	72.653	158.087	739.311
1063	46.9714	72.906	157.722	740.97
1064	46.9939	73.1616	157.348	742.64
1065	47.6068	73.4087	156.977	744.247
1066	48.7361	73.6506	156.601	745.806
1067	49.0825	73.8858	156.228	747.314
1068	49.066	74.1235	155.845	748.833
1069	52.5091	74.3322	155.476	750.133
1070	53.5569	74.535	155.101	751.381
1071	54.1728	74.7291	154.73	752.563
1072	54.1779	74.9247	154.349	753.747
1073	54.1303	75.1163	153.97	754.9
1074	53.8396	75.3117	153.579	756.073
1075	54.508	75.4974	153.192	757.171
1076	55.5568	75.6759	152.798	758.205
1077	57.3224	75.8356	152.413	759.098
1078	57.1292	75.9976	152.016	759.997
1079	59.1981	76.1378	151.629	760.732
1080	59.5552	76.2752	151.232	761.434
1081	59.156	76.4114	150.835	762.127
1082	59.203	76.5473	150.426	762.805
1083	58.8204	76.6818	150.017	763.471
1084	58.8661	76.8157	149.595	764.121
1085	57.8936	76.9536	149.171	764.799
1086	57.9889	77.0904	148.733	765.456
1087	58.001	77.2215	148.296	766.069
1088	57.9813	77.3474	147.862	766.642
1089	57.9955	77.4678	147.43	767.173
1090	57.9391	77.5834	147	767.667
1091	57.9968	77.6932	146.572	768.118
1092	57.9868	77.798	146.146	768.53
1093	57.9837	77.8976	145.722	768.903
1094	57.5957	77.996	145.298	769.266
1095	57.6555	78.0887	144.877	769.587
1096	57.6534	78.1766	144.458	769.87
1097	57.5288	78.2607	144.04	770.126
1098	57.2218	78.343	143.622	770.366
1099	57.3223	78.4195	143.208	770.564
1100	57.3576	78.491	142.795	770.722
1101	57.7228	78.5542	142.386	770.82
1102	59.0835	78.5999	141.985	770.784
1103	58.9926	78.6421	141.586	770.723
1104	59.0687	78.6794	141.19	770.625
1105	59.0744	78.7124	140.795	770.494
1106	59.1161	78.7409	140.402	770.33
1107	58.7627	78.7688	140.01	770.16
1108	58.7612	78.7927	139.619	769.96
1109	59.0949	78.8093	139.232	769.706
1110	59.4983	78.8182	138.849	769.394
1111	59.2581	78.8256	138.466	769.071
1112	59.4474	78.8275	138.086	768.706
1113	59.7841	78.8224	137.71	768.289
1114	60.0772	78.811	137.336	767.824
1115	58.701	78.8093	136.958	767.433
1116	59.0434	78.8007	136.584	766.989
1117	59.3741	78.7854	136.212	766.496
1118	59.542	78.765	135.844	765.964
1119	60.1912	78.7351	135.48	765.361
1120	60.4882	78.6991	135.12	764.713
1121	60.4725	78.6602	134.761	764.042
1122	60.5031	78.6178	134.404	763.346
1123	60.3805	78.5737	134.048	762.637
1124	60.4718	78.5256	133.694	761.899
1125	60.4054	78.4752	133.342	761.144
1126	60.9222	78.417	132.994	760.33
1127	61.4037	78.3514	132.649	759.46
1128	60.937	78.2875	132.305	758.605
1129	61.2929	78.2176	131.963	757.704
1130	61.2698	78.1452	131.623	756.785
1131	60.9519	78.0734	131.284	755.87
1132	61.6792	77.9919	130.949	754.884
1133	61.6908	77.9079	130.616	753.88
1134	61.5275	77.8231	130.284	752.869
1135	61.2008	77.7391	129.952	751.864
1136	59.5308	77.6687	129.613	750.963
1137	59.7919	77.5933	129.277	750.024
1138	60.0718	77.5126	128.945	749.046
1139	25.7696	77.7594	128.449	750.524
1140	25.8089	77.9986	127.955	751.944
1141	28.5041	78.2049	127.477	753.116
1142	30.3055	78.3946	126.991	754.148
1143	30.6672	78.5738	126.51	755.1
1144	31.3664	78.7464	126.014	755.986
1145	31.2143	78.9137	125.52	756.83
1146	31.5941	79.0768	125.01	757.625
1147	31.9459	79.2289	124.504	758.335
1148	32.2556	79.3768	123.98	758.995
1149	32.5939	79.5133	123.461	759.567
1150	32.9737	79.6439	122.922	760.074
1151	32.9244	79.7672	122.386	760.524
1152	33.0456	79.8869	121.828	760.923
1153	32.2587	80.0079	121.268	761.331
1154	31.5548	80.1356	120.678	761.763
1155	31.5741	80.2536	120.092	762.121
1156	31.9104	80.3637	119.479	762.389
1157	31.935	80.4634	118.871	762.579
1158	31.9528	80.5584	118.232	762.699
1159	31.7853	80.645	117.597	762.756
1160	32.2453	80.7185	116.93	762.678
1161	32.2264	80.7808	116.268	762.514
1162	32.3862	80.8324	115.569	762.229
1163	32.7058	80.8663	114.879	761.809
1164	32.7279	80.8892	114.145	761.259
1165	33.8034	80.8795	113.428	760.463
1166	33.4483	80.8621	112.659	759.556
1167	33.1678	80.8358	111.894	758.581
1168	33.247	80.7937	111.138	757.488
1169	33.1942	80.7389	110.389	756.3
1170	33.1071	80.6724	109.646	755.025
1171	33.2073	80.591	108.911	753.638
1172	32.8886	80.5031	108.18	752.205
1173	32.8012	80.4046	107.455	750.691
1174	32.7904	80.2942	106.737	749.09
1175	32.8385	80.18	106.077	747.517
1176	33.161	80.0502	105.426	745.828
1177	33.1634	79.9112	104.781	744.07
1178	33.1963	79.7625	104.142	742.242
1179	32.7725	79.6126	103.504	740.405
1180	32.2112	79.4641	102.868	738.58
1181	32.3785	79.3038	102.239	736.669
1182	32.6536	79.1302	101.617	734.659
1183	33.4864	78.9338	101.009	732.48
1184	33.7911	78.7246	100.409	730.206
1185	33.6791	78.5104	99.813	727.896
1186	34.4559	78.2755	99.2295	725.434
1187	35.3518	78.0184	98.6591	722.807
1188	36.0741	77.7428	98.1003	720.043
1189	40.334	77.3861	97.5846	716.673
1190	41.6788	77.0025	97.0854	713.106
1191	41.6807	76.6169	96.5907	709.526
1192	43.7313	76.1926	96.1188	705.66
1193	27.7416	76.0531	95.5082	703.933
1194	28.3766	75.8937	94.9089	702.059
1195	28.987	75.7157	94.3203	700.046
1196	30.3917	75.5052	93.7495	697.791
1197	30.459	75.2871	93.1844	695.481
1198	30.3734	75.0643	92.6236	693.138
1199	31.0556	74.8233	92.0739	690.66
1200	31.4683	74.5694	91.5327	688.088
1201	31.8265	74.304	90.9996	685.431
1202	33.2344	74.0086	90.4839	682.553
1203	33.5147	73.7044	89.9752	679.61
1204	33.1635	73.4027	89.468	676.69
1205	33.5121	73.0672	88.9299	673.467
1206	33.5106	72.7278	88.3971	670.22
1207	33.8367	72.3493	87.8287	666.623
1208	33.91	71.9653	87.2671	662.99
1209	33.9047	71.5426	86.6607	659.001
1210	33.544	71.1238	86.0571	655.047
1211	32.7348	70.6787	85.3906	650.82
1212	32.7444	70.2279	84.7325	646.556
1213	33.8701	69.69	84.0261	641.546
1214	33.4237	69.1598	83.3232	636.601
1215	32.5336	68.5857	82.5297	631.215
1216	32.8334	67.9954	81.7532	625.716
1217	34.6134	67.2506	80.9114	618.916
1218	33.279	66.5499	80.0608	612.46
1219	33.5781	65.8332	79.2307	605.897
1220	31.1358	65.1997	78.3719	599.97
1221	28.4311	64.6548	77.4801	594.718
1222	27.7493	64.1218	76.5921	589.566
1223	27.074	63.6002	75.7078	584.509
1224	26.04	63.1026	74.8209	579.642
1225	26.7306	62.5665	73.9621	574.494
1226	27.0863	62.0061	73.1251	569.174
1227	26.3457	61.4623	72.2897	563.988
1228	26.6231	60.8981	71.4742	558.659
1229	26.2521	60.4083	70.7676	554.034
1230	26.5624	59.9019	70.0769	549.292
1231	27.6391	59.3562	69.4138	544.263
1232	22.3272	58.9727	68.6781	540.46
1233	22.3177	58.5786	67.9537	536.583
1234	22.4034	58.1715	67.242	532.614
1235	22.3835	57.7554	66.5411	528.585
1236	24.3835	57.1984	65.7883	523.375
1237	24.7402	56.6216	65.0553	518.028
1238	25.7396	55.9005	64.2362	511.44
1239	26.0652	55.1618	63.441	504.735
1240	27.8093	54.1853	62.5502	496.032
1241	27.7834	53.2143	61.681	487.396
1242	28.1883	51.9817	60.6344	476.488
1243	28.7033	50.7286	59.6365	465.465
1244	29.0198	49.4716	58.6797	454.452
1245	29.3102	48.2152	57.7619	443.483
1246	28.2943	47.0435	56.8411	433.189
1247	29.583	45.8069	55.9893	422.444
1248	31.83	44.4539	55.2343	410.865
1249	32.0584	43.124	54.51	399.502
1250	32.0391	41.8332	53.8078	388.473
1251	33.5296	40.486	53.1741	377.062
1252	35.184	39.3612	52.7244	367.614
1253	35.5561	38.2516	52.2952	358.308
1254	35.3859	37.1845	51.8724	349.348
1255	35.2967	36.154	51.458	340.69
1256	32.8866	35.2749	50.9938	333.193
1257	27.5413	34.6838	50.4074	327.878
1258	29.6826	33.9858	49.8893	321.776
1259	30.3134	33.2653	49.3999	315.523
1260	30.9731	32.5234	48.9393	309.126
1261	32.0321	31.7426	48.5166	302.457
1262	32.3722	30.9627	48.113	295.814
