segment	rtt	rttvar	srtt	rto
732	115.031	90.8878	199.801	926.904
733	115.021	90.8703	199.679	926.641
734	115.036	90.8524	199.558	926.377
735	115.057	90.8339	199.435	926.106
736	114.661	90.8163	199.312	925.842
737	114.676	90.7981	199.187	925.572
738	114.697	90.7796	199.063	925.299
739	114.702	90.7605	198.937	925.021
740	114.644	90.7412	198.812	924.742
741	110.782	90.7331	198.679	924.544
742	113.125	90.7175	198.55	924.29
743	116.215	90.6919	198.425	923.96
744	118.672	90.6585	198.303	923.572
745	120.285	90.6195	198.183	923.139
746	120.624	90.5792	198.063	922.697
747	121	90.537	197.943	922.239
748	121.359	90.4934	197.823	921.77
749	121.619	90.4482	197.703	921.288
750	121.948	90.4017	197.583	920.796
751	122.672	90.352	197.463	920.279
752	122.684	90.3021	197.343	919.76
753	123.018	90.2502	197.222	919.224
754	123.361	90.197	197.102	918.678
755	124.085	90.1405	196.982	918.106
756	124.102	90.0837	196.862	917.532
757	124.429	90.0249	196.742	916.941
758	124.456	89.9658	196.621	916.347
759	125.076	89.9035	196.5	915.728
760	125.449	89.8398	196.38	915.099
761	125.79	89.7739	196.259	914.451
762	126.164	89.7065	196.139	913.791
763	126.505	89.6368	196.018	913.113
764	126.853	89.5657	195.898	912.424
765	127.237	89.4921	195.778	911.715
766	128.25	89.4148	195.659	910.977
767	132.692	89.3203	195.546	910.109
768	132.73	89.2257	195.434	909.239
769	132.712	89.1296	195.32	908.357
770	133.024	89.0324	195.208	907.467
771	133.043	88.9336	195.093	906.562
772	133.389	88.8335	194.98	905.648
773	133.426	88.7317	194.865	904.719
774	133.407	88.63	194.75	903.79
775	133.407	88.5266	194.634	902.847
776	133.418	88.4232	194.518	901.904
777	133.411	88.3181	194.401	900.945
778	133.731	88.2118	194.284	899.978
779	134.073	88.1024	194.166	898.985
780	134.826	87.99	194.051	897.971
781	134.816	87.8759	193.933	896.94
782	135.148	87.7605	193.816	895.9
783	135.204	87.6429	193.698	894.842
784	135.494	87.5242	193.581	893.775
785	135.409	87.4039	193.462	892.693
786	135.875	87.2817	193.344	891.598
787	135.825	87.1577	193.224	890.486
788	136.197	87.0322	193.105	889.362
789	136.205	86.9045	192.984	888.22
790	136.553	86.7754	192.865	887.068
791	136.669	86.6436	192.744	885.892
792	136.951	86.5106	192.624	884.708
793	136.897	86.3756	192.501	883.506
794	140.498	86.2248	192.387	882.186
795	140.491	86.0716	192.271	880.844
796	140.494	85.9185	192.156	879.504
797	140.501	85.7627	192.038	878.14
798	140.121	85.6089	191.92	876.791
799	139.469	85.4554	191.799	875.442
800	139.241	85.3031	191.677	874.102
801	138.903	85.1496	191.553	872.75
802	138.54	84.998	191.428	871.412
803	138.204	84.8453	191.3	870.062
804	137.86	84.6943	191.171	868.726
805	137.189	84.5437	191.039	867.389
806	136.84	84.395	190.906	866.066
807	136.497	84.2451	190.77	864.731
808	136.11	84.0971	190.634	863.411
809	135.793	83.9479	190.494	862.077
810	135.452	83.8004	190.353	860.756
811	135.088	83.6518	190.209	859.424
812	134.765	83.5049	190.065	858.104
813	134.423	83.3566	189.917	856.77
814	134.08	83.2103	189.769	855.451
815	134.084	83.0607	189.617	854.103
816	134.061	82.9112	189.466	852.756
817	134.092	82.7582	189.312	851.378
818	134.158	82.6048	189.159	849.998
819	134.078	82.4485	189.003	848.59
820	134.063	82.2922	188.847	847.184
821	134.069	82.1358	188.691	845.778
822	134.025	81.9797	188.536	844.374
823	134.06	81.8235	188.381	842.969
824	134.083	81.6671	188.227	841.563
825	134.283	81.5096	188.073	840.15
826	134.108	81.3531	187.92	838.745
827	134.114	81.1965	187.767	837.34
828	134.113	81.04	187.615	835.935
829	136.179	80.8718	187.469	834.443
830	135.816	80.7058	187.322	832.969
831	136.884	80.5338	187.179	831.449
832	137.556	80.3582	187.038	829.903
833	138.611	80.1768	186.9	828.314
834	138.911	79.9939	186.764	826.715
835	139.37	79.8087	186.629	825.099
836	140.036	79.6199	186.497	823.456
837	140.397	79.4295	186.366	821.802
838	140.745	79.2374	186.236	820.135
839	140.759	79.0456	186.107	818.472
840	141.132	78.852	185.979	816.795
841	140.787	78.6607	185.851	815.137
842	140.788	78.4698	185.723	813.482
843	140.143	78.283	185.593	811.857
844	140.095	78.0967	185.464	810.238
845	139.766	77.9126	185.334	808.635
846	139.762	77.7289	185.205	807.036
847	139.463	77.5471	185.075	805.452
848	139.417	77.3659	184.945	803.873
849	139.127	77.1867	184.815	802.308
850	138.776	77.0097	184.684	800.762
851	138.419	76.835	184.553	799.233
852	138.06	76.6626	184.421	797.722
853	137.749	76.4922	184.288	796.226
854	137.475	76.3236	184.155	794.744
855	137.086	76.1574	184.021	793.28
856	136.573	75.9942	183.887	791.841
857	136.512	75.8316	183.752	790.405
858	119.623	75.7651	183.57	789.691
859	119.821	75.6969	183.389	788.964
860	119.772	75.6282	183.208	788.234
861	119.766	75.559	183.028	787.5
862	120.42	75.4854	182.85	786.733
863	120.448	75.4111	182.673	785.961
864	120.791	75.3342	182.497	785.17
865	120.79	75.2568	182.322	784.376
866	121.2	75.1764	182.148	783.559
867	121.514	75.0938	181.976	782.726
868	121.832	75.0089	181.805	781.876
869	122.12	74.9218	181.635	781.01
870	122.514	74.832	181.467	780.123
871	122.871	74.7398	181.301	779.219
872	122.852	74.6472	181.135	778.312
873	122.901	74.554	180.969	777.401
874	123.218	74.4585	180.805	776.473
875	123.179	74.3628	180.642	775.544
876	122.899	74.2684	180.477	774.625
877	122.518	74.1757	180.313	773.719
878	122.202	74.0845	180.148	772.823
879	121.809	73.995	179.982	771.942
880	121.538	73.9066	179.816	771.069
881	121.211	73.8197	179.649	770.207
882	120.819	73.7364	179.486	769.377
883	120.838	73.6526	179.323	768.544
884	119.766	73.5743	179.158	767.752
885	119.077	73.4993	178.991	766.985
886	118.735	73.4258	178.823	766.229
887	118.412	73.3535	178.656	765.483
888	118.081	73.2825	178.487	764.747
889	117.736	73.2128	178.319	764.021
890	117.365	73.1447	178.149	763.307
891	117.359	73.0761	177.98	762.589
892	117.174	73.0079	177.812	761.875
893	117.042	72.9399	177.643	761.162
894	116.747	72.873	177.474	760.458
895	116.766	72.8054	177.305	759.748
896	116.734	72.7375	177.137	759.036
897	116.843	72.6683	176.969	758.316
898	116.732	72.5993	176.802	757.596
899	116.744	72.5296	176.635	756.872
900	116.776	72.4592	176.469	756.142
901	116.771	72.3883	176.303	755.409
902	86.4682	72.4852	176.053	755.935
903	87.1365	72.5765	175.806	756.419
904	87.9337	72.6615	175.562	756.854
905	88.6458	72.7407	175.321	757.246
906	88.8971	72.8167	175.081	757.615
907	89.2686	72.8889	174.842	757.954
908	90.435	72.9529	174.608	758.231
909	93.0646	73.0006	174.381	758.386
910	95.4212	73.0337	174.162	758.432
911	95.0938	73.0673	173.942	758.481
912	92.6626	73.1129	173.717	758.62
913	92.3377	73.1588	173.491	758.761
914	91.2788	73.2091	173.262	758.935
915	90.2719	73.2634	173.032	759.139
916	88.8521	73.3241	172.798	759.391
917	88.1442	73.387	172.563	759.659
918	87.4363	73.4522	172.326	759.944
919	86.4869	73.5211	172.088	760.256
920	85.7783	73.5921	171.848	760.585
921	85.0104	73.6657	171.607	760.932
922	84.6568	73.7395	171.365	761.281
923	83.9414	73.8155	171.123	761.647
924	84.293	73.8878	170.881	761.984
925	84.266	73.9585	170.641	762.309
926	84.5945	74.0257	170.402	762.607
927	84.6709	74.0907	170.164	762.889
928	84.9664	74.1524	169.927	763.146
929	84.6613	74.2142	169.69	763.403
930	84.6318	74.2744	169.454	763.649
931	85.8515	74.3262	169.222	763.831
932	86.8987	74.3706	168.993	763.958
933	86.8751	74.4137	168.765	764.074
934	87.2116	74.4533	168.538	764.165
935	89.623	74.4781	168.319	764.144
936	90.6033	74.4961	168.103	764.072
937	90.6711	74.5124	167.888	763.988
938	93.0319	74.5143	167.68	763.795
939	93.2055	74.5141	167.473	763.586
940	94.4375	74.5059	167.27	763.318
941	106.334	74.4305	167.101	762.545
942	105.806	74.3575	166.931	761.791
943	106.212	74.2818	166.762	761.016
944	106.533	74.2037	166.595	760.225
945	105.897	74.1287	166.426	759.456
946	106.202	74.0514	166.259	758.67
947	105.944	73.9751	166.091	757.892
948	106.293	73.8963	165.925	757.096
949	105.905	73.8193	165.759	756.313
950	106.25	73.7398	165.593	755.511
951	105.564	73.6636	165.427	754.735
952	105.189	73.589	165.259	753.971
953	105.169	73.514	165.092	753.204
954	105.477	73.4368	164.927	752.421
955	105.86	73.357	164.763	751.618
956	106.227	73.2746	164.6	750.797
957	106.198	73.192	164.438	749.974
958	106.894	73.1051	164.278	749.118
959	106.23	73.0214	164.117	748.288
960	106.54	72.9356	163.957	747.442
961	106.922	72.8473	163.798	746.576
962	106.953	72.7584	163.64	745.707
963	107.297	72.6672	163.484	744.821
964	107.195	72.5762	163.328	743.937
965	107.881	72.481	163.174	743.022
966	108.751	72.3807	163.022	742.068
967	109.127	72.278	162.873	741.097
968	109.246	72.1744	162.724	740.119
969	110.038	72.0661	162.577	739.106
970	109.891	71.9584	162.431	738.099
971	110.583	71.8467	162.287	737.061
972	110.56	71.7349	162.143	736.023
973	110.606	71.6227	162	734.982
974	110.959	71.5084	161.858	733.926
975	111.295	71.392	161.718	732.854
976	111.967	71.2718	161.58	731.754
977	111.968	71.1515	161.442	730.654
978	112.328	71.029	161.305	729.538
979	112.331	70.9065	161.169	728.422
980	113.419	70.7779	161.037	727.26
981	113.247	70.6502	160.904	726.105
982	113.364	70.5218	160.772	724.946
983	113.703	70.3915	160.641	723.773
984	114.111	70.2589	160.512	722.583
985	114.43	70.1246	160.384	721.381
986	89.2638	70.1301	160.186	721.227
987	88.9579	70.1362	159.989	721.078
988	89.6111	70.1376	159.793	720.894
989	89.6234	70.1378	159.598	720.7
990	89.3265	70.1385	159.403	720.511
991	89.2986	70.1383	159.208	720.315
992	88.6285	70.1408	159.012	720.138
993	86.8464	70.152	158.812	720.028
994	84.472	70.1753	158.605	720.007
995	84.4551	70.1974	158.399	719.978
996	84.4886	70.218	158.194	719.938
997	85.1608	70.2336	157.991	719.86
998	85.1828	70.2479	157.789	719.772
999	85.5051	70.2592	157.588	719.662
1000	85.8759	70.2673	157.389	719.527
1001	86.2033	70.2724	157.191	719.37
1002	86.5284	70.2746	156.995	719.191
1003	86.7791	70.2742	156.8	718.994
1004	87.5936	70.2683	156.608	718.754
1005	87.5478	70.2616	156.416	718.508
1006	87.5551	70.2538	156.224	718.255
1007	87.5686	70.2449	156.034	717.993
1008	87.1914	70.2371	155.842	717.74
1009	86.8791	70.2301	155.651	717.491
1010	86.5421	70.2238	155.459	717.25
1011	86.126	70.2189	155.266	717.017
1012	85.8615	70.2144	155.074	716.788
1013	85.7702	70.2093	154.881	716.555
1014	85.8061	70.203	154.689	716.313
1015	84.2998	70.204	154.494	716.126
1016	83.1901	70.2101	154.296	715.977
1017	83.2678	70.2147	154.098	715.816
1018	82.9227	70.22	153.901	715.661
1019	80.5535	70.2374	153.697	715.596
1020	79.5237	70.2593	153.491	715.565
1021	79.5437	70.2802	153.281	715.522
1022	77.0622	70.3139	153.064	715.576
1023	76.7098	70.3491	152.842	715.635
1024	75.5636	70.3894	152.618	715.732
1025	57.9484	70.5339	152.336	716.607
1026	58.3388	70.6735	152.056	717.444
1027	57.9616	70.8163	151.769	718.3
1028	57.313	70.9605	151.481	719.165
1029	57.2647	71.1058	151.187	720.034
1030	56.6096	71.2525	150.891	720.912
1031	56.8702	71.3985	150.59	721.778
1032	56.9473	71.5411	150.29	722.618
1033	56.4943	71.6875	149.981	723.481
1034	55.8559	71.8351	149.672	724.352
1035	55.887	71.9834	149.355	725.222
1036	55.8891	72.1286	149.039	726.067
1037	55.2107	72.2793	148.713	726.947
1038	54.533	72.4313	148.386	727.837
1039	54.1578	72.587	148.05	728.746
1040	53.8298	72.7416	147.713	729.646
1041	53.5176	72.8993	147.367	730.561
1042	52.8156	73.0585	147.019	731.487
1043	52.8001	73.2188	146.662	732.413
1044	52.4677	73.3777	146.306	733.327
1045	52.1015	73.5404	145.938	734.261
1046	52.0897	73.6991	145.571	735.164
1047	51.7306	73.8615	145.193	736.085
1048	51.8461	74.0186	144.816	736.965
1049	51.4994	74.1795	144.427	737.863
1050	50.686	74.3425	144.037	738.777
1051	50.999	74.5036	143.636	739.665
1052	51.2962	74.6574	143.238	740.497
1053	50.4685	74.8191	142.824	741.376
1054	50.5963	74.9745	142.412	742.208
1055	49.913	75.1368	141.984	743.078
1056	50.0059	75.2927	141.558	743.9
1057	50.3372	75.4459	141.119	744.686
1058	51.3626	75.5835	140.688	745.356
1059	51.386	75.7207	140.241	746.007
1060	51.7182	75.8487	139.799	746.588
1061	52.0743	75.9724	139.342	747.121
1062	52.0634	76.0902	138.887	747.608
1063	52.0652	76.2068	138.415	748.07
1064	52.0754	76.317	137.946	748.482
1065	52.035	76.4212	137.479	748.849
1066	52.2252	76.5172	137.016	749.154
1067	52.0843	76.6087	136.554	749.424
1068	51.7611	76.6977	136.093	749.675
1069	51.4197	76.7844	135.633	749.908
1070	51.0331	76.8693	135.173	750.128
1071	49.3827	76.9663	134.707	750.437
1072	50.0623	77.0497	134.247	750.645
1073	50.0619	77.1273	133.79	750.808
1074	49.6211	77.2038	133.332	750.963
1075	50.6909	77.2629	132.883	750.986
1076	50.3453	77.3203	132.434	750.997
1077	49.667	77.3795	131.985	751.02
1078	48.9523	77.4409	131.533	751.061
1079	50.016	77.4852	131.09	750.972
1080	50.3925	77.5201	130.652	750.813
1081	51.3013	77.54	130.22	750.541
1082	51.9871	77.5476	129.795	750.176
1083	52.3633	77.5463	129.374	749.745
1084	51.9716	77.5448	128.954	749.312
1085	52.4298	77.5337	128.538	748.807
1086	52.3702	77.5188	128.124	748.274
1087	52.6936	77.4961	127.714	747.683
1088	52.7229	77.4689	127.306	747.057
1089	51.9299	77.4461	126.897	746.466
1090	52.4133	77.4139	126.492	745.803
1091	53.0477	77.3708	126.093	745.059
1092	54.0915	77.3124	125.702	744.201
1093	54.4437	77.2466	125.314	743.287
1094	55.3433	77.1675	124.934	742.274
1095	55.3276	77.0853	124.556	741.238
1096	55.3508	76.9997	124.18	740.177
1097	55.9908	76.9039	123.809	739.04
1098	57.119	76.7929	123.447	737.79
1099	57.0664	76.6797	123.086	736.523
1100	57.4888	76.5592	122.729	735.203
1101	57.3964	76.4372	122.374	733.872
1102	57.7134	76.3092	122.023	732.496
1103	58.3876	76.1714	121.677	731.048
1104	33.6689	76.3001	121.199	731.599
1105	32.5939	76.4338	120.717	732.188
1106	32.4477	76.5625	120.237	732.737
1107	32.6066	76.6828	119.761	733.223
1108	32.9606	76.7928	119.289	733.632
1109	33.2034	76.8938	118.821	733.972
1110	33.6143	76.9841	118.358	734.232
1111	32.5608	77.0799	117.892	734.532
1112	32.2317	77.1732	117.427	734.812
1113	32.3746	77.2588	116.964	735.035
1114	32.1716	77.3407	116.503	735.229
1115	33.5621	77.4016	116.053	735.266
1116	35.9228	77.4326	115.597	735.058
1117	35.9546	77.4577	115.145	734.807
1118	36.2538	77.4748	114.675	734.474
1119	36.2335	77.4863	114.208	734.099
1120	35.9031	77.4965	113.719	733.691
1121	36.218	77.4966	113.235	733.207
1122	35.9678	77.4936	112.726	732.675
1123	36.3196	77.4793	112.224	732.058
1124	37.3689	77.4428	111.704	731.246
1125	37.7525	77.3943	111.19	730.345
1126	36.9269	77.3483	110.644	729.43
1127	36.6571	77.2989	110.1	728.491
1128	36.6943	77.238	109.527	727.431
1129	36.6813	77.1694	108.958	726.313
1130	37.0509	77.0817	108.358	725.012
1131	37.1309	76.9841	107.765	723.638
1132	36.3832	76.8841	107.127	722.2
1133	35.6508	76.7875	106.489	720.789
1134	35.3038	76.6798	105.805	719.243
1135	34.7451	76.5717	105.122	717.695
1136	35.0471	76.4363	104.392	715.882
1137	35.1115	76.2872	103.67	713.968
1138	35.1537	76.1253	102.956	711.959
1139	34.3735	75.9682	102.242	709.987
1140	34.3903	75.7991	101.535	707.928
1141	34.3254	75.6202	100.835	705.796
1142	34.7685	75.4211	100.147	703.516
1143	34.7131	75.213	99.4651	701.169
1144	34.7526	74.9943	98.791	698.745
1145	34.7179	74.7668	98.1236	696.258
1146	34.7563	74.5293	97.4635	693.698
1147	34.8231	74.2816	96.811	691.064
1148	34.7531	74.0269	96.1646	688.38
1149	34.7132	73.7649	95.5245	685.644
1150	34.8218	73.4928	94.8921	682.835
1151	34.597	73.2178	94.2641	680.007
1152	33.3142	72.9623	93.6292	677.327
1153	32.9911	72.7055	92.9975	674.642
1154	32.5497	72.4501	92.3679	671.969
1155	18.7801	72.4738	91.6013	671.392
1156	18.7729	72.4812	90.8427	670.692
1157	18.7636	72.4728	90.0919	669.875
1158	19.1338	72.4413	89.3527	668.883
1159	19.1239	72.3952	88.6212	667.783
1160	19.12	72.3349	87.8972	666.576
1161	19.4654	72.2536	87.1844	665.213
1162	19.1711	72.1652	86.4759	663.798
1163	18.4947	72.0781	85.7678	662.392
1164	18.1066	71.9861	85.0629	660.951
1165	18.4742	71.8736	84.3693	659.358
1166	20.2278	71.7125	83.7012	657.401
1167	20.8661	71.5276	83.0466	655.267
1168	22.291	71.3204	82.4625	653.026
1169	21.7887	71.1157	81.879	650.804
1170	22.7707	70.8848	81.3107	648.389
1171	22.9886	70.6432	80.7499	645.895
1172	22.938	70.3964	80.194	643.365
1173	22.1519	70.1588	79.6359	640.907
1174	23.8006	69.8834	79.099	638.166
1175	23.1293	69.6158	78.5609	635.487
1176	22.8598	69.3482	78.0253	632.811
1177	22.8205	69.0762	77.4945	630.104
1178	23.1592	68.7928	76.972	627.314
1179	23.2069	68.5038	76.455	624.485
1180	23.519	68.2044	75.946	621.581
1181	23.8624	67.8944	75.4452	618.6
1182	24.254	67.5732	74.953	615.538
1183	24.8639	67.2369	74.4714	612.367
1184	24.8483	66.8982	73.9942	609.18
1185	23.0766	66.5909	73.5046	606.232
1186	22.5153	66.2908	73.0144	603.341
1187	23.1535	65.9749	72.5349	600.334
1188	21.381	65.6899	72.0431	597.562
1189	22.4349	65.3806	71.5661	594.611
1190	21.4222	65.0632	71.0437	591.549
1191	21.416	64.7416	70.5268	588.46
1192	21.072	64.3942	69.9648	585.118
1193	20.7111	64.0501	69.4051	581.806
1194	18.923	63.7109	68.7741	578.461
1195	18.9138	63.3646	68.1508	575.068
1196	19.2102	62.9639	67.4711	571.183
1197	19.6077	62.5445	66.8063	567.162
1198	19.2401	62.0764	66.0631	562.674
1199	19.2034	61.6009	65.3309	558.138
1200	18.8948	61.0593	64.5017	552.976
1201	19.5478	60.4841	63.6989	547.572
1202	19.4616	59.9038	62.909	542.14
1203	19.2474	59.3238	62.1293	536.719
1204	21.2871	58.6637	61.4	530.71
1205	21.2827	58.0013	60.6836	524.694
1206	21.2472	57.3383	59.9794	518.686
1207	21.0057	56.6824	59.2834	512.743
1208	21.7632	55.9981	58.6134	506.598
1209	13.9057	55.5948	57.8151	502.574
1210	13.5954	55.1886	57.0254	498.534
1211	15.3787	54.7049	56.2817	493.921
1212	16.0199	54.1891	55.5628	489.076
1213	16.34	53.6546	54.8624	484.099
1214	16.5587	53.1064	54.1784	479.029
1215	16.4824	52.556	53.5052	473.953
1216	15.5518	52.0345	52.8275	469.103
1217	20.451	51.3324	52.2493	462.908
1218	21.1169	50.611	51.6934	456.581
1219	19.6639	49.9473	51.1214	450.7
1220	20.334	49.2631	50.5717	444.676
1221	17.3067	48.6917	49.9777	439.511
1222	16.9284	48.133	49.3875	434.452
1223	17.4376	47.5551	48.817	429.258
1224	17.7889	46.9648	48.2629	423.981
1225	18.3349	46.3564	47.7284	418.579
1226	15.8543	45.8391	47.1593	413.872
1227	15.8833	45.384	46.6706	409.743
1228	15.4701	44.9408	46.1831	405.709
1229	16.2749	44.471	45.7158	401.484
1230	17.9021	43.9505	45.2812	396.885
1231	18.2982	43.4203	44.8596	392.222
1232	18.2471	42.895	44.4437	387.604
1233	18.6222	42.3615	44.0403	382.932
1234	18.9269	41.8225	43.6479	378.228
1235	20.0719	41.2523	43.2795	373.298
1236	20.3664	40.6792	42.9215	368.355
1237	19.6365	40.1356	42.5577	363.642
1238	19.3727	39.6059	42.1954	359.042
1239	18.9956	39.0932	41.8329	354.578
1240	19.6766	38.5639	41.4867	349.998
1241	19.6415	38.0415	41.1454	345.477
1242	20.0045	37.5133	40.815	340.922
1243	19.4355	37.0091	40.481	336.554
1244	18.6928	36.5335	40.1405	332.408
1245	16.5112	36.1302	39.7713	328.813
1246	17.2563	35.7047	39.4195	325.058
1247	17.9349	35.2604	39.0838	321.167
1248	17.9065	34.8203	38.7529	317.315
1249	17.8424	34.3856	38.4262	313.511
1250	15.915	34.0145	38.0745	310.191
1251	15.8593	33.6458	37.7274	306.894
1252	14.8925	33.3079	37.3706	303.834
1253	15.2306	32.9589	37.0246	300.696
1254	15.7713	32.5931	36.6925	297.438
1255	15.843	32.2262	36.3668	294.176
1256	17.6768	31.8032	36.0747	290.5
1257	17.2844	31.3965	35.7811	286.953
1258	17.353	30.9912	35.4932	283.423
1259	17.6556	30.5802	35.2145	279.856
1260	18.3833	30.1983	34.9807	276.567
1261	18.2936	29.823	34.749	273.333
1262	18.0069	29.4596	34.5164	270.193
1263	18.2626	29.0928	34.2907	267.033
1264	18.6095	28.7202	34.0729	263.835
1265	19.0027	28.3411	33.8636	260.592
