segment	rtt	rttvar	srtt	rto
729	95.511	11.5518	80.2832	200
730	93.5264	11.5783	80.3866	200
731	93.5429	11.6029	80.4894	200
732	93.634	11.627	80.5921	200
733	93.7383	11.6507	80.6948	200
734	93.8846	11.6748	80.7978	200
735	96.5396	11.7383	80.9208	200
736	77.2918	11.6116	80.8925	200
737	87.4117	11.5321	80.9434	200
738	87.4134	11.453	80.994	200
739	87.4268	11.3745	81.0442	200
740	87.4195	11.2964	81.094	200
741	87.4603	11.2194	81.1438	200
742	76.2187	11.121	81.1053	200
743	75.3776	11.0368	81.0605	200
744	75.3443	10.9536	81.0159	200
745	93.3469	10.9751	81.1122	200
746	102.814	11.1427	81.2817	200
747	107.463	11.3777	81.4863	200
748	107.4	11.6048	81.6887	200
749	101.642	11.7353	81.8446	200
750	107.175	11.9477	82.0425	200
751	111.315	12.2184	82.2712	200
752	96.5275	12.2503	82.3826	200
753	96.5778	12.2806	82.4935	200
754	96.6714	12.3103	82.6043	200
755	96.7094	12.3383	82.7144	200
756	101.997	12.4468	82.8651	200
757	102.409	12.5577	83.0178	200
758	98.4578	12.6028	83.1384	200
759	98.1755	12.6408	83.2559	200
760	98.1238	12.6756	83.372	200
761	98.0596	12.707	83.4868	200
762	93.1899	12.6601	83.5626	200
763	93.172	12.6124	83.6377	200
764	93.0808	12.5629	83.7114	200
765	97.9099	12.5885	83.8224	200
766	102.409	12.6767	83.959	200
767	102.272	12.7596	84.0937	200
768	97.0367	12.7623	84.1888	200
769	96.4329	12.7546	84.2789	200
770	90.6467	12.6607	84.3257	200
771	90.6022	12.5668	84.3718	200
772	99.2996	12.6015	84.4816	200
773	99.2309	12.6331	84.5901	200
774	99.0385	12.6598	84.6963	200
775	105.252	12.7759	84.8474	200
776	110.49	12.9651	85.036	200
777	110.404	13.1475	85.2225	200
778	88.7755	13.0064	85.2486	200
779	88.2845	12.8598	85.271	200
780	98.0789	12.8591	85.3651	200
781	98.2055	12.8588	85.4596	200
782	98.2386	12.8576	85.5535	200
783	98.5499	12.8596	85.6491	200
784	94.5001	12.8007	85.7142	200
785	82.3073	12.6626	85.6891	200
786	82.3038	12.5261	85.6642	200
787	82.297	12.3914	85.6395	200
788	91.9262	12.3017	85.6857	200
789	86.6325	12.1347	85.6926	200
790	86.1391	11.9628	85.6959	200
791	85.4306	11.7908	85.694	200
792	90.4992	11.688	85.7293	200
793	90.835	11.5912	85.7668	200
794	90.9889	11.4976	85.8052	200
795	95.9064	11.477	85.8795	200
796	95.93	11.4561	85.9534	200
797	96.753	11.4464	86.0328	200
798	92.0488	11.3665	86.0771	200
799	92.1375	11.2885	86.1216	200
800	87.6021	11.1443	86.1325	200
801	92.2556	11.0704	86.1775	200
802	92.2349	10.9967	86.2221	200
803	92.1736	10.9225	86.2658	200
804	98.4939	10.9417	86.3557	200
805	98.4533	10.9587	86.4447	200
806	100.596	11.0057	86.5487	200
807	100.563	11.0499	86.6518	200
808	100.541	11.0917	86.7539	200
809	100.048	11.1241	86.8517	200
810	100.646	11.1633	86.9531	200
811	100.769	11.2023	87.0547	200
812	106.35	11.3214	87.1966	200
813	97.8713	11.3118	87.2751	200
814	94.2278	11.2477	87.3262	200
815	94.2142	11.1836	87.3768	200
816	98.312	11.18	87.4572	200
817	92.397	11.0882	87.4936	200
818	92.3936	10.9972	87.5296	200
819	92.488	10.9084	87.566	200
820	92.4762	10.8202	87.6021	200
821	92.4241	10.732	87.6376	200
822	93.7966	10.6647	87.6829	200
823	93.896	10.5993	87.7286	200
824	94.0777	10.5368	87.7753	200
825	93.7976	10.4704	87.8195	200
826	88.903	10.3323	87.8275	200
827	88.6931	10.1931	87.8339	200
828	88.7368	10.0565	87.8405	200
829	88.009	9.91107	87.8417	200
830	88.162	9.77003	87.8441	200
831	92.5487	9.69554	87.8787	200
832	97.8359	9.69939	87.9519	200
833	97.9197	9.70333	88.0252	200
834	98.1569	9.70963	88.0997	200
835	98.18	9.71478	88.1697	200
836	93.6622	9.65614	88.2078	200
837	93.671	9.5979	88.2458	200
838	98.2387	9.60339	88.3152	200
839	98.7073	9.61434	88.3873	200
840	105.287	9.71552	88.5047	200
841	94.417	9.6627	88.5457	200
842	98.2202	9.66286	88.6129	200
843	98.2431	9.66241	88.6798	200
844	98.7166	9.66761	88.7495	200
845	93.1616	9.59461	88.7801	200
846	93.0845	9.52114	88.81	200
847	114.715	9.74869	88.9899	200
848	114.362	9.96569	89.1661	200
849	103.677	10.0288	89.2669	200
850	103.618	10.0888	89.3666	200
851	99.6251	10.0912	89.4378	200
852	99.7209	10.0939	89.5092	200
853	103.962	10.1544	89.6096	200
854	103.879	10.2116	89.7087	200
855	104.124	10.2699	89.8088	200
856	104.152	10.3265	89.9084	200
857	93.0981	10.2274	89.9305	200
858	99.4331	10.2173	89.9965	200
859	103.196	10.2587	90.0882	200
860	103.096	10.2969	90.1785	200
861	103.791	10.343	90.273	200
862	103.735	10.3863	90.3665	200
863	103.591	10.4257	90.4584	200
864	99.4335	10.4056	90.5207	200
865	99.4103	10.3845	90.5824	200
866	98.5679	10.3512	90.6379	200
867	93.1893	10.2429	90.6556	200
868	93.1921	10.1358	90.6732	200
869	93.1529	10.0295	90.6904	200
870	94.4706	9.94269	90.7167	200
871	94.437	9.85627	90.7425	200
872	94.3632	9.76966	90.7677	200
873	97.7694	9.73122	90.8163	200
874	93.1967	9.62913	90.8328	200
875	120.937	9.91349	91.0419	200
876	114.473	10.1012	91.2046	200
877	114.506	10.2846	91.3664	200
878	110.824	10.412	91.5015	200
879	110.945	10.5374	91.6365	200
880	100.031	10.5077	91.6948	200
881	99.8588	10.4751	91.7515	200
882	99.9823	10.4439	91.8087	200
883	105.127	10.4839	91.9012	200
884	105.061	10.521	91.9926	200
885	108.955	10.6105	92.1104	200
886	108.853	10.6957	92.2266	200
887	110.104	10.7954	92.3508	200
888	110.102	10.892	92.474	200
889	105.889	10.9271	92.5672	200
890	105.96	10.9613	92.6602	200
891	105.701	10.9902	92.7508	200
892	105.726	11.0178	92.8409	200
893	109.164	11.0914	92.9542	200
894	102.746	11.0734	93.0222	200
895	98.8015	10.9999	93.0624	200
896	98.9132	10.9284	93.103	200
897	98.1179	10.8462	93.1378	200
898	98.095	10.7644	93.1723	200
899	98.1647	10.6843	93.2069	200
900	98.2002	10.6052	93.2416	200
901	103.016	10.5937	93.3095	200
902	98.7571	10.5222	93.3473	200
903	98.8412	10.4524	93.3855	200
904	98.7854	10.3781	93.4252	200
905	98.6467	10.3022	93.4636	200
906	97.3779	10.2024	93.4941	200
907	102.224	10.1794	93.5623	200
908	102.226	10.1542	93.6345	200
909	102.216	10.1279	93.706	200
910	98.7557	10.0373	93.7511	200
911	105.351	10.0652	93.8547	200
912	92.8049	9.89178	93.8446	200
913	92.9388	9.71898	93.8359	200
914	92.8979	9.53604	93.8261	200
915	98.2239	9.42899	93.8719	200
916	98.1625	9.31221	93.9207	200
917	102.865	9.30384	94.0223	200
918	108.892	9.44299	94.2082	200
919	108.968	9.57591	94.3927	200
920	81.1506	9.67775	94.2088	200
921	86.4239	9.62517	94.1007	200
922	82.3895	9.68312	93.938	200
923	82.4714	9.73266	93.7787	200
924	81.1811	9.80428	93.6213	200
925	89.4565	9.66329	93.5692	200
926	89.4581	9.52449	93.5178	200
927	89.4963	9.38691	93.4676	200
928	89.5332	9.2506	93.4184	200
929	89.5165	9.11688	93.3696	200
930	86.0899	9.07095	93.2786	200
931	91.3	8.89364	93.2539	200
932	91.3312	8.71937	93.2298	200
933	91.8939	8.53478	93.2131	200
934	91.954	8.35289	93.1974	200
935	96.3435	8.22272	93.2367	200
936	96.4583	8.09769	93.277	200
937	96.4117	7.97361	93.3162	200
938	96.8207	7.86189	93.36	200
939	74.4199	8.13884	93.1232	200
940	69.3559	8.52955	92.8261	200
941	74.4109	8.7767	92.5959	200
942	74.3117	9.01438	92.3674	200
943	74.638	9.23226	92.1458	200
944	79.5957	9.3152	91.9889	200
945	71.2568	9.60062	91.7297	200
946	71.3636	9.86976	91.4752	200
947	75.4166	10.0245	91.2744	200
948	80.7887	10.036	91.1434	200
949	83.5535	9.97485	91.0485	200
950	83.5472	9.91302	90.9547	200
951	86.6345	9.7732	90.9007	200
952	98.5729	9.72067	90.9966	200
953	103.162	9.78178	91.1487	200
954	103.292	9.84082	91.3005	200
955	98.9893	9.78702	91.3966	200
956	104.075	9.85929	91.5551	200
957	104.142	9.92749	91.7124	200
958	98.8021	9.85654	91.801	200
959	91.6997	9.61266	91.7997	200
960	96.2219	9.48289	91.855	200
961	97.4763	9.38635	91.9253	200
962	99.7242	9.34666	92.0228	200
963	100.039	9.3134	92.123	200
964	102.091	9.32977	92.2476	200
965	97.0357	9.22655	92.302	200
966	98.2621	9.15231	92.3697	200
967	103.351	9.19388	92.4945	200
968	99.7395	9.14959	92.5768	200
969	94.4313	8.98379	92.5979	200
970	91.777	8.79827	92.5886	200
971	105.142	8.88362	92.7312	200
972	108.698	9.0446	92.9127	200
973	96.7675	8.92665	92.9565	200
974	91.672	8.75296	92.9419	200
975	94.3691	8.58647	92.9581	200
976	94.3006	8.42183	92.9734	200
977	89.0583	8.3194	92.9289	200
978	98.2192	8.25056	92.989	200
979	98.2441	8.18248	93.0487	200
980	86.9945	8.13411	92.9799	200
981	82.2187	8.19382	92.8576	200
982	85.8021	8.16795	92.7774	200
983	83.5666	8.19165	92.6728	200
984	83.1455	8.222	92.5645	200
985	81.312	8.29088	92.4366	200
986	81.4116	8.35301	92.3113	200
987	86.8347	8.28764	92.2491	200
988	90.8638	8.13077	92.2334	200
989	85.6611	8.09535	92.1587	200
990	85.1677	8.07025	92.0792	200
991	85.0572	8.04643	91.9994	200
992	85.0015	8.0226	91.9199	200
993	76.7512	8.18501	91.7475	200
994	76.3081	8.34988	91.5721	200
995	88.2829	8.23487	91.5347	200
996	88.2158	8.12314	91.497	200
997	86.9596	8.04165	91.4454	200
998	92.3012	7.87833	91.4552	200
999	92.7767	7.72931	91.4702	200
1000	99.6832	7.7403	91.5635	200
1001	99.7619	7.75071	91.6567	200
1002	80.3675	7.83113	91.5284	200
1003	85.6325	7.78715	91.4614	200
1004	86.0757	7.73257	91.4002	200
1005	86.0849	7.67763	91.3398	200
1006	85.9473	7.62569	91.2785	200
1007	85.8354	7.57609	91.2167	200
1008	85.7549	7.52804	91.1546	200
1009	85.8143	7.47831	91.0939	200
1010	102.176	7.55339	91.2093	200
1011	97.0651	7.51802	91.2703	200
1012	97.1829	7.48457	91.3319	200
1013	97.169	7.45025	91.3927	200
1014	101.964	7.51526	91.5028	200
1015	102.044	7.57829	91.6126	200
1016	96.9848	7.53233	91.6686	200
1017	91.2083	7.385	91.6638	200
1018	85.1202	7.36747	91.5956	200
1019	85.1841	7.34755	91.5289	200
1020	87.507	7.27827	91.487	200
1021	82.1439	7.32128	91.3896	200
1022	81.6496	7.37167	91.2882	200
1023	71.3872	7.6327	91.0809	200
1024	76.2633	7.78238	90.9265	200
1025	70.6296	8.0431	90.7151	200
1026	65.4045	8.40284	90.4514	200
1027	93.1174	8.28332	90.4792	200
1028	93.2106	8.16766	90.5077	200
1029	93.3021	8.05572	90.5368	200
1030	93.3355	7.9462	90.5659	200
1031	93.3928	7.83954	90.5954	200
1032	98.6457	7.84393	90.6792	200
1033	98.6989	7.84759	90.7628	200
1034	88.2392	7.73668	90.7365	200
1035	88.0348	7.63178	90.7083	200
1036	87.875	7.53181	90.6788	200
1037	87.8938	7.43292	90.6498	200
1038	93.1355	7.32985	90.6757	200
1039	98.3146	7.33629	90.7553	200
1040	98.2785	7.34019	90.8336	200
1041	92.6755	7.22564	90.8528	200
1042	86.761	7.16035	90.8102	200
1043	86.6683	7.09746	90.7671	200
1044	82.7002	7.11766	90.683	200
1045	99.5033	7.15313	90.7749	200
1046	99.6409	7.18881	90.8673	200
1047	93.9075	7.10238	90.8989	200
1048	89.036	6.99323	90.8795	200
1049	89.0385	6.88589	90.8603	200
1050	92.7597	6.782	90.8801	200
1051	82.1609	6.82236	90.7893	200
1052	82.0989	6.86128	90.6988	200
1053	82.015	6.89925	90.6083	200
1054	81.9926	6.93501	90.5186	200
1055	82.1709	6.96444	90.4316	200
1056	76.9956	7.09926	90.2917	200
1057	81.9687	7.12476	90.205	200
1058	82.255	7.14195	90.1222	200
1059	81.2519	7.17518	90.0369	200
1060	81.2623	7.20594	89.9525	200
1061	87.7321	7.11006	89.9311	200
1062	87.7727	7.01484	89.9104	200
1063	77.8581	7.11171	89.7945	200
1064	72.618	7.30527	89.6293	200
1065	76.6962	7.41349	89.505	200
1066	76.715	7.51689	89.382	200
1067	76.6695	7.6168	89.2598	200
1068	76.8338	7.70929	89.1403	200
1069	76.7757	7.79881	89.0214	200
1070	81.7076	7.78948	88.9511	200
1071	86.5172	7.68649	88.9277	200
1072	86.3974	7.58733	88.9033	200
1073	86.2824	7.49182	88.8781	200
1074	86.1887	7.39947	88.8523	200
1075	82.5261	7.37882	88.7914	200
1076	80.1087	7.4039	88.708	200
1077	80.465	7.42004	88.6287	200
1078	85.7937	7.33186	88.6014	200
1079	85.8398	7.24397	88.5749	200
1080	85.6647	7.16063	88.5469	200
1081	85.8104	7.07555	88.5206	200
1082	81.0437	7.08327	88.4487	200
1083	80.9167	7.0919	88.3763	200
1084	81.1373	7.09472	88.3067	200
1085	79.3091	7.13131	88.2201	200
1086	79.449	7.16285	88.1358	200
1087	79.6667	7.18797	88.0544	200
1088	79.5916	7.21248	87.973	200
1089	79.4413	7.23785	87.891	200
1090	84.5943	7.16206	87.8593	200
1091	86.6677	7.04724	87.8478	200
1092	91.8007	6.98773	87.8858	200
1093	96.5948	7.02083	87.9696	200
1094	96.6555	7.05286	88.0531	200
1095	97.1505	7.09218	88.1405	200
1096	85.9595	6.99773	88.1196	200
1097	91.6327	6.93072	88.1534	200
1098	91.788	6.86733	88.1883	200
1099	91.9283	6.80719	88.2243	200
1100	91.9868	6.74864	88.2604	200
1101	95.9617	6.76696	88.3345	200
1102	77.2666	6.84967	88.2281	200
1103	77.3654	6.92684	88.1236	200
1104	76.3906	7.01927	88.0108	200
1105	76.2672	7.11012	87.8979	200
1106	81.1841	7.1025	87.8333	200
1107	81.0331	7.09668	87.7679	200
1108	80.9578	7.09117	87.7025	200
1109	86.229	6.98314	87.6883	200
1110	86.8063	6.86581	87.6798	200
1111	91.3302	6.80397	87.7149	200
1112	83.112	6.76467	87.6738	200
1113	83.1482	6.72469	87.6334	200
1114	87.577	6.60561	87.6329	200
1115	87.6706	6.48832	87.6332	200
1116	87.7528	6.37459	87.6343	200
1117	82.5595	6.35138	87.589	200
1118	81.1402	6.35312	87.5314	200
1119	76.0075	6.44546	87.4285	200
1120	76.5966	6.52379	87.3318	200
1121	76.6165	6.59863	87.2361	200
1122	76.2563	6.67687	87.1381	200
1123	76.5253	6.74715	87.0433	200
1124	81.5492	6.72478	86.9943	200
1125	81.4383	6.7039	86.9447	200
1126	81.457	6.68218	86.8957	200
1127	81.364	6.66164	86.8463	200
1128	77.3523	6.71222	86.7615	200
1129	76.1636	6.7816	86.6669	200
1130	81.4273	6.75407	86.6201	200
1131	77.276	6.80032	86.5367	200
1132	77.4181	6.84172	86.4553	200
1133	72.5298	6.96821	86.3309	200
1134	72.6215	7.08859	86.2085	200
1135	72.6241	7.20458	86.0872	200
1136	71.0787	7.34394	85.9532	200
1137	70.3621	7.49121	85.814	200
1138	65.9339	7.71244	85.6365	200
1139	66.0606	7.92429	85.4617	200
1140	65.7429	8.1349	85.2857	200
1141	65.6208	8.3408	85.1101	200
1142	70.6028	8.45091	84.9806	200
1143	70.7792	8.5536	84.8538	200
1144	70.6748	8.65405	84.7272	200
1145	70.6681	8.75057	84.6016	200
1146	76.6956	8.73549	84.5311	200
1147	76.6546	8.72015	84.4607	200
1148	76.5308	8.70604	84.3899	200
1149	76.2562	8.69582	84.3173	200
1150	76.9513	8.67207	84.2515	200
1151	81.5395	8.56564	84.2273	200
1152	76.9927	8.54187	84.1627	200
1153	77.0551	8.51626	84.0993	200
1154	77.0607	8.48987	84.0364	200
1155	77.1394	8.46142	83.9748	200
1156	77.2303	8.43076	83.9146	200
1157	72.1742	8.48986	83.8098	200
1158	70.6636	8.57301	83.6924	200
1159	70.3692	8.65784	83.5735	200
1160	70.2843	8.74054	83.4548	200
1161	70.1921	8.82129	83.3364	200
1162	70.1614	8.89904	83.2187	200
1163	70.0203	8.97581	83.1009	200
1164	72.7559	9.00026	83.0085	200
1165	76.6657	8.9528	82.9519	200
1166	76.6258	8.9059	82.8954	200
1167	76.5793	8.85965	82.839	200
1168	76.6972	8.81112	82.7842	200
1169	76.7462	8.7649	82.7339	200
1170	76.8291	8.71723	82.6847	200
1171	76.8382	8.66939	82.6359	200
1172	82.6906	8.52581	82.6364	200
1173	82.8516	8.38729	82.6382	200
1174	82.9389	8.25252	82.6407	200
1175	72.1967	8.28904	82.5537	200
1176	72.2455	8.32269	82.4678	200
1177	77.4065	8.26833	82.4256	200
1178	82.4595	8.13109	82.4259	200
1179	86.7112	8.067	82.4616	200
1180	71.4093	8.11675	82.3695	200
1181	66.5849	8.24455	82.2379	200
1182	66.5748	8.36819	82.1074	200
1183	66.5892	8.48736	81.9781	200
1184	70.3514	8.53968	81.8812	200
1185	70.3531	8.58948	81.7851	200
1186	70.3384	8.6371	81.6897	200
1187	71.7295	8.65916	81.6067	200
1188	72.4148	8.66803	81.5301	200
1189	72.5016	8.67404	81.4549	200
1190	72.5128	8.67851	81.3804	200
1191	72.5271	8.68142	81.3066	200
1192	76.3924	8.61864	81.2657	200
1193	76.6274	8.5523	81.227	200
1194	76.7351	8.48462	81.1896	200
1195	76.7322	8.4175	81.1524	200
1196	76.7292	8.35093	81.1156	200
1197	76.94	8.28134	81.0808	200
1198	81.9442	8.15771	81.088	200
1199	82.2561	8.04121	81.0977	200
1200	82.2349	7.92614	81.1072	200
1201	82.6587	7.8199	81.1201	200
1202	81.7439	7.69997	81.1253	200
1203	81.6612	7.58056	81.1298	200
1204	86.5183	7.54403	81.1747	200
1205	86.5916	7.50858	81.2198	200
1206	86.7253	7.47519	81.2657	200
1207	86.9542	7.44541	81.3131	200
1208	81.8668	7.33055	81.3177	200
1209	76.8288	7.28319	81.2803	200
1210	76.7773	7.23685	81.2428	200
1211	70.5116	7.29509	81.1533	200
1212	70.3786	7.35309	81.0636	200
1213	75.2947	7.32668	81.0155	200
1214	71.4335	7.36427	80.9356	200
1215	71.277	7.40251	80.8551	200
1216	71.2405	7.43938	80.775	200
1217	65.7379	7.56601	80.6497	200
1218	65.1062	7.69896	80.5202	200
1219	64.9657	7.82989	80.3906	200
1220	64.9067	7.95745	80.2615	200
1221	69.8415	7.9985	80.1747	200
1222	66.0405	8.10076	80.0569	200
1223	75.7566	8.03741	80.0211	200
1224	77.7208	7.94179	80.0019	200
1225	77.776	7.84653	79.9833	200
1226	82.1699	7.7522	80.0016	200
1227	81.9215	7.65499	80.0176	200
1228	77.0218	7.57734	79.9926	200
1229	82.2916	7.48937	80.0118	200
1230	82.0065	7.40351	80.0273	200
1231	87.9832	7.41214	80.0895	200
1232	87.5219	7.41246	80.1476	200
1233	82.4995	7.33338	80.1659	200
1234	82.4833	7.25501	80.184	200
1235	77.476	7.18396	80.1629	200
1236	77.3291	7.11599	80.1407	200
1237	82.1136	7.03563	80.1562	200
1238	72.3571	7.04756	80.0952	200
1239	76.5564	6.99273	80.0676	200
1240	76.6521	6.93684	80.0409	200
1241	76.6877	6.88084	80.0147	200
1242	76.7473	6.82438	79.9892	200
1243	76.8	6.76758	79.9643	200
1244	71.7683	6.7899	79.9002	200
1245	76.7701	6.73271	79.8758	200
1246	82.4643	6.66796	79.896	200
1247	82.5335	6.60498	79.9166	200
1248	82.5161	6.5424	79.9369	200
1249	82.5523	6.48104	79.9573	200
1250	82.7623	6.4236	79.9792	200
1251	82.7984	6.36728	80.0013	200
1252	82.4714	6.30638	80.0206	200
1253	82.5294	6.24705	80.0402	200
1254	72.2654	6.27092	79.9794	200
1255	86.88	6.28076	80.0333	200
1256	86.8907	6.28977	80.0869	200
1257	82.4808	6.22889	80.1056	200
1258	82.4859	6.16876	80.1242	200
1259	82.4579	6.10883	80.1424	200
1260	77.2888	6.05797	80.1201	200
1261	82.7104	6.00379	80.1404	200
1262	82.9669	5.95414	80.1625	200
1263	87.8696	5.98153	80.2227	200
1264	72.0665	6.01551	80.159	200
1265	72.1316	6.04694	80.0962	200
1266	72.9197	6.06459	80.0402	200
1267	75.9959	6.03302	80.0086	200
1268	76.0267	6.00097	79.9775	200
1269	76.7478	5.95767	79.9522	200
1270	75.8749	5.92829	79.9204	200
1271	71.681	5.9644	79.856	200
1272	71.6736	5.99906	79.7921	200
1273	76.4967	5.95681	79.7663	200
1274	76.8753	5.90891	79.7438	200
1275	76.8875	5.86121	79.7214	200
1276	82.5675	5.8141	79.7437	200
1277	78.0429	5.74983	79.7304	200
1278	72.3809	5.77482	79.673	200
1279	72.3035	5.79974	79.6154	200
1280	76.6336	5.75571	79.5921	200
1281	76.6849	5.7112	79.5694	200
1282	76.502	5.66989	79.5454	200
1283	76.485	5.62911	79.5215	200
1284	76.6626	5.58583	79.4992	200
1285	76.5312	5.54492	79.476	200
1286	103.119	5.82771	79.6607	200
1287	88.4492	5.87397	79.7294	200
1288	88.3728	5.91724	79.7969	200
1289	93.4978	6.03886	79.9039	200
1290	94.3053	6.16952	80.0164	200
1291	98.6272	6.36392	80.1618	200
1292	98.5783	6.55224	80.3057	200
1293	93.2265	6.65175	80.4066	200
1294	93.2981	6.7435	80.5014	200
1295	93.0739	6.82923	80.5939	200
1296	82.2299	6.75285	80.6059	200
1297	86.9883	6.7474	80.6528	200
1298	86.751	6.73786	80.6977	200
1299	86.084	6.71798	80.7373	200
1300	83.1985	6.65538	80.7554	200
1301	83.3071	6.59503	80.7741	200
1302	77.7581	6.5424	80.752	200
1303	77.8157	6.48937	80.7304	200
1304	77.9679	6.43456	80.7101	200
1305	81.9377	6.35799	80.7191	200
1306	94.2221	6.46306	80.8184	200
1307	94.1472	6.56403	80.9164	200
1308	94.1637	6.66231	81.0138	200
1309	92.6189	6.735	81.0991	200
1310	92.18	6.79891	81.1806	200
1311	92.1504	6.86024	81.2613	200
1312	92.0555	6.9181	81.3406	200
1313	87.8813	6.91255	81.3887	200
1314	103.876	7.14159	81.5541	200
1315	103.955	7.36599	81.7188	200
1316	110.501	7.68093	81.9304	200
1317	105.762	7.91845	82.1056	200
1318	109.726	8.20818	82.3087	200
1319	82.5936	8.09166	82.3108	200
1320	76.593	8.05675	82.2688	200
1321	76.6341	8.02113	82.2274	200
1322	82.3885	7.90555	82.2285	200
1323	81.642	7.79791	82.2242	200
1324	77.4007	7.75417	82.1888	200
1325	77.6263	7.70723	82.1552	200
1326	77.7463	7.65873	82.1228	200
1327	77.8135	7.60947	82.0911	200
1328	77.7754	7.56103	82.0594	200
1329	81.8594	7.45278	82.0579	200
1330	81.8481	7.34627	82.0564	200
1331	76.9688	7.31305	82.0189	200
1332	77.1662	7.27687	81.9833	200
1333	77.0261	7.24276	81.9468	200
1334	76.8178	7.21167	81.9091	200
1335	76.7452	7.18156	81.8711	200
1336	81.8399	7.0764	81.8709	200
1337	81.9211	6.97308	81.8713	200
1338	81.9381	6.87151	81.8718	200
1339	82.6538	6.78196	81.8775	200
1340	87.4963	6.76486	81.9188	200
1341	102.714	6.97118	82.0717	200
1342	102.649	7.17127	82.223	200
1343	98.4456	7.30438	82.3423	200
1344	98.7082	7.43763	82.4626	200
1345	98.6697	7.56659	82.5818	200
1346	98.7261	7.69274	82.7005	200
1347	99.1911	7.82212	82.8218	200
1348	97.2733	7.91961	82.928	200
1349	99.8524	8.05203	83.0525	200
1350	98.3799	8.15902	83.1652	200
1351	98.7075	8.2676	83.2795	200
1352	94.9262	8.31729	83.3651	200
1353	94.056	8.35219	83.4437	200
1354	94.0999	8.38607	83.5221	200
1355	94.1559	8.41913	83.6003	200
1356	88.4393	8.36648	83.6358	200
1357	88.4508	8.31425	83.6712	200
1358	88.4499	8.26226	83.7064	200
1359	88.2961	8.20825	83.7401	200
1360	88.3955	8.156	83.7744	200
1361	88.4803	8.10526	83.809	200
1362	88.6295	8.05696	83.8444	200
1363	92.8383	8.06997	83.9069	200
1364	106.21	8.26766	84.0617	200
1365	111.809	8.53822	84.2544	200
1366	111.707	8.80092	84.4451	200
1367	115.377	9.10829	84.6599	200
1368	115.394	9.40864	84.8733	200
1369	115.615	9.70493	85.0868	200
1370	115.705	9.99539	85.2994	200
1371	115.516	10.2762	85.5092	200
