segment	rtt	rttvar	srtt	rto
722	35.2185	6.94882	37.3265	200
723	35.1638	6.84911	37.304	200
724	36.9213	6.71439	37.3	200
725	36.8913	6.58302	37.2958	200
726	36.8764	6.45461	37.2914	200
727	31.5823	6.43908	37.2319	200
728	38.831	6.33825	37.2486	200
729	36.724	6.21713	37.2431	200
730	36.7619	6.09763	37.2381	200
731	48.8997	6.21354	37.3596	200
732	55.5671	6.46342	37.5492	200
733	50.1867	6.59204	37.6809	200
734	55.0863	6.81732	37.8622	200
735	54.9672	7.03165	38.0404	200
736	50.1462	7.13736	38.1665	200
737	64.4174	7.53556	38.4399	200
738	64.3618	7.91861	38.7099	200
739	64.3221	8.28722	38.9767	200
740	67.0369	8.69916	39.269	200
741	62.6068	9.00413	39.5121	200
742	62.748	9.30063	39.7542	200
743	62.7265	9.58545	39.9934	200
744	62.6601	9.85798	40.2296	200
745	62.5279	10.1172	40.4618	200
746	58.1358	10.2746	40.6459	200
747	58.2253	10.4268	40.8291	200
748	61.1765	10.6334	41.041	200
749	61.1762	10.8314	41.2507	200
750	61.2071	11.0215	41.4586	200
751	61.1696	11.2025	41.6639	200
752	62.7594	11.4086	41.8837	200
753	64.3417	11.6388	42.1176	200
754	64.4974	11.8626	42.3508	200
755	52.5195	11.8273	42.4567	200
756	43.5195	11.603	42.4677	200
757	43.3938	11.3806	42.4774	200
758	40.8495	11.1774	42.4604	200
759	40.8882	10.9773	42.4441	200
760	42.785	10.7557	42.4476	200
761	28.632	10.8195	42.3037	200
762	51.7007	10.7898	42.4016	200
763	51.9511	10.766	42.4934	200
764	57.1354	10.8405	42.6342	200
765	58.136	10.9302	42.7832	200
766	58.1161	11.0148	42.9307	200
767	62.4344	11.1781	43.1182	200
768	62.5169	11.3362	43.3047	200
769	62.5331	11.4879	43.4896	200
770	62.7178	11.6368	43.6745	200
771	62.6457	11.7778	43.8569	200
772	67.8628	12.013	44.0878	200
773	63.7016	12.1592	44.2763	200
774	63.7868	12.3005	44.4639	200
775	66.902	12.4955	44.6797	200
776	66.9692	12.6838	44.894	200
777	57.8911	12.6899	45.019	200
778	56.3049	12.6629	45.1275	200
779	61.7692	12.7394	45.2875	200
780	64.6292	12.8663	45.4735	200
781	61.1215	12.9198	45.624	200
782	61.1261	12.9695	45.773	200
783	58.6324	12.9674	45.8967	200
784	58.6063	12.9624	46.0189	200
785	59.9101	12.9803	46.1524	200
786	59.8158	12.9934	46.2838	200
787	45.9171	12.7506	46.2803	200
788	45.9934	12.5109	46.2775	200
789	45.8169	12.2792	46.2731	200
790	45.9576	12.0491	46.2701	200
791	42.1518	11.8966	46.2305	200
792	58.4702	11.9032	46.3482	200
793	58.594	11.9098	46.4659	200
794	58.5839	11.9138	46.5824	200
795	58.5867	11.9155	46.6979	200
796	58.4361	11.9121	46.8107	200
797	61.521	11.9659	46.9522	200
798	64.3453	12.0703	47.1194	200
799	67.6713	12.2334	47.317	200
800	67.6778	12.3897	47.5128	200
801	64.5003	12.4781	47.6761	200
802	64.4863	12.5614	47.8378	200
803	69.8286	12.7427	48.0492	200
804	69.9042	12.918	48.2594	200
805	65.2165	12.9957	48.4224	200
806	62.8339	13.0229	48.561	200
807	74.9414	13.2798	48.8146	200
808	74.8717	13.5255	49.0652	200
809	74.9475	13.7631	49.3141	200
810	75.0371	13.9931	49.5614	200
811	71.8222	14.1521	49.7754	200
812	71.8292	14.3041	49.9875	200
813	67.056	14.3572	50.1516	200
814	67.0038	14.4052	50.3137	200
815	67.0541	14.4501	50.4746	200
816	67.1115	14.4891	50.6232	200
817	66.0546	14.506	50.7609	200
818	66.1054	14.5209	50.8979	200
819	54.42	14.3245	50.9294	200
820	49.843	14.0881	50.9197	200
821	49.7884	13.8568	50.9096	200
822	49.9127	13.6271	50.9007	200
823	67.8989	13.6873	51.0525	200
824	64.7312	13.6872	51.1746	200
825	56.6615	13.5407	51.2236	200
826	55.4644	13.3747	51.2614	200
827	55.3504	13.2088	51.298	200
828	61.3281	13.1521	51.3875	200
829	61.9189	13.1053	51.4815	200
830	60.3665	13.0299	51.5609	200
831	75.2095	13.2195	51.772	200
832	74.2224	13.3844	51.9725	200
833	73.6324	13.5322	52.1659	200
834	61.5728	13.4585	52.2498	200
835	61.5923	13.385	52.3333	200
836	67.1074	13.4098	52.4652	200
837	67.0943	13.4316	52.5958	200
838	67.4715	13.4574	52.7286	200
839	67.5743	13.4821	52.8612	200
840	63.3161	13.4281	52.9545	200
841	63.4316	13.3754	53.0481	200
842	67.5278	13.3951	53.1773	200
843	67.5808	13.4131	53.3059	200
844	67.4638	13.4264	53.4323	200
845	63.4986	13.3664	53.5222	200
846	68.422	13.3938	53.6553	200
847	63.4698	13.3299	53.7429	200
848	63.5636	13.2672	53.8306	200
849	63.6658	13.2059	53.9184	200
850	68.6501	13.2332	54.0499	200
851	50.6597	13.0574	54.0196	200
852	50.7382	12.8828	53.9903	200
853	50.7189	12.7112	53.9611	200
854	48.1323	12.5883	53.9091	200
855	53.4698	12.3714	53.9052	200
856	53.139	12.1641	53.8983	200
857	53.1136	11.9609	53.8913	200
858	49.2684	11.8299	53.85	200
859	59.1217	11.7128	53.8971	200
860	67.2991	11.7429	54.0168	200
861	67.9373	11.7818	54.1411	200
862	70.2171	11.8585	54.2846	200
863	75.0662	12.0178	54.4701	200
864	79.0543	12.2422	54.6896	200
865	93.8071	12.7221	55.0389	200
866	95.5061	13.2176	55.4002	200
867	95.988	13.7063	55.7626	200
868	95.8588	14.1776	56.1206	200
869	97.0029	14.6545	56.4856	200
870	92.9137	15.0433	56.8109	200
871	92.9309	15.4196	57.1334	200
872	95.026	15.821	57.4717	200
873	99.9443	16.2651	57.8256	200
874	100.147	16.6994	58.1783	200
875	95.2011	17.0381	58.4868	200
876	96.5885	17.3892	58.8044	200
877	98.5042	17.761	59.1352	201.223
878	98.3716	18.119	59.4622	204.414
879	93.2269	18.3797	59.7435	206.781
880	95.5724	18.6705	60.0421	209.406
881	95.5233	18.9507	60.3378	211.944
882	95.5185	19.2212	60.631	214.401
883	100.209	19.5605	60.9608	217.445
884	95.0466	19.8026	61.2448	219.666
885	92.1777	19.9881	61.5026	221.407
886	91.5453	20.1557	61.7529	222.998
887	100.58	20.4669	62.0765	225.811
888	75.8084	20.3546	62.1909	225.028
889	67.6454	20.1063	62.2364	223.087
890	72.3607	19.9399	62.3208	221.84
891	76.2038	19.839	62.4365	221.148
892	75.6888	19.7292	62.5469	220.38
893	77.5751	19.6508	62.6721	219.879
894	62.8086	19.3256	62.6733	217.278
895	65.7418	19.0546	62.6988	215.136
896	65.1686	18.7782	62.7194	212.945
897	65.2235	18.507	62.7403	210.796
898	64.0865	18.221	62.7515	208.519
899	64.0983	17.9397	62.7627	206.281
900	64.0955	17.663	62.7738	204.077
901	62.1062	17.3797	62.7683	201.806
902	67.3821	17.1669	62.8067	200.142
903	66.4739	16.9419	62.8373	200
904	79.3215	16.9343	62.9746	200
905	79.4728	16.927	63.1121	200
906	78.6818	16.9044	63.2419	200
907	80.4012	16.9087	63.3849	200
908	80.3949	16.9104	63.5266	200
909	80.3905	16.9096	63.6671	200
910	77.9496	16.8658	63.7862	200
911	77.9146	16.8202	63.9039	200
912	77.9625	16.7741	64.0211	200
913	73.2286	16.648	64.0978	200
914	78.6995	16.6139	64.2195	200
915	75.9335	16.5323	64.3171	200
916	76.1177	16.4534	64.4154	200
917	67.1789	16.2252	64.4385	200
918	71.5846	16.0739	64.498	200
919	71.6463	15.9252	64.5576	200
920	66.3086	15.6889	64.5722	200
921	74.3643	15.5906	64.6538	200
922	70.1762	15.4228	64.6998	200
923	58.8402	15.2634	64.651	200
924	58.8796	15.1052	64.6029	200
925	53.9583	15.0309	64.5142	200
926	56.7464	14.9099	64.4494	200
927	58.8092	14.7554	64.4024	200
928	58.7863	14.603	64.3556	200
929	63.6648	14.3712	64.3499	200
930	63.6773	14.1429	64.3443	200
931	67.8585	13.9657	64.3735	200
932	62.7419	13.7601	64.3599	200
933	65.0331	13.542	64.3655	200
934	66.9625	13.371	64.3858	200
935	53.6054	13.3305	64.3016	200
936	66.7773	13.1609	64.321	200
937	66.2164	12.9849	64.3358	200
938	63.0504	12.8021	64.3257	200
939	67.5211	12.652	64.3507	200
940	67.5961	12.505	64.376	200
941	67.5855	12.3598	64.4011	200
942	67.6246	12.217	64.4263	200
943	67.6536	12.0765	64.4515	200
944	67.7538	11.9394	64.4773	200
945	72.5201	11.8786	64.5401	200
946	84.0583	11.9979	64.6926	200
947	83.9909	12.112	64.8434	200
948	84.0231	12.2224	64.9932	200
949	79.6692	12.2608	65.1079	200
950	79.6996	12.2972	65.2219	200
951	83.6215	12.3925	65.3656	200
952	74.9631	12.3489	65.4406	200
953	74.7728	12.3017	65.5135	200
954	74.718	12.2533	65.5854	200
955	74.6818	12.204	65.6565	200
956	83.0259	12.2847	65.7922	200
957	80.3306	12.3199	65.9058	200
958	78.2218	12.3199	66.002	200
959	78.098	12.3164	66.0965	200
960	73.1466	12.2341	66.1516	200
961	77.0806	12.2137	66.237	200
962	72.8116	12.1256	66.2883	200
963	72.7643	12.0373	66.3389	200
964	70.6019	11.9158	66.3722	200
965	70.7483	11.798	66.4064	200
966	78.8071	11.8074	66.5033	200
967	78.8701	11.8162	66.5999	200
968	78.989	11.8251	66.6967	200
969	81.8093	11.8765	66.8148	200
970	87.5352	12.0147	66.9766	200
971	83.041	12.078	67.1021	200
972	82.981	12.1373	67.2262	200
973	83.0452	12.1949	67.3498	200
974	83.0412	12.2495	67.4724	200
975	83.0546	12.3016	67.5941	200
976	88.069	12.4293	67.7541	200
977	77.7628	12.3915	67.8322	200
978	66.3247	12.2214	67.8205	200
979	66.2397	12.0551	67.8081	200
980	66.1857	11.8921	67.7954	200
981	71.0471	11.7571	67.8208	200
982	79.3568	11.7537	67.911	200
983	79.6912	11.7541	68.003	200
984	74.1561	11.6666	68.0511	200
985	75.4187	11.5994	68.1086	200
986	75.5933	11.5351	68.1671	200
987	75.6791	11.4722	68.2258	200
988	80.8014	11.4895	68.324	200
989	80.7525	11.5041	68.4211	200
990	82.7449	11.5482	68.533	200
991	82.7711	11.5902	68.6443	200
992	83.5451	11.642	68.7607	200
993	83.2619	11.6866	68.874	200
994	83.6233	11.7345	68.9892	200
995	86.2322	11.8206	69.1239	200
996	86.8359	11.9126	69.2623	200
997	86.7217	11.9993	69.3987	200
998	86.8103	12.0838	69.5347	200
999	72.9318	11.9561	69.5597	200
1000	72.9315	11.8299	69.5845	200
1001	59.5732	11.8031	69.5109	200
1002	84.9051	11.8559	69.6241	200
1003	78.6455	11.8142	69.6904	200
1004	85.0885	11.8669	69.8036	200
1005	85.1288	11.9178	69.9163	200
1006	85.3488	11.9695	70.0298	200
1007	85.4021	12.0195	70.1428	200
1008	85.6209	12.0704	70.2566	200
1009	83.2322	12.0837	70.352	200
1010	83.504	12.0994	70.4487	200
1011	83.3758	12.1116	70.5438	200
1012	88.8103	12.2021	70.6781	200
1013	89.6838	12.3021	70.8178	200
1014	84.8663	12.3278	70.9211	200
1015	76.4367	12.2276	70.9617	200
1016	84.463	12.2464	71.061	200
1017	84.4716	12.2635	71.1596	200
1018	83.3302	12.2621	71.2491	200
1019	83.1742	12.2572	71.3367	200
1020	88.0861	12.3232	71.4599	200
1021	79.8472	12.2654	71.5216	200
1022	79.8541	12.2075	71.5828	200
1023	78.111	12.124	71.6308	200
1024	86.6336	12.1663	71.7412	200
1025	87.1567	12.2141	71.8545	200
1026	83.5245	12.2061	71.9403	200
1027	83.1808	12.1919	72.023	200
1028	80.5423	12.1379	72.0856	200
1029	86.6576	12.1737	72.1928	200
1030	90.4879	12.2637	72.3273	200
1031	90.4546	12.3499	72.4606	200
1032	90.6166	12.4353	72.5941	200
1033	90.5117	12.516	72.7258	200
1034	90.4659	12.5928	72.8563	200
1035	90.5147	12.6673	72.9861	200
1036	86.2476	12.676	73.0836	200
1037	86.2273	12.6829	73.1803	200
1038	81.0934	12.6127	73.2384	200
1039	80.9991	12.5414	73.2955	200
1040	80.7639	12.4668	73.3504	200
1041	82.6642	12.4204	73.4189	200
1042	82.4078	12.3699	73.485	200
1043	85.1223	12.3592	73.5706	200
1044	84.8013	12.3426	73.6531	200
1045	84.9767	12.3276	73.7364	200
1046	79.505	12.2311	73.7788	200
1047	88.7025	12.2707	73.8885	200
1048	88.6174	12.3069	73.9968	200
1049	88.6373	12.3412	74.1045	200
1050	79.4222	12.2379	74.1436	200
1051	79.6719	12.1392	74.1842	200
1052	79.6561	12.0412	74.2245	200
1053	79.7155	11.9449	74.2649	200
1054	75.1046	11.7816	74.271	200
1055	73.8403	11.6146	74.2679	200
1056	74.2591	11.444	74.2678	200
1057	74.1188	11.2779	74.2667	200
1058	73.3366	11.1257	74.2599	200
1059	87.2843	11.1536	74.3556	200
1060	87.2689	11.1795	74.4506	200
1061	87.3251	11.2044	74.5452	200
1062	87.3588	11.2281	74.6395	200
1063	86.1899	11.2328	74.7244	200
1064	82.4981	11.1819	74.7815	200
1065	92.9757	11.2851	74.9153	200
1066	92.8874	11.3834	75.0475	200
1067	92.9742	11.4796	75.1793	200
1068	93.0326	11.5681	75.3033	200
1069	92.9831	11.653	75.426	200
1070	92.8613	11.7333	75.5471	200
1071	88.1915	11.746	75.6349	200
1072	94.4779	11.8446	75.7658	200
1073	93.2736	11.9232	75.8874	200
1074	93.412	12.001	76.0091	200
1075	93.4172	12.0761	76.13	200
1076	96.6807	12.1938	76.2727	200
1077	99.5836	12.3482	76.4345	200
1078	94.3445	12.4255	76.5589	200
1079	94.9113	12.5078	76.6864	200
1080	101.799	12.6828	76.8608	200
1081	101.789	12.8529	77.0339	200
1082	91.7575	12.8789	77.1361	200
1083	91.8275	12.9041	77.2381	200
1084	91.8423	12.9277	77.3396	200
1085	88.7562	12.9067	77.4188	200
1086	88.5646	12.8822	77.4962	200
1087	93.3397	12.9234	77.6063	200
1088	98.8506	13.0389	77.7538	200
1089	98.4259	13.145	77.8974	200
1090	94.3317	13.1906	78.0115	200
1091	93.9732	13.2291	78.1223	200
1092	101.305	13.3674	78.2833	200
1093	109.29	13.6123	78.4986	200
1094	94.1566	13.6408	78.6074	200
1095	98.9272	13.7335	78.7485	200
1096	98.991	13.8239	78.889	200
1097	99.0547	13.912	79.0291	200
1098	94.6771	13.9361	79.1378	200
1099	100.098	14.0337	79.2833	200
1100	89.6992	13.9834	79.3556	200
1101	89.7268	13.9333	79.4277	200
1102	89.8087	13.8839	79.4998	200
1103	95.1301	13.9082	79.6083	200
1104	95.4591	13.9352	79.7184	200
1105	100.182	14.0258	79.8605	200
1106	100.666	14.12	80.005	200
1107	92.9858	14.1042	80.0951	200
1108	88.3731	14.0232	80.1526	200
1109	88.3716	13.9426	80.2097	200
1110	90.6637	13.8942	80.2823	200
1111	90.5988	13.8445	80.3539	200
1112	85.3996	13.7223	80.3889	200
1113	82.5673	13.5619	80.4041	200
1114	82.3284	13.4003	80.4174	200
1115	81.8753	13.2344	80.4276	200
1116	96.5175	13.2741	80.5393	200
1117	96.5257	13.3118	80.6503	200
1118	96.4761	13.3467	80.7602	200
1119	96.4658	13.3795	80.8693	200
1120	101.287	13.4772	81.0111	200
1121	101.234	13.5709	81.1515	200
1122	101.229	13.6613	81.2909	200
1123	96.4275	13.6818	81.396	200
1124	90.8496	13.623	81.4617	200
1125	93.5239	13.6014	81.5455	200
1126	93.4687	13.5781	81.6283	200
1127	93.4293	13.5534	81.7102	200
1128	86.0943	13.426	81.7407	200
1129	70.4211	13.3968	81.662	200
1130	75.5122	13.2961	81.6193	200
1131	98.7025	13.3487	81.738	200
1132	98.571	13.3971	81.8549	200
1133	98.5091	13.4423	81.9705	200
1134	97.3257	13.4689	82.0772	200
1135	91.8319	13.4173	82.1449	200
1136	91.7757	13.3647	82.2118	200
1137	91.7345	13.3114	82.2779	200
1138	91.6641	13.2569	82.3431	200
1139	91.3339	13.1976	82.4055	200
1140	96.6221	13.2118	82.5042	200
1141	96.7751	13.2257	82.5981	200
1142	92.1206	13.177	82.6608	200
1143	91.6874	13.1223	82.7202	200
1144	85.7704	12.9898	82.7402	200
1145	90.5541	12.9217	82.7916	200
1146	100.784	12.9884	82.91	200
1147	98.4336	13.0218	83.0121	200
1148	103.962	13.1261	83.15	200
1149	103.928	13.2268	83.2867	200
1150	109.299	13.395	83.4578	200
1151	109.339	13.5593	83.6281	200
1152	109.268	13.7183	83.7968	200
1153	92.5846	13.6534	83.8546	200
1154	103.181	13.728	83.9817	200
1155	103.153	13.7997	84.1078	200
1156	103.147	13.8686	84.2331	200
1157	98.2715	13.8708	84.3255	200
1158	98.3278	13.8726	84.4176	200
1159	98.3315	13.8731	84.5091	200
1160	98.3279	13.8724	84.6	200
1161	103.254	13.9353	84.7228	200
1162	100.56	13.9603	84.8269	200
1163	100.742	13.9861	84.9316	200
1164	100.734	14.0099	85.0356	200
1165	100.673	14.0314	85.1385	200
1166	100.704	14.0515	85.2409	200
1167	100.797	14.0713	85.3432	200
1168	83.4952	13.9105	85.3311	200
1169	88.7938	13.773	85.3539	200
1170	88.6904	13.6357	85.3758	200
1171	88.6595	13.4995	85.3974	200
1172	88.6878	13.3652	85.4191	200
1173	88.6839	13.2323	85.4405	200
1174	93.4558	13.1636	85.4933	200
1175	94.556	13.1097	85.5529	200
1176	89.853	12.9938	85.5812	200
1177	84.6193	12.8354	85.5748	200
1178	84.7238	12.6778	85.5692	200
1179	88.7205	12.5524	85.59	200
1180	88.6426	12.4274	85.6101	200
1181	95.0337	12.3879	85.6721	200
1182	89.5448	12.2758	85.6975	200
1183	109.647	12.4294	85.8551	200
1184	99.3538	12.4435	85.9439	200
1185	99.3317	12.4559	86.032	200
1186	98.8589	12.4608	86.1164	200
1187	99.121	12.468	86.2019	200
1188	93.6989	12.4026	86.2512	200
1189	93.6733	12.337	86.3001	200
1190	98.382	12.3337	86.3796	200
1191	93.3447	12.263	86.4254	200
1192	88.1628	12.1245	86.4368	200
1193	88.2215	11.9885	86.4486	200
1194	88.2127	11.854	86.4602	200
1195	89.104	11.7328	86.4776	200
1196	89.0565	11.6123	86.4945	200
1197	89.0611	11.4933	86.5114	200
1198	93.3967	11.4327	86.5567	200
1199	104.515	11.5185	86.6748	200
1200	104.515	11.6017	86.7922	200
1201	104.448	11.6814	86.9084	200
1202	104.558	11.7599	87.0245	200
1203	104.574	11.8361	87.1399	200
1204	104.519	11.909	87.2543	200
1205	109.767	12.0485	87.4024	200
1206	99.1036	12.044	87.4794	200
1207	93.8159	11.9689	87.5211	200
1208	93.8052	11.8941	87.5624	200
1209	93.81	11.8198	87.6035	200
1210	93.8094	11.7459	87.6443	200
1211	93.8194	11.6726	87.685	200
1212	93.8842	11.6006	87.7257	200
1213	92.6926	11.5133	87.7584	200
1214	92.4668	11.4237	87.7894	200
1215	98.5838	11.4155	87.8604	200
1216	98.5909	11.4065	87.931	200
1217	98.7788	11.3991	88.0024	200
1218	115.41	11.5992	88.1737	200
1219	115.426	11.7949	88.344	200
1220	109.026	11.906	88.4732	200
1221	108.983	12.0135	88.6014	200
1222	98.6774	11.9893	88.6644	200
1223	98.7032	11.9649	88.7272	200
1224	104.723	12.0153	88.8271	200
1225	104.196	12.0572	88.9232	200
1226	103.933	12.0941	89.017	200
1227	110.395	12.2102	89.1506	200
1228	110.451	12.3238	89.2837	200
1229	105.78	12.376	89.3868	200
1230	105.888	12.4275	89.49	200
1231	100.582	12.4108	89.5593	200
1232	100.631	12.3941	89.6285	200
1233	103.907	12.4176	89.7177	200
1234	103.227	12.4313	89.8022	200
1235	103.257	12.4441	89.8862	200
1236	103.348	12.4568	89.9704	200
1237	115.402	12.619	90.1293	200
1238	104.606	12.6422	90.2198	200
1239	104.684	12.665	90.3102	200
1240	104.751	12.6872	90.4005	200
1241	104.672	12.707	90.4897	200
1242	104.804	12.7271	90.5791	200
1243	104.866	12.7466	90.6684	200
1244	104.379	12.7586	90.7541	200
1245	104.359	12.7692	90.8391	200
1246	104.495	12.7803	90.9245	200
1247	104.679	12.7924	91.0105	200
1248	104.704	12.8037	91.096	200
1249	110.39	12.8848	91.2166	200
1250	115.232	13.024	91.3667	200
1251	115.518	13.1631	91.5177	200
1252	120.991	13.3669	91.7019	200
1253	126.533	13.6352	91.9196	201.001
1254	120.431	13.8212	92.0978	202.667
1255	125.27	14.0631	92.3051	204.81
1256	125.113	14.2974	92.5101	206.889
1257	125.124	14.5263	92.714	208.925
1258	114.95	14.6227	92.8529	209.835
1259	114.945	14.7161	92.991	210.72
1260	114.883	14.8058	93.1278	211.574
1261	114.862	14.8924	93.2637	212.403
1262	98.6204	14.7732	93.2972	211.483
1263	98.5913	14.6547	93.3303	210.568
1264	103.602	14.5999	93.3944	210.194
1265	103.995	14.5499	93.4607	209.86
1266	104.041	14.5003	93.5268	209.529
1267	97.5857	14.3698	93.5522	208.511
1268	97.5698	14.2404	93.5773	207.5
1269	102.802	14.1777	93.635	207.056
1270	102.733	14.1142	93.6918	206.605
1271	102.625	14.0494	93.7477	206.143
1272	102.551	13.9839	93.8027	205.674
1273	104.187	13.9389	93.8676	205.378
1274	104.47	13.8972	93.9338	205.111
1275	104.411	13.8544	93.9993	204.835
1276	109.096	13.8699	94.0937	205.053
1277	92.6196	13.715	94.0845	203.804
1278	87.3438	13.6278	94.0423	203.065
1279	92.6298	13.4751	94.0335	201.834
1280	92.6271	13.3243	94.0247	200.619
1281	98.9833	13.2197	94.0557	200
1282	108.69	13.2374	94.1472	200.046
1283	115.876	13.3435	94.283	201.031
1284	109.302	13.3644	94.3768	201.292
1285	109.451	13.3858	94.4711	201.558
1286	109.44	13.4056	94.5646	201.809
1287	114.349	13.4853	94.6883	202.571
1288	114.247	13.5613	94.8105	203.301
1289	108.465	13.5624	94.8958	203.395
1290	103.586	13.5015	94.9501	202.962
1291	115.296	13.5871	95.0773	203.774
1292	120.26	13.732	95.2347	205.091
1293	114.722	13.8039	95.3565	205.788
1294	114.736	13.8736	95.4776	206.467
1295	109.87	13.8801	95.5676	206.609
1296	115.133	13.9512	95.6899	207.299
1297	115.269	14.0215	95.8122	207.984
1298	115.413	14.0913	95.9347	208.665
1299	104.541	14.026	95.986	208.194
1300	104.628	13.9619	96.0374	207.732
1301	104.696	13.8987	96.0889	207.279
1302	104.696	13.8357	96.1402	206.826
1303	109.189	13.8264	96.2178	206.829
1304	109.16	13.8158	96.2949	206.822
1305	98.1402	13.6733	96.3059	205.693
1306	93.3027	13.5463	96.288	204.658
1307	93.2826	13.4208	96.2701	203.637
1308	93.4542	13.2946	96.2533	202.61
1309	98.1647	13.1591	96.2647	201.537
1310	92.9075	13.0424	96.2447	200.584
1311	92.9041	12.9269	96.2248	200
1312	92.9271	12.8122	96.2052	200
1313	93.0265	12.6976	96.1863	200
1314	104.021	12.6397	96.2329	200
1315	103.559	12.5764	96.2765	200
1316	103.584	12.5137	96.32	200
1317	98.8541	12.3949	96.3351	200
1318	98.9307	12.2782	96.3505	200
1319	98.9263	12.1627	96.3659	200
1320	93.5718	12.0512	96.3492	200
1321	104.178	12.0009	96.3958	200
1322	97.9784	11.8769	96.4053	200
1323	120.385	12.021	96.548	200
1324	113.14	12.0754	96.6468	200
1325	115.413	12.155	96.7585	200
1326	115.437	12.2327	96.8697	200
1327	115.547	12.3094	96.9808	200
1328	110.518	12.324	97.0614	200
1329	110.66	12.3392	97.1423	200
1330	110.805	12.355	97.2237	200
1331	114.926	12.4186	97.329	200
1332	98.0681	12.2796	97.3334	200
1333	87.6927	12.2482	97.2761	200
1334	87.8847	12.2141	97.2202	200
1335	87.9334	12.1793	97.1649	200
1336	87.9012	12.1446	97.1097	200
1337	87.5002	12.1144	97.0525	200
1338	87.4063	12.085	96.9951	200
1339	87.5713	12.0533	96.939	200
1340	92.8935	11.958	96.9149	200
1341	92.9104	11.8633	96.8911	200
1342	93.03	11.7681	96.8681	200
1343	93.482	11.6683	96.848	200
1344	93.4161	11.5702	96.8275	200
1345	93.2237	11.4754	96.8061	200
1346	93.318	11.3803	96.7853	200
1347	93.4132	11.285	96.7652	200
1348	93.4127	11.1905	96.7453	200
1349	98.7185	11.0808	96.757	200
1350	98.6413	10.9713	96.7682	200
1351	94.5144	10.8675	96.7548	200
1352	98.6907	10.7612	96.7664	200
1353	105.047	10.7317	96.8156	200
1354	105.697	10.7096	96.8685	200
1355	105.629	10.6864	96.9207	200
1356	104.117	10.6449	96.9635	200
