segment	rtt	rttvar	srtt	rto
712	93.8461	11.4443	100.054	200
713	99.2902	11.2218	100.046	200
714	82.9023	11.3451	99.8678	200
715	82.3356	11.474	99.6851	200
716	78.4763	11.6769	99.4642	200
717	78.63	11.8676	99.2472	200
718	82.5185	11.9689	99.0729	200
719	88.2872	11.9443	98.9606	200
720	88.4748	11.9139	98.8514	200
721	92.5287	11.7974	98.7855	200
722	98.367	11.5603	98.7811	200
723	98.368	11.3281	98.7768	200
724	97.009	11.1289	98.7584	200
725	93.3951	11.0088	98.7025	200
726	92.9744	10.8988	98.6429	200
727	87.5849	10.9021	98.5277	200
728	61.1787	11.4531	98.1386	200
729	65.155	11.9016	97.7951	200
730	65.2035	12.3327	97.4556	200
731	60.8438	12.8385	97.0742	200
732	66.0557	13.2172	96.7511	202.489
733	66.1064	13.5803	96.4319	205.074
734	66.2037	13.9271	96.117	207.534
735	66.2079	14.2601	95.8054	209.886
736	66.2977	14.5777	95.4981	212.12
737	76.1314	14.6775	95.2963	212.716
738	76.2462	14.7686	95.0979	213.247
739	81.4508	14.7452	94.9557	212.918
740	81.4658	14.7191	94.8152	212.568
741	81.43	14.6913	94.6758	212.206
742	77.4339	14.7444	94.4962	212.452
743	98.2322	14.5151	94.5351	210.656
744	92.1262	14.2629	94.51	208.613
745	87.8687	14.1041	94.4408	207.274
746	87.5202	13.9544	94.3687	206.004
747	87.493	13.807	94.2971	204.753
748	72.2418	13.9788	94.0674	205.898
749	72.4007	14.139	93.8417	206.953
750	72.4727	14.2896	93.6191	207.936
751	72.5356	14.4311	93.3995	208.849
752	66.6611	14.6875	93.1209	210.621
753	70.2253	14.8585	92.8824	211.751
754	70.4276	15.0168	92.6485	212.783
755	73.186	15.1094	92.4458	213.321
756	78.0872	15.095	92.3077	213.068
757	73.0381	15.1753	92.1224	213.524
758	79.1441	15.133	91.9976	213.062
759	83.7594	15.0004	91.9184	211.922
760	83.6823	14.8703	91.8392	210.802
761	88.762	14.6435	91.8097	208.958
762	73.3544	14.7168	91.6322	209.367
763	78.5643	14.6851	91.5065	208.988
764	73.319	14.7525	91.3317	209.352
765	73.2476	14.8166	91.1578	209.69
766	79.5101	14.7556	91.0458	209.091
767	79.502	14.6938	90.9348	208.486
768	73.5129	14.7463	90.7673	208.738
769	73.5152	14.7945	90.6014	208.957
770	78.0835	14.7507	90.481	208.487
771	72.5577	14.8117	90.3087	208.802
772	72.54	14.8686	90.1378	209.087
773	72.4984	14.9219	89.9682	209.343
774	77.9444	14.8661	89.8526	208.782
775	77.9874	14.8084	89.7385	208.206
776	78.4183	14.7413	89.6297	207.56
777	78.3138	14.6755	89.5208	206.925
778	80.1051	14.5743	89.4303	206.025
779	85.903	14.3619	89.3964	204.291
780	88.5553	14.1019	89.3883	202.203
781	88.7254	13.8434	89.3819	200.129
782	83.4438	13.6914	89.3248	200
783	83.7759	13.5348	89.2715	200
784	81.6839	13.4204	89.1985	200
785	82.2144	13.2967	89.1314	200
786	82.2198	13.1739	89.0649	200
787	77.003	13.1525	88.9489	200
788	77.1946	13.1256	88.8359	200
789	71.9917	13.1971	88.6739	200
790	76.7126	13.1733	88.5589	200
791	77.147	13.1395	88.4492	200
792	76.1313	13.1237	88.3308	200
793	76.0366	13.1077	88.2125	200
794	77.0988	13.0694	88.1057	200
795	82.1563	12.9325	88.0485	200
796	77.192	12.8925	87.9441	200
797	89.117	12.6671	87.9554	200
798	93.1016	12.5225	88.0048	200
799	93.2533	12.3826	88.0553	200
800	87.6585	12.1521	88.0515	200
801	87.5328	11.9284	88.0465	200
802	92.1155	11.7773	88.0856	200
803	92.1053	11.6281	88.1243	200
804	82.6402	11.5099	88.0715	200
805	76.7146	11.507	87.9623	200
806	71.57	11.6009	87.8047	200
807	71.5099	11.6912	87.648	200
808	75.8082	11.6941	87.5342	200
809	75.6364	11.6977	87.428	200
810	75.1801	11.7075	87.3186	200
811	89.0467	11.5293	87.334	200
812	83.7662	11.3871	87.3022	200
813	85.6779	11.2128	87.2877	200
814	85.5889	11.0429	87.2725	200
815	85.3735	10.8796	87.2556	200
816	85.1655	10.7227	87.2369	200
817	80.3789	10.6537	87.1757	200
818	79.9545	10.5924	87.1112	200
819	80.931	10.5136	87.056	200
820	83.0272	10.3978	87.02	200
821	64.4078	10.6159	86.8181	200
822	70.5781	10.7163	86.6731	200
823	73.2009	10.7655	86.5529	200
824	68.9182	10.8882	86.3954	200
825	64.906	11.0775	86.2035	200
826	64.6412	11.2647	86.011	200
827	64.6679	11.4447	85.8204	200
828	68.649	11.547	85.6671	200
829	69.8879	11.6225	85.5262	200
830	73.7521	11.6252	85.4211	200
831	74.2148	11.6178	85.3211	200
832	74.1619	11.6096	85.2214	200
833	73.9742	11.6031	85.121	200
834	77.3386	11.5349	85.0515	200
835	75.1004	11.5066	84.9627	200
836	75.214	11.4752	84.8756	200
837	77.1938	11.4075	84.807	200
838	77.2734	11.3383	84.7398	200
839	81.7799	11.1887	84.7133	200
840	81.8533	11.0399	84.6878	200
841	92.1795	10.9766	84.7547	200
842	92.2382	10.9142	84.8215	200
843	92.2566	10.8521	84.8879	200
844	92.2814	10.7903	84.9539	200
845	96.9628	10.8121	85.0611	200
846	96.9259	10.8309	85.1671	200
847	90.5756	10.734	85.2154	200
848	88.4213	10.5996	85.244	200
849	95.9959	10.6023	85.34	200
850	84.7357	10.4238	85.3346	200
851	82.2728	10.2923	85.3072	200
852	74.9829	10.2929	85.2151	200
853	74.9587	10.2923	85.1235	200
854	74.861	10.2917	85.0319	200
855	85.1729	10.1105	85.0331	200
856	81.6157	9.99094	85.0026	200
857	80.1986	9.89832	84.9597	200
858	76.3025	9.87615	84.8824	200
859	75.7122	9.86355	84.8005	200
860	75.716	9.84963	84.7194	200
861	75.689	9.835	84.6388	200
862	78.0799	9.7765	84.5802	200
863	76.1029	9.7533	84.5045	200
864	80.548	9.64979	84.4692	200
865	91.5541	9.60398	84.5325	200
866	89.6293	9.52886	84.5749	200
867	89.5296	9.45263	84.6162	200
868	83.6438	9.31129	84.6081	200
869	88.8772	9.22725	84.6437	200
870	82.7346	9.10528	84.6278	200
871	82.7108	8.98548	84.6118	200
872	82.7404	8.86691	84.5962	200
873	83.4402	8.7384	84.5866	200
874	83.9453	8.60344	84.5812	200
875	84.0715	8.46855	84.577	200
876	84.4268	8.32991	84.5757	200
877	88.8306	8.26199	84.6112	200
878	78.192	8.23128	84.5577	200
879	78.2264	8.19961	84.5049	200
880	78.1683	8.16856	84.4521	200
881	80.0793	8.1053	84.4157	200
882	80.0874	8.04235	84.3796	200
883	80.1568	7.97869	84.3444	200
884	69.86	8.08712	84.2237	200
885	69.48	8.19806	84.1009	200
886	67.5724	8.3369	83.9631	200
887	78.4119	8.29047	83.9169	200
888	78.4235	8.24385	83.8711	200
889	78.3802	8.19797	83.8253	200
890	78.3798	8.15209	83.7799	200
891	72.6675	8.20143	83.6873	200
892	72.7405	8.24719	83.5961	200
893	74.1725	8.2668	83.5176	200
894	76.4748	8.2464	83.4589	200
895	76.5304	8.22443	83.4012	200
896	76.513	8.20216	83.3438	200
897	81.9111	8.08933	83.3318	200
898	81.6856	7.98195	83.3181	200
899	76.3883	7.96441	83.2604	200
900	77.2193	7.93236	83.21	200
901	77.2655	7.89923	83.1605	200
902	82.4285	7.77977	83.1544	200
903	81.8279	7.67221	83.1433	200
904	76.7113	7.65154	83.0897	200
905	78.0344	7.60827	83.0476	200
906	77.74	7.56993	83.0034	200
907	73.3317	7.60496	82.9228	200
908	78.9675	7.54413	82.8898	200
909	79.0226	7.48284	82.8576	200
910	78.9594	7.4231	82.8251	200
911	84.5994	7.32895	82.8399	200
912	84.6145	7.23638	82.8547	200
913	84.6066	7.14497	82.8693	200
914	84.5828	7.05445	82.8835	200
915	84.572	6.96501	82.8976	200
916	84.5989	6.87728	82.9118	200
917	73.6436	6.91713	82.8346	200
918	73.6785	6.95445	82.7583	200
919	73.7036	6.98945	82.6828	200
920	73.8524	7.02013	82.6092	200
921	73.7566	7.05067	82.5354	200
922	73.6845	7.08068	82.4617	200
923	74.4192	7.09671	82.3947	200
924	73.7193	7.12302	82.3224	200
925	73.7497	7.14718	82.2509	200
926	77.2843	7.11083	82.2095	200
927	77.2959	7.0765	82.1711	200
928	71.9311	7.12593	82.0911	200
929	70.7476	7.19183	82.0025	200
930	74.8064	7.1919	81.9463	200
931	67.8898	7.29916	81.8365	200
932	69.9383	7.37102	81.7435	200
933	66.5011	7.49401	81.6244	200
934	72.9899	7.51183	81.557	200
935	74.9854	7.49714	81.5056	200
936	73.5786	7.50385	81.4437	200
937	76.4491	7.46464	81.4047	200
938	77.527	7.4086	81.3744	200
939	71.9174	7.4406	81.3005	200
940	72.194	7.46663	81.2294	200
941	72.223	7.49069	81.159	200
942	71.5597	7.52364	81.084	200
943	71.644	7.55358	81.0103	200
944	71.6446	7.58189	80.9371	200
945	76.7997	7.52807	80.9048	200
946	76.8649	7.47357	80.8732	200
947	73.8171	7.46705	80.8181	200
948	73.9533	7.45764	80.7645	200
949	74.1959	7.44374	80.7131	200
950	78.5397	7.36139	80.6962	200
951	78.3697	7.28272	80.678	200
952	83.9366	7.21985	80.7034	200
953	84.16	7.16104	80.7304	200
954	81.3327	7.05856	80.7351	200
955	83.4448	6.99061	80.7563	200
956	83.4058	6.92278	80.777	200
957	84.8107	6.87764	80.8085	200
958	84.9378	6.83469	80.8408	200
959	85.0798	6.79413	80.8739	200
960	85.1496	6.75478	80.9073	200
961	76.8376	6.71283	80.8755	200
962	72.7631	6.7347	80.8121	200
963	72.7198	6.75591	80.7489	200
964	70.6188	6.80863	80.6698	200
965	73.5551	6.81341	80.6142	200
966	66.9063	6.92114	80.5071	200
967	68.1111	7.00668	80.4102	200
968	68.7437	7.07949	80.3191	200
969	76.8541	7.02301	80.292	200
970	75.7998	6.98347	80.2569	200
971	75.7199	6.94524	80.2215	200
972	75.4332	6.91154	80.1841	200
973	75.3587	6.87894	80.1464	200
974	78.6957	6.79413	80.135	200
975	83.9718	6.74792	80.165	200
976	86.8121	6.74634	80.2169	200
977	81.5922	6.66242	80.2277	200
978	82.2863	6.59048	80.2438	200
979	82.1897	6.51791	80.259	200
980	82.0455	6.44398	80.2729	200
981	81.7721	6.36672	80.2846	200
982	82.3793	6.29997	80.301	200
983	84.1685	6.26196	80.3312	200
984	78.7699	6.18851	80.319	200
985	78.5432	6.11956	80.3051	200
986	74.6969	6.11157	80.2613	200
987	74.3954	6.10773	80.2155	200
988	74.3716	6.10361	80.1698	200
989	72.9397	6.12121	80.1134	200
990	86.1991	6.12065	80.1609	200
991	86.2367	6.11995	80.2084	200
992	87.2818	6.13397	80.2604	200
993	87.1909	6.14569	80.3113	200
994	80.2738	6.05586	80.3111	200
995	80.2904	5.96711	80.3109	200
996	80.3577	5.88004	80.3113	200
997	80.4066	5.79497	80.312	200
998	81.075	5.72097	80.3176	200
999	81.2043	5.64988	80.3241	200
1000	90.8383	5.72142	80.4014	200
1001	90.934	5.79217	80.4788	200
1002	79.8997	5.71551	80.4746	200
1003	79.9702	5.63887	80.4709	200
1004	79.8547	5.56501	80.4663	200
1005	79.8458	5.49229	80.4618	200
1006	79.8446	5.4206	80.4572	200
1007	81.8727	5.3617	80.4676	200
1008	76.7534	5.33747	80.4403	200
1009	73.9528	5.35438	80.3926	200
1010	74.0988	5.3682	80.3464	200
1011	77.5326	5.33063	80.3257	200
1012	83.2153	5.29474	80.3469	200
1013	83.3075	5.26041	80.3687	200
1014	83.4542	5.22843	80.3914	200
1015	83.6641	5.19967	80.4154	200
1016	81.9265	5.14542	80.4265	200
1017	81.8405	5.09055	80.4369	200
1018	85.0321	5.08326	80.4707	200
1019	84.9999	5.07511	80.504	200
1020	98.1186	5.25952	80.6335	200
1021	98.1348	5.43954	80.7622	200
1022	94.6952	5.56444	80.8647	200
1023	81.4107	5.49064	80.8687	200
1024	81.617	5.4209	80.8742	200
1025	87.34	5.43627	80.9217	200
1026	87.3312	5.45058	80.9689	200
1027	87.3577	5.46438	81.0158	200
1028	87.3513	5.47719	81.0624	200
1029	87.2965	5.48832	81.1083	200
1030	90.4458	5.54492	81.1769	200
1031	90.3987	5.59899	81.2447	200
1032	85.0952	5.57328	81.273	200
1033	85.0948	5.54752	81.3011	200
1034	72.1455	5.60058	81.2338	200
1035	71.3843	5.66307	81.1614	200
1036	71.385	5.72356	81.0895	200
1037	71.2862	5.78355	81.0174	200
1038	76.3594	5.767	80.9832	200
1039	76.3084	5.75094	80.9488	200
1040	76.3583	5.73387	80.915	200
1041	72.3618	5.77533	80.8522	200
1042	76.2813	5.75762	80.8185	200
1043	76.3016	5.73937	80.7853	200
1044	76.2933	5.72103	80.7523	200
1045	73.7883	5.73931	80.7011	200
1046	94.7889	5.86208	80.8047	200
1047	95.3015	5.98906	80.9113	200
1048	97.28	6.1417	81.0316	200
1049	94.1662	6.24454	81.1282	200
1050	96.0781	6.37256	81.2381	200
1051	95.9943	6.49584	81.3466	200
1052	93.9908	6.58626	81.4396	200
1053	99.8856	6.76067	81.5752	200
1054	78.7062	6.70344	81.5541	200
1055	79.957	6.62834	81.5424	200
1056	80.5361	6.54566	81.535	200
1057	81.1303	6.45536	81.532	200
1058	81.6086	6.36155	81.5326	200
1059	76.6239	6.34018	81.4965	200
1060	95.9975	6.46019	81.6031	200
1061	94.7776	6.55345	81.6946	200
1062	94.7641	6.64395	81.7854	200
1063	100.137	6.80656	81.9128	200
1064	105.663	7.04189	82.0777	200
1065	102.473	7.22735	82.2194	200
1066	102.576	7.4097	82.3607	200
1067	102.566	7.58742	82.5011	200
1068	107.756	7.8328	82.6764	200
1069	107.817	8.07318	82.851	200
1070	108.072	8.31135	83.0262	200
1071	108.199	8.54553	83.201	200
1072	108.379	8.77654	83.3758	200
1073	106.392	8.97431	83.5357	200
1074	106.406	9.16731	83.6945	200
1075	107.024	9.36401	83.8565	200
1076	102.669	9.49523	83.9871	200
1077	106.004	9.66914	84.14	200
1078	105.935	9.83756	84.2914	200
1079	105.868	10.0006	84.4412	200
1080	104.32	10.1378	84.5793	200
1081	88.0145	10.0447	84.6031	200
1082	87.5635	9.9463	84.6237	200
1083	88.732	9.86522	84.6522	200
1084	86.7006	9.75665	84.6664	200
1085	84.7955	9.62293	84.6673	200
1086	90.0929	9.56464	84.705	200
1087	88.0965	9.4789	84.7285	200
1088	91.7093	9.4442	84.777	200
1089	85.4263	9.32205	84.7815	200
1090	84.4681	9.19693	84.7794	200
1091	83.9519	9.08069	84.7736	200
1092	98.0346	9.13875	84.8657	200
1093	102.055	9.25056	84.9851	200
1094	101.353	9.34941	85.0987	200
1095	83.4584	9.24234	85.0873	200
1096	91.1965	9.19882	85.1298	200
1097	96.5544	9.22973	85.2091	200
1098	96.5567	9.25915	85.2879	200
1099	100.808	9.3461	85.3957	200
1100	104.022	9.47499	85.525	200
1101	104.057	9.60079	85.6537	200
1102	103.977	9.72193	85.781	200
1103	108.455	9.90181	85.9384	200
1104	103.271	10.005	86.0588	200
1105	103.331	10.1059	86.1787	200
1106	103.688	10.2088	86.3003	200
1107	103.676	10.3083	86.421	200
1108	107.844	10.4627	86.5698	200
1109	104.897	10.5719	86.697	200
1110	105.065	10.6802	86.8246	200
1111	104.499	10.7773	86.9473	200
1112	102.248	10.8402	87.0536	200
1113	94.816	10.7974	87.1075	200
1114	94.8578	10.7551	87.1613	200
1115	95.084	10.7157	87.2163	200
1116	95.1822	10.6776	87.2716	200
1117	95.6737	10.646	87.33	200
1118	95.5498	10.6123	87.3871	200
1119	92.2502	10.5324	87.4208	200
1120	96.6932	10.5149	87.4852	200
1121	102.286	10.5744	87.588	200
1122	96.992	10.5582	87.6533	200
1123	97.0035	10.5414	87.7183	200
1124	88.3292	10.4035	87.7225	200
1125	93.6237	10.3409	87.7635	200
1126	93.4644	10.2765	87.8031	200
1127	93.4973	10.2129	87.8426	200
1128	83.5829	10.1302	87.813	200
1129	78.8896	10.1134	87.7511	200
1130	78.9711	10.0949	87.6901	200
1131	82.7706	10.023	87.6559	200
1132	87.9591	9.88801	87.658	200
1133	88.4917	9.76225	87.6638	200
1134	83.1568	9.69311	87.6342	200
1135	88.6057	9.57835	87.6406	200
1136	87.7293	9.45349	87.6411	200
1137	79.1244	9.44116	87.5851	200
1138	79.2028	9.42723	87.53	200
1139	81.728	9.37952	87.4918	200
1140	77.2895	9.39035	87.4247	200
1141	77.3453	9.39942	87.3584	200
1142	80.9924	9.3595	87.3165	200
1143	80.6582	9.32396	87.2727	200
1144	80.6226	9.28877	87.2289	200
1145	97.106	9.29652	87.2939	200
1146	102.216	9.37053	87.3921	200
1147	102.203	9.44211	87.4895	200
1148	102.245	9.51202	87.5866	200
1149	100.244	9.55341	87.6698	200
1150	100.388	9.59505	87.7535	200
1151	103.168	9.67162	87.8549	200
1152	102.904	9.74237	87.9539	200
1153	106.908	9.86358	88.0786	200
1154	96.0422	9.83858	88.131	200
1155	96.0497	9.81332	88.1831	200
1156	102.004	9.86605	88.274	200
1157	97.5821	9.85871	88.3353	200
1158	91.9591	9.77667	88.3591	200
1159	92.1284	9.69762	88.3839	200
1160	92.2733	9.6212	88.4095	200
1161	97.353	9.61228	88.4683	200
1162	92.0651	9.53313	88.492	200
1163	92.1167	9.45538	88.5159	200
1164	92.0189	9.37706	88.5389	200
1165	87.2446	9.27071	88.5304	200
1166	87.4113	9.16345	88.523	200
1167	87.4009	9.05765	88.5156	200
1168	86.9165	8.95951	88.5051	200
1169	102.103	9.02054	88.5946	200
1170	101.633	9.07341	88.6804	200
1171	101.708	9.12543	88.7661	200
1172	104.109	9.20724	88.867	200
1173	103.936	9.28437	88.9661	200
1174	118.574	9.55178	89.1609	200
1175	118.504	9.81219	89.354	200
1176	118.399	10.0653	89.5451	200
1177	115.929	10.28	89.7186	200
1178	115.915	10.4894	89.891	200
1179	120.524	10.7545	90.0925	200
1180	116.718	10.9633	90.2677	200
1181	117.891	11.1825	90.4494	200
1182	117.805	11.3953	90.6294	200
1183	97.0305	11.3296	90.6715	200
1184	91.8593	11.1961	90.6793	200
1185	91.7938	11.0635	90.6866	200
1186	91.6427	10.9305	90.6929	200
1187	91.5251	10.7976	90.6984	200
1188	91.3647	10.6643	90.7028	200
1189	93.4678	10.5604	90.721	200
1190	93.4842	10.4578	90.7392	200
1191	89.6338	10.3347	90.7319	200
1192	89.6519	10.2129	90.7248	200
1193	94.4297	10.1273	90.7492	200
1194	89.0063	10.017	90.7377	200
1195	89.0315	9.90763	90.7265	200
1196	93.7065	9.81648	90.7461	200
1197	93.5331	9.72398	90.7644	200
1198	103.877	9.76857	90.8507	200
1199	98.8003	9.74464	90.903	200
1200	98.7826	9.7201	90.9548	200
1201	98.673	9.69376	91.0056	200
1202	103.946	9.73647	91.0907	200
1203	104.407	9.78358	91.1783	200
1204	104.305	9.82757	91.2647	200
1205	104.394	9.871	91.3511	200
1206	104.266	9.91106	91.436	200
1207	109.363	10.0165	91.554	200
1208	112.719	10.1632	91.6932	200
1209	112.68	10.3056	91.8313	200
1210	118.276	10.518	92.0053	200
1211	115.847	10.6845	92.1543	200
1212	111.803	10.7966	92.2771	200
1213	92.4866	10.6642	92.2784	200
1214	92.5476	10.5343	92.2801	200
1215	92.5901	10.4065	92.282	200
1216	97.4724	10.3413	92.3144	200
1217	97.4753	10.2765	92.3467	200
1218	95.2667	10.1846	92.3649	200
1219	95.4167	10.0954	92.384	200
1220	94.0915	9.99058	92.3947	200
1221	95.4499	9.90389	92.4138	200
1222	95.3974	9.81738	92.4324	200
1223	98.5507	9.77114	92.4707	200
1224	98.9004	9.72937	92.5109	200
1225	102.405	9.73144	92.5727	200
1226	102.409	9.73275	92.6342	200
1227	102.458	9.73389	92.6956	200
1228	97.5047	9.67233	92.7256	200
1229	100.845	9.65291	92.7764	200
1230	104.224	9.67535	92.8479	200
1231	114.16	9.82081	92.9811	200
1232	109.474	9.9042	93.0842	200
1233	109.084	9.98039	93.1842	200
1234	109.104	10.0546	93.2837	200
1235	104.505	10.0692	93.3538	200
1236	108.677	10.1349	93.4496	200
1237	109.849	10.2132	93.5521	200
1238	109.875	10.2896	93.6541	200
1239	110	10.3653	93.7563	200
1240	110.065	10.4395	93.8582	200
1241	104.838	10.4463	93.9268	200
1242	108.364	10.4962	94.017	200
1243	108.295	10.5435	94.1063	200
1244	108.194	10.5878	94.1943	200
1245	103.727	10.5746	94.2539	200
1246	107.507	10.6081	94.3367	200
1247	104.161	10.5983	94.3981	200
1248	109.593	10.6557	94.4931	200
1249	109.431	10.7092	94.5865	200
1250	109.574	10.7627	94.6801	200
1251	109.666	10.8155	94.7738	200
1252	110.421	10.8759	94.8716	200
1253	106.506	10.8854	94.9443	200
1254	106.479	10.8935	95.0164	200
1255	106.491	10.9008	95.0881	200
1256	101.656	10.8466	95.1292	200
1257	101.653	10.7926	95.1699	200
1258	99.1352	10.7072	95.1947	200
1259	103.84	10.6814	95.2488	200
1260	103.728	10.6539	95.3017	200
1261	102.431	10.6099	95.3463	200
1262	102.531	10.567	95.3912	200
1263	104.372	10.5472	95.4473	200
1264	103.937	10.5215	95.5004	200
1265	100.48	10.4522	95.5315	200
1266	100.591	10.3848	95.5631	200
1267	100.612	10.3181	95.5947	200
1268	100.589	10.2516	95.6259	200
1269	97.3115	10.1445	95.6364	200
1270	97.4343	10.0402	95.6477	200
1271	94.3588	9.93076	95.6396	200
1272	100.111	9.86252	95.6676	200
1273	100.103	9.79468	95.6953	200
1274	105.382	9.79333	95.7558	200
1275	106.197	9.80144	95.8211	200
1276	106.012	9.80631	95.8848	200
1277	100.278	9.73864	95.9122	200
1278	100.795	9.67795	95.9428	200
1279	100.723	9.61673	95.9726	200
1280	105.223	9.61215	96.0305	200
1281	105.613	9.61178	96.0903	200
1282	106.396	9.62046	96.1548	200
1283	106.53	9.62989	96.2196	200
1284	112.452	9.71241	96.321	200
1285	112.349	9.79135	96.4212	200
1286	85.8621	9.80095	96.3552	200
1287	85.9577	9.80841	96.2902	200
1288	80.6434	9.88139	96.1924	200
1289	95.1718	9.77063	96.1861	200
1290	95.0675	9.66248	96.1791	200
1291	100.377	9.59417	96.2053	200
1292	101.503	9.54301	96.2368	200
1293	99.5272	9.46858	96.2564	200
1294	99.481	9.39424	96.2756	200
1295	99.5152	9.32097	96.2949	200
1296	99.4937	9.24809	96.3139	200
1297	99.4329	9.17512	96.3325	200
1298	99.4007	9.10242	96.3508	200
1299	103.897	9.08389	96.3957	200
1300	99.0736	9.00763	96.4116	200
1301	104.968	9.00226	96.4626	200
1302	104.971	8.99638	96.5132	200
1303	104.957	8.9898	96.5635	200
1304	103.006	8.95947	96.6018	200
1305	103.016	8.92916	96.64	200
1306	103.006	8.89864	96.6779	200
1307	103.006	8.86804	96.7155	200
1308	103.002	8.83731	96.753	200
1309	103.001	8.80648	96.7902	200
1310	103.03	8.77593	96.8273	200
1311	99.1479	8.69908	96.8411	200
1312	108.993	8.74019	96.9134	200
1313	103.238	8.71142	96.9511	200
1314	103.273	8.68297	96.9887	200
1315	98.0421	8.59214	96.995	200
1316	101.474	8.54318	97.0216	200
1317	97.5121	8.44731	97.0246	200
1318	101.333	8.39804	97.0502	200
1319	107.978	8.42816	97.1153	200
