segment	rtt	rttvar	srtt	rto
716	64.5927	13.3047	63.7597	200
717	69.7133	13.1633	63.817	200
718	69.8089	13.0254	63.8746	200
719	59.2973	12.8629	63.8306	200
720	70.1112	12.7363	63.891	200
721	70.0755	12.6103	63.9504	200
722	70.4458	12.4927	64.0129	200
723	70.5009	12.3855	64.0708	200
724	70.5203	12.2795	64.1284	200
725	72.1293	12.2031	64.1998	200
726	72.0629	12.1256	64.27	200
727	72.0409	12.0478	64.3394	200
728	72.1184	11.9716	64.4089	200
729	68.8193	11.8366	64.4483	200
730	74.1021	11.7976	64.5345	200
731	73.1488	11.7408	64.6114	200
732	73.5374	11.6905	64.6911	200
733	68.4445	11.5488	64.7246	200
734	63.0586	11.3723	64.7097	200
735	52.5715	11.386	64.6013	200
736	52.7521	11.3942	64.4955	200
737	48.6597	11.4736	64.3541	200
738	62.0742	11.3094	64.3338	200
739	62.0824	11.1476	64.3137	200
740	80.15	11.2314	64.4551	200
741	80.1588	11.3112	64.5953	200
742	79.9903	11.3841	64.7327	200
743	76.3842	11.3889	64.8368	200
744	76.6367	11.3963	64.9421	200
745	76.9822	11.4077	65.0496	200
746	76.961	11.4167	65.156	200
747	68.3677	11.2702	65.1847	200
748	68.313	11.1248	65.2126	200
749	68.0071	10.9761	65.2375	200
750	68.108	10.8313	65.2632	200
751	68.1003	10.6886	65.2885	200
752	71.9737	10.6171	65.3482	200
753	67.6895	10.4693	65.3691	200
754	67.7507	10.3249	65.3904	200
755	67.7722	10.183	65.4116	200
756	70.6912	10.0955	65.4588	200
757	81.537	10.2023	65.6023	200
758	77.3099	10.2292	65.7068	200
759	77.1606	10.2511	65.8091	200
760	72.8495	10.1937	65.872	200
761	74.4047	10.1641	65.9482	200
762	80.3003	10.2388	66.0763	200
763	80.3485	10.3109	66.2037	200
764	84.292	10.4498	66.3652	200
765	90.8644	10.7006	66.584	200
766	73.1653	10.6271	66.6427	200
767	73.3062	10.5563	66.7022	200
768	54.3902	10.5876	66.5923	200
769	59.1277	10.5319	66.5256	200
770	59.0675	10.477	66.4591	200
771	72.981	10.4064	66.5173	200
772	74.1018	10.356	66.585	200
773	73.6575	10.2973	66.6482	200
774	73.5504	10.2367	66.7098	200
775	71.3502	10.1368	66.7512	200
776	71.4071	10.0389	66.7928	200
777	75.2338	10.0104	66.8681	200
778	76.6913	10.007	66.9559	200
779	83.2793	10.1123	67.0919	200
780	83.2939	10.2138	67.2269	200
781	79.3841	10.2462	67.3282	200
782	80.9944	10.3032	67.4421	200
783	81.029	10.3579	67.5553	200
784	81.187	10.4125	67.6689	200
785	84.5893	10.5209	67.8099	200
786	73.7799	10.4451	67.8597	200
787	72.6985	10.3517	67.9	200
788	75.9749	10.3137	67.9673	200
789	74.6967	10.254	68.0234	200
790	73.0385	10.1667	68.0652	200
791	66.9722	10.0154	68.056	200
792	75.3655	9.97033	68.117	200
793	76.5059	9.94397	68.1869	200
794	69.7545	9.80436	68.1999	200
795	69.7787	9.66727	68.2131	200
796	74.8357	9.61652	68.2683	200
797	75.3068	9.57356	68.3269	200
798	70.5884	9.45169	68.3458	200
799	70.8351	9.33565	68.3665	200
800	56.8359	9.37223	68.2704	200
801	55.4603	9.42953	68.1637	200
802	74.108	9.37144	68.2132	200
803	84.3365	9.48397	68.3476	200
804	84.2867	9.59156	68.4804	200
805	84.5136	9.69892	68.614	200
806	84.6288	9.80418	68.7475	200
807	83.4382	9.88563	68.8699	200
808	83.5952	9.96629	68.9926	200
809	82.8209	10.0307	69.1078	200
810	82.842	10.0924	69.2223	200
811	82.8531	10.1514	69.3359	200
812	81.4772	10.1845	69.437	200
813	86.594	10.3007	69.58	200
814	86.354	10.4086	69.7198	200
815	84.8792	10.4878	69.8461	200
816	85.8945	10.5805	69.9799	200
817	91.1999	10.7578	70.1567	200
818	87.9239	10.8746	70.3048	200
819	87.8958	10.9866	70.4514	200
820	87.9754	11.0955	70.5974	200
821	88.1124	11.2025	70.7433	200
822	84.6623	11.2478	70.8593	200
823	79.3384	11.2016	70.93	200
824	79.2539	11.1537	70.9994	200
825	79.2007	11.1045	71.0677	200
826	73.9295	10.9671	71.0915	200
827	68.4019	10.8291	71.0691	200
828	68.3891	10.6933	71.0468	200
829	73.8759	10.5622	71.0704	200
830	73.9711	10.4345	71.0945	200
831	68.9413	10.2965	71.0766	200
832	50.598	10.4662	70.906	200
833	44.4479	10.7328	70.6855	200
834	44.4295	10.9915	70.4667	200
835	78.5118	10.9424	70.5337	200
836	77.0061	10.8679	70.5876	200
837	77.0397	10.7943	70.6414	200
838	76.9708	10.7199	70.6942	200
839	80.7722	10.7092	70.7781	200
840	75.8817	10.6216	70.818	200
841	76.0747	10.5377	70.8591	200
842	76.0362	10.454	70.8995	200
843	80.8041	10.4454	70.9769	200
844	75.7621	10.357	71.0143	200
845	82.7456	10.3784	71.1059	200
846	77.7505	10.3201	71.1578	200
847	76.7611	10.2464	71.2016	200
848	71.5451	10.0917	71.2043	200
849	76.6602	10.0192	71.2469	200
850	76.7011	9.9479	71.2895	200
851	76.7166	9.87726	71.3319	200
852	76.6444	9.80593	71.3734	200
853	71.6195	9.65656	71.3754	200
854	76.7123	9.58906	71.4171	200
855	76.7972	9.5233	71.4591	200
856	77.0012	9.46109	71.5024	200
857	77.0891	9.40055	71.546	200
858	77.2325	9.34252	71.5905	200
859	77.5337	9.28941	71.6369	200
860	75.7252	9.20814	71.6688	200
861	87.1811	9.30664	71.79	200
862	87.0834	9.40019	71.9095	200
863	86.9346	9.48807	72.0269	200
864	83.4338	9.51806	72.116	200
865	83.4823	9.54693	72.2048	200
866	49.2363	9.75665	72.0254	200
867	51.338	9.92744	71.8637	200
868	51.087	10.097	71.7014	200
869	95.597	10.3126	71.8881	200
870	91.8223	10.4629	72.0438	200
871	91.9067	10.6098	72.199	200
872	94.4564	10.7918	72.3729	200
873	94.3808	10.967	72.5448	200
874	94.5539	11.1395	72.7168	200
875	89.6403	11.2299	72.849	200
876	89.6891	11.3176	72.9806	200
877	82.8042	11.2942	73.0573	200
878	82.896	11.2715	73.1342	200
879	82.8872	11.2478	73.2104	200
880	86.6966	11.2827	73.3157	200
881	81.7035	11.2375	73.3812	200
882	81.8549	11.1943	73.4474	200
883	86.5499	11.2241	73.5498	200
884	92.0749	11.3382	73.6945	200
885	92.0134	11.4473	73.8377	200
886	86.9651	11.4735	73.9402	200
887	86.9089	11.4969	74.0415	200
888	86.702	11.5151	74.1404	200
889	86.6161	11.5301	74.2379	200
890	91.5788	11.6209	74.3734	200
891	91.1653	11.7017	74.5046	200
892	87.4969	11.7218	74.6061	200
893	75.959	11.5598	74.6166	200
894	80.3073	11.4681	74.6611	200
895	80.2539	11.3763	74.7048	200
896	84.3145	11.3487	74.7799	200
897	87.9994	11.3779	74.8831	200
898	87.866	11.403	74.9846	200
899	93.8792	11.5201	75.1322	200
900	94.7074	11.6459	75.2851	200
901	55.2257	11.7774	75.1284	200
902	60.0593	11.8288	75.0107	200
903	59.9961	11.8786	74.8934	200
904	82.1569	11.8065	74.9501	200
905	78.669	11.6876	74.9775	200
906	78.512	11.5677	75.0034	200
907	78.3501	11.4468	75.0281	200
908	78.3001	11.3265	75.0521	200
909	88.3827	11.356	75.1501	200
910	88.3308	11.3829	75.247	200
911	88.2701	11.407	75.3428	200
912	88.2781	11.4294	75.4379	200
913	84.4551	11.394	75.5042	200
914	84.3905	11.3571	75.5696	200
915	84.2711	11.318	75.6335	200
916	84.5349	11.2825	75.699	200
917	78.9072	11.1638	75.7226	200
918	78.8978	11.0463	75.7459	200
919	78.7947	10.9287	75.7683	200
920	83.9786	10.8887	75.8287	200
921	84.7176	10.8593	75.8941	200
922	84.7217	10.8294	75.959	200
923	79.5967	10.7236	75.9857	200
924	85.014	10.6987	76.0521	200
925	89.4673	10.7387	76.1508	200
926	89.5502	10.7778	76.2493	200
927	85.1534	10.7502	76.3147	200
928	85.1895	10.7227	76.38	200
929	80.6267	10.6274	76.4112	200
930	76.9283	10.4787	76.415	200
931	81.7497	10.4031	76.4543	200
932	76.844	10.2558	76.4571	200
933	76.0317	10.1113	76.454	200
934	71.0189	10.0425	76.414	200
935	66.2628	10.0441	76.3394	200
936	82.1158	9.98134	76.3819	200
937	66.4652	9.98039	76.3089	200
938	72.0146	9.89677	76.2774	200
939	72.0256	9.81376	76.2461	200
940	87.3483	9.8327	76.3277	200
941	92.4056	9.92454	76.446	200
942	97.6577	10.0905	76.6019	200
943	87.369	10.1005	76.6811	200
944	87.3723	10.1092	76.7597	200
945	87.4851	10.1182	76.8386	200
946	91.6911	10.1879	76.9478	200
947	91.5865	10.2533	77.0554	200
948	91.5602	10.3158	77.1621	200
949	91.5749	10.3761	77.268	200
950	86.5591	10.3601	77.3364	200
951	92.5481	10.4315	77.4482	200
952	92.6442	10.5015	77.5599	200
953	92.8355	10.5717	77.6723	200
954	87.7158	10.564	77.7461	200
955	87.134	10.5467	77.8151	200
956	87.2273	10.53	77.8843	200
957	91.4159	10.5741	77.9838	200
958	85.9996	10.5365	78.0428	200
959	81.2971	10.4294	78.0667	200
960	81.2476	10.3228	78.0901	200
961	81.1874	10.2166	78.1129	200
962	81.0809	10.11	78.1347	200
963	81.0351	10.0039	78.156	200
964	86.144	9.9743	78.2148	200
965	92.5675	10.0387	78.3203	200
966	86.9358	10.0178	78.3836	200
967	87.0193	9.99743	78.4471	200
968	87.0412	9.97679	78.5103	200
969	92.0655	10.0294	78.61	200
970	76.2459	9.91669	78.5926	200
971	74.7649	9.82714	78.5645	200
972	69.3499	9.81814	78.4967	200
973	69.4873	9.80624	78.4305	200
974	74.8758	9.71941	78.4058	200
975	70.3632	9.69613	78.3499	200
976	70.4255	9.67152	78.2949	200
977	76.1975	9.56632	78.2803	200
978	76.5395	9.45763	78.2682	200
979	76.5591	9.35002	78.2564	200
980	81.5054	9.26528	78.2789	200
981	77.3009	9.15018	78.2721	200
982	77.3726	9.03558	78.2659	200
983	77.6002	8.91934	78.2613	200
984	77.664	8.80375	78.2571	200
985	77.7662	8.68829	78.2537	200
986	76.2716	8.59515	78.2399	200
987	76.2512	8.5034	78.2261	200
988	76.1462	8.41418	78.2117	200
989	82.4296	8.3559	78.241	200
990	87.2067	8.36437	78.3032	200
991	87.2768	8.37283	78.3656	200
992	83.238	8.32421	78.3994	200
993	83.3556	8.27743	78.4338	200
994	83.4429	8.23204	78.4686	200
995	87.5478	8.24381	78.5316	200
996	87.559	8.25469	78.5943	200
997	87.8337	8.26836	78.6585	200
998	87.9629	8.28275	78.7231	200
999	87.6627	8.29187	78.7852	200
1000	76.4386	8.2093	78.7689	200
1001	76.4027	8.12814	78.7525	200
1002	76.433	8.04747	78.7364	200
1003	76.3179	7.96929	78.7196	200
1004	71.2493	7.96235	78.6677	200
1005	71.199	7.9555	78.6158	200
1006	71.2488	7.94732	78.5647	200
1007	71.111	7.94046	78.5129	200
1008	71.0447	7.93391	78.461	200
1009	76.4371	7.85182	78.447	200
1010	71.0769	7.84513	78.3958	200
1011	88.1993	7.87233	78.4639	200
1012	87.7288	7.89167	78.5282	200
1013	82.4708	7.83682	78.5556	200
1014	88.5071	7.86619	78.6247	200
1015	88.6164	7.89571	78.6941	200
1016	87.4074	7.90707	78.7546	200
1017	87.3653	7.91684	78.8144	200
1018	87.44	7.92668	78.8743	200
1019	97.9195	8.09019	79.0143	200
1020	97.8261	8.24786	79.1527	200
1021	114.066	8.6645	79.4254	200
1022	109.578	9.00025	79.661	200
1023	109.91	9.35439	79.913	200
1024	109.831	9.69711	80.1624	200
1025	103.449	9.93979	80.3703	200
1026	98.5	10.086	80.5322	200
1027	103.761	10.3388	80.7555	200
1028	103.682	10.5809	80.976	200
1029	108.447	10.9327	81.2621	200
1030	115.086	11.4096	81.6144	200
1031	111.044	11.8192	81.9489	200
1032	115.078	12.3035	82.3253	200
1033	114.806	12.8079	82.7314	200
1034	114.627	13.2851	83.13	200
1035	109.802	13.657	83.5005	200
1036	109.778	14.0076	83.8655	200
1037	109.745	14.3373	84.2249	200
1038	110.017	14.6555	84.5831	201.827
1039	114.808	15.088	85.0029	205.707
1040	114.852	15.498	85.4175	209.402
1041	114.933	15.8874	85.8274	212.927
1042	109.971	16.1167	86.1627	215.097
1043	115.567	16.4858	86.5711	218.458
1044	115.577	16.8336	86.974	221.643
1045	110.249	16.9947	87.2649	223.222
1046	115.306	17.2708	87.6154	225.782
1047	120.866	17.6703	88.0311	229.394
1048	93.7841	17.3724	88.103	227.082
1049	93.2587	17.067	88.1674	224.703
1050	98.4658	16.8978	88.2962	223.478
1051	92.2004	16.5729	88.345	220.928
1052	92.0627	16.2515	88.3914	218.404
1053	93.837	15.9814	88.4595	216.311
1054	58.5562	16.3294	88.0857	218.721
1055	58.6188	16.6579	87.7174	220.98
1056	58.6487	16.9681	87.354	223.099
1057	58.3063	17.2701	86.9909	225.152
1058	53.5475	17.6745	86.5729	227.969
1059	53.6768	18.055	86.1617	230.602
1060	63.8145	18.1623	85.8823	231.181
1061	63.9933	18.2555	85.6087	231.653
1062	64.2103	18.3341	85.3412	232.014
1063	68.9025	18.2867	85.1358	231.429
1064	68.9757	18.2335	84.9338	230.802
1065	69.0168	18.1756	84.7348	230.14
1066	64.0637	18.238	84.4764	230.38
1067	62.1855	18.3393	84.1978	230.912
1068	61.9316	18.4375	83.9194	231.419
1069	57.767	18.6303	83.5925	232.635
1070	46.8001	19.0844	83.1326	235.808
1071	46.7301	19.5174	82.6776	238.816
1072	46.8115	19.9261	82.2293	241.638
1073	41.1969	20.4537	81.7164	245.346
1074	50.8789	20.7133	81.3309	247.037
1075	55.6771	20.8368	81.0102	247.705
1076	55.6319	20.9504	80.693	248.296
1077	55.6408	21.0529	80.3798	248.803
1078	55.6967	21.1437	80.0713	249.221
1079	55.5846	21.2272	79.7652	249.583
1080	45.4474	21.5545	79.3363	251.772
1081	45.1862	21.8694	78.9094	253.865
1082	39.4857	22.3083	78.4166	256.883
1083	39.9877	22.7113	77.9362	259.626
1084	40.0297	23.0911	77.4624	262.192
1085	40.1355	23.447	76.9958	264.572
1086	40.0749	23.7533	76.5762	266.602
1087	44.5997	23.9402	76.2129	267.734
1088	58.0512	23.8088	76.0065	266.477
1089	57.3835	23.691	75.7949	265.323
1090	57.3459	23.5718	75.5852	264.16
1091	61.9509	23.346	75.4303	262.198
1092	61.8653	23.1237	75.2761	260.266
1093	61.8404	22.9035	75.1235	258.351
1094	61.8606	22.6844	74.9727	256.448
1095	44.5442	22.8604	74.627	257.51
1096	43.7176	23.0433	74.2757	258.622
1097	43.7235	23.214	73.9285	259.64
1098	43.6986	23.3734	73.585	260.572
1099	60.1105	23.1485	73.4319	258.62
1100	60.1557	22.9241	73.281	256.674
1101	60.159	22.7013	73.1319	254.742
1102	65.0931	22.3681	73.0406	251.985
1103	64.9903	22.0427	72.9491	249.29
1104	60.0713	21.8344	72.8027	247.478
1105	65.3072	21.5085	72.7176	244.785
1106	65.2811	21.1887	72.6331	242.142
1107	65.4886	20.8695	72.5519	239.508
1108	65.5995	20.5532	72.4729	236.898
1109	60.9781	20.3473	72.3422	235.121
1110	54.4225	20.2921	72.1386	234.476
1111	54.5201	20.2314	71.9384	233.789
1112	54.7193	20.1629	71.7427	233.046
1113	50.1527	20.1953	71.4974	233.06
1114	50.3213	20.2176	71.2567	232.998
1115	54.5937	20.1368	71.0674	232.162
1116	54.5252	20.0552	70.8794	231.321
1117	70.1539	19.6158	70.8712	227.798
1118	66.243	19.2752	70.8186	225.02
1119	66.3917	18.9378	70.7683	222.27
1120	66.4508	18.6055	70.7192	219.563
1121	50.0388	18.6526	70.4842	219.705
1122	50.0035	18.6942	70.2515	219.805
1123	54.3051	18.6317	70.0703	219.124
1124	65.9167	18.3027	70.0231	216.444
1125	66.0731	17.9765	69.9782	213.79
1126	65.8054	17.6628	69.9308	211.233
1127	65.4103	17.3641	69.8794	208.792
1128	65.3733	17.0718	69.8282	206.403
1129	65.217	16.7886	69.7758	204.085
1130	65.3149	16.5085	69.7251	201.793
1131	65.2718	16.2573	69.6787	200
1132	65.3001	16.0098	69.6331	200
1133	54.7961	15.9854	69.4785	200
1134	54.7444	15.9593	69.3251	200
1135	60.4993	15.8107	69.2331	200
1136	60.4956	15.6634	69.1421	200
1137	60.5403	15.5162	69.0525	200
1138	56.2158	15.4604	68.9188	200
1139	56.2552	15.4022	68.7869	200
1140	55.3576	15.3611	68.647	200
1141	55.5102	15.3147	68.5101	200
1142	59.5244	15.1829	68.4165	200
1143	59.5345	15.0516	68.324	200
1144	59.519	14.9215	68.2323	200
1145	64.5691	14.6869	68.1941	200
1146	60.3853	14.5436	68.1128	200
1147	44.0151	14.7427	67.8618	200
1148	43.8788	14.9352	67.6119	200
1149	43.8057	15.12	67.364	200
1150	38.8589	15.3988	67.067	200
1151	44.2899	15.5525	66.8298	200
1152	44.348	15.6969	66.5956	200
1153	44.432	15.8316	66.3647	200
1154	44.5607	15.956	66.1376	200
1155	44.6857	16.0705	65.9141	200
1156	44.7739	16.1762	65.6939	200
1157	44.7983	16.2745	65.4763	200
1158	48.9403	16.2799	65.304	200
1159	59.8032	16.0554	65.2467	200
1160	59.711	15.8362	65.189	200
1161	64.8872	15.5126	65.1859	200
1162	65.0022	15.1932	65.184	200
1163	65.1	14.8784	65.1831	200
1164	59.5383	14.6861	65.1243	200
1165	59.2894	14.5017	65.0635	200
1166	55.1721	14.4056	64.9605	200
1167	55.145	14.31	64.8582	200
1168	55.1262	14.2146	64.7569	200
1169	54.8237	14.1254	64.6534	200
1170	54.6307	14.04	64.549	200
1171	54.4776	13.9573	64.4441	200
1172	54.5231	13.8732	64.3407	200
1173	54.5851	13.7874	64.2391	200
1174	54.67	13.6995	64.1394	200
1175	65.2889	13.4381	64.1514	200
1176	65.2019	13.18	64.1624	200
1177	65.0415	12.9237	64.1715	200
1178	64.9236	12.6701	64.1793	200
1179	65.0668	12.4247	64.1886	200
1180	64.9634	12.2006	64.196	200
1181	64.8823	11.9792	64.2026	200
1182	64.819	11.7607	64.2086	200
1183	65.5773	11.5608	64.2217	200
1184	54.6666	11.5223	64.1299	200
1185	54.6999	11.482	64.0392	200
1186	49.3511	11.5437	63.8979	200
1187	49.3588	11.6013	63.7581	200
1188	53.8283	11.5691	63.6627	200
1189	54.7805	11.5175	63.5773	200
1190	54.8134	11.4645	63.493	200
1191	54.7966	11.4113	63.4094	200
1192	54.7973	11.3575	63.3266	200
1193	60.0351	11.2023	63.2949	200
1194	55.325	11.1402	63.2183	200
1195	55.4868	11.0746	63.1439	200
1196	55.5	11.0086	63.0704	200
1197	55.6439	10.9398	62.999	200
1198	55.6749	10.8702	62.9286	200
1199	55.7519	10.7992	62.8596	200
1200	45.1266	10.9325	62.6891	200
1201	45.7887	11.0473	62.5266	200
1202	46.7937	11.1374	62.3753	200
1203	46.9676	11.2195	62.2272	200
1204	46.9341	11.2979	62.0801	200
1205	48.3978	11.3437	61.9485	200
1206	48.326	11.3875	61.8176	200
1207	48.3221	11.4281	61.6878	200
1208	48.3332	11.4651	61.5594	200
1209	43.4341	11.5932	61.3851	200
1210	37.6062	11.8275	61.1565	200
1211	42.0728	11.9671	60.973	200
1212	42.1376	12.0992	60.7918	200
1213	42.2163	12.2237	60.6132	200
1214	38.6747	12.4105	60.4023	200
1215	29.1991	12.7719	60.1023	200
1216	29.7786	13.1095	59.8107	200
1217	29.9019	13.4325	59.5231	200
1218	29.8518	13.7448	59.2378	200
1219	26.3217	14.1135	58.9213	200
1220	26.2381	14.4706	58.607	200
1221	26.1334	14.8168	58.2948	200
1222	26.1552	15.1499	57.9858	200
1223	26.0214	15.4733	57.6784	200
1224	25.9519	15.7859	57.3733	200
1225	29.6319	16.0158	57.1066	200
1226	45.6785	15.9275	56.9967	200
1227	45.1046	15.8499	56.8824	200
1228	44.2456	15.7881	56.7609	200
1229	44.1564	15.7269	56.6397	200
1230	44.2147	15.6634	56.5202	200
1231	48.599	15.5145	56.444	200
1232	47.2411	15.4018	56.3618	200
1233	47.3015	15.2886	56.281	200
1234	47.4147	15.1739	56.2018	200
1235	47.3799	15.0605	56.123	200
1236	47.3626	14.948	56.0448	200
1237	47.3492	14.8363	55.9672	200
1238	42.946	14.8039	55.8509	200
1239	47.5586	14.6876	55.7769	200
1240	47.3776	14.5753	55.7019	200
1241	46.3106	14.4828	55.618	200
1242	46.9283	14.3793	55.5404	200
1243	46.3263	14.2871	55.4582	200
1244	46.2558	14.1963	55.376	200
1245	46.2831	14.1051	55.2948	200
1246	44.5598	14.045	55.199	200
1247	44.6171	13.9831	55.1045	200
1248	44.6277	13.9205	55.0109	200
1249	44.5842	13.8581	54.9178	200
1250	49.3102	13.7108	54.8678	200
1251	50.2141	13.5491	54.8262	200
1252	47.7603	13.4333	54.7631	200
1253	27.0981	13.6874	54.5161	200
1254	27.0893	13.9328	54.2712	200
1255	27.1337	14.1686	54.0289	200
1256	27.1051	14.3963	53.7885	200
1257	26.9879	14.6178	53.5493	200
1258	25.5223	14.8573	53.299	200
1259	25.5851	15.0869	53.0516	200
1260	25.5673	15.3083	52.8062	200
1261	25.6198	15.5204	52.5634	200
1262	25.584	15.725	52.3225	200
1263	29.4336	15.8529	52.1182	200
1264	29.9598	15.9655	51.9203	200
1265	30.0291	16.0713	51.7249	200
1266	29.9962	16.1724	51.5309	200
1267	25.346	16.3511	51.2971	200
1268	32.7239	16.3908	51.1313	200
1269	46.5601	16.1798	51.0904	200
1270	45.1015	15.9978	51.037	200
1271	45.2586	15.8153	50.9854	200
1272	47.9345	15.5874	50.9581	200
1273	47.8883	15.3638	50.9307	200
1274	53.696	15.1389	50.9554	200
1275	59.165	15.0151	51.0287	200
1276	59.2301	14.8934	51.1019	200
1277	59.173	14.7716	51.174	200
1278	54.5129	14.5675	51.2038	200
1279	53.6544	14.3511	51.2257	200
1280	56.8714	14.1956	51.2761	200
1281	56.0444	14.0273	51.3187	200
1282	55.9449	13.8594	51.36	200
1283	55.8343	13.6918	51.3999	200
1284	60.7041	13.6135	51.483	200
1285	61.5268	13.5497	51.5727	200
1286	63.2419	13.5161	51.6769	200
1287	63.2423	13.4813	51.7801	200
1288	66.1264	13.4967	51.9082	200
1289	66.0828	13.508	52.0263	200
1290	66.0151	13.5161	52.1429	200
1291	70.8952	13.6033	52.2992	200
1292	67.1565	13.6242	52.423	200
1293	66.6935	13.635	52.5419	200
1294	66.742	13.6444	52.6602	200
1295	66.7439	13.6517	52.7776	200
1296	66.9377	13.6602	52.8956	200
1297	75.4486	13.8084	53.0835	200
1298	66.7936	13.8068	53.1978	200
1299	65.0973	13.775	53.297	200
1300	65.2935	13.7454	53.3969	200
1301	66.852	13.7405	53.5091	200
1302	66.8389	13.7337	53.6201	200
1303	61.0038	13.6278	53.6817	200
1304	55.5011	13.431	53.6968	200
1305	55.4856	13.237	53.7117	200
1306	55.5482	13.047	53.727	200
1307	55.4325	12.858	53.7412	200
1308	55.3871	12.6711	53.755	200
1309	55.7309	12.4928	53.7714	200
1310	55.8369	12.319	53.7886	200
1311	57.1421	12.1696	53.8166	200
1312	57.1389	12.0222	53.8443	200
1313	52.4098	11.8457	53.8323	200
1314	56.8899	11.6992	53.8578	200
1315	67.054	11.7242	53.9678	200
1316	67.1016	11.7477	54.0772	200
1317	64.2508	11.7214	54.162	200
1318	68.9501	11.7725	54.2852	200
1319	69.6117	11.8318	54.4129	200
1320	69.6094	11.8879	54.5396	200
1321	64.8036	11.8608	54.6251	200
1322	64.928	11.8348	54.711	200
1323	71.5453	11.9182	54.8513	200
1324	71.5645	11.9981	54.9905	200
1325	76.6467	12.159	55.171	200
1326	76.4527	12.3111	55.3483	200
1327	64.228	12.2539	55.4223	200
1328	58.9802	12.109	55.452	200
1329	54.2159	11.9277	55.4417	200
1330	58.9788	11.7879	55.4712	200
1331	56.1855	11.6033	55.4771	200
1332	56.2173	11.4223	55.4833	200
1333	56.2719	11.2451	55.4899	200
1334	56.3505	11.072	55.497	200
1335	56.3023	10.9009	55.5037	200
1336	56.4144	10.7344	55.5113	200
1337	63.5711	10.6898	55.5785	200
1338	63.9146	10.6506	55.648	200
1339	64.8141	10.6258	55.7243	200
1340	64.8798	10.6013	55.8006	200
1341	63.6287	10.5551	55.8659	200
1342	72.4969	10.6564	56.0045	200
1343	72.6645	10.7564	56.1433	200
1344	67.3656	10.7642	56.2368	200
1345	57.8102	10.611	56.2499	200
