segment	rtt	rttvar	srtt	rto
726	82.7103	9.88494	70.9961	200
727	88.363	10.0096	71.1408	200
728	76.5381	9.93276	71.1858	200
729	76.5868	9.85723	71.2308	200
730	76.8155	9.78602	71.2773	200
731	77.0537	9.71919	71.3255	200
732	80.716	9.71372	71.4037	200
733	77.0523	9.64597	71.4508	200
734	76.844	9.57509	71.4957	200
735	70.0439	9.4397	71.4836	200
736	64.5237	9.39837	71.4256	200
737	64.4097	9.35866	71.3672	200
738	75.7959	9.2765	71.4041	200
739	80.3159	9.27042	71.4783	200
740	83.3975	9.31456	71.5777	200
741	83.3271	9.35514	71.6756	200
742	83.5078	9.39643	71.7742	200
743	85.2566	9.46453	71.8865	200
744	85.1707	9.52819	71.9972	200
745	86.6814	9.61412	72.1196	200
746	87.4922	9.71009	72.2477	200
747	83.0806	9.7288	72.338	200
748	84.8719	9.77556	72.4424	200
749	88.8143	9.88549	72.5789	200
750	84.8239	9.92482	72.6809	200
751	89.1613	10.0341	72.8182	200
752	72.3577	9.87452	72.8144	200
753	72.2617	9.71915	72.8098	200
754	71.8996	9.57234	72.8022	200
755	67.7541	9.49693	72.7601	200
756	67.702	9.42295	72.718	200
757	76.091	9.32212	72.7461	200
758	79.3211	9.27633	72.8009	200
759	79.2133	9.23158	72.851	200
760	79.1646	9.18599	72.9003	200
761	78.9671	9.13725	72.9477	200
762	80.4354	9.11148	73.0062	200
763	82.2235	9.11313	73.0782	200
764	82.2284	9.11371	73.1497	200
765	92.4067	9.27219	73.3001	200
766	92.2491	9.42339	73.4482	200
767	92.3244	9.57109	73.5957	200
768	90.8171	9.69063	73.7302	200
769	79.9048	9.63569	73.7784	200
770	79.3055	9.5715	73.8216	200
771	83.4017	9.57163	73.8965	200
772	83.5083	9.57226	73.9715	200
773	86.1827	9.61349	74.0669	200
774	84.3491	9.62394	74.1473	200
775	86.9248	9.67321	74.2471	200
776	82.2	9.64633	74.3092	200
777	89.2326	9.72878	74.4258	200
778	89.2819	9.8089	74.5419	200
779	87.5231	9.85846	74.6433	200
780	83.6301	9.84484	74.7135	200
781	85.4675	9.85905	74.7975	200
782	81.0936	9.80338	74.8467	200
783	81.0974	9.74787	74.8955	200
784	81.0764	9.69213	74.9438	200
785	92.5121	9.81519	75.0811	200
786	92.4858	9.93378	75.2171	200
787	92.6459	10.0509	75.3532	200
788	81.1149	9.98387	75.3982	200
789	77.9157	9.86721	75.4179	200
790	77.9852	9.75314	75.438	200
791	78.0895	9.64218	75.4587	200
792	83.485	9.61693	75.5214	200
793	83.3904	9.58962	75.5829	200
794	86.6968	9.61344	75.6697	200
795	81.1353	9.54863	75.7124	200
796	81.1436	9.48429	75.7548	200
797	77.1786	9.35835	75.7659	200
798	81.3292	9.29905	75.8094	200
799	81.5371	9.24325	75.8541	200
800	76.8311	9.11409	75.8618	200
801	71.6377	9.03768	75.8288	200
802	89.8915	9.1162	75.9386	200
803	87.6625	9.15694	76.0302	200
804	87.6056	9.19473	76.1207	200
805	90.6382	9.2779	76.2341	200
806	90.7715	9.36008	76.3477	200
807	92.792	9.47077	76.4761	200
808	92.822	9.57819	76.6038	200
809	84.0729	9.54523	76.6622	200
810	84.1608	9.51325	76.7208	200
811	89.2656	9.56062	76.8188	200
812	89.1908	9.60455	76.9154	200
813	91.0714	9.67567	77.026	200
814	91.0811	9.74409	77.1358	200
815	91.0615	9.80943	77.2446	200
816	91.1392	9.87326	77.3532	200
817	85.1125	9.84023	77.4138	200
818	85.0674	9.80606	77.4736	200
819	90.0516	9.84938	77.5718	200
820	87.7531	9.85456	77.6514	200
821	87.8951	9.86064	77.7314	200
822	87.9319	9.86595	77.8111	200
823	88.1449	9.87326	77.8918	200
824	92.5967	9.94431	78	200
825	87.611	9.93941	78.0706	200
826	87.6698	9.93441	78.1412	200
827	87.2566	9.92236	78.2082	200
828	87.2505	9.90942	78.2747	200
829	87.3016	9.89644	78.3411	200
830	81.1331	9.79196	78.3616	200
831	77.0165	9.66774	78.3517	200
832	76.7782	9.54871	78.3402	200
833	76.7439	9.43176	78.3284	200
834	76.8014	9.31552	78.3172	200
835	96.862	9.45124	78.4536	200
836	86.5992	9.43204	78.5135	200
837	86.6267	9.41265	78.5731	200
838	80.8622	9.30789	78.5899	200
839	84.5501	9.25866	78.6338	200
840	79.9364	9.14166	78.6433	200
841	80.2959	9.03152	78.6555	200
842	80.3035	8.92294	78.6676	200
843	80.1423	8.81341	78.6784	200
844	79.9476	8.70246	78.6878	200
845	79.9388	8.59288	78.697	200
846	74.4027	8.52966	78.6654	200
847	74.4359	8.46643	78.6343	200
848	74.5571	8.40188	78.6043	200
849	79.0395	8.28472	78.6075	200
850	73.5354	8.23747	78.5702	200
851	79.0456	8.12333	78.5737	200
852	73.9788	8.07144	78.5399	200
853	74.0097	8.01936	78.5066	200
854	74.017	7.96745	78.4736	200
855	74.1098	7.91446	78.4415	200
856	74.0231	7.86304	78.409	200
857	74.1853	7.80953	78.378	200
858	69.848	7.82012	78.3153	200
859	72.6274	7.78876	78.2734	200
860	74.1289	7.73517	78.243	200
861	92.4775	7.83075	78.3476	200
862	93.0594	7.93194	78.4558	200
863	95.9323	8.0723	78.5843	200
864	95.8598	8.20764	78.7113	200
865	95.8495	8.33897	78.8373	200
866	95.8958	8.4672	78.9628	200
867	95.84	8.59088	79.0869	200
868	95.7828	8.71007	79.2096	200
869	88.7211	8.72185	79.2796	200
870	93.1588	8.7977	79.3816	200
871	93.1409	8.87066	79.4828	200
872	93.031	8.93945	79.5824	200
873	89.2201	8.94971	79.6533	200
874	93.673	9.02427	79.7564	200
875	93.3512	9.09149	79.8563	200
876	98.1383	9.22664	79.9907	200
877	98.1821	9.35847	80.1245	200
878	93.2806	9.41432	80.2212	200
879	93.353	9.46899	80.3178	200
880	93.4143	9.52233	80.4141	200
881	98.1638	9.64332	80.5446	200
882	98.2549	9.76196	80.6748	200
883	93.9064	9.81298	80.7721	200
884	99.0737	9.93781	80.9067	200
885	93.5092	9.977	80.9994	200
886	93.5153	10.0143	81.0914	200
887	93.5357	10.0501	81.1829	200
888	93.5211	10.0837	81.2736	200
889	93.5372	10.1158	81.3638	200
890	93.5569	10.1463	81.4534	200
891	93.5227	10.1746	81.5422	200
892	97.5643	10.2606	81.66	200
893	97.4927	10.338	81.7699	200
894	94.2634	10.3679	81.8567	200
895	97.823	10.4457	81.9676	200
896	74.8738	10.3991	81.9183	200
897	74.3672	10.3596	81.8659	200
898	71.4947	10.3597	81.7938	200
899	82.7194	10.2287	81.8003	200
900	89.1152	10.1882	81.8511	200
901	92.8194	10.1991	81.9272	200
902	92.8362	10.2089	82.003	200
903	92.8879	10.2183	82.0786	200
904	85.0802	10.1181	82.0994	200
905	80.6798	9.99726	82.0896	200
906	80.6854	9.87791	82.0798	200
907	80.7089	9.75976	82.0703	200
908	85.6237	9.67356	82.095	200
909	87.5671	9.6152	82.133	200
910	87.6614	9.55844	82.1714	200
911	83.0604	9.43803	82.1775	200
912	83.0753	9.31942	82.1838	200
913	83.1131	9.20289	82.1902	200
914	83.186	9.0889	82.1971	200
915	86.8129	9.02678	82.2292	200
916	82.0757	8.90353	82.2281	200
917	81.8602	8.78498	82.2256	200
918	81.7488	8.66959	82.2223	200
919	76.6103	8.62712	82.1833	200
920	76.6038	8.58479	82.1445	200
921	76.533	8.5435	82.1056	200
922	76.4405	8.50352	82.0662	200
923	81.6608	8.39105	82.0634	200
924	81.5817	8.28119	82.0601	200
925	81.6406	8.172	82.0572	200
926	81.6595	8.06402	82.0544	200
927	77.707	8.0124	82.0242	200
928	88.1603	7.98634	82.0668	200
929	88.0757	7.95888	82.1085	200
930	88.1172	7.93179	82.1503	200
931	88.078	7.90396	82.1914	200
932	93.0495	7.94498	82.2668	200
933	92.9876	7.98354	82.3413	200
934	92.9676	8.02024	82.4151	200
935	81.8087	7.91727	82.4109	200
936	91.7752	7.93737	82.4759	200
937	94.0257	7.98754	82.5561	200
938	98.8174	8.10246	82.669	200
939	98.9298	8.21576	82.782	200
940	88.7374	8.18437	82.8233	200
941	93.1673	8.21437	82.8951	200
942	94.8165	8.26585	82.9779	200
943	94.8891	8.31648	83.0606	200
944	93.2521	8.34252	83.1314	200
945	87.3612	8.2854	83.1608	200
946	92.0837	8.29425	83.2228	200
947	91.8645	8.29908	83.2828	200
948	91.8546	8.30287	83.3423	200
949	91.885	8.3062	83.4016	200
950	91.7933	8.30738	83.4599	200
951	88.1091	8.25657	83.4922	200
952	88.1266	8.20627	83.5244	200
953	93.3365	8.22857	83.5925	200
954	93.3358	8.24961	83.6602	200
955	93.4382	8.27083	83.7281	200
956	93.5268	8.29206	83.7961	200
957	93.6142	8.31325	83.8643	200
958	93.6599	8.33384	83.9323	200
959	88.4608	8.28099	83.9638	200
960	92.565	8.28543	84.0235	200
961	92.7754	8.29191	84.0843	200
962	97.6526	8.36519	84.1785	200
963	97.6238	8.43575	84.2719	200
964	87.248	8.35992	84.2925	200
965	87.378	8.28666	84.314	200
966	87.4084	8.21834	84.3343	200
967	87.3647	8.15008	84.3542	200
968	82.3139	8.06969	84.3408	200
969	77.2594	8.05668	84.2942	200
970	82.3701	7.97599	84.2816	200
971	87.6816	7.91578	84.3039	200
972	87.715	7.85651	84.3264	200
973	89.2655	7.81812	84.3589	200
974	87.0863	7.75114	84.3768	200
975	93.6581	7.77127	84.4379	200
976	93.805	7.79227	84.4995	200
977	81.199	7.73316	84.4778	200
978	76.7351	7.73329	84.4269	200
979	75.0673	7.75469	84.3653	200
980	75.1534	7.77386	84.3047	200
981	77.0183	7.76744	84.2567	200
982	82.3168	7.69077	84.244	200
983	77.6342	7.67654	84.2005	200
984	77.7473	7.66044	84.158	200
985	77.8169	7.64308	84.1163	200
986	77.8596	7.62484	84.0751	200
987	78.3406	7.59997	84.0374	200
988	81.8278	7.52904	84.0229	200
989	98.3239	7.61815	84.117	200
990	93.1242	7.63643	84.1762	200
991	93.0636	7.65288	84.2347	200
992	93.0486	7.66816	84.2927	200
993	93.0044	7.68189	84.35	200
994	98.0759	7.76142	84.4403	200
995	97.9707	7.83732	84.5293	200
996	97.831	7.90922	84.6168	200
997	93.6725	7.92431	84.6764	200
998	93.3061	7.93359	84.7332	200
999	93.7485	7.94782	84.7925	200
1000	93.9039	7.96313	84.8524	200
1001	94.8537	7.98995	84.9182	200
1002	98.4578	8.06297	85.0073	200
1003	98.4912	8.1343	85.096	200
1004	98.469	8.20323	85.184	200
1005	98.5627	8.27132	85.272	200
1006	98.5916	8.33775	85.3596	200
1007	98.7809	8.40464	85.4479	200
1008	98.4967	8.46574	85.5338	200
1009	98.8879	8.53006	85.6216	200
1010	98.8594	8.59201	85.7087	200
1011	97.587	8.63525	85.7869	200
1012	93.7194	8.626	85.8391	200
1013	98.0686	8.67341	85.9195	200
1014	97.7507	8.71496	85.9973	200
1015	93.2923	8.69628	86.0453	200
1016	93.2657	8.67686	86.0928	200
1017	93.2492	8.65685	86.1399	200
1018	93.0894	8.63438	86.1856	200
1019	98.8398	8.68727	86.2689	200
1020	103.686	8.80214	86.3835	200
1021	119.938	9.12782	86.6042	200
1022	119.851	9.44518	86.823	200
1023	119.703	9.75353	87.0393	200
1024	119.681	10.0547	87.254	200
1025	119.191	10.3426	87.4641	200
1026	115.719	10.5783	87.65	200
1027	105.025	10.6677	87.7643	200
1028	105.268	10.7577	87.8795	200
1029	105.33	10.8457	87.9943	200
1030	109.5	10.986	88.1358	200
1031	109.477	11.1222	88.2762	200
1032	104.296	11.1867	88.3816	200
1033	104.32	11.2492	88.4864	200
1034	104.31	11.3094	88.5905	200
1035	104.29	11.3672	88.6938	200
1036	109.666	11.4935	88.8318	200
1037	104.263	11.5454	88.9333	200
1038	104.098	11.593	89.0331	200
1039	103.125	11.6259	89.1258	200
1040	104.231	11.6716	89.2252	200
1041	104.577	11.7201	89.3262	200
1042	107.518	11.8052	89.4458	200
1043	113.378	11.9568	89.5954	200
1044	113.342	12.1042	89.7438	200
1045	113.435	12.249	89.8919	200
1046	113.332	12.3889	90.0384	200
1047	113.327	12.5251	90.184	200
1048	112.957	12.6532	90.3263	200
1049	112.837	12.7765	90.467	200
1050	106.788	12.8208	90.569	200
1051	106.791	12.8633	90.6704	200
1052	91.1082	12.708	90.6731	200
1053	91.3237	12.5572	90.6772	200
1054	91.272	12.4077	90.6809	200
1055	97.0587	12.3323	90.7207	200
1056	99.2156	12.2844	90.7738	200
1057	99.2561	12.2368	90.8269	200
1058	91.1379	12.0878	90.8288	200
1059	96.3184	12.0053	90.8631	200
1060	80.358	11.9865	90.7974	200
1061	80.4041	11.9666	90.7325	200
1062	80.4466	11.9456	90.6682	200
1063	85.5606	11.8601	90.6363	200
1064	85.5367	11.7756	90.6044	200
1065	85.512	11.6921	90.5726	200
1066	84.9525	11.6162	90.5375	200
1067	89.7009	11.4814	90.5322	200
1068	89.71	11.3482	90.5271	200
1069	85.6264	11.2676	90.4965	200
1070	89.7676	11.1359	90.4919	200
1071	91.3253	11.0071	90.4971	200
1072	91.3726	10.8804	90.5026	200
1073	91.4626	10.7564	90.5086	200
1074	91.5801	10.6354	90.5153	200
1075	86.2995	10.5551	90.4889	200
1076	89.0782	10.4408	90.4801	200
1077	89.132	10.3272	90.4717	200
1078	89.1373	10.2148	90.4633	200
1079	87.0641	10.1296	90.4421	200
1080	86.7299	10.0493	90.4189	200
1081	83.8403	10.006	90.3778	200
1082	84.0604	9.95985	90.3383	200
1083	86.487	9.88349	90.3142	200
1084	87.0326	9.80097	90.2937	200
1085	86.9705	9.72	90.2729	200
1086	90.3599	9.59958	90.2735	200
1087	85.6492	9.53739	90.2446	200
1088	81.7487	9.52437	90.1915	200
1089	81.8174	9.50999	90.1391	200
1090	71.2985	9.62662	90.0214	200
1091	71.528	9.73746	89.9058	200
1092	71.628	9.84421	89.7916	200
1093	76.4673	9.88771	89.7083	200
1094	76.3988	9.93048	89.6251	200
1095	76.3353	9.97247	89.542	200
1096	85.0099	9.90447	89.5137	200
1097	84.9425	9.8378	89.4851	200
1098	87.1755	9.7437	89.4707	200
1099	88.4666	9.63446	89.4644	200
1100	88.0315	9.53194	89.4555	200
1101	87.9302	9.43185	89.4459	200
1102	87.8629	9.33374	89.436	200
1103	82.6332	9.3021	89.3935	200
1104	82.6045	9.27069	89.3511	200
1105	86.2687	9.19334	89.3318	200
1106	80.9692	9.18295	89.2796	200
1107	76.0249	9.23385	89.1967	200
1108	75.9624	9.28385	89.114	200
1109	75.8264	9.3339	89.031	200
1110	74.7811	9.39535	88.9419	200
1111	73.8865	9.4661	88.8478	200
1112	73.8107	9.53574	88.7538	200
1113	73.7715	9.60382	88.6602	200
1114	73.7381	9.6703	88.5669	200
1115	73.7362	9.7348	88.4742	200
1116	78.4229	9.73876	88.4114	200
1117	78.4706	9.74128	88.3493	200
1118	80.1198	9.72238	88.2978	200
1119	77.4097	9.73696	88.2298	200
1120	78.6688	9.73476	88.17	200
1121	82.1187	9.68871	88.1322	200
1122	81.9274	9.64516	88.0934	200
1123	91.7783	9.57066	88.1165	200
1124	83.5227	9.51141	88.0891	200
1125	87.5578	9.4045	88.086	200
1126	87.4831	9.29972	88.0824	200
1127	88.3323	9.19198	88.0838	200
1128	90.9119	9.11622	88.1007	200
1129	89.4573	9.02384	88.1088	200
1130	96.1205	9.0118	88.1564	200
1131	96.055	8.99854	88.2035	200
1132	95.9073	8.98313	88.2493	200
1133	95.8532	8.96671	88.2946	200
1134	90.926	8.89129	88.3102	200
1135	96.2953	8.8805	88.3578	200
1136	93.9994	8.84194	88.3914	200
1137	83.1693	8.79885	88.3603	200
1138	83.2014	8.75551	88.3296	200
1139	87.8327	8.65719	88.3266	200
1140	112.271	8.83919	88.4691	200
1141	112.352	9.01828	88.6113	200
1142	112.504	9.19536	88.7535	200
1143	112.715	9.37115	88.8961	200
1144	112.878	9.54508	89.0389	200
1145	116.764	9.76151	89.2039	200
1146	113.067	9.92938	89.346	200
1147	113.137	10.0944	89.4876	200
1148	118.32	10.3175	89.6592	200
1149	118.287	10.5355	89.8296	200
1150	118.272	10.7486	89.9989	200
1151	115.218	10.9209	90.149	200
1152	114.688	11.083	90.2951	200
1153	114.735	11.242	90.4405	200
1154	114.753	11.3976	90.5853	200
1155	119.516	11.6064	90.7575	200
1156	119.475	11.8101	90.9284	200
1157	112.111	11.9216	91.0545	200
1158	112.117	12.0305	91.1799	200
1159	110.469	12.1169	91.2947	200
1160	110.434	12.2005	91.4086	200
1161	109.273	12.2679	91.5149	200
1162	105.845	12.2924	91.6002	200
1163	111.087	12.3781	91.7162	200
1164	104.316	12.3807	91.7912	200
1165	104.442	12.3839	91.8665	200
1166	104.674	12.389	91.9428	200
1167	100.165	12.3394	91.9917	200
1168	102.831	12.3215	92.0562	200
1169	98.8724	12.256	92.0968	200
1170	101.574	12.2229	92.1532	200
1171	108.908	12.2768	92.2529	200
1172	102.247	12.2497	92.3124	200
1173	102.306	12.2228	92.3719	200
1174	102.287	12.1953	92.4309	200
1175	102.241	12.1669	92.4893	200
1176	109.05	12.2192	92.5879	200
1177	103.742	12.2066	92.6543	200
1178	104.224	12.199	92.7232	200
1179	104.396	12.1927	92.7926	200
1180	104.383	12.1856	92.8616	200
1181	99.4039	12.1184	92.9006	200
1182	85.2321	12.0654	92.8549	200
1183	85.2091	12.0128	92.8094	200
1184	90.6011	11.8961	92.7963	200
1185	90.5088	11.7817	92.7826	200
1186	90.5192	11.6684	92.7692	200
1187	86.7545	11.6011	92.7334	200
1188	86.837	11.5331	92.6983	200
1189	86.8956	11.4649	92.6637	200
1190	81.669	11.4593	92.5983	200
1191	86.0809	11.4005	92.5595	200
1192	86.0737	11.342	92.5209	200
1193	85.9806	11.2848	92.482	200
1194	85.8886	11.229	92.4427	200
1195	85.8892	11.1733	92.4037	200
1196	85.8987	11.1177	92.365	200
1197	80.9922	11.1208	92.2973	200
1198	80.9635	11.1233	92.2298	200
1199	91.273	11.0023	92.2241	200
1200	91.1713	10.8838	92.2179	200
1201	96.3906	10.8039	92.2427	200
1202	96.4035	10.7248	92.2675	200
1203	96.4239	10.6466	92.2922	200
1204	96.4176	10.569	92.3168	200
1205	91.2499	10.4559	92.3104	200
1206	88.2729	10.3795	92.2864	200
1207	93.3358	10.2684	92.2926	200
1208	93.4624	10.1601	92.2996	200
1209	93.2453	10.0554	92.305	200
1210	93.2257	9.95158	92.3102	200
1211	90.647	9.85739	92.3007	200
1212	90.5324	9.76547	92.2907	200
1213	89.5818	9.68528	92.2753	200
1214	82.2705	9.68891	92.2185	200
1215	82.2254	9.69237	92.1617	200
1216	82.1772	9.69569	92.1049	200
1217	82.1533	9.6986	92.0484	200
1218	87.3173	9.64215	92.0215	200
1219	80.4301	9.6643	91.9557	200
1220	80.3935	9.68586	91.89	200
1221	88.3234	9.61632	91.8697	200
1222	92.2079	9.51089	91.8716	200
1223	92.4211	9.40906	91.8747	200
1224	93.5524	9.3212	91.8843	200
1225	98.419	9.28954	91.9214	200
1226	98.4126	9.25774	91.9583	200
1227	92.955	9.16386	91.9639	200
1228	92.9296	9.0707	91.9694	200
1229	92.8144	8.97722	91.9742	200
1230	92.7817	8.88439	91.9788	200
1231	97.7302	8.84878	92.0115	200
1232	97.6343	8.81212	92.0434	200
1233	97.6964	8.77622	92.0756	200
1234	93.9893	8.69824	92.0864	200
1235	98.4022	8.67117	92.1223	200
1236	98.4774	8.64485	92.1584	200
1237	98.5735	8.61951	92.1949	200
1238	98.535	8.59361	92.2309	200
1239	98.5144	8.56735	92.2666	200
1240	98.5944	8.5419	92.3026	200
1241	103.45	8.57152	92.3659	200
1242	98.9782	8.54925	92.4035	200
1243	104.227	8.58646	92.4706	200
1244	98.9662	8.5627	92.5075	200
1245	99.0422	8.53965	92.5447	200
1246	103.818	8.57072	92.6087	200
1247	103.784	8.60031	92.6722	200
1248	103.766	8.62865	92.7353	200
1249	103.773	8.65603	92.798	200
1250	104.529	8.69098	92.8646	200
1251	115.594	8.8505	92.9938	200
1252	115.766	9.00871	93.1232	200
1253	115.895	9.16511	93.2525	200
1254	115.876	9.31804	93.3811	200
1255	115.9	9.46805	93.509	200
1256	115.779	9.61352	93.6356	200
1257	115.627	9.75419	93.7605	200
1258	115.744	9.89316	93.8854	200
1259	115.872	10.0306	94.0103	200
1260	115.906	10.1654	94.1348	200
1261	116.058	10.299	94.2593	200
1262	110.931	10.3714	94.354	200
1263	111.035	10.4431	94.4488	200
1264	114.967	10.5576	94.5654	200
1265	103.209	10.5359	94.6145	200
1266	99.2662	10.469	94.6409	200
1267	103.789	10.454	94.6929	200
1268	98.0807	10.3737	94.7122	200
1269	76.9931	10.4572	94.6115	200
1270	77.4342	10.5335	94.5139	200
1271	77.4661	10.6076	94.417	200
1272	81.9775	10.6284	94.3463	200
1273	81.9499	10.6485	94.2759	200
1274	87.1473	10.6085	94.2354	200
1275	82.114	10.6257	94.1665	200
1276	82.1891	10.641	94.0985	200
1277	82.1301	10.6561	94.0305	200
1278	81.4952	10.6775	93.9592	200
1279	77.1265	10.7474	93.8636	200
1280	82.3726	10.7558	93.7983	200
1281	82.3043	10.7642	93.733	200
1282	82.4432	10.7702	93.6689	200
1283	82.4747	10.775	93.6053	200
1284	87.5064	10.7219	93.5706	200
1285	82.7829	10.7226	93.5093	200
1286	76.8903	10.7896	93.4149	200
1287	76.3655	10.8608	93.318	200
1288	76.3812	10.9298	93.2218	200
1289	76.4492	10.9962	93.1265	200
1290	71.9185	11.1123	93.006	200
1291	77.2231	11.1653	92.9163	200
1292	82.0371	11.1621	92.8545	200
1293	81.967	11.159	92.7926	200
1294	76.0271	11.2227	92.6974	200
1295	64.8514	11.4116	92.5392	200
1296	64.6838	11.5984	92.3809	200
1297	81.3742	11.5917	92.3183	200
1298	86.5077	11.5289	92.2868	200
1299	86.6173	11.4652	92.256	200
1300	86.5351	11.4027	92.2249	200
1301	86.4295	11.3418	92.1934	200
1302	87.3623	11.271	92.1671	200
1303	87.3052	11.2014	92.1407	200
1304	87.2915	11.1323	92.1143	200
1305	87.3249	11.0634	92.0883	200
1306	87.3089	10.9951	92.0623	200
1307	87.4029	10.9262	92.037	200
1308	87.3682	10.8582	92.0116	200
1309	83.4327	10.8334	91.965	200
1310	87.3557	10.7657	91.94	200
1311	87.3126	10.699	91.9148	200
1312	82.7535	10.6823	91.865	200
1313	82.7611	10.6652	91.8155	200
1314	71.6483	10.7684	91.7059	200
1315	85.1597	10.7225	91.6704	200
1316	89.0561	10.6344	91.6561	200
1317	84.4719	10.5969	91.6171	200
1318	84.4506	10.5596	91.5781	200
1319	86.1115	10.5043	91.5484	200
1320	86.3678	10.4464	91.5203	200
1321	91.4228	10.3339	91.5198	200
1322	91.4258	10.2226	91.5192	200
1323	91.5135	10.1115	91.5192	200
1324	91.4554	10.0023	91.5189	200
1325	90.4975	9.90471	91.5133	200
1326	91.4755	9.79746	91.5131	200
1327	91.3999	9.6922	91.5125	200
1328	91.3361	9.58877	91.5115	200
1329	86.3965	9.54014	91.4837	200
1330	96.1206	9.48684	91.5089	200
1331	96.1908	9.43461	91.5344	200
1332	91.8004	9.33495	91.5358	200
1333	91.8936	9.23738	91.5378	200
1334	91.8543	9.14041	91.5395	200
1335	95.5649	9.08481	91.5614	200
1336	90.5831	8.9967	91.556	200
1337	91.4488	8.90007	91.5555	200
1338	91.5213	8.8037	91.5553	200
1339	91.9796	8.71262	91.5576	200
1340	96.1669	8.66802	91.5826	200
1341	96.5008	8.62726	91.6094	200
1342	90.5102	8.54543	91.6034	200
1343	90.5835	8.46363	91.5978	200
1344	85.2805	8.4403	91.5635	200
1345	85.1575	8.41819	91.5287	200
1346	85.2384	8.39506	91.4945	200
1347	85.2135	8.37208	91.4604	200
1348	79.9996	8.40565	91.3981	200
1349	90.3464	8.32572	91.3924	200
1350	90.2302	8.24785	91.386	200
1351	90.1442	8.1717	91.3793	200
1352	90.0415	8.09741	91.372	200
1353	95.451	8.05373	91.3942	200
1354	100.661	8.06692	91.4446	200
1355	101.349	8.0869	91.4984	200
1356	101.713	8.11002	91.5539	200
1357	101.665	8.13177	91.6089	200
1358	101.68	8.15285	91.6636	200
1359	101.667	8.17296	91.7179	200
1360	106.395	8.24365	91.7977	200
