segment	rtt	rttvar	srtt	rto
729	80.1137	60.9435	177.471	665.02
730	84.6223	61.2389	177.042	666.953
731	84.6897	61.5381	176.598	668.902
732	84.7003	61.83	176.156	670.796
733	84.6968	62.1263	175.698	672.709
734	84.7689	62.4143	175.244	674.559
735	79.8483	62.7579	174.747	676.81
736	79.8753	63.0924	174.253	678.992
737	73.6108	63.5006	173.706	681.71
738	78.8657	63.8412	173.19	683.92
739	79.1454	64.1844	172.656	686.132
740	79.0801	64.5184	172.124	688.272
741	74.8568	64.9083	171.545	690.812
742	74.9178	65.2859	170.97	693.258
743	74.9818	65.6697	170.37	695.728
744	74.992	66.041	169.774	698.103
745	75.0467	66.4185	169.151	700.499
746	78.9009	66.7321	168.557	702.414
747	79.5729	67.0249	167.972	704.171
748	79.5861	67.3059	167.39	705.838
749	76.2047	67.6201	166.79	707.752
750	76.8484	67.9138	166.199	709.51
751	76.7975	68.1966	165.611	711.183
752	77.9995	68.452	165.034	712.65
753	77.5445	68.7025	164.459	714.079
754	78.9065	68.9242	163.896	715.29
755	79.6105	69.1263	163.341	716.352
756	75.0792	69.3781	162.761	717.786
757	76.025	69.6065	162.19	719.042
758	76.0017	69.8247	161.623	720.221
759	75.978	70.0329	161.059	721.322
760	77.9771	70.2046	160.513	722.149
761	77.904	70.3678	159.969	722.912
762	73.0733	70.5853	159.398	724.08
763	75.1868	70.7645	158.844	724.96
764	75.8042	70.9261	158.297	725.706
765	75.605	71.0809	157.753	726.4
766	70.5173	71.2934	157.179	727.527
767	70.3694	71.4976	156.608	728.589
768	70.3171	71.6923	156.041	729.579
769	71.9554	71.8553	155.487	730.33
770	71.6904	72.0125	154.936	731.036
771	71.613	72.1613	154.388	731.678
772	75.8409	72.2453	153.871	731.834
773	76.3386	72.3149	153.361	731.88
774	76.9304	72.369	152.858	731.81
775	76.8888	72.4164	152.358	731.69
776	76.7879	72.4579	151.861	731.524
777	78.6793	72.4674	151.38	731.119
778	73.8469	72.5341	150.87	731.142
779	78.1882	72.536	150.392	730.68
780	78.325	72.5298	149.917	730.156
781	80.7517	72.4856	149.462	729.347
782	80.8334	72.4348	149.011	728.489
783	80.9034	72.3779	148.563	727.586
784	46.28	72.7714	147.89	730.061
785	53.0266	73.0621	147.266	731.762
786	54.0443	73.3273	146.653	733.271
787	53.2724	73.5912	146.038	734.767
788	53.236	73.8439	145.428	736.179
789	53.9509	74.0759	144.826	737.433
790	53.2645	74.306	144.223	738.672
791	53.9474	74.5161	143.63	739.759
792	53.2668	74.7247	143.035	740.832
793	53.2923	74.9223	142.445	741.823
794	53.273	75.1097	141.858	742.736
795	53.2937	75.2868	141.275	743.57
796	54.7321	75.4349	140.706	744.185
797	55.4393	75.5643	140.145	744.659
798	53.4266	75.711	139.574	745.263
799	55.4429	75.8218	139.021	745.595
800	55.4193	75.9242	138.471	745.864
801	53.3528	76.0452	137.911	746.272
802	52.8209	76.1642	137.351	746.664
803	55.2866	76.2418	136.811	746.746
804	57.599	76.2809	136.29	746.537
805	57.6499	76.3119	135.773	746.268
806	59.5011	76.3114	135.271	745.762
807	57.5782	76.3296	134.76	745.396
808	59.0638	76.3212	134.262	744.832
809	59.7139	76.2979	133.771	744.155
810	54.2942	76.3397	133.248	743.966
811	55.899	76.353	132.74	743.564
812	56.4851	76.3517	132.238	743.052
813	56.4971	76.3441	131.765	742.517
814	57.1198	76.3228	131.298	741.881
815	57.093	76.2964	130.834	741.205
816	55.1942	76.2882	130.361	740.667
817	57.2002	76.2491	129.904	739.897
818	53.5174	76.2508	129.427	739.433
819	54.1519	76.2386	128.956	738.865
820	52.7818	76.2378	128.48	738.383
821	53.3474	76.224	128.011	737.803
822	53.9499	76.1969	127.548	737.123
823	48.9709	76.2267	127.057	736.87
824	41.9963	76.3371	126.525	737.222
825	40.9914	76.4521	125.99	737.607
826	43.82	76.5236	125.477	737.665
827	43.1638	76.5959	124.962	737.73
828	42.5261	76.6689	124.447	737.799
829	44.0393	76.7157	123.945	737.67
830	43.3581	76.7641	123.441	737.553
831	45.9219	76.7735	122.957	737.144
832	45.2092	76.7857	122.471	736.756
833	45.2741	76.7908	121.988	736.314
834	44.347	76.8014	121.503	735.914
835	42.9787	76.823	121.012	735.596
836	48.1987	76.7728	120.557	734.74
837	48.2548	76.717	120.105	733.841
838	46.2686	76.6809	119.644	733.091
839	46.3153	76.639	119.185	732.298
840	51.8342	76.5229	118.764	730.948
841	53.5019	76.3822	118.356	729.414
842	51.139	76.2676	117.936	728.077
843	47.7049	76.1922	117.497	727.035
844	47.68	76.1125	117.061	725.961
845	45.7752	76.0522	116.616	725.033
846	45.7336	75.9875	116.173	724.073
847	49.0492	75.8767	115.753	722.767
848	48.3624	75.7706	115.332	721.497
849	46.405	75.6851	114.901	720.382
850	44.1046	75.624	114.459	719.45
851	43.5875	75.5646	114.016	718.532
852	43.6603	75.4995	113.576	717.572
853	43.0621	75.4371	113.135	716.632
854	42.4111	75.3782	112.693	715.719
855	48.0758	75.2437	112.289	714.239
856	48.191	75.1044	111.889	712.724
857	46.366	74.9846	111.479	711.356
858	50.2406	74.8128	111.096	709.599
859	49.4758	74.6479	110.711	707.894
860	48.4025	74.4937	110.322	706.271
861	47.7857	74.3442	109.931	704.684
862	52.619	74.1313	109.573	702.623
863	48.4927	73.9681	109.191	700.936
864	50.1867	73.7811	108.822	699.071
865	50.2012	73.5916	108.456	697.189
866	46.9108	73.441	108.071	695.599
867	46.8995	73.2876	107.689	693.99
868	46.8014	73.1326	107.308	692.369
869	44.6654	73.0015	106.917	690.929
870	48.3302	72.8213	106.551	689.121
871	45.0976	72.6792	106.167	687.6
872	45.1417	72.5335	105.785	686.054
873	45.1205	72.3852	105.406	684.488
874	47.3076	72.2066	105.043	682.696
875	48.2214	72.0143	104.688	680.802
876	43.8019	71.8752	104.307	679.309
877	46.3772	71.7009	103.945	677.552
878	46.3959	71.524	103.585	675.777
879	48.3205	71.3207	103.24	673.806
880	42.833	71.1843	102.863	672.337
881	42.9729	71.0431	102.488	670.833
882	42.8746	70.9003	102.116	669.318
883	43.9168	70.7415	101.752	667.684
884	47.4077	70.5365	101.412	665.704
885	47.4149	70.3298	101.075	663.713
886	47.464	70.1208	100.74	661.706
887	42.7299	69.9694	100.377	660.132
888	42.7951	69.8146	100.017	658.534
889	42.8066	69.657	99.6597	656.916
890	42.8178	69.4968	99.3044	655.279
891	48.4387	69.2639	98.9865	653.098
892	48.5297	69.0288	98.6712	650.902
893	48.7446	68.7901	98.3591	648.68
894	48.6872	68.5625	98.0634	646.563
895	54.9287	68.2598	97.8067	643.885
896	49.5495	68.0216	97.5194	641.693
897	54.2784	67.7266	97.2621	639.075
898	54.3273	67.4315	97.0065	636.458
899	49.7332	67.1915	96.7251	634.257
900	49.7241	66.9511	96.4453	632.054
901	49.6388	66.7113	96.1667	629.857
902	49.5603	66.472	95.8893	627.665
903	60.5267	66.1016	95.6788	624.492
904	58.8525	65.7531	95.4596	621.485
905	57.2809	65.4248	95.2324	618.631
906	57.763	65.092	95.0093	615.746
907	58.3584	64.7535	94.7912	612.819
908	59.072	64.4078	94.5785	609.841
909	60.2191	64.0501	94.374	606.775
910	60.6135	63.6895	94.1731	603.689
911	57.5618	63.3671	93.9551	600.892
912	57.5929	63.0457	93.7387	598.104
913	58.7981	62.7111	93.5307	595.219
914	60.1947	62.3614	93.3323	592.223
915	62.7748	61.9827	93.1504	589.012
916	62.4236	61.6107	92.9675	585.853
917	61.7368	61.249	92.7816	582.773
918	59.698	60.9137	92.5847	579.894
919	60.7774	60.5672	92.3953	576.933
920	59.1555	60.2419	92.1975	574.132
921	59.6535	59.9121	92.0038	571.301
922	58.4872	59.5979	91.8043	568.587
923	58.4564	59.2854	91.6058	565.889
924	58.6188	58.9723	91.4094	563.188
925	55.1609	58.7018	91.1937	560.808
926	56.6978	58.4136	90.9883	558.297
927	57.1268	58.1213	90.7868	555.757
928	57.6881	57.8234	90.5898	553.177
929	59.0273	57.5108	90.4019	550.488
930	59.5684	57.1932	90.2183	547.764
931	60.2717	56.8689	90.0401	544.991
932	55.3094	56.6053	89.8334	542.676
933	55.1993	56.3437	89.6272	540.377
934	56.2431	56.0704	89.4285	537.992
935	56.9623	55.7894	89.2352	535.551
936	58.2969	55.4936	89.0511	533
937	53.5394	55.2557	88.8397	530.885
938	53.2923	55.0211	88.6281	528.797
939	50.3342	54.8219	88.4002	526.976
940	55.0049	54.5668	88.2014	524.736
941	54.9986	54.3125	88.0037	522.504
942	59.0259	54.0109	87.8313	519.919
943	59.0914	53.7101	87.6602	517.341
944	61.2573	53.385	87.503	514.583
945	53.2217	53.1576	87.299	512.559
946	52.504	52.939	87.0919	510.603
947	53.8504	52.7045	86.894	508.53
948	53.1767	52.4784	86.6933	506.521
949	54.086	52.2419	86.4992	504.434
950	55.4355	51.9897	86.3143	502.232
951	54.3157	51.7517	86.1238	500.138
952	54.1555	51.5162	85.9335	498.063
953	56.0479	51.2587	85.7557	495.825
954	56.0317	51.0024	85.5787	493.598
955	56.0095	50.7472	85.4027	491.38
956	54.5889	50.5099	85.2193	489.298
957	51.1869	50.3137	85.0167	487.527
958	50.6359	50.1241	84.8121	485.804
959	50.0207	49.9415	84.605	484.137
960	49.4598	49.7654	84.3958	482.519
961	49.8513	49.5842	84.1902	480.864
962	49.4685	49.4072	83.9835	479.241
963	48.9072	49.2366	83.7747	477.668
964	48.2701	49.0732	83.5634	476.149
965	52.3284	48.8608	83.3774	474.264
966	51.4393	48.6593	83.1873	472.462
967	51.4639	48.4577	82.9985	470.66
968	49.9748	48.274	82.8019	468.994
969	49.6033	48.0945	82.6043	467.36
970	48.9843	47.9222	82.4042	465.782
971	47.6479	47.7655	82.1973	464.321
972	47.1574	47.614	81.9887	462.9
973	50.6677	47.42	81.8023	461.162
974	49.9855	47.2342	81.6129	459.487
975	51.2966	47.0328	81.4325	457.695
976	50.0612	46.8464	81.2457	456.017
977	50.9243	46.6497	81.0653	454.263
978	51.0019	46.4522	80.8863	452.504
979	49.7017	46.2787	80.7091	450.939
980	51.4465	46.0853	80.5429	449.226
981	51.5636	45.891	80.3782	447.506
982	50.7854	45.7057	80.2101	445.856
983	45.9726	45.5754	80.0155	444.619
984	46.0474	45.4435	79.8225	443.371
985	42.1302	45.3554	79.6084	442.452
986	45.2955	45.23	79.4134	441.253
987	43.1813	45.1277	79.2075	440.229
988	43.975	45.0153	79.0074	439.129
989	44.579	44.895	78.8117	437.971
990	44.1561	44.7786	78.6148	436.844
991	44.7263	44.6549	78.4223	435.661
992	43.944	44.5392	78.2264	434.54
993	42.6263	44.4376	78.0241	433.525
994	43.4263	44.3258	77.8275	432.434
995	43.2345	44.2152	77.631	431.353
996	42.4925	44.1121	77.4313	430.328
997	43.2152	43.9996	77.2369	429.234
998	44.8184	43.868	77.0527	427.997
999	46.1465	43.7207	76.8771	426.643
1000	45.0523	43.5855	76.6963	425.381
1001	45.0183	43.4502	76.5163	424.118
1002	46.0737	43.3024	76.3433	422.763
1003	47.528	43.1378	76.1796	421.282
1004	45.9966	42.9906	76.0081	419.933
1005	47.9592	42.8208	75.8487	418.415
1006	50.6679	42.6203	75.7057	416.668
1007	50.6022	42.4213	75.563	414.933
1008	46.5837	42.2685	75.3984	413.546
1009	46.1717	42.1203	75.2323	412.195
1010	46.1773	41.9718	75.0672	410.842
1011	46.1505	41.8235	74.9029	409.491
1012	51.2487	41.617	74.7685	407.705
1013	51.3	41.4108	74.6352	405.921
1014	51.3662	41.2046	74.503	404.14
1015	56.0991	40.9455	74.3984	401.963
1016	51.9795	40.735	74.271	400.151
1017	52.0144	40.525	74.1446	398.345
1018	50.6763	40.3312	74.0112	396.661
1019	50.7632	40.1371	73.8791	394.976
1020	49.2616	39.9607	73.7393	393.425
1021	54.0381	39.7305	73.6273	391.471
1022	54.1104	39.5008	73.5164	389.523
1023	58.3974	39.2237	73.4305	387.22
1024	55.2038	38.9851	73.327	385.208
1025	55.1138	38.7491	73.2235	383.216
1026	54.049	38.5266	73.1145	381.328
1027	54.0256	38.3057	73.0061	379.452
1028	60.019	38.018	72.9323	377.077
1029	60.6905	37.7251	72.8627	374.664
1030	57.5535	37.4704	72.7757	372.539
1031	57.6628	37.2163	72.6899	370.421
1032	48.6087	37.0671	72.553	369.09
1033	48.0261	36.9246	72.4137	367.81
1034	46.6737	36.7975	72.2674	366.647
1035	50.4826	36.6269	72.1437	365.159
1036	49.9804	36.4625	72.0177	363.718
1037	49.3296	36.306	71.8888	362.337
1038	48.6104	36.1579	71.7566	361.02
1039	48.6482	36.0096	71.6253	359.702
1040	51.9675	35.8238	71.5136	358.104
1041	52.5487	35.6323	71.4058	356.464
1042	54.1344	35.4236	71.3077	354.697
1043	52.7801	35.2316	71.2024	353.055
1044	52.1756	35.0475	71.0943	351.474
1045	52.1723	34.8642	70.9868	349.9
1046	50.9066	34.6962	70.8727	348.442
1047	49.4967	34.5448	70.7512	347.11
1048	49.63	34.3923	70.6312	345.77
1049	52.6132	34.2062	70.5289	344.179
1050	49.9117	34.0518	70.4117	342.826
1051	51.4258	33.8806	70.3038	341.349
1052	51.4405	33.71	70.1967	339.876
1053	51.3701	33.5408	70.0897	338.416
1054	55.979	33.32	70.0095	336.57
1055	56.0611	33.0999	69.9303	334.729
1056	51.0327	32.9385	69.8229	333.331
1057	52.1089	32.7655	69.7222	331.846
1058	52.0452	32.594	69.6218	330.374
1059	49.9739	32.4469	69.5102	329.086
1060	49.8914	32.3011	69.3987	327.808
1061	49.9602	32.155	69.2883	326.528
1062	50.001	32.0088	69.1787	325.249
1063	49.8959	31.8641	69.0691	323.982
1064	54.3796	31.669	68.9856	322.337
1065	50.2382	31.5221	68.8791	321.056
1066	50.2936	31.3751	68.7735	319.775
1067	50.3651	31.2278	68.6689	318.491
1068	46.0287	31.1344	68.5459	317.621
1069	46.0231	31.0408	68.4235	316.75
1070	45.9913	30.9473	68.3016	315.88
1071	51.0951	30.7979	68.208	314.591
1072	51.034	30.6498	68.1147	313.313
1073	45.0207	30.5677	67.9892	312.531
1074	49.3216	30.4383	67.8877	311.394
1075	49.2713	30.3098	67.7866	310.265
1076	49.1812	30.1826	67.6854	309.146
1077	49.0783	30.0568	67.5843	308.039
1078	53.7993	29.8799	67.5094	306.549
1079	53.6482	29.7058	67.4341	305.081
1080	49.4251	29.5787	67.3362	303.966
1081	49.3432	29.4527	67.2384	302.86
1082	49.2561	29.3281	67.1407	301.765
1083	49.1201	29.2052	67.0427	300.684
1084	54.2265	29.027	66.9731	299.189
1085	49.3765	28.9028	66.8774	298.1
1086	48.2383	28.7912	66.7761	297.106
1087	43.9174	28.7267	66.6519	296.466
1088	44.005	28.6606	66.5288	295.814
1089	48.2692	28.5476	66.4296	294.81
1090	48.2668	28.4347	66.3309	293.809
1091	48.6324	28.318	66.2347	292.779
1092	48.5933	28.202	66.1388	291.755
1093	53.3633	28.0343	66.0694	290.344
1094	48.4399	27.9212	65.9736	289.343
1095	48.4513	27.8082	65.8783	288.344
1096	47.0615	27.7104	65.7761	287.459
1097	47.0171	27.6131	65.6741	286.579
1098	47.141	27.5144	65.5734	285.689
1099	50.9296	27.3745	65.4938	284.49
1100	51.1879	27.2325	65.4161	283.276
1101	54.0582	27.0599	65.3543	281.834
1102	52.9974	26.9001	65.2872	280.488
1103	53.058	26.7406	65.2207	279.146
1104	50.355	26.6116	65.1399	278.032
1105	50.414	26.4824	65.0599	276.919
1106	55.2045	26.3016	65.0063	275.42
1107	55.2341	26.122	64.9532	273.929
1108	55.4009	25.9419	64.9013	272.436
1109	51.0954	25.81	64.8263	271.306
1110	50.5396	25.6847	64.7486	270.226
1111	54.6225	25.5156	64.6936	268.818
1112	54.6679	25.3472	64.6391	267.417
1113	54.7491	25.1792	64.5853	266.019
1114	54.8148	25.0117	64.5322	264.626
1115	54.8624	24.845	64.4797	263.239
1116	54.8974	24.6791	64.4276	261.86
1117	54.5878	24.5178	64.3741	260.516
1118	54.6341	24.3571	64.3212	259.178
1119	58.7107	24.1534	64.2907	257.518
1120	54.3154	23.9993	64.2365	256.231
1121	54.4046	23.8453	64.1831	254.945
1122	54.7154	23.689	64.1316	253.644
1123	54.7716	23.5332	64.0807	252.347
1124	54.269	23.3841	64.0274	251.1
1125	54.28	23.2359	63.9744	249.861
1126	54.0326	23.0914	63.9204	248.651
1127	54.0926	22.9472	63.867	247.445
1128	54.1927	22.8029	63.8144	246.238
1129	54.2735	22.6588	63.7626	245.033
1130	49.2042	22.5707	63.6834	244.249
1131	48.9783	22.4852	63.6035	243.485
1132	53.6425	22.3491	63.5494	242.342
1133	53.5665	22.2147	63.4951	241.213
1134	53.552	22.0813	63.4411	240.091
1135	49.3073	21.9949	63.3643	239.324
1136	49.4104	21.9075	63.2884	238.548
1137	49.0519	21.8241	63.2111	237.804
1138	49.09	21.7404	63.1343	237.057
1139	49.0186	21.6575	63.0576	236.318
1140	49.0209	21.5747	62.9813	235.579
1141	49.0568	21.4915	62.9056	234.838
1142	49.0106	21.409	62.8301	234.102
1143	49.0386	21.3262	62.7552	233.364
1144	48.9637	21.2443	62.6802	232.634
1145	47.3277	21.1802	62.5968	232.038
1146	51.5066	21.0705	62.5365	231.101
1147	48.5446	20.9936	62.4605	230.409
1148	48.501	20.9171	62.3846	229.722
1149	48.4423	20.8413	62.3088	229.039
1150	48.5178	20.7647	62.2339	228.351
1151	53.2958	20.6361	62.1853	227.274
1152	48.3911	20.5618	62.1103	226.604
1153	48.4062	20.4872	62.0358	225.934
1154	48.3667	20.4131	61.9615	225.266
1155	51.6421	20.3034	61.9055	224.333
1156	58.7935	20.1165	61.8886	222.821
1157	54.6049	19.9771	61.849	221.665
1158	59.66	19.7837	61.8371	220.107
1159	59.7111	19.5918	61.8255	218.56
1160	61.1864	19.3858	61.822	216.908
1161	61.1106	19.1912	61.8183	215.348
1162	61.0422	18.9994	61.8143	213.81
1163	61.1362	18.8086	61.8108	212.279
1164	56.3868	18.6691	61.7825	211.136
1165	56.4068	18.5307	61.7545	210
1166	57.2036	18.385	61.7308	208.811
1167	56.5264	18.2477	61.7037	207.686
1168	56.4969	18.1119	61.6766	206.572
1169	56.1662	17.9806	61.6479	205.493
1170	56.0967	17.8512	61.619	204.428
1171	55.9141	17.7246	61.5893	203.386
1172	56.0199	17.598	61.5602	202.344
1173	58.4832	17.4468	61.5442	201.118
1174	58.4194	17.2976	61.5279	200
1175	58.3816	17.1502	61.5116	200
1176	58.4008	17.0039	61.4954	200
1177	58.3449	16.8596	61.4789	200
1178	58.3076	16.717	61.4624	200
1179	53.5667	16.6251	61.4213	200
1180	59.5969	16.471	61.4118	200
1181	59.6351	16.3179	61.4025	200
1182	59.6955	16.1657	61.3937	200
1183	59.7128	16.0148	61.3849	200
1184	59.8249	15.8642	61.3768	200
1185	59.9086	15.7143	61.3691	200
1186	55.2214	15.6146	61.3371	200
1187	59.5324	15.4708	61.3277	200
1188	59.4891	15.3288	61.3181	200
1189	59.5673	15.1873	61.309	200
1190	59.5855	15.0471	61.3	200
1191	59.5424	14.9087	61.2909	200
1192	61.9769	14.7605	61.2945	200
1193	57.5733	14.6455	61.2751	200
1194	57.6001	14.5312	61.2559	200
1195	57.639	14.4175	61.2371	200
1196	62.3103	14.2785	61.2427	200
1197	62.2964	14.1408	61.2482	200
1198	57.5652	14.0318	61.229	200
1199	57.6259	13.9232	61.2102	200
1200	57.5844	13.8159	61.1913	200
1201	62.3156	13.6837	61.1972	200
1202	61.9631	13.5492	61.2012	200
1203	60.4027	13.4164	61.197	200
1204	60.4577	13.2843	61.1932	200
1205	55.4347	13.2059	61.1632	200
1206	55.5914	13.1264	61.1342	200
1207	54.2578	13.0613	61.0983	200
1208	54.3747	12.9953	61.0633	200
1209	58.9408	12.882	61.0523	200
1210	58.949	12.7697	61.0413	200
1211	58.7793	12.6603	61.0295	200
1212	58.6448	12.5532	61.0171	200
1213	58.5586	12.4481	61.0043	200
1214	53.6181	12.3954	60.9658	200
1215	53.6776	12.3422	60.9279	200
1216	57.7055	12.2472	60.9111	200
1217	57.6553	12.1535	60.8941	200
1218	57.6163	12.061	60.8771	200
1219	53.5843	12.0114	60.8391	200
1220	53.4984	11.9627	60.8008	200
1221	50.9851	11.9404	60.7497	200
1222	55.4904	11.8708	60.7223	200
1223	57.0322	11.7855	60.7031	200
1224	57.0328	11.701	60.684	200
1225	57.0842	11.6166	60.6652	200
1226	57.0988	11.5328	60.6467	200
1227	61.1641	11.418	60.6494	200
1228	55.2369	11.3555	60.6212	200
1229	55.276	11.2929	60.5933	200
1230	55.2412	11.231	60.5655	200
1231	55.2594	11.1693	60.5378	200
1232	55.207	11.1084	60.5101	200
1233	55.165	11.0484	60.4822	200
1234	61.6067	10.945	60.4881	200
1235	57.4467	10.8627	60.4722	200
1236	57.4311	10.7812	60.4564	200
1237	57.3064	10.7017	60.44	200
1238	57.2407	10.6236	60.4233	200
1239	57.2548	10.5459	60.4068	200
1240	52.888	10.5144	60.3677	200
1241	52.7925	10.4838	60.3282	200
1242	52.8623	10.4523	60.2893	200
1243	52.8248	10.4212	60.2504	200
1244	59.0269	10.3254	60.2441	200
1245	63.9867	10.2568	60.2636	200
1246	63.963	10.1885	60.2828	200
1247	63.9696	10.1208	60.302	200
1248	66.4758	10.0797	60.3342	200
1249	61.7606	9.98954	60.3416	200
1250	58.658	9.90302	60.3328	200
1251	52.9873	9.87638	60.2946	200
1252	53.0332	9.84914	60.2568	200
1253	57.835	9.77177	60.2441	200
1254	57.7784	9.69566	60.2313	200
1255	57.763	9.62038	60.2184	200
1256	57.7405	9.54598	60.2055	200
1257	57.8375	9.47121	60.1932	200
1258	58.1225	9.3972	60.1829	200
1259	58.245	9.32261	60.1732	200
1260	58.4075	9.24704	60.1643	200
1261	58.8826	9.16738	60.1579	200
1262	59.0169	9.08712	60.1522	200
1263	62.6515	9.02124	60.1647	200
1264	62.6235	8.95562	60.177	200
1265	70.2861	8.96715	60.2276	200
1266	70.3273	8.97848	60.2781	200
1267	70.2775	8.98869	60.328	200
1268	70.2864	8.99838	60.3778	200
1269	70.3098	9.00772	60.4275	200
1270	70.3695	9.01706	60.4772	200
1271	65.9305	8.98142	60.5045	200
