segment	rtt	rttvar	srtt	rto
724	78.3546	6.72674	79.5192	200
725	90.3733	6.78743	79.5991	200
726	93.0506	6.88543	79.698	200
727	88.7501	6.91729	79.7645	200
728	89.1428	6.95348	79.8335	200
729	94.4884	7.06674	79.9412	200
730	91.7435	7.13638	80.028	200
731	83.7834	7.08666	80.0556	200
732	89.2556	7.11774	80.1233	200
733	84.1661	7.07252	80.153	200
734	81.8851	6.99398	80.1657	200
735	82.3381	6.92307	80.1817	200
736	83.1158	6.86441	80.2033	200
737	83.6685	6.81442	80.2288	200
738	81.0718	6.72661	80.235	200
739	82.3229	6.65839	80.2503	200
740	83.7031	6.61125	80.2757	200
741	83.6711	6.56396	80.3007	200
742	83.756	6.51824	80.3261	200
743	80.3095	6.42263	80.326	200
744	81.1458	6.34024	80.332	200
745	84.2403	6.30447	80.3607	200
746	87.0583	6.31025	80.41	200
747	89.6385	6.35317	80.4778	200
748	91.4261	6.42074	80.5583	200
749	85.4281	6.39793	80.5941	200
750	86.0475	6.38404	80.6342	200
751	86.6755	6.379	80.6786	200
752	86.6607	6.37316	80.7226	200
753	83.0758	6.31404	80.7399	200
754	83.1812	6.25709	80.7579	200
755	85.6377	6.23684	80.7938	200
756	100.35	6.43272	80.9376	200
757	100.299	6.62284	81.0799	200
758	103.033	6.84829	81.2413	200
759	93.7745	6.93189	81.3335	200
760	95.2769	7.035	81.436	200
761	95.336	7.13595	81.5382	200
762	95.116	7.23068	81.6381	200
763	93.1926	7.29427	81.723	200
764	92.8307	7.35035	81.8047	200
765	92.1003	7.39366	81.8804	200
766	83.9453	7.3153	81.8956	200
767	84.0061	7.23876	81.9111	200
768	83.1176	7.15005	81.92	200
769	82.5837	7.05466	81.9249	200
770	81.6717	6.95463	81.923	200
771	85.9231	6.91118	81.9524	200
772	85.879	6.86729	81.9813	200
773	84.6708	6.80586	82.0011	200
774	83.4007	6.72635	82.0113	200
775	83.4621	6.64877	82.022	200
776	83.4066	6.57135	82.0322	200
777	82.2974	6.47862	82.0341	200
778	86.4159	6.44778	82.0664	200
779	84.06	6.38228	82.081	200
780	85.4144	6.33744	82.1055	200
781	87.1716	6.31874	82.1428	200
782	85.4065	6.27382	82.1668	200
783	90.3428	6.30179	82.2269	200
784	89.9604	6.32284	82.2838	200
785	92.7807	6.38423	82.3609	200
786	93.0613	6.4477	82.4396	200
787	96.7159	6.56283	82.5446	200
788	96.7616	6.67539	82.6491	200
789	101.851	6.85961	82.7903	200
790	105.417	7.07859	82.9474	200
791	91.3555	7.09706	83.0058	200
792	95.4619	7.17148	83.0923	200
793	92.6851	7.20511	83.1589	200
794	82.8479	7.10936	83.1568	200
795	83.3957	7.01394	83.1584	200
796	83.4947	6.92119	83.1608	200
797	85.8877	6.86294	83.1797	200
798	88.3294	6.83914	83.2155	200
799	88.5169	6.81778	83.2523	200
800	92.5531	6.85227	83.3169	200
801	92.7598	6.88825	83.3825	200
802	92.7513	6.9227	83.4475	200
803	92.6908	6.95493	83.5117	200
804	97.2915	7.04972	83.6074	200
805	97.6208	7.14644	83.7047	200
806	97.7161	7.24178	83.802	200
807	97.7555	7.335	83.8989	200
808	97.794	7.42611	83.9954	200
809	103.689	7.59649	84.1322	200
810	103.749	7.76344	84.2684	200
811	103.824	7.92723	84.4042	200
812	104.913	8.10196	84.5466	200
813	99.9637	8.20356	84.6537	200
814	94.5006	8.22639	84.7221	200
815	96.0938	8.27007	84.801	200
816	92.1086	8.2567	84.8518	200
817	92.3774	8.24655	84.904	200
818	101.69	8.36516	85.0206	200
819	101.509	8.47798	85.1351	200
820	98.1001	8.5403	85.2251	200
821	97.8678	8.59728	85.3129	200
822	95.8662	8.62444	85.3862	200
823	95.8185	8.64955	85.4587	200
824	90.9372	8.60551	85.4967	200
825	92.727	8.58641	85.5469	200
826	90.6568	8.53812	85.5824	200
827	93.4651	8.52902	85.6372	200
828	92.336	8.5036	85.6837	200
829	96.5329	8.53618	85.759	200
830	100.284	8.61935	85.8599	200
831	98.1605	8.67048	85.9453	200
832	98.0378	8.71801	86.0293	200
833	96.7023	8.74516	86.1034	200
834	90.8157	8.68915	86.1361	200
835	90.5804	8.63019	86.167	200
836	85.4953	8.51966	86.1623	200
837	85.2159	8.41447	86.1557	200
838	85.1028	8.31223	86.1484	200
839	85.1162	8.21111	86.1413	200
840	80.5492	8.17474	86.1024	200
841	85.4569	8.07016	86.0979	200
842	106.612	8.243	86.2404	200
843	109.124	8.44634	86.3993	200
844	109.028	8.64332	86.5565	200
845	106.63	8.80207	86.6959	200
846	109.198	8.99236	86.8521	200
847	109.197	9.1778	87.0073	200
848	108.085	9.34307	87.1537	200
849	108.092	9.50412	87.2991	200
850	113.153	9.7312	87.4786	200
851	107.307	9.87143	87.6163	200
852	106.98	10.0033	87.7508	200
853	117.032	10.271	87.9541	200
854	108.125	10.4085	88.0942	200
855	108.09	10.5417	88.2331	200
856	113.752	10.7497	88.4103	200
857	115.005	10.9698	88.595	200
858	112.033	11.1429	88.7577	200
859	112.052	11.3117	88.9195	200
860	117.195	11.5473	89.1158	200
861	115.544	11.754	89.2994	200
862	115.689	11.9572	89.4826	200
863	111.719	12.0925	89.6289	200
864	108.432	12.1808	89.7526	200
865	105.571	12.2287	89.8567	200
866	105.777	12.2772	89.9614	200
867	91.3635	12.1341	89.9707	200
868	88.8917	11.9887	89.9636	200
869	88.9671	11.844	89.957	200
870	87.81	11.7164	89.9429	200
871	92.3529	11.594	89.9587	200
872	92.3405	11.4728	89.9744	200
873	92.3077	11.3525	89.9897	200
874	92.2747	11.2332	90.0048	200
875	92.2142	11.1145	90.0193	200
876	92.2002	10.9969	90.0337	200
877	97.2925	10.9477	90.0814	200
878	92.0298	10.8293	90.0942	200
879	99.6743	10.8129	90.1573	200
880	102.823	10.8373	90.2406	200
881	103.38	10.8676	90.327	200
882	99.7376	10.8484	90.3889	200
883	97.0838	10.7937	90.433	200
884	101.387	10.7958	90.505	200
885	101.431	10.7976	90.5769	200
886	101.451	10.7986	90.6485	200
887	96.3769	10.7319	90.6862	200
888	96.4141	10.666	90.7238	200
889	101.249	10.6642	90.7931	200
890	91.5147	10.5333	90.7978	200
891	90.4158	10.3998	90.7953	200
892	90.5094	10.2667	90.7934	200
893	85.5615	10.2004	90.759	200
894	88.4837	10.0962	90.744	200
895	88.2209	9.99652	90.7274	200
896	88.4071	9.89552	90.7122	200
897	83.1486	9.86483	90.6624	200
898	83.0343	9.8354	90.6122	200
899	88.0901	9.73918	90.5956	200
900	88.2325	9.64212	90.5801	200
901	88.2619	9.54575	90.5648	200
902	88.2812	9.4502	90.5498	200
903	88.345	9.35487	90.5353	200
904	84.0715	9.31682	90.4928	200
905	110.417	9.45639	90.6239	200
906	110.053	9.58761	90.7517	200
907	114.839	9.7784	90.9102	200
908	115.248	9.96998	91.0703	200
909	116.472	10.173	91.2374	200
910	116.568	10.3725	91.404	200
911	120.762	10.6223	91.5972	200
912	120.783	10.8665	91.7892	200
913	120.846	11.1059	91.9804	200
914	120.897	11.3402	92.1706	200
915	115.822	11.5022	92.3262	200
916	115.886	11.6609	92.4812	200
917	99.1007	11.5945	92.5247	200
918	101.415	11.559	92.5832	200
919	100.887	11.5161	92.6379	200
920	100.943	11.4739	92.6925	200
921	100.99	11.4321	92.7471	200
922	96.6213	11.3326	92.7726	200
923	96.5457	11.2332	92.7974	200
924	100.942	11.1925	92.851	200
925	100.871	11.1508	92.9037	200
926	100.89	11.1091	92.9563	200
927	96.0913	11.0042	92.9769	200
928	95.3613	10.8908	92.9926	200
929	95.8032	10.7845	93.0111	200
930	96.9748	10.6947	93.0372	200
931	96.299	10.5969	93.0586	200
932	107.343	10.6454	93.1526	200
933	107.468	10.6937	93.2468	200
934	107.337	10.7384	93.3395	200
935	107.353	10.7815	93.4317	200
936	107.443	10.824	93.5238	200
937	102.402	10.7984	93.5823	200
938	106.859	10.831	93.6696	200
939	106.89	10.8625	93.7566	200
940	106.786	10.8895	93.838	200
941	106.817	10.9157	93.9191	200
942	106.723	10.9393	93.9992	200
943	106.634	10.9605	94.0781	200
944	91.7949	10.852	94.0639	200
945	97.2544	10.7562	94.0838	200
946	92.3788	10.6431	94.0731	200
947	97.5117	10.553	94.0946	200
948	108.901	10.6062	94.1872	200
949	108.841	10.6568	94.2788	200
950	104.706	10.6539	94.3439	200
951	110.337	10.7207	94.4439	200
952	122.093	10.9323	94.6167	200
953	122.086	11.139	94.7884	200
954	122.094	11.3411	94.959	200
955	122.083	11.5383	95.1285	200
956	110.583	11.5873	95.2251	200
957	102.678	11.5356	95.2717	200
958	102.84	11.486	95.319	200
959	102.827	11.4363	95.3659	200
960	102.914	11.3877	95.4131	200
961	103.02	11.3404	95.4607	200
962	103.101	11.2942	95.5084	200
963	98.6598	11.1924	95.5281	200
964	102.65	11.1415	95.5726	200
965	102.646	11.0907	95.6168	200
966	102.569	11.0389	95.6603	200
967	102.638	10.9882	95.7039	200
968	103.347	10.9463	95.7517	200
969	112.444	11.0182	95.856	200
970	112.422	11.0875	95.9595	200
971	97.2178	10.9646	95.9674	200
972	97.2437	10.8435	95.9754	200
973	97.1469	10.7226	95.9827	200
974	97.1035	10.6026	95.9897	200
975	97.1694	10.4848	95.9971	200
976	97.1244	10.3679	96.0041	200
977	124.157	10.5902	96.1801	200
978	124.219	10.8083	96.3553	200
979	124.32	11.0227	96.5301	200
980	125.014	11.241	96.7081	200
981	129.277	11.5076	96.9117	200
982	129.207	11.7674	97.1135	200
983	129.207	12.0215	97.3141	200
984	111.877	12.0533	97.4051	200
985	117.642	12.1556	97.5316	200
986	117.74	12.2562	97.6579	200
987	116.954	12.3442	97.7785	200
988	100.076	12.2186	97.7928	200
989	100.115	12.0949	97.8074	200
990	100.12	11.9727	97.8218	200
991	110.379	11.98	97.9003	200
992	99.0157	11.8442	97.9073	200
993	98.9734	11.7094	97.9139	200
994	98.8849	11.5752	97.92	200
995	98.8285	11.4419	97.9257	200
996	97.1876	11.3081	97.9211	200
997	97.7551	11.1688	97.92	200
998	97.8355	11.0302	97.9195	200
999	98.2733	10.8968	97.9217	200
1000	98.4535	10.7672	97.925	200
1001	102.634	10.6915	97.9545	200
1002	102.736	10.6176	97.9843	200
1003	102.751	10.5445	98.0141	200
1004	114.178	10.6147	98.1152	200
1005	114.249	10.6837	98.216	200
1006	114.229	10.7503	98.3161	200
1007	119.414	10.8797	98.4479	200
1008	113.466	10.9314	98.5418	200
1009	108.634	10.9209	98.6049	200
1010	113.704	10.9731	98.6992	200
1011	113.624	11.0225	98.7925	200
1012	113.679	11.0708	98.8856	200
1013	118.613	11.179	99.0089	200
1014	118.774	11.2864	99.1324	200
1015	118.646	11.3892	99.2544	200
1016	134.994	11.6936	99.4777	200
1017	114.354	11.7334	99.5707	200
1018	114.41	11.7722	99.6634	200
1019	114.892	11.8154	99.7586	200
1020	115.075	11.8592	99.8543	200
1021	114.465	11.8919	99.9413	200
1022	114.081	11.9187	100.025	200
1023	114.119	11.9445	100.109	200
1024	114.1	11.9689	100.193	200
1025	114.324	11.9946	100.277	200
1026	108.262	11.9469	100.324	200
1027	108.464	11.9016	100.373	200
1028	109.04	11.8631	100.424	200
1029	108.799	11.8216	100.474	200
1030	109.04	11.7828	100.525	200
1031	109.084	11.7444	100.576	200
1032	103.739	11.6423	100.595	200
1033	108.502	11.5978	100.642	200
1034	108.524	11.5536	100.689	200
1035	109.455	11.5204	100.741	200
1036	114.211	11.5436	100.821	200
1037	115.591	11.582	100.909	200
1038	131.052	11.8029	101.089	200
1039	130.847	12.0167	101.266	200
1040	130.472	12.2213	101.44	200
1041	135.082	12.4764	101.64	201.451
1042	131.296	12.6809	101.816	203.263
1043	136.828	12.9467	102.025	205.598
1044	136.895	13.2077	102.232	207.894
1045	121.589	13.2809	102.348	208.595
1046	121.578	13.3517	102.462	209.276
1047	125.784	13.4704	102.601	210.364
1048	126.212	13.5911	102.741	211.47
1049	131.17	13.7678	102.911	213.053
1050	125.643	13.8745	103.046	214.042
1051	120.483	13.9169	103.15	214.485
1052	120.494	13.9577	103.253	214.915
1053	120.363	13.9952	103.355	215.317
1054	115.509	13.9733	103.427	215.214
1055	115.368	13.9491	103.498	215.091
1056	115.351	13.9242	103.569	214.962
1057	109.857	13.8333	103.606	214.272
1058	103.762	13.6704	103.607	212.97
1059	103.734	13.5092	103.608	211.681
1060	103.422	13.3506	103.607	210.411
1061	108.952	13.2553	103.639	209.681
1062	109.598	13.1684	103.674	209.021
1063	114.012	13.1347	103.736	208.813
1064	110.143	13.0546	103.774	208.211
1065	110.157	12.9752	103.812	207.613
1066	115.631	12.9614	103.882	207.574
1067	115.408	12.9444	103.951	207.505
1068	110.358	12.8665	103.989	206.921
1069	110.178	12.787	104.026	206.322
1070	104.867	12.6448	104.031	205.189
1071	104.906	12.5047	104.036	204.074
1072	104.699	12.3637	104.04	202.95
1073	104.688	12.2243	104.044	201.838
1074	109.063	12.1385	104.074	201.182
1075	103.92	11.9958	104.073	200.039
1076	103.955	11.8544	104.072	200
1077	103.14	11.7244	104.066	200
1078	98.4708	11.6514	104.033	200
1079	109.494	11.5777	104.066	200
1080	98.9728	11.5005	104.035	200
1081	99.0399	11.4231	104.006	200
1082	99.0615	11.3459	103.976	200
1083	94.1903	11.3274	103.918	200
1084	93.7893	11.3131	103.858	200
1085	114.821	11.3089	103.923	200
1086	114.82	11.304	103.988	200
1087	114.75	11.2976	104.052	200
1088	114.734	11.2903	104.115	200
1089	110.644	11.2336	104.154	200
1090	104.986	11.1098	104.159	200
1091	104.138	10.9777	104.159	200
1092	104.225	10.8478	104.159	200
1093	104.261	10.7199	104.16	200
1094	104.213	10.5929	104.16	200
1095	104.15	10.4669	104.16	200
1096	109.299	10.4035	104.191	200
1097	109.261	10.34	104.221	200
1098	109.27	10.277	104.251	200
1099	98.309	10.2254	104.216	200
1100	93.4969	10.2313	104.152	200
1101	93.4715	10.2366	104.088	200
1102	98.3046	10.1836	104.054	200
1103	104.731	10.0704	104.058	200
1104	104.204	9.9523	104.059	200
1105	104.347	9.83724	104.061	200
1106	103.866	9.72766	104.059	200
1107	103.726	9.62091	104.058	200
1108	103.746	9.51512	104.056	200
1109	98.4161	9.47108	104.024	200
1110	101.861	9.38804	104.011	200
1111	102.143	9.30259	104.001	200
1112	106.819	9.2289	104.017	200
1113	107.114	9.15923	104.034	200
1114	107.064	9.08957	104.052	200
1115	111.887	9.07533	104.096	200
1116	118.223	9.13273	104.176	200
1117	118.412	9.19071	104.257	200
1118	121.641	9.28381	104.356	200
1119	127.166	9.43752	104.486	200
1120	128.392	9.60194	104.621	200
1121	128.373	9.76273	104.756	200
1122	112.134	9.73563	104.798	200
1123	106.618	9.64567	104.809	200
1124	106.579	9.55618	104.819	200
1125	106.501	9.46671	104.828	200
1126	111.27	9.43234	104.865	200
1127	113.388	9.422	104.913	200
1128	108.61	9.35694	104.934	200
1129	108.562	9.29183	104.955	200
1130	108.526	9.22683	104.975	200
1131	108.566	9.16278	104.996	200
1132	114.559	9.16733	105.05	200
1133	114.558	9.1712	105.104	200
1134	110.458	9.12783	105.134	200
1135	110.442	9.08441	105.165	200
1136	110.513	9.04195	105.195	200
1137	120.094	9.10851	105.28	200
1138	126.495	9.24608	105.4	200
1139	125.496	9.36937	105.514	200
1140	125.605	9.4912	105.628	200
1141	125.657	9.61094	105.742	200
1142	125.687	9.72837	105.856	200
1143	130.579	9.89876	105.996	200
1144	130.629	10.0662	106.136	200
1145	125.977	10.1773	106.249	200
1146	119.038	10.207	106.321	200
1147	119.375	10.2393	106.396	200
1148	119.39	10.2706	106.469	200
1149	119.54	10.3024	106.544	200
1150	136.341	10.524	106.713	200
1151	136.414	10.7419	106.882	200
1152	136.38	10.955	107.049	200
1153	136.184	11.1616	107.215	200
1154	132.69	11.3243	107.36	200
1155	132.397	11.4801	107.502	200
1156	132.814	11.6373	107.646	200.744
1157	132.476	11.7872	107.787	202.084
1158	137.697	11.9931	107.957	203.902
1159	132.844	12.1397	108.098	205.216
1160	126.466	12.2104	108.203	205.886
1161	122.795	12.2375	108.285	206.186
1162	119.563	12.2266	108.35	206.162
1163	114.063	12.1526	108.382	205.603
1164	112.833	12.0651	108.407	204.928
1165	117.432	12.0305	108.459	204.703
1166	117.38	11.9952	108.509	204.471
1167	127.774	12.0778	108.619	205.241
1168	127.74	12.1578	108.727	205.99
1169	127.695	12.2352	108.835	206.717
1170	123.044	12.2577	108.916	206.977
1171	126.55	12.3188	109.016	207.566
1172	104.884	12.2257	108.993	206.798
1173	104.947	12.1328	108.97	206.032
1174	105.018	12.0398	108.947	205.265
1175	104.96	11.9483	108.924	204.511
1176	98.9465	11.9259	108.868	204.275
1177	124.888	11.9724	108.959	204.738
1178	124.815	12.0187	109.053	205.202
1179	124.772	12.0627	109.147	205.648
1180	124.703	12.1064	109.244	206.095
1181	115.154	12.0289	109.281	205.512
1182	113.712	11.929	109.31	204.742
1183	109.417	11.7734	109.311	203.498
1184	109.329	11.6101	109.311	202.192
1185	109.304	11.449	109.311	200.903
1186	109.3	11.2808	109.311	200
1187	104.354	11.1878	109.274	200
1188	104.308	11.0906	109.236	200
1189	103.892	11.0008	109.194	200
1190	103.693	10.9091	109.148	200
1191	103.301	10.8247	109.099	200
1192	103.227	10.7363	109.047	200
1193	103.14	10.6501	108.994	200
1194	103.183	10.557	108.938	200
1195	98.5329	10.5541	108.838	200
1196	98.5091	10.5494	108.73	200
1197	114.789	10.4558	108.794	200
1198	114.877	10.3565	108.863	200
1199	120.888	10.3944	108.999	200
1200	120.821	10.4268	109.134	200
1201	115.77	10.3407	109.209	200
1202	115.74	10.2541	109.283	200
1203	110.591	10.0508	109.298	200
1204	110.593	9.85177	109.313	200
1205	114.682	9.75838	109.369	200
1206	114.149	9.65466	109.419	200
1207	120.785	9.69032	109.537	200
1208	120.903	9.72523	109.655	200
1209	121.242	9.764	109.776	200
1210	120.157	9.77685	109.884	200
1211	120.125	9.7865	109.991	200
1212	120.883	9.80954	110.104	200
1213	126.43	9.94528	110.274	200
1214	126.463	10.0754	110.443	200
1215	126.414	10.1982	110.609	200
1216	120.723	10.1964	110.715	200
1217	120.591	10.1897	110.818	200
1218	120.536	10.1799	110.919	200
1219	120.685	10.1713	111.021	200
1220	120.631	10.1596	111.121	200
1221	77.8873	10.6403	110.775	200
1222	76.5929	11.1307	110.418	200
1223	81.3589	11.5043	110.116	202.15
1224	81.2334	11.8663	109.815	204.745
1225	81.2301	12.2146	109.517	207.234
1226	81.2111	12.5498	109.222	209.621
1227	91.8509	12.6503	109.041	210.244
1228	91.8861	12.7441	108.863	210.816
1229	99.0369	12.6833	108.76	210.227
1230	91.1814	12.7853	108.577	210.86
1231	85.0406	13.0093	108.332	212.407
1232	85.5021	13.2139	108.094	213.806
1233	95.6567	13.1977	107.965	213.547
1234	97.3803	13.1433	107.854	213.001
1235	97.6237	13.0826	107.748	212.409
1236	89.1191	13.1982	107.554	213.139
1237	83.7234	13.4197	107.306	214.663
1238	83.6889	13.6321	107.06	216.116
1239	83.6058	13.8367	106.815	217.509
1240	88.9195	13.9213	106.629	217.999
1241	88.7786	14.0031	106.443	218.468
1242	94.1222	13.9681	106.315	218.059
1243	94.4989	13.9232	106.191	217.577
1244	94.5628	13.8754	106.07	217.074
1245	92.3884	13.8714	105.928	216.899
1246	98.3742	13.7398	105.849	215.767
1247	93.8554	13.7034	105.724	215.351
1248	93.9356	13.6635	105.601	214.909
1249	93.9629	13.6213	105.48	214.451
1250	98.1301	13.4907	105.404	213.329
1251	87.4279	13.5841	105.216	213.889
1252	87.4699	13.6708	105.031	214.398
1253	91.6239	13.6653	104.892	214.214
1254	80.4467	13.8726	104.657	215.638
1255	77.4796	14.1285	104.395	217.423
1256	77.068	14.3823	104.133	219.191
1257	81.3102	14.5446	103.913	220.27
1258	77.9252	14.7647	103.663	221.781
1259	78.6967	14.9609	103.423	223.11
1260	78.3983	15.1544	103.183	224.418
1261	79.3034	15.3222	102.953	225.531
1262	79.1949	15.4844	102.725	226.6
1263	83.9953	15.5468	102.545	226.919
1264	84.0506	15.6035	102.367	227.195
1265	78.7206	15.7582	102.139	228.205
1266	78.769	15.9046	101.915	229.151
1267	84.3892	15.9357	101.746	229.232
1268	83.7748	15.9749	101.573	229.372
1269	83.7814	16.0098	101.402	229.481
1270	63.5893	16.4291	101.039	232.471
1271	52.9502	17.0379	100.576	236.88
1272	52.7582	17.6299	100.116	241.155
1273	52.8142	18.2005	99.6616	245.266
1274	52.852	18.7507	99.2115	249.217
1275	56.6217	19.2091	98.802	252.475
1276	56.6461	19.6504	98.3967	255.6
1277	56.6119	20.0761	97.9949	258.603
1278	56.3949	20.49	97.5949	261.515
1279	57.0358	20.8759	97.2049	264.212
1280	62.3644	21.1445	96.8699	266.026
1281	62.2973	21.4027	96.5375	267.759
1282	62.3303	21.6489	96.2085	269.4
1283	68.4691	21.7661	95.9418	270.07
1284	71.1191	21.8248	95.7031	270.302
1285	77.5174	21.7549	95.5283	269.567
1286	77.5603	21.682	95.3555	268.812
1287	79.0007	21.5796	95.1982	267.835
1288	78.9603	21.4769	95.0421	266.857
1289	74.1429	21.4658	94.8412	266.567
1290	74.1154	21.4515	94.6419	266.254
1291	80.0395	21.3198	94.5015	265.06
1292	80.8419	21.1725	94.3701	263.75
1293	70.1131	21.2318	94.1369	263.991
1294	72.5296	21.239	93.9291	263.841
1295	77.32	21.15	93.7694	262.969
1296	78.3179	21.0404	93.6208	261.944
1297	85.1078	20.7995	93.539	259.935
1298	85.1222	20.5614	93.4581	257.949
1299	90.0534	20.2314	93.4253	255.277
1300	90.288	19.9027	93.3951	252.617
1301	85.8919	19.6642	93.323	250.637
1302	85.8376	19.43	93.251	248.691
1303	85.8328	19.199	93.1797	246.772
1304	89.0904	18.9085	93.1404	244.408
1305	93.3127	18.5482	93.142	241.527
1306	93.3426	18.1953	93.144	238.707
1307	87.9137	17.9638	93.0973	236.808
1308	90.1427	17.6958	93.0709	234.637
1309	96.0654	17.4333	93.0976	232.564
1310	85.6827	17.2544	93.0314	231.066
1311	84.479	17.099	92.955	229.747
1312	83.2224	16.9674	92.8681	228.608
1313	83.1609	16.8378	92.7815	227.484
1314	78.1299	16.7987	92.6507	227.041
1315	78.2716	16.7555	92.5223	226.566
1316	78.2459	16.7113	92.3948	226.085
1317	78.143	16.6673	92.2676	225.606
1318	95.3613	16.4249	92.2952	223.695
1319	94.5337	16.1716	92.3152	221.688
1320	94.2599	15.9176	92.3325	219.673
1321	91.8493	15.642	92.3282	217.464
1322	91.9251	15.3698	92.3246	215.283
1323	86.1971	15.2048	92.2699	213.908
1324	79.4188	15.1628	92.1552	213.457
1325	79.3045	15.1215	92.0404	213.012
1326	77.5224	15.1107	91.9108	212.796
1327	77.2631	15.1024	91.78	212.599
1328	73.8229	15.1534	91.6197	212.847
1329	74.014	15.1972	91.4625	213.04
1330	74.0691	15.2364	91.3072	213.198
1331	73.9374	15.2745	91.1521	213.348
1332	73.8393	15.3109	90.9975	213.485
1333	73.978	15.3414	90.8456	213.577
