segment	rtt	rttvar	srtt	rto
705	65.5731	13.0597	63.8479	200
706	59.2092	12.9595	63.8203	200
707	55.1807	12.9081	63.7689	200
708	60.1768	12.7972	63.7475	200
709	60.0325	12.689	63.7254	200
710	59.984	12.5825	63.7031	200
711	55.3605	12.532	63.6535	200
712	60.452	12.421	63.6344	200
713	60.5127	12.3103	63.6158	200
714	59.656	12.2108	63.5923	200
715	59.5817	12.1132	63.5684	200
716	59.5173	12.0172	63.5443	200
717	59.4557	11.9229	63.5199	200
718	65.3243	11.8024	63.5307	200
719	65.3453	11.6835	63.5415	200
720	61.4205	11.5697	63.5288	200
721	65.6401	11.4571	63.5414	200
722	65.4751	11.3437	63.5529	200
723	65.5208	11.2321	63.5646	200
724	65.5743	11.1223	63.5766	200
725	60.3722	11.028	63.5575	200
726	60.3487	10.9349	63.5384	200
727	60.4635	10.8414	63.5201	200
728	60.5074	10.7524	63.503	200
729	65.6442	10.6545	63.5152	200
730	65.7181	10.5585	63.5277	200
731	65.7994	10.4643	63.5406	200
732	64.9963	10.362	63.5489	200
733	64.9516	10.2601	63.5568	200
734	64.747	10.1571	63.5636	200
735	64.8142	10.0559	63.5707	200
736	60.6317	9.97499	63.554	200
737	60.6408	9.89474	63.5374	200
738	60.6903	9.81466	63.5213	200
739	65.6166	9.72694	63.5332	200
740	65.5586	9.63942	63.5447	200
741	65.5329	9.55247	63.556	200
742	65.4988	9.466	63.567	200
743	66.307	9.38957	63.5826	200
744	60.0193	9.32336	63.5623	200
745	59.8741	9.25932	63.5414	200
746	59.3447	9.20179	63.5175	200
747	55.1802	9.19197	63.4702	200
748	55.2672	9.18073	63.4236	200
749	60.4807	9.10984	63.4068	200
750	60.428	9.04017	63.3899	200
751	55.5059	9.02703	63.3451	200
752	55.6246	9.01219	63.3012	200
753	60.2883	8.94401	63.2841	200
754	60.0498	8.87913	63.2657	200
755	60.2022	8.81304	63.2483	200
756	59.9397	8.75049	63.2295	200
757	55.1552	8.74281	63.1837	200
758	60.462	8.67438	63.1682	200
759	60.482	8.60634	63.1529	200
760	60.5733	8.53785	63.1383	200
761	59.4443	8.48281	63.1173	200
762	59.4156	8.42848	63.0963	200
763	59.3026	8.37581	63.0747	200
764	55.1717	8.37043	63.0298	200
765	55.1999	8.36429	62.9853	200
766	55.2814	8.35679	62.9415	200
767	60.0585	8.29458	62.9252	200
768	59.9931	8.23364	62.9085	200
769	66.3751	8.17947	62.9282	200
770	66.3289	8.12517	62.9475	200
771	70.7626	8.12164	62.9919	200
772	70.7359	8.11735	63.0359	200
773	65.6337	8.05463	63.0507	200
774	65.488	7.9908	63.0645	200
775	65.3475	7.92593	63.0775	200
776	60.6591	7.86335	63.0638	200
777	65.7104	7.80407	63.0788	200
778	65.6704	7.74483	63.0935	200
779	65.5869	7.68516	63.1077	200
780	65.6716	7.62696	63.1222	200
781	65.8711	7.57153	63.1379	200
782	65.7902	7.51563	63.1529	200
783	65.9258	7.46173	63.1687	200
784	66.0029	7.40915	63.1848	200
785	66.1445	7.35858	63.2016	200
786	66.1132	7.30805	63.2182	200
787	59.8473	7.26331	63.199	200
788	60.2878	7.21385	63.1825	200
789	60.087	7.16705	63.1649	200
790	60.1085	7.12034	63.1475	200
791	60.1855	7.07308	63.1307	200
792	60.0808	7.02736	63.1133	200
793	54.9083	7.04075	63.0667	200
794	60.3076	6.99209	63.051	200
795	60.5114	6.9415	63.0366	200
796	60.5305	6.89109	63.0224	200
797	66.3766	6.8509	63.0414	200
798	71.3222	6.86715	63.0885	200
799	66.1008	6.82334	63.1056	200
800	65.8893	6.77744	63.1214	200
801	65.8338	6.73125	63.1368	200
802	60.5399	6.68426	63.1221	200
803	65.3622	6.63376	63.1348	200
804	65.2823	6.58278	63.147	200
805	60.356	6.53969	63.1311	200
806	60.3539	6.49694	63.1154	200
807	60.5024	6.4528	63.1005	200
808	60.4676	6.40939	63.0856	200
809	60.4438	6.36658	63.0705	200
810	60.4624	6.32387	63.0557	200
811	60.9014	6.27649	63.0435	200
812	65.8838	6.23744	63.0596	200
813	59.592	6.20596	63.0399	200
814	59.6903	6.1735	63.0209	200
815	55.3438	6.19059	62.9773	200
816	61.4412	6.1377	62.9685	200
817	61.5133	6.0868	62.9606	200
818	61.4911	6.03661	62.9526	200
819	61.6494	5.98516	62.9456	200
820	66.1265	5.95468	62.9628	200
821	66.0649	5.92367	62.9797	200
822	61.0495	5.88026	62.9692	200
823	61.1211	5.83644	62.9592	200
824	61.1246	5.79294	62.9492	200
825	61.0849	5.75023	62.9391	200
826	60.8568	5.71037	62.9277	200
827	60.9198	5.67012	62.9168	200
828	60.6987	5.6326	62.9048	200
829	60.7333	5.59498	62.893	200
830	60.6788	5.55823	62.8809	200
831	60.7369	5.52112	62.8693	200
832	60.3659	5.48832	62.8557	200
833	66.4622	5.46786	62.8753	200
834	66.4962	5.44779	62.895	200
835	66.5266	5.42805	62.9147	200
836	66.4608	5.40759	62.934	200
837	66.4279	5.38679	62.953	200
838	66.247	5.36404	62.9709	200
839	66.1969	5.3408	62.9884	200
840	66.1033	5.31661	63.0053	200
841	66.107	5.29253	63.0222	200
842	60.1339	5.2664	63.0065	200
843	55.079	5.29532	62.9634	200
844	55.1156	5.32306	62.9207	200
845	55.2351	5.34874	62.879	200
846	55.3018	5.37296	62.8378	200
847	55.267	5.39685	62.7966	200
848	50.419	5.47273	62.7294	200
849	50.4743	5.54645	62.6628	200
850	55.9944	5.55865	62.6265	200
851	55.9744	5.57053	62.5904	200
852	55.9518	5.58214	62.5543	200
853	56.053	5.59213	62.519	200
854	56.1294	5.6008	62.4842	200
855	56.1616	5.60865	62.4499	200
856	51.1381	5.67063	62.3884	200
857	49.8613	5.74516	62.3203	200
858	49.8224	5.81856	62.2524	200
859	49.7226	5.89151	62.1843	200
860	49.7427	5.9627	62.1167	200
861	43.9164	6.09572	62.0178	200
862	49.0549	6.17036	61.9473	200
863	48.9982	6.24404	61.8769	200
864	48.9233	6.31697	61.8065	200
865	49.5237	6.38182	61.7398	200
866	45.229	6.49192	61.65	200
867	45.3656	6.59836	61.5615	200
868	45.4762	6.70148	61.4741	200
869	45.4364	6.80295	61.387	200
870	49.0601	6.863	61.32	200
871	49.0568	6.92169	61.2533	200
872	49.0942	6.97862	61.1872	200
873	49.12	7.03393	61.1216	200
874	44.2169	7.14122	61.0298	200
875	44.2218	7.2463	60.9384	200
876	44.1553	7.34996	60.8472	200
877	44.0803	7.45231	60.7561	200
878	48.96	7.49953	60.692	200
879	44.2857	7.59634	60.6028	200
880	49.5468	7.63394	60.5427	200
881	49.4774	7.67124	60.4826	200
882	49.506	7.70717	60.4229	200
883	54.5266	7.68749	60.3909	200
884	54.5683	7.66722	60.3592	200
885	50.3843	7.6923	60.305	200
886	50.1563	7.719	60.2499	200
887	53.9532	7.70354	60.2157	200
888	49.4011	7.73735	60.1569	200
889	49.4476	7.76966	60.0987	200
890	49.4942	7.80047	60.041	200
891	49.4272	7.83105	59.9834	200
892	49.4026	7.86094	59.9258	200
893	49.5367	7.88842	59.8694	200
894	54.6506	7.8594	59.841	200
895	54.7414	7.8294	59.8133	200
896	49.3534	7.85799	59.7565	200
897	49.3636	7.88554	59.7	200
898	49.271	7.91319	59.6433	200
899	49.2776	7.93985	59.587	200
900	54.1168	7.913	59.5572	200
901	59.0369	7.83265	59.5544	200
902	58.8208	7.75548	59.5504	200
903	55.3018	7.71737	59.5273	200
904	55.3052	7.67937	59.5044	200
905	55.4024	7.64049	59.4821	200
906	55.7403	7.59811	59.4617	200
907	59.6868	7.51797	59.463	200
908	54.7809	7.48714	59.4375	200
909	54.8068	7.4561	59.4124	200
910	54.8461	7.42599	59.3886	200
911	54.8776	7.39563	59.3651	200
912	59.1174	7.32117	59.3638	200
913	58.9009	7.24973	59.3614	200
914	58.8094	7.17996	59.3585	200
915	58.727	7.11175	59.3552	200
916	58.7518	7.04395	59.3521	200
917	55.0763	7.01511	59.3298	200
918	55.1562	6.98552	59.3081	200
919	55.1626	6.95593	59.2865	200
920	59.9647	6.89054	59.29	200
921	59.9463	6.8256	59.2934	200
922	59.8454	6.76025	59.2963	200
923	65.3955	6.75336	59.3281	200
924	65.39	6.74616	59.3596	200
925	60.7016	6.68986	59.3666	200
926	54.8912	6.6668	59.3433	200
927	49.7037	6.69776	59.2931	200
928	49.7721	6.72717	59.2435	200
929	54.39	6.70765	59.2182	200
930	49.4642	6.73939	59.1674	200
931	49.4781	6.77011	59.117	200
932	48.297	6.8123	59.0606	200
933	48.3224	6.85319	59.0047	200
934	55.1605	6.82185	58.9847	200
935	55.1273	6.79097	58.9646	200
936	60.2289	6.7334	58.9712	200
937	60.198	6.67604	58.9775	200
938	60.229	6.61953	58.9841	200
939	60.4083	6.56541	58.9915	200
940	60.2982	6.51063	58.9983	200
941	55.0925	6.4835	58.9779	200
942	54.9559	6.45786	58.957	200
943	59.6546	6.39786	58.9606	200
944	59.6149	6.33803	58.964	200
945	59.5507	6.27812	58.9671	200
946	59.3677	6.21689	58.9692	200
947	54.5999	6.19765	58.9464	200
948	54.7039	6.17728	58.9243	200
949	54.6476	6.15748	58.902	200
950	54.9643	6.13436	58.8815	200
951	54.9043	6.11189	58.8608	200
952	59.5925	6.05584	58.8646	200
953	59.2832	5.99712	58.8668	200
954	55.1706	5.97315	58.8476	200
955	55.0371	5.95063	58.8277	200
956	55.1314	5.92714	58.8085	200
957	55.2568	5.9024	58.79	200
958	55.3349	5.8769	58.772	200
959	55.3882	5.85093	58.7543	200
960	54.7563	5.83163	58.7335	200
961	54.7569	5.81231	58.7128	200
962	56.1332	5.77863	58.6994	200
963	56.174	5.74474	58.6862	200
964	56.2235	5.71055	58.6734	200
965	56.2386	5.67643	58.6607	200
966	56.1603	5.64335	58.6477	200
967	56.1391	5.61069	58.6346	200
968	60.6825	5.57358	58.6453	200
969	60.7136	5.53707	58.6561	200
970	60.7767	5.50148	58.6671	200
971	55.2622	5.47964	58.6494	200
972	55.2962	5.45749	58.6319	200
973	59.9461	5.41433	58.6387	200
974	59.9449	5.37153	58.6455	200
975	59.9521	5.32919	58.6523	200
976	59.9901	5.28761	58.6593	200
977	62.1681	5.26908	58.6776	200
978	65.5099	5.28537	58.7132	200
979	65.4842	5.30084	58.7484	200
980	65.4409	5.31534	58.7833	200
981	65.3805	5.32869	58.8177	200
982	54.5425	5.31772	58.7954	200
983	54.6072	5.30595	58.7736	200
984	53.739	5.30312	58.7473	200
985	53.8943	5.29843	58.7221	200
986	61.967	5.27704	58.739	200
987	61.7479	5.25342	58.7546	200
988	61.8988	5.23144	58.771	200
989	62.0413	5.21101	58.7881	200
990	67.306	5.24546	58.8324	200
991	62.5935	5.23	58.852	200
992	62.7973	5.21662	58.8726	200
993	62.8977	5.2042	58.8935	200
994	67.5489	5.24015	58.9386	200
995	67.3607	5.2733	58.9825	200
996	62.2076	5.25196	58.9993	200
997	62.2223	5.23083	59.016	200
998	61.7577	5.2049	59.0303	200
999	67.3431	5.23727	59.0736	200
1000	62.6301	5.21976	59.0921	200
1001	62.6991	5.20296	59.1109	200
1002	62.6818	5.18596	59.1295	200
1003	62.6843	5.16897	59.148	200
1004	62.6265	5.15136	59.1662	200
1005	67.064	5.17997	59.2073	200
1006	67.1104	5.20833	59.2484	200
1007	67.3677	5.23744	59.289	200
1008	67.2513	5.26469	59.3289	200
1009	63.062	5.24937	59.3475	200
1010	68.3135	5.28654	59.3924	200
1011	67.0055	5.3098	59.4304	200
1012	67.0739	5.33314	59.4686	200
1013	67.1008	5.35613	59.5068	200
1014	67.2152	5.37965	59.5453	200
1015	67.7046	5.40745	59.5861	200
1016	71.336	5.47087	59.6449	200
1017	67.9071	5.49878	59.6862	200
1018	67.9658	5.52659	59.7276	200
1019	68.0779	5.55483	59.7693	200
1020	68.11	5.58269	59.811	200
1021	72.9007	5.65776	59.8765	200
1022	68.0869	5.68328	59.9175	200
1023	68.1791	5.70906	59.9588	200
1024	68.6741	5.73913	60.0024	200
1025	68.6304	5.76801	60.0456	200
1026	65.7475	5.76735	60.0741	200
1027	62.3009	5.73195	60.0852	200
1028	62.3427	5.6972	60.0965	200
1029	62.4242	5.6635	60.1081	200
1030	62.5045	5.63083	60.1201	200
1031	62.7247	5.60057	60.1331	200
1032	67.507	5.6183	60.17	200
1033	63.5699	5.59612	60.187	200
1034	63.506	5.57335	60.2036	200
1035	55.4166	5.56548	60.1797	200
1036	61.1967	5.52	60.1847	200
1037	61.1014	5.47396	60.1893	200
1038	61.1298	5.42863	60.194	200
1039	60.1459	5.37482	60.1938	200
1040	60.1617	5.32139	60.1936	200
1041	60.0899	5.26922	60.1931	200
1042	60.0448	5.21801	60.1924	200
1043	60.3112	5.16702	60.193	200
1044	60.3188	5.1166	60.1936	200
1045	60.3327	5.06683	60.1943	200
1046	60.4075	5.01829	60.1953	200
1047	60.4578	4.97073	60.1967	200
1048	55.1466	4.97153	60.1714	200
1049	59.8637	4.92489	60.1699	200
1050	59.8217	4.87912	60.1681	200
1051	59.9177	4.83283	60.1669	200
1052	59.9092	4.78708	60.1656	200
1053	66.165	4.7992	60.1956	200
1054	61.7663	4.76692	60.2034	200
1055	62.0361	4.73758	60.2126	200
1056	62.2378	4.71045	60.2227	200
1057	65.3582	4.7147	60.2484	200
1058	65.2887	4.71796	60.2736	200
1059	65.2055	4.72009	60.2983	200
1060	71.1928	4.78184	60.3527	200
1061	71.2373	4.84287	60.4072	200
1062	71.3796	4.90416	60.462	200
1063	71.391	4.96441	60.5167	200
1064	71.4117	5.02372	60.5711	200
1065	70.9738	5.0775	60.6232	200
1066	71.3522	5.13402	60.6768	200
1067	66.1714	5.13762	60.7043	200
1068	66.1292	5.1405	60.7314	200
1069	70.8315	5.19009	60.7819	200
1070	70.8661	5.23903	60.8323	200
1071	66.1938	5.24026	60.8591	200
1072	66.2136	5.2414	60.8859	200
1073	66.1651	5.24178	60.9123	200
1074	65.665	5.23668	60.937	200
1075	65.6618	5.23135	60.9616	200
1076	61.7622	5.18319	60.966	200
1077	65.7779	5.17915	60.9921	200
1078	65.7316	5.17415	61.0191	200
1079	65.7894	5.16957	61.0462	200
1080	65.6981	5.1634	61.0739	200
1081	65.5263	5.15494	61.1004	200
1082	60.7355	5.09506	61.0981	200
1083	65.9193	5.09164	61.1282	200
1084	65.8554	5.08684	61.1593	200
1085	65.9299	5.08268	61.1907	200
1086	60.2093	5.02572	61.1839	200
1087	60.1896	4.96972	61.177	200
1088	60.0816	4.91275	61.1689	200
1089	55.9754	4.91688	61.1307	200
1090	55.8879	4.92197	61.0898	200
1091	60.0764	4.8609	61.0819	200
1092	60.1818	4.79488	61.0744	200
1093	60.3572	4.72692	61.0684	200
1094	60.3864	4.65469	61.0623	200
1095	60.3649	4.58402	61.0561	200
1096	60.2935	4.51053	61.0487	200
1097	60.217	4.43979	61.0407	200
1098	59.9484	4.37541	61.0302	200
1099	60.2847	4.30561	61.0231	200
1100	60.1607	4.23939	61.0148	200
1101	60.039	4.17663	61.0054	200
1102	59.9829	4.11597	60.9956	200
1103	53.7503	4.17615	60.9259	200
1104	59.497	4.12332	60.9122	200
1105	59.5155	4.07088	60.8987	200
1106	59.6133	4.01731	60.8864	200
1107	63.8036	3.99616	60.9144	200
1108	67.1799	4.0398	60.9747	200
1109	67.2062	4.08195	61.0346	200
1110	71.4065	4.20291	61.1343	200
1111	60.2395	4.13929	61.1257	200
1112	60.0781	4.07983	61.1156	200
1113	59.8693	4.02534	61.1036	200
1114	59.805	3.9729	61.0912	200
1115	64.4519	3.96113	61.1235	200
1116	64.3648	3.94729	61.1546	200
1117	60.3237	3.88736	61.1466	200
1118	59.6779	3.84085	61.1325	200
1119	59.6173	3.79612	61.118	200
1120	54.8002	3.84462	61.0572	200
1121	60.295	3.78534	61.0499	200
1122	60.3912	3.72521	61.0435	200
1123	43.6973	3.98715	60.8767	200
1124	43.7176	4.24046	60.7118	200
1125	51.3575	4.3388	60.6218	200
1126	52.5918	4.40979	60.5446	200
1127	52.5523	4.47868	60.4678	200
1128	53.9568	4.51776	60.4051	200
1129	54.0007	4.55404	60.3436	200
1130	48.1787	4.7004	60.2266	200
1131	50.3974	4.79903	60.1321	200
1132	52.4658	4.85417	60.0584	200
1133	48.4326	4.98439	59.9466	200
1134	50.0566	5.07873	59.8515	200
1135	50.3331	5.15801	59.7665	200
1136	50.3713	5.23367	59.6826	200
1137	46.1836	5.38127	59.5621	200
1138	49.1088	5.47184	59.4688	200
1139	49.1937	5.55761	59.377	200
1140	49.8471	5.62854	59.2919	200
1141	49.7807	5.69787	59.207	200
1142	45.0186	5.84949	59.0803	200
1143	45.1012	5.99466	58.9555	200
1144	45.1457	6.13422	58.8322	200
1145	48.1415	6.21558	58.7367	200
1146	48.5182	6.28707	58.6455	200
1147	52.3224	6.28771	58.5891	200
1148	65.6491	6.3015	58.6521	200
1149	65.5153	6.31153	58.7134	200
1150	63.4144	6.28277	58.7553	200
1151	63.4748	6.25486	58.7975	200
1152	63.9143	6.23454	58.8432	200
1153	62.6936	6.19196	58.8775	200
1154	62.7907	6.15127	58.9125	200
1155	61.4732	6.08715	58.9353	200
1156	61.4134	6.0227	58.9575	200
1157	61.3956	5.95869	58.9792	200
1158	58.9554	5.85271	58.979	200
1159	62.8209	5.8168	59.0133	200
1160	67.1013	5.85736	59.0855	200
1161	65.5058	5.86741	59.1429	200
1162	65.5799	5.87758	59.2003	200
1163	58.5367	5.78448	59.1944	200
1164	58.5512	5.69267	59.1887	200
1165	58.5485	5.60244	59.183	200
1166	55.6173	5.56607	59.1511	200
1167	55.5522	5.53095	59.119	200
1168	60.0105	5.4481	59.1269	200
1169	60.1066	5.3683	59.1357	200
1170	61.3692	5.31233	59.1556	200
1171	61.513	5.25956	59.1767	200
1172	61.4603	5.20642	59.1971	200
1173	58.3012	5.12944	59.1891	200
1174	69.3648	5.21955	59.2799	200
1175	65.6102	5.23939	59.3364	200
1176	51.1965	5.29118	59.2638	200
1177	62.25	5.25002	59.2904	200
1178	59.6671	5.163	59.2938	200
1179	59.7018	5.07809	59.2974	200
1180	57.0599	5.02736	59.2775	200
1181	57.1961	4.97476	59.2589	200
1182	57.2655	4.92152	59.2411	200
1183	57.2473	4.86923	59.2233	200
1184	57.2683	4.81719	59.2058	200
1185	57.2565	4.76598	59.1884	200
1186	61.7701	4.72698	59.2115	200
1187	55.5621	4.70773	59.1789	200
1188	57.3914	4.65558	59.1629	200
1189	57.5254	4.60169	59.1483	200
1190	57.5851	4.54743	59.1343	200
1191	57.7357	4.4912	59.1218	200
1192	57.7166	4.43977	59.1101	200
1193	57.7963	4.38767	59.0992	200
1194	61.652	4.35709	59.1205	200
1195	61.5998	4.32579	59.1411	200
1196	61.8907	4.29952	59.164	200
1197	56.7486	4.26812	59.1439	200
1198	56.7096	4.23756	59.1236	200
1199	60.6949	4.19312	59.1367	200
1200	60.6315	4.14814	59.1492	200
1201	71.0761	4.27779	59.2486	200
1202	71.0678	4.40348	59.347	200
1203	59.7056	4.33606	59.35	200
1204	59.6714	4.26915	59.3527	200
1205	60.3136	4.21401	59.3607	200
1206	53.3859	4.24336	59.3109	200
1207	53.3304	4.27231	59.2611	200
1208	55.223	4.26841	59.2274	200
1209	44.8713	4.43654	59.1078	200
1210	44.7448	4.60198	58.9881	200
1211	44.553	4.76586	58.8678	200
1212	50.2682	4.82976	58.7962	200
1213	50.6416	4.88517	58.7282	200
1214	50.8975	4.93426	58.6629	200
1215	46.4115	5.05622	58.5608	200
1216	46.5483	5.17215	58.4607	200
1217	61.8982	5.14324	58.4894	200
1218	61.8561	5.11363	58.5174	200
1219	67.0384	5.17042	58.5884	200
1220	67.0413	5.22513	58.6589	200
1221	67.2162	5.28066	58.7302	200
1222	67.2392	5.33447	58.8011	200
1223	67.3398	5.38787	58.8723	200
1224	63.5332	5.37575	58.9111	200
1225	67.815	5.43456	58.9853	200
1226	67.5411	5.48658	59.0566	200
1227	67.5148	5.53611	59.1271	200
1228	73.3892	5.68154	59.2459	200
1229	68.3796	5.73907	59.322	200
1230	68.3614	5.79408	59.3974	200
1231	60.2142	5.71112	59.4042	200
1232	65.1738	5.7121	59.4523	200
1233	65.1442	5.71176	59.4997	200
1234	65.0834	5.70963	59.5462	200
1235	59.9906	5.62187	59.5499	200
1236	55.8384	5.59003	59.519	200
1237	56.0822	5.55414	59.4904	200
1238	59.2932	5.46486	59.4887	200
1239	59.1312	5.37974	59.4857	200
1240	59.6813	5.29333	59.4874	200
1241	59.7253	5.20908	59.4893	200
1242	54.1274	5.21163	59.4447	200
1243	57.7862	5.15241	59.4308	200
1244	57.5125	5.09851	59.4149	200
1245	57.4254	5.04669	59.3983	200
1246	57.3185	4.99724	59.3809	200
1247	48.2706	5.09912	59.2884	200
1248	48.2076	5.19881	59.196	200
1249	50.584	5.2557	59.1242	200
1250	50.5054	5.31175	59.0524	200
1251	55.4322	5.28356	59.0223	200
1252	55.47	5.2547	58.9927	200
1253	55.4406	5.2281	58.9649	200
1254	55.2832	5.20394	58.9361	200
1255	59.8809	5.13739	58.9435	200
1256	57.0489	5.08672	58.9287	200
1257	57.0406	5.03674	58.914	200
1258	57.1724	4.98525	58.9004	200
1259	56.769	4.94066	58.8837	200
1260	62.2419	4.91593	58.9099	200
1261	62.2069	4.89063	58.9357	200
1262	60.7939	4.84325	58.9502	200
1263	56.2922	4.80911	58.9295	200
1264	56.3298	4.77458	58.9091	200
1265	56.2986	4.74077	58.8887	200
1266	56.2288	4.70826	58.868	200
1267	60.9588	4.66736	58.8843	200
1268	62.652	4.6533	58.9137	200
1269	57.4759	4.60306	58.9025	200
1270	57.4292	4.55416	58.891	200
1271	56.9974	4.51258	58.8762	200
1272	61.1373	4.47741	58.8939	200
1273	61.1212	4.44225	58.9113	200
1274	57.106	4.40104	58.8972	200
1275	57.1744	4.35919	58.8837	200
1276	57.2197	4.31708	58.8707	200
1277	57.2701	4.27463	58.8582	200
1278	48.6167	4.36787	58.7782	200
1279	52.237	4.40182	58.7271	200
1280	48.4995	4.49285	58.6472	200
1281	52.9282	4.51201	58.6025	200
1282	50.9725	4.56073	58.5429	200
1283	52.4911	4.58403	58.4956	200
1284	52.6356	4.60396	58.4498	200
1285	52.5999	4.62343	58.4041	200
1286	54.735	4.60852	58.3755	200
1287	54.5941	4.59559	58.3459	200
1288	53.2672	4.60314	58.3062	200
1289	56.2415	4.56348	58.2901	200
1290	56.088	4.52658	58.2729	200
1291	55.4107	4.50058	58.2505	200
1292	53.9828	4.49694	58.2172	200
1293	54.1806	4.48975	58.1857	200
1294	53.3909	4.49451	58.1482	200
1295	53.205	4.50152	58.1096	200
1296	57.6892	4.43775	58.1063	200
1297	57.7054	4.37468	58.1032	200
1298	57.7688	4.31155	58.1005	200
1299	55.0717	4.2915	58.0769	200
1300	53.1437	4.30153	58.0383	200
1301	53.1015	4.31146	57.9998	200
1302	53.1367	4.32008	57.9618	200
1303	53.0803	4.32885	57.9236	200
1304	54.9783	4.30723	57.9006	200
1305	55.1769	4.28249	57.8794	200
1306	55.2078	4.25731	57.8585	200
1307	59.4229	4.21524	57.8707	200
1308	59.3691	4.17279	57.8824	200
1309	59.2957	4.12967	57.8934	200
1310	55.3661	4.10463	57.8737	200
1311	57.1415	4.05194	57.868	200
1312	53.4394	4.05782	57.8334	200
1313	49.0324	4.13193	57.7646	200
1314	49.2355	4.20064	57.698	200
1315	47.7471	4.29049	57.6202	200
1316	47.6763	4.37882	57.5426	200
1317	52.3594	4.39139	57.5021	200
1318	52.766	4.39645	57.4672	200
1319	50.6262	4.4324	57.4169	200
1320	51.5278	4.45383	57.3736	200
1321	51.5386	4.47414	57.3307	200
1322	48.6436	4.53609	57.2669	200
1323	52.0742	4.54575	57.2287	200
1324	47.2919	4.62503	57.1556	200
1325	55.7415	4.57781	57.1452	200
1326	60.2842	4.55665	57.1683	200
1327	60.2913	4.53556	57.1913	200
1328	62.8719	4.5524	57.233	200
1329	59.624	4.52062	57.2506	200
1330	59.6834	4.48991	57.2685	200
1331	59.5953	4.4581	57.2856	200
1332	57.5411	4.3963	57.2875	200
1333	62.5756	4.40941	57.3264	200
1334	62.5559	4.42147	57.3648	200
