segment	rtt	rttvar	srtt	rto
720	104.004	9.88701	86.3894	200
721	103.116	9.99387	86.52	200
722	98.4024	10.0234	86.6129	200
723	98.3748	10.0505	86.7048	200
724	98.4468	10.077	86.7965	200
725	98.3938	10.1007	86.8871	200
726	92.4174	10.0293	86.9303	200
727	92.3245	9.95689	86.9724	200
728	92.3929	9.88601	87.0148	200
729	88.4711	9.75429	87.0262	200
730	93.1998	9.69834	87.0744	200
731	92.9888	9.63922	87.1206	200
732	87.7602	9.4986	87.1256	200
733	87.3684	9.35398	87.1275	200
734	87.3165	9.21077	87.129	200
735	82.2772	9.14266	87.0911	200
736	87.1968	9.00146	87.0919	200
737	87.1439	8.86163	87.0923	200
738	87.3055	8.72649	87.094	200
739	87.1585	8.59115	87.0945	200
740	82.6722	8.52601	87.0599	200
741	82.7115	8.46073	87.0259	200
742	81.2785	8.41834	86.981	200
743	83.2647	8.34487	86.952	200
744	83.1663	8.27363	86.9224	200
745	83.111	8.20391	86.8927	200
746	83.1354	8.13443	86.8633	200
747	83.1214	8.0658	86.8341	200
748	88.8891	7.97188	86.8501	200
749	117.937	8.33306	87.093	200
750	97.2658	8.3618	87.1725	200
751	97.3367	8.38996	87.2519	200
752	97.3465	8.4166	87.3307	200
753	80.5869	8.39046	87.278	200
754	80.6237	8.36333	87.2261	200
755	80.5897	8.33635	87.1742	200
756	80.6237	8.30844	87.123	200
757	85.4171	8.20528	87.1097	200
758	80.0156	8.18792	87.0543	200
759	80.038	8.16961	86.9995	200
760	79.8722	8.15332	86.9438	200
761	79.7796	8.13787	86.8878	200
762	98.1512	8.1867	86.9758	200
763	99.4293	8.25337	87.0731	200
764	99.6259	8.32055	87.1712	200
765	99.646	8.38546	87.2686	200
766	103.313	8.50513	87.394	200
767	103.256	8.62008	87.5179	200
768	98.0663	8.65021	87.6003	200
769	99.8885	8.70706	87.6963	200
770	101.651	8.78906	87.8053	200
771	101.833	8.87091	87.9149	200
772	101.863	8.94558	88.0175	200
773	101.952	9.01895	88.1199	200
774	101.856	9.08833	88.221	200
775	100.309	9.13244	88.3098	200
776	98.1813	9.1433	88.3824	200
777	98.2666	9.1542	88.4551	200
778	98.2815	9.16408	88.5273	200
779	104.789	9.26846	88.6469	200
780	104.769	9.36925	88.7655	200
781	116.418	9.63811	88.9688	200
782	105.51	9.73963	89.0904	200
783	98.8633	9.74012	89.1623	200
784	100.671	9.76612	89.2469	200
785	100.585	9.78924	89.3303	200
786	96.0825	9.74458	89.3799	200
787	102.962	9.80102	89.4798	200
788	103	9.85571	89.5792	200
789	102.891	9.90654	89.6771	200
790	98.1701	9.88575	89.7395	200
791	98.2096	9.86493	89.8018	200
792	98.1695	9.84291	89.8633	200
793	102.8	9.88841	89.9584	200
794	106.519	9.98653	90.0802	200
795	104	10.0444	90.1826	200
796	108.794	10.1704	90.3194	200
797	108.563	10.2891	90.4536	200
798	109.16	10.4129	90.5911	200
799	105.555	10.4798	90.7011	200
800	105.739	10.5468	90.8117	200
801	109.79	10.6708	90.9513	200
802	107.962	10.7641	91.0763	200
803	106.144	10.8273	91.1871	200
804	105.999	10.8859	91.296	200
805	106.026	10.9425	91.4043	200
806	105.94	10.9953	91.5112	200
807	105.869	11.0448	91.6168	200
808	110.641	11.1621	91.7567	200
809	108.183	11.2395	91.8775	200
810	108.206	11.3143	91.9975	200
811	108.152	11.3855	92.1163	200
812	108.164	11.4541	92.2343	200
813	107.052	11.5035	92.3432	200
814	122.942	11.7844	92.5682	200
815	105.771	11.8052	92.6653	200
816	88.7562	11.6891	92.6366	200
817	88.8662	11.5726	92.6088	200
818	87.0566	11.4841	92.568	200
819	91.5192	11.3306	92.5603	200
820	91.5345	11.1791	92.5528	200
821	90.6605	11.0425	92.5389	200
822	95.6374	10.9257	92.5616	200
823	95.7288	10.8116	92.5849	200
824	95.747	10.6991	92.6082	200
825	95.9059	10.5903	92.6324	200
826	96.1624	10.4864	92.6584	200
827	91.6848	10.3465	92.6512	200
828	109.517	10.4424	92.7752	200
829	104.509	10.4614	92.8615	200
830	98.5529	10.3913	92.9034	200
831	98.6222	10.3226	92.9454	200
832	102.986	10.3184	93.0192	200
833	102.869	10.3115	93.0917	200
834	102.746	10.3019	93.1626	200
835	98.6512	10.2311	93.203	200
836	98.6727	10.161	93.2432	200
837	98.7006	10.0919	93.2834	200
838	98.7155	10.0234	93.3233	200
839	104.859	10.0456	93.4081	200
840	105.018	10.0686	93.4935	200
841	105.183	10.0911	93.5747	200
842	108.979	10.1649	93.6816	200
843	104.096	10.1684	93.754	200
844	104.096	10.1708	93.8258	200
845	104.097	10.1722	93.8971	200
846	104.089	10.1725	93.9679	200
847	104.031	10.1709	94.0378	200
848	98.4292	10.0907	94.0683	200
849	99.7201	10.029	94.1075	200
850	99.5625	9.96549	94.1454	200
851	99.2849	9.89846	94.1811	200
852	99.2258	9.83105	94.2161	200
853	99.3321	9.76556	94.2516	200
854	94.952	9.63966	94.2565	200
855	95.1261	9.51785	94.2625	200
856	89.0597	9.45792	94.2264	200
857	98.8662	9.391	94.2586	200
858	104.87	9.40795	94.3323	200
859	105.044	9.42606	94.4067	200
860	104.981	9.442	94.4801	200
861	109.04	9.51308	94.5812	200
862	109.028	9.5816	94.6816	200
863	105.052	9.59256	94.7536	200
864	101.246	9.54951	94.7987	200
865	105.145	9.56057	94.8705	200
866	105.131	9.5703	94.9418	200
867	100.114	9.50922	94.9777	200
868	110.831	9.59734	95.0878	200
869	110.79	9.68213	95.1968	200
870	110.985	9.76694	95.3065	200
871	115.97	9.91828	95.45	200
872	115.953	10.0653	95.5924	200
873	115.989	10.2088	95.734	200
874	114.737	10.3309	95.866	200
875	120.366	10.5277	96.0361	200
876	120.487	10.7211	96.2059	200
877	120.483	10.9094	96.3745	200
878	116.687	11.04	96.5156	200
879	116.816	11.1686	96.6565	200
880	117.013	11.2962	96.7979	200
881	116.981	11.4196	96.9381	200
882	122.261	11.6127	97.1139	200
883	122.241	11.8004	97.2884	200
884	122.237	11.983	97.4617	200
885	105.004	11.9214	97.514	200
886	104.77	11.8566	97.5644	200
887	109.607	11.8592	97.6481	200
888	109.627	11.8608	97.7312	200
889	121.912	12.0319	97.8992	200
890	121.863	12.1976	98.0656	200
891	121.829	12.3583	98.2306	200
892	121.903	12.5154	98.395	200
893	121.39	12.661	98.5547	200
894	115.362	12.7186	98.6714	200.42
895	119.976	12.8378	98.8193	201.522
896	119.858	12.9517	98.9654	202.579
897	122.13	13.0936	99.1263	203.875
898	122.079	13.2305	99.2857	205.13
899	114.876	13.2633	99.394	205.5
900	103.385	13.1345	99.4217	204.498
901	99.378	12.9527	99.4214	203.043
902	107.222	12.8811	99.4756	202.524
903	107.248	12.8102	99.5295	202.011
904	96.5915	12.673	99.5091	200.894
905	96.7588	12.5352	99.49	200
906	96.7206	12.3996	99.4708	200
907	91.6126	12.3365	99.4162	200
908	96.5261	12.2053	99.3962	200
909	96.6062	12.0746	99.3768	200
910	93.0298	11.995	99.3327	200
911	87.3674	11.9946	99.2496	200
912	98.258	11.8418	99.2427	200
913	98.2902	11.6905	99.2361	200
914	98.259	11.5496	99.2297	200
915	102.857	11.4453	99.2535	200
916	102.994	11.344	99.2781	200
917	108.338	11.3139	99.3378	200
918	108.59	11.2868	99.3986	200
919	108.148	11.2534	99.4562	200
920	108.28	11.2214	99.5142	200
921	108.375	11.1904	99.5725	200
922	108.402	11.1593	99.6306	200
923	108.419	11.1281	99.6884	200
924	119.644	11.2442	99.8197	200
925	119.539	11.3557	99.9494	200
926	123.815	11.5203	100.106	200
927	134.298	11.8186	100.331	200
928	140.547	12.1923	100.596	200
929	140.619	12.5585	100.859	201.327
930	130.795	12.7871	101.056	203.353
931	130.824	13.0106	101.252	205.337
932	126.095	13.1663	101.416	206.746
933	126.169	13.3187	101.578	208.128
934	124.517	13.4453	101.729	209.292
935	124.767	13.5715	101.881	210.453
936	120.198	13.634	102.001	211.073
937	124.324	13.7483	102.148	212.135
938	124.567	13.8624	102.296	213.195
939	121.854	13.9373	102.424	213.923
940	121.824	14.0092	102.552	214.626
941	121.944	14.08	102.68	215.32
942	121.734	14.1455	102.805	215.969
943	121.648	14.2073	102.929	216.587
944	121.708	14.2675	103.052	217.192
945	121.577	14.3235	103.174	217.762
946	121.49	14.376	103.295	218.303
947	120.229	14.4097	103.406	218.684
948	120.201	14.4411	103.517	219.045
949	109.304	14.3272	103.555	218.172
950	114.364	14.2809	103.626	217.873
951	114.49	14.2359	103.697	217.585
952	120.643	14.2716	103.809	217.982
953	116.089	14.2454	103.89	217.853
954	120.286	14.2737	103.998	218.187
955	125.518	14.369	104.139	219.091
956	125.282	14.4582	104.278	219.944
957	120.434	14.4805	104.385	220.229
958	126.603	14.5823	104.531	221.189
959	126.664	14.6817	104.676	222.13
960	126.865	14.7805	104.822	223.066
961	126.959	14.8772	104.968	223.986
962	121.441	14.8982	105.076	224.262
963	121.507	14.9184	105.184	224.532
964	104.738	14.728	105.181	223.005
965	105.637	14.5402	105.184	221.506
966	103.983	14.3647	105.177	220.094
967	108.893	14.2246	105.201	218.998
968	109.423	14.093	105.229	217.972
969	109.415	13.9626	105.256	216.957
970	109.326	13.8324	105.283	215.943
971	109.317	13.7035	105.31	214.938
972	104.412	13.535	105.304	213.584
973	109.017	13.4058	105.328	212.574
974	103.097	13.2587	105.313	211.383
975	98.7445	13.1707	105.27	210.636
976	98.5784	13.0855	105.226	209.91
977	93.4073	13.0688	105.148	209.699
978	93.4073	13.0513	105.071	209.482
979	93.2957	13.0345	104.994	209.27
980	93.3105	13.0168	104.917	209.051
981	98.1705	12.9343	104.872	208.347
982	98.1165	12.853	104.828	207.652
983	93.2791	12.8358	104.752	207.439
984	93.3353	12.8171	104.677	207.214
985	93.3325	12.7978	104.602	206.984
986	98.806	12.7056	104.564	206.209
987	98.7516	12.6149	104.526	205.445
988	93.7013	12.5914	104.455	205.186
989	99.9034	12.4856	104.425	204.309
990	100.061	12.3787	104.396	203.426
991	97.6926	12.3078	104.354	202.816
992	97.5955	12.2384	104.312	202.219
993	120.831	12.2919	104.415	202.751
994	131.962	12.4826	104.587	204.448
995	132.03	12.6696	104.759	206.116
996	132.154	12.8537	104.93	207.759
997	125.821	12.9541	105.061	208.694
998	125.718	13.0504	105.19	209.593
999	125.526	13.1415	105.317	210.449
1000	125.51	13.2297	105.443	211.28
1001	109.429	13.1141	105.468	210.381
1002	109.476	13.0003	105.493	209.495
1003	109.45	12.8872	105.518	208.616
1004	108.202	12.7597	105.535	207.612
1005	107.528	12.6251	105.547	206.548
1006	103.769	12.4895	105.536	205.452
1007	130.717	12.6482	105.693	206.879
1008	130.635	12.8018	105.849	208.264
1009	130.617	12.9514	106.004	209.615
1010	130.656	13.0977	106.158	210.94
1011	130.647	13.2401	106.311	212.232
1012	125.732	13.3173	106.432	212.971
1013	125.818	13.3932	106.554	213.699
1014	125.899	13.4676	106.675	214.415
1015	130.993	13.6032	106.827	215.652
1016	131.047	13.736	106.978	216.866
1017	135.904	13.9258	107.159	218.565
1018	142.711	14.1962	107.381	220.95
1019	146.704	14.5103	107.627	223.709
1020	141.803	14.7561	107.84	225.889
1021	141.891	14.9973	108.053	228.031
1022	141.909	15.233	108.265	230.129
1023	141.887	15.4629	108.475	232.178
1024	146.934	15.7503	108.715	234.718
1025	141.398	15.962	108.919	236.615
1026	141.739	16.1727	109.125	238.506
1027	141.849	16.3796	109.329	240.366
1028	135.619	16.5035	109.493	241.521
1029	140.204	16.6811	109.685	243.134
1030	146.42	16.9317	109.915	245.369
1031	142.664	17.1294	110.12	247.155
1032	142.863	17.3246	110.324	248.921
1033	115.27	17.1699	110.355	247.714
1034	114.047	17.0014	110.378	246.389
1035	113.993	16.8341	110.401	245.073
1036	113.837	16.6666	110.422	243.755
1037	113.913	16.5019	110.444	242.459
1038	113.932	16.3392	110.466	241.18
1039	114.065	16.1799	110.488	239.928
1040	124.56	16.1536	110.576	239.805
1041	119.287	16.0606	110.631	239.115
1042	119.324	15.9685	110.685	238.433
1043	119.368	15.8774	110.739	237.759
1044	109.187	15.6983	110.73	236.316
1045	126.49	15.6991	110.828	236.421
1046	125.212	15.6827	110.918	236.379
1047	105.403	15.5556	110.884	235.328
1048	105.483	15.4286	110.85	234.279
1049	109.413	15.2537	110.841	232.871
1050	109.321	15.0821	110.831	231.488
1051	109.291	14.9128	110.822	230.124
1052	109.318	14.7452	110.812	228.774
1053	114.802	14.6107	110.837	227.723
1054	121.044	14.5557	110.901	227.346
1055	115.878	14.4359	110.932	226.42
1056	115.864	14.3171	110.963	225.5
1057	115.014	14.1888	110.988	224.499
1058	108.51	14.0424	110.973	223.312
1059	104.571	13.9469	110.933	222.508
1060	104.602	13.8517	110.893	221.707
1061	104.595	13.7573	110.854	220.912
1062	109.814	13.5983	110.847	219.634
1063	109.912	13.44	110.842	218.362
1064	104.943	13.3458	110.805	217.571
1065	105.24	13.2485	110.77	216.758
1066	105.065	13.1542	110.734	215.968
1067	105.091	13.0603	110.699	215.182
1068	108.881	12.9198	110.688	214.046
1069	109.603	12.7719	110.681	212.856
1070	109.889	12.6221	110.676	211.653
1071	110.003	12.4727	110.672	210.454
1072	110.009	12.3322	110.668	209.325
1073	109.844	12.1951	110.663	208.224
1074	113.915	12.0887	110.682	207.392
1075	111.123	11.95	110.685	206.285
1076	115.146	11.8564	110.713	205.564
1077	115.146	11.7636	110.74	204.849
1078	115.101	11.6662	110.769	204.099
1079	115.067	11.5692	110.797	203.351
1080	114.964	11.4664	110.826	202.558
1081	137.27	11.6744	111.01	204.405
1082	137.377	11.8905	111.204	206.328
1083	142.176	12.1711	111.432	208.8
1084	153.369	12.6362	111.759	212.849
1085	153.428	13.0898	112.085	216.803
1086	132.117	13.2055	112.252	217.896
1087	132.141	13.3169	112.417	218.953
1088	125.347	13.31	112.533	219.013
1089	125.781	13.3089	112.651	219.122
1090	121.9	13.2308	112.74	218.587
1091	122.001	13.1545	112.829	218.065
1092	122.048	13.0725	112.925	217.505
1093	137.068	13.3031	113.177	219.602
1094	131.595	13.4194	113.386	220.741
1095	130.838	13.511	113.584	221.673
1096	147.122	14.0117	114.003	226.097
1097	152.161	14.5605	114.437	230.921
1098	148.105	14.9947	114.82	234.778
1099	147.941	15.4067	115.196	238.45
1100	147.938	15.8007	115.568	241.974
1101	147.982	16.1783	115.936	245.362
1102	147.957	16.5383	116.3	248.607
1103	147.946	16.8817	116.66	251.713
1104	147.89	17.2078	117.015	254.677
1105	148.104	17.5233	117.368	257.554
1106	147.875	17.8183	117.715	260.261
1107	147.706	18.095	118.056	262.816
1108	147.583	18.3548	118.391	265.23
1109	143.755	18.5141	118.679	266.792
1110	138.327	18.5399	118.903	267.222
1111	136.051	18.5083	119.097	267.163
1112	135.986	18.4714	119.289	267.061
1113	136.057	18.4327	119.48	266.942
1114	136.007	18.3894	119.668	266.783
1115	136.026	18.3433	119.854	266.6
1116	131.908	18.2003	119.991	265.593
1117	97.549	18.2967	119.736	266.109
1118	97.6154	18.3836	119.484	266.553
1119	92.5633	18.5776	119.178	267.799
1120	95.1918	18.7006	118.906	268.51
1121	95.0201	18.8184	118.634	269.181
1122	94.9761	18.9284	118.365	269.793
1123	95.0026	19.0292	118.1	270.333
1124	100.356	19	117.898	269.898
1125	100.435	18.965	117.7	269.42
1126	100.533	18.9242	117.505	268.898
1127	100.235	18.8866	117.309	268.401
1128	103.443	18.7724	117.151	267.331
1129	103.432	18.6576	116.995	266.256
1130	103.468	18.541	116.841	265.169
1131	105.828	18.3699	116.716	263.676
1132	105.903	18.1982	116.593	262.179
1133	101.882	18.1189	116.426	261.377
1134	103.352	18.0043	116.278	260.312
1135	103.439	17.8869	116.132	259.227
1136	103.546	17.7664	115.989	258.12
1137	108.439	17.5342	115.903	256.176
1138	108.395	17.3063	115.818	254.268
1139	94.5999	17.3952	115.576	254.738
1140	94.5667	17.4774	115.338	255.157
1141	94.6178	17.551	115.102	255.511
1142	94.5378	17.6138	114.888	255.799
1143	92.0736	17.7222	114.65	256.428
1144	92.2328	17.82	114.417	256.977
1145	95.9625	17.8332	114.225	256.89
1146	97.6674	17.8066	114.052	256.505
1147	94.7526	17.8377	113.851	256.553
1148	89.4239	17.975	113.597	257.397
1149	93.8196	18.0126	113.391	257.491
1150	93.8698	18.044	113.187	257.539
1151	95.3794	18.0391	113.002	257.314
1152	95.3985	18.03	112.818	257.058
1153	95.4515	18.0162	112.638	256.767
1154	98.0831	17.944	112.486	256.038
1155	98.0417	17.8711	112.335	255.305
1156	98.0487	17.7965	112.187	254.558
1157	96.6736	17.7489	112.025	254.016
1158	96.6769	17.6989	111.865	253.456
1159	96.7499	17.645	111.708	252.868
1160	91.8973	17.6902	111.501	253.023
1161	95.7381	17.65	111.337	252.537
1162	71.0786	18.121	110.918	255.886
1163	71.21	18.5708	110.504	259.07
1164	71.3595	18.9994	110.096	262.091
1165	71.468	19.4083	109.694	264.961
1166	75.5157	19.716	109.338	267.066
1167	81.2739	19.8899	109.046	268.165
1168	81.1907	20.0559	108.756	269.203
1169	77.5718	20.2877	108.431	270.732
1170	75.857	20.5437	108.091	272.441
1171	73.5393	20.8355	107.731	274.416
1172	73.5695	21.1131	107.376	276.281
1173	75.8451	21.3302	107.047	277.689
1174	75.7328	21.5382	106.721	279.026
1175	70.973	21.8342	106.349	281.022
1176	71.0062	22.1156	105.98	282.906
1177	70.9697	22.3843	105.616	284.69
1178	70.5963	22.6475	105.251	286.431
1179	74.892	22.8082	104.935	287.4
1180	74.8113	22.9606	104.621	288.305
1181	74.7317	23.1049	104.31	289.149
1182	74.6011	23.2425	104	289.94
1183	83.538	23.1846	103.787	289.264
1184	83.5646	23.1229	103.576	288.559
1185	79.8564	23.1353	103.329	288.412
1186	67.6067	23.3975	102.957	290.137
1187	68.084	23.6366	102.594	291.687
1188	68.5904	23.8526	102.24	293.06
1189	70.6113	24.0146	101.91	294.027
1190	70.699	24.1645	101.585	294.901
1191	74.3226	24.2241	101.323	295.116
1192	69.0576	24.3787	101.013	296.042
1193	68.9887	24.5257	100.705	296.911
1194	68.9327	24.6651	100.399	297.72
1195	82.7057	24.531	100.229	296.477
1196	82.552	24.3992	100.059	295.253
1197	82.5027	24.2676	99.8904	294.031
1198	75.7131	24.2659	99.6579	293.785
1199	75.7773	24.2585	99.4283	293.496
1200	81.7956	24.1311	99.2587	292.307
1201	81.7483	24.0037	99.0904	291.12
1202	81.8171	23.8743	98.9243	289.919
1203	77.2392	23.8322	98.7158	289.373
1204	73.0713	23.8671	98.4692	289.406
1205	73.0248	23.8974	98.2245	289.404
1206	77.3043	23.8401	98.0234	288.744
1207	77.3103	23.78	97.8242	288.064
1208	85.7624	23.5547	97.7082	286.145
1209	85.6818	23.333	97.5926	284.256
1210	89.6243	23.0375	97.516	281.816
1211	62.5855	23.2662	97.1801	283.31
1212	66.1029	23.4164	96.8813	284.213
1213	65.6684	23.5663	96.5812	285.112
1214	69.8581	23.627	96.3242	285.341
1215	69.8472	23.6819	96.0696	285.524
1216	70.0164	23.7275	95.8191	285.639
1217	64.2478	23.8783	95.5155	286.542
1218	63.6641	24.0316	95.2093	287.462
1219	63.7136	24.1752	94.9064	288.308
1220	69.0259	24.208	94.6576	288.321
1221	55.4514	24.4964	94.2806	290.252
1222	59.1213	24.7014	93.9425	291.554
1223	64.5693	24.7913	93.6601	291.99
1224	64.5454	24.8744	93.3801	292.376
1225	67.6055	24.8917	93.1323	292.266
1226	62.0911	25.01	92.8338	292.914
1227	64.7837	25.0685	92.5641	293.112
1228	64.6151	25.1239	92.2954	293.286
1229	64.5293	25.1747	92.0284	293.426
1230	64.4075	25.2217	91.7628	293.536
1231	70.0442	25.1543	91.554	292.789
1232	65.7973	25.1659	91.3063	292.634
1233	71.5674	25.0616	91.1165	291.609
1234	60.4806	25.1688	90.8219	292.172
1235	60.527	25.2673	90.5306	292.669
1236	56.5134	25.4356	90.2036	293.688
1237	67.1785	25.3892	89.9822	293.096
1238	66.7723	25.3473	89.759	292.538
1239	66.7786	25.3018	89.538	291.953
1240	78.2497	25.0323	89.4295	289.688
1241	80.5378	24.7219	89.344	287.119
1242	80.9104	24.4087	89.2629	284.532
1243	81.6531	24.0856	89.1897	281.875
1244	81.465	23.7935	89.1207	279.469
1245	86.8731	23.4087	89.1007	276.37
1246	88.1106	23.0084	89.0918	273.159
1247	89.8356	22.6108	89.0985	269.985
1248	90.9642	22.2404	89.1151	267.038
1249	89.2137	21.845	89.116	263.876
1250	85.1578	21.5256	89.0807	261.285
1251	85.6393	21.2026	89.0499	258.671
1252	93.1892	20.8979	89.0869	256.27
1253	92.7401	20.59	89.1195	253.839
1254	90.1202	20.2402	89.1285	251.05
1255	93.2415	19.9522	89.1652	248.783
1256	93.9638	19.6816	89.208	246.661
1257	94.7066	19.4283	89.2571	244.684
1258	89.0829	19.0845	89.2556	241.932
1259	90.9014	18.7731	89.2703	239.455
1260	92.0907	18.4882	89.2954	237.201
1261	91.3685	18.1951	89.3139	234.875
1262	93.135	17.9384	89.3481	232.855
1263	93.0443	17.6841	89.3811	230.854
1264	86.861	17.4133	89.3586	228.665
1265	84.4677	17.1897	89.3149	226.832
1266	88.5862	16.8957	89.3084	224.474
1267	76.9186	16.8153	89.1978	223.72
1268	78.1015	16.7131	89.0987	222.804
1269	82.5648	16.5314	89.0403	221.291
1270	81.8508	16.3646	88.9762	219.893
1271	81.8792	16.1991	88.9128	218.505
1272	82.2109	16.0295	88.8529	217.089
1273	83.1087	15.8458	88.8017	215.568
1274	82.1228	15.6821	88.742	214.199
1275	80.3081	15.5527	88.6667	213.088
1276	79.0236	15.4471	88.5806	212.158
1277	77.2458	15.3737	88.4794	211.469
1278	75.8909	15.324	88.367	210.959
1279	75.481	15.2804	88.252	210.496
1280	75.4919	15.2354	88.138	210.022
1281	75.4986	15.1891	88.0252	209.538
1282	75.4791	15.1419	87.9132	209.048
1283	72.4224	15.1481	87.7749	208.96
1284	71.7944	15.163	87.6322	208.936
1285	75.6745	15.1057	87.5254	208.371
1286	75.6622	15.0478	87.4195	207.802
1287	73.944	15.0198	87.2992	207.457
1288	67.081	15.1126	87.1186	208.019
1289	61.2357	15.3049	86.8875	209.327
1290	68.2811	15.3639	86.7214	209.632
1291	72.1577	15.3496	86.5914	209.388
1292	66.8397	15.4282	86.415	209.841
1293	66.1556	15.5145	86.2341	210.35
1294	64.3762	15.6277	86.039	211.061
