segment	rtt	rttvar	srtt	rto
725	74.7519	7.40933	61.3068	200
726	68.9348	7.41323	61.3749	200
727	68.9901	7.41684	61.4429	200
728	69.779	7.43325	61.5173	200
729	73.647	7.51712	61.6256	200
730	69.5239	7.52392	61.6961	200
731	69.5552	7.52991	61.7663	200
732	72.992	7.5959	61.8665	200
733	71.2742	7.62826	61.9505	200
734	70.9991	7.65362	62.0313	200
735	62.263	7.52108	62.0334	200
736	62.2103	7.38994	62.035	200
737	61.4265	7.26884	62.0295	200
738	62.7163	7.1513	62.0357	200
739	62.6194	7.03402	62.0409	200
740	62.5897	6.91821	62.0458	200
741	64.2663	6.83433	62.0656	200
742	64.1554	6.7496	62.0843	200
743	68.4279	6.74235	62.1409	200
744	64.5751	6.66542	62.1626	200
745	64.262	6.58388	62.1814	200
746	69.4982	6.59697	62.2467	200
747	69.5469	6.60953	62.3119	200
748	69.4657	6.6186	62.3715	200
749	64.9943	6.552	62.3934	200
750	58.6233	6.50563	62.3619	200
751	64.5637	6.4339	62.3803	200
752	70.1657	6.45643	62.4452	200
753	70.1959	6.478	62.5098	200
754	80.7934	6.67476	62.6621	200
755	80.7176	6.86444	62.8126	200
756	80.6852	7.04791	62.9615	200
757	74.2651	7.11883	63.0557	200
758	70.3465	7.1217	63.1165	200
759	70.4101	7.12456	63.1772	200
760	75.1478	7.20533	63.277	200
761	63.7287	7.09277	63.2808	200
762	74.7442	7.16561	63.3763	200
763	74.3919	7.22978	63.4681	200
764	74.3935	7.29137	63.5591	200
765	80.5767	7.45348	63.7009	200
766	69.761	7.43025	63.7514	200
767	68.8149	7.3908	63.7936	200
768	73.1302	7.42323	63.8714	200
769	78.1689	7.5378	63.9906	200
770	71.1103	7.53083	64.0499	200
771	71.2009	7.5245	64.1095	200
772	66.5964	7.44054	64.1302	200
773	71.1536	7.43359	64.1888	200
774	71.3984	7.42985	64.2488	200
775	65.9769	7.33482	64.2632	200
776	65.9916	7.24138	64.2776	200
777	71.4142	7.23963	64.3371	200
778	71.7316	7.24221	64.3987	200
779	72.0359	7.2488	64.4624	200
780	71.9125	7.25215	64.5245	200
781	61.7002	7.17835	64.5009	200
782	60.1321	7.13153	64.4645	200
783	60.0582	7.08611	64.4278	200
784	49.5103	7.21663	64.3035	200
785	49.538	7.34244	64.1804	200
786	54.6973	7.37812	64.1014	200
787	66.0371	7.28741	64.1175	200
788	66.0117	7.19752	64.1333	200
789	65.9194	7.10733	64.1482	200
790	71.5331	7.11196	64.2098	200
791	71.8679	7.12106	64.2736	200
792	72.7378	7.14345	64.3441	200
793	77.1116	7.23718	64.4505	200
794	77.8141	7.33929	64.5619	200
795	71.7805	7.33727	64.622	200
796	71.7696	7.33411	64.6816	200
797	71.5399	7.32618	64.7387	200
798	76.4374	7.39906	64.8362	200
799	71.9092	7.39362	64.8952	200
800	76.846	7.46957	64.9947	200
801	76.8631	7.54289	65.0937	200
802	76.7379	7.61124	65.1907	200
803	77.6161	7.69148	65.2942	200
804	77.5648	7.7678	65.3965	200
805	78.0376	7.84902	65.5018	200
806	78.1343	7.92874	65.6071	200
807	87.2694	8.15763	65.7876	200
808	87.3323	8.38075	65.9672	200
809	87.0364	8.57901	66.1318	200
810	86.9533	8.7703	66.2944	200
811	86.8706	8.95476	66.4552	200
812	86.7794	9.13241	66.614	200
813	82.8497	9.2434	66.7408	200
814	87.962	9.43055	66.9066	200
815	88.022	9.61313	67.0716	200
816	88.1934	9.79295	67.2366	200
817	87.9358	9.96336	67.3983	200
818	76.6041	9.95153	67.4702	200
819	76.749	9.94101	67.5427	200
820	76.7744	9.92993	67.6148	200
821	66.1518	9.79763	67.6034	200
822	65.8237	9.67235	67.5895	200
823	65.1501	9.55934	67.5704	200
824	60.9189	9.5139	67.5185	200
825	60.3397	9.47741	67.4624	200
826	60.247	9.44207	67.406	200
827	64.1774	9.34498	67.3808	200
828	70.5721	9.24883	67.4057	200
829	64.8884	9.14365	67.386	200
830	64.4176	9.04716	67.3629	200
831	74.2592	9.01356	67.4167	200
832	74.1975	8.97867	67.4697	200
833	73.8546	8.93814	67.5196	200
834	68.245	8.80982	67.5252	200
835	73.8628	8.77119	67.5748	200
836	74.0986	8.73607	67.6257	200
837	74.0237	8.69954	67.6757	200
838	63.2785	8.63231	67.6414	200
839	63.2455	8.56612	67.607	200
840	63.2999	8.49957	67.5734	200
841	63.3329	8.43302	67.5402	200
842	63.207	8.36896	67.5064	200
843	63.3919	8.30249	67.4742	200
844	68.1947	8.18402	67.4799	200
845	68.2728	8.06853	67.4861	200
846	64.4637	7.98968	67.4625	200
847	68.7029	7.88423	67.4721	200
848	68.6292	7.77911	67.4812	200
849	63.6487	7.71745	67.4512	200
850	68.8226	7.61829	67.462	200
851	68.6338	7.51756	67.4711	200
852	68.7221	7.41965	67.4809	200
853	69.2835	7.33188	67.495	200
854	73.7511	7.31507	67.5438	200
855	68.6435	7.21796	67.5524	200
856	68.5978	7.12151	67.5606	200
857	68.6126	7.02667	67.5688	200
858	68.6453	6.9337	67.5772	200
859	80.5275	7.02771	67.6784	200
860	83.1549	7.15972	67.7993	200
861	80.2148	7.24184	67.8963	200
862	82.3867	7.3551	68.0095	200
863	72.9489	7.31735	68.0481	200
864	80.584	7.39889	68.146	200
865	98.3072	7.75455	68.3817	200
866	98.431	8.10291	68.6164	200
867	96.5034	8.41203	68.8343	200
868	96.2491	8.70895	69.0485	200
869	99.1291	9.04288	69.2835	200
870	95.4412	9.3103	69.4878	200
871	95.5326	9.57178	69.6913	200
872	95.6038	9.8271	69.8937	200
873	99.5063	10.1363	70.1251	200
874	99.4869	10.419	70.341	200
875	100.599	10.7107	70.5635	200
876	103.384	11.0359	70.8048	200
877	98.744	11.2845	71.0102	200
878	98.7311	11.5262	71.2141	200
879	97.5149	11.7434	71.4075	200
880	93.2968	11.8926	71.5684	200
881	93.2425	12.0365	71.7278	200
882	95.0664	12.2027	71.8994	200
883	89.8883	12.2878	72.0317	200
884	93.9249	12.429	72.1926	200
885	93.8249	12.5644	72.3517	200
886	93.3135	12.6879	72.5058	200
887	90.8485	12.771	72.6407	200
888	84.8176	12.7623	72.7302	200
889	87.855	12.797	72.8414	200
890	92.1513	12.8928	72.9834	200
891	92.6052	12.9918	73.1277	200
892	83.109	12.9475	73.2011	200
893	83.2316	12.9046	73.2748	200
894	87.4305	12.923	73.3789	200
895	89.0159	12.9629	73.4939	200
896	85.1226	12.9433	73.5794	200
897	77.5465	12.8113	73.6086	200
898	62.5371	12.7857	73.5272	200
899	62.5381	12.7593	73.4464	200
900	58.6369	12.7894	73.3375	200
901	58.4797	12.8198	73.2282	200
902	65.4365	12.7459	73.1709	200
903	70.3519	12.5999	73.1502	200
904	77.0738	12.4723	73.1791	200
905	82.1109	12.4203	73.2447	200
906	83.8809	12.394	73.3229	200
907	89.4803	12.4494	73.4417	200
908	94.3074	12.5731	73.5952	200
909	93.0154	12.6738	73.738	200
910	90.0494	12.7273	73.8579	200
911	90.0033	12.7776	73.9766	200
912	89.9007	12.8239	74.0937	200
913	89.8534	12.867	74.2096	200
914	89.7974	12.907	74.3242	200
915	95.9272	13.0349	74.483	200
916	94.2454	13.1339	74.6284	200
917	98.2727	13.2884	74.8022	200
918	94.2996	13.3797	74.9456	200
919	94.4448	13.4697	75.0889	200
920	94.4943	13.557	75.2316	200
921	97.7697	13.6891	75.3974	200
922	97.8351	13.8177	75.5623	200
923	94.7647	13.8969	75.7035	200
924	90.3416	13.9078	75.8112	200
925	89.8081	13.9091	75.9141	200
926	88.5423	13.8903	76.0069	200
927	84.3568	13.8088	76.0683	200
928	79.7233	13.6595	76.0952	200
929	81.5099	13.5382	76.135	200
930	80.0474	13.3967	76.1638	200
931	86.2598	13.3481	76.238	200
932	88.2281	13.3282	76.3262	200
933	88.147	13.306	76.4131	200
934	88.1653	13.2832	76.4995	200
935	88.0438	13.2576	76.5844	200
936	88.215	13.2337	76.6699	200
937	83.2552	13.1359	76.7183	200
938	82.9682	13.0346	76.7643	200
939	82.1065	12.9215	76.8036	200
940	76.4828	12.7362	76.8012	200
941	70.9659	12.6347	76.7583	200
942	71.0998	12.5321	76.7167	200
943	66.2776	12.503	76.6442	200
944	66.2832	12.4733	76.5722	200
945	66.2295	12.4437	76.5004	200
946	82.577	12.3553	76.5426	200
947	87.8082	12.3401	76.6209	200
948	87.8734	12.325	76.699	200
949	87.9247	12.3098	76.777	200
950	81.8073	12.2087	76.8119	200
951	81.8237	12.1087	76.8467	200
952	93.2651	12.1686	76.9607	200
953	93.3037	12.2265	77.0742	200
954	93.1444	12.2799	77.1858	200
955	93.0806	12.3301	77.2962	200
956	93.2337	12.3802	77.4069	200
957	93.195	12.4276	77.5165	200
958	93.3051	12.4742	77.6261	200
959	93.2903	12.5185	77.7349	200
960	93.4537	12.563	77.8441	200
961	92.9698	12.5986	77.9491	200
962	87.8671	12.5614	78.018	200
963	87.7179	12.5216	78.0853	200
964	82.0985	12.4034	78.1132	200
965	82.0906	12.2864	78.1408	200
966	82.9254	12.1822	78.1741	200
967	82.1516	12.0616	78.2033	200
968	99.1993	12.193	78.3577	200
969	103.973	12.4027	78.5578	200
970	103.826	12.6037	78.7552	200
971	98.6403	12.7251	78.9209	200
972	98.6203	12.8413	79.0851	200
973	92.1337	12.845	79.2016	200
974	87.869	12.7704	79.279	200
975	87.902	12.6906	79.3619	200
976	87.8634	12.6101	79.4436	200
977	87.7759	12.521	79.5304	200
978	93.0494	12.5417	79.6712	200
979	93.0479	12.5607	79.8233	200
980	93.0837	12.5766	79.9739	200
981	93.1128	12.5907	80.1382	200
982	82.8358	12.3434	80.1719	200
983	77.7175	12.0687	80.1378	200
984	77.7119	11.8008	80.1041	200
985	77.7569	11.5382	80.0715	200
986	77.9678	11.2761	80.0423	200
987	80.3744	10.9721	80.0469	200
988	77.4154	10.7404	80.0104	200
989	77.3334	10.5165	79.9732	200
990	77.3597	10.2969	79.9369	200
991	77.4921	10.0788	79.9029	200
992	72.1355	10.0146	79.795	200
993	77.1688	9.80938	79.7586	200
994	77.0652	9.61171	79.7212	200
995	82.6205	9.42526	79.7614	200
996	93.1282	9.53474	79.9471	200
997	88.4603	9.50637	80.0653	200
998	88.3928	9.47362	80.181	200
999	88.5407	9.44577	80.2855	200
1000	88.5095	9.41523	80.3883	200
1001	88.4751	9.38202	80.4894	200
1002	65.2449	9.52858	80.2988	200
1003	65.1698	9.66859	80.1097	200
1004	65.0586	9.80315	79.9215	200
1005	65.1501	9.92736	79.7369	200
1006	67.4412	9.98657	79.5832	200
1007	54.8544	10.3551	79.2741	200
1008	54.9213	10.7051	78.9697	200
1009	54.9018	11.0391	78.6688	200
1010	54.8533	11.3585	78.3711	200
1011	54.8028	11.6638	78.0765	200
1012	49.6439	12.083	77.7211	200
1013	49.5625	12.4849	77.3691	200
1014	50.6764	12.8401	77.0355	200
1015	40.1293	13.4417	76.5742	200
1016	49.3448	13.7864	76.2338	200
1017	49.4293	14.1119	75.8987	200
1018	49.4913	14.4193	75.5686	200
1019	54.7417	14.5795	75.3083	200
1020	54.7751	14.7283	75.0516	200
1021	71.0109	14.4611	75.0011	200
1022	44.0165	14.8742	74.6138	200
1023	44.1115	15.2649	74.2325	200
1024	44.0536	15.6378	73.8553	200
1025	43.727	16	73.4787	201.479
1026	45.1222	16.3089	73.1242	203.596
1027	47.3221	16.5463	72.8017	205.172
1028	47.2591	16.7712	72.4824	206.652
1029	47.2476	16.9828	72.167	208.029
1030	47.2719	17.1806	71.8558	209.3
1031	47.3391	17.364	71.5493	210.461
1032	47.4024	17.5335	71.2475	211.516
1033	47.4757	17.6895	70.9504	212.466
1034	45.6796	17.879	70.6345	213.667
1035	45.5858	18.0583	70.3214	214.788
1036	75.9466	17.7475	70.3917	212.371
1037	75.8922	17.4413	70.4604	209.991
1038	75.9229	17.1418	70.5287	207.663
1039	76.1877	16.8547	70.5995	205.437
1040	70.8461	16.4773	70.6023	202.42
1041	77.0782	16.25	70.6758	200.676
1042	60.9331	16.1021	70.5651	200
1043	64.9624	15.8635	70.5015	200
1044	64.8761	15.6308	70.4375	200
1045	64.8879	15.4017	70.3745	200
1046	65.1025	15.1714	70.3146	200
1047	58.8928	15.0862	70.1848	200
1048	56.7426	15.0489	70.032	200
1049	56.8318	15.0068	69.882	200
1050	61.9738	14.8455	69.7921	200
1051	61.9297	14.6868	69.7028	200
1052	62.0466	14.527	69.6158	200
1053	62.0459	14.3689	69.5298	200
1054	62.1747	14.2095	69.4462	200
1055	57.2655	14.1634	69.3078	200
1056	57.285	14.1147	69.1712	200
1057	32.9532	14.6171	68.7596	200
1058	32.9976	15.0976	68.3532	200
1059	32.9577	15.559	67.951	200
1060	38.1512	15.8826	67.6123	200
1061	38.3869	16.1859	67.2802	200
1062	38.4072	16.4742	66.9521	200
1063	42.9767	16.6447	66.6797	200
1064	42.921	16.8064	66.4097	200.861
1065	38.8542	17.0507	66.0966	202.502
1066	44.0587	17.164	65.8461	203.158
1067	44.1037	17.2681	65.5991	203.744
1068	43.9832	17.3669	65.3534	204.288
1069	44.0666	17.456	65.1115	204.759
1070	44.126	17.5362	64.8731	205.163
1071	60.299	17.2416	64.8211	202.754
1072	56.0371	17.0494	64.7213	201.116
1073	59.8812	16.7719	64.6663	200
1074	59.8916	16.4992	64.612	200
1075	65.25	16.1387	64.6193	200
1076	70.6249	15.9084	64.6875	200
1077	70.6322	15.682	64.7551	200
1078	70.5969	15.4584	64.8214	200
1079	60.2187	15.2116	64.7691	200
1080	60.3225	14.967	64.7186	200
1081	60.3833	14.7253	64.6693	200
1082	55.0613	14.609	64.5602	200
1083	54.9008	14.4965	64.4504	200
1084	54.9733	14.392	64.3517	200
1085	60.2515	14.1776	64.309	200
1086	49.5153	14.1904	64.1549	200
1087	49.6109	14.1978	64.0034	200
1088	54.4634	14.1007	63.904	200
1089	49.3106	14.111	63.752	200
1090	49.2294	14.1196	63.6007	200
1091	54.2048	14.0212	63.5028	200
1092	65.7669	13.7762	63.5264	200
1093	75.7784	13.7445	63.654	200
1094	59.5226	13.5442	63.611	200
1095	58.6533	13.3653	63.5593	200
1096	60.2009	13.1568	63.5244	200
1097	60.1449	12.9531	63.4892	200
1098	54.7989	12.8643	63.3986	200
1099	49.295	12.8901	63.2517	200
1100	49.307	12.9121	63.1065	200
1101	49.3524	12.9296	62.9632	200
1102	49.6082	12.9385	62.8241	200
1103	49.6413	12.9436	62.6868	200
1104	49.6079	12.9464	62.5505	200
1105	49.5747	12.947	62.4153	200
1106	49.9983	12.936	62.286	200
1107	54.7744	12.823	62.2078	200
1108	61.7392	12.5656	62.2029	200
1109	56.8258	12.4158	62.1469	200
1110	59.7445	12.2072	62.1218	200
1111	59.9705	11.9977	62.0994	200
1112	55.5693	11.8838	62.0314	200
1113	55.581	11.7706	61.9642	200
1114	60.3116	11.5598	61.947	200
1115	55.5861	11.4515	61.8807	200
1116	59.889	11.2544	61.86	200
1117	49.8175	11.2709	61.7345	200
1118	54.7569	11.1814	61.6619	200
1119	54.602	11.0955	61.5883	200
1120	49.3143	11.1201	61.4605	200
1121	49.2918	11.1419	61.3337	200
1122	49.2742	11.1611	61.2081	200
1123	59.9315	10.9551	61.1948	200
1124	59.9835	10.7521	61.1822	200
1125	65.1704	10.6112	61.2237	200
1126	60.0868	10.4138	61.2119	200
1127	59.9632	10.2229	61.1989	200
1128	59.9622	10.0357	61.186	200
1129	59.8873	9.85366	61.1725	200
1130	59.4446	9.68437	61.1545	200
1131	76.6355	9.80513	61.3157	200
1132	76.8508	9.92451	61.4775	200
1133	75.0937	9.9955	61.6085	200
1134	75.4683	10.0698	61.7417	200
1135	76.9436	10.1685	61.8879	200
1136	76.7035	10.2579	62.0304	200
1137	76.3309	10.3356	62.1679	200
1138	76.389	10.4103	62.3046	200
1139	76.3841	10.4809	62.44	200
1140	76.0071	10.5402	62.5704	200
1141	60.0927	10.3852	62.5466	200
1142	60.0925	10.2327	62.523	200
1143	55.1818	10.1771	62.4524	200
1144	61.3333	10.0029	62.4417	200
1145	66.1675	9.88217	62.4775	200
1146	71.6756	9.86901	62.5659	200
1147	71.6508	9.85393	62.6533	200
1148	65.6365	9.7218	62.682	200
1149	65.5445	9.58989	62.7095	200
1150	60.2487	9.45279	62.6858	200
1151	60.2168	9.31849	62.6621	200
1152	60.2373	9.18592	62.6388	200
1153	60.3249	9.05376	62.6165	200
1154	65.8387	8.94162	62.6475	200
1155	65.7792	8.82989	62.6776	200
1156	43.8578	9.022	62.4967	200
1157	47.4477	9.1379	62.352	200
1158	47.5995	9.24587	62.2101	200
1159	42.5227	9.44667	62.0208	200
1160	42.9622	9.63152	61.8375	200
1161	38.5481	9.89417	61.6136	200
1162	38.5174	10.1481	61.3915	200
1163	44.087	10.2857	61.2251	200
1164	43.9699	10.4197	61.0592	200
1165	39.2236	10.6392	60.8493	200
1166	39.2669	10.8497	60.6417	200
1167	48.4852	10.8748	60.5249	200
1168	70.3072	10.8538	60.6189	200
1169	70.3492	10.8322	60.7125	200
1170	64.2475	10.6919	60.7465	200
1171	59.4478	10.5112	60.734	200
1172	59.9985	10.3232	60.7269	200
1173	60.0846	10.1371	60.7207	200
1174	65.3449	10.031	60.7652	200
1175	65.4037	9.92734	60.8098	200
1176	77.4601	10.0566	60.9699	200
1177	77.5826	10.1827	61.1296	200
1178	77.7627	10.3068	61.2896	200
1179	81.116	10.4898	61.4802	200
1180	75.7305	10.5621	61.6172	200
1181	75.7976	10.6317	61.7536	200
1182	75.8941	10.6992	61.8895	200
1183	72.2566	10.6928	61.9892	200
1184	77.7353	10.79	62.1406	200
1185	78.6238	10.8995	62.2991	200
1186	84.3207	11.0981	62.4957	200
1187	92.0769	11.4281	62.7599	200
1188	92.5273	11.7556	63.0256	200
1189	97.9315	12.169	63.3373	200
1190	97.6535	12.5645	63.6437	200
1191	97.7819	12.9497	63.9485	200
1192	97.9217	13.3252	64.2518	200
1193	97.987	13.6896	64.553	200
1194	88.8299	13.8787	64.7698	200
1195	67.0173	13.671	64.7899	200
1196	67.0631	13.4675	64.8101	200
1197	71.4129	13.3449	64.8691	200
1198	71.4076	13.2233	64.9275	200
1199	76.0049	13.185	65.0264	200
1200	75.8857	13.1435	65.1233	200
1201	66.0156	12.9247	65.1313	200
1202	66.0455	12.7102	65.1395	200
1203	58.7641	12.5971	65.0825	200
1204	58.6346	12.4873	65.025	200
1205	58.4652	12.3815	64.9664	200
1206	55.0541	12.3374	64.8779	200
1207	54.9968	12.2935	64.7897	200
1208	54.9739	12.2493	64.702	200
1209	54.9512	12.2046	64.615	200
1210	54.9066	12.1601	64.5283	200
1211	59.7744	12.0278	64.4858	200
1212	64.5128	11.8135	64.4861	200
1213	64.6223	11.605	64.4873	200
1214	64.1274	11.4042	64.4841	200
1215	55.6722	11.3579	64.4054	200
1216	55.2485	11.3186	64.3236	200
1217	70.5929	11.2284	64.3796	200
1218	76.3703	11.242	64.4867	200
1219	76.3402	11.2529	64.5925	200
1220	76.2215	11.2597	64.6963	200
1221	76.1786	11.2636	64.7989	200
1222	92.7154	11.561	65.0481	200
1223	92.7593	11.8494	65.2955	200
1224	93.149	12.1352	65.5442	200
1225	93.1637	12.4117	65.7908	200
1226	93.1151	12.678	66.0348	200
1227	87.6979	12.8384	66.2282	200
1228	87.7616	12.9937	66.4205	200
1229	87.7235	13.1421	66.6107	200
1230	93.0532	13.3796	66.8468	200
1231	93.4846	13.6163	67.0846	200
1232	93.5776	13.8463	67.3212	200
1233	93.6781	14.0697	67.5565	200
1234	93.8381	14.2878	67.7911	200
1235	93.8995	14.4988	68.0243	200
1236	93.9746	14.7033	68.256	200
1237	98.1324	14.9743	68.5227	200
1238	98.0491	15.2341	68.7863	200
1239	87.6201	15.2984	68.9545	200
1240	82.1133	15.2602	69.072	200
1241	82.1142	15.2206	69.1884	200
1242	82.22	15.1815	69.3048	200
1243	76.8909	15.0549	69.368	200
1244	92.3506	15.187	69.5595	200
1245	92.299	15.3129	69.749	200
1246	71.5032	15.0869	69.7636	200
1247	60.4215	14.9912	69.6858	200
1248	60.3526	14.8969	69.608	200
1249	65.7224	14.7134	69.5756	200
1250	71.7025	14.5036	69.5934	200
1251	59.8407	14.4244	69.5121	200
1252	64.8298	14.262	69.4731	200
1253	70.3271	14.0386	69.4802	200
1254	66.1716	13.8597	69.4526	200
1255	67.0273	13.6692	69.4324	200
1256	61.7158	13.57	69.3681	200
1257	61.6517	13.4724	69.3038	200
1258	76.1232	13.3536	69.3647	200
1259	71.2454	13.1487	69.3815	200
1260	72.3365	12.9527	69.4099	200
1261	72.3508	12.7602	69.4382	200
1262	72.2557	12.553	69.4675	200
1263	76.0816	12.4293	69.5364	200
1264	92.6779	12.6727	69.7994	200
1265	92.577	12.9024	70.0582	200
1266	93.1347	13.1568	70.3467	200
1267	93.1228	13.3972	70.6314	200
1268	93.1441	13.6504	70.944	200
1269	93.0464	13.8852	71.251	200
1270	93.0158	14.1315	71.5911	200
1271	92.9616	14.3577	71.925	200
1272	93.0288	14.5685	72.2548	200
1273	98.6575	14.9383	72.6673	200
1274	87.6176	14.9387	72.9009	200
1275	87.5846	14.9307	73.1303	200
1276	87.5637	14.9152	73.3558	200
1277	87.5816	14.8936	73.5781	200
1278	87.6413	14.8677	73.7979	200
1279	87.4785	14.8306	74.0116	200
1280	81.4397	14.5993	74.1277	200
1281	82.4718	14.4038	74.2581	200
1282	77.4518	14.0535	74.308	200
1283	71.6637	13.6969	74.2666	200
1284	71.4541	13.3568	74.2227	200
1285	70.6852	13.0499	74.1674	200
1286	75.3856	12.6802	74.1865	200
1287	27.7109	13.7363	73.4603	200
1288	27.7002	14.737	72.7453	200
1289	33.3135	15.5087	72.1291	200
1290	28.4956	16.3876	71.4474	202.549
1291	28.6507	17.2129	70.7787	208.482
1292	28.7653	17.9879	70.1222	214.026
1293	32.6492	18.5969	69.5367	218.312
1294	32.7271	19.166	68.9615	222.29
1295	27.6369	19.8585	68.3159	227.184
1296	32.7288	20.35	67.7598	230.56
1297	38.2923	20.6349	67.2994	232.379
1298	38.2641	20.8974	66.8457	234.025
1299	42.868	20.9937	66.471	234.42
1300	42.7931	21.0775	66.1011	234.721
1301	42.6888	21.1505	65.7353	234.939
1302	42.802	21.2062	65.3769	235.027
1303	38.1257	21.3741	64.9984	235.992
1304	38.1557	21.526	64.6256	236.834
1305	38.1947	21.6623	64.2585	237.557
1306	31.5989	21.9678	63.8049	239.547
1307	31.5985	22.2522	63.3576	241.375
1308	31.5879	22.5166	62.9164	243.049
1309	31.5351	22.7628	62.4805	244.583
1310	27.7143	23.0962	61.9976	246.767
1311	27.6728	23.4081	61.5209	248.786
1312	27.6535	23.6987	61.0505	250.64
1313	26.5255	23.9994	60.571	252.566
1314	23.7819	24.3547	60.0601	254.897
1315	23.8149	24.685	59.5566	257.036
1316	19.1023	25.123	58.9948	259.979
1317	19.2872	25.5281	58.4433	262.668
1318	19.3582	25.9047	57.9004	265.138
1319	19.4847	26.2522	57.3669	267.385
1320	19.5254	26.5742	56.8413	269.435
1321	23.9249	26.7503	56.3841	270.387
1322	23.8835	26.9101	55.9327	271.213
1323	47.1967	26.4052	55.8114	267.053
1324	47.4803	25.9032	55.6957	262.921
1325	50.6884	25.3227	55.6261	258.208
1326	51.1318	24.7442	55.5637	253.517
1327	51.0618	24.1819	55.5012	248.956
1328	50.8743	23.6387	55.4369	244.546
1329	55.3134	22.9855	55.4352	239.319
1330	55.2291	22.3527	55.4324	234.254
1331	53.7164	21.7795	55.4085	229.644
1332	45.0368	21.4626	55.2645	226.965
1333	44.9809	21.1521	55.1216	224.338
1334	44.9782	20.8463	54.9808	221.751
1335	44.8709	20.548	54.8403	219.225
1336	44.7646	20.2571	54.7004	216.757
1337	48.5587	19.865	54.6151	213.535
1338	49.053	19.4677	54.5378	210.28
1339	49.0793	19.0786	54.462	207.091
1340	44.6533	18.8468	54.3394	205.114
1341	44.6737	18.6173	54.2186	203.157
1342	21.3605	18.9733	53.8079	205.595
