segment	rtt	rttvar	srtt	rto
731	185.525	90.155	224.156	945.396
732	185.478	89.8625	224.046	942.946
733	185.374	89.5717	223.936	940.51
734	185.229	89.276	223.824	938.031
735	180.817	89.007	223.699	935.754
736	180.685	88.7332	223.571	933.436
737	185.935	88.429	223.459	930.891
738	185.992	88.1257	223.347	928.353
739	181.122	87.8525	223.221	926.041
740	181.106	87.5802	223.096	923.738
741	182.414	87.3011	222.975	921.384
742	182.407	87.0229	222.854	919.038
743	177.568	86.7745	222.72	916.915
744	177.65	86.5262	222.585	914.795
745	180.335	86.2627	222.46	912.561
746	180.249	86.0005	222.334	910.338
747	180.169	85.7395	222.209	908.125
748	180.189	85.4793	222.083	905.918
749	175.36	85.2486	221.944	903.933
750	175.4	85.0182	221.806	901.952
751	175.254	84.7893	221.667	899.981
752	175.238	84.5609	221.529	898.017
753	175.391	84.3322	221.392	896.05
754	175.463	84.1036	221.255	894.084
755	175.385	83.876	221.119	892.127
756	175.277	83.6496	220.982	890.179
757	175.23	83.4241	220.846	888.239
758	175.198	83.1992	220.71	886.304
759	175.157	82.9751	220.575	884.376
760	179.918	82.7232	220.454	882.239
761	175.266	82.4998	220.319	880.318
762	175.302	82.2767	220.185	878.399
763	175.338	82.0539	220.052	876.483
764	175.389	81.8313	219.919	874.569
765	175.299	81.6098	219.786	872.665
766	175.322	81.3887	219.654	870.763
767	175.354	81.1679	219.522	868.865
768	180.394	80.9177	219.405	866.747
769	175.141	80.6995	219.274	864.87
770	175.06	80.4824	219.142	863.001
771	174.973	80.2662	219.011	861.14
772	174.938	80.0508	218.879	859.285
773	174.843	79.8364	218.748	857.439
774	174.822	79.6226	218.618	855.599
775	174.693	79.4102	218.487	853.768
776	179.171	79.1715	218.37	851.742
777	175.357	78.9563	218.242	849.892
778	175.329	78.7417	218.114	848.048
779	175.393	78.5273	217.987	846.205
780	175.461	78.313	217.86	844.365
781	175.458	78.0993	217.734	842.528
782	175.408	77.8863	217.608	840.699
783	180.536	77.6434	217.498	838.645
784	181.1	77.3979	217.39	836.573
785	176.378	77.1813	217.267	834.718
786	176.418	76.965	217.146	832.866
787	180.503	76.725	217.037	830.837
788	180.552	76.4855	216.928	828.812
789	180.577	76.2466	216.82	826.793
790	180.471	76.0091	216.712	824.785
791	186.2	75.7383	216.621	822.528
792	181.301	75.4977	216.516	820.498
793	181.396	75.2574	216.411	818.47
794	181.659	75.0163	216.308	816.438
795	181.602	74.7763	216.205	814.415
796	179.857	74.5476	216.097	812.477
797	176.534	74.3393	215.979	810.694
798	180.961	74.1053	215.875	808.717
799	180.97	73.8719	215.771	806.746
800	180.931	73.6396	215.667	804.784
801	180.896	73.4083	215.564	802.83
802	181.161	73.1761	215.461	800.87
803	181.227	72.9443	215.359	798.913
804	181.062	72.7142	215.257	796.971
805	181.03	72.4851	215.155	795.036
806	180.963	72.2572	215.054	793.111
807	180.964	72.03	214.952	791.192
808	185.578	71.7761	214.865	789.074
809	185.569	71.5233	214.777	786.963
810	187.351	71.2608	214.696	784.782
811	187.439	70.9988	214.615	782.605
812	187.54	70.7374	214.534	780.433
813	187.547	70.477	214.454	778.27
814	187.599	70.2173	214.374	776.112
815	187.734	69.9579	214.295	773.958
816	187.836	69.699	214.216	771.808
817	186.428	69.4495	214.133	769.729
818	186.416	69.2011	214.051	767.66
819	186.425	68.9536	213.968	765.598
820	186.413	68.7072	213.886	763.544
821	104.113	68.9517	213.56	765.173
822	104.041	69.1931	213.234	766.779
823	103.926	69.4377	212.901	768.402
824	103.84	69.6793	212.568	770.003
825	102.698	69.9305	212.225	771.669
826	102.602	70.1786	211.882	773.311
827	102.405	70.4305	211.531	774.975
828	107.384	70.6466	211.197	776.371
829	104.683	70.8826	210.847	777.908
830	104.807	71.1139	210.498	779.41
831	104.905	71.3469	210.141	780.917
832	104.989	71.5753	209.786	782.389
833	105.068	71.8055	209.423	783.866
834	105.085	72.0314	209.06	785.311
835	109.302	72.2294	208.704	786.539
836	109.254	72.4239	208.349	787.74
837	109.277	72.6198	207.985	788.943
838	104.198	72.849	207.603	790.395
839	104.162	73.0807	207.211	791.857
840	104.114	73.3081	206.821	793.286
841	104.114	73.5378	206.42	794.722
842	104.129	73.7624	206.02	796.119
843	109.639	73.9448	205.631	797.19
844	109.8	74.1213	205.245	798.216
845	105.125	74.338	204.828	799.532
846	105.144	74.5492	204.412	800.806
847	105.25	74.7614	203.985	802.076
848	105.249	74.9681	203.559	803.304
849	105.283	75.1762	203.121	804.53
850	109.373	75.342	202.702	805.438
851	109.299	75.5092	202.27	806.343
852	109.272	75.6711	201.839	807.208
853	104.221	75.8822	201.37	808.427
854	104.125	76.0876	200.902	809.603
855	104.167	76.2941	200.419	810.771
856	104.165	76.4937	199.937	811.887
857	104.099	76.6952	199.438	812.999
858	109.119	76.8371	198.968	813.664
859	109.091	76.9788	198.479	814.31
860	109.133	77.1132	197.994	814.9
861	104.61	77.2981	197.463	815.848
862	104.693	77.474	196.936	816.728
863	104.61	77.6508	196.387	817.593
864	104.56	77.8195	195.84	818.396
865	104.531	77.9801	195.296	819.137
866	109.215	78.0766	194.784	819.397
867	109.201	78.1659	194.275	819.602
868	104.101	78.3089	193.738	820.209
869	103.68	78.4487	193.202	820.792
870	103.403	78.5777	192.692	821.313
871	103.341	78.7001	192.184	821.785
872	99.2193	78.8622	191.656	822.554
873	104.096	78.9611	191.158	822.847
874	104.056	79.0536	190.663	823.092
875	104.059	79.1394	190.171	823.286
876	98.3709	79.2833	189.65	823.916
877	98.4187	79.419	189.131	824.483
878	98.349	79.5482	188.615	825.001
879	98.0789	79.673	188.101	825.485
880	98.0604	79.7908	187.589	825.916
881	103.51	79.8396	187.112	825.828
882	103.38	79.8838	186.636	825.706
883	98.9361	79.9726	186.138	825.919
884	99.032	80.0537	185.643	826.072
885	99.0889	80.1275	185.151	826.171
886	99.2852	80.1928	184.663	826.205
887	98.3869	80.2619	184.173	826.268
888	98.2434	80.3263	183.685	826.295
889	103.499	80.3247	183.229	825.827
890	103.454	80.3184	182.776	825.323
891	103.475	80.3069	182.325	824.78
892	103.66	80.2882	181.878	824.184
893	98.8702	80.3191	181.407	823.96
894	103.394	80.2929	180.963	823.307
895	97.9341	80.324	180.492	823.084
896	97.851	80.3503	180.022	822.825
897	109.475	80.2389	179.621	821.533
898	109.501	80.1239	179.223	820.214
899	109.403	80.0069	178.826	818.881
900	113.221	79.8432	178.453	817.199
901	113.131	79.6782	178.082	815.508
902	109.683	79.55	177.694	814.094
903	109.739	79.4183	177.307	812.653
904	109.801	79.2829	176.924	811.187
905	109.961	79.1429	176.543	809.687
906	65.7268	79.5028	175.914	811.936
907	65.7222	79.8682	175.258	814.203
908	70.9885	80.1587	174.637	815.906
909	71.5552	80.4452	173.993	817.555
910	71.6295	80.7192	173.353	819.107
911	71.602	80.9959	172.684	820.651
912	71.5703	81.2606	172.019	822.103
913	76.879	81.4534	171.358	822.985
914	76.9533	81.6333	170.702	823.768
915	77.0719	81.8097	170.014	824.491
916	77.0807	81.9733	169.331	825.117
917	72.2545	82.2092	168.572	826.246
918	72.3174	82.4287	167.82	827.25
919	72.4206	82.6449	167.025	828.184
920	76.65	82.7737	166.272	828.462
921	76.6291	82.8964	165.472	828.643
922	76.6644	83.0019	164.679	828.694
923	82.2507	82.9909	163.886	827.813
924	82.2954	82.964	163.102	826.813
925	76.8309	83.0329	162.203	826.466
926	76.9223	83.0797	161.315	825.952
927	76.9267	83.1094	160.356	825.231
928	76.826	83.119	159.406	824.358
929	76.881	83.1055	158.469	823.312
930	76.7832	83.0732	157.54	822.126
931	76.5652	83.0255	156.62	820.824
932	76.6031	82.9571	155.711	819.368
933	71.3887	82.9882	154.753	818.658
934	71.4086	82.9963	153.806	817.776
935	71.3551	82.9839	152.869	816.74
936	76	82.8449	151.995	814.754
937	76.0278	82.6886	151.132	812.64
938	71.4543	82.6201	150.226	811.188
939	71.3055	82.5361	149.33	809.618
940	71.3536	82.4324	148.444	807.903
941	64.9556	82.4564	147.495	807.146
942	64.8564	82.4606	146.556	806.24
943	64.8723	82.4429	145.628	805.171
944	61.1278	82.4857	144.747	804.633
945	61.2845	82.5061	143.878	803.927
946	61.4008	82.5055	143.019	803.063
947	61.4341	82.4863	142.169	802.059
948	61.4612	82.4493	141.328	800.922
949	65.1587	82.3184	140.535	799.082
950	48.7987	82.5146	139.579	799.696
951	48.7552	82.6877	138.633	800.135
952	54.117	82.7258	137.753	799.559
953	54.0152	82.7469	136.881	798.856
954	49.7366	82.8385	135.973	798.681
955	52.1261	82.8595	135.099	797.976
956	52.1141	82.8621	134.235	797.132
957	52.1115	82.8468	133.379	796.153
958	52.1256	82.8136	132.533	795.042
959	47.2437	82.8651	131.645	794.566
960	47.3051	82.8959	130.766	793.933
961	47.2758	82.9082	129.896	793.162
962	52.0162	82.8035	129.085	791.513
963	52.0851	82.6826	128.283	789.744
964	46.8589	82.6564	127.435	788.686
965	46.9158	82.6118	126.596	787.491
966	47.0165	82.5487	125.767	786.157
967	47.0425	82.469	124.947	784.699
968	50.6707	82.2983	124.173	782.56
969	50.5185	82.1183	123.406	780.352
970	50.3815	81.9288	122.646	778.076
971	50.392	81.7272	121.893	775.711
972	50.3155	81.5158	121.147	773.274
973	50.2448	81.2947	120.409	770.766
974	30.2457	81.4794	119.47	771.305
975	36.4645	81.5112	118.605	770.695
976	31.5077	81.6276	117.698	770.718
977	32.1608	81.709	116.807	770.479
978	32.796	81.757	115.932	769.987
979	30.8629	81.826	115.045	769.653
980	31.4923	81.862	114.175	769.071
981	32.1912	81.8645	113.321	768.237
982	33.5389	81.8211	112.49	767.059
983	33.5051	81.762	111.667	765.763
984	34.6373	81.6634	110.865	764.172
985	36.0976	81.5198	110.086	762.244
986	31.3177	81.4624	109.265	760.965
987	32.715	81.3601	108.468	759.349
988	33.7606	81.2215	107.69	757.462
989	33.7032	81.0708	106.919	755.485
990	36.8862	80.8408	106.19	752.916
991	36.9189	80.5998	105.468	750.266
992	37.0077	80.3469	104.755	747.53
993	33.2153	80.1775	104.067	745.487
994	33.3252	79.9961	103.387	743.355
995	33.3223	79.8051	102.713	741.154
996	36.9198	79.5356	102.081	738.365
997	44.5386	79.1127	101.527	734.429
998	42.7542	78.7215	100.962	730.734
999	40.3509	78.3732	100.379	727.365
1000	37.7584	78.0703	99.7772	724.34
1001	37.9073	77.7588	99.1823	721.252
1002	38.6764	77.427	98.6005	718.016
1003	37.9551	77.1043	98.0174	714.851
1004	40.0882	76.7355	97.4604	711.344
1005	39.7231	76.3702	96.9052	707.866
1006	39.0237	76.0146	96.3487	704.465
1007	41.133	75.6146	95.8177	700.735
1008	41.1231	75.2123	95.2918	696.99
1009	39.925	74.8307	94.7594	693.405
1010	47.0141	74.3098	94.3004	688.779
1011	47.0146	73.7901	93.8457	684.166
1012	45.5506	73.2998	93.3813	679.78
1013	46.4356	72.793	92.9299	675.274
1014	48.5137	72.2473	92.5028	670.481
1015	45.2195	71.7672	92.0482	666.186
1016	45.272	71.2866	91.5984	661.891
1017	47.605	70.7618	91.1754	657.269
1018	47.6584	70.2378	90.757	652.659
1019	47.6298	69.7165	90.3423	648.074
1020	49.432	69.1625	89.9489	643.249
1021	50.0714	68.5993	89.5655	638.36
1022	47.1191	68.0964	89.1573	633.928
1023	39.4817	67.7421	88.6797	630.617
1024	39.3214	67.3886	88.2051	627.314
1025	38.7666	67.0434	87.7297	624.077
1026	35.8078	66.7526	87.2305	621.251
1027	36.3976	66.4465	86.7417	618.313
1028	35.5399	66.1533	86.2494	615.476
1029	36.2019	65.8436	85.7681	612.517
1030	33.5662	65.5812	85.2662	609.916
1031	35.3531	65.2799	84.7863	607.026
1032	35.3418	64.9754	84.3108	604.114
1033	33.0285	64.7121	83.8177	601.514
1034	33.0581	64.4437	83.3297	598.88
1035	35.6505	64.1213	82.8712	595.842
1036	37.8933	63.7532	82.4387	592.464
1037	39.1237	63.3602	82.0222	588.903
1038	41.7033	62.9171	81.6345	584.971
1039	40.3078	62.5019	81.2372	581.252
1040	38.2206	62.1271	80.8235	577.841
1041	38.1373	61.7533	80.4131	574.439
1042	39.9891	61.3431	80.0244	570.769
1043	37.5889	60.9795	79.6164	567.452
1044	38.959	60.5887	79.2254	563.935
1045	39.0252	60.1966	78.8389	560.412
1046	43.1969	59.7581	78.5207	556.586
1047	41.2889	59.3559	78.1882	553.035
1048	43.8944	58.9083	77.882	549.149
1049	43.9375	58.4625	77.579	545.279
1050	44.5172	58.0089	77.2838	541.355
1051	43.2764	57.5804	76.9801	537.623
1052	49.7221	57.0389	76.7368	533.048
1053	50.4107	56.4904	76.5017	528.425
1054	49.8727	55.9572	76.2639	523.922
1055	49.3339	55.4389	76.0235	519.534
1056	50.6438	54.9021	75.7969	515.014
1057	52.5363	54.3371	75.5892	510.286
1058	50.776	53.8098	75.3677	505.846
1059	53.7058	53.2358	75.1742	501.06
1060	52.631	52.6877	74.973	496.474
1061	52.7107	52.1444	74.7742	491.929
1062	50.1536	51.6529	74.5544	487.777
1063	42.9663	51.2946	74.2723	484.629
1064	42.9701	50.9376	73.9928	481.493
1065	40.3784	50.6282	73.6927	478.719
1066	40.8955	50.3098	73.3999	475.878
1067	40.8613	49.9925	73.1094	473.049
1068	40.8426	49.6759	72.8213	470.229
1069	40.9075	49.3588	72.5363	467.406
1070	40.921	49.0419	72.254	464.589
1071	39.6641	48.7481	71.9631	461.948
1072	41.4368	48.4227	71.6905	459.072
1073	41.4649	48.0978	71.4206	456.203
1074	39.3803	47.811	71.1346	453.623
1075	41.4796	47.4868	70.8698	450.764
1076	41.2968	47.1669	70.6057	447.941
1077	41.6612	46.8415	70.3473	445.08
1078	44.097	46.4738	70.1129	441.904
1079	48.4278	46.0312	69.9193	438.169
1080	39.5468	45.7516	69.6481	435.661
1081	38.689	45.4874	69.3717	433.271
1082	38.6014	45.2246	69.097	430.894
1083	39.2882	44.9493	68.8308	428.425
1084	37.9191	44.6986	68.5548	426.144
1085	37.7105	44.4512	68.2794	423.889
1086	37.734	44.2029	68.0067	421.63
1087	37.0291	43.9668	67.7301	419.464
1088	37.3071	43.7249	67.4585	417.258
1089	37.2335	43.4838	67.1886	415.059
1090	41.3192	43.1693	66.9576	412.312
1091	39.1177	42.8956	66.7091	409.873
1092	37.9749	42.6427	66.4525	407.594
1093	37.9966	42.3893	66.1984	405.313
1094	38.5381	42.1263	65.9515	402.962
1095	39.4405	41.8475	65.7148	400.495
1096	39.984	41.5597	65.485	397.962
1097	38.1007	41.3065	65.2405	395.693
1098	39.9698	41.0202	65.0149	393.176
1099	39.8529	40.737	64.7902	390.686
1100	40.2626	40.4475	64.5712	388.152
1101	40.3519	40.1578	64.355	385.617
1102	42.9613	39.8227	64.164	382.745
1103	40.8355	39.5478	63.9696	380.352
1104	44.256	39.2172	63.8053	377.543
1105	41.8975	38.9287	63.6227	375.052
1106	42.0177	38.64	63.4427	372.563
1107	40.5885	38.3769	63.2522	370.267
1108	42.3392	38.0858	63.0779	367.765
1109	40.7073	37.8239	62.8915	365.483
1110	40.8929	37.5602	62.7082	363.189
1111	40.9721	37.2964	62.5271	360.898
1112	40.8769	37.0356	62.3466	358.632
1113	40.2477	36.7867	62.1625	356.456
1114	40.6031	36.5329	61.9828	354.246
1115	40.6077	36.2803	61.8047	352.047
1116	38.3561	36.0664	61.6093	350.141
1117	39.0756	35.8409	61.4215	348.149
1118	41.6886	35.5724	61.2571	345.836
1119	40.8431	35.3198	61.087	343.645
1120	40.8083	35.0691	60.918	341.471
1121	41.3788	34.8103	60.7551	339.237
1122	41.3627	34.5533	60.5935	337.02
1123	39.6343	34.3267	60.4189	335.033
1124	40.6512	34.0841	60.2541	332.927
1125	40.1271	33.8515	60.0864	330.898
1126	40.0679	33.6209	59.9196	328.887
1127	40.4174	33.3856	59.7571	326.842
1128	42.3167	33.1198	59.6117	324.57
1129	41.3351	32.8724	59.4594	322.439
1130	42.0049	32.6155	59.314	320.238
1131	39.4608	32.4028	59.1485	318.371
1132	39.5571	32.1893	58.9853	316.499
1133	39.6381	31.9752	58.824	314.626
1134	37.2707	31.8015	58.6444	313.057
1135	37.2069	31.6288	58.4658	311.496
1136	37.3612	31.4534	58.2899	309.917
1137	35.7202	31.3053	58.1018	308.544
1138	41.8348	31.0547	57.9663	306.404
1139	41.6142	30.8096	57.83	304.307
1140	43.0749	30.5421	57.707	302.044
1141	42.3482	30.289	57.5791	299.891
1142	42.9259	30.0284	57.4569	297.684
1143	45.2911	29.7307	57.3556	295.201
1144	43.4445	29.467	57.2396	292.976
1145	43.4255	29.2062	57.1245	290.774
1146	44.6394	28.9275	57.0205	288.44
1147	52.6903	28.5175	56.9844	285.125
1148	52.0652	28.1242	56.9434	281.937
1149	49.4585	27.7802	56.881	279.123
1150	48.1756	27.4623	56.8085	276.507
1151	47.5853	27.1583	56.7316	273.998
1152	50.0755	26.8166	56.6761	271.209
1153	50.3996	26.4743	56.6238	268.418
1154	52.2864	26.1053	56.5877	265.43
1155	52.2544	25.7425	56.5516	262.491
1156	52.2588	25.385	56.5158	259.596
1157	50.1408	25.0681	56.4627	257.008
1158	54.3991	24.6847	56.4455	253.923
1159	53.1663	24.328	56.4182	251.042
1160	56.657	23.9265	56.4201	247.832
1161	56.6742	23.5319	56.4223	244.678
1162	56.6519	23.1436	56.4242	241.573
1163	60.9093	22.8326	56.4616	239.122
1164	61.2007	22.5499	56.4986	236.898
1165	58.0603	22.2219	56.5108	234.286
1166	57.496	21.8901	56.5185	231.639
1167	56.1901	21.5532	56.5159	228.942
1168	56.3115	21.2196	56.5143	226.271
1169	49.0617	21.0045	56.4561	224.492
1170	49.308	20.788	56.4002	222.704
1171	47.8281	20.5971	56.3333	221.11
1172	48.519	20.3974	56.2722	219.452
1173	47.9691	20.2084	56.2074	217.875
1174	46.1889	20.0492	56.1291	216.523
1175	46.345	19.8888	56.0526	215.163
1176	47.475	19.7121	55.9856	213.682
1177	50.4704	19.4903	55.9425	211.865
1178	42.0186	19.4033	55.8338	211.06
1179	40.5984	19.3382	55.7147	210.42
1180	41.3072	19.2611	55.6022	209.691
1181	42.6099	19.1632	55.5007	208.806
1182	42.5279	19.0664	55.3993	207.931
1183	41.3153	18.9886	55.2893	207.198
1184	43.041	18.8833	55.1936	206.26
1185	39.3743	18.8354	55.07	205.753
1186	41.8865	18.7471	54.967	204.944
1187	41.8367	18.6593	54.8644	204.139
1188	41.7317	18.573	54.7618	203.346
1189	41.4417	18.4909	54.6578	202.585
1190	43.2894	18.3796	54.569	201.606
1191	40.3937	18.3139	54.4582	200.97
1192	40.4851	18.2461	54.349	200.318
1193	40.5065	18.1773	54.2409	200
1194	36.3385	18.173	54.101	200
1195	36.4299	18.1652	53.963	200
1196	40.7673	18.0875	53.8599	200
1197	40.8582	18.008	53.7583	200
1198	40.7651	17.9297	53.6568	200
1199	40.6639	17.8525	53.5553	200
1200	52.8277	17.585	53.5496	200
1201	47.1982	17.4094	53.5	200
1202	46.4529	17.2475	53.4449	200
1203	45.9727	17.0948	53.3866	200
1204	45.2769	16.9544	53.3232	200
1205	50.0923	16.74	53.298	200
1206	49.5917	16.5363	53.269	200
1207	48.9485	16.3454	53.2352	200
1208	52.4169	16.1028	53.2289	200
1209	55.8257	15.8918	53.2491	200
1210	56.6271	15.6963	53.2755	200
1211	56.6372	15.5035	53.3018	200
1212	55.8807	15.3016	53.3219	200
1213	55.1984	15.0918	53.3366	200
1214	55.2313	14.8856	53.3514	200
1215	55.1614	14.6813	53.3655	200
1216	53.7425	14.4578	53.3685	200
1217	54.3192	14.2468	53.3759	200
1218	53.1914	14.027	53.3745	200
1219	53.1954	13.8107	53.3731	200
1220	53.2334	13.597	53.372	200
1221	49.1435	13.4507	53.3389	200
1222	49.3512	13.3028	53.3078	200
1223	50.128	13.1446	53.2829	200
1224	50.0206	12.9902	53.2575	200
1225	53.3411	12.7886	53.2581	200
1226	54.5903	12.6095	53.2685	200
1227	55.6014	12.449	53.2867	200
1228	55.6313	12.2911	53.3051	200
1229	50.984	12.1445	53.288	200
1230	52.9865	11.9703	53.2858	200
1231	58.0272	11.864	53.3206	200
1232	58.7441	11.7693	53.3605	200
1233	47.7592	11.6786	53.3193	200
1234	49.2058	11.5673	53.2891	200
1235	51.2125	11.4278	53.2738	200
1236	51.0108	11.293	53.2572	200
1237	51.1031	11.1586	53.2413	200
1238	45.8798	11.1028	53.1872	200
1239	45.8314	11.0476	53.1331	200
1240	50.6371	10.9219	53.1148	200
1241	49.9141	10.8083	53.0912	200
1242	56.9677	10.7064	53.1197	200
1243	55.6144	10.5856	53.1381	200
1244	55.1641	10.4598	53.153	200
1245	54.7449	10.3294	53.1647	200
1246	54.1915	10.1926	53.1722	200
1247	54.2962	10.0592	53.1805	200
1248	53.1922	9.91143	53.1806	200
1249	56.646	9.81663	53.2061	200
1250	55.9713	9.71294	53.2264	200
1251	54.6599	9.59118	53.2369	200
1252	54.7567	9.47248	53.2481	200
1253	55.0806	9.36013	53.2616	200
1254	59.2518	9.31057	53.3056	200
1255	57.238	9.23148	53.3345	200
1256	64.8207	9.26464	53.419	200
1257	64.8773	9.2969	53.5032	200
1258	61.6515	9.28	53.5632	200
1259	60.4378	9.24463	53.6137	200
1260	59.5165	9.19548	53.6571	200
1261	61.9261	9.18186	53.7179	200
1262	62.0233	9.16897	53.779	200
1263	62.0909	9.15637	53.8401	200
1264	60.0346	9.11281	53.8856	200
1265	54.9549	8.99452	53.8935	200
1266	58.0157	8.92287	53.9238	200
1267	56.7098	8.83262	53.9443	200
1268	55.2893	8.72251	53.9542	200
