segment	rtt	rttvar	srtt	rto
728	58.0668	9.54774	49.8714	200
729	62.4563	9.62366	50.0287	200
730	63.5712	9.72164	50.198	200
731	66.6399	9.88964	50.4035	200
732	65.7446	10.0259	50.5952	200
733	67.1029	10.188	50.8016	200
734	64.9242	10.2863	50.9781	200
735	64.9818	10.3793	51.1532	200
736	67.8467	10.5371	51.3618	200
737	69.3776	10.7241	51.587	200
738	68.7997	10.8863	51.8022	200
739	69.8743	11.0659	52.0281	200
740	70.2353	11.2445	52.2557	200
741	65.7859	11.3016	52.4248	200
742	64.6172	11.3239	52.5772	200
743	68.7136	11.4442	52.7789	200
744	67.7796	11.5331	52.9664	200
745	73.6651	11.7623	53.2252	200
746	75.9478	12.0363	53.5092	200
747	74.2664	12.2543	53.7687	200
748	74.9267	12.4769	54.0331	200
749	71.4235	12.5997	54.2505	200
750	71.4388	12.7144	54.4654	200
751	69.0143	12.7603	54.6472	200
752	68.7081	12.7928	54.823	200
753	65.8991	12.7499	54.9614	200
754	67.2239	12.7377	55.1147	200
755	66.5428	12.705	55.2576	200
756	61.3765	12.5403	55.334	200
757	62.133	12.3968	55.419	200
758	66.3122	12.3592	55.5552	200
759	64.693	12.2786	55.6694	200
760	64.8546	12.2013	55.7842	200
761	66.2202	12.1572	55.9147	200
762	65.4601	12.0919	56.034	200
763	64.8008	12.0087	56.1436	200
764	66.8635	11.9795	56.2654	200
765	67.5251	11.9631	56.3934	200
766	58.0714	11.7293	56.4124	200
767	55.8971	11.4745	56.4066	200
768	55.1204	11.2429	56.392	200
769	56.5717	10.9915	56.394	200
770	57.7804	10.7732	56.4097	200
771	54.4638	10.5726	56.3876	200
772	53.7374	10.3925	56.3575	200
773	54.4231	10.2003	56.3355	200
774	55.7268	9.9823	56.3286	200
775	57.2324	9.77597	56.3389	200
776	57.8695	9.58857	56.3563	200
777	63.5961	9.53519	56.4385	200
778	62.1616	9.44855	56.5036	200
779	57.7494	9.26212	56.5177	200
780	60.4414	9.1408	56.5623	200
781	59.5471	9.00089	56.5962	200
782	58.1187	8.83092	56.6135	200
783	60.1177	8.70986	56.6534	200
784	56.703	8.51303	56.6539	200
785	58.1316	8.35314	56.6707	200
786	57.5484	8.18324	56.6807	200
787	58.0742	8.02893	56.6965	200
788	57.2355	7.8587	56.7026	200
789	54.9933	7.71894	56.6832	200
790	55.8773	7.56183	56.6741	200
791	54.7229	7.43431	56.6519	200
792	53.3916	7.33945	56.6148	200
793	53.3468	7.24692	56.5777	200
794	54.1043	7.13843	56.5496	200
795	53.4262	7.04718	56.5141	200
796	51.3283	7.00487	56.4552	200
797	49.892	6.99483	56.3806	200
798	53.3677	6.90433	56.3464	200
799	60.246	6.83605	56.3907	200
800	60.8675	6.78243	56.4415	200
801	59.8178	6.70501	56.4799	200
802	57.521	6.57629	56.4917	200
803	58.6984	6.47698	56.5168	200
804	65.2995	6.52938	56.6166	200
805	64.3468	6.55667	56.7045	200
806	65.6462	6.61087	56.8061	200
807	68.1623	6.71872	56.9351	200
808	68.3821	6.82618	57.0652	200
809	68.328	6.91861	57.1825	200
810	67.1355	6.98183	57.2862	200
811	66.1558	7.02115	57.3786	200
812	65.4723	7.0435	57.4629	200
813	64.1081	7.0352	57.5321	200
814	63.5443	7.01389	57.5947	200
815	62.6985	6.97409	57.6479	200
816	62.751	6.93511	57.7011	200
817	62.669	6.89413	57.7528	200
818	61.9979	6.83894	57.797	200
819	62.0698	6.78548	57.8415	200
820	60.6492	6.70261	57.8708	200
821	55.0719	6.62128	57.8416	200
822	48.8314	6.67105	57.7478	200
823	48.8592	6.71725	57.6552	200
824	51.2535	6.71067	57.5885	200
825	51.4061	6.69967	57.5241	200
826	51.6045	6.68341	57.4624	200
827	49.1919	6.71648	57.3763	200
828	48.2658	6.76635	57.2814	200
829	48.2882	6.81274	57.1877	200
830	45.152	6.92155	57.0623	200
831	45.5126	7.01797	56.942	200
832	47.1767	7.07521	56.8403	200
833	47.3202	7.12615	56.7411	200
834	47.688	7.16629	56.6468	200
835	41.2419	7.33793	56.4864	200
836	40.9428	7.50888	56.3244	200
837	41.0442	7.67078	56.1653	200
838	41.8417	7.80938	56.0161	200
839	48.9077	7.79478	55.942	200
840	50.3557	7.74876	55.8838	200
841	51.308	7.68266	55.8362	200
842	52.4922	7.59227	55.8013	200
843	53.1311	7.48973	55.7735	200
844	54.6341	7.3454	55.7606	200
845	55.68	7.18029	55.7597	200
846	57.3629	7.04087	55.7797	200
847	57.192	6.90015	55.7973	200
848	55.0988	6.72788	55.7876	200
849	55.1504	6.5587	55.7788	200
850	53.7749	6.41636	55.7475	200
851	49.7981	6.40177	55.6545	200
852	50.2269	6.36698	55.5576	200
853	49.838	6.34386	55.4555	200
854	49.574	6.32459	55.3329	200
855	49.7377	6.2942	55.2164	200
856	48.7911	6.29966	55.0825	200
857	50.9548	6.20916	54.9965	200
858	49.6232	6.17434	54.8846	200
859	48.7206	6.1739	54.7561	200
860	48.3897	6.18078	54.6425	200
861	59.0914	6.11893	54.7219	200
862	58.9352	6.05087	54.7971	200
863	62.1045	6.09574	54.9276	200
864	55.9342	5.91399	54.9456	200
865	55.0666	5.70709	54.9478	200
866	53.4859	5.55548	54.9217	200
867	29.5406	6.26353	54.4684	200
868	31.1983	6.87091	54.0529	200
869	32.9128	7.38053	53.6754	200
870	32.1201	7.88676	53.2905	200
871	39.9355	8.08206	53.052	200
872	39.9066	8.26289	52.8172	200
873	40.5888	8.40451	52.5989	200
874	38.4903	8.60823	52.3469	200
875	29.1487	9.1293	51.9327	200
876	28.9437	9.62429	51.5222	200
877	25.1908	10.221	51.052	200
878	24.194	10.8151	50.5724	200
879	23.4498	11.3976	50.088	200
880	23.4435	11.9421	49.6122	200
881	22.0321	12.5006	49.1197	200
882	23.0924	12.9837	48.655	200
883	21.9701	13.473	48.1784	200
884	22.6836	13.9024	47.7232	200
885	22.2516	14.3156	47.2683	200
886	22.8782	14.6754	46.8328	200
887	23.5007	14.9845	46.4161	200
888	24.8334	15.2202	46.0307	200
889	40.895	14.905	45.9505	200
890	40.0898	14.6224	45.8589	200
891	39.938	14.3505	45.7664	200
892	39.3885	14.1013	45.6667	200
893	41.6313	13.7868	45.6037	200
894	44.875	13.3787	45.5923	200
895	45.8454	12.9685	45.5963	200
896	45.9232	12.5735	45.6014	200
897	44.4737	12.2158	45.5837	200
898	45.9085	11.8442	45.5888	200
899	45.9121	11.4842	45.5939	200
900	39.6586	11.3108	45.5011	200
901	39.7114	11.1382	45.4107	200
902	41.7068	10.9059	45.3528	200
903	47.1911	10.6226	45.3815	200
904	48.1019	10.3756	45.424	200
905	70.6996	10.8412	45.8189	200
906	72.9967	11.3518	46.2436	200
907	78.4748	12.0042	46.7472	200
908	78.6275	12.6254	47.2453	200
909	79.2628	13.2314	47.7456	200
910	80.3355	13.8363	48.2548	200
911	80.6277	14.4156	48.7607	200
912	81.812	14.998	49.2771	200
913	83.5583	15.6006	49.8127	200
914	82.8165	16.1444	50.3284	200
915	82.8102	16.6549	50.8359	200
916	82.8291	17.1343	51.3358	200
917	84.0418	17.6209	51.8469	200
918	84.8766	18.1024	52.3629	200
919	80.5798	18.4185	52.8038	200.152
920	82.0062	18.7555	53.2601	203.304
921	84.0881	19.1327	53.7418	206.804
922	71.1624	19.0852	53.9838	206.665
923	68.6121	18.9614	54.1869	205.878
924	63.6958	18.6988	54.319	203.909
925	72.4723	18.6837	54.5711	204.04
926	71.9796	18.6482	54.8129	203.999
927	69.1549	18.5286	55.0121	203.241
928	68.819	18.3975	55.2039	202.384
929	68.7089	18.2616	55.3914	201.484
930	66.4533	18.0616	55.5451	200.038
931	73.2115	18.0492	55.8211	200.215
932	78.0075	18.1785	56.1678	201.596
933	80.0682	18.3829	56.5946	203.657
934	79.491	18.5441	57.0034	205.356
935	76.65	18.59	57.4127	206.133
936	74.6897	18.5353	57.7727	206.055
937	73.0725	18.3735	58.1552	205.143
938	71.8498	18.1396	58.4975	203.614
939	81.2943	18.3724	59.0675	206.047
940	68.4827	17.9246	59.3028	202.699
941	68.5584	17.4911	59.5342	200
942	69.2081	17.1003	59.7761	200
943	62.0039	16.3566	59.8318	200
944	59.6877	15.546	59.8282	200
945	61.625	14.8585	59.8731	200
946	61.3667	14.1903	59.9104	200
947	60.9516	13.5328	59.9364	200
948	36.7035	14.0178	59.3556	200
949	34.228	14.5733	58.7274	200
950	28.5278	15.3546	57.9724	200
951	28.2155	16.0748	57.2285	200
952	28.3474	16.7151	56.5065	200
953	27.2751	17.3409	55.7757	200
954	27.4353	17.8909	55.0672	200
955	26.9493	18.5301	54.1885	202.429
956	26.2417	19.1186	53.3152	206.264
957	27.6549	19.6637	52.246	209.556
958	35.8901	19.3881	51.5645	206.669
959	34.7715	19.1718	50.8648	204.239
960	33.1811	19.0478	50.128	202.51
961	34.2605	18.7828	49.4668	200
962	34.8447	18.4361	48.8576	200
963	34.2866	18.114	48.2504	200
964	25.6044	18.4916	47.3069	200
965	25.4373	18.7731	46.3956	200
966	25.6851	18.9346	45.5327	200
967	26.1546	18.9715	44.7253	200
968	26.5576	18.9046	43.9683	200
969	26.7903	18.7966	43.4315	200
970	27.235	18.6341	42.9253	200
971	33.9056	18.0332	42.6435	200
972	33.8778	17.454	42.3695	200
973	30.4124	17.1105	41.9959	200
974	28.1755	16.9048	41.564	200
975	28.2067	16.6831	41.1466	200
976	29.1023	16.3932	40.7702	200
977	28.4389	16.1393	40.3848	200
978	28.2227	15.8907	40.0048	200
979	27.688	15.6674	39.6199	200
980	27.7243	15.4316	39.2481	200
981	31.952	14.9232	39.0201	200
982	25.6298	14.8273	38.6017	200
983	26.2031	14.6755	38.2142	200
984	27.0799	14.4542	37.8663	200
985	28.4448	14.2026	37.6307	200
986	29.4052	13.9037	37.4251	200
987	29.2219	13.6187	37.22	200
988	21.2866	13.7344	36.8217	200
989	21.2041	13.8286	36.4312	200
990	19.5675	13.9804	36.0096	200
991	21.6364	14	35.6503	200
992	21.8834	13.9883	35.3061	200
993	22.4087	13.9338	34.9837	200
994	23.895	13.7915	34.7065	200
995	22.179	13.7283	34.3933	200
996	23.7515	13.574	34.1272	200
997	24.5381	13.3748	33.8875	200
998	26.8896	13.0559	33.7126	200
999	26.8224	12.7476	33.5403	200
1000	27.5943	12.4076	33.3917	200
1001	25.4242	12.1855	33.1925	200
1002	24.8324	11.9943	32.9835	200
1003	24.8354	11.802	32.7798	200
1004	23.9648	11.6526	32.5594	200
1005	24.8326	11.4563	32.3662	200
1006	24.7768	11.2952	32.2081	200
1007	23.1327	11.2027	32.019	200
1008	23.2454	11.1015	31.8363	200
1009	18.6444	11.1886	31.5614	200
1010	18.5665	11.2639	31.2907	200
1011	15.1815	11.4658	30.9551	200
1012	15.0922	11.649	30.6246	200
1013	15.0927	11.8108	30.301	200
1014	15.1059	11.9518	29.9845	200
1015	15.1219	12.0731	29.6748	200
1016	15.5949	12.1567	29.3815	200
1017	16.3701	12.1923	29.1104	200
1018	16.4911	12.2101	28.8475	200
1019	16.4004	12.22	28.5882	200
1020	15.1166	12.2721	28.3075	200
1021	11.4727	12.4622	27.9568	200
1022	12.3892	12.5916	27.6325	200
1023	12.2966	12.706	27.313	200
1024	13.7281	12.7426	27.03	200
1025	13.7442	12.7652	26.7532	200
1026	14.396	12.7482	26.4957	200
1027	15.8245	12.6617	26.2734	200
1028	16.0155	12.5615	26.0597	200
1029	17.1436	12.4096	25.874	200
1030	18.0045	12.2205	25.71	200
1031	17.9424	12.0614	25.5713	200
1032	18.657	11.8776	25.4478	200
1033	19.9346	11.6503	25.3494	200
1034	20.6368	11.4025	25.2652	200
1035	20.2758	11.1735	25.1761	200
1036	19.0854	10.992	25.0674	200
1037	18.7452	10.8252	24.9545	200
1038	19.3121	10.6401	24.8537	200
1039	18.6259	10.4825	24.7425	200
1040	17.6771	10.3605	24.6163	200
1041	17.0486	10.2607	24.4812	200
1042	16.6971	10.1723	24.3422	200
1043	17.1982	10.0641	24.2146	200
1044	17.8244	9.93289	24.1005	200
1045	18.8055	9.76725	24.006	200
1046	20.1099	9.55757	23.9364	200
1047	18.7874	9.40012	23.8444	200
1048	18.0838	9.27013	23.7416	200
1049	19.7846	9.08038	23.6709	200
1050	19.6159	8.9009	23.5985	200
1051	19.5385	8.72801	23.526	200
1052	18.9143	8.5565	23.4299	200
1053	18.605	8.40102	23.3294	200
1054	22.459	8.02449	23.3076	200
1055	25.0612	7.71094	23.3515	200
1056	24.772	7.31779	23.3959	200
1057	24.2516	6.91391	23.4226	200
1058	24.3636	6.5406	23.452	200
1059	24.7717	6.2143	23.4933	200
1060	23.9787	5.85625	23.5084	200
1061	21.971	5.58632	23.4604	200
1062	22.1421	5.31956	23.4192	200
1063	22.1209	5.06823	23.3786	200
1064	20.8118	4.91189	23.2984	200
1065	10.1553	5.42635	22.8877	200
1066	10.2656	5.87608	22.4932	200
1067	10.3453	6.26807	22.1136	200
1068	10.351	6.61148	21.746	200
1069	9.76799	6.94689	21.3717	200
1070	11.3906	7.13653	21.0598	200
1071	11.6001	7.25269	20.8233	200
1072	12.3668	7.31288	20.6119	200
1073	12.2148	7.36709	20.402	200
1074	14.481	7.29478	20.2539	200
1075	14.3599	7.22475	20.1066	200
1076	15.2576	7.10596	19.9854	200
1077	15.3535	6.98226	19.8696	200
1078	15.7583	6.83871	19.7668	200
1079	15.6093	6.70465	19.6628	200
1080	16.4484	6.53014	19.5825	200
1081	16.5456	6.35547	19.5066	200
1082	16.4977	6.18814	19.4313	200
1083	16.8785	6.00638	19.3675	200
1084	13.429	6.00298	19.2191	200
1085	12.8524	6.02116	19.0599	200
1086	11.6758	6.08931	18.8753	200
1087	10.9865	6.17929	18.6781	200
1088	9.92786	6.30783	18.4593	200
1089	9.70171	6.43032	18.2404	200
1090	23.4659	6.37008	18.371	200
1091	24.1522	6.34554	18.4915	200
1092	23.8104	6.30277	18.6023	200
1093	23.5094	6.24461	18.7045	200
1094	22.6677	6.14955	18.7871	200
1095	20.5369	5.96623	18.8235	200
1096	21.977	5.84903	18.8892	200
1097	22.3492	5.74949	18.9613	200
1098	23.5314	5.70035	19.0565	200
1099	24.1063	5.67324	19.1617	200
1100	29.3242	5.8603	19.3734	200
1101	16.6134	5.73112	19.3159	200
1102	17.8644	5.5528	19.2857	200
1103	35.6799	6.00453	19.6272	200
1104	36.954	6.47629	19.9882	200
1105	39.1876	7.00642	20.3882	200
1106	39.3872	7.50611	20.784	200
1107	40.0445	7.99587	21.1853	200
1108	40.377	8.46237	21.5851	200
1109	41.7938	8.9518	22.0061	200
1110	41.2533	9.38077	22.4071	200
1111	41.2688	9.77581	22.8	200
1112	35.4977	9.89756	23.0646	200
1113	34.9845	9.98182	23.3129	200
1114	34.4546	10.0301	23.545	200
1115	35.2226	10.0988	23.7883	200
1116	28.5418	9.90789	23.8732	200
1117	39.0655	10.0966	24.1445	200
1118	37.2723	10.2049	24.3789	200
1119	37.0472	10.2929	24.6051	200
1120	37.1649	10.3738	24.8294	200
1121	36.5822	10.4231	25.0393	200
1122	36.1412	10.4473	25.2375	200
1123	35.8596	10.4535	25.4272	200
1124	35.9399	10.4557	25.6149	200
1125	37.4901	10.5064	25.827	200
1126	37.6091	10.5519	26.0374	200
1127	38.779	10.6301	26.2649	200
1128	48.7818	11.0546	26.667	200
1129	50.1392	11.4981	27.0861	200
1130	44.2875	11.7018	27.3933	200
1131	42.0711	11.8081	27.6554	200
1132	43.2591	11.9437	27.934	200
1133	43.9159	12.0879	28.2194	200
1134	45.2192	12.2633	28.523	200
1135	44.5198	12.3966	28.8087	200
1136	44.3351	12.5084	29.0859	200
1137	45.9628	12.6644	29.3873	200
1138	47.199	12.8483	29.7054	200
1139	46.5248	12.9901	30.0057	200
1140	45.5334	13.0807	30.283	200
1141	44.398	13.1177	30.535	200
1142	34.3687	12.7861	30.6035	200
1143	33.7071	12.4403	30.6589	200
1144	34.3803	12.1289	30.7254	200
1145	36.4214	11.9279	30.8144	200
1146	33.8812	11.651	30.8623	200
1147	41.8646	11.6307	31.0342	200
1148	43.2744	11.6497	31.2255	200
1149	40.8652	11.5869	31.3761	200
1150	40.5945	11.5129	31.5201	200
1151	39.8566	11.4136	31.6504	200
1152	38.4732	11.2702	31.757	200
1153	37.1425	11.0863	31.8411	200
1154	36.381	10.8817	31.9121	200
1155	38.023	10.7326	32.0075	200
1156	38.1686	10.5898	32.1038	200
1157	42.9642	10.5982	32.2735	200
1158	43.8562	10.629	32.4545	200
1159	44.313	10.6674	32.6398	200
1160	45.8505	10.7469	32.8462	200
1161	40.8339	10.6607	32.971	200
1162	37.6892	10.475	33.0447	200
1163	34.5182	10.1937	33.0677	200
1164	40.7701	10.1158	33.1881	200
1165	47.1028	10.2345	33.4055	200
1166	49.5828	10.4202	33.6583	200
1167	50.3105	10.615	33.9185	200
1168	51.6356	10.8369	34.1953	200
1169	53.0184	11.0865	34.4894	200
1170	53.6096	11.3375	34.7882	200
1171	54.7232	11.6062	35.0996	200
1172	54.4138	11.8471	35.4014	200
1173	49.8805	11.9293	35.6277	200
1174	48.6304	11.9629	35.8308	200
1175	48.243	11.9769	36.0248	200
1176	47.6166	11.9649	36.2059	200
1177	48.1173	11.9632	36.392	200
1178	45.7908	11.892	36.5225	200
1179	44.6875	11.7885	36.6359	200
1180	45.8102	11.7158	36.7634	200
1181	37.1606	11.4014	36.7689	200
1182	31.0903	11.2425	36.69	200
1183	28.904	11.1464	36.5819	200
1184	28.6713	11.0566	36.472	200
1185	30.9807	10.902	36.3957	200
1186	37.3592	10.6259	36.4091	200
1187	37.0915	10.3497	36.4186	200
1188	38.8902	10.1309	36.4529	200
1189	39.0036	9.9203	36.4883	200
1190	39.9548	9.74103	36.5365	200
1191	41.1304	9.59805	36.6003	200
1192	41.7065	9.47328	36.6712	200
1193	42.379	9.36868	36.7505	200
1194	42.4787	9.26755	36.83	200
1195	43.9663	9.20835	36.9292	200
1196	46.5187	9.21894	37.0623	200
1197	47.728	9.25912	37.2105	200
1198	46.4241	9.25786	37.3384	200
1199	52.861	9.43188	37.554	200
1200	53.0241	9.59961	37.7689	200
1201	53.0146	9.75644	37.9806	200
1202	53.1112	9.90572	38.1908	200
1203	50.6303	9.9761	38.3636	200
1204	45.1647	9.88791	38.458	200
1205	45.4584	9.8077	38.5552	200
1206	42.6221	9.64823	38.6117	200
1207	43.8655	9.52616	38.6847	200
1208	44.093	9.41178	38.7598	200
1209	43.7075	9.28777	38.8285	200
1210	44.4773	9.18669	38.907	200
1211	45.0106	9.10105	38.9918	200
1212	45.6777	9.03396	39.0846	200
1213	45.9277	8.97311	39.1797	200
1214	48.4637	8.98174	39.3086	200
1215	46.3984	8.93444	39.3972	200
1216	45.8665	8.87281	39.4781	200
1217	45.5263	8.8022	39.5537	200
1218	41.5771	8.63273	39.579	200
1219	42.157	8.48136	39.6112	200
1220	41.9344	8.32741	39.6402	200
1221	42.2136	8.18356	39.6724	200
1222	41.6747	8.02902	39.6974	200
1223	39.9639	7.83496	39.7008	200
1224	39.9468	7.64523	39.7038	200
1225	41.3034	7.49409	39.7238	200
1226	41.9594	7.36263	39.7518	200
1227	41.8264	7.23043	39.7777	200
1228	41.3492	7.08896	39.7974	200
1229	39.9838	6.91639	39.7997	200
1230	38.8485	6.76726	39.7878	200
1231	37.9872	6.6431	39.7653	200
1232	37.6628	6.52958	39.739	200
1233	36.0331	6.45899	39.6927	200
1234	36.7091	6.37211	39.6554	200
1235	36.2888	6.29697	39.6133	200
1236	34.012	6.27958	39.5433	200
1237	28.5067	6.3985	39.4053	200
1238	27.0821	6.54662	39.2513	200
1239	26.8496	6.69299	39.0963	200
1240	27.8463	6.80692	38.9556	200
1241	27.7742	6.91628	38.8159	200
1242	27.1387	7.03531	38.6699	200
1243	33.3204	6.99316	38.603	200
1244	36.3778	6.87396	38.5752	200
1245	37.9202	6.71849	38.567	200
1246	36.7592	6.59572	38.5444	200
1247	35.4384	6.50848	38.5056	200
1248	36.8752	6.38653	38.4852	200
1249	37.7019	6.24645	38.4754	200
1250	37.2249	6.12155	38.4598	200
1251	38.2	5.97501	38.4566	200
1252	43.1668	5.94339	38.5154	200
1253	43.8594	5.9284	38.5822	200
1254	45.3416	5.94918	38.6667	200
1255	45.9368	5.9822	38.7576	200
1256	46.9111	6.03154	38.8503	200
1257	45.9823	6.05656	38.9313	200
1258	44.7708	6.05162	38.9977	200
1259	43.8713	6.02485	39.053	200
1260	43.9837	5.99998	39.1091	200
1261	47.2935	6.04963	39.2021	200
1262	53.4735	6.23649	39.3642	200
1263	55.4859	6.46115	39.5474	200
1264	51.1546	6.5781	39.6793	200
1265	47.9814	6.61728	39.7737	200
1266	49.5701	6.68954	39.885	200
1267	54.4755	6.86911	40.0508	200
1268	59.2283	7.14884	40.2687	200
1269	60.5089	7.44637	40.4987	200
1270	61.2864	7.74958	40.735	200
1271	63.4671	8.09009	40.9933	200
1272	62.7286	8.40021	41.2403	200
1273	59.7691	8.6304	41.4508	200
1274	59.225	8.83822	41.6528	200
1275	57.3808	8.9948	41.8315	200
1276	58.0956	9.16001	42.0164	200
1277	59.4883	9.34892	42.2149	200
1278	59.0982	9.52016	42.4068	200
1279	59.3929	9.68984	42.5998	200
1280	60.4713	9.87578	42.8029	200
1281	61.2448	10.0705	43.0124	200
1282	62.815	10.2917	43.2375	200
1283	60.2362	10.4441	43.4306	200
1284	55.2691	10.4758	43.5652	200
1285	52.6919	10.4451	43.6689	200
1286	53.8945	10.4401	43.7851	200
1287	54.5726	10.448	43.9076	200
1288	50.1798	10.3531	43.9789	200
1289	52.5203	10.3119	44.076	200
1290	49.1512	10.1929	44.1337	200
1291	48.2567	10.055	44.1805	200
1292	46.4567	9.87818	44.2064	200
1293	45.1589	9.67533	44.2172	200
1294	52.9422	9.65373	44.3163	200
1295	50.9667	9.58547	44.3919	200
1296	51.2581	9.52366	44.4699	200
1297	52.9862	9.50077	44.5667	200
1298	54.0013	9.49926	44.6739	200
1299	55.1895	9.52236	44.7934	200
1300	57.1984	9.58788	44.9344	200
1301	57.9392	9.65906	45.0699	200
1302	57.3534	9.71374	45.1978	200
1303	57.4009	9.7656	45.3249	200
1304	57.3721	9.81313	45.4504	200
1305	55.9029	9.82645	45.5593	200
1306	54.6655	9.81144	45.6541	200
1307	53.3632	9.76764	45.7344	200
1308	53.9087	9.73445	45.8196	200
1309	54.2289	9.70684	45.9072	200
1310	55.6762	9.70813	46.009	200
1311	58.1846	9.75954	46.1358	200
1312	60.1925	9.84906	46.2822	200
1313	59.9286	9.92817	46.4244	200
1314	59.4482	9.99267	46.56	200
1315	59.5947	10.056	46.6958	200
1316	58.8608	10.1	46.8225	200
1317	51.1183	9.97906	46.8673	200
1318	50.4477	9.84575	46.9046	200
1319	49.6935	9.69873	46.9336	200
1320	48.4197	9.52764	46.9491	200
1321	48.1569	9.35431	46.9617	200
1322	46.1851	9.17561	46.9536	200
1323	46.4108	8.99576	46.9479	200
1324	47.1375	8.81229	46.9499	200
1325	46.4945	8.62236	46.9447	200
1326	48.4625	8.4609	46.962	200
1327	49.1092	8.30305	46.9888	200
1328	52.8521	8.24206	47.0621	200
1329	54.0147	8.20624	47.1587	200
1330	56.4868	8.2374	47.2882	200
1331	59.6694	8.36689	47.4817	200
1332	62.7321	8.582	47.72	200
1333	60.1419	8.71914	47.9418	200
1334	63.8896	8.97731	48.2266	200
