segment	rtt	rttvar	srtt	rto
4510	21.4873	11.4334	38.4902	200
4511	21.469	11.608	38.2242	200
4512	22.1052	11.749	37.9724	200
4513	22.5868	11.8626	37.732	200
4514	23.5058	11.9365	37.5097	200
4515	24.1981	11.9794	37.3017	200
4516	23.9112	12.0235	37.0925	200
4517	23.9346	12.059	36.8869	200
4518	24.7455	12.0616	36.6972	200
4519	25.3991	12.0377	36.5206	200
4520	26.452	11.9762	36.3633	200
4521	27.5265	11.8781	36.2252	200
4522	28.842	11.7376	36.1099	200
4523	27.8752	11.6281	35.9812	200
4524	26.1794	11.5711	35.8281	200
4525	25.0893	11.5451	35.6603	200
4526	24.7667	11.5247	35.49	200
4527	25.51	11.4764	35.3341	200
4528	25.4499	11.4267	35.1797	200
4529	24.7441	11.3957	35.0166	200
4530	24.7343	11.3609	34.856	200
4531	24.746	11.3218	34.698	200
4532	26.4212	11.2266	34.5687	200
4533	27.1591	11.1074	34.4529	200
4534	28.0392	10.9607	34.3527	200
4535	27.7025	10.8409	34.2603	200
4536	27.7891	10.7196	34.1704	200
4537	27.1723	10.6162	34.0732	200
4538	25.8322	10.5502	33.9588	200
4539	23.3467	10.5519	33.8114	200
4540	23.2161	10.5531	33.6642	200
4541	23.1502	10.5521	33.5182	200
4542	23.9463	10.5248	33.3853	200
4543	24.5497	10.4779	33.2625	200
4544	23.8686	10.4478	33.1321	200
4545	24.6139	10.3942	33.0138	200
4546	25.235	10.3215	32.9057	200
4547	24.5725	10.2663	32.79	200
4548	24.7815	10.2036	32.6787	200
4549	21.9893	10.2171	32.5303	200
4550	22.2707	10.2183	32.3878	200
4551	23.335	10.1859	32.2621	200
4552	24.9919	10.1049	32.1611	200
4553	25.6648	10.0047	32.0709	200
4554	25.5835	9.90695	31.9807	200
4555	26.1704	9.79316	31.9	200
4556	26.9848	9.65766	31.8318	200
4557	26.9789	9.52419	31.7644	200
4558	27.373	9.38161	31.7034	200
4559	27.9801	9.22444	31.6517	200
4560	28.0854	9.06727	31.6021	200
4561	27.8429	8.91982	31.5499	200
4562	27.8033	8.77612	31.4979	200
4563	27.1599	8.65284	31.4376	200
4564	27.2846	8.52785	31.38	200
4565	27.9262	8.3869	31.332	200
4566	27.0117	8.27394	31.272	200
4567	27.1871	8.15757	31.2153	200
4568	26.4639	8.06296	31.1493	200
4569	25.219	8.00372	31.0669	200
4570	25.058	7.94831	30.9834	200
4571	27.4178	7.82656	30.9339	200
4572	27.2656	7.72261	30.8881	200
4573	26.6014	7.63671	30.8345	200
4574	27.3035	7.53407	30.7903	200
4575	27.3856	7.43083	30.7478	200
4576	28.9594	7.28977	30.7254	200
4577	29.1369	7.14724	30.7056	200
4578	28.3793	7.02671	30.6765	200
4579	29.1162	6.89005	30.657	200
4580	29.0491	6.758	30.6369	200
4581	29.037	6.62904	30.6169	200
4582	28.3805	6.51923	30.5889	200
4583	27.5803	6.43146	30.5513	200
4584	28.3363	6.32605	30.5236	200
4585	28.9942	6.20614	30.5045	200
4586	31.0455	6.06451	30.5113	200
4587	31.3004	5.93262	30.5211	200
4588	33.8146	5.86664	30.5623	200
4589	32.9899	5.78066	30.5926	200
4590	31.3498	5.65508	30.6021	200
4591	32.067	5.55032	30.6204	200
4592	33.3394	5.47954	30.6544	200
4593	33.8167	5.4216	30.6939	200
4594	33.6572	5.36015	30.731	200
4595	33.7235	5.30096	30.7684	200
4596	29.8569	5.19122	30.757	200
4597	29.5876	5.09067	30.7424	200
4598	30.3434	4.97338	30.7374	200
4599	30.3531	4.85865	30.7326	200
4600	31.1021	4.74642	30.7372	200
4601	31.9922	4.65913	30.7529	200
4602	32.4507	4.5851	30.7741	200
4603	35.6766	4.59303	30.8354	200
4604	35.1491	4.58605	30.8893	200
4605	34.4728	4.56098	30.9341	200
4606	32.7089	4.49133	30.9563	200
4607	33.1828	4.43471	30.9841	200
4608	30.2991	4.34097	30.9756	200
4609	30.328	4.24863	30.9675	200
4610	30.4144	4.15624	30.9605	200
4611	31.0472	4.0545	30.9616	200
4612	32.3787	3.98856	30.9793	200
4613	31.5455	3.91078	30.9858	200
4614	31.7634	3.83957	30.9946	200
4615	31.1473	3.75578	30.9963	200
4616	31.0806	3.67234	30.9973	200
4617	38.5768	3.76113	31.0834	200
4618	38.7082	3.84894	31.1701	200
4619	38.0899	3.91873	31.2487	200
4620	37.2695	3.96651	31.3171	200
4621	36.5934	3.99627	31.3771	200
4622	35.2354	3.99314	31.4209	200
4623	35.3752	3.99226	31.4659	200
4624	32.1097	3.91615	31.4732	200
4625	32.1151	3.84174	31.4805	200
4626	31.9121	3.76424	31.4854	200
4627	31.5126	3.6793	31.4857	200
4628	30.9119	3.60872	31.4792	200
4629	31.9217	3.53677	31.4842	200
4630	32.1435	3.47137	31.4917	200
4631	31.7819	3.39907	31.495	200
4632	31.1311	3.33009	31.4908	200
4633	30.5016	3.27689	31.4796	200
4634	31.4477	3.20314	31.4792	200
4635	30.3354	3.15633	31.4662	200
4636	30.4406	3.10791	31.4546	200
4637	31.5972	3.04051	31.4562	200
4638	31.4873	2.97212	31.4566	200
4639	30.3	2.93086	31.4434	200
4640	29.7749	2.90217	31.4245	200
4641	30.05	2.86745	31.4088	200
4642	30.1991	2.82977	31.3951	200
4643	30.7568	2.77996	31.3878	200
4644	30.5407	2.73604	31.3782	200
4645	30.7893	2.68723	31.3715	200
4646	31.8607	2.63728	31.3771	200
4647	31.6354	2.58321	31.38	200
4648	32.0915	2.54067	31.3881	200
4649	32.5445	2.50921	31.4012	200
4650	32.5531	2.47836	31.4143	200
4651	32.5923	2.44881	31.4277	200
4652	32.3399	2.41389	31.4381	200
4653	33.2571	2.40036	31.4587	200
4654	33.9739	2.40297	31.4873	200
4655	34.6088	2.4193	31.5228	200
4656	34.3677	2.42897	31.5551	200
4657	36.3179	2.48201	31.6092	200
4658	36.4697	2.53156	31.6599	200
4659	35.9013	2.56719	31.7041	200
4660	33.8086	2.55755	31.726	200
4661	34.0801	2.55331	31.7505	200
4662	48.0997	2.84072	31.9208	200
4663	48.6088	3.12921	32.0946	200
4664	48.5379	3.40658	32.2659	200
4665	48.473	3.67326	32.4347	200
4666	47.9165	3.91927	32.596	200
4667	47.9543	4.15758	32.756	200
4668	46.9818	4.36733	32.9042	200
4669	46.1105	4.55148	33.0417	200
4670	46.0583	4.72783	33.1773	200
4671	45.8802	4.89398	33.3097	200
4672	45.4874	5.04573	33.4365	200
4673	45.4776	5.19146	33.5619	200
4674	44.7165	5.31569	33.6781	200
4675	44.7081	5.43474	33.793	200
4676	44.0486	5.53517	33.8998	200
4677	43.4897	5.61964	33.9997	200
4678	42.8995	5.68798	34.0924	200
4679	42.8187	5.75128	34.1833	200
4680	42.7287	5.80949	34.2724	200
4681	43.9716	5.89052	34.3734	200
4682	44.0795	5.97001	34.4745	200
4683	44.5016	6.05453	34.5789	200
4684	44.7392	6.14007	34.6848	200
4685	43.9532	6.20524	34.7813	200
4686	37.266	6.12773	34.8072	200
4687	37.5582	6.05738	34.8359	200
4688	37.7414	5.99172	34.8661	200
4689	38.402	5.94055	34.903	200
4690	39.5565	5.91374	34.9514	200
4691	40.2485	5.90089	35.0066	200
4692	40.3112	5.88847	35.0619	200
4693	40.7961	5.88525	35.1216	200
4694	40.2019	5.86848	35.1745	200
4695	40.1037	5.84892	35.2259	200
4696	40.3006	5.83279	35.2787	200
4697	40.1017	5.81175	35.329	200
4698	40.8437	5.80556	35.3864	200
4699	41.5336	5.81268	35.4504	200
4700	42.1487	5.83113	35.5202	200
4701	42.0277	5.84522	35.588	200
4702	41.977	5.85655	35.6546	200
4703	42.8093	5.88359	35.7291	200
4704	42.4529	5.90109	35.7991	200
4705	41.747	5.90207	35.8611	200
4706	43.3214	5.93453	35.9388	200
4707	43.9666	5.97478	36.016	200
4708	43.9389	6.01225	36.0922	200
4709	43.9027	6.04683	36.1673	200
4710	44.73	6.09521	36.2496	200
4711	43.2761	6.11312	36.3172	200
4712	42.9872	6.12383	36.3813	200
4713	43.2589	6.13833	36.4474	200
4714	42.89	6.14418	36.5094	200
4715	42.0868	6.13328	36.563	200
4716	41.303	6.10648	36.6086	200
4717	42.0411	6.09352	36.6608	200
4718	41.4718	6.06886	36.7071	200
4719	42.4052	6.06173	36.7619	200
4720	42.8349	6.06195	36.8203	200
4721	43.4165	6.07222	36.8837	200
4722	43.4904	6.0825	36.9472	200
4723	44.3345	6.10759	37.0182	200
4724	44.5871	6.13569	37.091	200
4725	44.0567	6.15165	37.158	200
4726	44.2855	6.17042	37.2265	200
4727	44.9447	6.20019	37.3007	200
4728	44.8486	6.2261	37.3733	200
4729	44.714	6.24754	37.4439	200
4730	45.5517	6.28331	37.5219	200
4731	45.3818	6.31363	37.5974	200
4732	46.0414	6.3546	37.6786	200
4733	45.4984	6.38277	37.7538	200
4734	45.6937	6.41272	37.8302	200
4735	45.6218	6.43923	37.9051	200
4736	45.4555	6.4606	37.9777	200
4737	47.4475	6.51847	38.0687	200
4738	48.3219	6.59029	38.1673	200
4739	47.657	6.64605	38.2586	200
4740	47.1189	6.68863	38.3438	200
4741	47.5695	6.73742	38.4325	200
4742	47.6811	6.78571	38.5214	200
4743	47.0136	6.81853	38.6031	200
4744	47.4635	6.8578	38.6882	200
4745	47.1826	6.88927	38.7699	200
4746	47.0256	6.91554	38.8493	200
4747	48.371	6.96566	38.9409	200
4748	48.7512	7.02037	39.0352	200
4749	47.0803	7.04007	39.1125	200
4750	46.9181	7.0548	39.1876	200
4751	49.1489	7.11069	39.2834	200
4752	49.8743	7.17762	39.3852	200
4753	49.6691	7.23735	39.4841	200
4754	49.0102	7.28137	39.5757	200
4755	48.38	7.31065	39.6604	200
4756	48.2363	7.33498	39.7428	200
4757	48.3276	7.35902	39.8254	200
4758	48.9167	7.39233	39.9128	200
4759	49.6009	7.44016	40.0137	200
4760	49.6081	7.48504	40.1136	200
4761	48.8714	7.51397	40.2132	200
4762	48.8531	7.53956	40.3113	200
4763	48.2171	7.54871	40.4102	200
4764	47.1462	7.52839	40.4944	200
4765	46.918	7.49771	40.5836	200
4766	49.0353	7.52421	40.701	200
4767	49.1785	7.554	40.8334	200
4768	48.8987	7.56998	40.9594	200
4769	48.8089	7.57996	41.0996	200
4770	49.0046	7.59156	41.2408	200
4771	49.0018	7.59762	41.3794	200
4772	49.0316	7.59957	41.516	200
4773	49.0002	7.59544	41.6496	200
4774	47.2746	7.52507	41.7501	200
4775	47.1301	7.44846	41.8462	200
4776	48.1214	7.40656	41.9582	200
4777	47.126	7.3266	42.0505	200
4778	44.759	7.16167	42.0989	200
4779	44.4316	6.9892	42.1405	200
4780	44.676	6.83014	42.1858	200
4781	44.8661	6.68193	42.2337	200
4782	45.2734	6.55185	42.2879	200
4783	45.5239	6.43343	42.3457	200
4784	32.9695	6.53853	42.1783	200
4785	33.2011	6.62563	42.018	200
4786	32.909	6.71432	41.8553	200
4787	33.1721	6.78463	41.7003	200
4788	33.2137	6.83782	41.5677	200
4789	33.9116	6.86339	41.448	200
4790	34.4864	6.86646	41.3393	200
4791	34.476	6.86636	41.232	200
4792	34.5316	6.86117	41.1273	200
4793	35.2242	6.83124	41.0351	200
4794	35.2758	6.79774	40.9451	200
4795	34.635	6.7825	40.8465	200
4796	35.0471	6.75177	40.7559	200
4797	35.4838	6.70553	40.6735	200
4798	35.1699	6.66797	40.5875	200
4799	36.996	6.57183	40.5314	200
4800	36.194	6.502	40.4636	200
4801	35.6847	6.44816	40.389	200
4802	36.1227	6.37997	40.3223	200
4803	37.5127	6.2684	40.2784	200
4804	37.9224	6.14614	40.2416	200
4805	37.5588	6.03791	40.1997	200
4806	37.6647	5.92844	40.1601	200
4807	37.3698	5.83037	40.1165	200
4808	37.5433	5.72858	40.0762	200
4809	37.5087	5.6298	40.0361	200
4810	37.519	5.53253	39.9968	200
4811	37.7625	5.42946	39.9619	200
4812	37.5173	5.33618	39.9237	200
4813	36.6544	5.27159	39.8726	200
4814	36.2137	5.22119	39.8154	200
4815	21.7701	5.62195	39.5335	200
4816	22.7593	5.97046	39.2714	200
4817	25.5928	6.21133	39.0577	200
4818	26.3122	6.41552	38.8585	200
4819	26.244	6.60924	38.6614	200
4820	26.9757	6.76788	38.4788	200
4821	26.2814	6.9187	38.3094	200
4822	25.4809	7.08286	38.1312	200
4823	25.3957	7.23988	37.9543	200
4824	26.1247	7.36737	37.79	200
4825	26.8679	7.46612	37.6383	200
4826	26.9672	7.55514	37.4901	200
4827	26.9971	7.63675	37.3444	200
4828	27.3114	7.70331	37.2051	200
4829	27.6208	7.75556	37.0719	200
4830	28.1661	7.78751	36.9482	200
4831	28.1695	7.81504	36.8263	200
4832	24.4133	7.94277	36.6539	200
4833	24.1036	8.07075	36.4796	200
4834	21.3139	8.26783	36.269	200
4835	20.596	8.47353	36.0513	200
4836	20.6279	8.66658	35.8371	200
4837	21.2391	8.83134	35.6343	200
4838	23.3981	8.92592	35.4644	200
4839	24.1136	8.99328	35.3067	200
4840	24.161	9.05307	35.1519	200
4841	24.0986	9.10863	34.9984	200
4842	23.6299	9.17141	34.8405	200
4843	23.4321	9.23355	34.6821	200
4844	23.3745	9.29116	34.525	200
4845	23.2722	9.34565	34.3687	200
4846	23.3603	9.39184	34.2158	200
4847	22.6056	9.45346	34.0546	200
4848	22.7849	9.50391	33.898	200
4849	24.4515	9.50231	33.7668	200
4850	27.8078	9.40389	33.6841	200
4851	27.3645	9.31821	33.5963	200
4852	27.9555	9.21606	33.518	200
4853	28.0374	9.11229	33.4418	200
4854	27.6022	9.02139	33.3607	200
4855	26.7543	8.9543	33.269	200
4856	25.4693	8.92223	33.1606	200
4857	26.2979	8.86502	33.0653	200
4858	25.9551	8.82115	32.9764	200
4859	25.936	8.77664	32.8884	200
4860	25.4055	8.74429	32.7949	200
4861	25.9139	8.69771	32.7089	200
4862	25.3886	8.66328	32.6174	200
4863	25.7175	8.61919	32.5311	200
4864	25.0633	8.59041	32.4378	200
4865	24.4662	8.57493	32.3381	200
4866	24.3507	8.56025	32.2383	200
4867	24.9224	8.52914	32.1469	200
4868	24.7149	8.50171	32.054	200
4869	30.695	8.32314	32.037	200
4870	31.2903	8.13372	32.0276	200
4871	30.7702	7.96181	32.0119	200
4872	32.6697	7.77921	32.0201	200
4873	33.1736	7.61357	32.0346	200
4874	36.039	7.52334	32.0846	200
4875	35.7976	7.42808	32.131	200
4876	35.6804	7.33111	32.1754	200
4877	37.7913	7.28823	32.2456	200
4878	38.0608	7.25141	32.3183	200
4879	39.4563	7.24857	32.4075	200
4880	40.0364	7.25808	32.5029	200
4881	40.7516	7.28284	32.606	200
4882	41.5743	7.32498	32.7181	200
4883	41.1362	7.35231	32.8233	200
4884	41.0982	7.37537	32.9267	200
4885	40.9915	7.39261	33.0275	200
4886	41.1815	7.41164	33.1295	200
4887	39.7842	7.39272	33.2127	200
4888	38.379	7.33706	33.2772	200
4889	28.4741	7.27371	33.2172	200
4890	27.4179	7.23685	33.1447	200
4891	28.1381	7.18109	33.0821	200
4892	28.3205	7.12061	33.0226	200
4893	27.4299	7.08241	32.9527	200
4894	26.8951	7.05679	32.877	200
4895	27.5839	7.01269	32.8108	200
4896	28.4123	6.94734	32.7558	200
4897	28.601	6.87753	32.7039	200
4898	30.2965	6.76577	32.6738	200
4899	30.0585	6.67144	32.6441	200
4900	30.3044	6.57299	32.6175	200
4901	29.8626	6.48622	32.5862	200
4902	29.0727	6.41866	32.5463	200
4903	28.462	6.3656	32.4998	200
4904	27.5851	6.33263	32.444	200
4905	27.3142	6.30529	32.3857	200
4906	27.0991	6.28214	32.3256	200
4907	28.2123	6.23284	32.2789	200
4908	28.1763	6.18443	32.2323	200
4909	28.7996	6.12189	32.1933	200
4910	40.2022	6.16477	32.2843	200
4911	41.2516	6.22847	32.3862	200
4912	41.2189	6.28765	32.4865	200
4913	40.9743	6.33766	32.583	200
4914	41.8038	6.40318	32.6878	200
4915	39.6896	6.41679	32.7673	200
4916	39.2506	6.4183	32.841	200
4917	40.4773	6.44598	32.9278	200
4918	38.7992	6.43292	32.9945	200
4919	37.6212	6.39187	33.0471	200
4920	38.3406	6.3669	33.1072	200
4921	37.972	6.33276	33.1625	200
4922	36.3546	6.26138	33.1988	200
4923	36.9444	6.20421	33.2413	200
4924	36.8486	6.14518	33.2823	200
4925	36.6255	6.0815	33.3203	200
4926	36.9264	6.02524	33.3613	200
4927	37.9405	5.99238	33.4133	200
4928	38.1353	5.9635	33.467	200
4929	37.2629	5.91424	33.5101	200
4930	37.1083	5.8616	33.551	200
4931	38.424	5.83913	33.6064	200
4932	37.7266	5.80007	33.6532	200
4933	36.7881	5.73949	33.6888	200
4934	35.4779	5.64971	33.7092	200
4935	32.9483	5.5386	33.7005	200
4936	31.9412	5.45271	33.6805	200
4937	31.5187	5.37791	33.656	200
4938	30.7941	5.32073	33.6234	200
4939	30.9602	5.26033	33.5932	200
4940	31.0273	5.19909	33.564	200
4941	32.6922	5.10075	33.5541	200
4942	34.1891	4.99925	33.5613	200
4943	35.3444	4.92616	33.5816	200
4944	36.0372	4.87469	33.6072	200
4945	36.5709	4.83488	33.638	200
4946	36.4877	4.79352	33.6677	200
4947	36.0055	4.74235	33.6921	200
4948	36.6639	4.70547	33.723	200
4949	36.6829	4.6691	33.7539	200
4950	35.8871	4.61627	33.7761	200
4951	36.0063	4.56656	33.7993	200
4952	35.892	4.51502	33.8211	200
4953	35.9427	4.46516	33.8432	200
4954	34.0486	4.37641	33.8453	200
4955	34.9232	4.30769	33.8566	200
4956	36.0309	4.26325	33.8792	200
4957	38.128	4.26294	33.9235	200
4958	38.5058	4.2696	33.9712	200
4959	40.162	4.30962	34.0357	200
4960	41.3913	4.37308	34.1123	200
4961	41.8471	4.44311	34.1929	200
4962	39.5476	4.4621	34.2487	200
4963	39.5657	4.47991	34.3041	200
4964	37.9991	4.46356	34.3425	200
4965	36.7031	4.41975	34.3671	200
4966	36.1124	4.36403	34.3853	200
4967	36.9224	4.32597	34.4117	200
4968	36.1399	4.27185	34.4297	200
4969	35.5007	4.20516	34.4409	200
4970	34.7403	4.12379	34.444	200
4971	34.1053	4.04494	34.4405	200
4972	33.3691	3.98299	34.4293	200
4973	35.407	3.92037	34.4395	200
4974	38.8732	3.93107	34.4857	200
4975	41.0249	3.9854	34.5538	200
4976	40.813	4.03277	34.619	200
4977	40.9642	4.08095	34.6851	200
4978	40.8835	4.12506	34.7497	200
4979	31.706	4.10253	34.718	200
4980	30.4503	4.10629	34.6695	200
4981	28.8472	4.14529	34.6033	200
4982	28.994	4.18189	34.5332	200
4983	29.8021	4.19561	34.474	200
4984	29.8366	4.20789	34.4096	200
4985	29.6978	4.22189	34.3442	200
4986	30.4246	4.21244	34.283	200
4987	31.7697	4.15934	34.2437	200
4988	31.974	4.09185	34.2032	200
4989	31.6224	4.03788	34.1571	200
4990	31.7347	3.97057	34.1066	200
4991	31.6124	3.90905	34.0546	200
4992	32.2885	3.81976	34.0178	200
4993	32.3622	3.72959	33.9833	200
4994	32.7241	3.62666	33.9571	200
4995	32.5221	3.53534	33.9272	200
4996	32.424	3.46276	33.9004	200
4997	32.7154	3.38141	33.8792	200
4998	30.4201	3.38419	33.8174	200
4999	27.6927	3.48207	33.7081	200
5000	25.8484	3.63841	33.5677	200
5001	26.4567	3.76243	33.4407	200
5002	26.3031	3.88297	33.3133	200
5003	26.157	3.99987	33.1855	200
5004	25.582	4.12857	33.0497	200
5005	25.0128	4.26816	32.9062	200
5006	25.212	4.39051	32.7688	200
5007	25.6834	4.48676	32.6423	200
5008	25.7538	4.57253	32.5193	200
5009	27.9914	4.57067	32.4249	200
5010	28.6028	4.53948	32.3453	200
5011	29.0237	4.47859	32.2623	200
5012	31.3023	4.30266	32.2383	200
5013	30.6083	4.13562	32.1873	200
5014	30.8533	3.96052	32.1456	200
5015	33.0803	3.7714	32.1748	200
5016	36.0212	3.77608	32.295	200
5017	26.5257	3.90066	32.1147	200
5018	27.888	3.92104	31.9827	200
5019	28.4302	3.898	31.8716	200
5020	29.8984	3.77771	31.81	200
5021	28.7997	3.72974	31.7159	200
5022	24.3429	3.95745	31.4855	200
5023	22.9545	4.24329	31.2189	200
5024	21.4133	4.59094	30.9125	200
5025	30.6063	4.32314	30.9029	200
5026	31.1634	4.06923	30.9111	200
5027	31.2744	3.8376	30.9224	200
5028	31.7574	3.64994	30.9485	200
5029	31.8075	3.4755	30.9753	200
5030	31.8943	3.34768	30.9983	200
5031	28.3455	3.31293	30.932	200
5032	26.9994	3.34391	30.8337	200
5033	27.1	3.3634	30.7403	200
5034	35.1376	3.41509	30.8503	200
5035	34.7005	3.43685	30.9465	200
5036	35.1023	3.4728	31.0504	200
5037	33.6628	3.42978	31.1157	200
5038	34.4181	3.42341	31.1983	200
5039	35.6449	3.47456	31.3095	200
5040	35.9777	3.53425	31.4262	200
5041	35.2845	3.55045	31.5226	200
5042	35.8843	3.59102	31.6317	200
5043	34.5352	3.55664	31.7042	200
5044	24.1815	3.75495	31.5162	200
5045	23.2968	3.97817	31.3107	200
5046	23.4989	4.16985	31.1154	200
5047	24.6512	4.28457	30.9538	200
5048	24.0836	4.41385	30.782	200
5049	24.1987	4.52232	30.6175	200
5050	25.583	4.54793	30.4916	200
5051	26.2122	4.53674	30.4024	200
5052	25.5294	4.55075	30.3009	200
5053	24.9262	4.58508	30.1889	200
5054	25.1134	4.60552	30.0832	200
5055	25.052	4.62325	29.9784	200
5056	24.9819	4.6388	29.8743	200
5057	25.019	4.64782	29.7731	200
5058	23.0916	4.73256	29.6339	200
5059	23.6683	4.78394	29.5097	200
5060	22.9505	4.8579	29.373	200
5061	22.272	4.95137	29.2251	200
5062	23.1238	4.99928	29.098	200
5063	22.5441	5.06405	28.9614	200
5064	23.2143	5.09251	28.8417	200
5065	23.7297	5.09332	28.7352	200
5066	24.2958	5.06607	28.6427	200
5067	32.8522	5.03038	28.7304	200
5068	33.6854	5.02724	28.8336	200
5069	33.6878	5.02003	28.9348	200
5070	34.4317	5.0399	29.0493	200
5071	37.0189	5.16197	29.2153	200
5072	37.0986	5.27536	29.3795	200
5073	37.7924	5.40609	29.5548	200
5074	38.3328	5.54658	29.7377	200
5075	39.848	5.73674	29.9483	200
5076	40.4505	5.90693	30.1359	200
5077	41.6383	6.10677	30.3413	200
5078	42.5603	6.32506	30.5594	200
5079	41.7814	6.49995	30.7598	200
5080	34.7814	6.41144	30.8317	200
5081	35.5392	6.35059	30.9157	200
5082	35.4573	6.28598	30.9968	200
5083	35.2818	6.21451	31.0733	200
5084	36.828	6.19809	31.1761	200
5085	37.5084	6.20288	31.2892	200
5086	37.4318	6.20073	31.3989	200
5087	37.511	6.19756	31.508	200
5088	37.9063	6.20473	31.6223	200
5089	39.3058	6.25755	31.7595	200
5090	38.597	6.27826	31.8816	200
5091	36.7005	6.22614	31.9676	200
5092	35.969	6.14668	32.0391	200
5093	36.3604	6.08149	32.1162	200
5094	39.8128	6.13917	32.2537	200
5095	41.1056	6.23606	32.4117	200
5096	40.8224	6.31372	32.5619	200
5097	41.5191	6.40813	32.7219	200
5098	37.8165	6.36122	32.8129	200
5099	37.0963	6.28701	32.8893	200
5100	37.3026	6.22009	32.9682	200
5101	38.3271	6.18934	33.0638	200
5102	37.0376	6.11021	33.1348	200
5103	36.4873	6.01172	33.1947	200
5104	37.2075	5.94033	33.2663	200
5105	38.2099	5.90918	33.3436	200
5106	38.654	5.89047	33.4265	200
5107	39.4496	5.89461	33.5207	200
5108	41.1645	5.94927	33.6401	200
5109	48.1552	6.21696	33.8669	200
5110	47.4382	6.44678	34.0789	200
5111	49.3669	6.72306	34.3178	200
5112	51.2268	7.04137	34.582	200
5113	51.0931	7.3373	34.84	200
5114	52.5037	7.66	35.116	200
5115	52.3326	7.95864	35.385	200
5116	50.537	8.18344	35.6218	200
5117	50.559	8.39449	35.8552	200
5118	52.7133	8.65898	36.1186	200
5119	55.0327	8.97945	36.4141	200
5120	56.847	9.33737	36.7334	200
5121	56.8394	9.67389	37.0475	200
5122	56.8532	9.99051	37.357	200
5123	55.9847	10.2604	37.648	200
5124	56.0368	10.5144	37.9354	200
5125	51.1342	10.5983	38.1416	200
5126	49.6494	10.6267	38.3214	200
5127	48.8187	10.6227	38.4854	200
5128	46.8355	10.5517	38.6159	200
5129	47.1626	10.489	38.7494	200
5130	46.5858	10.4061	38.8719	200
5131	46.4854	10.3189	38.9908	200
5132	46.4392	10.2292	39.1072	200
5133	47.1598	10.1611	39.233	200
5134	45.5314	10.0404	39.3314	200
5135	44.5446	9.88957	39.4129	200
5136	45.4809	9.77014	39.5077	200
5137	46.8871	9.69543	39.623	200
5138	47.205	9.63673	39.7283	200
5139	47.5304	9.58576	39.8367	200
5140	48.2195	9.55235	39.9531	200
5141	50.5301	9.58081	40.1	200
5142	53.8254	9.69593	40.2906	200
5143	54.1256	9.81091	40.4828	200
5144	52.5492	9.87356	40.6504	200
5145	52.167	9.9192	40.8103	200
5146	52.8509	9.97812	40.9776	200
5147	52.7164	10.027	41.1406	200
5148	52.8507	10.0738	41.3032	200
5149	52.8502	10.1147	41.4636	200
5150	52.8625	10.1504	41.6219	200
5151	53.0772	10.1866	41.781	200
5152	52.1372	10.1913	41.9249	200
5153	50.7382	10.1531	42.0473	200
5154	51.6013	10.1364	42.18	200
5155	52.2114	10.1335	42.3193	200
5156	51.5071	10.1072	42.4469	200
5157	50.8039	10.0586	42.563	200
5158	50.7439	10.0065	42.6766	200
5159	47.9904	9.8761	42.7504	200
5160	48.56	9.76314	42.8311	200
5161	48.3779	9.64602	42.9081	200
5162	48.4894	9.53311	42.9856	200
5163	49.1562	9.43971	43.0713	200
5164	48.4285	9.3263	43.1457	200
5165	48.432	9.21408	43.2192	200
5166	47.8769	9.08751	43.2839	200
5167	49.1411	8.99778	43.3652	200
5168	49.3162	8.91315	43.4479	200
5169	48.1749	8.79687	43.5135	200
5170	48.5964	8.6937	43.5841	200
5171	48.6739	8.5936	43.6548	200
5172	47.5583	8.46332	43.709	200
5173	47.8378	8.34291	43.7664	200
5174	49.0363	8.25755	43.8396	200
5175	49.2029	8.1852	43.9066	200
5176	49.9049	8.13052	43.9816	200
5177	49.1471	8.0564	44.0461	200
5178	48.7256	7.97197	44.1046	200
5179	52.1396	7.97355	44.2051	200
5180	54.5711	8.03336	44.3346	200
5181	54.2045	8.07927	44.458	200
5182	52.4577	8.07728	44.558	200
5183	52.0364	8.06231	44.6515	200
5184	52.036	8.04537	44.7438	200
5185	52.9274	8.04882	44.8461	200
5186	51.422	8.012	44.9283	200
5187	51.3169	7.97141	45.0081	200
5188	51.3749	7.9313	45.0877	200
5189	50.5601	7.86982	45.1561	200
5190	50.5243	7.80728	45.2232	200
5191	50.2112	7.7368	45.2856	200
5192	49.8972	7.65867	45.3432	200
5193	50.183	7.58819	45.4037	200
5194	51.3818	7.54794	45.4785	200
5195	51.4819	7.50933	45.5535	200
5196	50.4968	7.44518	45.6153	200
5197	50.2898	7.37591	45.6737	200
5198	48.8241	7.27027	45.7131	200
5199	54.6246	7.3113	45.8245	200
5200	55.9692	7.38214	45.9513	200
5201	57.0079	7.474	46.0895	200
5202	58.4507	7.59618	46.244	200
5203	58.5193	7.71316	46.3975	200
5204	58.5376	7.82383	46.5492	200
5205	58.2149	7.91988	46.695	200
5206	59.1647	8.03362	46.8509	200
5207	59.0549	8.13788	47.0035	200
5208	59.9154	8.25723	47.1649	200
5209	60.829	8.39241	47.3357	200
5210	60.5447	8.51282	47.5008	200
5211	61.1182	8.64044	47.671	200
5212	61.9052	8.78028	47.8489	200
5213	62.0558	8.91594	48.0265	200
5214	61.2351	9.02326	48.1916	200
5215	62.007	9.14306	48.3643	200
5216	61.8102	9.24085	48.5171	200
