segment	rtt	rttvar	srtt	rto
4643	33.8149	1.69391	31.8393	200
4644	33.8585	1.70295	31.8674	200
4645	34.4937	1.72859	31.9038	200
4646	35.3653	1.77673	31.9519	200
4647	36.0355	1.84081	32.0086	200
4648	34.0284	1.84578	32.0367	200
4649	35.1159	1.88004	32.0795	200
4650	33.8636	1.87738	32.1042	200
4651	33.7963	1.87223	32.1277	200
4652	32.9396	1.84278	32.139	200
4653	22.2815	2.06541	32.0021	200
4654	22.835	2.26268	31.8748	200
4655	22.2562	2.46701	31.7412	200
4656	27.2493	2.52326	31.6788	200
4657	31.8419	2.4577	31.6811	200
4658	32.5586	2.4138	31.6933	200
4659	32.6827	2.37423	31.707	200
4660	33.7144	2.36404	31.7349	200
4661	33.6777	2.35235	31.7619	200
4662	34.2556	2.35627	31.7965	200
4663	34.3913	2.3629	31.8325	200
4664	34.1887	2.36271	31.8653	200
4665	34.3576	2.36631	31.8999	200
4666	34.2609	2.36616	31.9327	200
4667	34.3785	2.36837	31.9666	200
4668	34.6567	2.37731	32.004	200
4669	34.6959	2.38605	32.0414	200
4670	34.8205	2.39696	32.08	200
4671	34.1874	2.38892	32.1092	200
4672	34.9192	2.40062	32.1483	200
4673	34.9956	2.41178	32.1839	200
4674	36.5877	2.46158	32.2389	200
4675	28.7903	2.48626	32.1958	200
4676	24.0381	2.62804	32.0938	200
4677	24.6471	2.74851	32.0007	200
4678	25.0968	2.8524	31.9144	200
4679	24.9755	2.95456	31.8277	200
4680	26.3542	3.01753	31.7593	200
4681	25.7725	3.09176	31.6845	200
4682	25.7095	3.16384	31.6098	200
4683	25.7233	3.23191	31.5362	200
4684	26.4176	3.27907	31.4722	200
4685	30.669	3.21718	31.4622	200
4686	32.2998	3.15769	31.4726	200
4687	33.7738	3.13627	31.5014	200
4688	34.3181	3.12828	31.5366	200
4689	34.3453	3.12029	31.5717	200
4690	33.8331	3.09882	31.6	200
4691	35.7005	3.12386	31.6512	200
4692	36.3972	3.16441	31.7106	200
4693	35.7398	3.18603	31.7609	200
4694	34.7172	3.18029	31.7979	200
4695	35.3421	3.18939	31.8422	200
4696	34.6877	3.18079	31.8777	200
4697	34.1279	3.15753	31.9059	200
4698	33.8622	3.1275	31.9303	200
4699	33.3327	3.08437	31.9479	200
4700	32.7959	3.02846	31.9585	200
4701	32.9371	2.97721	31.9707	200
4702	33.6558	2.94491	31.9918	200
4703	33.5129	2.90931	32.0108	200
4704	32.7187	2.85428	32.0196	200
4705	29.0587	2.85694	31.9826	200
4706	29.0928	2.85777	31.9465	200
4707	29.9201	2.83698	31.9212	200
4708	31.0354	2.7882	31.9101	200
4709	30.8324	2.74544	31.8966	200
4710	30.5299	2.71097	31.8795	200
4711	30.3854	2.68055	31.8608	200
4712	30.8659	2.6384	31.8484	200
4713	31.5241	2.58055	31.8444	200
4714	32.2037	2.53007	31.8484	200
4715	32.7323	2.49265	31.8585	200
4716	33.2185	2.46691	31.8739	200
4717	33.2063	2.44112	31.8891	200
4718	33.0955	2.41306	31.9028	200
4719	32.7442	2.37734	31.9123	200
4720	32.436	2.33521	31.9183	200
4721	31.6625	2.28796	31.9154	200
4722	33.329	2.26808	31.9315	200
4723	32.5696	2.23104	31.9387	200
4724	32.8275	2.20053	31.9488	200
4725	32.6185	2.16574	31.9564	200
4726	33.3971	2.14926	31.9728	200
4727	31.7136	2.1063	31.9698	200
4728	29.3769	2.11736	31.9404	200
4729	28.0827	2.15692	31.8965	200
4730	28.0666	2.19494	31.853	200
4731	28.5297	2.22058	31.8152	200
4732	27.1213	2.27679	31.7619	200
4733	26.6003	2.34236	31.7033	200
4734	26.6808	2.40327	31.6462	200
4735	27.3628	2.446	31.5975	200
4736	26.7103	2.50148	31.542	200
4737	25.9059	2.57272	31.4779	200
4738	24.7502	2.66715	31.4015	200
4739	24.8886	2.75455	31.3275	200
4740	23.9025	2.8607	31.2431	200
4741	24.6504	2.94552	31.1682	200
4742	25.4169	3.00928	31.1028	200
4743	25.394	3.07063	31.0379	200
4744	24.9412	3.13941	30.9687	200
4745	24.5132	3.21477	30.8953	200
4746	24.4612	3.28794	30.8222	200
4747	24.3315	3.36072	30.7484	200
4748	23.9305	3.4393	30.6709	200
4749	23.4678	3.52484	30.5891	200
4750	23.9708	3.59515	30.5139	200
4751	23.5898	3.6708	30.4352	200
4752	24.1671	3.72983	30.364	200
4753	24.1576	3.78612	30.2934	200
4754	26.1951	3.79321	30.2469	200
4755	26.3327	3.79596	30.2024	200
4756	26.3145	3.79805	30.1582	200
4757	26.4862	3.79518	30.1165	200
4758	26.9902	3.77998	30.081	200
4759	26.9545	3.76637	30.0484	200
4760	26.6794	3.75809	30.0133	200
4761	26.7065	3.74868	29.9788	200
4762	27.8874	3.71416	29.9571	200
4763	28.0185	3.67717	29.9369	200
4764	27.3389	3.65468	29.9098	200
4765	27.7172	3.62422	29.887	200
4766	27.7644	3.59294	29.8649	200
4767	27.9678	3.5576	29.8451	200
4768	27.6603	3.529	29.8223	200
4769	27.6265	3.50123	29.7995	200
4770	27.6759	3.47253	29.7773	200
4771	28.5709	3.42531	29.7648	200
4772	29.2112	3.36549	29.759	200
4773	28.7667	3.31604	29.7487	200
4774	28.6525	3.2698	29.7372	200
4775	28.0091	3.23768	29.7192	200
4776	27.6989	3.21232	29.6982	200
4777	26.9101	3.20348	29.6692	200
4778	27.1393	3.18944	29.6428	200
4779	27.7298	3.16285	29.6229	200
4780	27.5427	3.14029	29.6012	200
4781	27.7677	3.11307	29.5821	200
4782	28.4526	3.07174	29.5703	200
4783	28.4592	3.0309	29.5588	200
4784	28.5462	2.98885	29.5482	200
4785	28.6392	2.94552	29.5388	200
4786	27.2923	2.93095	29.5154	200
4787	28.0493	2.90043	29.5001	200
4788	27.9196	2.87293	29.4836	200
4789	27.4155	2.85617	29.4621	200
4790	27.6421	2.83458	29.4431	200
4791	27.5046	2.81591	29.4229	200
4792	27.7855	2.79136	29.4059	200
4793	28.3106	2.75602	29.3945	200
4794	29.1285	2.70415	29.3917	200
4795	26.9321	2.69905	29.3661	200
4796	27.4069	2.68363	29.3457	200
4797	28.7072	2.64102	29.339	200
4798	28.7497	2.59828	29.3329	200
4799	28.7928	2.5554	29.3272	200
4800	29.1419	2.50602	29.3253	200
4801	28.1467	2.47837	29.313	200
4802	28.511	2.44344	29.3047	200
4803	28.5893	2.40744	29.2972	200
4804	28.6436	2.3709	29.2904	200
4805	28.5663	2.33659	29.2829	200
4806	28.5728	2.30271	29.2755	200
4807	29.3428	2.25614	29.2762	200
4808	29.3246	2.21368	29.2766	200
4809	29.1894	2.17279	29.2758	200
4810	29.9999	2.14493	29.2828	200
4811	29.9781	2.11705	29.2894	200
4812	29.1847	2.07835	29.2884	200
4813	29.1416	2.04121	29.287	200
4814	28.1037	2.02471	29.2756	200
4815	28.265	2.00521	29.2659	200
4816	27.6853	1.99704	29.2507	200
4817	28.6195	1.97078	29.2447	200
4818	28.7239	1.94289	29.2397	200
4819	28.858	1.91287	29.236	200
4820	28.7804	1.88484	29.2316	200
4821	28.2025	1.86838	29.2217	200
4822	26.8605	1.87786	29.199	200
4823	27.4023	1.8763	29.1817	200
4824	27.4019	1.87444	29.1646	200
4825	31.705	1.88725	29.189	200
4826	31.6097	1.89751	29.2123	200
4827	31.568	1.90632	29.235	200
4828	31.5341	1.91387	29.2571	200
4829	31.6047	1.92221	29.2796	200
4830	31.5524	1.92895	29.3015	200
4831	31.5527	1.93515	29.3231	200
4832	31.4538	1.93891	29.3436	200
4833	32.1616	1.95581	29.3707	200
4834	32.1928	1.97247	29.3979	200
4835	32.2091	1.9886	29.4249	200
4836	32.0661	2.00115	29.4503	200
4837	32.0929	2.01349	29.4757	200
4838	32.006	2.02343	29.5	200
4839	32.0688	2.03391	29.5247	200
4840	31.9809	2.04203	29.5483	200
4841	32.1851	2.05347	29.5737	200
4842	32.0059	2.06075	29.5971	200
4843	31.5638	2.05894	29.616	200
4844	31.5639	2.05681	29.6347	200
4845	31.5585	2.05425	29.6532	200
4846	32.649	2.07235	29.682	200
4847	31.202	2.06173	29.6966	200
4848	31.5197	2.05714	29.7142	200
4849	31.6596	2.05499	29.7329	200
4850	31.6129	2.05163	29.7509	200
4851	31.3552	2.04303	29.7664	200
4852	32.3295	2.05303	29.791	200
4853	32.4008	2.06373	29.8161	200
4854	32.8263	2.08194	29.8451	200
4855	32.6907	2.09662	29.8724	200
4856	32.7929	2.11246	29.9005	200
4857	32.7629	2.12689	29.928	200
4858	32.8036	2.14128	29.9557	200
4859	32.7971	2.15475	29.983	200
4860	33.4973	2.18089	30.0168	200
4861	33.4809	2.20381	30.0477	200
4862	34.0867	2.23658	30.0838	200
4863	33.4821	2.25732	30.1141	200
4864	33.6583	2.2803	30.1458	200
4865	34.3726	2.31506	30.1835	200
4866	34.4024	2.34906	30.2212	200
4867	35.208	2.39616	30.2657	200
4868	34.5249	2.42943	30.3037	200
4869	33.8085	2.44863	30.335	200
4870	33.5068	2.46154	30.3633	200
4871	33.5055	2.4737	30.3914	200
4872	33.5119	2.48525	30.4192	200
4873	32.384	2.47595	30.4368	200
4874	33.3956	2.48457	30.4632	200
4875	33.6526	2.49716	30.4917	200
4876	33.6001	2.50807	30.5194	200
4877	33.5178	2.51683	30.5462	200
4878	33.5082	2.52478	30.5726	200
4879	34.09	2.5425	30.6041	200
4880	34.0967	2.55947	30.6352	200
4881	33.6352	2.56733	30.662	200
4882	33.6431	2.57472	30.6886	200
4883	33.6614	2.58183	30.7152	200
4884	33.6426	2.588	30.7413	200
4885	33.8774	2.59778	30.7693	200
4886	33.8799	2.60694	30.7971	200
4887	33.857	2.61503	30.8244	200
4888	34.5583	2.63501	30.8577	200
4889	34.5865	2.65454	30.891	200
4890	33.9876	2.66243	30.9187	200
4891	34.191	2.67332	30.9479	200
4892	34.0619	2.68119	30.9757	200
4893	33.4377	2.67728	30.9977	200
4894	34.0996	2.68486	31.0254	200
4895	33.8514	2.68738	31.0506	200
4896	33.756	2.6877	31.0748	200
4897	34.5703	2.70213	31.106	200
4898	34.8451	2.72064	31.1394	200
4899	34.7643	2.73679	31.1717	200
4900	34.7775	2.75231	31.2039	200
4901	34.8432	2.76815	31.2364	200
4902	34.5293	2.77752	31.2658	200
4903	34.743	2.79001	31.2969	200
4904	34.6884	2.80075	31.3271	200
4905	34.7977	2.81271	31.3581	200
4906	36.1313	2.84772	31.4007	200
4907	35.4654	2.86945	31.437	200
4908	35.4976	2.89072	31.4733	200
4909	35.4807	2.91066	31.5091	200
4910	35.5539	2.93091	31.5452	200
4911	35.5204	2.94956	31.5807	200
4912	35.8061	2.97234	31.6184	200
4913	35.5786	2.98998	31.6538	200
4914	35.5429	3.00604	31.6885	200
4915	35.5772	3.0218	31.7232	200
4916	35.5988	3.03704	31.7578	200
4917	36.4356	3.06634	31.7996	200
4918	36.4003	3.09192	31.8379	200
4919	37.3167	3.1317	31.8836	200
4920	36.9931	3.16466	31.9262	200
4921	36.9296	3.19531	31.9678	200
4922	37.0002	3.22592	32.0098	200
4923	36.2498	3.24282	32.0451	200
4924	35.7107	3.24987	32.0757	200
4925	35.7956	3.2577	32.1067	200
4926	35.756	3.26423	32.1371	200
4927	35.7085	3.26935	32.1668	200
4928	35.7628	3.27479	32.1968	200
4929	35.7367	3.27921	32.2263	200
4930	35.6999	3.28245	32.2552	200
4931	35.8715	3.28801	32.2854	200
4932	35.6479	3.28925	32.3134	200
4962	0.933434	3.75743	32.0519	200
4933	36.0003	3.76062	32.0848	200
4963	1.34672	4.21024	31.8287	200
4934	36.6707	4.22077	31.869	200
4964	2.06045	4.64723	31.6206	200
4965	2.97759	5.04716	31.3819	200
4966	2.97702	5.43645	31.1452	200
4967	2.94357	5.81587	30.9102	200
4968	2.03654	6.20017	30.6696	200
4969	2.00299	6.57461	30.4307	200
4970	2.02929	6.93839	30.194	200
4971	2.04499	7.2919	29.9594	200
4935	36.9909	7.28756	30.018	200
4972	2.84351	7.61901	29.7916	200
4973	2.82259	7.94151	29.5668	200
4974	2.84897	8.25445	29.3442	200
4975	2.8325	8.55873	29.1232	200
4936	38.4332	8.57125	29.2008	200
4976	3.41765	8.85812	28.986	200
4977	3.40253	9.13687	28.7728	200
4978	4.13821	9.39517	28.5675	200
4937	39.7076	9.42425	28.6603	200
4979	5.17779	9.65855	28.4646	200
4980	5.19525	9.8854	28.2707	200
4938	40.8412	9.93015	28.3755	200
4981	5.82281	10.1405	28.1875	200
4939	41.485	10.1931	28.2983	200
4982	6.57415	10.3853	28.1173	200
4940	42.1639	10.4463	28.2344	200
4983	7.52895	10.6173	28.0618	200
4941	42.885	10.6874	28.1853	200
4984	8.68978	10.8342	28.0229	200
4942	44.0528	10.9208	28.1565	200
4985	9.40909	11.0513	28.0002	200
4943	45.2229	11.1541	28.1438	200
4986	10.1393	11.2683	27.9937	200
4944	45.9231	11.3793	28.1431	200
4987	10.838	11.4781	27.9989	200
4945	47.3294	11.6089	28.16	200
4988	12.1857	11.6817	28.0269	200
4946	47.6816	11.8146	28.1907	200
4989	12.8841	11.8728	28.0631	200
4947	49.0682	12.025	28.2382	200
4990	13.5486	12.0694	28.1157	200
4948	49.7963	12.2296	28.2964	200
4991	14.225	12.2603	28.1791	200
4949	49.5597	12.4028	28.3462	200
4992	14.9562	12.4182	28.2416	200
4950	50.202	12.5673	28.4131	200
4993	15.3411	12.5752	28.311	200
4951	50.9165	12.7319	28.4876	200
4994	15.9953	12.7282	28.39	200
4995	16.3559	12.7173	28.296	200
4996	16.3945	12.7046	28.203	200
4952	53.7496	12.9052	28.4026	200
4997	17.0572	12.8809	28.314	200
4953	54.5409	13.0894	28.5189	200
4954	54.5823	13.2921	28.7225	200
4998	17.9812	13.2523	28.6386	200
4955	55.2135	13.4604	28.8462	200
4999	18.616	13.4099	28.7663	200
5000	18.6103	13.3591	28.6869	200
4956	55.8404	13.5746	28.8991	200
5001	19.3421	13.5119	28.8244	200
4957	55.9039	13.7239	29.0359	200
5002	19.2375	13.6625	28.9594	200
5003	19.458	13.5975	28.8852	200
4958	56.7133	13.8199	29.1026	200
5004	20.1043	13.7445	29.0323	200
5005	20.1606	13.6684	28.963	200
5006	20.1092	13.5932	28.8938	200
4959	57.9768	13.8352	29.121	200
5007	21.2386	13.7422	29.0594	200
4960	58.4518	13.9867	29.289	200
5008	21.8999	13.8836	29.2313	200
4961	58.2628	14.1203	29.4581	200
5009	22.5993	14.0068	29.4045	200
5010	23.2501	13.8841	29.3565	200
5011	23.262	13.7624	29.3088	200
5012	23.2967	13.6413	29.2619	200
5013	23.274	13.5217	29.2151	200
5014	25.1017	13.3747	29.183	200
5015	25.415	13.2246	29.1535	200
5016	25.4097	13.0765	29.1243	200
5017	24.5961	12.9429	29.0889	200
5018	24.5359	12.8118	29.0533	200
5019	24.5731	12.6817	29.0183	200
5020	24.5265	12.5537	28.9832	200
5021	24.5316	12.4271	28.9485	200
5022	24.5311	12.3019	28.9139	200
5023	24.5094	12.1785	28.8795	200
5024	24.566	12.0556	28.8458	200
5025	24.5139	11.935	28.812	200
5026	24.5632	11.8149	28.7788	200
5027	24.5546	11.6963	28.7458	200
5028	24.5323	11.5793	28.7129	200
5029	24.534	11.4637	28.6802	200
5030	24.5052	11.3498	28.6476	200
5031	24.4659	11.2378	28.6149	200
5032	24.4446	11.1274	28.5824	200
5033	24.569	11.0162	28.551	200
5034	24.4379	10.9084	28.5189	200
5035	24.5378	10.8001	28.4878	200
5036	23.8872	10.7033	28.4518	200
5037	24.0593	10.6047	28.4175	200
5038	24.1168	10.5062	28.3839	200
5039	24.0738	10.4093	28.3502	200
5040	24.0326	10.3142	28.3165	200
5041	25.1077	10.2031	28.2914	200
5042	25.1284	10.0931	28.2667	200
5043	25.8396	9.97336	28.2478	200
5044	25.8128	9.8625	28.2299	200
5045	25.7658	9.7537	28.2117	200
5046	25.8027	9.64569	28.194	200
5047	23.9894	9.56567	28.1631	200
5048	23.704	9.49057	28.1303	200
5049	23.677	9.4165	28.0976	200
5050	23.6303	9.34371	28.0647	200
5051	23.6402	9.27137	28.0322	200
5052	23.7039	9.19868	28.0004	200
5053	23.6659	9.12715	27.9685	200
5054	23.6994	9.05571	27.9371	200
5055	23.7362	8.98431	27.9062	200
5056	23.6621	8.9146	27.875	200
5057	23.6698	8.84535	27.8441	200
5058	24.023	8.77146	27.816	200
5059	23.6806	8.70328	27.7856	200
5060	23.686	8.63558	27.7554	200
5061	23.6962	8.56828	27.7256	200
5062	23.6696	8.50192	27.6958	200
5063	23.6939	8.43575	27.6663	200
5064	23.6872	8.37021	27.6371	200
5065	23.7255	8.30464	27.6083	200
5066	23.6418	8.24084	27.5791	200
5067	24.6	8.16346	27.5572	200
5068	24.5372	8.08782	27.535	200
5069	24.5821	8.01231	27.5133	200
5070	24.6013	7.93731	27.4919	200
5071	24.5452	7.86391	27.4702	200
5072	24.5854	7.79069	27.449	200
5073	24.6098	7.71788	27.4282	200
5074	23.5628	7.66122	27.3997	200
5075	23.57	7.60487	27.3716	200
5076	23.5319	7.5495	27.3433	200
5077	24.2003	7.4847	27.3202	200
5078	24.245	7.41986	27.2976	200
5079	24.2227	7.35596	27.275	200
5080	25.7818	7.26974	27.264	200
5081	25.6637	7.18637	27.2523	200
5082	26.239	7.09558	27.2448	200
5083	26.1332	7.00758	27.2366	200
5084	26.1828	6.92003	27.2289	200
5085	26.1977	6.83343	27.2213	200
5086	26.112	6.74925	27.2131	200
5087	26.1448	6.6657	27.2053	200
5088	26.1391	6.58336	27.1974	200
5089	26.0422	6.50353	27.189	200
5090	26.1921	6.42255	27.1816	200
5091	26.1349	6.34349	27.1739	200
5092	25.8425	6.26979	27.1641	200
5093	26.1519	6.19247	27.1567	200
5094	26.1694	6.11592	27.1494	200
5095	26.1339	6.04092	27.142	200
5096	26.1855	5.96615	27.1349	200
5097	26.1557	5.89281	27.1277	200
5098	26.1561	5.82044	27.1206	200
5099	26.1669	5.74887	27.1136	200
5100	26.7675	5.66941	27.111	200
5101	25.5508	5.60898	27.0996	200
5102	25.5758	5.5489	27.0883	200
5103	25.5544	5.48986	27.0771	200
5104	25.7379	5.42882	27.0672	200
5105	25.7588	5.36822	27.0576	200
5106	25.7113	5.30908	27.0477	200
5107	25.6079	5.25218	27.0371	200
5108	25.5332	5.19705	27.0261	200
5109	26.6037	5.12684	27.0229	200
5110	26.4979	5.05917	27.0191	200
5111	27.185	4.9872	27.0203	200
5112	27.2026	4.92047	27.0216	200
5113	27.1863	4.85442	27.0227	200
5114	27.2069	4.78955	27.024	200
5115	25.6504	4.7421	27.0145	200
5116	25.7603	4.69366	27.0057	200
5117	25.1312	4.6522	26.992	200
5118	25.3083	4.60855	26.9796	200
5119	25.2025	4.5643	26.9657	200
5120	25.2249	4.52018	26.9521	200
5121	25.286	4.47262	26.9382	200
5122	25.2775	4.42575	26.9244	200
5123	25.2144	4.37725	26.9091	200
5124	25.2868	4.32806	26.8946	200
5125	25.2649	4.27617	26.8789	200
5126	26.1506	4.20794	26.8719	200
5127	25.5438	4.14794	26.8581	200
5128	25.2515	4.095	26.8414	200
5129	25.2517	4.03806	26.8233	200
5130	25.2624	3.98176	26.8056	200
5131	25.2317	3.92156	26.7859	200
5132	25.2689	3.86145	26.7669	200
5133	25.2594	3.79606	26.746	200
5134	25.2413	3.73241	26.7251	200
5135	24.6473	3.68645	26.6962	200
5136	24.9269	3.6332	26.6717	200
5137	24.9463	3.5802	26.6477	200
5138	24.9395	3.5282	26.624	200
5139	24.739	3.48255	26.5978	200
5140	24.7264	3.4378	26.5718	200
5141	24.7874	3.39187	26.547	200
5142	24.87	3.34423	26.5237	200
5143	24.9183	3.29593	26.5014	200
5144	23.8798	3.2772	26.465	200
5145	23.9974	3.25471	26.4307	200
5146	23.991	3.23207	26.3969	200
5147	24.8253	3.18595	26.375	200
5148	24.7615	3.14227	26.3526	200
5149	24.7342	3.09994	26.3301	200
5150	24.6807	3.05965	26.3072	200
5151	24.6825	3.01979	26.2847	200
5152	13.0333	3.304	26.1006	200
5153	12.9926	3.57633	25.9186	200
5154	13.0114	3.8096	25.7572	200
5155	12.9994	4.03331	25.5977	200
5156	13.1483	4.24371	25.4421	200
5157	13.1553	4.44479	25.2885	200
5158	13.1747	4.63651	25.1371	200
5159	13.1635	4.81994	24.9874	200
5160	13.204	4.99403	24.8402	200
5161	13.1785	5.16072	24.6944	200
5162	13.6688	5.30734	24.5566	200
5163	13.507	5.45089	24.4184	200
5164	13.3754	5.5907	24.2804	200
5165	13.3495	5.73903	24.1286	200
5166	13.2308	5.88233	23.9772	200
5167	13.2731	6.03301	23.81	200
5168	13.3353	6.17181	23.6463	200
5169	13.4107	6.31695	23.4635	200
5170	13.3434	6.45277	23.2828	200
5171	13.344	6.59802	23.0757	200
5172	13.3702	6.7275	22.8736	200
5173	14.0699	6.83131	22.6535	200
5174	14.0578	6.91953	22.4386	200
5175	14.093	6.99083	22.2299	200
5176	13.9407	7.05575	22.0227	200
5177	14.5336	7.07741	21.8355	200
5178	13.9216	7.11924	21.6376	200
5179	13.9091	7.1497	21.4444	200
5180	13.8673	7.17107	21.255	200
5181	13.9193	7.1793	21.0716	200
5182	14.5057	7.14863	20.9074	200
5183	14.596	7.10677	20.7497	200
5184	8.46935	7.32233	20.4938	200
5185	8.47074	7.5182	20.2433	200
5186	9.0882	7.66973	20.0109	200
5187	8.44896	7.83191	19.7701	200
5188	7.86909	8.00145	19.5221	200
5189	8.47067	8.12854	19.2919	200
5190	8.47057	8.24073	19.0664	200
5191	8.4648	8.3391	18.8456	200
5192	8.48021	8.42353	18.6296	200
5193	7.41431	8.56312	18.3492	200
5194	7.60237	8.67231	18.0806	200
5195	8.16634	8.74993	17.7708	200
5196	8.23058	8.79932	17.4726	200
5197	8.26876	8.83303	17.0891	200
5198	7.62134	8.88593	16.6946	200
5199	8.23424	8.85046	16.3421	200
5200	8.23489	8.78853	16.0043	200
5201	8.22839	8.70414	15.6803	200
5202	8.25079	8.59793	15.3708	200
5203	8.26333	8.47372	15.0746	200
5204	4.7587	8.58885	14.7522	200
5205	4.78022	8.6753	14.4406	200
5206	4.79551	8.73591	14.1392	200
5207	4.81252	8.77284	13.8477	200
5208	4.97279	8.77922	13.5704	200
5209	5.10662	8.7595	13.3059	200
5210	5.09865	8.72499	13.0494	200
5211	5.7992	8.63281	12.8229	200
5212	5.8291	8.53037	12.6043	200
5213	5.79685	8.42269	12.3916	200
5214	5.77222	8.30998	12.1847	200
5215	5.7832	8.1907	11.9847	200
5216	5.6384	8.07542	11.7863	200
5217	5.49301	7.96404	11.5897	200
5218	5.50082	7.84684	11.3994	200
5219	5.47381	7.72676	11.2142	200
5220	6.17991	7.55849	11.0569	200
5221	6.20618	7.4231	10.9356	200
5222	6.16792	7.29033	10.8164	200
5223	6.28257	7.1525	10.7031	200
5224	6.18983	7.02054	10.5903	200
5225	6.20948	6.88855	10.4807	200
5226	6.17557	6.75938	10.3731	200
5227	6.147	6.63272	10.2675	200
5228	6.1811	6.5054	10.1653	200
5229	6.14045	6.38137	10.0647	200
5230	6.82372	6.22435	9.98366	200
5231	6.80913	6.07186	9.90429	200
5232	6.85602	5.92068	9.82808	200
5233	6.75684	5.77821	9.7513	200
5234	6.84153	5.63478	9.67856	200
5235	6.80221	5.49686	9.60665	200
5236	6.84361	5.36017	9.53757	200
5237	6.85837	5.22612	9.47059	200
5238	6.85689	5.0955	9.40525	200
5239	6.81967	4.97	9.34061	200
5240	6.824	4.84734	9.27769	200
5241	7.52947	4.69238	9.23399	200
5242	7.61461	4.56434	9.20025	200
5243	7.56453	4.44231	9.16617	200
5244	7.52801	4.32547	9.13204	200
5245	7.50784	4.21292	9.0982	200
5246	7.95756	4.08491	9.07444	200
5247	7.61004	3.97572	9.04393	200
5248	7.55969	3.87191	9.01301	200
5249	8.27218	3.74144	8.99757	200
5250	8.32371	3.61363	8.98353	200
5251	8.31401	3.49096	8.96959	200
5252	8.29422	3.37364	8.95552	200
5253	8.98981	3.2345	8.95623	200
5254	8.85879	3.10379	8.9542	200
5255	8.96974	2.97511	8.95452	200
5256	8.96644	2.85164	8.95477	200
5257	8.98722	2.73418	8.95545	200
5258	8.53815	2.63764	8.94675	200
5259	8.88456	2.53033	8.94546	200
5260	8.95032	2.4251	8.94556	200
5261	8.19362	2.35539	8.92989	200
5262	8.22224	2.28673	8.91515	200
5263	8.22062	2.22039	8.90068	200
5264	9.12027	2.13702	8.90525	200
5265	9.12755	2.05724	8.90988	200
5266	9.77839	2.00771	8.92798	200
5267	9.81437	1.96766	8.9438	200
5268	9.77389	1.92703	8.95863	200
5269	9.79304	1.88801	8.97353	200
5270	9.79847	1.85004	8.98826	200
5271	9.81059	1.81334	9.00294	200
5272	10.349	1.79665	9.02698	200
5273	10.3696	1.78043	9.05095	200
5274	10.3936	1.7648	9.07493	200
5275	10.346	1.74716	9.09763	200
5276	10.3668	1.72724	9.12406	200
5277	9.48024	1.67012	9.13148	200
5278	9.45946	1.60301	9.13968	200
5279	9.48848	1.5403	9.1484	200
5280	10.1945	1.50941	9.18109	200
5281	10.1516	1.47573	9.21142	200
5282	10.1786	1.44395	9.24165	200
5283	10.1901	1.41298	9.27129	200
5284	10.1788	1.38139	9.29964	200
5285	10.1564	1.34859	9.32642	200
5286	9.64338	1.28412	9.33632	200
5287	9.60352	1.22056	9.34467	200
5288	9.60011	1.16024	9.35265	200
5289	5.57704	1.3237	9.23467	200
5290	6.32718	1.42268	9.14381	200
5291	6.30247	1.51135	9.05501	200
5292	6.36341	1.58512	8.9709	200
5293	6.36003	1.64922	8.88931	200
5294	6.3162	1.70697	8.8089	200
5295	6.36121	1.75326	8.73241	200
5296	6.32685	1.79403	8.65724	200
5297	7.00229	1.78534	8.60552	200
5298	6.91704	1.78049	8.56331	200
5299	6.33051	1.80311	8.50749	200
5300	6.21581	1.82754	8.4502	200
5301	6.17775	1.84978	8.39338	200
5302	6.19434	1.86724	8.33841	200
5303	6.2423	1.87869	8.286	200
5304	6.18214	1.88994	8.23341	200
5305	6.18247	1.89799	8.18213	200
5306	6.22253	1.90107	8.13314	200
5307	6.91581	1.86688	8.10271	200
5308	6.89643	1.83385	8.07255	200
5309	6.77452	1.80706	8.0401	200
5310	6.86013	1.77571	8.0106	200
5311	6.89318	1.74279	7.98266	200
5312	6.85256	1.71216	7.95441	200
5313	6.82391	1.68307	7.92615	200
5314	6.89588	1.65043	7.90039	200
5315	6.86804	1.61953	7.87458	200
5316	6.89831	1.58737	7.85018	200
5317	6.90739	1.55514	7.8266	200
5318	7.49936	1.49374	7.81842	200
5319	7.59347	1.44087	7.81374	200
5320	7.49998	1.39391	7.8072	200
5321	7.59137	1.34482	7.8027	200
5322	7.51538	1.30076	7.79672	200
5323	7.57379	1.25585	7.79207	200
5324	7.50181	1.21562	7.78602	200
5325	7.49979	1.17689	7.78006	200
5326	7.52308	1.13856	7.77471	200
5327	7.48546	1.10317	7.76868	200
5328	7.45249	1.07038	7.76209	200
5329	7.54998	1.03462	7.75767	200
5330	8.23737	1.0115	7.76767	200
5331	8.16376	0.985856	7.77592	200
5332	8.21351	0.963011	7.78503	200
5333	8.16897	0.938882	7.79303	200
5334	8.22421	0.917727	7.80201	200
5335	8.15902	0.894363	7.80945	200
5336	8.24518	0.875253	7.81853	200
5337	8.2473	0.856649	7.82746	200
5338	8.22322	0.837445	7.8357	200
5339	8.23174	0.819052	7.84395	200
5340	8.24117	0.801475	7.85223	200
5341	8.19487	0.782357	7.85937	200
5342	8.18564	0.763353	7.86616	200
5343	9.02369	0.779776	7.89028	200
5344	8.95497	0.789951	7.90929	200
5345	8.89727	0.797023	7.92693	200
5346	8.94649	0.806295	7.94817	200
5347	8.92949	0.813587	7.96862	200
