segment	rtt	rttvar	srtt	rto
4641	22.1756	7.74705	35.4067	200
4642	20.68	8.03786	35.0999	200
4643	23.339	8.19299	34.8548	200
4644	31.6487	7.9852	34.788	200
4645	32.8919	7.73149	34.7485	200
4646	35.9628	7.45993	34.7738	200
4647	35.8907	7.19564	34.7971	200
4648	37.0568	6.98998	34.8442	200
4649	37.0019	6.78863	34.8891	200
4650	37.6042	6.6189	34.9457	200
4651	38.3522	6.48505	35.0167	200
4652	41.7289	6.49451	35.1565	200
4653	42.4339	6.52713	35.3081	200
4654	43.7983	6.60892	35.485	200
4655	44.6587	6.70052	35.6488	200
4656	38.1984	6.55227	35.6943	200
4657	26.4644	6.6479	35.5295	200
4658	25.2338	6.77818	35.3457	200
4659	20.7506	7.05736	35.085	200
4660	18.3744	7.40212	34.7866	200
4661	16.9228	7.77575	34.4676	200
4662	16.3759	8.14417	34.1446	200
4663	15.3039	8.52619	33.8081	200
4664	14.5259	8.91034	33.4638	200
4665	11.066	9.39203	33.0638	200
4666	11.2885	9.83429	32.675	200
4667	11.4871	10.2398	32.2966	200
4668	12.1515	10.5935	31.9369	200
4669	16.8417	10.7543	31.6673	200
4670	15.9352	10.9321	31.3864	200
4671	21.3102	10.9015	31.2065	200
4672	22.4598	10.8246	31.0503	200
4673	22.8365	10.7313	30.9036	200
4674	24.1526	10.5892	30.7831	200
4675	25.597	10.3962	30.6904	200
4676	26.8904	10.1606	30.6226	200
4677	27.1822	9.92061	30.5612	200
4678	29.1231	9.61767	30.5355	200
4679	29.7098	9.30366	30.5207	200
4680	29.6163	9.00369	30.5046	200
4681	29.4264	8.72064	30.4853	200
4682	30.2701	8.41687	30.4815	200
4683	30.8193	8.12833	30.4875	200
4684	26.6237	7.99507	30.4271	200
4685	26.6263	7.864	30.3678	200
4686	22.5428	7.86278	30.2455	200
4687	21.3835	7.894	30.107	200
4688	21.3225	7.92183	29.9698	200
4689	20.6415	7.96578	29.824	200
4690	19.7777	8.03079	29.667	200
4691	20.3383	8.07135	29.5213	200
4692	20.453	8.10251	29.3796	200
4693	18.7799	8.18054	29.214	200
4694	20.157	8.20793	29.0724	200
4695	20.06	8.23307	28.9316	200
4696	20.1303	8.25082	28.7941	200
4697	19.6625	8.27835	28.6514	200
4698	20.9395	8.26065	28.5309	200
4699	22.4918	8.19122	28.4366	200
4700	21.6814	8.14635	28.331	200
4701	22.4792	8.07464	28.2396	200
4702	22.4537	8.00312	28.1492	200
4703	23.6663	7.89311	28.0791	200
4704	23.7947	7.78034	28.0122	200
4705	24.3215	7.65253	27.9545	200
4706	24.4144	7.52402	27.8992	200
4707	23.1226	7.43816	27.8246	200
4708	23.9907	7.32553	27.7647	200
4709	24.2395	7.20677	27.7096	200
4710	23.6643	7.10797	27.6464	200
4711	23.9945	6.99997	27.5893	200
4712	23.0462	6.92319	27.5183	200
4713	22.602	6.86047	27.4415	200
4714	22.906	6.78782	27.3706	200
4715	22.77	6.71947	27.2988	200
4716	24.0494	6.61103	27.248	200
4717	23.4564	6.53271	27.1953	200
4718	22.6454	6.47763	27.1321	200
4719	20.4394	6.4836	27.0392	200
4720	19.2329	6.52034	26.9307	200
4721	18.6026	6.57056	26.8151	200
4722	18.0289	6.6321	26.693	200
4723	18.0703	6.6874	26.5733	200
4724	17.8933	6.74275	26.4527	200
4725	19.8858	6.73786	26.3615	200
4726	24.624	6.59897	26.3374	200
4727	25.3031	6.44439	26.323	200
4728	25.706	6.28252	26.3145	200
4729	26.7744	6.12078	26.3208	200
4730	27.7059	5.98923	26.3401	200
4731	26.5818	5.82958	26.3434	200
4732	27.3545	5.69573	26.3575	200
4733	27.3532	5.56517	26.3713	200
4734	28.7206	5.47584	26.4039	200
4735	30.149	5.42776	26.456	200
4736	30.0997	5.37821	26.5066	200
4737	33.1106	5.41226	26.5983	200
4738	34.305	5.47599	26.7053	200
4739	35.5436	5.56939	26.8281	200
4740	36.2905	5.67753	26.9595	200
4741	36.8211	5.79375	27.0965	200
4742	38.0991	5.93844	27.2493	200
4743	35.476	6.00201	27.3635	200
4744	31.6921	5.95552	27.4236	200
4745	31.3707	5.89973	27.4785	200
4746	30.509	5.82003	27.5206	200
4747	30.9278	5.75301	27.5679	200
4748	30.7917	5.68275	27.6127	200
4749	31.9537	5.64548	27.6729	200
4750	31.0966	5.58376	27.7205	200
4751	30.8567	5.51577	27.7641	200
4752	30.4966	5.43846	27.802	200
4753	31.1806	5.38124	27.8489	200
4754	31.6162	5.34089	27.896	200
4755	32.5179	5.32292	27.9538	200
4756	30.4032	5.25108	27.9844	200
4757	29.3693	5.15442	28.0017	200
4758	28.3203	5.03353	28.0057	200
4759	27.0732	4.931	27.994	200
4760	26.0507	4.85631	27.9698	200
4761	24.535	4.82077	27.9268	200
4762	24.2148	4.79305	27.8804	200
4763	22.9221	4.79718	27.8184	200
4764	21.5017	4.83517	27.7395	200
4765	20.4985	4.89531	27.649	200
4766	20.6807	4.94714	27.5619	200
4767	21.5895	4.97277	27.4872	200
4768	21.1523	5.00682	27.408	200
4769	21.8649	5.02023	27.3387	200
4770	24.9788	4.95372	27.3092	200
4771	25.2859	4.88046	27.2839	200
4772	28.0929	4.77867	27.2941	200
4773	29.436	4.71276	27.3208	200
4774	29.7533	4.65575	27.3512	200
4775	31.6025	4.64564	27.4044	200
4776	35.8535	4.74073	27.51	200
4777	35.8605	4.83097	27.6144	200
4778	36.6492	4.93607	27.7273	200
4779	37.0937	5.04682	27.8444	200
4780	37.4647	5.16116	27.9646	200
4781	37.9607	5.28203	28.0896	200
4782	38.4374	5.40868	28.2189	200
4783	39.4129	5.55331	28.3589	200
4784	39.0151	5.68088	28.4921	200
4785	39.3726	5.81088	28.6281	200
4786	37.8715	5.89669	28.7436	200
4787	36.2967	5.9381	28.838	200
4788	35.1829	5.94827	28.9173	200
4789	34.6088	5.94185	28.9885	200
4790	31.7363	5.862	29.0228	200
4791	32.1359	5.79327	29.0617	200
4792	29.7761	5.6663	29.0707	200
4793	29.2869	5.53005	29.0734	200
4794	30.5701	5.42921	29.0921	200
4795	28.3842	5.32191	29.084	200
4796	26.4801	5.26014	29.0544	200
4797	22.8072	5.28257	28.9835	200
4798	22.6301	5.30691	28.9113	200
4799	21.8519	5.34673	28.831	200
4800	21.2828	5.39677	28.7453	200
4801	20.7466	5.4559	28.6544	200
4802	20.7682	5.51113	28.5647	200
4803	21.0659	5.55631	28.4795	200
4804	21.3432	5.59222	28.3984	200
4805	22.8402	5.59144	28.3353	200
4806	23.5997	5.57199	28.2815	200
4807	24.2991	5.53586	28.2362	200
4808	25.1247	5.48076	28.2008	200
4809	25.7624	5.41162	28.1731	200
4810	27.1544	5.31178	28.1616	200
4811	27.3347	5.20985	28.1522	200
4812	26.7663	5.12294	28.1364	200
4813	29.2085	5.03088	28.1486	200
4814	29.6532	4.95073	28.1657	200
4815	30.0138	4.88022	28.1867	200
4816	30.6924	4.82625	28.2152	200
4817	30.889	4.77733	28.2456	200
4818	29.9597	4.70771	28.265	200
4819	37.927	4.82031	28.3748	200
4820	39.0278	4.95287	28.4959	200
4821	39.3659	5.08735	28.6194	200
4822	41.3808	5.26176	28.7644	200
4823	42.6977	5.45884	28.9228	200
4824	44.9928	5.7	29.1054	200
4825	44.2261	5.91411	29.2772	200
4826	42.8458	6.08808	29.4314	200
4827	41.5937	6.22613	29.5696	200
4828	40.7921	6.33968	29.6971	200
4829	40.169	6.4336	29.8161	200
4830	40.7003	6.53474	29.9398	200
4831	40.6777	6.63027	30.0618	200
4832	39.2364	6.68809	30.1661	200
4833	39.1799	6.74095	30.2685	200
4834	39.3835	6.79491	30.3721	200
4835	36.102	6.7707	30.4372	200
4836	36.028	6.74388	30.5007	200
4837	35.7919	6.71087	30.5609	200
4838	36.4826	6.69293	30.6281	200
4839	37.9007	6.7061	30.7108	200
4840	38.3172	6.72486	30.79	200
4841	40.5026	6.7871	30.8912	200
4842	47.3518	6.98864	31.0627	200
4843	46.6908	7.16862	31.2255	200
4844	46.784	7.34342	31.3875	200
4845	45.3405	7.48111	31.5329	200
4846	46.0164	7.627	31.6837	200
4847	45.5632	7.75726	31.8283	200
4848	46.9539	7.91076	31.9859	200
4849	48.9642	8.09967	32.1627	200
4850	50.3322	8.30946	32.352	200
4851	51.2623	8.53031	32.549	200
4852	50.9943	8.73687	32.7411	200
4853	50.2792	8.92023	32.9238	200
4854	50.5207	9.10099	33.1071	200
4855	50.3032	9.26964	33.2862	200
4856	50.9715	9.44496	33.4704	200
4857	50.9897	9.61318	33.6529	200
4858	52.0696	9.79658	33.8448	200
4859	52.2241	9.97539	34.0362	200
4860	52.1887	10.1457	34.2253	200
4861	51.4746	10.2937	34.405	200
4862	50.7276	10.4193	34.575	200
4863	52.156	10.5685	34.7582	200
4864	51.638	10.7	34.934	200
4865	50.2305	10.7958	35.0933	200
4866	52.3217	10.9298	35.2728	200
4867	53.0324	11.0721	35.4578	200
4868	53.5669	11.2187	35.6464	200
4869	54.3514	11.3747	35.8413	200
4870	55.6833	11.5511	36.048	200
4871	54.5565	11.696	36.2407	200
4872	53.1276	11.8041	36.4167	200
4873	51.1199	11.8645	36.5698	200
4874	52.9709	11.9591	36.7407	200
4875	52.9099	12.0468	36.9091	200
4876	53.0992	12.1331	37.0777	200
4877	53.1373	12.2149	37.245	200
4878	52.3171	12.2744	37.402	200
4879	51.8337	12.3194	37.5523	200
4880	51.1397	12.3458	37.6939	200
4881	51.1332	12.3686	37.8339	200
4882	51.8025	12.4019	37.9794	200
4883	51.1046	12.417	38.1161	200
4884	51.1032	12.4288	38.2514	200
4885	51.8017	12.4522	38.3925	200
4886	51.8398	12.4729	38.5326	200
4887	54.4979	12.5457	38.6989	200
4888	58.2292	12.6912	38.9024	200
4889	58.997	12.8336	39.0956	200
4890	58.671	12.9632	39.2838	200
4891	56.7248	13.0493	39.4515	200
4892	56.6243	13.1286	39.6166	200
4893	56.8928	13.2084	39.7827	200
4894	56.6545	13.2788	39.945	200
4895	53.8918	13.2917	40.0791	200
4896	55.271	13.3282	40.2251	200
4897	55.4551	13.3648	40.3716	200
4898	55.36	13.396	40.5157	200
4899	52.7627	13.3739	40.6335	200
4900	52.0517	13.3363	40.7433	200
4901	51.9772	13.2959	40.8513	200
4902	51.3884	13.2428	40.9526	200
4903	51.1946	13.1851	41.0511	200
4904	51.1318	13.1254	41.148	200
4905	50.5175	13.0532	41.2381	200
4906	51.1949	12.9936	41.3338	200
4907	50.4314	12.9187	41.4213	200
4908	51.2881	12.86	41.5162	200
4909	50.6005	12.7874	41.6035	200
4910	50.7737	12.7179	41.6917	200
4911	50.5619	12.6439	41.777	200
4912	47.9041	12.5185	41.8359	200
4913	48.2326	12.4008	41.8974	200
4914	48.9873	12.2987	41.9656	200
4915	48.3288	12.1845	42.0268	200
4916	47.9349	12.0638	42.0836	200
4917	41.5456	11.8422	42.0784	200
4918	40.9846	11.6355	42.0679	200
4919	40.9517	11.4332	42.0571	200
4920	42.5305	11.2049	42.0621	200
4921	43.063	10.9923	42.0725	200
4922	40.8025	10.7713	42.0581	200
4923	40.7402	10.5565	42.0431	200
4924	42.6733	10.3083	42.051	200
4925	41.6489	10.0606	42.0459	200
4926	41.6654	9.79176	42.0407	200
4927	41.8938	9.52384	42.0386	200
4928	43.1705	9.26159	42.0563	200
4929	44.5873	9.05126	42.0958	200
4930	46.6507	8.89067	42.1772	200
4931	47.4395	8.76109	42.2712	200
4932	45.9156	8.57835	42.3362	200
4933	46.7034	8.42795	42.4142	200
4934	46.6102	8.27681	42.4891	200
4935	46.6631	8.13028	42.5637	200
4936	45.7412	7.9534	42.6204	200
4937	46.6397	7.81289	42.6922	200
4938	46.5718	7.67242	42.7615	200
4939	43.16	7.41263	42.7686	200
4940	43.4966	7.17389	42.7816	200
4941	44.2901	6.97156	42.8085	200
4942	44.5054	6.78317	42.8388	200
4943	44.4978	6.60017	42.8684	200
4944	50.0496	6.62092	42.9967	200
4945	34.1221	6.70141	42.8382	200
4946	34.5817	6.75694	42.6908	200
4947	33.3101	6.85065	42.5233	200
4948	32.5939	6.9606	42.3459	200
4949	33.3331	7.03389	42.185	200
4950	33.376	7.09729	42.0277	200
4951	33.5089	7.14806	41.8756	200
4952	33.4815	7.19256	41.7257	200
4953	34.7624	7.18437	41.6013	200
4954	35.4764	7.15126	41.5056	200
4955	36.4376	7.08616	41.4264	200
4956	36.8381	7.0081	41.3548	200
4957	36.098	6.95337	41.2726	200
4958	36.0973	6.89781	41.1918	200
4959	43.7245	6.7614	41.2313	200
4960	46.7156	6.72149	41.317	200
4961	47.1534	6.69383	41.4082	200
4962	47.7607	6.68316	41.5075	200
4963	47.6938	6.66763	41.6041	200
4964	47.2761	6.63652	41.6928	200
4965	46.8992	6.59183	41.7741	200
4966	46.2789	6.52661	41.8445	200
4967	45.988	6.45214	41.9092	200
4968	46.5254	6.39476	41.9814	200
4969	48.9915	6.41399	42.0909	200
4970	47.9283	6.39597	42.1821	200
4971	50.0456	6.44183	42.305	200
4972	57.319	6.70972	42.5396	200
4973	57.5971	6.97058	42.7748	200
4974	57.7647	7.22119	43.0091	200
4975	58.015	7.46446	43.2435	200
4976	51.4476	7.48757	43.3717	200
4977	50.6604	7.48135	43.4856	200
4978	49.9359	7.44914	43.5864	200
4979	50.3293	7.42707	43.6917	200
4980	49.9699	7.39116	43.7898	200
4981	52.1243	7.42064	43.9201	200
4982	52.0156	7.44173	44.0466	200
4983	51.2404	7.43398	44.159	200
4984	50.3202	7.39421	44.2552	200
4985	48.9508	7.30988	44.3286	200
4986	49.6448	7.24758	44.4117	200
4987	51.1149	7.23246	44.5048	200
4988	47.3097	7.10947	44.5437	200
4989	40.4138	7.0267	44.4864	200
4990	40.3447	6.94656	44.4288	200
4991	41.6363	6.83117	44.39	200
4992	59.8839	7.0718	44.6052	200
4993	60.4871	7.31653	44.8258	200
4994	74.5759	7.93968	45.239	200
4995	75.1689	8.55052	45.6547	200
4996	74.8929	9.12518	46.0608	200
4997	74.8557	9.67156	46.4607	200
4998	73.7435	10.1608	46.8396	200
4999	73.6454	10.6231	47.2119	200
5000	74.703	11.0917	47.5938	200
5001	74.5572	11.5326	47.9683	200
5002	74.0011	11.9353	48.3298	200
5003	73.9191	12.3146	48.6852	200
5004	74.602	12.6924	49.0452	200
5005	73.5253	13.0199	49.3852	200
5006	73.8236	13.3371	49.7246	200
5007	73.0403	13.6142	50.0484	200
5008	73.1924	13.879	50.3699	200
5009	71.734	14.0869	50.6666	200
5010	63.4981	14.052	50.8448	200
5011	63.6599	14.0176	51.0228	200
5012	57.9395	13.8204	51.1189	200
5013	57.3264	13.6089	51.2051	200
5014	57.4634	13.4047	51.292	200
5015	57.6755	13.2097	51.3807	200
5016	56.7363	12.9915	51.4551	200
5017	58.8342	12.8356	51.5575	200
5018	58.8571	12.6819	51.6589	200
5019	65.4216	12.7119	51.8501	200
5020	68.2709	12.8149	52.0781	200
5021	69.7379	12.9495	52.3234	200
5022	71.8042	13.1309	52.594	200
5023	72.4873	13.3188	52.8703	200
5024	75.7404	13.5575	53.1561	200
5025	76.8752	13.8116	53.4526	200
5026	77.256	14.0614	53.7502	200
5027	77.332	14.2994	54.0449	200
5028	78.1286	14.544	54.346	200
5029	58.6615	14.2883	54.3999	200
5030	57.8443	14.0172	54.443	200
5031	49.8114	13.7825	54.3851	200
5032	49.5298	13.5594	54.3244	200
5033	49.435	13.3426	54.2633	200
5034	50.0296	13.1149	54.2104	200
5035	50.9006	12.8698	54.169	200
5036	49.9862	12.6526	54.1167	200
5037	49.0402	12.4632	54.0532	200
5038	43.7481	12.4092	53.9244	200
5039	41.034	12.4213	53.7633	200
5040	40.3116	12.447	53.5952	200
5041	38.2193	12.5202	53.403	200
5042	40.2952	12.5349	53.2391	200
5043	43.1296	12.4743	53.1127	200
5044	43.8842	12.3932	52.9974	200
5045	46.2577	12.2518	52.9131	200
5046	48.7299	12.0501	52.8608	200
5047	48.4765	11.8585	52.806	200
5048	48.4391	11.6712	52.7515	200
5049	56.0203	11.4611	52.7923	200
5050	56.7483	11.2735	52.8418	200
5051	58.2419	11.1266	52.9093	200
5052	58.2712	10.9825	52.9763	200
5053	59.095	10.8609	53.0528	200
5054	58.3716	10.7224	53.1193	200
5055	57.5821	10.5659	53.175	200
5056	56.3944	10.3822	53.2153	200
5057	56.596	10.2072	53.2575	200
5058	55.2205	10.0011	53.2821	200
5059	56.1302	9.82225	53.3177	200
5060	55.3785	9.62822	53.3434	200
5061	55.9224	9.45198	53.3757	200
5062	55.2674	9.26298	53.3993	200
5063	53.7307	9.03969	53.4035	200
5064	56.6685	8.89532	53.4443	200
5065	54.583	8.71903	53.4572	200
5066	54.5096	8.54479	53.4692	200
5067	52.2919	8.37734	53.4558	200
5068	54.8438	8.2185	53.4716	200
5069	58.7734	8.15221	53.5318	200
5070	53.4329	7.96918	53.5307	200
5071	53.5451	7.78839	53.5309	200
5072	51.7543	7.65175	53.5107	200
5073	51.9333	7.5137	53.4927	200
5074	51.0875	7.3976	53.4654	200
5075	51.046	7.28446	53.4379	200
5076	51.3733	7.16582	53.4145	200
5077	51.2521	7.05211	53.3899	200
5078	51.4219	6.93656	53.3675	200
5079	54.8215	6.81195	53.384	200
5080	54.5822	6.68436	53.3977	200
5081	54.9001	6.5666	53.4147	200
5082	55.1002	6.45566	53.4339	200
5083	55.2484	6.35018	53.4545	200
5084	55.661	6.256	53.4796	200
5085	53.9158	6.12373	53.4845	200
5086	55.9521	6.04064	53.5126	200
5087	56.8013	5.97809	53.5499	200
5088	55.7811	5.89294	53.5753	200
5089	58.983	5.88191	53.6367	200
5090	58.0237	5.84793	53.6866	200
5091	53.3913	5.72173	53.6832	200
5092	50.6154	5.66142	53.6484	200
5093	50.436	5.60576	53.6119	200
5094	52.8186	5.49638	53.6029	200
5095	52.8939	5.38758	53.5948	200
5096	54.3521	5.28234	53.6034	200
5097	54.2319	5.17657	53.6105	200
5098	55.4738	5.10127	53.6317	200
5099	55.6091	5.03027	53.6542	200
5100	56.153	4.97273	53.6826	200
5101	52.8073	4.87961	53.6726	200
5102	52.249	4.80106	53.6565	200
5103	54.3711	4.70819	53.6646	200
5104	56.018	4.65467	53.6913	200
5105	55.804	4.5969	53.7153	200
5106	55.2815	4.52802	53.7331	200
5107	55.4134	4.4633	53.7522	200
5108	56.1881	4.41722	53.7799	200
5109	56.9638	4.38919	53.8161	200
5110	55.1035	4.32457	53.8295	200
5111	53.8439	4.23477	53.8296	200
5112	55.4931	4.1812	53.847	200
5113	54.4067	4.10575	53.8528	200
5114	54.1127	4.02563	53.8555	200
5115	46.9086	4.08649	53.7831	200
5116	46.3528	4.15615	53.7057	200
5117	44.1378	4.2689	53.6061	200
5118	43.9303	4.38154	53.5053	200
5119	42.4438	4.52071	53.3901	200
5120	42.503	4.65334	53.2766	200
5121	41.323	4.80543	53.1521	200
5122	41.2431	4.95342	53.0281	200
5123	41.1885	5.09688	52.9047	200
5124	41.2096	5.23434	52.7829	200
5125	42.9466	5.33022	52.6805	200
5126	41.7541	5.4468	52.5666	200
5127	41.5448	5.56295	52.4518	200
5128	40.8437	5.68889	52.3309	200
5129	41.0273	5.80586	52.2132	200
5130	44.639	5.8427	52.1343	200
5131	56.177	5.8052	52.1764	200
5132	56.7293	5.77911	52.2238	200
5133	58.1505	5.78219	52.2855	200
5134	59.2964	5.80778	52.3586	200
5135	57.7347	5.79879	52.4146	200
5136	52.68	5.68351	52.4173	200
5137	52.3825	5.56583	52.417	200
5138	52.6811	5.45538	52.4197	200
5139	51.6923	5.35688	52.4121	200
5140	52.3052	5.2475	52.411	200
5141	52.7516	5.14527	52.4146	200
5142	52.5145	5.04016	52.4156	200
5143	52.2665	4.93826	52.4141	200
5144	52.9737	4.84704	52.4199	200
5145	54.2569	4.78433	52.439	200
5146	55.6457	4.75146	52.4724	200
5147	56.6189	4.73886	52.5156	200
5148	58.5006	4.76482	52.578	200
5149	59.5345	4.81048	52.6504	200
5150	60.9469	4.8831	52.7368	200
5151	59.4764	4.92178	52.8071	200
5152	58.8699	4.94555	52.8702	200
5153	58.9139	4.96843	52.9332	200
5154	55.9244	4.92724	52.9643	200
5155	45.6986	4.97595	52.8886	200
5156	45.8576	5.01877	52.8154	200
5157	44.992	5.0772	52.7339	200
5158	46.441	5.10252	52.6683	200
5159	46.4344	5.12428	52.6084	200
5160	46.8495	5.13649	52.553	200
5161	47.7057	5.13093	52.5064	200
5162	47.8577	5.12165	52.4617	200
5163	47.7538	5.11369	52.4165	200
5164	58.6996	5.13618	52.4769	200
5165	57.5092	5.13419	52.5253	200
5166	57.0243	5.12197	52.5685	200
5167	57.4008	5.1164	52.615	200
5168	58.2969	5.12728	52.6696	200
5169	57.897	5.1292	52.7199	200
5170	56.2607	5.09865	52.7539	200
5171	55.537	5.05412	52.7807	200
5172	55.0163	4.99992	52.8022	200
5173	53.0742	4.909	52.8048	200
5174	50.9001	4.85122	52.7865	200
5175	51.4517	4.7836	52.7736	200
5176	50.8306	4.72897	52.755	200
5177	52.2835	4.6471	52.7504	200
5178	52.7807	4.55831	52.7507	200
5179	55.6576	4.52655	52.7787	200
5180	52.2652	4.44937	52.7737	200
5181	52.1052	4.37667	52.7673	200
5182	55.3071	4.34134	52.7917	200
5183	55.8814	4.31727	52.8214	200
5184	57.2897	4.32017	52.8644	200
5185	57.5203	4.32663	52.9092	200
5186	58.9216	4.35905	52.967	200
5187	58.2166	4.37617	53.0174	200
5188	58.6096	4.39956	53.0712	200
5189	58.6703	4.42263	53.1251	200
5190	51.5436	4.36799	53.1098	200
5191	52.7559	4.2908	53.1064	200
5192	53.3335	4.21265	53.1086	200
5193	54.7871	4.16391	53.1248	200
5194	54.3996	4.10835	53.137	200
5195	54.5641	4.05679	53.1507	200
5196	54.9261	4.01291	53.1678	200
5197	54.2457	3.95647	53.1782	200
5198	53.1464	3.88099	53.1779	200
5199	54.2569	3.82711	53.1882	200
5200	54.5871	3.78041	53.2017	200
5201	52.7297	3.71679	53.1972	200
5202	52.7487	3.65393	53.1928	200
5203	51.9307	3.60794	53.1807	200
5204	51.3545	3.57367	53.1631	200
5205	52.0545	3.52627	53.1525	200
5206	52.1706	3.47734	53.143	200
5207	51.6514	3.43915	53.1287	200
5208	49.0162	3.4521	53.0892	200
5209	47.6972	3.4894	53.0373	200
5210	48.6299	3.50705	52.9949	200
5211	51.0805	3.47643	52.9765	200
5212	53.6466	3.42631	52.9825	200
5213	53.4587	3.37363	52.9868	200
5214	52.9895	3.31344	52.9868	200
5215	52.4027	3.2647	52.9816	200
5216	53.1604	3.20959	52.9832	200
5217	49.7688	3.20967	52.9545	200
5218	50.6793	3.19299	52.9341	200
5219	50.3524	3.18207	52.9111	200
5220	53.9438	3.14369	52.9203	200
5221	59.3438	3.20226	52.9777	200
5222	59.3618	3.25907	53.0347	200
5223	59.8736	3.323	53.0957	200
5224	60.7172	3.39976	53.1638	200
5225	62.122	3.49901	53.2438	200
5226	61.1668	3.57802	53.3145	200
5227	59.9552	3.63271	53.3738	200
5228	59.4781	3.67684	53.4283	200
5229	59.9658	3.72792	53.4867	200
5230	59.2969	3.76511	53.5385	200
5231	58.6202	3.78862	53.5839	200
5232	54.3996	3.73553	53.5912	200
5233	54.5602	3.68613	53.5999	200
5234	54.181	3.63068	53.605	200
5235	53.8052	3.56942	53.6068	200
5236	53.8195	3.50948	53.6087	200
5237	52.0356	3.4749	53.5947	200
5238	50.5444	3.46732	53.5674	200
5239	51.7676	3.43754	53.5514	200
5240	50.0029	3.43952	53.5197	200
5241	49.1991	3.45526	53.4811	200
5242	49.1561	3.47078	53.4425	200
5243	49.0701	3.48688	53.4035	200
5244	48.3795	3.51433	53.3586	200
5245	52.1038	3.47398	53.3474	200
5246	50.3324	3.46578	53.3205	200
5247	51.0198	3.44498	53.2999	200
5248	46.9159	3.49746	53.2429	200
5249	45.3999	3.57506	53.1729	200
5250	45.5865	3.64669	53.1052	200
5251	44.9605	3.72701	53.0324	200
5252	44.8603	3.80639	52.9595	200
5253	44.1681	3.89541	52.881	200
5254	43.9928	3.98456	52.8016	200
5255	44.884	4.0548	52.7309	200
5256	44.7211	4.12542	52.6594	200
5257	44.2053	4.20272	52.5839	200
5258	44.1642	4.27802	52.5088	200
5259	44.2429	4.34924	52.435	200
5260	43.503	4.43107	52.3552	200
5261	43.2621	4.51432	52.274	200
5262	43.5543	4.58941	52.1962	200
5263	43.4374	4.66387	52.118	200
5264	43.4251	4.73581	52.0403	200
5265	43.5692	4.80251	51.9647	200
5266	43.2501	4.87237	51.8869	200
5267	46.8328	4.87561	51.8418	200
5268	47.6402	4.86358	51.8043	200
5269	52.8124	4.79932	51.8127	200
5270	52.4259	4.72955	51.8178	200
5271	52.2121	4.6573	51.821	200
5272	52.5025	4.59103	51.8267	200
5273	52.371	4.52359	51.8313	200
5274	43.37	4.58921	51.7608	200
5275	43.2794	4.65408	51.6901	200
5276	42.2072	4.73456	51.611	200
5277	41.2976	4.82754	51.5251	200
5278	38.0615	4.97147	51.4129	200
5279	37.2855	5.12407	51.2952	200
5280	37.8136	5.26336	51.1828	200
5281	37.8781	5.39739	51.072	200
5282	38.0608	5.52428	50.9635	200
5283	37.9513	5.64908	50.8551	200
5284	37.259	5.78153	50.7418	200
5285	37.2594	5.91905	50.6214	200
5286	37.9317	6.03995	50.5081	200
5287	38.6467	6.1519	50.3941	200
5288	38.6105	6.2602	50.2808	200
5289	39.3504	6.3575	50.1669	200
5290	40.001	6.43684	50.061	200
5291	40.6196	6.50512	49.9537	200
5292	40.702	6.56754	49.8486	200
5293	41.3719	6.61527	49.7426	200
5294	41.2837	6.66136	49.6369	200
5295	42.0477	6.68714	49.5315	200
5296	40.7147	6.74629	49.409	200
5297	40.6075	6.81052	49.2715	200
5298	41.2284	6.84904	49.1458	200
5299	36.2568	7.03779	48.9444	200
5300	36.2777	7.21369	48.7465	200
5301	36.2871	7.37762	48.5518	200
5302	36.1862	7.53349	48.3586	200
5303	36.2646	7.67601	48.1697	200
5304	36.4393	7.8027	47.9864	200
5305	36.109	7.93004	47.8008	200
5306	35.5826	8.06404	47.6099	200
5307	35.8025	8.18102	47.4254	200
5308	34.7819	8.32047	47.2278	200
5309	34.9497	8.44415	47.036	200
5310	34.2924	8.5785	46.8369	200
5311	33.5734	8.72491	46.6296	200
5312	33.3687	8.86666	46.4224	200
5313	33.5505	8.99182	46.2213	200
5314	21.3231	9.48889	45.8323	200
5315	27.767	9.75691	45.55	200
5316	28.4183	9.98737	45.2823	200
5317	31.2476	10.1138	45.063	200
5318	33.266	10.1664	44.8787	200
5319	33.2894	10.2109	44.6976	200
5320	32.9048	10.2603	44.5133	200
5321	32.9572	10.3008	44.3328	200
5322	33.0847	10.3304	44.157	200
5323	32.3438	10.3768	43.9724	200
5324	34.7614	10.3403	43.8285	200
5325	34.4953	10.3089	43.6827	200
5326	35.5481	10.2409	43.5556	200
5327	35.3569	10.168	43.4092	200
5328	36.1617	10.0637	43.2798	200
5329	35.3976	9.97278	43.1155	200
5330	36.4164	9.83638	42.976	200
5331	30.8821	9.94925	42.6736	200
5332	22.0334	10.4838	42.1576	200
5333	21.2043	11.1381	41.5028	200
5334	19.7597	11.801	40.8234	200
5335	17.6976	12.5088	40.1007	200
5336	17.9249	12.9921	39.5463	200
5337	25.5141	13.0441	39.1955	200
5338	26.7568	13.0138	38.8845	200
5339	27.9789	12.9084	38.6119	200
5340	29.1071	12.7382	38.3742	200
5341	28.7603	12.582	38.1339	200
5342	26.3961	12.5398	37.8405	200
5343	25.7235	12.5187	37.5375	200
5344	25.7712	12.481	37.2434	200
5345	26.4959	12.3944	36.9747	200
5346	26.4272	12.302	36.711	200
5347	20.7067	12.4871	36.3109	200
