segment	rtt	rttvar	srtt	rto
723	40.5251	10.677	47.2118	200
724	41.8449	10.4874	47.1159	200
725	39.9014	10.3851	47.0032	200
726	49.8553	10.1497	47.0478	200
727	45.9297	9.86745	47.0303	200
728	47.49	9.57345	47.0375	200
729	48.8031	9.32945	47.0651	200
730	49.3425	9.10908	47.1007	200
731	52.2414	8.98507	47.181	200
732	52.2897	8.86393	47.2608	200
733	48.9565	8.63992	47.2873	200
734	50.3134	8.46449	47.3346	200
735	50.287	8.29224	47.3807	200
736	51.0831	8.1488	47.4386	200
737	51.485	8.0206	47.5018	200
738	57.2964	8.07604	47.6548	200
739	58.6874	8.16843	47.8272	200
740	60.0931	8.29648	48.0189	200
741	61.4298	8.4563	48.2284	200
742	53.5231	8.3575	48.3111	200
743	51.6744	8.20143	48.3637	200
744	51.0644	8.02953	48.4059	200
745	48.989	7.79683	48.415	200
746	49.4147	7.58442	48.4306	200
747	51.9158	7.45632	48.4851	200
748	54.5945	7.41423	48.5805	200
749	54.5181	7.36808	48.6733	200
750	54.7816	7.32871	48.7688	200
751	55.4645	7.30893	48.8734	200
752	54.5646	7.25838	48.9623	200
753	57.5289	7.29926	49.0962	200
754	57.5447	7.33518	49.2282	200
755	56.5258	7.334	49.3422	200
756	55.5511	7.29884	49.4392	200
757	56.3977	7.28821	49.5479	200
758	52.8609	7.17778	49.5939	200
759	58.8122	7.23446	49.722	200
760	58.8475	7.28699	49.8487	200
761	60.0804	7.36879	49.9908	200
762	60.6678	7.46068	50.1391	200
763	59.2395	7.50623	50.2655	200
764	53.845	7.39715	50.3152	200
765	51.0786	7.21288	50.3258	200
766	50.3808	7.01405	50.3266	200
767	48.7994	6.86164	50.3054	200
768	47.4529	6.75027	50.2658	200
769	41.9957	6.79249	50.1509	200
770	37.9894	6.94162	49.982	200
771	55.123	6.89161	50.0534	200
772	55.9784	6.86475	50.1357	200
773	57.4498	6.87723	50.2373	200
774	57.2837	6.88193	50.3351	200
775	58.0058	6.90384	50.4417	200
776	58.7684	6.94337	50.5573	200
777	47.0605	6.84763	50.5087	200
778	45.4757	6.79722	50.4388	200
779	47.9317	6.67805	50.404	200
780	48.148	6.55522	50.3727	200
781	48.0007	6.43902	50.3397	200
782	54.9892	6.38931	50.4043	200
783	56.5526	6.38261	50.4897	200
784	58.6107	6.4309	50.6025	200
785	59.3066	6.49404	50.7234	200
786	60.0498	6.57272	50.8529	200
787	62.7763	6.72135	51.0185	200
788	66.6588	6.96909	51.2358	200
789	49.4929	6.82392	51.2115	200
790	57.2269	6.80146	51.2951	200
791	56.2484	6.75012	51.3639	200
792	57.2739	6.72678	51.446	200
793	57.035	6.69518	51.5236	200
794	57.9371	6.68735	51.6127	200
795	57.0614	6.65639	51.6808	200
796	56.2248	6.60358	51.7376	200
797	56.8518	6.56634	51.8015	200
798	54.2308	6.46292	51.8319	200
799	53.3371	6.33898	51.8507	200
800	56.8691	6.30596	51.9134	200
801	49.8364	6.20024	51.8875	200
802	49.5675	6.10323	51.8585	200
803	47.4459	6.06096	51.8033	200
804	47.4455	6.01838	51.7488	200
805	47.3558	5.97775	51.6939	200
806	46.9665	5.94649	51.6348	200
807	43.6814	5.99666	51.5354	200
808	42.5384	6.07167	51.4229	200
809	51.2798	5.92345	51.4211	200
810	52.5189	5.80281	51.4349	200
811	51.5323	5.66017	51.4361	200
812	53.2567	5.56419	51.4588	200
813	53.5147	5.47648	51.4845	200
814	55.6923	5.44476	51.5371	200
815	55.1174	5.39815	51.5819	200
816	54.8206	5.34416	51.6224	200
817	54.4843	5.2821	51.6581	200
818	53.7348	5.20197	51.6841	200
819	52.9524	5.10363	51.7	200
820	48.9071	5.04586	51.665	200
821	50.4138	4.95099	51.6494	200
822	51.865	4.83261	51.6521	200
823	54.6211	4.78601	51.6892	200
824	53.9532	4.72296	51.7175	200
825	56.6696	4.72869	51.7794	200
826	61.24	4.84699	51.8977	200
827	61.5085	4.96608	52.0178	200
828	62.5089	5.10421	52.1489	200
829	51.8161	4.98492	52.1448	200
830	49.9221	4.91587	52.117	200
831	49.5861	4.85624	52.0854	200
832	47.8625	4.84041	52.0326	200
833	46.8704	4.84845	51.968	200
834	44.9755	4.90205	51.8806	200
835	45.1217	4.94848	51.7961	200
836	44.6146	4.99923	51.7145	200
837	44.0893	5.05891	51.6279	200
838	44.692	5.10157	51.5491	200
839	52.1102	4.99838	51.5554	200
840	52.8824	4.91493	51.5705	200
841	56.0512	4.90506	51.6214	200
842	59.2479	4.96691	51.7081	200
843	57.3102	4.98135	51.7718	200
844	54.57	4.93173	51.8036	200
845	55.2316	4.89756	51.8425	200
846	53.2471	4.81817	51.8585	200
847	49.3175	4.76642	51.8296	200
848	48.8477	4.72586	51.7957	200
849	49.0382	4.68112	51.7644	200
850	43.1109	4.7714	51.666	200
851	43.7557	4.84274	51.5762	200
852	44.7346	4.88817	51.4984	200
853	45.8666	4.90507	51.4344	200
854	46.855	4.89767	51.3824	200
855	47.939	4.86461	51.3432	200
856	49.3393	4.7996	51.3205	200
857	51.1807	4.69369	51.3189	200
858	53.8767	4.64515	51.3479	200
859	55.8025	4.64081	51.3986	200
860	56.4963	4.6512	51.4565	200
861	52.8158	4.57638	51.4719	200
862	53.9926	4.52966	51.5006	200
863	51.6782	4.43075	51.5026	200
864	47.7164	4.4161	51.4596	200
865	49.7963	4.35354	51.4407	200
866	53.8982	4.31044	51.4686	200
867	55.2585	4.29861	51.5117	200
868	55.9452	4.30168	51.562	200
869	53.8553	4.25603	51.5881	200
870	54.2907	4.22073	51.6188	200
871	66.5417	4.46396	51.7884	200
872	64.4131	4.64943	51.9319	200
873	64.8782	4.83799	52.079	200
874	65.6345	5.03612	52.233	200
875	64.6723	5.20437	52.3744	200
876	65.5354	5.3852	52.5239	200
877	65.8682	5.56609	52.6756	200
878	65.4322	5.72951	52.8205	200
879	65.0909	5.87817	52.96	200
880	66.3082	6.04794	53.1116	200
881	65.0258	6.17015	53.2358	200
882	64.2885	6.27187	53.3509	200
883	63.6006	6.35474	53.4577	200
884	60.2024	6.36287	53.5279	200
885	60.2655	6.37067	53.5981	200
886	63.3504	6.44112	53.6997	200
887	62.0992	6.48192	53.7872	200
888	59.3176	6.4621	53.8448	200
889	57.2383	6.39817	53.8801	200
890	56.6	6.32154	53.9085	200
891	54.5267	6.20272	53.9149	200
892	56.2158	6.12143	53.9389	200
893	56.7242	6.05193	53.9679	200
894	68.7654	6.23413	54.122	200
895	69.1776	6.41791	54.2788	200
896	68.6455	6.5835	54.4285	200
897	66.9836	6.70791	54.5593	200
898	68.2584	6.85356	54.702	200
899	67.0419	6.96786	54.8305	200
900	66.2663	7.06094	54.9496	200
901	65.8111	7.14732	55.0731	200
902	65.6027	7.22419	55.1927	200
903	67.176	7.34316	55.3425	200
904	69.9765	7.52543	55.5254	200
905	70.6584	7.73676	55.7356	200
906	69.9684	7.9172	55.9333	200
907	69.7784	8.10245	56.1496	200
908	71.5384	8.33014	56.3901	200
909	71.3606	8.5673	56.6574	200
910	71.2331	8.78189	56.9177	200
911	73.4584	9.10517	57.2623	200
912	74.7108	9.45281	57.6258	200
913	74.7579	9.77278	57.9827	200
914	73.2833	10.0031	58.3015	200
915	73.3058	10.2115	58.6141	200
916	73.4762	10.4053	58.9237	200
917	73.2938	10.5705	59.2231	200
918	55.911	10.268	59.1541	200
919	57.278	9.91836	59.115	200
920	58.6576	9.52416	59.1054	200
921	62.3021	9.26051	59.172	200
922	68.9301	9.28124	59.3753	200
923	68.1522	9.26323	59.5321	200
924	42.1288	9.55394	59.2213	200
925	43.4831	9.7748	58.9403	200
926	43.2147	9.98733	58.6594	200
927	45.2797	10.1085	58.4205	200
928	45.8443	10.1966	58.1959	200
929	45.1424	10.2987	57.9628	200
930	44.2033	10.4223	57.7171	200
931	57.8119	10.0534	57.7188	200
932	55.8744	9.76024	57.6859	200
933	54.771	9.47502	57.6252	200
934	52.1614	9.30788	57.5113	200
935	48.9658	9.26976	57.2977	200
936	49.6576	9.18827	57.1067	200
937	52.5773	8.89709	56.9651	200
938	56.1537	8.39174	56.9398	200
939	57.8276	7.92274	56.9675	200
940	56.6867	7.44512	56.9588	200
941	55.5863	7.06558	56.9159	200
942	54.7103	6.76183	56.8469	200
943	57.451	6.37697	56.8658	200
944	60.0891	6.17986	56.9665	200
945	55.4933	5.8857	56.9205	200
946	41.272	6.49587	56.4315	200
947	38.8214	7.19051	55.8812	200
948	39.6177	7.75757	55.3729	200
949	39.3269	8.2756	54.8715	200
950	40.9694	8.62725	54.4371	200
951	36.2038	9.22763	53.8673	200
952	34.1129	9.88555	53.2499	200
953	32.6827	10.5531	52.6072	200
954	32.8088	11.131	51.9885	200
955	31.8226	11.5827	51.4844	200
956	29.7867	12.0885	50.9419	200
957	28.404	12.6109	50.3785	200
958	27.6825	13.1152	49.8111	200
959	30.9425	13.4029	49.3394	200
960	31.9339	13.603	48.9042	200
961	31.2282	13.8066	48.4623	200
962	35.4479	13.767	48.137	200
963	35.9557	13.6877	47.8324	200
964	37.381	13.5259	47.5711	200
965	39.3323	13.2616	47.3652	200
966	40.3178	12.9509	47.189	200
967	40.3886	12.6433	47.019	200
968	40.9189	12.3162	46.8665	200
969	37.4512	12.1711	46.6311	200
970	37.3758	12.0253	46.3997	200
971	47.5888	11.4835	46.4294	200
972	42.5969	11.101	46.3336	200
973	43.8267	10.6713	46.271	200
974	45.3003	10.1862	46.2467	200
975	47.3555	9.73237	46.2744	200
976	48.1937	9.40682	46.3144	200
977	49.535	9.14906	46.3815	200
978	49.6275	8.9031	46.4491	200
979	49.7299	8.66884	46.5175	200
980	50.5026	8.47369	46.6005	200
981	50.2348	8.27205	46.6762	200
982	40.085	8.20201	46.5389	200
983	40.7851	8.1	46.419	200
984	41.6537	7.96105	46.3197	200
985	40.2255	7.88327	46.1928	200
986	39.5017	7.8336	46.0534	200
987	40.1515	7.75311	45.9304	200
988	39.747	7.68771	45.8016	200
989	38.5838	7.66813	45.6512	200
990	38.0937	7.66352	45.4938	200
991	37.6298	7.67187	45.3299	200
992	38.6958	7.62863	45.1917	200
993	39.8968	7.53139	45.0814	200
994	39.5497	7.44807	44.9662	200
995	26.1452	7.92194	44.5741	200
996	30.1165	8.19425	44.2729	200
997	30.6551	8.42023	43.9892	200
998	34.8771	8.44906	43.7993	200
999	35.5639	8.44016	43.6278	200
1000	36.4156	8.38899	43.4775	200
1001	35.426	8.37694	43.3337	200
1002	35.2204	8.36752	43.1888	200
1003	36.5751	8.30489	43.0707	200
1004	36.7138	8.23532	42.9572	200
1005	38.8756	8.08697	42.8843	200
1006	36.8917	8.01217	42.7773	200
1007	38.7058	7.87144	42.7046	200
1008	33.7639	7.90963	42.545	200
1009	39.3779	7.74025	42.4884	200
1010	38.7955	7.5957	42.4225	200
1011	37.3302	7.50629	42.3315	200
1012	37.3495	7.41614	42.2426	200
1013	37.8706	7.30742	42.1645	200
1014	39.2153	7.15176	42.1118	200
1015	43.5884	6.94908	42.1382	200
1016	46.2838	6.84895	42.2122	200
1017	45.2873	6.71417	42.2671	200
1018	45.0668	6.57437	42.3171	200
1019	41.9954	6.35106	42.3114	200
1020	43.5112	6.16709	42.3328	200
1021	44.0013	6.00642	42.3626	200
1022	44.1859	5.85703	42.3952	200
1023	37.2862	5.83031	42.3039	200
1024	37.2807	5.80148	42.2142	200
1025	38.7813	5.71689	42.1529	200
1026	39.4131	5.61057	42.104	200
1027	40.1571	5.47972	42.0692	200
1028	39.4308	5.37824	42.0221	200
1029	40.1126	5.26985	41.9923	200
1030	40.301	5.15802	41.9659	200
1031	36.9584	5.15331	41.8876	200
1032	39.6522	5.06212	41.8527	200
1033	40.0363	4.96069	41.8243	200
1034	41.4295	4.81801	41.8181	200
1035	40.9839	4.69352	41.8051	200
1036	40.2984	4.59393	41.7816	200
1037	38.6306	4.54883	41.7323	200
1038	41.4217	4.41639	41.7275	200
1039	41.4212	4.28795	41.7227	200
1040	41.7324	4.15425	41.7228	200
1041	42.1083	4.03648	41.7289	200
1042	48.7523	4.12982	41.8386	200
1043	52.3388	4.32889	42.0027	200
1044	56.382	4.64297	42.2273	200
1045	58.4885	5.00604	42.4814	200
1046	54.0361	5.21068	42.662	200
1047	57.403	5.5085	42.8923	200
1048	55.3268	5.72494	43.0866	200
1049	54.8268	5.91292	43.27	200
1050	52.0379	6.00213	43.407	200
1051	50.9887	6.05149	43.5255	200
1052	49.4827	6.04855	43.6186	200
1053	50.5342	6.07564	43.7266	200
1054	45.0895	5.92837	43.7479	200
1055	46.4612	5.8279	43.7903	200
1056	47.5664	5.76378	43.8493	200
1057	58.8071	6.05109	44.083	200
1058	55.7285	6.22592	44.265	200
1059	51.7079	6.26395	44.3813	200
1060	49.002	6.2126	44.4535	200
1061	49.6435	6.18064	44.5346	200
1062	47.6851	6.09647	44.5783	200
1063	46.4784	5.9799	44.6047	200
1064	46.5576	5.86804	44.6318	200
1065	49.924	5.85204	44.7053	200
1066	50.7846	5.85835	44.7898	200
1067	62.7305	6.19398	45.0389	200
1068	63.5296	6.53555	45.2958	200
1069	65.0464	6.90264	45.5701	200
1070	65.5617	7.26622	45.8477	200
1071	63.5265	7.55546	46.0933	200
1072	61.4133	7.77114	46.3061	200
1073	57.8366	7.87557	46.4662	200
1074	46.7537	7.66479	46.4702	200
1075	62.8424	7.90666	46.6976	200
1076	63.2881	8.14788	46.928	200
1077	64.0464	8.39705	47.1658	200
1078	64.0988	8.63417	47.4009	200
1079	65.439	8.89538	47.6515	200
1080	66.0175	9.15846	47.9066	200
1081	67.1346	9.43817	48.1736	200
1082	63.7691	9.6092	48.3902	200
1083	60.3716	9.6751	48.5566	200
1084	60.2478	9.7311	48.719	200
1085	55.2821	9.6431	48.8102	200
1086	62.1414	9.74555	48.9953	200
1087	61.5166	9.82265	49.1692	200
1088	60.0842	9.85299	49.3208	200
1089	61.4845	9.91718	49.4897	200
1090	62.2129	9.99512	49.6665	200
1091	60.1236	10.008	49.8117	200
1092	65.9691	10.1788	50.0361	200
1093	48.7879	9.9307	50.0188	200
1094	48.3778	9.70043	49.996	200
1095	47.7416	9.49359	49.9647	200
1096	47.6301	9.29473	49.9322	200
1097	48.2568	9.08308	49.909	200
1098	49.5594	8.84048	49.9041	200
1099	49.8153	8.62169	49.903	200
1100	50.7067	8.42624	49.9131	200
1101	52.4703	8.27952	49.945	200
1102	53.3471	8.15758	49.9875	200
1103	54.6266	8.06962	50.0455	200
1104	66.147	8.27041	50.2468	200
1105	61.9684	8.35669	50.3933	200
1106	61.8072	8.43312	50.536	200
1107	62.2427	8.51496	50.6823	200
1108	61.2148	8.5654	50.814	200
1109	61.3895	8.61565	50.9462	200
1110	61.0556	8.65299	51.0725	200
1111	57.2426	8.59092	51.1497	200
1112	54.124	8.4505	51.1868	200
1113	54.6334	8.32541	51.2299	200
1114	55.9549	8.23539	51.289	200
1115	60.8799	8.26928	51.4089	200
1116	60.7572	8.29626	51.5257	200
1117	61.5358	8.3391	51.6509	200
1118	62.3579	8.3983	51.7847	200
1119	63.2652	8.47535	51.9282	200
1120	61.7544	8.50912	52.051	200
1121	60.7626	8.51418	52.1599	200
1122	61.0782	8.52429	52.2714	200
1123	64.7846	8.62401	52.4278	200
1124	58.2697	8.55446	52.5008	200
1125	55.0799	8.40507	52.5331	200
1126	54.0939	8.23396	52.5526	200
1127	52.7712	8.03358	52.5553	200
1128	52.3891	7.83689	52.5532	200
1129	51.0522	7.6785	52.5345	200
1130	50.8348	7.52902	52.5132	200
1131	60.222	7.53352	52.6096	200
1132	59.4168	7.51536	52.6947	200
1133	61.0119	7.53541	52.7986	200
1134	64.1705	7.63132	52.9408	200
1135	62.0816	7.66905	53.055	200
1136	63.0908	7.72822	53.1805	200
1137	63.0367	7.78142	53.3037	200
1138	63.5152	7.84217	53.4313	200
1139	65.5745	7.94969	53.5831	200
1140	64.3534	8.0138	53.7055	200
1141	64.4326	8.07546	53.8274	200
1142	64.3235	8.13048	53.9467	200
1143	62.4098	8.13804	54.0429	200
1144	57.466	8.03088	54.0818	200
1145	49.947	7.94233	54.0348	200
1146	50.4742	7.84274	53.9943	200
1147	50.4661	7.74468	53.9542	200
1148	50.7925	7.64052	53.9183	200
1149	50.3803	7.54728	53.8781	200
1150	50.7118	7.44771	53.8421	200
1151	50.0653	7.36428	53.7992	200
1152	54.5405	7.21376	53.8076	200
1153	55.3611	7.08512	53.8253	200
1154	53.6952	6.92705	53.8238	200
1155	59.3429	6.89505	53.8865	200
1156	60.2282	6.88248	53.9586	200
1157	58.0398	6.81881	54.0049	200
1158	57.3781	6.7405	54.0433	200
1159	59.5455	6.71236	54.1058	200
1160	58.1884	6.65259	54.1522	200
1161	59.5727	6.62459	54.2138	200
1162	59.777	6.60046	54.277	200
1163	60.4447	6.59063	54.3471	200
1164	61.5721	6.60505	54.4292	200
1165	62.4867	6.63806	54.5208	200
1166	62.509	6.66874	54.6115	200
1167	58.6064	6.60797	54.6569	200
1168	59.873	6.57634	54.7162	200
1169	61.687	6.5853	54.7954	200
1170	62.6494	6.61414	54.8847	200
1171	63.3796	6.65688	54.9812	200
1172	63.1567	6.69139	55.0741	200
1173	63.8745	6.73932	55.1741	200
1174	63.3752	6.77255	55.2673	200
1175	64.5416	6.82941	55.3727	200
1176	66.1549	6.91924	55.4952	200
1177	60.9767	6.88656	55.5575	200
1178	57.7302	6.77943	55.5822	200
1179	59.4284	6.71277	55.6259	200
1180	60.4704	6.6703	55.6809	200
1181	57.9861	6.57109	55.7071	200
1182	57.4398	6.46113	55.7268	200
1183	56.7694	6.33798	55.7387	200
1184	57.4864	6.23365	55.7585	200
1185	56.9277	6.12814	55.7707	200
1186	56.2851	6.01119	55.7761	200
1187	54.1988	5.91881	55.7596	200
1188	53.5581	5.84137	55.7367	200
1189	55.827	5.72156	55.7376	200
1190	57.4523	5.63808	55.7555	200
1191	66.7515	5.7497	55.87	200
1192	68.1493	5.88573	55.998	200
1193	68.1377	6.01602	56.1244	200
1194	68.3161	6.14468	56.2514	200
1195	69.9926	6.30294	56.3945	200
1196	69.9427	6.45388	56.5357	200
1197	59.8899	6.38931	56.5706	200
1198	58.8492	6.30367	56.5943	200
1199	58.0633	6.20294	56.6096	200
1200	54.146	6.12504	56.584	200
1201	55.9514	6.01061	56.5774	200
1202	57.1943	5.89824	56.5838	200
1203	64.6284	5.94296	56.6676	200
1204	67.571	6.0463	56.7812	200
1205	69.6907	6.18928	56.9157	200
1206	70.1325	6.33569	57.0533	200
1207	71.4803	6.50426	57.2036	200
1208	73.5231	6.70874	57.3736	200
1209	74.5361	6.92653	57.5524	200
1210	74.7408	7.14032	57.7314	200
1211	74.7882	7.34691	57.9091	200
1212	75.1835	7.55373	58.0891	200
1213	71.9665	7.68547	58.2336	200
1214	70.9588	7.79047	58.3662	200
1215	63.1237	7.72728	58.4157	200
1232	14.0578	8.49042	57.9537	200
1216	62.3814	8.40578	57.9998	200
1233	16.0908	9.10376	57.5632	200
1234	15.4878	9.79067	57.1249	200
1235	15.835	10.4469	56.6948	200
1236	18.7964	11.0188	56.3001	200
1217	69.6538	11.0675	56.4392	200
1218	69.8847	11.117	56.5792	200
1219	69.2257	11.1489	56.711	200
1237	23.9094	11.6	56.3693	200
1220	71.4809	11.6731	56.5267	200
1238	25.235	12.0818	56.2007	200
1221	74.5979	12.2134	56.3924	200
1222	75.1093	12.3489	56.5873	200
1223	74.1827	12.4582	56.7706	200
1224	72.2752	12.5217	56.9321	200
1225	70.7528	12.5487	57.0761	200
1226	70.6048	12.5691	57.217	200
1243	39.3508	12.671	57.0452	200
1227	68.3235	12.6442	57.1537	200
1228	65.7502	12.5664	57.2363	200
1244	42.0749	12.6163	57.0905	200
1245	42.4642	12.6549	56.9499	200
1246	40.608	12.7258	56.7928	200
1247	40.6882	12.7908	56.6379	200
1229	71.7572	12.8356	56.7833	200
1248	42.0094	12.8729	56.6412	200
1230	74.6957	12.9725	56.8148	200
1249	44.7453	12.9552	56.6988	200
1231	76.3739	13.0844	56.888	200
1250	46.5594	13.0314	56.7886	200
1251	46.0749	12.9868	56.6856	200
1252	45.3807	12.9545	56.5769	200
1253	37.086	13.0802	56.3895	200
1254	38.3722	13.1751	56.2163	200
1255	41.309	13.2084	56.0729	200
1239	78.0706	13.3775	56.2844	200
1256	43.5887	13.3643	56.1624	200
1257	43.5914	13.3491	56.0415	200
1258	42.394	13.3548	55.9103	200
1259	42.9288	13.3476	55.7854	200
1260	38.2183	13.4288	55.6165	200
1261	38.1271	13.5069	55.4484	200
1262	38.0092	13.5825	55.2807	200
1263	38.0533	13.6526	55.115	200
1264	37.2022	13.7345	54.9428	200
1265	38.9025	13.7789	54.7886	200
1266	38.8188	13.821	54.635	200
1267	40.1409	13.8339	54.4956	200
1268	41.5467	13.8169	54.3711	200
1240	97.4432	14.3795	54.7853	200
1269	41.0748	14.3666	54.6534	200
1270	42.4018	14.326	54.5356	200
1241	101.479	14.9532	54.987	200
1242	102.206	15.5737	55.4411	200
1271	44.4204	15.4862	55.3351	200
1272	49.3372	15.3037	55.2774	200
1273	51.7157	15.0779	55.2432	200
1274	54.1946	14.8081	55.2331	200
1275	63.8518	14.6891	55.316	200
1276	62.4395	14.5436	55.3845	200
1277	61.6858	14.3851	55.445	200
1278	62.1539	14.2375	55.5095	200
1279	60.7788	14.065	55.5602	200
1280	61.6077	13.9108	55.6184	200
1281	59.6995	13.7218	55.6576	200
1282	59.6088	13.5339	55.6956	200
1283	58.3534	13.3247	55.7212	200
1284	57.4227	13.1012	55.7375	200
1285	56.5803	12.8655	55.7456	200
1286	57.1041	12.6442	55.7587	200
1287	55.8584	12.4202	55.7596	200
1288	54.6817	12.2176	55.7499	200
1289	52.9299	12.0498	55.7248	200
1290	52.2206	11.8972	55.6935	200
1291	49.7203	11.7914	55.6401	200
1292	47.7094	11.7225	55.5693	200
1293	47.6189	11.6551	55.4983	200
1294	48.6828	11.5687	55.4375	200
1295	46.3406	11.5246	55.3563	200
1296	49.0875	11.4307	55.3003	200
1297	49.886	11.3233	55.252	200
1298	50.0498	11.214	55.2055	200
1299	47.5757	11.15	55.1374	200
1300	46.2162	11.1102	55.0577	200
1301	45.0246	11.0909	54.9681	200
1302	41.0177	11.142	54.8436	200
1303	44.2823	11.1316	54.7493	200
1315	36.2918	11.2624	54.5845	200
1316	36.0831	11.3917	54.4193	200
1304	43.7805	11.3783	54.3243	200
1318	35.5207	11.5108	54.1564	200
1319	36.5549	11.6196	53.9993	200
1320	36.7828	11.7196	53.8455	200
1321	37.9448	11.7942	53.7036	200
1322	37.7839	11.8679	53.5614	200
1323	37.8002	11.9374	53.4207	200
1324	34.4758	12.0625	53.2516	200
1305	54.0075	11.8606	53.2583	200
1325	36.9017	11.9409	53.1123	200
1306	56.3065	11.7847	53.1408	200
1326	37.1435	11.86	52.998	200
1327	33.6831	11.9931	52.8255	200
1328	33.0383	12.1323	52.6488	200
1329	32.1564	12.2815	52.4659	200
1330	25.507	12.5436	52.2252	200
1307	60.0171	12.4588	52.2947	200
1308	60.3874	12.3808	52.367	200
1331	23.6073	12.6733	52.1102	200
1309	61.0195	12.6061	52.1897	200
1310	64.312	12.5974	52.298	200
1311	65.2389	12.6036	52.4135	200
1312	65.5491	12.6131	52.5308	200
1313	68.6694	12.676	52.6749	200
1332	32.8973	12.8028	52.4983	200
1314	70.0298	12.8873	52.6548	200
1333	34.1054	12.9884	52.4892	200
1334	36.8303	13.0361	52.3494	200
