segment	rtt	rttvar	srtt	rto
715	61.3429	23.913	77.0227	268.327
716	60.0852	23.7677	76.8463	266.988
717	51.9313	23.7916	76.5867	266.919
718	50.7939	23.8333	76.3181	266.984
719	51.4635	23.8545	76.0592	266.896
720	50.353	23.8931	75.7914	266.936
721	65.3938	23.612	75.6831	264.579
722	67.1416	23.298	75.5941	261.978
723	67.8285	22.9744	75.5132	259.308
724	69.5337	22.6203	75.4509	256.414
725	70.452	22.2532	75.3989	253.425
726	71.6022	21.8687	75.3593	250.309
727	72.7701	21.4671	75.3323	247.069
728	73.9835	21.0479	75.3183	243.702
729	73.4606	20.6481	75.2989	240.484
730	74.5469	20.2336	75.2911	237.16
731	75.2404	19.8132	75.2906	233.796
732	74.5904	19.415	75.2833	230.603
733	69.2554	19.1361	75.2205	228.309
734	69.744	18.8515	75.1634	225.975
735	67.8764	18.6106	75.0875	223.972
736	63.6156	18.4618	74.968	222.663
737	62.7503	18.3318	74.8408	221.495
738	69.672	18.0575	74.7869	219.247
739	66.9233	17.8452	74.705	217.466
740	66.7986	17.6381	74.6227	215.727
741	70.2151	17.3625	74.5767	213.476
742	70.0888	17.0942	74.53	211.284
743	70.7626	16.8166	74.4907	209.024
744	71.3164	16.5324	74.4577	206.717
745	69.8698	16.3027	74.4136	204.835
746	49.0506	16.4769	74.1697	205.985
747	48.6708	16.6504	73.9245	207.128
748	48.9463	16.8106	73.6843	208.169
749	47.6411	16.9881	73.4339	209.339
750	48.0886	17.1488	73.1902	210.381
751	47.3256	17.3164	72.9415	211.473
752	50.0263	17.4241	72.7212	212.114
753	58.6103	17.3604	72.5855	211.469
754	60.7125	17.2549	72.4713	210.51
755	62.1049	17.1224	72.3716	209.351
756	64.8282	16.9382	72.2991	207.805
757	64.8665	16.7554	72.2276	206.271
758	64.8013	16.576	72.1562	204.764
759	66.2203	16.3714	72.0992	203.07
760	66.8285	16.1579	72.0485	201.312
761	66.7803	15.9485	71.9978	200
762	68.5374	15.7083	71.9646	200
763	64.3943	15.5518	71.8918	200
764	60.6958	15.468	71.7841	200
765	61.5912	15.3666	71.6861	200
766	60.0108	15.2956	71.5738	200
767	62.0121	15.1853	71.4819	200
768	60.831	15.0981	71.3795	200
769	61.3916	14.9999	71.2834	200
770	63.4367	14.8623	71.208	200
771	66.8532	14.6602	71.1661	200
772	68.9102	14.4217	71.1444	200
773	70.0633	14.1651	71.134	200
774	70.9459	13.8964	71.1322	200
775	72.6786	13.6589	71.1471	200
776	72.6891	13.4258	71.1619	200
777	75.6526	13.254	71.2051	200
778	72.0777	13.0159	71.2135	200
779	63.9806	12.9047	71.1439	200
780	61.4237	12.8383	71.0427	200
781	60.1451	12.7979	70.9292	200
782	55.3255	12.8617	70.7519	200
783	53.2715	12.9666	70.5532	200
784	52.4686	13.0946	70.3272	200
785	50.4846	13.2633	70.0791	200
786	52.0376	13.396	69.8285	200
787	50.4462	13.5623	69.5593	200
788	50.4893	13.7344	69.2614	200
789	63.6699	13.48	69.174	200
790	64.2283	13.1752	69.0857	200
791	64.7155	12.8607	69.0077	200
792	62.8221	12.6223	68.8972	200
793	74.14	12.3588	68.9908	200
794	75.9926	12.1674	69.1158	200
795	77.8466	12.0447	69.2718	200
796	76.4612	11.8713	69.4001	200
797	76.9942	11.7185	69.5357	200
798	73.1636	11.4296	69.6005	200
799	72.0978	11.1106	69.6451	200
800	71.4954	10.7798	69.6782	200
801	71.0861	10.4451	69.7033	200
802	69.866	10.0779	69.7062	200
803	69.5376	9.724	69.7032	200
804	67.9488	9.43937	69.6719	200
805	60.3214	9.43619	69.5049	200
806	58.9526	9.47605	69.3165	200
807	64.9956	9.29193	69.2393	200
808	63.4341	9.16741	69.1356	200
809	61.8515	9.10015	69.0056	200
810	61.7731	9.03345	68.8764	200
811	61.9614	8.95778	68.7529	200
812	62.6874	8.85449	68.6446	200
813	62.3863	8.77336	68.5468	200
814	61.3567	8.72388	68.4345	200
815	61.2619	8.6754	68.3224	200
816	61.876	8.60574	68.2217	200
817	61.93	8.53343	68.1234	200
818	61.9031	8.46114	68.0262	200
819	60.6215	8.42341	67.894	200
820	61.6869	8.34426	67.7831	200
821	62.2947	8.22526	67.6688	200
822	45.563	8.80362	67.2082	200
823	47.95	9.32635	66.7268	200
824	48.5649	9.76812	66.2727	200
825	48.7534	10.2526	65.7253	200
826	48.6	10.6821	65.1901	200
827	50.7503	10.917	64.7388	200
828	52.766	10.983	64.3647	200
829	52.8213	11.018	64.004	200
830	53.5383	10.9835	63.6769	200
831	55.7982	10.7894	63.4307	200
832	59.8532	10.3387	63.3189	200
833	59.6976	9.91883	63.2057	200
834	47.5762	10.2757	62.7173	200
835	51.9299	10.3013	62.4476	200
836	51.628	10.3272	62.1771	200
837	55.8304	10.1282	62.0185	200
838	57.2502	9.86022	61.8993	200
839	62.6805	9.40627	61.9188	200
840	61.1903	8.97238	61.9006	200
841	55.5612	8.84073	61.7421	200
842	56.3946	8.66607	61.6084	200
843	46.5123	8.98757	61.231	200
844	47.1937	9.24006	60.8801	200
845	46.0319	9.52046	60.5089	200
846	44.8732	9.82622	60.118	200
847	39.9889	10.3414	59.6147	200
848	39.9576	10.8072	59.1233	200
849	38.7056	11.2877	58.6129	200
850	41.3183	11.588	58.1805	200
851	41.9934	11.818	57.7758	200
852	41.4971	12.041	57.3689	200
853	63.1143	11.7262	57.5125	200
854	62.9249	11.4105	57.6478	200
855	63.6226	11.1388	57.7972	200
856	65.3947	10.9912	57.9555	200
857	67.3801	10.9259	58.1518	200
858	69.8477	10.958	58.3955	200
859	70.1689	10.992	58.6407	200
860	68.2781	10.9355	58.8415	200
861	64.6878	10.7235	58.9633	200
862	64.6615	10.5141	59.082	200
863	64.6619	10.3085	59.1983	200
864	55.192	10.0459	59.1148	200
865	55.9311	9.75999	59.0485	200
866	59.5442	9.37398	59.0588	200
867	61.4313	9.08225	59.1082	200
868	58.645	8.72312	59.0986	200
869	58.0473	8.40346	59.0767	200
870	56.9678	8.14119	59.0328	200
871	57.3015	7.87411	58.9967	200
872	61.1613	7.63621	59.0418	200
873	63.2328	7.49266	59.1291	200
874	62.8791	7.33672	59.2072	200
875	63.5502	7.21198	59.2977	200
876	68.3994	7.29072	59.4873	200
877	69.9868	7.42441	59.7061	200
878	67.9832	7.45994	59.8785	200
879	67.2204	7.45502	60.0314	200
880	70.1499	7.566	60.2422	200
881	69.2787	7.61852	60.4036	200
882	69.8662	7.68438	60.5726	200
883	68.5684	7.6955	60.7154	200
884	67.4497	7.66117	60.8356	200
885	62.4936	7.44677	60.8652	200
886	70.9129	7.53966	61.0447	200
887	71.5775	7.64656	61.2327	200
888	70.7759	7.7143	61.4032	200
889	71.612	7.80339	61.5855	200
890	71.4798	7.87806	61.7621	200
891	72.9674	7.99689	61.9622	200
892	73.1259	8.10999	62.1616	200
893	70.9107	8.13281	62.3178	200
894	71.5827	8.17324	62.4833	200
895	70.5747	8.17032	62.6278	200
896	68.3699	8.0836	62.7303	200
897	69.7587	8.04592	62.8558	200
898	71.6164	8.07144	63.0122	200
899	72.2567	8.11333	63.1773	200
900	67.083	7.96306	63.2471	200
901	70.2127	7.92744	63.3714	200
902	73.7359	8.01447	63.5565	200
903	59.9514	7.857	63.4921	200
904	59.572	7.71639	63.4221	200
905	62.3621	7.47867	63.4032	200
906	65.7484	7.29533	63.4451	200
907	67.4065	7.17626	63.5158	200
908	74.3039	7.30525	63.7085	200
909	76.3108	7.49443	63.9335	200
910	83.6835	7.87742	64.2421	200
911	83.8767	8.24483	64.5489	200
912	84.6966	8.6168	64.8637	200
913	83.2187	8.92112	65.1505	200
914	80.5654	9.12405	65.3914	200
915	74.1494	9.11261	65.5282	200
916	70.1559	8.97245	65.6005	200
917	68.456	8.7813	65.6451	200
918	62.78	8.59642	65.6004	200
919	62.5083	8.4244	65.552	200
920	57.3136	8.41859	65.4233	200
921	55.4247	8.46797	65.2671	200
922	57.1737	8.45626	65.1406	200
923	56.8337	8.45159	65.0108	200
924	55.5752	8.48235	64.8634	200
925	56.2445	8.48661	64.7287	200
926	51.6131	8.63127	64.5238	200
927	58.2412	8.55787	64.4256	200
928	56.0176	8.55319	64.2943	200
929	55.3876	8.56424	64.1551	200
930	61.7926	8.37044	64.1182	200
931	62.3039	8.16555	64.0898	200
932	62.61	7.95662	64.0667	200
933	60.5932	7.81652	64.0124	200
934	46.0927	8.13225	63.7324	200
935	44.1696	8.48945	63.4268	200
936	43.2239	8.8555	63.1111	200
937	40.9845	9.27022	62.7654	200
938	37.7987	9.76073	62.3753	200
939	46.7948	9.9426	62.1318	200
940	46.7552	10.1124	61.8916	200
941	47.7106	10.2396	61.67	200
942	48.1802	10.3411	61.4592	200
943	45.281	10.5033	61.2345	200
944	38.5643	10.8412	60.9196	200
945	37.8609	11.1806	60.5994	200
946	37.2617	11.5183	60.2752	200
947	30.9051	12.0142	59.8673	200
948	30.3454	12.5005	59.4573	200
949	29.9641	12.9725	59.0477	200
950	29.8894	13.4221	58.6427	200
951	44.9856	13.4287	58.453	200
952	46.1492	13.3974	58.2821	200
953	51.2096	13.2217	58.1839	200
954	52.8222	13.0034	58.1094	200
955	52.5181	12.7975	58.0318	200
956	36.8491	13.0304	57.7376	200
957	36.8862	13.2477	57.448	200
958	35.8813	13.4787	57.1484	200
959	36.1078	13.6888	56.8562	200
960	36.7239	13.8678	56.5766	200
961	36.7182	14.0342	56.3008	200
962	36.0749	14.2062	56.0198	200
963	36.3636	14.3576	55.7468	200
964	35.9422	14.5089	55.4718	200
965	36.3167	14.6379	55.2057	200
966	36.1094	14.7618	54.9405	200
967	36.3417	14.8684	54.6822	200
968	35.9935	14.9745	54.4226	200
969	38.9521	14.9883	54.2077	200
970	39.0317	14.9935	53.997	200
971	36.3845	15.0662	53.7524	200
972	38.3954	15.0743	53.5391	200
973	38.9603	15.0605	53.3366	200
974	38.6477	15.0502	53.1326	200
975	39.9403	14.9986	52.9493	200
976	40.6839	14.9227	52.779	200
977	42.1966	14.8021	52.632	200
978	42.858	14.6624	52.4963	200
979	44.1928	14.4858	52.3809	200
980	44.2164	14.3278	52.2789	200
981	44.9516	14.1528	52.1873	200
982	44.8024	13.9836	52.095	200
983	44.962	13.8123	52.0058	200
984	45.3849	13.6325	51.923	200
985	46.1839	13.4352	51.8513	200
986	48.0172	13.1952	51.8034	200
987	48.153	12.9565	51.7578	200
988	31.319	13.1436	51.5023	200
989	33.9624	13.2535	51.283	200
990	33.8888	13.357	51.0656	200
991	31.8215	13.5042	50.825	200
992	33.3342	13.6039	50.6064	200
993	36.7128	13.6111	50.4327	200
994	41.1845	13.502	50.3171	200
995	43.2359	13.3415	50.2286	200
996	42.4149	13.2033	50.1309	200
997	41.8149	13.0811	50.027	200
998	41.8038	12.9597	49.9242	200
999	43.1687	12.8046	49.8398	200
1000	43.9644	12.6313	49.7663	200
1001	43.2014	12.4797	49.6842	200
1002	42.994	12.3349	49.6006	200
1003	43.9137	12.1687	49.5295	200
1004	43.1164	12.0249	49.4494	200
1005	44.1522	11.8567	49.3832	200
1006	43.2236	11.7142	49.3062	200
1007	44.614	11.5387	49.2475	200
1008	46.4767	11.3195	49.2129	200
1009	43.8974	11.1694	49.1464	200
1010	42.6333	11.053	49.065	200
1011	41.8848	10.9562	48.9753	200
1012	39.9361	10.9082	48.8623	200
1013	39.8484	10.8609	48.7496	200
1014	41.698	10.7656	48.6615	200
1015	38.9543	10.7392	48.5401	200
1016	39.0705	10.7074	48.4217	200
1017	39.5324	10.662	48.3106	200
1018	38.9012	10.6307	48.193	200
1019	39.7711	10.5754	48.0877	200
1020	40.3546	10.5044	47.9911	200
1021	39.4829	10.459	47.8944	200
1022	40.239	10.3953	47.8074	200
1023	41.023	10.3132	47.7303	200
1024	41.6467	10.2171	47.6612	200
1025	41.6848	10.1207	47.5932	200
1026	40.186	10.0591	47.5091	200
1027	48.2109	9.84639	47.517	200
1028	48.3352	9.6412	47.5263	200
1029	47.3963	9.42504	47.5249	200
1030	47.5322	9.211	47.525	200
1031	47.6696	9.00494	47.5266	200
1032	51.0329	8.87997	47.5664	200
1033	54.1775	8.82841	47.6416	200
1034	58.7748	8.88079	47.7681	200
1035	53.1963	8.80232	47.8298	200
1036	54.1485	8.74587	47.9016	200
1037	53.8383	8.68203	47.969	200
1038	54.0918	8.62386	48.0386	200
1039	54.0626	8.56477	48.1071	200
1040	52.4974	8.4699	48.1569	200
1041	52.6488	8.37949	48.208	200
1042	54.0308	8.32138	48.2742	200
1043	54.1104	8.2649	48.3405	200
1044	53.8411	8.20208	48.403	200
1045	52.8346	8.11638	48.4533	200
1046	51.3524	7.9978	48.4863	200
1047	52.9396	7.91725	48.5369	200
1048	52.7955	7.8341	48.5853	200
1049	44.5251	7.74833	48.5391	200
1050	43.7239	7.68166	48.4844	200
1051	56.2498	7.68357	48.5727	200
1052	58.0713	7.72482	48.6806	200
1053	57.5737	7.75137	48.7817	200
1054	53.729	7.68764	48.8379	200
1055	50.3976	7.54837	48.8556	200
1056	42.9277	7.51154	48.7882	200
1057	41.6258	7.50361	48.7069	200
1058	40.611	7.51706	48.6149	200
1059	40.1128	7.53945	48.5182	200
1060	39.6515	7.56961	48.4175	200
1061	40.7037	7.57289	48.3298	200
1062	40.4523	7.57981	48.2403	200
1063	40.2754	7.58857	48.1498	200
1064	39.6761	7.60868	48.0535	200
1065	41.8678	7.57904	47.9891	200
1066	45.2809	7.47756	47.9609	200
1067	48.8497	7.34029	47.9701	200
1068	49.9504	7.22863	47.9907	200
1069	51.9845	7.16123	48.0323	200
1070	51.1379	7.07674	48.0647	200
1071	53.1407	7.03506	48.1176	200
1072	55.6989	7.04644	48.1965	200
1073	63.117	7.21048	48.352	200
1074	51.3377	7.12246	48.3831	200
1075	48.197	6.97795	48.3811	200
1076	48.0819	6.83881	48.378	200
1077	48.0805	6.70253	48.3749	200
1078	49.6636	6.58975	48.3883	200
1079	50.1803	6.48979	48.407	200
1080	51.163	6.412	48.4357	200
1081	51.3425	6.33898	48.466	200
1082	52.0607	6.2818	48.5034	200
1083	54.3326	6.27237	48.5641	200
1084	53.3393	6.24118	48.6139	200
1085	54.1585	6.22667	48.6716	200
1086	54.3443	6.21513	48.7307	200
1087	54.2812	6.20128	48.7885	200
1088	54.9555	6.20056	48.8528	200
1089	54.865	6.19664	48.9154	200
1090	51.4205	6.11973	48.9415	200
1091	48.2121	6.00743	48.9339	200
1092	48.1627	5.89834	48.9259	200
1093	46.2454	5.83131	48.898	200
1094	45.3222	5.78431	48.8607	200
1095	47.4659	5.69287	48.8462	200
1096	46.2789	5.62775	48.8194	200
1097	39.2851	5.70913	48.7201	200
1098	45.1374	5.66484	48.6828	200
1099	47.2757	5.57613	48.6681	200
1100	46.6877	5.50122	48.6475	200
1101	47.195	5.41687	48.6324	200
1102	47.1361	5.33519	48.6168	200
1103	46.5596	5.2669	48.5954	200
1104	45.5228	5.22118	48.5634	200
1105	45.4635	5.17699	48.5311	200
1106	44.6769	5.14943	48.4909	200
1107	42.1378	5.17451	48.4247	200
1108	42.7969	5.18395	48.3661	200
1109	42.252	5.20333	48.3024	200
1110	42.8767	5.20796	48.2459	200
1111	42.9645	5.20949	48.1909	200
1112	43.0255	5.20857	48.1371	200
1113	43.5876	5.19484	48.0897	200
1114	43.4122	5.18489	48.0447	200
1115	44.5226	5.15291	48.0108	200
1116	43.6724	5.13725	47.9691	200
1117	42.3932	5.14569	47.9155	200
1118	42.4125	5.15256	47.8626	200
1119	42.3918	5.15868	47.81	200
1120	38.2032	5.24422	47.7176	200
1121	46.3831	5.16903	47.7048	200
1122	47.6922	5.06987	47.7047	200
1123	50.3276	5.02281	47.7299	200
1124	48.6528	4.94397	47.7388	200
1125	49.0811	4.8747	47.7517	200
1126	49.6465	4.8174	47.7699	200
1127	48.959	4.74762	47.7813	200
1128	50.3078	4.70491	47.8056	200
1129	50.9607	4.67511	47.836	200
1130	51.6519	4.65858	47.8726	200
1131	52.3763	4.6556	47.9159	200
1132	53.2076	4.66783	47.9668	200
1133	53.0505	4.67583	48.0157	200
1134	53.6626	4.6945	48.07	200
1135	55.155	4.74047	48.1381	200
1136	56.429	4.80875	48.2178	200
1137	56.3336	4.87235	48.2959	200
1138	56.5435	4.93725	48.3752	200
1139	57.1658	5.01136	48.4597	200
1140	55.9485	5.059	48.5317	200
1141	55.5112	5.09593	48.5988	200
1142	57.0368	5.1602	48.68	200
1143	57.9961	5.24012	48.7695	200
1144	60.1721	5.35863	48.8792	200
1145	60.4279	5.47767	48.9902	200
1146	64.8217	5.67678	49.1424	200
1147	54.4311	5.66932	49.1933	200
1148	51.8011	5.61044	49.2184	200
1149	49.4157	5.50634	49.2203	200
1150	49.4552	5.40497	49.2225	200
1151	49.9101	5.31425	49.2291	200
1152	49.4049	5.21543	49.2308	200
1153	49.377	5.11794	49.2322	200
1154	48.8201	5.02745	49.2283	200
1155	47.1975	4.96982	49.2087	200
1156	49.4002	4.87793	49.2106	200
1157	48.8558	4.79094	49.2072	200
1158	48.7791	4.70704	49.2031	200
1159	48.974	4.62092	49.2009	200
1160	48.2568	4.55021	49.1918	200
1161	47.1369	4.50223	49.172	200
1162	46.779	4.46166	49.149	200
1163	47.6821	4.40407	49.1349	200
1164	49.056	4.3209	49.1341	200
1165	49.2143	4.23934	49.1349	200
1166	50.4706	4.1835	49.1478	200
1167	50.4776	4.13254	49.1596	200
1168	50.4473	4.08174	49.1711	200
1169	48.9972	4.01196	49.1696	200
1170	48.6488	3.94962	49.1649	200
1171	46.7999	3.92132	49.1438	200
1172	47.1555	3.8868	49.1261	200
1173	43.5176	3.91754	49.076	200
1174	44.1399	3.93573	49.0319	200
1175	44.883	3.93954	48.9949	200
1176	45.9822	3.92299	48.968	200
1177	45.6865	3.91153	48.9387	200
1178	44.7893	3.91578	48.9016	200
1179	43.4921	3.94245	48.8533	200
1180	44.0816	3.95726	48.8107	200
1181	46.7327	3.9237	48.7922	200
1182	47.5543	3.87574	48.7811	200
1183	45.5699	3.86387	48.7524	200
1184	46.1142	3.84198	48.7289	200
1185	45.2946	3.8347	48.6982	200
1186	45.2961	3.82698	48.6678	200
1187	45.8876	3.80828	48.643	200
1188	45.6264	3.79415	48.6161	200
1189	45.3093	3.78544	48.5865	200
1190	45.1325	3.77953	48.5557	200
1191	44.4373	3.78558	48.5189	200
1192	44.8984	3.78263	48.4866	200
1193	45.7525	3.7639	48.4622	200
1194	47.3158	3.71716	48.452	200
1195	47.8233	3.66201	48.4463	200
1196	47.786	3.60841	48.4405	200
1197	48.448	3.54411	48.4405	200
1198	49.6508	3.50243	48.4513	200
1199	50.1961	3.47104	48.4669	200
1200	50.419	3.44392	48.4843	200
1201	50.3777	3.41623	48.5012	200
1202	49.5955	3.37476	48.511	200
1203	49.0257	3.32369	48.5156	200
1204	42.345	3.37453	48.4605	200
1205	42.0734	3.42833	48.4035	200
1206	42.0899	3.47985	48.3471	200
1207	42.6061	3.52022	48.2958	200
1208	42.2276	3.56572	48.2417	200
1209	39.3413	3.66099	48.1622	200
1210	39.4982	3.75032	48.0848	200
1211	39.6503	3.83397	48.0095	200
1212	38.7618	3.93064	47.927	200
1213	40.9207	3.98557	47.8644	200
1214	40.1886	4.05146	47.7959	200
1215	40.9211	4.10188	47.7345	200
1216	42.1855	4.12772	47.6849	200
1217	44.2642	4.11509	47.6544	200
1218	44.2799	4.10187	47.6243	200
1219	44.2294	4.08924	47.594	200
1220	44.4566	4.07224	47.5659	200
1221	43.558	4.0711	47.5302	200
1222	43.3966	4.07221	47.4933	200
1223	44.8484	4.04672	47.4696	200
1224	44.7185	4.02513	47.4467	200
1225	44.3412	4.0098	47.4208	200
1226	45.0537	3.98242	47.4011	200
1227	43.3982	3.98276	47.3677	200
1228	43.6864	3.97774	47.3371	200
1229	43.0131	3.98351	47.301	200
1230	42.5378	3.9965	47.2613	200
1231	42.4183	4.01061	47.221	200
1232	44.0872	3.996	47.1949	200
1233	44.9614	3.96662	47.1763	200
1234	45.5747	3.9272	47.1629	200
1235	45.8253	3.88404	47.1518	200
1236	45.7383	3.84287	47.14	200
1237	44.9259	3.81572	47.1215	200
1238	44.4547	3.79657	47.0993	200
1239	44.5477	3.77582	47.078	200
1240	42.7692	3.78471	47.0421	200
1241	42.9297	3.79017	47.0079	200
1242	40.9081	3.82866	46.957	200
1243	42.9079	3.83233	46.9233	200
1244	43.2013	3.83049	46.8923	200
1245	43.7474	3.81906	46.8661	200
1246	42.3037	3.83145	46.828	200
1247	43.6803	3.82006	46.8018	200
1248	45.713	3.77454	46.7927	200
1249	45.1439	3.73911	46.779	200
1250	45.2877	3.70164	46.7666	200
1251	44.6585	3.67508	46.749	200
1252	43.835	3.6624	46.7247	200
1253	44.654	3.63587	46.7075	200
1254	45.5945	3.59382	46.6982	200
1255	46.7946	3.53553	46.699	200
1256	45.4673	3.49713	46.6887	200
1257	45.7338	3.45476	46.6808	200
1258	46.0728	3.40731	46.6757	200
1259	46.7692	3.35208	46.6765	200
1260	47.2209	3.30529	46.681	200
1261	48.2007	3.27553	46.6937	200
1262	47.934	3.24161	46.704	200
1263	46.2554	3.19506	46.7003	200
1264	46.6749	3.14223	46.7001	200
1265	47.3801	3.10119	46.7057	200
1266	48.349	3.07689	46.7194	200
1267	49.024	3.06402	46.7386	200
1268	50.0465	3.06808	46.7662	200
1269	49.9856	3.0706	46.793	200
1270	51.3339	3.09511	46.8309	200
1271	53.6652	3.15742	46.8878	200
1272	54.9683	3.23948	46.9551	200
1273	52.9871	3.28602	47.0054	200
1274	52.0823	3.31587	47.0477	200
1275	50.5218	3.3185	47.0767	200
1276	48.87	3.29308	47.0916	200
1277	49.8078	3.28347	47.1142	200
1278	53.5048	3.33525	47.1675	200
1279	52.655	3.37112	47.2132	200
1280	51.6468	3.38883	47.2502	200
1281	51.4999	3.40318	47.2856	200
1282	51.7439	3.42076	47.3227	200
1283	51.4113	3.43189	47.3568	200
1284	52.0692	3.45323	47.3961	200
1285	50.8087	3.4526	47.4227	200
1286	51.4679	3.46185	47.4543	200
1287	52.145	3.48106	47.491	200
1288	52.0198	3.49743	47.5264	200
1289	51.3383	3.50234	47.5562	200
1290	51.3849	3.50744	47.5861	200
1291	51.3875	3.51203	47.6158	200
1292	51.2831	3.51446	47.6444	200
1293	52.6093	3.53712	47.6832	200
1294	50.4281	3.52474	47.7046	200
1295	50.5783	3.51457	47.7271	200
1296	51.3666	3.51652	47.7555	200
1297	52.076	3.52908	47.7893	200
1298	52.4718	3.54711	47.8259	200
1299	51.8903	3.55519	47.8576	200
1300	51.4634	3.55598	47.8858	200
1301	50.8683	3.54702	47.9091	200
1302	49.5364	3.51702	47.9218	200
1303	48.8325	3.4763	47.9289	200
1304	49.5379	3.44712	47.9415	200
1305	50.3383	3.43071	47.9602	200
1306	50.6483	3.4191	47.9812	200
1307	52.4541	3.43557	48.0162	200
1308	49.9968	3.41284	48.0316	200
1309	50.5392	3.39869	48.0512	200
1310	52.5988	3.41664	48.0867	200
1311	53.5976	3.44936	48.1298	200
1312	53.67	3.48203	48.1731	200
1313	54.1528	3.52106	48.2198	200
1314	55.1723	3.57467	48.2741	200
1315	56.5661	3.64838	48.3389	200
1316	57.9666	3.74181	48.4141	200
1317	57.871	3.8311	48.488	200
1318	55.8279	3.88593	48.5453	200
1319	55.0714	3.92718	48.5963	200
1320	55.7068	3.97692	48.6519	200
1321	54.586	4.0075	48.6982	200
