segment	rtt	rttvar	srtt	rto
712	64.1121	19.269	54.5028	208.655
713	64.5087	19.076	54.607	207.215
714	65.6735	18.9092	54.7223	205.996
715	66.0978	18.7522	54.8408	204.859
716	65.9522	18.593	54.9565	203.701
717	66.6222	18.4487	55.078	202.668
718	67.5274	18.3237	55.2077	201.798
719	66.1915	18.1708	55.3221	200.689
720	66.8041	18.0315	55.4417	200
721	63.6285	17.8264	55.527	200
722	58.3872	17.5146	55.5568	200
723	56.9789	17.1793	55.5716	200
724	62.1721	16.9589	55.6404	200
725	58.3777	16.6626	55.6689	200
726	57.4491	16.3526	55.6874	200
727	56.7823	16.0347	55.6988	200
728	56.1124	15.7093	55.7031	200
729	52.9299	15.4398	55.6743	200
730	52.0523	15.1936	55.6365	200
731	52.05	14.9518	55.5992	200
732	46.3034	14.8339	55.5023	200
733	36.3751	14.9234	55.3031	200
734	37.5267	14.9828	55.1179	200
735	38.3364	15.0203	54.9431	200
736	41.9714	14.9776	54.808	200
737	42.2459	14.9273	54.6771	200
738	43.8514	14.8418	54.5644	200
739	44.8465	14.7351	54.4631	200
740	46.3363	14.5974	54.3785	200
741	46.3759	14.46	54.2951	200
742	48.2743	14.2842	54.2324	200
743	48.4384	14.1073	54.172	200
744	48.5402	13.9307	54.1134	200
745	48.0566	13.7667	54.0503	200
746	48.0344	13.6052	53.9876	200
747	49.567	13.4139	53.9416	200
748	43.0948	13.3604	53.8286	200
749	42.7657	13.3125	53.7133	200
750	42.511	13.2686	53.5967	200
751	42.3558	13.2263	53.4796	200
752	45.1402	13.1245	53.3927	200
753	46.8988	12.9864	53.3251	200
754	47.7989	12.831	53.2675	200
755	48.014	12.6731	53.2128	200
756	53.1047	12.4113	53.2116	200
757	52.7315	12.1628	53.2066	200
758	52.4297	11.9255	53.1985	200
759	53.111	11.6789	53.1976	200
760	51.1006	11.4793	53.1758	200
761	52.5002	11.2542	53.1687	200
762	57.1892	11.1151	53.2074	200
763	59.6702	11.0256	53.2695	200
764	57.6141	10.8972	53.3113	200
765	55.5674	10.731	53.333	200
766	54.3946	10.545	53.3432	200
767	51.4134	10.3794	53.3247	200
768	52.1442	10.2025	53.3133	200
769	52.5812	10.0203	53.3063	200
770	53.9172	9.83938	53.3121	200
771	54.6804	9.67647	53.3253	200
772	53.1	9.49472	53.3231	200
773	53.4141	9.31388	53.324	200
774	53.696	9.14191	53.3276	200
775	53.9838	8.97873	53.3339	200
776	55.1575	8.84113	53.3514	200
777	52.1541	8.69413	53.3399	200
778	51.717	8.55815	53.3243	200
779	51.0908	8.43652	53.3028	200
780	49.4471	8.34843	53.2658	200
781	44.4813	8.35681	53.1813	200
782	47.1473	8.31214	53.1233	200
783	49.0572	8.23048	53.0842	200
784	48.5451	8.15949	53.0405	200
785	49.629	8.06819	53.0077	200
786	51.0099	7.95145	52.9885	200
787	52.3565	7.81069	52.9824	200
788	49.9385	7.71902	52.9532	200
789	47.2251	7.68073	52.8981	200
790	47.4064	7.63863	52.8453	200
791	48.0763	7.58345	52.7994	200
792	47.6787	7.53609	52.7502	200
793	49.3766	7.45604	52.7178	200
794	49.2459	7.37303	52.6816	200
795	49.066	7.29476	52.6439	200
796	47.9471	7.23571	52.5906	200
797	47.1566	7.19476	52.5288	200
798	47.287	7.14593	52.4633	200
799	47.1823	7.09931	52.3973	200
800	47.8954	7.02716	52.3347	200
801	48.0042	6.95225	52.2746	200
802	46.8472	6.9046	52.1898	200
803	47.205	6.8446	52.1119	200
804	46.0204	6.8177	52.0031	200
805	45.4652	6.80771	51.8864	200
806	44.8071	6.81741	51.76	200
807	42.6074	6.90081	51.5965	200
808	40.0577	7.06645	51.3905	200
809	37.3197	7.31661	51.1392	200
810	35.83	7.60206	50.8658	200
811	33.7734	7.941	50.5606	200
812	33.1605	8.27882	50.2499	200
813	34.1123	8.55949	49.9617	200
814	34.6947	8.79904	49.6891	200
815	33.6104	9.05903	49.402	200
816	34.1033	9.28187	49.1288	200
817	34.5777	9.47006	48.8689	200
818	35.8044	9.59843	48.6356	200
819	24.849	10.1052	48.2109	200
820	24.9093	10.5765	47.7948	200
821	25.3732	10.9995	47.3944	200
822	26.2035	11.3635	47.016	200
823	27.4789	11.6554	46.6671	200
824	27.8214	11.9122	46.3306	200
825	30.5646	12.0498	46.049	200
826	31.8196	12.1277	45.7949	200
827	32.6095	12.1654	45.5595	200
828	32.3032	12.1995	45.3524	200
829	33.092	12.2014	45.1608	200
830	39.0993	12.0096	45.0661	200
831	36.9851	11.8868	44.9398	200
832	36.7799	11.7703	44.8123	200
833	36.9295	11.6488	44.6891	200
834	35.5642	11.57	44.5466	200
835	35.478	11.4806	44.3846	200
836	35.047	11.4041	44.2179	200
837	34.9478	11.3152	44.0248	200
838	33.7063	11.2736	43.8098	200
839	33.3512	11.2329	43.5483	200
840	31.538	11.2718	43.2481	200
841	28.5512	11.4858	42.7888	200
842	29.1384	11.6211	42.3622	200
843	29.9453	11.6708	41.9742	200
844	28.4648	11.7858	41.552	200
845	29.0786	11.8287	41.1622	200
846	22.7916	12.2376	40.5881	200
847	24.1521	12.5	40.0745	200
848	24.1664	12.713	39.5774	200
849	25.6424	12.7894	39.1419	200
850	25.0799	12.8689	38.7025	200
851	24.2383	12.9487	38.3409	200
852	24.7651	12.98	38.0015	200
853	24.9318	12.9845	37.6747	200
854	25.65	12.9365	37.3741	200
855	33.1006	12.5034	37.2673	200
856	31.5217	12.1655	37.1236	200
857	33.1101	11.7579	37.0233	200
858	32.309	11.4057	36.9054	200
859	28.7184	11.2448	36.7008	200
860	30.0541	11.0149	36.5346	200
861	31.5559	10.7131	36.4101	200
862	30.9679	10.4495	36.2741	200
863	31.6257	10.1595	36.1579	200
864	31.6057	9.87909	36.0441	200
865	26.2442	9.87513	35.7991	200
866	25.4975	9.89645	35.5415	200
867	24.9823	9.92959	35.2775	200
868	23.5723	10.0184	34.9849	200
869	24.4405	10.0447	34.7213	200
870	24.8845	10.0343	34.4754	200
871	25.5566	9.9785	34.2524	200
872	26.9072	9.86878	34.0994	200
873	28.9417	9.67248	33.9919	200
874	29.6816	9.44906	33.9021	200
875	31.8527	9.14074	33.8594	200
876	38.7975	8.96563	33.9623	200
877	38.7644	8.79215	34.0624	200
878	37.904	8.58587	34.1424	200
879	40.8407	8.50723	34.2819	200
880	37.4234	8.28365	34.3474	200
881	36.6348	8.03381	34.395	200
882	36.6716	7.79392	34.4425	200
883	37.3534	7.59046	34.5031	200
884	35.4975	7.31562	34.5238	200
885	33.9846	7.03327	34.5126	200
886	33.2509	6.79279	34.4863	200
887	32.0477	6.61137	34.4355	200
888	35.1975	6.36764	34.4514	200
889	36.0049	6.16706	34.4837	200
890	37.0573	6.01732	34.5374	200
891	38.6786	5.93916	34.6236	200
892	38.5088	5.85357	34.7046	200
893	38.047	5.74894	34.7742	200
894	38.7822	5.6764	34.8577	200
895	39.4316	5.63046	34.953	200
896	40.2817	5.61968	35.0481	200
897	39.3266	5.57178	35.1245	200
898	40.0524	5.54878	35.2125	200
899	39.678	5.51009	35.2923	200
900	38.7355	5.43627	35.3538	200
901	32.4835	5.34463	35.3025	200
902	33.8121	5.20698	35.2759	200
903	34.7849	5.03855	35.2671	200
904	35.1164	4.86399	35.2644	200
905	35.0915	4.69645	35.2613	200
906	35.2282	4.5299	35.2608	200
907	34.4557	4.39687	35.2464	200
908	34.4735	4.24587	35.2303	200
909	35.187	4.07076	35.2294	200
910	34.3047	3.91346	35.2063	200
911	34.413	3.75745	35.1864	200
912	33.1801	3.648	35.1237	200
913	32.8888	3.55968	35.0539	200
914	34.9	3.34682	35.0491	200
915	30.2944	3.43481	34.9005	200
916	27.528	3.68091	34.6701	200
917	24.7887	4.06844	34.3613	200
918	24.1048	4.4552	34.0408	200
919	26.7678	4.63131	33.8135	200
920	29.5645	4.60742	33.6807	200
921	26.8435	4.74678	33.4671	200
922	25.0634	4.97533	33.2044	200
923	27.0687	5.04786	33.0127	200
924	27.7099	5.06379	32.847	200
925	29.1456	4.97863	32.7313	200
926	25.0082	5.15017	32.49	200
927	22.5634	5.44869	32.1798	200
928	20.421	5.84307	31.8123	200
929	21.4527	6.12535	31.4886	200
930	23.0144	6.24279	31.2767	200
931	28.0548	6.09174	31.1962	200
932	28.3963	5.92715	31.1262	200
933	28.3776	5.76822	31.0575	200
934	28.1748	5.62394	30.9854	200
935	29.5345	5.41529	30.9491	200
936	27.7926	5.30235	30.8702	200
937	28.447	5.15839	30.8096	200
938	28.9274	4.99458	30.7626	200
939	29.5398	4.80599	30.732	200
940	27.2757	4.7385	30.6456	200
941	22.7533	4.89619	30.4483	200
942	20.3178	5.15791	30.195	200
943	21.1857	5.35048	29.9698	200
944	20.7514	5.54387	29.7393	200
945	20.9605	5.70562	29.5199	200
946	23.153	5.73868	29.3607	200
947	23.0054	5.76951	29.2018	200
948	22.8096	5.80064	29.042	200
949	23.4237	5.79152	28.9015	200
950	24.2507	5.744	28.8046	200
951	23.4702	5.72693	28.6935	200
952	24.7119	5.65421	28.6106	200
953	30.9629	5.51663	28.6596	200
954	30.9134	5.38068	28.7065	200
955	30.8027	5.24383	28.7502	200
956	27.8832	5.06146	28.7321	200
957	25.7839	4.9734	28.6707	200
958	24.6981	4.9317	28.5879	200
959	24.0713	4.91441	28.4938	200
960	24.1162	4.89204	28.4026	200
961	24.7849	4.82833	28.3122	200
962	24.0377	4.80064	28.2053	200
963	25.2375	4.68609	28.1126	200
964	24.1989	4.63781	27.9903	200
965	21.3528	4.80445	27.7137	200
966	22.0192	4.87862	27.4765	200
967	22.6602	4.87342	27.2758	200
968	23.368	4.79295	27.113	200
969	24.052	4.64861	26.9854	200
970	24.678	4.45352	26.8893	200
971	26.0322	4.15381	26.8536	200
972	23.0045	4.13477	26.7333	200
973	20.9333	4.23884	26.552	200
974	21.6139	4.28255	26.3977	200
975	21.0368	4.34994	26.2302	200
976	20.2936	4.44911	26.0447	200
977	19.5813	4.575	25.8427	200
978	18.3224	4.75908	25.6077	200
979	19.1189	4.86718	25.4049	200
980	9.6815	5.54569	24.9135	200
981	9.29111	6.17549	24.4253	200
982	9.28868	6.73556	23.9523	200
983	11.0863	7.11871	23.5503	200
984	12.6888	7.35264	23.2108	200
985	12.6164	7.55525	22.8798	200
986	14.4884	7.6075	22.6175	200
987	14.4267	7.64396	22.3616	200
988	15.9219	7.56869	22.1603	200
989	20.2852	7.28401	22.1134	200
990	21.0916	6.97091	22.0879	200
991	21.1008	6.67171	22.0632	200
992	19.4388	6.46935	21.9976	200
993	19.4526	6.27313	21.934	200
994	18.9992	6.10621	21.8606	200
995	16.8287	6.05249	21.7348	200
996	16.3932	6.01695	21.6013	200
997	15.2515	6.03359	21.4425	200
998	15.8703	6.01052	21.3032	200
999	9.52479	6.29892	21.0088	200
1000	10.4996	6.50943	20.746	200
1001	9.26709	6.75791	20.4591	200
1002	8.84005	7.00096	20.1686	200
1003	6.71723	7.32348	19.8323	200
1004	7.27362	7.58524	19.5183	200
1005	7.45838	7.80897	19.2168	200
1006	7.74215	7.99226	18.93	200
1007	8.10201	8.13404	18.6593	200
1008	8.30998	8.2448	18.4005	200
1009	9.10644	8.29727	18.1682	200
1010	9.75321	8.30217	17.9929	200
1011	9.59994	8.30595	17.818	200
1012	16.4397	8.0173	17.7893	200
1013	16.7452	7.72675	17.7675	200
1014	17.0634	7.43414	17.7529	200
1015	17.0999	7.15159	17.7393	200
1016	17.1312	6.87894	17.7266	200
1017	17.2623	6.61166	17.7169	200
1018	17.2021	6.35763	17.7062	200
1019	17.1082	6.11764	17.6937	200
1020	17.2288	5.88211	17.6841	200
1021	17.7062	5.63795	17.6845	200
1022	17.1093	5.427	17.6725	200
1023	15.861	5.27636	17.6348	200
1024	8.28608	5.44604	17.44	200
1025	8.13616	5.60678	17.2462	200
1026	8.61723	5.7327	17.0664	200
1027	8.33067	5.85783	16.8844	200
1028	8.30616	5.97118	16.7057	200
1029	8.24712	6.07482	16.5295	200
1030	8.30767	6.16428	16.3582	200
1031	8.2364	6.24585	16.189	200
1032	8.00483	6.32661	16.0185	200
1033	8.7264	6.36684	15.8666	200
1034	8.96494	6.38594	15.7433	200
1035	8.94287	6.40074	15.6219	200
1036	8.96087	6.41004	15.503	200
1037	8.90316	6.41681	15.3851	200
1038	9.14489	6.4105	15.2737	200
1039	8.81206	6.41233	15.1583	200
1040	9.0338	6.40205	15.0489	200
1041	9.12247	6.38506	14.9431	200
1042	10.8573	6.30295	14.8701	200
1043	10.8259	6.22228	14.7979	200
1044	11.6452	6.11265	14.7416	200
1045	11.5502	6.00832	14.6846	200
1046	11.5103	5.90711	14.6279	200
1047	12.4577	5.77364	14.5892	200
1048	12.2099	5.65242	14.5467	200
1049	12.4574	5.52516	14.5094	200
1050	12.1856	5.41083	14.4679	200
1051	14.2527	5.22527	14.464	200
1052	14.2711	5.04554	14.4606	200
1053	14.279	4.87183	14.4574	200
1054	17.0277	4.78963	14.5032	200
1055	17.1555	4.71329	14.5506	200
1056	17.2689	4.64204	14.5992	200
1057	20.1224	4.67352	14.6978	200
1058	19.8595	4.69095	14.79	200
1059	22.2599	4.7902	14.9233	200
1060	23.5868	4.92853	15.078	200
1061	25.4013	5.1212	15.2624	200
1062	26.0805	5.32466	15.4556	200
1063	27.6957	5.54077	15.6468	200
1064	28.159	5.75862	15.8423	200
1065	29.0636	5.99183	16.0489	200
1066	29.838	6.23549	16.2644	200
1067	29.6294	6.45829	16.4732	200
1068	29.7086	6.67007	16.68	200
1069	27.637	6.80404	16.8512	200
1070	27.4186	6.92164	17.0163	200
1071	26.3585	6.99729	17.1623	200
1072	24.559	7.00977	17.2779	200
1073	23.6655	6.99033	17.3777	200
1074	22.9796	6.94694	17.4652	200
1075	21.436	6.85393	17.5272	200
1076	21.5534	6.76557	17.5901	200
1077	22.1513	6.69668	17.6614	200
1078	23.0728	6.65651	17.746	200
1079	22.1327	6.58558	17.8145	200
1080	22.1994	6.51681	17.883	200
1081	21.5621	6.42813	17.9405	200
1082	22.1744	6.35956	18.0067	200
1083	22.2996	6.29498	18.0737	200
1084	22.2692	6.22936	18.1393	200
1085	21.4362	6.13772	18.1908	200
1086	22.1533	6.06975	18.2527	200
1087	21.38	5.97779	18.3016	200
1088	21.0001	5.87532	18.3437	200
1089	21.3729	5.78637	18.3911	200
1090	21.1567	5.69197	18.4343	200
1091	20.9687	5.5933	18.4739	200
1092	19.9547	5.46478	18.497	200
1093	19.5117	5.32572	18.5129	200
1094	19.2155	5.18124	18.5238	200
1095	19.8333	5.06025	18.5443	200
1096	19.3791	4.94287	18.5559	200
1097	18.6644	4.80859	18.5574	200
1098	18.6439	4.67742	18.5586	200
1099	15.222	4.64017	18.5123	200
1100	15.0831	4.60653	18.4646	200
1101	15.2103	4.56897	18.4194	200
1102	15.2355	4.5305	18.3752	200
1103	14.5326	4.51139	18.3218	200
1104	14.5674	4.49036	18.2697	200
1105	14.6802	4.46534	18.2198	200
1106	14.6412	4.44071	18.1701	200
1107	21.4276	4.40784	18.2154	200
1108	21.791	4.38472	18.265	200
1109	21.3687	4.34913	18.3082	200
1110	21.1904	4.30839	18.3482	200
1111	21.4624	4.27521	18.3914	200
1112	21.3418	4.23841	18.4324	200
1113	22.1782	4.22473	18.4844	200
1114	22.022	4.20564	18.5336	200
1115	22.6677	4.20366	18.591	200
1116	22.6694	4.20017	18.6476	200
1117	24.7131	4.25199	18.7319	200
1118	24.7407	4.30079	18.8153	200
1119	24.5837	4.34156	18.8954	200
1120	24.8266	4.38571	18.9778	200
1121	24.7983	4.42556	19.0587	200
1122	25.4397	4.47988	19.1473	200
1123	25.2576	4.52517	19.2322	200
1124	25.3505	4.56943	19.3171	200
1125	25.1149	4.60355	19.3977	200
1126	25.1757	4.63617	19.4779	200
1127	24.9344	4.65896	19.5537	200
1128	24.7059	4.67266	19.6252	200
1129	24.4571	4.67708	19.6924	200
1130	24.6429	4.68468	19.7611	200
1131	24.4419	4.68457	19.8261	200
1132	25.3528	4.70796	19.9029	200
1133	26.3096	4.75043	19.983	200
1134	25.2024	4.76215	20.0482	200
1135	24.8483	4.7631	20.1082	200
1136	24.0459	4.74247	20.1574	200
1137	25.0273	4.74565	20.2183	200
1138	27.1889	4.80127	20.3054	200
1139	27.1082	4.85131	20.3905	200
1140	27.1831	4.89984	20.4754	200
1141	27.1826	4.94502	20.5592	200
1142	27.2184	4.98788	20.6425	200
1143	27.2597	5.02861	20.7252	200
1144	21.8564	4.93118	20.7393	200
1145	22.7562	4.85832	20.7645	200
1146	27.3192	4.90073	20.8465	200
1147	27.9788	4.95652	20.9356	200
1148	34.1843	5.16382	21.1012	200
1149	34.3738	5.36654	21.2671	200
1150	34.3764	5.56011	21.431	200
1151	34.0649	5.73695	21.5889	200
1152	34.7713	5.92309	21.7537	200
1153	33.8839	6.07826	21.9053	200
1154	34.4229	6.23925	22.0618	200
1155	34.7977	6.40166	22.221	200
1156	34.1907	6.54086	22.3706	200
1157	33.2004	6.64809	22.506	200
1158	31.0691	6.69596	22.613	200
1159	31.31	6.74599	22.7217	200
1160	31.0092	6.78452	22.8253	200
1161	30.4038	6.80437	22.92	200
1162	29.6858	6.80341	23.0046	200
1163	29.627	6.79888	23.0874	200
1164	27.7227	6.74479	23.1453	200
1165	28.2417	6.70358	23.209	200
1166	26.8307	6.62653	23.2543	200
1167	27.1982	6.55946	23.3036	200
1168	25.0013	6.43792	23.3248	200
1169	24.7947	6.31371	23.3432	200
1170	25.0876	6.19948	23.365	200
1171	25.8529	6.10669	23.3961	200
1172	25.5193	6.0071	23.4226	200
1173	26.4164	5.93177	23.4601	200
1174	27.6736	5.89272	23.508	200
1175	31.2789	5.9354	23.5963	200
1176	32.404	6.00068	23.6963	200
1177	35.1651	6.12496	23.8267	200
1178	34.7314	6.23359	23.9506	200
1179	34.5281	6.33231	24.0708	200
1180	34.2715	6.42023	24.1867	200
1181	34.4927	6.50854	24.3038	200
1182	34.4413	6.59102	24.419	200
1183	34.4794	6.66987	24.5333	200
1184	35.1608	6.75981	24.6541	200
1185	34.5461	6.831	24.7665	200
1186	34.5489	6.89808	24.8777	200
1187	31.6421	6.89504	24.9545	200
1188	30.8902	6.87323	25.022	200
1189	29.379	6.81604	25.0715	200
1190	28.8824	6.74775	25.1148	200
1191	28.1939	6.66437	25.1498	200
1192	26.9291	6.55334	25.17	200
1193	26.8082	6.44163	25.1886	200
1194	26.2131	6.31851	25.2003	200
1195	26.7803	6.21082	25.2182	200
1196	26.303	6.09432	25.2306	200
1197	24.0315	5.98306	25.2169	200
1198	23.5557	5.88484	25.198	200
1199	23.5396	5.78878	25.1792	200
1200	24.6389	5.6695	25.1731	200
1201	24.2346	5.56198	25.1624	200
1202	24.2474	5.45636	25.152	200
1203	24.4635	5.348	25.1442	200
1204	24.2546	5.24667	25.1341	200
1205	24.8606	5.13364	25.131	200
1206	23.8538	5.046	25.1164	200
1207	25.0636	4.93251	25.1158	200
1208	27.063	4.86466	25.138	200
1209	27.656	4.81133	25.1666	200
1210	27.6448	4.75831	25.1947	200
1211	29.7691	4.75412	25.2467	200
1212	30.1355	4.75718	25.3023	200
1213	30.3773	4.76441	25.3599	200
1214	31.1629	4.78801	25.4259	200
1215	31.5713	4.81886	25.4957	200
1216	32.4648	4.86773	25.5749	200
1217	33.2867	4.93237	25.6625	200
1218	33.9894	5.00951	25.7572	200
1219	33.2579	5.06141	25.8353	200
1220	34.4161	5.13473	25.9247	200
1221	33.36	5.18266	26.0021	200
1222	30.5384	5.1692	26.0494	200
1223	29.8501	5.14069	26.089	200
1224	30.8044	5.13182	26.1381	200
1225	30.4506	5.11475	26.183	200
1226	30.3065	5.0941	26.226	200
1227	30.5637	5.07834	26.2712	200
1228	30.2112	5.05463	26.3122	200
1229	30.1936	5.03019	26.3526	200
1230	28.9641	4.9798	26.3798	200
1231	28.4097	4.91834	26.401	200
1232	27.9987	4.84916	26.4176	200
1233	27.6344	4.77348	26.4303	200
1234	30.089	4.75026	26.4684	200
1235	30.2672	4.73043	26.508	200
1236	30.7462	4.72018	26.5521	200
1237	30.9528	4.71352	26.598	200
1238	30.9055	4.70507	26.6428	200
1239	30.3975	4.68526	26.6819	200
1240	29.6994	4.65052	26.7134	200
1241	31.2722	4.64861	26.7609	200
1242	37.0876	4.7669	26.8684	200
1243	36.64	4.87116	26.9702	200
1244	33.5504	4.90677	27.0388	200
1245	33.8384	4.9462	27.1096	200
1246	34.6212	4.99965	27.1878	200
1247	37.0122	5.10016	27.2902	200
1248	36.7203	5.19857	27.3973	200
1249	37.6928	5.31441	27.5143	200
1250	37.6248	5.43431	27.6407	200
1251	37.6352	5.54831	27.7656	200
1252	37.5676	5.66647	27.9018	200
1253	38.044	5.7908	28.0426	200
1254	38.6447	5.94115	28.2083	200
1255	36.2685	6.00737	28.3342	200
1256	34.9106	6.02769	28.4517	200
1257	35.8008	6.07489	28.5829	200
1258	28.9307	5.83625	28.5901	200
1259	29.2717	5.62147	28.6043	200
1260	28.5166	5.3909	28.6025	200
1261	28.0443	5.18954	28.5909	200
1262	28.2552	4.9873	28.5839	200
1263	32.9291	4.96054	28.6744	200
1264	37.2927	5.11295	28.854	200
1265	36.3077	5.21048	29.0092	200
1266	32.3526	5.1438	29.069	200
1267	33.0784	5.10328	29.1405	200
1268	34.3968	5.10875	29.2344	200
1269	34.9026	5.12873	29.3356	200
1270	36.318	5.19493	29.4603	200
1271	27.1792	5.09086	29.4196	200
1272	27.2007	4.98829	29.38	200
1273	27.2615	4.8858	29.3421	200
1274	27.5687	4.77464	29.3105	200
1275	27.6204	4.66448	29.2803	200
1276	24.8092	4.65757	29.2004	200
1277	23.5776	4.69204	29.1	200
1278	23.301	4.73158	28.9965	200
1279	24.1393	4.73606	28.9097	200
1280	23.4498	4.76191	28.8122	200
1281	23.4554	4.78316	28.7166	200
1282	22.8487	4.8219	28.6118	200
1283	22.674	4.86175	28.5058	200
1284	21.3098	4.94511	28.3773	200
1285	17.4135	5.16006	28.1815	200
1286	17.0514	5.37328	27.9827	200
1287	19.4877	5.48477	27.831	200
1288	20.6318	5.546	27.7025	200
1289	22.5354	5.53246	27.6102	200
1290	26.0471	5.3907	27.5823	200
1291	25.7222	5.26461	27.5491	200
1292	28.1263	5.0972	27.5594	200
1293	29.4491	4.98265	27.5931	200
1294	32.2708	4.97175	27.6767	200
1295	33.1779	4.9883	27.7626	200
1298	36.1998	5.09608	27.8944	200
1296	37.9384	5.2507	28.0514	200
1297	38.3563	5.40864	28.2124	200
1299	38.5484	5.56262	28.3739	200
1300	39.7467	5.74419	28.5516	200
1301	39.3425	5.9019	28.7202	200
1302	37.9513	6.00594	28.8644	200
1303	38.3688	6.11526	29.0129	200
1304	36.7748	6.16672	29.1342	200
1305	31.1818	6.03799	29.1662	200
1306	28.4093	5.87296	29.1544	200
1307	25.6769	5.7981	29.1	200
1308	32.2834	5.71639	29.1498	200
1309	30.5185	5.58052	29.1712	200
1310	31.6994	5.48513	29.2107	200
1311	30.5306	5.35497	29.2313	200
1312	26.4669	5.27402	29.1881	200
1313	29.0628	5.11312	29.1861	200
1314	28.278	4.98171	29.172	200
1315	28.3652	4.85124	29.1593	200
1316	29.1875	4.70052	29.1598	200
1317	31.6171	4.63042	29.1982	200
1318	31.6994	4.56388	29.2373	200
1319	29.9393	4.4432	29.2482	200
1320	29.4598	4.31096	29.2515	200
1321	29.6065	4.18734	29.2571	200
1322	29.7188	4.07091	29.2643	200
1323	34.1736	4.09711	29.341	200
1324	30.5594	4.00715	29.36	200
1325	32.8936	3.99235	29.4153	200
1326	34.4979	4.02642	29.4947	200
