segment	rtt	rttvar	srtt	rto
4678	19.0879	6.60228	25.5728	200
4679	19.5124	6.58293	25.4645	200
4680	28.6442	6.46138	25.5213	200
4681	29.9166	6.38759	25.5998	200
4682	30.6804	6.34091	25.6905	200
4683	31.5573	6.32397	25.7953	200
4684	31.9144	6.31666	25.9046	200
4685	32.5131	6.32708	26.0226	200
4686	32.456	6.33088	26.1374	200
4687	33.0595	6.35199	26.2611	200
4688	34.4061	6.41603	26.4065	200
4689	34.6162	6.48009	26.5531	200
4690	35.1991	6.55744	26.7075	200
4691	35.983	6.65451	26.8731	200
4692	35.7851	6.73514	27.0323	200
4693	35.3948	6.79326	27.1816	200
4694	32.1148	6.72683	27.2697	200
4695	35.2948	6.77319	27.413	200
4696	34.6346	6.78921	27.5419	200
4697	33.6616	6.76529	27.6512	200
4698	33.3132	6.72589	27.7523	200
4699	33.9615	6.70743	27.8632	200
4700	34.7111	6.71245	27.9855	200
4701	36.143	6.76405	28.1312	200
4702	35.3564	6.78052	28.2602	200
4703	36.0749	6.81746	28.3997	200
4704	36.6976	6.86372	28.5294	200
4705	36.7064	6.90477	28.6572	200
4706	36.6456	6.93863	28.782	200
4707	37.4039	6.99123	28.9167	200
4708	38.1219	7.06042	29.0605	200
4709	33.4894	6.97818	29.1297	200
4710	33.1662	6.88625	29.1928	200
4711	33.8676	6.81714	29.2658	200
4712	34.5441	6.76905	29.3483	200
4713	34.4498	6.71694	29.428	200
4714	33.4465	6.63261	29.4908	200
4715	33.1698	6.54031	29.5483	200
4716	31.886	6.40898	29.5848	200
4717	31.8541	6.27961	29.6203	200
4718	31.8266	6.15232	29.6547	200
4719	33.1461	6.06917	29.7093	200
4720	33.1527	5.98711	29.7631	200
4721	33.2341	5.90848	29.8173	200
4722	34.7052	5.87659	29.8937	200
4723	33.9701	5.82033	29.9574	200
4724	33.3304	5.74385	30.0101	200
4725	26.0323	5.68866	29.9479	200
4726	23.0307	5.72706	29.8399	200
4727	22.8567	5.76631	29.7307	200
4728	23.9363	5.76719	29.6402	200
4729	24.4732	5.74843	29.5595	200
4730	26.402	5.66746	29.5101	200
4731	27.0983	5.56572	29.4725	200
4732	26.7984	5.47536	29.4307	200
4733	27.6974	5.35842	29.4036	200
4734	28.858	5.20802	29.3951	200
4735	28.4119	5.07599	29.3797	200
4736	30.3	4.94613	29.3941	200
4737	30.225	4.83181	29.4056	200
4738	29.749	4.70714	29.4104	200
4739	29.9574	4.59158	29.418	200
4740	29.7408	4.473	29.4225	200
4741	30.6066	4.38164	29.4389	200
4742	38.912	4.52307	29.5705	200
4743	38.3113	4.64023	29.6919	200
4744	37.3905	4.72518	29.7988	200
4745	35.9075	4.76361	29.8836	200
4746	35.7463	4.79414	29.9651	200
4747	33.5727	4.76118	30.0152	200
4748	33.7964	4.73396	30.0677	200
4749	33.2125	4.68982	30.1114	200
4750	34.8688	4.6917	30.1774	200
4751	34.3498	4.67727	30.2354	200
4752	34.3738	4.6623	30.2929	200
4753	32.9384	4.60628	30.3296	200
4754	33.8821	4.577	30.379	200
4755	34.0526	4.55191	30.43	200
4756	34.4237	4.53641	30.4854	200
4757	35.2163	4.54181	30.5512	200
4758	36.2357	4.57355	30.6301	200
4759	36.0138	4.59605	30.7049	200
4760	44.7914	4.85968	30.9005	200
4761	45.4986	5.13019	31.1033	200
4762	46.5009	5.4154	31.3171	200
4763	46.9487	5.69918	31.5342	200
4764	47.3491	5.98017	31.7539	200
4765	47.9612	6.26426	31.979	200
4766	46.6266	6.49713	32.1824	200
4767	46.5897	6.71685	32.3825	200
4768	44.879	6.8774	32.5561	200
4769	46.2885	7.06781	32.7468	200
4770	49.455	7.3356	32.9789	200
4771	50.3837	7.6153	33.2206	200
4772	50.1077	7.87285	33.4551	200
4773	51.4605	8.15431	33.7052	200
4774	50.7292	8.37605	33.918	200
4775	50.9637	8.59279	34.1311	200
4776	48.3663	8.73385	34.309	200
4777	48.1847	8.86239	34.4825	200
4778	48.9119	9.00157	34.6628	200
4779	50.6379	9.17591	34.8625	200
4780	51.1868	9.35462	35.0666	200
4781	51.8054	9.53922	35.2758	200
4782	51.738	9.71229	35.4816	200
4783	56.7905	10.0022	35.748	200
4784	56.7731	10.2778	36.0108	200
4785	58.9389	10.594	36.2974	200
4786	60.2208	10.9273	36.5964	200
4787	60.3192	11.2472	36.8929	200
4788	58.9403	11.5172	37.1685	200
4789	56.4087	11.7102	37.409	200
4790	56.2394	11.8882	37.6444	200
4791	56.924	12.073	37.8854	200
4792	57.6456	12.2652	38.1324	200
4793	59.0455	12.4814	38.3938	200
4794	59.9193	12.7075	38.6629	200
4795	59.4832	12.9103	38.9231	200
4796	60.2262	13.1201	39.1894	200
4797	59.6801	13.3044	39.4456	200
4798	58.9843	13.4603	39.6898	200
4799	65.3853	13.7661	40.011	200
4800	63.7824	14.0163	40.3081	200
4801	63.1471	14.2368	40.5936	200
4802	63.1968	14.446	40.8762	200
4803	58.1382	14.5164	41.0919	200
4804	57.4231	14.5618	41.2961	200
4805	58.2535	14.6217	41.508	200
4806	61.154	14.7473	41.7536	200
4807	61.0252	14.8604	41.9945	200
4808	60.3542	14.9479	42.224	200
4809	59.4421	15.0046	42.4392	200
4810	58.974	15.0429	42.6459	200
4811	58.5134	15.0635	42.8443	200
4812	56.966	15.0399	43.0208	200
4813	57.5917	15.0282	43.2029	200
4814	56.8425	14.9966	43.3579	200
4815	56.0201	14.9436	43.5018	200
4816	56.3487	14.8959	43.6478	200
4817	55.5543	14.828	43.7831	200
4818	56.2428	14.7742	43.9247	200
4819	57.6026	14.7493	44.0801	200
4820	50.1476	14.5519	44.1491	200
4821	49.1239	14.3343	44.2056	200
4822	49.135	14.1205	44.2616	200
4823	49.189	13.9116	44.3176	200
4824	53.2078	13.7975	44.4186	200
4825	54.7553	13.7188	44.5361	200
4826	52.2944	13.5834	44.6242	200
4827	50.1405	13.4	44.6869	200
4828	50.8979	13.2366	44.7575	200
4829	52.2865	13.1069	44.8431	200
4830	52.3702	12.9801	44.9286	200
4831	52.3233	12.8532	45.0126	200
4832	52.134	12.7229	45.0936	200
4833	54.0591	12.6375	45.1954	200
4834	55.8027	12.5913	45.316	200
4835	57.261	12.5767	45.4517	200
4836	57.3057	12.5602	45.5864	200
4837	58.9829	12.5792	45.7386	200
4838	58.4851	12.583	45.8835	200
4839	60.7962	12.636	46.053	200
4840	60.7861	12.6837	46.2204	200
4841	59.407	12.6951	46.3702	200
4842	49.4943	12.4776	46.4057	200
4843	49.7632	12.2703	46.4439	200
4844	49.0955	12.0517	46.474	200
4845	49.1475	11.8385	46.5044	200
4846	46.5796	11.5712	46.5052	200
4847	46.4197	11.3102	46.5043	200
4848	46.6013	11.0553	46.5054	200
4849	44.4704	10.8503	46.4822	200
4850	43.0937	10.6807	46.4437	200
4851	43.1596	10.5126	46.4064	200
4852	44.4211	10.3188	46.3839	200
4853	45.1158	10.1131	46.3694	200
4854	45.0587	9.91305	46.3546	200
4855	46.1234	9.69301	46.3519	200
4856	44.4235	9.51654	46.33	200
4857	44.3985	9.34415	46.3081	200
4858	45.7496	9.14448	46.3017	200
4859	45.6151	8.96827	46.2946	200
4860	44.6323	8.81606	46.2772	200
4861	44.9744	8.65954	46.2637	200
4862	42.2897	8.56192	46.2223	200
4863	42.873	8.45332	46.1874	200
4864	43.5864	8.3314	46.1603	200
4865	48.3003	8.20241	46.1826	200
4866	50.4214	8.11984	46.2267	200
4867	52.9604	8.09096	46.2969	200
4868	54.3433	8.09003	46.3807	200
4869	54.1252	8.08283	46.4614	200
4870	53.5149	8.06138	46.5348	200
4871	52.7844	8.02364	46.5999	200
4872	53.5592	8.00146	46.6724	200
4873	56.4729	8.03894	46.7745	200
4874	55.5792	8.05489	46.8662	200
4875	54.9946	8.05642	46.9509	200
4876	55.0173	8.05663	47.0349	200
4877	55.7119	8.06955	47.1253	200
4878	53.5761	8.03583	47.1925	200
4879	54.2453	8.01535	47.266	200
4880	54.8831	8.00705	47.3453	200
4881	55.6145	8.01251	47.4315	200
4882	56.2783	8.02989	47.5236	200
4883	56.4551	8.04868	47.6166	200
4884	56.7044	8.07032	47.7113	200
4885	57.4543	8.10517	47.8128	200
4886	57.0641	8.12905	47.9092	200
4887	56.4349	8.13731	47.998	200
4888	55.7102	8.12845	48.0783	200
4889	50.9819	8.0196	48.1086	200
4890	50.8641	7.90993	48.1373	200
4891	51.3805	7.81271	48.171	200
4892	49.1621	7.67059	48.1814	200
4893	47.4758	7.52548	48.174	200
4894	48.5326	7.37617	48.1778	200
4895	49.1395	7.24254	48.1878	200
4896	51.4395	7.1594	48.2216	200
4897	51.0827	7.06985	48.2514	200
4898	51.9247	6.99909	48.2897	200
4899	52.598	6.94303	48.3346	200
4900	52.7684	6.89075	48.3808	200
4901	52.6523	6.83618	48.4253	200
4902	52.6216	6.78119	48.469	200
4903	52.6727	6.72749	48.5128	200
4904	52.7146	6.67487	48.5565	200
4905	53.4715	6.63821	48.6077	200
4906	53.9808	6.61185	48.6637	200
4907	55.3203	6.61278	48.733	200
4908	55.4335	6.61447	48.7975	200
4909	57.3006	6.65079	48.8792	200
4910	56.3358	6.66628	48.9509	200
4911	57.2889	6.69843	49.0311	200
4912	57.3537	6.72966	49.1111	200
4913	58.7287	6.7852	49.2036	200
4914	60.5994	6.87387	49.3132	200
4915	58.6567	6.92136	49.403	200
4916	57.6529	6.94691	49.4823	200
4917	59.3102	7.00231	49.5768	200
4918	62.2632	7.11162	49.6988	200
4919	63.8098	7.24622	49.8345	200
4920	64.3998	7.38697	49.9746	200
4921	63.6892	7.50866	50.1064	200
4922	61.7504	7.58818	50.2184	200
4923	59.6849	7.62431	50.3094	200
4924	58.4087	7.63344	50.3873	200
4925	57.9192	7.63149	50.4597	200
4926	58.3333	7.63614	50.5354	200
4927	57.4575	7.62241	50.602	200
4928	59.4197	7.6454	50.6868	200
4929	57.7055	7.63335	50.7542	200
4930	58.673	7.63883	50.8304	200
4931	58.9009	7.64714	50.908	200
4932	59.1138	7.65788	50.9869	200
4933	60.4607	7.6928	51.078	200
4934	62.3068	7.7608	51.186	200
4935	63.4197	7.84682	51.3036	200
4936	64.3778	7.94735	51.4293	200
4937	65.2074	8.05948	51.5618	200
4938	65.7134	8.17663	51.6979	200
4939	66.3877	8.30189	51.8391	200
4940	59.9439	8.2981	51.917	200
4941	59.4309	8.28301	51.9893	200
4942	58.4715	8.24838	52.0516	200
4943	57.5165	8.19486	52.1042	200
4944	55.5863	8.10423	52.1376	200
4945	53.0584	7.96608	52.1465	200
4946	52.5628	7.82089	52.1505	200
4947	51.5843	7.68138	52.145	200
4948	53.6735	7.56305	52.1597	200
4949	54.4174	7.46103	52.1815	200
4950	58.8544	7.44587	52.2456	200
4951	61.1998	7.47487	52.3317	200
4952	63.1054	7.53831	52.4353	200
4953	63.9361	7.61451	52.5459	200
4954	61.3025	7.63648	52.6301	200
4955	62.4638	7.67873	52.7246	200
4956	59.5787	7.66287	52.7905	200
4957	59.1838	7.63846	52.852	200
4958	58.2221	7.59483	52.9037	200
4959	57.5711	7.53385	52.9523	200
4960	58.2468	7.48719	53.0074	200
4961	56.3743	7.39355	53.0457	200
4962	52.6318	7.23492	53.041	200
4963	51.1404	7.10156	53.0172	200
4964	50.1023	6.9969	52.9808	200
4965	52.2812	6.82197	52.9711	200
4966	53.0165	6.63373	52.9717	200
4967	61.1994	6.68354	53.1003	200
4968	62.8135	6.77822	53.252	200
4969	61.0884	6.81601	53.392	200
4970	60.4349	6.82411	53.5177	200
4971	60.4554	6.82817	53.6416	200
4972	61.0806	6.84998	53.7744	200
4973	61.7403	6.88983	53.9167	200
4974	60.4578	6.87737	54.0335	200
4975	57.7487	6.76444	54.0998	200
4976	57.727	6.65239	54.1646	200
4977	53.9019	6.42419	54.1599	200
4978	51.1311	6.30293	54.1058	200
4979	51.1415	6.18369	54.0529	200
4980	51.1169	6.0677	54.0005	200
4981	51.7824	5.93022	53.9609	200
4982	50.8395	5.8299	53.9051	200
4983	52.0153	5.68918	53.8714	200
4984	45.0172	5.80222	53.7133	200
4985	49.4202	5.74832	53.6366	200
4986	47.9766	5.74516	53.5355	200
4987	47.1132	5.76935	53.4208	200
4988	47.3305	5.78081	53.3121	200
4989	49.5426	5.71796	53.2532	200
4990	50.8176	5.61538	53.2151	200
4991	50.6467	5.52016	53.175	200
4992	52.1494	5.37971	53.159	200
4993	52.9443	5.2183	53.1556	200
4994	51.3449	5.11181	53.1273	200
4995	51.5277	5.00206	53.1023	200
4996	52.0805	4.87767	53.0864	200
4997	52.862	4.73226	53.0829	200
4998	51.4306	4.63601	53.057	200
4999	47.2741	4.67185	52.9667	200
5000	45.0123	4.77443	52.8424	200
5001	46.3676	4.82756	52.7412	200
5002	47.4886	4.84084	52.6592	200
5003	48.6569	4.81464	52.5966	200
5004	50.0124	4.74494	52.5562	200
5005	49.0047	4.70764	52.5007	200
5006	48.607	4.68221	52.4399	200
5007	48.8266	4.64881	52.3834	200
5008	46.5053	4.68722	52.2916	200
5009	46.4151	4.72438	52.1998	200
5010	45.191	4.79577	52.0903	200
5011	45.7493	4.84406	51.9912	200
5012	46.1442	4.87988	51.8868	200
5013	45.8246	4.9221	51.7785	200
5014	46.5426	4.93518	51.6694	200
5015	45.4708	4.98782	51.5403	200
5016	42.3071	5.20009	51.3095	200
5017	41.6995	5.42058	51.0692	200
5018	40.3722	5.75036	50.7349	200
5019	40.1422	6.053	50.4039	200
5020	39.5664	6.35204	50.0652	200
5021	40.1929	6.57206	49.7567	200
5022	39.5557	6.79887	49.438	200
5023	38.8323	6.98921	49.1728	200
5024	38.9455	7.15111	48.9171	200
5025	39.3356	7.27263	48.6776	200
5026	38.3248	7.42664	48.4188	200
5027	51.9555	7.23214	48.5072	200
5028	52.1459	7.05247	48.5981	200
5029	54.2883	6.98436	48.7404	200
5030	54.7456	6.9354	48.8905	200
5031	56.1345	6.95083	49.0716	200
5032	56.8587	6.99264	49.2663	200
5033	56.8149	7.02044	49.455	200
5034	56.7876	7.03604	49.6383	200
5035	56.3611	7.02038	49.8064	200
5036	56.7418	7.01613	49.9798	200
5037	58.743	7.10348	50.1989	200
5038	58.7672	7.17672	50.4131	200
5039	57.8545	7.18996	50.5991	200
5040	58.132	7.20711	50.7874	200
5041	57.4098	7.17787	50.953	200
5042	58.1637	7.17951	51.1333	200
5043	60.1651	7.27213	51.3591	200
5044	61.5789	7.39495	51.572	200
5045	62.6794	7.54964	51.8034	200
5046	63.4998	7.72242	52.047	200
5047	65.673	7.9684	52.3309	200
5048	44.5643	7.95999	52.1691	200
5049	44.2795	7.95706	52.0047	200
5050	44.2147	7.9501	51.8425	200
5051	44.371	7.93016	51.6868	200
5052	43.5389	7.93923	51.5171	200
5053	44.7702	7.88955	51.3765	200
5054	46.1338	7.77926	51.2673	200
5055	47.374	7.61735	51.1862	200
5056	51.2631	7.30316	51.1878	200
5057	50.822	7.0141	51.1801	200
5058	53.3518	6.81233	51.2254	200
5059	56.7437	6.75841	51.3403	200
5060	59.3996	6.81261	51.5082	200
5061	59.683	6.86937	51.6786	200
5062	59.1059	6.89262	51.8333	200
5063	58.4073	6.87934	51.9702	200
5064	58.5983	6.86887	52.1083	200
5065	56.6048	6.77001	52.202	200
5066	55.1423	6.57853	52.2755	200
5067	56.9039	6.48102	52.3912	200
5068	57.3363	6.38502	52.5458	200
5069	52.6275	5.99107	52.5483	200
5070	52.6533	5.50056	52.5527	200
5071	50.1107	5.24568	52.4509	200
5072	47.149	5.25037	52.23	200
5073	50.4556	5.03312	52.1746	200
5074	50.4444	4.82668	52.1205	200
5075	50.4566	4.62901	52.0685	200
5076	51.8549	4.35305	52.0618	200
5077	43.8294	4.59551	51.8046	200
5078	45.5732	4.69775	51.6098	200
5079	44.3049	4.8607	51.3816	200
5080	45.6649	4.91419	51.2029	200
5081	45.0628	4.99081	51.011	200
5082	44.4693	5.08774	50.8066	200
5083	44.4017	5.17007	50.6064	200
5084	46.5125	5.10281	50.4785	200
5085	48.3073	4.91959	50.4107	200
5086	47.9266	4.76737	50.333	200
5087	46.4639	4.71123	50.2121	200
5088	45.9572	4.68271	50.0792	200
5089	46.4103	4.61934	49.9645	200
5090	52.9564	4.53796	50.0393	200
5091	53.3023	4.47422	50.1209	200
5092	52.9111	4.39002	50.1906	200
5093	49.9668	4.18171	50.185	200
5094	49.269	4.01842	50.1621	200
5095	47.7983	3.93569	50.103	200
5096	48.5406	3.81703	50.064	200
5097	49.03	3.67788	50.0381	200
5098	49.9448	3.49865	50.0358	200
5099	51.4076	3.39231	50.0701	200
5100	43.3936	3.55652	49.9032	200
5101	42.4422	3.75174	49.7166	200
5102	41.9087	3.95455	49.5214	200
5103	41.242	4.1708	49.3145	200
5104	38.5429	4.50084	49.0452	200
5105	37.7206	4.84202	48.7621	200
5106	36.9711	5.18947	48.4673	200
5107	37.6776	5.46948	48.1975	200
5108	37.0071	5.75552	47.9178	200
5109	37.1873	6.00427	47.6495	200
5110	38.3134	6.17086	47.4161	200
5111	25.7843	6.81507	46.9654	200
5112	27.0795	7.35969	46.5512	200
5113	27.9833	7.8267	46.1643	200
5114	28.7715	8.22529	45.802	200
5115	29.3316	8.56883	45.4588	200
5116	30.2511	8.84545	45.142	200
5117	30.9708	9.06736	44.8468	200
5118	30.3345	9.29423	44.5444	200
5119	31.7081	9.44182	44.277	200
5120	30.8674	9.60714	43.9976	200
5121	31.1363	9.74273	43.7297	200
5122	32.3408	9.81132	43.4924	200
5123	22.1923	10.29	43.0487	200
5124	21.6117	10.7545	42.6021	200
5125	22.4052	11.1479	42.1813	200
5126	22.3083	11.5115	41.7673	200
5127	21.8001	11.8638	41.3513	200
5128	21.9306	12.1786	40.9467	200
5129	21.2861	12.4904	40.5371	200
5130	22.9426	12.7031	40.1706	200
5131	23.1507	12.8829	39.816	200
5132	23.2294	13.0372	39.4704	200
5133	25.0721	13.094	39.1705	200
5134	25.2126	13.1299	38.8797	200
5135	25.9303	13.1224	38.6099	200
5136	24.6043	13.154	38.3598	200
5137	25.3026	13.1505	38.1266	200
5138	25.869	13.1186	37.9077	200
5139	27.7768	13.0119	37.7268	200
5140	29.2222	12.8509	37.575	200
5141	31.9001	12.5946	37.4736	200
5142	32.7507	12.3135	37.3893	200
5143	31.0171	12.1013	37.2755	200
5144	32.0386	11.8562	37.182	200
5145	32.6412	11.5949	37.1009	200
5146	30.7519	11.4075	36.9875	200
5147	30.8012	11.2211	36.877	200
5148	31.4569	11.0139	36.7803	200
5149	32.8823	10.7598	36.7107	200
5150	29.9236	10.6179	36.5895	200
5151	28.5369	10.5263	36.4457	200
5152	26.282	10.5133	36.2642	200
5153	23.9382	10.578	36.0441	200
5154	23.8046	10.6374	35.8255	200
5155	21.2897	10.7766	35.5659	200
5156	19.9537	10.9493	35.2871	200
5157	19.5444	11.1205	35.006	200
5158	16.9093	11.3697	34.6829	200
5159	16.2514	11.6219	34.3537	200
5160	15.4072	11.8835	34.0154	200
5161	16.2307	12.0942	33.6978	200
5162	17.1491	12.2533	33.4023	200
5163	16.9588	12.403	33.1087	200
5164	18.6054	12.478	32.8497	200
5165	17.6385	12.5634	32.612	200
5166	18.1364	12.6231	32.3858	200
5167	19.127	12.643	32.1786	200
5168	20.1649	12.6233	31.9909	200
5169	26.0158	12.4156	31.8976	200
5170	26.956	12.182	31.8204	200
5171	28.634	11.9009	31.7706	200
5172	29.1214	11.6118	31.7292	200
5173	29.6829	11.3129	31.6972	200
5174	30.3385	11.0018	31.676	200
5175	31.2293	10.6719	31.669	200
5176	29.6931	10.4002	31.6381	200
5177	28.7771	10.1646	31.5934	200
5178	28.967	9.92902	31.5524	200
5179	27.9317	9.73189	31.4958	200
5180	29.3603	9.4945	31.4624	200
5181	28.9532	9.27621	31.4232	200
5182	29.0224	9.06135	31.3857	200
5183	28.2779	8.8753	31.3372	200
5184	28.6929	8.68058	31.2958	200
5185	20.9665	8.73211	31.1344	200
5186	18.4116	8.85682	30.9356	200
5187	17.9284	8.98652	30.7324	200
5188	17.2239	9.12783	30.5213	200
5189	17.4002	9.25262	30.3163	200
5190	17.2357	9.37224	30.1119	200
5191	17.2339	9.4818	29.9107	200
5192	17.998	9.55777	29.7246	200
5193	17.2509	9.64889	29.5297	200
5194	16.5859	9.75186	29.3274	200
5195	16.5824	9.84539	29.1283	200
5196	15.8421	9.95291	28.9207	200
5197	16.5447	10.0286	28.7273	200
5198	17.355	10.066	28.5694	200
5199	17.7638	10.0865	28.4193	200
5200	17.3709	10.1132	28.2658	200
5201	15.044	10.1996	28.0822	200
5202	14.9964	10.2797	27.9004	200
5203	15.1803	10.3475	27.7238	200
5204	14.6008	10.4246	27.5415	200
5205	14.6162	10.4941	27.362	200
5206	13.7205	10.5815	27.1725	200
5207	13.2468	10.6744	26.9791	200
5208	12.6128	10.777	26.7796	200
5209	11.865	10.8919	26.5724	200
5210	11.927	10.9962	26.369	200
5211	11.8902	11.0929	26.1679	200
5212	11.9386	11.18	25.9703	200
5213	11.9259	11.2596	25.7752	200
5214	11.9305	11.3314	25.583	200
5215	12.5668	11.3782	25.4022	200
5216	12.2767	11.4267	25.2199	200
5217	13.9644	11.422	25.0635	200
5218	15.2216	11.3781	24.9269	200
5219	15.6467	11.3198	24.798	200
5220	16.4026	11.2386	24.6814	200
5221	17.5338	11.1249	24.5821	200
5222	17.9409	11.0004	24.4898	200
5223	17.8244	10.88	24.3973	200
5224	17.896	10.7583	24.307	200
5225	18.0495	10.6333	24.2201	200
5226	17.7736	10.517	24.1305	200
5227	18.0214	10.3946	24.0457	200
5228	17.856	10.2778	23.9597	200
5229	17.96	10.1589	23.8764	200
5230	17.8778	10.0434	23.7931	200
5231	17.9513	9.92666	23.7119	200
5232	18.599	9.79295	23.6409	200
5233	19.206	9.64411	23.5793	200
5234	21.3674	9.43766	23.5486	200
5235	26.166	9.26715	23.5813	200
5236	26.8538	9.11729	23.6222	200
5237	26.6664	8.96546	23.6603	200
5238	27.5647	8.83893	23.7091	200
5239	28.2281	8.73094	23.7656	200
5240	27.9824	8.61808	23.8183	200
5241	28.4105	8.51743	23.8757	200
5242	29.901	8.45513	23.951	200
5243	30.5109	8.40775	24.033	200
5244	31.0184	8.37219	24.1203	200
5245	31.8965	8.35729	24.2175	200
5246	32.436	8.35382	24.3202	200
5247	33.2103	8.36722	24.4314	200
5248	33.0569	8.37368	24.5392	200
5249	33.8742	8.39771	24.6559	200
5250	34.4815	8.43341	24.7787	200
5251	34.4577	8.46455	24.8997	200
5252	34.6446	8.49656	25.0215	200
5253	34.1363	8.51202	25.1354	200
5254	35.2887	8.55305	25.2623	200
5255	32.2208	8.51318	25.3493	200
5256	33.6147	8.50699	25.4526	200
5257	33.0466	8.48416	25.5476	200
5258	32.2913	8.44065	25.6319	200
5259	31.4609	8.37536	25.7047	200
5260	30.9605	8.29737	25.7704	200
5261	30.0263	8.19633	25.8236	200
5262	28.6419	8.06188	25.8588	200
5263	28.0367	7.91478	25.8861	200
5264	27.3552	7.75364	25.9044	200
5265	26.6181	7.57764	25.9133	200
5266	26.0232	7.39095	25.9147	200
5267	25.3758	7.21964	25.908	200
5268	25.2803	7.05484	25.9001	200
5269	24.575	6.9116	25.8836	200
5270	23.9608	6.78688	25.8595	200
5271	23.4989	6.67622	25.83	200
5272	22.7766	6.58565	25.7919	200
5273	21.7957	6.52091	25.7419	200
5274	21.4654	6.4648	25.6885	200
5275	22.2324	6.38958	25.6453	200
5276	19.5365	6.3832	25.5758	200
5277	17.0182	6.43262	25.4786	200
5278	16.5724	6.48884	25.3774	200
5279	17.0073	6.53159	25.2823	200
5280	18.1646	6.54491	25.2014	200
5281	18.7762	6.54219	25.1284	200
5282	19.5592	6.52007	25.0651	200
5283	20.8507	6.46767	25.0172	200
5284	21.6364	6.39751	24.9788	200
5285	22.3257	6.31241	24.9486	200
5286	22.8442	6.21678	24.9247	200
5287	23.4131	6.10984	24.9075	200
5288	24.1097	5.98911	24.8985	200
5289	24.4563	5.86305	24.8934	200
5290	24.9195	5.73039	24.8937	200
5291	25.4925	5.61376	24.9005	200
5292	26.0158	5.51152	24.9132	200
5293	26.7172	5.42726	24.9337	200
5294	27.6337	5.36527	24.9644	200
5295	28.0671	5.31385	24.9996	200
5296	28.6153	5.27525	25.0407	200
5297	29.9376	5.26665	25.0964	200
5298	33.0511	5.32775	25.1868	200
5299	35.768	5.44714	25.307	200
5300	37.3396	5.59681	25.4437	200
5301	37.5444	5.74463	25.5813	200
5302	38.4311	5.90611	25.7273	200
5303	38.4516	6.06107	25.8719	200
5304	38.5804	6.21215	26.0163	200
5305	37.2321	6.32587	26.1437	200
5306	36.9533	6.42777	26.2666	200
5307	37.0132	6.52592	26.3887	200
5308	36.5461	6.60846	26.5041	200
5309	36.5485	6.68655	26.6183	200
5310	35.7854	6.74292	26.7224	200
5311	36.2611	6.80646	26.8308	200
5312	35.7777	6.85511	26.9325	200
5313	35.8767	6.90259	27.0341	200
5314	35.254	6.93252	27.1275	200
5315	35.1032	6.95623	27.2182	200
5316	34.3289	6.95974	27.299	200
5317	35.9318	6.99776	27.3971	200
5318	35.0059	7.01165	27.4835	200
5319	36.5606	7.05859	27.5867	200
5320	37.1372	7.11523	27.6952	200
5321	34.78	7.11459	27.769	200
5322	33.2233	7.08	27.8258	200
5323	32.0323	7.02014	27.8696	200
5324	31.0924	6.94102	27.9032	200
5325	28.7127	6.81328	27.9116	200
5326	27.7283	6.67516	27.9097	200
5327	28.9825	6.55844	27.9209	200
5328	28.4436	6.4327	27.9264	200
5329	28.5016	6.31067	27.9323	200
5330	31.9602	6.26311	27.9743	200
5331	34.5101	6.26879	28.0424	200
5332	36.0113	6.30421	28.1254	200
5333	36.6618	6.35071	28.2143	200
5334	37.2357	6.40635	28.3083	200
5335	37.9937	6.47466	28.4092	200
5336	37.9354	6.53824	28.5084	200
5337	38.6749	6.61382	28.6143	200
5338	39.6011	6.70493	28.7287	200
5339	40.1264	6.80269	28.8475	200
5340	39.9354	6.89196	28.963	200
5341	39.7077	6.97223	29.0749	200
5342	38.878	7.03121	29.177	200
5343	39.6273	7.10244	29.2859	200
5344	40.9986	7.19848	29.4079	200
5345	41.3646	7.29762	29.5324	200
5346	44.5922	7.45933	29.6893	200
5347	47.6863	7.67886	29.8768	200
5348	47.6709	7.88959	30.0621	200
5349	48.4125	8.10753	30.2533	200
5350	48.3976	8.31663	30.4423	200
5351	46.3351	8.47446	30.6078	200
5352	47.1223	8.64196	30.7798	200
5353	46.4393	8.78816	30.943	200
5354	42.1629	8.83882	31.0598	200
5355	39.8348	8.83749	31.1512	200
5356	37.5691	8.78708	31.2181	200
5357	36.7713	8.71971	31.2759	200
5358	35.6073	8.62828	31.3211	200
5359	34.8007	8.51127	31.3606	200
5360	34.1928	8.3822	31.3928	200
5361	33.2603	8.21933	31.4161	200
5362	31.8732	8.02528	31.4218	200
5363	31.1771	7.80915	31.4184	200
5364	29.8676	7.63531	31.3969	200
5365	31.2515	7.40125	31.3946	200
5366	30.4467	7.19958	31.3798	200
5367	30.4606	6.97528	31.3634	200
5368	31.8864	6.74484	31.3727	200
5369	33.2334	6.54133	31.4115	200
5370	40.5594	6.64994	31.6021	200
5371	39.9608	6.72114	31.7762	200
5372	43.8095	6.94248	32.0269	200
5373	44.7851	7.1848	32.2927	200
5374	45.9477	7.41588	32.5365	200
5375	46.1396	7.63685	32.7795	200
5376	46.816	7.86541	33.0301	200
5377	47.2415	8.09205	33.2839	200
5378	48.404	8.34305	33.5539	200
5379	49.1274	8.60129	33.832	200
5380	48.8443	8.83025	34.1001	200
5381	49.6105	9.06883	34.377	200
5382	38.0528	8.87622	34.4427	200
5383	32.0916	8.64318	34.4007	200
5384	35.8396	8.38588	34.4264	200
