segment	rtt	rttvar	srtt	rto
717	32.8085	17.7382	52.0771	200
718	33.6673	17.755	51.847	200
719	34.3984	17.7473	51.6289	200
720	34.8627	17.7228	51.4193	200
721	35.522	17.6772	51.2206	200
722	35.9191	17.6178	51.0293	200
723	36.5717	17.5388	50.8486	200
724	36.7362	17.4531	50.6722	200
725	39.1888	17.3039	50.5287	200
726	38.5259	17.1714	50.3786	200
727	38.4746	17.0397	50.2298	200
728	38.2509	16.9132	50.0801	200
729	38.4668	16.7807	49.9349	200
730	38.9006	16.637	49.797	200
731	39.7783	16.4715	49.6718	200
732	38.3472	16.3429	49.5302	200
733	35.164	16.2934	49.3506	200
734	35.9105	16.2221	49.1826	200
735	38.026	16.0955	49.0432	200
736	38.7724	15.9499	48.9148	200
737	40.1487	15.7703	48.8052	200
738	41.5326	15.5578	48.7143	200
739	41.3704	15.3525	48.6225	200
740	41.4671	15.1475	48.5331	200
741	41.4253	14.9466	48.4442	200
742	42.1894	14.7293	48.366	200
743	42.8613	14.4986	48.2972	200
744	43.4977	14.2562	48.2372	200
745	42.6135	14.0404	48.1669	200
746	42.0711	13.8417	48.0907	200
747	42.8697	13.6262	48.0255	200
748	45.7491	13.3425	47.997	200
749	45.5281	13.0706	47.9662	200
750	46.9968	12.7681	47.954	200
751	47.0481	12.4715	47.9427	200
752	48.7214	12.1792	47.9524	200
753	50.442	11.937	47.9836	200
754	51.1575	11.7179	48.0232	200
755	52.4433	11.5355	48.0785	200
756	50.4639	11.3275	48.1056	200
757	49.4524	11.1007	48.1209	200
758	48.6954	10.8614	48.1274	200
759	53.1885	10.7296	48.1849	200
760	52.6754	10.5878	48.236	200
761	52.5573	10.4454	48.2851	200
762	53.2226	10.3202	48.3412	200
763	53.8822	10.2116	48.4041	200
764	53.3484	10.0919	48.4603	200
765	53.6702	9.98092	48.5195	200
766	53.0511	9.85708	48.571	200
767	53.4482	9.7439	48.6264	200
768	52.6921	9.61484	48.6726	200
769	49.9483	9.42532	48.6871	200
770	50.0792	9.24274	48.703	200
771	47.2442	9.06583	48.6864	200
772	66.0053	9.2534	48.8832	200
773	64.8273	9.40546	49.0644	200
774	63.6576	9.52337	49.2302	200
775	63.7493	9.63691	49.3952	200
776	64.3373	9.75748	49.565	200
777	66.4289	9.91899	49.7566	200
778	65.648	10.0547	49.9372	200
779	65.3202	10.1758	50.112	200
780	66.0402	10.3066	50.293	200
781	59.2174	10.2751	50.3944	200
782	58.6976	10.2303	50.4888	200
783	56.6719	10.1383	50.559	200
784	56.1985	10.0361	50.6231	200
785	54.8094	9.90315	50.6707	200
786	53.919	9.7519	50.7076	200
787	53.8593	9.60189	50.7434	200
788	54.4844	9.46869	50.7859	200
789	55.2594	9.35516	50.8368	200
790	57.352	9.29062	50.9108	200
791	58.6209	9.2547	50.9984	200
792	60.0889	9.25096	51.1017	200
793	62.2082	9.29313	51.2279	200
794	59.7636	9.27592	51.3249	200
795	61.706	9.30103	51.4429	200
796	63.5499	9.36481	51.5805	200
797	63.538	9.42373	51.7163	200
798	63.6597	9.481	51.8521	200
799	62.883	9.51622	51.9774	200
800	64.5608	9.58593	52.1204	200
801	64.4838	9.64379	52.2492	200
802	64.5775	9.69972	52.3776	200
803	63.144	9.72194	52.4898	200
804	63.3655	9.74598	52.6031	200
805	63.7239	9.77462	52.7189	200
806	63.7841	9.80151	52.8342	200
807	63.8367	9.82653	52.9488	200
808	63.6158	9.84404	53.0599	200
809	64.9154	9.88594	53.1834	200
810	66.0583	9.94821	53.3175	200
811	66.4864	10.0153	53.4547	200
812	67.6294	10.102	53.6023	200
813	67.2493	10.1758	53.7445	200
814	66.0226	10.2196	53.8724	200
815	64.4847	10.2278	53.9829	200
816	63.098	10.2025	54.0865	200
817	60.8462	10.1243	54.1633	200
818	60.2085	10.0223	54.2389	200
819	59.0584	9.89222	54.2991	200
820	58.7474	9.741	54.3609	200
821	57.3772	9.5542	54.4028	200
822	57.662	9.35748	54.4537	200
823	56.7081	9.13551	54.4889	200
824	58.7407	8.96109	54.5649	200
825	59.9814	8.8345	54.6616	200
826	59.6653	8.67488	54.7658	200
827	60.2954	8.54382	54.881	200
828	60.7212	8.43117	55.0027	200
829	61.5212	8.35148	55.1385	200
830	62.2194	8.29853	55.286	200
831	62.6089	8.25788	55.4386	200
832	65.0652	8.31491	55.6391	200
833	65.7588	8.39011	55.85	200
834	66.5178	8.48501	56.0722	200
835	68.982	8.66938	56.3412	200
836	81.597	9.36048	56.8673	200
837	80.0969	9.93836	57.3513	200
838	79.8003	10.3852	57.7521	200
839	74.8969	10.6266	58.0583	200
840	77.0636	10.9258	58.3977	200
841	76.1285	11.1689	58.7143	200
842	77.6072	11.4447	59.0517	200
843	79.5784	11.7691	59.4182	200
844	79.613	12.07	59.7788	200
845	78.3949	12.3038	60.1113	200
846	76.4868	12.4492	60.4037	200
847	74.9602	12.5245	60.6636	200
848	72.4639	12.4986	60.8743	200
849	64.5258	12.1826	60.9395	200
850	66.077	11.931	61.0313	200
851	66.7705	11.7099	61.1338	200
852	66.9825	11.5005	61.2382	200
853	66.9372	11.2933	61.34	200
854	65.3939	11.0348	61.4124	200
855	68.0418	10.8775	61.5308	200
856	74.5503	10.954	61.7632	200
857	75.425	11.0507	62.0072	200
858	75.7905	11.1483	62.2533	200
859	74.8648	11.2005	62.4785	200
860	74.9634	11.2464	62.7015	200
861	73.4374	11.2282	62.8932	200
862	79.3088	11.4134	63.1863	200
863	87.8854	11.8879	63.6274	200
864	87.461	12.3145	64.053	200
865	87.482	12.7115	64.4714	200
866	88.8785	13.1292	64.9072	200
867	90.8674	13.5302	65.3128	200
868	64.5595	13.1309	65.3011	200
869	64.3968	12.7488	65.2869	200
870	62.795	12.4283	65.248	200
871	67.2848	12.1035	65.2798	200
872	69.8208	11.8672	65.3508	200
873	69.6974	11.6322	65.4187	200
874	70.9948	11.4429	65.5058	200
875	72.2365	11.2957	65.611	200
876	73.8957	11.2016	65.7404	200
877	69.9006	10.9815	65.8054	200
878	66.5417	10.6614	65.8169	200
879	67.9746	10.3956	65.8506	200
880	68.6166	10.1572	65.8939	200
881	69.9373	9.96615	65.957	200
882	72.1072	9.8469	66.0531	200
883	72.1492	9.72969	66.1484	200
884	80.9068	9.88683	66.379	200
885	80.4925	10.0189	66.5995	200
886	81.4278	10.1692	66.8312	200
887	69.5275	9.93568	66.8733	200
888	65.704	9.66173	66.8551	200
889	66.0654	9.38448	66.8427	200
890	66.2666	9.10921	66.8337	200
891	68.1022	8.86419	66.8535	200
892	68.1924	8.62903	66.8745	200
893	70.7782	8.48136	66.9355	200
894	65.5671	8.25908	66.9141	200
895	64.8406	8.06578	66.8817	200
896	67.3596	7.82866	66.8891	200
897	66.3923	7.59954	66.8814	200
898	65.2388	7.41338	66.8557	200
899	66.3963	7.19607	66.8485	200
900	74.8178	7.21754	66.9592	200
901	70.1393	7.10539	67.0034	200
902	69.5712	6.97935	67.039	200
903	68.0018	6.81222	67.0524	200
904	66.9298	6.6264	67.0507	200
905	66.1094	6.44874	67.036	200
906	65.6333	6.29105	67.0141	200
907	65.3024	6.1275	66.9835	200
908	63.0115	6.05052	66.9126	200
909	61.2401	6.03477	66.7944	200
910	55.9124	6.23673	66.5677	200
911	54.2422	6.54117	66.2596	200
912	55.8515	6.73452	65.9994	200
913	55.2667	6.93443	65.7311	200
914	65.9181	6.59706	65.7357	200
915	66.8809	6.32446	65.7644	200
916	67.855	6.11277	65.8166	200
917	69.3796	5.98528	65.9057	200
918	65.6698	5.69781	65.8998	200
919	80.8637	6.16111	66.2739	200
920	81.4151	6.61012	66.6524	200
921	84.711	7.18254	67.1039	200
922	71.4544	7.04094	67.2127	200
923	68.785	6.76751	67.252	200
924	61.7248	6.70549	67.1138	200
925	61.998	6.626	66.9859	200
926	66.4744	6.32027	66.9731	200
927	67.2058	6.0159	66.9789	200
928	63.6464	5.88173	66.8956	200
929	42.561	6.80437	66.2872	200
930	46.7194	7.44255	65.798	200
931	52.9618	7.71223	65.4771	200
932	54.3257	7.88419	65.1983	200
933	55.6438	7.96771	64.9595	200
934	55.9893	8.00948	64.7726	200
935	53.6006	8.14125	64.5399	200
936	53.0936	8.27896	64.3014	200
937	49.2964	8.55921	63.9888	200
938	49.0536	8.82487	63.6776	200
939	47.3781	9.13632	63.3381	200
940	60.073	8.89168	63.27	200
941	56.5568	8.80091	63.1302	200
942	48.6683	9.03678	62.8289	200
943	46.8828	9.32467	62.4967	200
944	47.8325	9.54715	62.1912	200
945	50.0062	9.65706	61.9373	200
946	52.2855	9.65684	61.7362	200
947	55.782	9.50256	61.6122	200
948	54.8785	9.38719	61.4719	200
949	52.6115	9.36524	61.2873	200
950	54.387	9.26254	61.1436	200
951	53.4893	9.19552	60.9841	200
952	54.2047	9.09485	60.8429	200
953	54.5687	8.97732	60.7121	200
954	54.4027	8.86616	60.5807	200
955	51.1237	8.89078	60.3837	200
956	52.152	8.86332	60.2122	200
957	52.5019	8.81528	60.0515	200
958	55.8609	8.62258	59.9642	200
959	53.634	8.54071	59.8512	200
960	48.4766	8.64192	59.6481	200
961	48.5013	8.73138	59.449	200
962	49.1425	8.78763	59.265	200
963	56.4981	8.57261	59.2156	200
964	57.1608	8.33983	59.1789	200
965	54.7486	8.2002	59.0998	200
966	52.9213	8.128	58.9894	200
967	52.7436	8.06078	58.8779	200
968	51.0786	8.05144	58.7386	200
969	54.147	7.90728	58.643	200
970	61.8195	7.71017	58.7092	200
971	59.829	7.38065	58.7371	200
972	61.2656	7.13804	58.8004	200
973	64.487	7.04732	58.9781	200
974	66.0061	7.04612	59.1977	200
975	67.135	7.10181	59.4457	200
976	66.4535	7.09594	59.6647	200
977	57.1613	6.80891	59.5865	200
978	55.9893	6.60817	59.4741	200
979	53.3834	6.57583	59.2837	200
980	53.4731	6.52801	59.1022	200
981	55.0677	6.37216	58.9761	200
982	41.9701	7.03678	58.4446	200
983	41.9551	7.62757	57.9293	200
984	43.8484	8.03091	57.4893	200
985	71.9454	8.43248	57.9411	200
986	78.3845	9.18317	58.5799	200
987	62.4129	8.84878	58.6997	200
988	65.8558	8.74299	58.9233	200
989	66.8476	8.69181	59.171	200
990	69.3417	8.78425	59.4888	200
991	59.0603	8.36646	59.4781	200
992	59.1426	7.96491	59.4697	200
993	60.2926	7.60781	59.4903	200
994	59.1255	7.24565	59.4811	200
995	54.7131	7.12177	59.3619	200
996	53.6742	7.05007	59.2198	200
997	50.9963	7.10874	59.0142	200
998	52.1585	7.09609	58.8428	200
999	52.011	7.08287	58.672	200
1000	52.4113	7.04176	58.5155	200
1001	48.0449	7.2132	58.2537	200
1002	47.7517	7.37764	57.9911	200
1003	46.778	7.56942	57.7108	200
1004	33.9098	8.381	57.1158	200
1005	33.0289	9.16629	56.5136	200
1006	35.9795	9.73468	56.0003	200
1007	37.8959	10.1532	55.5477	200
1008	43.5053	10.2476	55.2466	200
1009	45.5188	10.2216	55.0034	200
1010	47.0067	10.1104	54.8035	200
1011	48.4115	9.92446	54.6437	200
1012	48.5565	9.76458	54.5169	200
1013	48.3198	9.61593	54.3878	200
1014	45.9366	9.5674	54.2117	200
1015	41.3681	9.70391	53.9441	200
1016	40.0785	9.87731	53.6552	200
1017	39.1479	10.0702	53.353	200
1018	47.5244	9.89349	53.2316	200
1019	43.5604	9.88423	53.0301	200
1020	41.4713	9.95401	52.7893	200
1021	40.303	10.0595	52.5292	200
1022	40.3085	10.1496	52.2746	200
1023	40.9535	10.1984	52.0387	200
1024	41.0506	10.2313	51.8098	200
1025	43.623	10.1461	51.6392	200
1026	45.1894	9.99208	51.5049	200
1027	42.5057	9.95071	51.3174	200
1028	43.1415	9.87675	51.147	200
1029	41.9065	9.85024	50.9545	200
1030	36.4231	10.0453	50.6518	200
1031	43.7933	9.91251	50.5089	200
1032	43.6444	9.78551	50.3659	200
1033	47.1571	9.51148	50.299	200
1034	53.5657	9.25128	50.3671	200
1035	55.6823	9.08727	50.4778	200
1036	57.7125	9.01008	50.6286	200
1037	58.4498	8.96762	50.7682	200
1038	56.3923	8.84821	50.8686	200
1039	56.0148	8.71599	50.9605	200
1040	52.8485	8.47213	50.9943	200
1041	53.0574	8.24324	51.0311	200
1042	52.9779	8.01837	51.0659	200
1043	49.4302	7.79042	51.0367	200
1044	36.3342	8.03727	50.7741	200
1045	36.5083	8.25972	50.5194	200
1046	33.5253	8.57166	50.2159	200
1047	43.5016	8.50532	50.096	200
1048	47.7321	8.28599	50.0538	200
1049	46.3286	8.1231	49.9873	200
1050	47.1585	7.93402	49.9367	200
1051	46.3268	7.77958	49.8723	200
1052	45.0725	7.67316	49.7866	200
1053	44.2114	7.59823	49.687	200
1054	42.2619	7.59205	49.5544	200
1055	42.0669	7.58832	49.4207	200
1056	42.1236	7.57792	49.2904	200
1057	40.8255	7.60959	49.1393	200
1058	41.5765	7.60792	49.0042	200
1059	39.8664	7.66256	48.841	200
1060	39.5812	7.7196	48.6757	200
1061	29.8885	8.11487	48.3402	200
1062	34.0098	8.33685	48.0843	200
1063	36.2078	8.46327	47.8722	200
1064	36.012	8.58459	47.6604	200
1065	36.6274	8.67203	47.4634	200
1066	40.5729	8.61636	47.3557	200
1067	42.0263	8.51364	47.2725	200
1068	42.3995	8.39987	47.1963	200
1069	40.4496	8.34821	47.0909	200
1070	39.2304	8.33297	46.9681	200
1071	38.2781	8.34412	46.8323	200
1072	38.2488	8.3516	46.6982	200
1073	49.8826	8.19013	46.7479	200
1074	51.54	8.08394	46.8228	200
1075	53.1402	8.02873	46.9215	200
1076	55.1925	8.0363	47.0508	200
1077	45.437	7.8356	47.0255	200
1078	43.018	7.71597	46.9629	200
1079	43.2663	7.59036	46.9052	200
1080	45.286	7.40376	46.8799	200
1081	46.0503	7.19832	46.8669	200
1082	42.8166	7.09994	46.8036	200
1083	42.0523	7.02655	46.7294	200
1084	42.501	6.9391	46.6633	200
1085	43.2199	6.82986	46.6095	200
1086	43.4459	6.71529	46.5601	200
1087	43.8129	6.59129	46.5171	200
1088	43.1753	6.48974	46.4649	200
1089	31.34	6.75959	46.2286	200
1090	29.2462	7.07905	45.9633	200
1091	26.8775	7.50786	45.6224	200
1092	38.6808	7.48764	45.4985	200
1093	38.8079	7.45442	45.3591	200
1094	39.8402	7.37378	45.2441	200
1095	39.5597	7.28931	45.102	200
1096	37.5718	7.30135	44.9137	200
1097	38.7806	7.22834	44.7221	200
1098	38.8691	7.14238	44.5392	200
1099	37.9753	7.10622	44.3341	200
1100	37.3547	7.09829	44.116	200
1101	36.8641	7.10789	43.8893	200
1102	40.53	6.92046	43.8053	200
1103	40.3776	6.74582	43.7197	200
1104	40.3044	6.5793	43.6343	200
1105	40.9534	6.38437	43.5672	200
1106	34.9089	6.49807	43.3508	200
1107	35.0988	6.58577	43.1445	200
1108	35.9501	6.6162	42.9646	200
1109	36.7484	6.5962	42.8092	200
1110	37.0282	6.55544	42.6647	200
1111	37.739	6.47395	42.5416	200
1112	39.5627	6.29919	42.4671	200
1113	41.3521	6.03998	42.4392	200
1114	41.9597	5.76196	42.4272	200
1115	42.2761	5.48142	42.4234	200
1116	46.7609	5.42422	42.5319	200
1117	48.4517	5.449	42.6799	200
1118	50.6599	5.57555	42.8794	200
1119	49.725	5.63905	43.0505	200
1120	51.2772	5.76844	43.2562	200
1121	55.0105	6.06773	43.55	200
1122	56.2982	6.34608	43.8156	200
1123	54.6512	6.53314	44.0414	200
1124	53.443	6.65266	44.2372	200
1125	53.67	6.7685	44.4337	200
1126	56.6474	6.99538	44.6882	200
1127	49.1979	6.89181	44.7822	200
1128	48.853	6.77427	44.867	200
1129	49.6678	6.69204	44.967	200
1130	52.6046	6.73144	45.1261	200
1131	52.7499	6.76862	45.2849	200
1132	50.4266	6.70083	45.392	200
1133	51.7062	6.68472	45.5236	200
1134	57.9317	6.92319	45.7821	200
1135	57.0516	7.10428	46.0169	200
1136	56.8925	7.26143	46.2434	200
1137	55.5197	7.34538	46.4367	200
1138	51.9183	7.26772	46.5509	200
1139	49.8105	7.10072	46.6188	200
1140	51.3078	7.00023	46.7165	200
1141	49.4058	6.82061	46.7725	200
1142	48.6973	6.61661	46.8126	200
1143	51.5247	6.53726	46.9108	200
1144	51.5896	6.45982	47.0083	200
1145	51.381	6.37286	47.0994	200
1146	51.7066	6.29929	47.1953	200
1147	43.9309	6.1909	47.137	200
1148	59.4202	6.40848	47.3564	200
1149	60.9154	6.66386	47.5985	200
1150	62.0479	6.94192	47.8565	200
1151	61.6866	7.18792	48.1035	200
1152	51.8311	7.06434	48.1701	200
1153	49.0617	6.84388	48.186	200
1154	48.6911	6.6175	48.195	200
1155	50.6071	6.4673	48.2381	200
1156	50.0618	6.30146	48.2706	200
1157	50.9954	6.17372	48.3193	200
1158	53.3679	6.13354	48.4095	200
1159	55.073	6.15247	48.5284	200
1160	56.7064	6.22481	48.6745	200
1161	60.8119	6.43597	48.8912	200
1162	48.0857	6.23488	48.8768	200
1163	46.1945	6.108	48.8289	200
1164	45.8521	5.99617	48.7758	200
1165	46.4397	5.86546	48.7341	200
1166	64.5946	6.22242	49.0173	200
1167	65.4157	6.58585	49.3101	200
1168	64.8614	6.90604	49.5878	200
1169	60.6351	7.05394	49.7851	200
1170	56.0159	7.02454	49.8964	200
1171	55.1444	6.9611	49.9901	200
1172	52.2373	6.79275	50.0302	200
1173	51.0144	6.5853	50.0478	200
1174	49.9318	6.35425	50.0457	200
1175	50.6414	6.14858	50.0563	200
1176	50.947	5.98428	50.0703	200
1177	60.8801	6.13507	50.2392	200
1178	65.8449	6.43103	50.483	200
1179	68.8111	6.80281	50.7694	200
1180	68.544	7.14569	51.0471	200
1181	59.0924	7.1738	51.1728	200
1182	59.2744	7.20279	51.2994	200
1183	61.9235	7.30971	51.4654	200
1184	66.3661	7.54693	51.6982	200
1185	67.8479	7.81576	51.9506	200
1186	68.8756	8.10043	52.215	200
1187	69.5313	8.38842	52.4856	200
1188	69.0815	8.6449	52.7449	200
1189	70.248	8.92172	53.0184	200
1190	70.7525	9.19711	53.2955	200
1191	71.3765	9.47473	53.578	200
1192	69.9218	9.68939	53.8334	200
1193	57.4326	9.49907	53.8896	200
1194	59.1424	9.36638	53.9717	200
1195	60.376	9.27381	54.0717	200
1196	62.172	9.2319	54.2164	200
1197	50.2207	9.04489	54.145	200
1198	49.7	8.85323	54.0524	200
1199	46.4186	8.80242	53.8934	200
1200	50.7713	8.5184	53.8153	200
1201	50.8482	8.24084	53.7412	200
1202	51.0766	7.89232	53.6579	200
1203	53.1187	7.43275	53.641	200
1204	52.8986	7.0146	53.6178	200
1205	59.0981	6.9187	53.7891	200
1206	58.1482	6.75873	53.9253	200
1207	57.8646	6.58251	54.0484	200
1208	58.086	6.45526	54.1494	200
1209	55.1369	6.18188	54.174	200
1210	58.7487	6.10152	54.2884	200
1211	44.946	6.26356	54.0548	200
1212	42.3958	6.53333	53.7634	200
1213	42.996	6.74504	53.4942	200
1214	46.9373	6.73563	53.3303	200
1215	48.406	6.64506	53.2072	200
1216	50.8345	6.43144	53.1478	200
1217	52.3471	6.14991	53.1278	200
1218	52.6118	5.86822	53.1149	200
1219	53.5112	5.59462	53.1248	200
1220	53.6295	5.34012	53.1374	200
1221	36.4819	5.90589	52.721	200
1222	37.259	6.3837	52.3345	200
1223	37.8677	6.78785	51.9728	200
1224	35.7411	7.26004	51.567	200
1225	40.2479	7.463	51.2841	200
1226	38.9504	7.70653	50.9757	200
1227	40.1313	7.86342	50.7046	200
1228	40.9731	7.95683	50.4613	200
1229	43.0235	7.93088	50.2754	200
1230	45.0125	7.81971	50.1657	200
1231	43.8135	7.75856	50.0334	200
1232	44.1516	7.68036	49.9108	200
1233	44.0814	7.60324	49.7894	200
1234	46.9434	7.40502	49.7301	200
1235	39.4707	7.52395	49.5164	200
1236	33.8342	7.86388	49.1897	200
1237	32.5022	8.23153	48.842	200
1238	30.1348	8.66802	48.4523	200
1239	29.3751	9.10173	48.0548	200
1240	28.1485	9.55192	47.6401	200
1241	29.9196	9.89228	47.2709	200
1242	27.7409	10.2939	46.8641	200
1243	38.1072	10.2298	46.6816	200
1244	33.0129	10.3731	46.3969	200
1245	32.9657	10.5005	46.117	200
1246	45.9428	10.0702	46.1134	200
1247	45.6621	9.66946	46.104	200
1248	45.9542	9.27281	46.1009	200
1249	46.3917	8.89856	46.1069	200
1250	46.7714	8.55547	46.1208	200
1251	46.9086	8.23181	46.1372	200
1252	46.7958	7.91627	46.1509	200
1253	45.762	7.60263	46.1428	200
1254	46.4665	7.29934	46.1496	200
1255	47.4655	7.08565	46.1731	200
1256	55.4258	7.16304	46.3383	200
1257	58.1367	7.32859	46.549	200
1258	58.2352	7.48422	46.7576	200
1259	43.0918	7.34785	46.6922	200
1260	42.0159	7.25243	46.6087	200
1261	42.2788	7.14806	46.5314	200
1262	43.0767	7.01615	46.4697	200
1263	43.8043	6.86076	46.4221	200
1264	43.7249	6.71206	46.3739	200
1265	43.9187	6.56003	46.3301	200
1266	44.8195	6.37969	46.3031	200
1267	45.4681	6.18167	46.2882	200
1268	47.3342	5.99825	46.3069	200
1269	49.8727	5.91138	46.3705	200
1270	49.651	5.81742	46.4291	200
1271	46.2089	5.61752	46.4252	200
1272	45.4532	5.4516	46.4078	200
1273	44.7356	5.31662	46.378	200
1274	45.2886	5.16565	46.3585	200
1275	45.5971	5.00835	46.3449	200
1276	45.4606	4.86107	46.3291	200
1277	46.0581	4.69714	46.3243	200
1278	46.3068	4.53	46.324	200
1279	47.5696	4.4127	46.3462	200
1280	46.5702	4.26311	46.3502	200
1281	46.6588	4.12188	46.3557	200
1282	46.0812	3.98447	46.3508	200
1283	47.5174	3.88383	46.3717	200
1284	47.7918	3.80684	46.3938	200
1285	40.5518	3.87044	46.3026	200
1286	40.5629	3.92885	46.2129	200
1287	42.6339	3.91792	46.157	200
1288	41.8784	3.92919	46.0901	200
1289	41.2029	3.95913	46.0137	200
1290	42.316	3.95096	45.956	200
1291	41.8423	3.95604	45.8917	200
1292	43.4801	3.90778	45.854	200
1293	43.6355	3.85499	45.8193	200
1294	44.4585	3.77704	45.7981	200
1295	47.1185	3.70027	45.8187	200
1296	49.5584	3.70151	45.8771	200
1297	58.6154	3.98391	46.0762	200
1298	59.2263	4.27035	46.2816	200
1299	61.9999	4.6281	46.5272	200
1300	61.1184	4.93944	46.7552	200
1301	45.6994	4.81808	46.7387	200
1302	45.7873	4.69724	46.7239	200
1303	43.7377	4.64377	46.6772	200
1304	43.926	4.58463	46.6342	200
1305	43.8845	4.52729	46.5913	200
1306	42.2374	4.52187	46.5232	200
1307	43.7619	4.46685	46.4801	200
1308	46.3412	4.3316	46.4779	200
1309	48.1848	4.24958	46.5046	200
1310	47.3253	4.14243	46.5174	200
1311	45.6469	4.04018	46.5038	200
1312	42.7962	4.02979	46.4459	200
1313	43.4388	3.99783	46.3989	200
1314	44.1536	3.94306	46.3638	200
1315	46.9674	3.8387	46.3732	200
1316	49.5246	3.81961	46.417	200
1317	46.301	3.71673	46.4154	200
1318	49.8045	3.70763	46.4625	200
1319	51.8805	3.75514	46.5377	200
1320	53.9175	3.85582	46.6402	200
1321	54.5144	3.96745	46.7496	200
1322	54.4324	4.07065	46.8563	200
1323	54.845	4.17949	46.9672	200
1324	55.349	4.29622	47.0836	200
1325	50.4512	4.27042	47.1304	200
1326	51.0327	4.26019	47.1846	200
1327	49.5463	4.20746	47.2174	200
1328	49.5908	4.15651	47.2504	200
1329	50.357	4.12735	47.2935	200
1330	44.0036	4.10409	47.2478	200
1331	44.6245	4.06295	47.2114	200
1332	56.8632	4.2182	47.3454	200
1333	59.1671	4.4294	47.5096	200
1334	58.2055	4.60347	47.6582	200
1335	59.0756	4.79275	47.8168	200
