segment	rtt	rttvar	srtt	rto
725	38.723	9.24549	43.9224	200
726	40.4381	9.10146	43.8789	200
727	43.5381	8.88245	43.8746	200
728	42.7241	8.68914	43.8602	200
729	42.1459	8.51477	43.8388	200
730	50.321	8.46396	43.9198	200
731	51.2113	8.43465	44.011	200
732	44.9763	8.24791	44.023	200
733	44.9697	8.06538	44.0348	200
734	40.8797	7.94263	43.9954	200
735	44.5178	7.75712	44.0019	200
736	45.3229	7.59622	44.0185	200
737	45.9264	7.45401	44.0423	200
738	44.573	7.28093	44.0489	200
739	42.7958	7.13023	44.0333	200
740	39.89	7.05556	43.9815	200
741	39.3767	6.99428	43.9239	200
742	39.3534	6.93369	43.8668	200
743	40.4311	6.84624	43.8238	200
744	42.4784	6.70872	43.807	200
745	61.7184	6.98879	44.0309	200
746	59.613	7.20362	44.2257	200
747	55.5545	7.30675	44.3673	200
748	55.7851	7.40952	44.51	200
749	55.1205	7.48954	44.6426	200
750	45.1217	7.31428	44.6486	200
751	44.4384	7.13668	44.646	200
752	44.7754	6.9615	44.6476	200
753	44.4772	6.79172	44.6455	200
754	44.1439	6.63446	44.6392	200
755	42.3858	6.52494	44.6111	200
756	42.9465	6.40343	44.5902	200
757	43.7463	6.26444	44.5797	200
758	50.7977	6.26328	44.6574	200
759	50.1011	6.24279	44.7255	200
760	50.0066	6.21875	44.7915	200
761	52.6812	6.26052	44.8901	200
762	52.7566	6.30067	44.9884	200
763	51.7912	6.31322	45.0735	200
764	52.2804	6.33556	45.1636	200
765	49.2384	6.28418	45.2099	200
766	45.7576	6.15381	45.2161	200
767	47.7588	6.07174	45.245	200
768	48.964	6.01826	45.2872	200
769	49.8921	5.98614	45.3396	200
770	49.7378	5.95005	45.3895	200
771	48.6614	5.88919	45.4267	200
772	48.7512	5.8309	45.4645	200
773	48.4462	5.76614	45.4984	200
774	48.9147	5.71273	45.5372	200
775	50.7273	5.70085	45.5962	200
776	49.9035	5.66918	45.6451	200
777	59.2242	5.84895	45.7994	200
778	57.8489	5.98987	45.9364	200
779	51.0884	5.97083	45.9949	200
780	51.3376	5.95655	46.0556	200
781	51.719	5.94989	46.12	200
782	49.7324	5.89676	46.161	200
783	49.8394	5.84635	46.2028	200
784	50.5713	5.81276	46.2525	200
785	51.4958	5.79981	46.312	200
786	52.1648	5.80102	46.3786	200
787	52.3613	5.80515	46.4465	200
788	51.5061	5.7882	46.504	200
789	49.5564	5.72602	46.5387	200
790	49.3444	5.65965	46.5706	200
791	48.4718	5.57423	46.5922	200
792	48.3606	5.48773	46.6123	200
793	48.3251	5.40194	46.6318	200
794	48.9626	5.33214	46.6583	200
795	48.3764	5.25001	46.6778	200
796	47.3456	5.14587	46.6854	200
797	45.9857	5.04482	46.6774	200
798	48.6462	4.97491	46.6998	200
799	51.3561	4.96767	46.7527	200
800	52.0609	4.9754	46.813	200
801	52.3806	4.98886	46.8763	200
802	52.6524	5.00675	46.9419	200
803	54.4305	5.06316	47.027	200
804	64.6273	5.34809	47.227	200
805	66.4991	5.66455	47.446	200
806	66.3748	5.96601	47.6611	200
807	67.088	6.27193	47.8819	200
808	67.058	6.56521	48.0998	200
809	67.6681	6.86074	48.3222	200
810	68.0589	7.12899	48.5277	200
811	64.8262	7.32001	48.6975	200
812	64.4287	7.49525	48.8614	200
813	64.2418	7.65952	49.0216	200
814	64.3079	7.81841	49.1808	200
815	64.3649	7.97186	49.339	200
816	64.2746	8.11694	49.4946	200
817	63.5438	8.24052	49.6409	200
818	64.0776	8.36961	49.7913	200
819	64.3049	8.49761	49.9425	200
820	66.3536	8.66247	50.1134	200
821	66.7676	8.82897	50.2869	200
822	64.54	8.94197	50.4354	200
823	64.5172	9.04905	50.5821	200
824	66.1802	9.18549	50.7446	200
825	66.5257	9.3229	50.9089	200
826	65.9235	9.44147	51.0653	200
827	61.1442	9.45475	51.1703	200
828	59.203	9.42512	51.254	200
829	59.7104	9.40494	51.3421	200
830	59.7553	9.38428	51.4297	200
831	59.7295	9.36169	51.5162	200
832	61.768	9.38023	51.623	200
833	63.161	9.42519	51.7432	200
834	63.8725	9.48152	51.8695	200
835	55.3531	9.35656	51.9058	200
836	57.7751	9.28391	51.9669	200
837	56.9445	9.1942	52.0188	200
838	57.3893	9.11454	52.0747	200
839	64.6898	9.18746	52.2061	200
840	65.1377	9.26547	52.3408	200
841	65.9049	9.35502	52.4821	200
842	65.9645	9.441	52.6226	200
843	66.492	9.53326	52.767	200
844	66.0051	9.61045	52.9049	200
845	61.8161	9.59588	52.9978	200
846	68.5733	9.72045	53.16	200
847	70.1498	9.8719	53.337	200
848	68.6425	9.9851	53.4964	200
849	68.159	10.0825	53.6491	200
850	67.5407	10.1619	53.7938	200
851	61.1461	10.1034	53.8704	200
852	61.1805	10.0452	53.9466	200
853	61.2638	9.98834	54.0228	200
854	61.22	9.93019	54.0978	200
855	61.1693	9.87063	54.1714	200
856	59.5235	9.77649	54.2272	200
857	59.2459	9.67737	54.2795	200
858	59.9449	9.59379	54.3385	200
859	58.9781	9.49852	54.3831	200
860	57.3565	9.37303	54.4117	200
861	62.0478	9.33963	54.4851	200
862	62.4559	9.31331	54.5617	200
863	63.9721	9.31517	54.6522	200
864	59.4377	9.2208	54.7021	200
865	60.4901	9.14929	54.7624	200
866	60.4027	9.06954	54.8265	200
867	60.3657	8.9893	54.8894	200
868	59.7553	8.88622	54.9502	200
869	63.6735	8.88214	55.0593	200
870	65.4497	8.92404	55.2036	200
871	57.18	8.73105	55.231	200
872	54.9345	8.46747	55.2264	200
873	54.1533	8.2364	55.2096	200
874	56.7263	7.99641	55.2367	200
875	56.7239	7.76394	55.2633	200
876	56.9255	7.54601	55.2929	200
877	56.7646	7.32907	55.3192	200
878	56.0868	7.09473	55.3329	200
879	54.6017	6.86746	55.3199	200
880	54.7297	6.64327	55.3093	200
881	55.1728	6.41089	55.3069	200
882	56.1205	6.21099	55.3214	200
883	56.7684	6.04085	55.3473	200
884	58.1087	5.92372	55.3966	200
885	58.0708	5.80767	55.4443	200
886	56.6046	5.64169	55.465	200
887	55.0395	5.4554	55.4575	200
888	55.6193	5.26634	55.4603	200
889	43.1756	5.517	55.241	200
890	43.2229	5.74918	55.0264	200
891	43.1233	5.96896	54.8138	200
892	43.1365	6.17283	54.6053	200
893	43.856	6.33627	54.4133	200
894	45.1757	6.43989	54.2484	200
895	44.4845	6.55861	54.074	200
896	43.0902	6.71665	53.8779	200
897	42.384	6.88727	53.6726	200
898	42.5058	7.04011	53.4732	200
899	43.1778	7.15637	53.2894	200
900	43.8458	7.23806	53.1207	200
901	46.2574	7.22467	52.9982	200
902	54.1065	7.00623	53.018	200
903	35.7837	7.37152	52.7102	200
904	36.1336	7.70027	52.4142	200
905	62.1413	7.76361	52.5662	200
906	62.8483	7.84232	52.7268	200
907	64.7335	7.97245	52.9144	200
908	65.2192	8.10783	53.1067	200
909	65.1214	8.22992	53.2944	200
910	65.7365	8.36155	53.4888	200
911	65.5594	8.47746	53.6774	200
912	65.693	8.58802	53.8652	200
913	65.875	8.69495	54.0528	200
914	64.84	8.76033	54.2214	200
915	64.1002	8.79528	54.3757	200
916	56.5446	8.58821	54.4096	200
917	48.9692	8.48984	54.3246	200
918	43.6294	8.55876	54.1575	200
919	49.8676	8.42536	54.0905	200
920	51.1806	8.253	54.045	200
921	25.0204	8.90211	53.5915	200
922	71.7692	9.19197	53.8755	200
923	69.8478	9.40386	54.1251	200
924	68.7426	9.56678	54.3535	200
925	69.3157	9.73539	54.5873	200
926	71.7695	9.9681	54.8558	200
927	74.0134	10.2553	55.1551	200
928	77.3462	10.6283	55.5018	200
929	79.3503	11.0414	55.8745	200
930	80.3623	11.4616	56.2571	200
931	81.578	11.8947	56.6527	200
932	83.6955	12.3681	57.0753	200
933	84.7901	12.8477	57.5083	200
934	87.4964	13.3833	57.9769	200
935	81.7386	13.7076	58.3481	200
936	81.8348	14.0132	58.7151	200
937	83.188	14.3401	59.0975	200
938	83.852	14.6294	59.4413	200
939	40.487	14.7495	59.1781	200
940	54.9519	14.4572	59.1194	200
941	55.7025	14.1505	59.0719	200
942	54.3536	13.8885	59.0064	200
943	51.9785	13.6979	58.9088	200
944	51.1953	13.5317	58.8016	200
945	51.2584	13.3654	58.6969	200
946	48.237	13.2846	58.5516	200
947	48.396	13.1977	58.4105	200
948	47.871	13.1239	58.2642	200
949	45.7484	13.107	58.0903	200
950	43.7711	13.1407	57.8915	200
951	41.3029	13.2364	57.6611	200
952	41.023	13.3309	57.43	200
953	40.9571	13.4182	57.2012	200
954	41.018	13.495	56.9764	200
955	44.4401	13.4684	56.8023	200
956	47.8766	13.3422	56.6783	200
957	52.55	13.0863	56.621	200
958	39.9359	13.1862	56.3893	200
959	38.7152	13.3109	56.1438	200
960	37.7943	13.4508	55.8889	200
961	36.6146	13.6126	55.6212	200
962	36.0199	13.779	55.349	200
963	32.753	14.0239	55.0352	200
964	32.6001	14.2575	54.7236	200
965	31.803	14.4982	54.4052	200
966	33.3657	14.6799	54.113	200
967	36.0029	14.7751	53.8615	200
968	42.8337	14.6711	53.7083	200
969	44.7315	14.5129	53.5836	200
970	45.5173	14.3338	53.4716	200
971	45.585	14.1547	53.3621	200
972	45.7196	13.9738	53.2559	200
973	43.7384	13.85	53.1237	200
975	40.5307	13.8151	52.9488	200
974	45.4434	13.6574	52.855	200
976	39.107	13.6596	52.6831	200
977	40.9911	13.6105	52.537	200
978	40.7972	13.5637	52.3902	200
979	40.8313	13.5136	52.2458	200
980	41.8074	13.4367	52.1153	200
981	41.9115	13.3559	51.9877	200
982	41.3728	13.2873	51.855	200
983	41.086	13.2244	51.7204	200
984	40.5789	13.1723	51.5812	200
985	37.2994	13.2	51.4026	200
986	34.8296	13.2844	51.1955	200
987	27.8323	13.5363	50.9034	200
988	25.7312	13.8272	50.5888	200
989	25.0936	14.1189	50.2701	200
990	24.355	14.4138	49.9462	200
991	23.6406	14.7111	49.6173	200
992	23.8613	14.9873	49.2954	200
993	28.1334	15.1416	49.0309	200
994	29.7709	15.2446	48.7901	200
995	30.8551	15.3118	48.5659	200
996	39.7151	15.1503	48.4553	200
997	38.1879	15.0282	48.3269	200
998	39.467	14.874	48.2162	200
999	39.9431	14.709	48.1128	200
1000	39.3258	14.561	48.0029	200
1001	38.5199	14.434	47.8844	200
1002	39.7986	14.2753	47.7833	200
1003	40.0763	14.1111	47.687	200
1004	40.7784	13.931	47.6006	200
1005	41.5986	13.7328	47.5256	200
1006	41.7114	13.5348	47.4529	200
1007	41.8978	13.3353	47.3835	200
1008	41.6515	13.1453	47.3118	200
1009	42.3437	12.9408	47.2497	200
1010	43.0307	12.7228	47.197	200
1011	44.2814	12.4776	47.1606	200
1012	43.947	12.246	47.1204	200
1013	40.4712	12.1061	47.0373	200
1014	40.0744	11.9775	46.9502	200
1015	41.4774	11.8149	46.8818	200
1016	42.2203	11.6523	46.8288	200
1017	48.3643	11.4224	46.8463	200
1018	48.8413	11.2081	46.869	200
1019	49.6026	11.0155	46.9	200
1020	50.1568	10.8392	46.937	200
1021	51.2368	10.6906	46.9859	200
1022	51.4918	10.55	47.0371	200
1023	50.2311	10.3828	47.0734	200
1024	50.3199	10.2206	47.1103	200
1025	50.1293	10.057	47.1446	200
1026	49.6678	9.88573	47.1733	200
1027	49.6125	9.71649	47.201	200
1028	50.0877	9.56127	47.2338	200
1029	51.2212	9.43459	47.2791	200
1030	51.1827	9.30889	47.3235	200
1031	50.9811	9.18045	47.365	200
1032	49.9416	9.03036	47.3943	200
1033	49.8976	8.88202	47.4227	200
1034	49.351	8.72397	47.4447	200
1035	49.6903	8.57674	47.4702	200
1036	51.4654	8.47261	47.5156	200
1037	52.495	8.39322	47.5722	200
1038	52.6607	8.31812	47.63	200
1039	45.0912	8.18677	47.6011	200
1040	51.5651	8.09079	47.6462	200
1041	50.7798	7.97813	47.6818	200
1042	51.0651	7.8737	47.7202	200
1043	50.831	7.76545	47.7556	200
1044	53.1847	7.71235	47.8173	200
1045	55.1817	7.70444	47.901	200
1046	55.6281	7.70496	47.9888	200
1047	57.6623	7.7497	48.0987	200
1048	60.7359	7.86078	48.2423	200
1049	62.9962	8.01744	48.41	200
1050	64.0943	8.19168	48.5882	200
1051	63.0797	8.33486	48.7529	200
1052	63.707	8.4853	48.9228	200
1053	64.6126	8.64904	49.1011	200
1054	64.2819	8.79749	49.2736	200
1055	65.1597	8.95859	49.4541	200
1056	65.0079	9.10848	49.6309	200
1057	64.6467	9.24274	49.8015	200
1058	62.1804	9.31401	49.9422	200
1059	62.0202	9.37683	50.0794	200
1060	62.5052	9.44613	50.2206	200
1061	61.2301	9.4787	50.3353	200
1062	47.0041	9.35062	50.3006	200
1063	48.0081	9.20358	50.2767	200
1064	46.8351	9.08354	50.2409	200
1065	45.7645	8.98755	50.1942	200
1066	44.9452	8.90967	50.1396	200
1067	43.0412	8.8685	50.0589	200
1068	43.455	8.81703	49.9839	200
1069	44.0009	8.74618	49.9091	200
1070	43.9914	8.67547	49.8351	200
1071	41.4525	8.66733	49.7187	200
1072	41.0563	8.66719	49.5984	200
1073	40.1467	8.69171	49.4507	200
1074	40.3025	8.70597	49.3077	200
1075	39.9285	8.73002	49.1403	200
1076	39.0286	8.77936	48.9597	200
1077	39.6665	8.80077	48.7661	200
1078	38.8562	8.84698	48.5596	200
1079	38.5433	8.8957	48.3509	200
1080	39.5672	8.89104	48.168	200
1081	40.0829	8.85745	47.9995	200
1082	42.0257	8.7373	47.8751	200
1083	44.4521	8.51587	47.8037	200
1084	47.6402	8.16785	47.8003	200
1085	48.9196	7.87416	47.8237	200
1086	50.8651	7.6728	47.887	200
1087	48.2467	7.36809	47.8945	200
1088	48.9052	7.10319	47.9156	200
1089	48.9885	6.85193	47.9379	200
1090	49.7412	6.64157	47.9755	200
1091	49.7533	6.46786	48.0072	200
1092	49.8132	6.30136	48.0395	200
1093	50.2713	6.15602	48.0793	200
1094	49.9527	6.00307	48.1128	200
1095	47.6979	5.80349	48.1054	200
1096	47.5559	5.61585	48.0956	200
1097	45.5717	5.50542	48.0505	200
1098	46.2586	5.37279	48.0185	200
1099	45.3771	5.27524	47.9713	200
1100	43.7545	5.23744	47.896	200
1101	44.1075	5.1857	47.8284	200
1102	45.5031	5.08354	47.7868	200
1103	46.3267	4.95413	47.7608	200
1104	47.7347	4.77813	47.7603	200
1105	48.3853	4.6298	47.7715	200
1106	48.2922	4.48305	47.7808	200
1107	47.6254	4.32849	47.778	200
1108	49.4595	4.23395	47.808	200
1109	50.9848	4.1962	47.8647	200
1110	51.0119	4.15873	47.9209	200
1111	50.6106	4.10626	47.969	200
1112	48.4308	3.9761	47.9772	200
1113	48.4624	3.85142	47.9859	200
1114	44.0789	3.85341	47.9161	200
1115	44.2981	3.845	47.8515	200
1116	53.4258	3.90676	47.951	200
1117	38.7727	4.09504	47.7871	200
1118	39.4433	4.24678	47.6381	200
1119	40.1041	4.36418	47.5036	200
1120	39.4866	4.47833	47.3783	200
1121	39.5423	4.58326	47.2559	200
1122	39.2355	4.69066	47.1306	200
1123	37.4783	4.84572	46.9798	200
1124	36.7281	5.01465	46.8196	200
1125	36.2734	5.18751	46.6548	200
1126	37.232	5.31987	46.5076	200
1127	39.4598	5.37386	46.3974	200
1128	49.7456	5.31056	46.4498	200
1129	48.8859	5.22073	46.4878	200
1130	52.4608	5.24424	46.5812	200
1131	47.5449	5.11047	46.5962	200
1132	44.2166	5.02513	46.559	200
1133	43.0662	4.97725	46.5045	200
1134	44.8205	4.87433	46.4781	200
1135	45.5218	4.7519	46.4632	200
1136	46.8614	4.61584	46.4694	200
1137	47.5365	4.50494	46.4861	200
1138	48.6094	4.43052	46.5193	200
1139	49.5916	4.38807	46.5673	200
1140	49.7193	4.34945	46.6165	200
1141	47.9683	4.25577	46.6376	200
1142	47.0054	4.13427	46.6434	200
1143	45.5105	4.04047	46.6257	200
1144	33.7818	4.31558	46.425	200
1145	38.1683	4.43874	46.296	200
1146	41.4787	4.45057	46.2207	200
1147	46.9839	4.33534	46.2326	200
1148	47.4833	4.23894	46.2522	200
1149	46.7575	4.12226	46.2601	200
1150	45.0695	4.03065	46.2415	200
1151	44.988	3.94386	46.2219	200
1152	45.7021	3.83686	46.2138	200
1153	43.5802	3.79926	46.1726	200
1154	42.224	3.80459	46.1021	200
1155	40.7748	3.85897	46.007	200
1156	41.72	3.8768	45.9177	200
1157	48.2691	3.81324	45.9667	200
1158	48.2426	3.73638	46.0236	200
1159	48.3326	3.66501	46.0813	200
1160	47.463	3.52231	46.1245	200
1161	47.4749	3.38657	46.1667	200
1162	49.5091	3.38381	46.2711	200
1163	49.6427	3.3832	46.3554	200
1164	42.1398	3.42482	46.25	200
1165	44.3782	3.34717	46.2032	200
1166	46.1734	3.1813	46.2025	200
1167	48.1984	3.12203	46.2524	200
1168	51.6694	3.23678	46.3878	200
1169	39.2995	3.42936	46.2106	200
1170	40.0678	3.56503	46.057	200
1171	39.2664	3.72631	45.8872	200
1172	40.1221	3.82825	45.7431	200
1173	32.2263	4.31268	45.4052	200
1174	30.128	4.8609	45.0233	200
1175	25.2164	5.79503	44.4043	200
1176	24.0553	6.70465	43.7684	200
1177	21.8456	7.97283	42.8549	200
1178	18.4465	9.34246	41.8379	200
1179	15.9604	10.7204	40.7597	200
1180	19.9922	11.5576	39.8944	200
1181	14.4805	12.7123	38.8355	200
1182	15.9845	13.5572	37.8833	200
1183	16.4445	14.214	36.9901	200
1184	13.1754	15.0141	35.9978	200
1185	17.4571	15.308	35.2253	200
1186	20.0739	15.2949	34.5939	200
1187	21.4624	15.1146	34.0468	200
1188	25.548	14.5633	33.6927	200
1189	26.8987	14.0777	33.4804	200
1190	27.1787	13.5917	33.2834	200
1191	26.224	13.1834	33.0628	200
1192	23.7929	12.9388	32.7732	200
1193	22.3525	12.7815	32.4475	200
1194	20.4183	12.7344	32.0716	200
1195	21.2844	12.6127	31.7345	200
1196	21.634	12.4557	31.4188	200
1197	20.4816	12.3608	31.0771	200
1198	24.3409	12.0093	30.8666	200
1199	26.9923	11.5008	30.7455	200
1200	24.8658	11.1495	30.5617	200
1201	18.11	11.2309	30.1726	200
1202	19.6934	11.1839	29.8451	200
1203	20.7795	11.0515	29.5618	200
1204	20.9281	10.9004	29.292	200
1205	21.7852	10.6883	29.0574	200
1206	22.1625	10.4987	28.8851	200
1207	18.7389	10.481	28.6314	200
1208	17.9217	10.4925	28.3637	200
1209	18.1833	10.4769	28.1092	200
1210	18.3154	10.4427	27.8643	200
1211	17.7186	10.4279	27.6107	200
1212	23.4136	10.1163	27.5057	200
1213	24.9197	9.7398	27.4411	200
1214	26.1311	9.31831	27.4083	200
1215	26.8188	8.88187	27.3936	200
1216	27.8043	8.45831	27.4039	200
1217	27.0387	8.05365	27.3947	200
1218	24.662	7.78761	27.3264	200
1219	24.0425	7.56242	27.2443	200
1220	23.8515	7.35394	27.1595	200
1221	23.813	7.15357	27.0758	200
1222	17.7725	7.26106	26.8433	200
1223	17.7993	7.3502	26.6172	200
1224	16.3938	7.49386	26.3616	200
1225	16.2158	7.62646	26.1079	200
1226	16.8789	7.70658	25.8772	200
1227	16.0043	7.79685	25.6715	200
1228	16.9858	7.83388	25.4906	200
1229	17.5717	7.83742	25.3256	200
1230	17.4735	7.83804	25.162	200
1231	17.518	7.82995	25.0027	200
1232	17.3363	7.82314	24.843	200
1233	29.4921	7.69088	24.9399	200
1234	28.1312	7.5034	25.0064	200
1235	28.985	7.35654	25.0893	200
1236	28.9357	7.21028	25.1694	200
1237	28.9464	7.06723	25.2481	200
1238	30.632	6.99709	25.3602	200
1239	30.5712	6.92267	25.4688	200
1240	28.8966	6.77705	25.5402	200
1241	28.4851	6.61738	25.6016	200
1242	29.2812	6.49497	25.6782	200
1243	29.1687	6.36979	25.7509	200
1244	29.3999	6.25642	25.827	200
1245	24.2006	6.0635	25.7931	200
1246	24.6248	5.85953	25.7687	200
1247	25.1822	5.63982	25.7565	200
1248	25.3767	5.42066	25.7486	200
1249	25.4541	5.20707	25.7425	200
1250	25.076	5.01788	25.7286	200
1251	25.806	4.81203	25.7302	200
1252	26.701	4.67484	25.7475	200
1253	27.2046	4.55992	25.7736	200
1254	27.4136	4.45563	25.8028	200
1255	26.5001	4.32141	25.8153	200
1256	26.6585	4.19718	25.8303	200
1257	26.2449	4.06209	25.8377	200
1258	21.399	4.07554	25.7585	200
1259	20.9614	4.10131	25.6728	200
1260	19.3807	4.17955	25.5605	200
1261	19.5071	4.24647	25.4524	200
1262	19.4653	4.30864	25.3455	200
1263	18.7317	4.39096	25.2273	200
1264	18.6935	4.46749	25.1107	200
1265	19.3168	4.51486	25.0072	200
1266	18.5623	4.58379	24.8921	200
1267	20.2486	4.58593	24.8092	200
1268	22.7602	4.49532	24.7726	200
1269	25.6846	4.36735	24.7889	200
1270	27.8455	4.32053	24.8435	200
1271	29.8378	4.3446	24.9327	200
1272	27.0443	4.26485	24.9704	200
1273	26.7376	4.17565	25.0019	200
1274	27.5931	4.11906	25.0482	200
1275	28.8495	4.10771	25.1161	200
1276	29.6515	4.12298	25.1971	200
1277	30.3927	4.16129	25.2898	200
1278	30.2467	4.1897	25.3784	200
1279	31.0633	4.2431	25.4799	200
1280	33.3176	4.37148	25.6198	200
1281	33.2229	4.47247	25.7386	200
1282	31.7908	4.52183	25.8332	200
1283	29.5918	4.49798	25.8919	200
1284	27.0249	4.39282	25.9096	200
1285	24.8043	4.29009	25.8923	200
1286	25.6887	4.16239	25.8892	200
1287	21.4854	4.16993	25.8204	200
1288	25.2742	4.05669	25.8118	200
1289	30.6015	4.0796	25.8867	200
1290	33.6955	4.19613	26.0087	200
1291	33.6149	4.3027	26.1275	200
1292	33.6558	4.4035	26.2451	200
1293	35.3115	4.54921	26.3868	200
1294	41.498	4.87927	26.6229	200
1295	40.67	5.16577	26.8424	200
1296	42.1658	5.48319	27.0818	200
1297	42.8606	5.80493	27.3284	200
1298	42.816	6.10751	27.5704	200
1299	43.6745	6.41991	27.822	200
1300	44.4243	6.73811	28.0814	200
1301	45.4923	7.07163	28.3535	200
1302	42.7546	7.30068	28.5785	200
1303	41.1147	7.46429	28.7743	200
1304	37.6936	7.50975	28.9137	200
1305	32.3662	7.38296	28.9677	200
1306	27.9373	7.18444	28.9516	200
1307	27.1096	7.01749	28.9228	200
1308	26.5516	6.87229	28.8857	200
1309	27.449	6.70243	28.8633	200
1310	20.8911	6.74211	28.7387	200
1311	22.8822	6.71443	28.6472	200
1312	39.6206	6.84753	28.8187	200
1313	41.7613	7.038	29.0209	200
1314	40.8964	7.17237	29.1858	200
1315	42.0846	7.33144	29.365	200
1316	40.3426	7.43272	29.5174	200
1317	39.7962	7.51178	29.6602	200
1318	38.4664	7.54773	29.7825	200
1319	37.8529	7.56225	29.8946	200
1320	37.5416	7.5646	30.0008	200
1321	37.5962	7.56546	30.1063	200
1322	36.7802	7.54069	30.199	200
1323	36.7405	7.51294	30.2898	200
1324	37.7416	7.51124	30.3933	200
1325	38.595	7.53041	30.5072	200
1326	38.2729	7.53695	30.6151	200
1327	38.2819	7.54056	30.7216	200
1328	36.9707	7.50468	30.8084	200
1329	19.4825	7.61083	30.6511	200
1330	22.147	7.63564	30.533	200
1331	28.077	7.49176	30.4989	200
1332	30.2963	7.28928	30.496	200
1333	28.9218	7.13053	30.4742	200
1334	32.0648	6.97664	30.4963	200
1335	34.7267	6.90036	30.555	200
1336	36.2594	6.86714	30.6342	200
1337	36.9175	6.85091	30.7215	200
1338	37.8378	6.85829	30.8204	200
