segment	rtt	rttvar	srtt	rto
732	127.023	66.0729	193.476	722.059
733	126.41	66.0833	193.126	721.793
734	125.955	66.0951	192.761	721.522
735	126.487	66.097	192.401	721.178
736	127.044	66.0886	192.03	720.739
737	126.435	66.083	191.657	720.321
738	121.848	66.1274	191.242	720.261
739	120.308	66.1846	190.819	720.296
740	120.426	66.2372	190.379	720.277
741	120.305	66.2852	189.942	720.223
742	119.739	66.3367	189.48	720.173
743	119.054	66.3905	189.016	720.141
744	118.243	66.4514	188.525	720.136
745	117.66	66.5127	188.033	720.134
746	116.842	66.5815	187.509	720.161
747	116.223	66.6507	186.985	720.191
748	116.87	66.7048	186.437	720.076
749	116.286	66.7587	185.889	719.959
750	115.61	66.8173	185.304	719.842
751	114.103	66.8904	184.71	719.833
752	116.179	66.9197	184.098	719.456
753	117.566	66.9128	183.504	718.807
754	117.56	66.8955	182.916	718.079
755	110.861	66.9876	182.272	718.173
756	113.883	67.0126	181.662	717.763
757	110.434	67.0879	181.026	717.729
758	108.013	67.1937	180.374	717.923
759	101.802	67.3969	179.672	718.847
760	102.549	67.5706	178.984	719.548
761	100.504	67.7654	178.283	720.406
762	95.6986	68.03	177.546	721.785
763	88.2852	68.4091	176.749	724.021
764	88.0083	68.7722	175.956	726.134
765	88.1009	69.1129	175.172	728.075
766	88.0904	69.4338	174.394	729.865
767	89.3888	69.7119	173.635	731.33
768	91.797	69.9284	172.905	732.332
769	92.9552	70.1074	172.191	733.05
770	96.4347	70.2082	171.514	733.18
771	97.1303	70.2828	170.85	733.113
772	95.0192	70.3819	170.173	733.228
773	94.1177	70.4832	169.494	733.36
774	94.0522	70.5717	168.821	733.394
775	93.967	70.6482	168.152	733.338
776	94.431	70.7031	167.494	733.118
777	94.1886	70.7495	166.839	732.836
778	86.7302	70.9167	166.124	733.458
779	85.249	71.0945	165.402	734.158
780	85.4141	71.2533	164.688	734.714
781	52.6645	71.9813	163.688	739.538
782	51.9818	72.6907	162.69	744.216
783	52.6003	73.3586	161.707	748.576
784	47.7466	74.0836	160.69	753.359
785	49.1127	74.7531	159.694	757.719
786	50.7772	75.3632	158.721	761.627
787	49.2215	75.9728	157.744	765.526
788	50.1056	76.5382	156.782	769.088
789	50.6653	77.0664	155.835	772.366
790	50.6437	77.5686	154.896	775.445
791	46.356	78.1217	153.927	778.9
792	46.4714	78.6455	152.967	782.131
793	47.0565	79.1324	152.022	785.081
794	48.5274	79.5674	151.098	787.637
795	48.557	79.9776	150.182	790.003
796	45.6484	80.4161	149.249	792.578
797	45.051	80.8408	148.318	795.045
798	42.2095	81.292	147.371	797.707
799	40.8245	81.743	146.42	800.364
800	40.8968	82.1676	145.477	802.819
801	40.8765	82.5682	144.544	805.089
802	39.5513	82.9687	143.606	807.355
803	38.7544	83.3594	142.67	809.545
804	39.273	83.7172	141.747	811.485
805	40.7917	84.0251	140.845	813.046
806	39.0029	84.3432	139.936	814.682
807	40.0305	84.6211	139.044	816.013
808	40.0205	84.8783	138.16	817.186
809	40.6052	85.1047	137.289	818.126
810	40.6768	85.326	136.36	818.968
811	42.0718	85.4983	135.453	819.44
812	41.8882	85.6664	134.479	819.81
813	40.2226	85.8453	133.497	820.259
814	38.1913	86.0603	132.414	820.896
815	35.7555	86.3012	131.315	821.725
816	35.9896	86.5268	130.124	822.338
817	34.4059	86.7566	128.927	822.98
818	33.822	86.9885	127.606	823.514
819	33.7967	87.178	126.304	823.727
820	33.8191	87.3438	124.858	823.609
821	34.1946	87.4475	123.442	823.022
822	33.1357	87.5496	121.829	822.226
823	31.9151	87.6341	120.224	821.296
824	30.4995	87.7087	118.621	820.291
825	30.3378	87.7267	117.242	819.056
826	29.8768	87.7154	115.877	817.6
827	29.9726	87.6588	114.535	815.805
828	30.6194	87.5418	113.223	813.558
829	31.4258	87.3623	111.945	810.844
830	32.664	87.1098	110.707	807.585
831	33.6554	86.7954	109.503	803.866
832	35.6162	86.392	108.348	799.484
833	34.6662	85.9948	107.197	795.156
834	34.1282	85.5909	106.055	790.782
835	40.6146	84.9612	105.033	784.722
836	41.1128	84.3037	104.034	778.463
837	30.7762	83.9585	102.889	774.557
838	30.814	83.5871	101.763	770.46
839	31.2333	83.1791	100.661	766.094
840	31.7143	82.7343	99.5838	761.458
841	31.5329	82.2755	98.5205	756.724
842	31.3791	81.8025	97.4714	751.892
843	31.278	81.3147	96.4371	746.955
844	30.6118	80.8307	95.4086	742.054
845	29.1445	80.3755	94.3732	737.377
846	27.9314	79.9401	93.3351	732.856
847	26.8698	79.519	92.2966	728.448
848	24.9999	79.137	91.2451	724.341
849	25.7666	78.7102	90.222	719.904
850	25.0007	78.2887	89.2029	715.512
851	19.2684	78.0276	88.1101	712.331
852	17.5054	77.7956	87.0069	709.372
853	17.5875	77.4965	85.7673	705.739
854	17.2005	77.1776	84.5429	701.963
855	20.9493	76.6116	83.218	696.111
856	21.7736	75.9796	81.9379	689.775
857	21.8199	75.1865	80.435	681.927
858	22.0519	74.3464	78.9754	673.746
859	22.195	73.2485	77.201	663.189
860	22.183	72.1091	75.4817	652.354
861	22.8883	70.8894	73.8382	640.953
862	22.8987	69.6425	72.2463	629.386
863	23.5335	68.596	71.0285	619.796
864	24.5003	67.4926	69.8653	609.806
865	24.9171	66.3654	68.7416	599.665
866	24.8773	65.2403	67.645	589.568
867	25.5985	64.0806	66.5938	579.239
868	24.9999	62.9563	65.554	569.204
869	25.8796	61.7922	64.5621	558.9
870	25.125	60.6744	63.5762	548.972
871	24.9621	59.5714	62.6108	539.182
872	25.8786	58.4295	61.6925	529.128
873	25.1357	57.3358	60.7786	519.465
874	24.1555	56.3002	59.863	510.265
875	23.9407	55.2813	58.965	501.215
876	23.0954	54.3107	58.0682	492.554
877	22.38	53.3796	57.176	484.213
878	22.4004	52.4494	56.3066	475.902
879	24.3552	51.4245	55.5078	466.904
880	25.0878	50.3743	54.7473	457.741
881	25.9368	49.2961	54.0271	448.396
882	25.6924	48.248	53.3187	439.303
883	27.098	47.1466	52.6632	429.836
884	27.8809	46.2148	52.1469	421.865
885	27.7984	45.3037	51.6396	414.069
886	28.4866	44.3808	51.1573	406.203
887	28.0828	43.493	50.6766	398.621
888	27.9492	42.6278	50.2031	391.225
889	20.0709	42.1071	49.5753	386.432
890	25.9429	41.3373	49.083	379.782
891	25.9755	40.5778	48.6016	373.224
892	25.9657	39.8302	48.13	366.771
893	26.8944	39.0554	47.6876	360.131
894	26.1078	38.3272	47.238	353.856
895	26.6514	37.588	46.8091	347.513
896	25.9904	36.8893	46.3754	341.49
897	26.0657	36.1985	45.9523	335.54
898	25.1728	35.556	45.5194	329.968
899	25.8039	34.896	45.1086	324.277
900	27.3015	34.184	44.7376	318.21
901	26.115	33.5356	44.3497	312.634
902	25.1184	32.9396	43.949	307.466
903	25.119	32.3517	43.5567	302.37
904	24.4427	31.8001	43.1585	297.559
905	23.7554	31.2836	42.7543	293.023
906	23.5954	30.7784	42.3551	288.582
907	23.7127	30.2727	41.9668	284.148
908	24.4221	29.7424	41.6012	279.54
909	24.426	29.2935	41.2945	275.643
910	24.4081	28.8504	40.993	271.796
911	24.7725	28.3994	40.7033	267.898
912	24.5835	27.9608	40.4155	264.102
913	23.5554	27.5644	40.1144	260.629
914	18.6519	27.3464	39.7312	258.503
915	18.3716	27.1326	39.3497	256.411
916	17.7158	26.9362	38.9634	254.453
917	18.004	26.7228	38.5891	252.371
918	17.7083	26.5141	38.2163	250.329
919	18.221	26.2813	37.8592	248.11
920	18.5471	26.0324	37.5143	245.774
921	18.2614	25.7903	37.1705	243.493
922	18.9151	25.5212	36.8445	241.014
923	19.0521	25.2452	36.5268	238.488
924	18.9426	24.9716	36.2128	235.985
925	18.5287	24.7113	35.897	233.587
926	18.6905	24.4433	35.5898	231.136
927	20.4425	24.1113	35.3193	228.209
928	22.4685	23.7091	35.0898	224.763
929	19.1287	23.4324	34.8048	222.264
930	19.1945	23.153	34.526	219.75
931	19.1133	22.8766	34.2508	217.263
932	18.9018	22.6077	33.9767	214.839
933	18.6584	22.3474	33.7032	212.482
934	18.3542	22.0975	33.4291	210.209
935	18.718	21.8337	33.1664	207.836
936	19.0302	21.5588	32.914	205.384
937	20.464	21.2741	32.7194	202.912
938	20.2269	20.9997	32.5242	200.522
939	20.2263	20.7277	32.3321	200
940	22.7125	20.3806	32.1818	200
941	22.0577	20.0601	32.0236	200
942	19.5698	19.8224	31.829	200
943	16.7111	19.6754	31.5928	200
944	17.5517	19.4993	31.3734	200
945	19.7307	19.2538	31.1915	200
946	19.9019	19.0049	31.0151	200
947	21.1347	18.7198	30.8607	200
948	23.6742	18.3594	30.7484	200
949	23.7226	18.0052	30.6386	200
950	23.577	17.6632	30.5283	200
951	23.2891	17.3374	30.4152	200
952	23.9924	16.9964	30.3148	200
953	23.3638	16.6824	30.2062	200
954	23.3346	16.3758	30.0988	200
955	23.5678	16.0682	29.9968	200
956	21.0169	15.8467	29.8565	200
957	21.8489	15.6017	29.7313	200
958	22.0792	15.3533	29.6118	200
959	22.2145	15.1047	29.4962	200
960	17.6107	15.0041	29.3105	200
961	15.1473	14.9778	29.0892	200
962	14.6376	14.9613	28.8634	200
963	14.3959	14.9459	28.6373	200
964	13.4786	14.9526	28.4005	200
965	16.6282	14.8532	28.2165	200
966	17.4474	14.7255	28.0483	200
967	17.5645	14.593	27.8844	200
968	17.409	14.4643	27.7208	200
969	18.0274	14.3152	27.5693	200
970	17.9097	14.1859	27.4351	200
971	18.2144	14.048	27.3071	200
972	18.0649	13.9145	27.1787	200
973	18.0521	13.7815	27.052	200
974	18.0685	13.6482	26.9272	200
975	19.5766	13.4733	26.8251	200
976	20.0561	13.287	26.7311	200
977	22.4762	13.0361	26.672	200
978	27.6282	12.7006	26.6853	200
979	28.2349	12.3908	26.7068	200
980	28.6146	12.0996	26.7333	200
981	27.4867	11.7845	26.7437	200
982	24.3548	11.5235	26.7106	200
983	24.7353	11.2583	26.6831	200
984	25.2959	10.9841	26.6639	200
985	25.4775	10.7119	26.6474	200
986	25.5473	10.4449	26.6321	200
987	26.4245	10.1605	26.6292	200
988	27.1485	9.89272	26.6364	200
989	26.956	9.6268	26.6409	200
990	26.8749	9.36589	26.6441	200
991	27.2065	9.12135	26.6519	200
992	26.8201	8.87265	26.6543	200
993	26.2375	8.63776	26.6485	200
994	26.8242	8.4027	26.6509	200
995	24.9909	8.21541	26.6279	200
996	20.7877	8.14943	26.5467	200
997	20.2164	8.0989	26.4588	200
998	20.5057	8.03929	26.3761	200
999	20.009	7.99284	26.2877	200
1000	19.9359	7.94726	26.1995	200
1001	19.5487	7.91124	26.1071	200
1002	19.6183	7.87173	26.017	200
1003	19.5312	7.83323	25.9269	200
1004	19.5075	7.79396	25.8378	200
1005	20.0298	7.73879	25.7571	200
1006	20.878	7.65935	25.6893	200
1007	20.927	7.58693	25.6298	200
1008	20.7391	7.51952	25.5687	200
1009	22.1515	7.41696	25.5259	200
1010	22.756	7.30079	25.4913	200
1011	23.5231	7.16747	25.4667	200
1012	23.4577	7.03851	25.4416	200
1013	23.2257	6.91794	25.4139	200
1014	24.4639	6.76875	25.402	200
1015	25.1223	6.60652	25.3985	200
1016	26.7657	6.47554	25.4156	200
1017	27.2856	6.3604	25.439	200
1018	28.2216	6.27095	25.4738	200
1019	28.2771	6.18426	25.5088	200
1020	29.2814	6.12397	25.556	200
1021	30.855	6.10334	25.6222	200
1022	30.7061	6.07786	25.6858	200
1023	30.7198	6.05176	25.7487	200
1024	30.6552	6.02313	25.81	200
1025	30.4695	5.98904	25.8683	200
1026	31.2098	5.97285	25.935	200
1027	30.5954	5.94004	25.9933	200
1028	30.5816	5.90624	26.0506	200
1029	29.2808	5.83934	26.091	200
1030	29.184	5.77068	26.1297	200
1031	28.613	5.6885	26.1607	200
1032	27.9319	5.59056	26.1829	200
1033	28.3738	5.50557	26.2102	200
1034	26.9433	5.38626	26.2194	200
1035	27.0924	5.27343	26.2303	200
1036	27.8518	5.18213	26.2506	200
1037	30.375	5.15569	26.3021	200
1038	30.8209	5.13976	26.3586	200
1039	31.4948	5.13967	26.4228	200
1040	32.1168	5.15353	26.494	200
1041	31.0265	5.138	26.5507	200
1042	31.9217	5.14382	26.6178	200
1043	31.982	5.14933	26.6848	200
1044	31.6864	5.14564	26.7474	200
1045	31.3538	5.13216	26.8049	200
1046	31.4433	5.11981	26.8629	200
1047	31.9755	5.11963	26.9268	200
1048	31.8927	5.11614	26.9833	200
1049	32.1	5.11615	27.0414	200
1050	32.0286	5.11322	27.0981	200
1051	31.3314	5.09322	27.1462	200
1052	31.4929	5.07626	27.1956	200
1053	31.3216	5.05466	27.2425	200
1054	33.1817	5.07476	27.31	200
1055	32.4892	5.07714	27.3688	200
1056	31.7815	5.06204	27.4189	200
1057	33.5547	5.08644	27.4887	200
1058	29.8405	5.02429	27.5154	200
1059	28.5509	4.93364	27.5272	200
1060	29.7817	4.87275	27.5528	200
1061	30.1776	4.82166	27.5826	200
1062	29.9503	4.76589	27.6095	200
1063	29.4805	4.70009	27.6308	200
1064	29.8714	4.64419	27.6562	200
1065	29.6626	4.58424	27.679	200
1066	30.4945	4.54404	27.711	200
1067	32.8148	4.55676	27.769	200
1068	32.6537	4.56421	27.8245	200
1069	32.8618	4.57497	27.8818	200
1070	33.883	4.60738	27.95	200
1071	33.942	4.63885	28.0181	200
1072	34.6456	4.68405	28.0934	200
1073	35.352	4.74256	28.1759	200
1074	35.1147	4.79247	28.2547	200
1075	36.0166	4.85996	28.3429	200
1076	37.1192	4.94897	28.4426	200
1077	36.9402	5.02961	28.5392	200
1078	36.1318	5.08786	28.6255	200
1079	32.3754	5.05745	28.6681	200
1080	31.4359	5.00542	28.6995	200
1081	31.3361	4.95158	28.7295	200
1082	29.4213	4.85477	28.7374	200
1083	26.6033	4.79293	28.7131	200
1084	25.4041	4.75921	28.6755	200
1085	25.3628	4.72633	28.6379	200
1086	24.8068	4.70598	28.5943	200
1087	24.6373	4.68896	28.5494	200
1088	24.1523	4.68233	28.4994	200
1089	30.1385	4.60625	28.5199	200
1090	32.494	4.59044	28.5696	200
1091	32.9684	4.58512	28.6307	200
1092	35.0408	4.63581	28.7197	200
1093	34.6194	4.67531	28.8119	200
1094	34.5857	4.70964	28.9021	200
1095	33.8973	4.71984	28.9913	200
1096	33.2081	4.70187	29.0666	200
1097	34.0037	4.71167	29.1694	200
1098	33.9058	4.7127	29.2681	200
1099	30.9204	4.58518	29.3025	200
1100	31.844	4.50003	29.3555	200
1101	31.9173	4.41927	29.4089	200
1102	32.22	4.35226	29.4674	200
1103	33.0044	4.31829	29.5411	200
1104	33.7077	4.31197	29.6279	200
1105	35.8954	4.39345	29.7585	200
1106	36.4288	4.48832	29.8974	200
1107	36.6178	4.58132	30.0375	200
1108	36.4804	4.65889	30.1717	200
1109	36.6127	4.73315	30.3059	200
1110	24.0146	4.79807	30.1748	200
1111	22.5728	4.9149	30.0164	200
1112	21.6728	5.05776	29.8426	200
1113	22.0731	5.17075	29.6807	200
1114	22.7951	5.2422	29.5373	200
1115	23.5166	5.27001	29.4298	200
1116	23.9969	5.27582	29.3328	200
1117	23.0474	5.31188	29.2205	200
1118	21.6465	5.39267	29.0853	200
1119	21.5951	5.46758	28.9515	200
1120	22.2662	5.51107	28.8321	200
1121	22.2125	5.55066	28.7139	200
1122	22.1681	5.5862	28.597	200
1123	44.9521	5.9708	28.8891	200
1124	44.999	6.33291	29.1768	200
1125	45.1066	6.67566	29.4612	200
1126	44.7196	6.98219	29.7337	200
1127	44.4906	7.25986	29.9972	200
1128	45.1475	7.54166	30.2678	200
1129	43.8771	7.75836	30.5108	200
1130	42.9628	7.92599	30.7331	200
1131	42.9022	8.07753	30.9504	200
1132	42.0696	8.18615	31.149	200
1133	41.6668	8.26943	31.3368	200
1134	40.9875	8.31876	31.5091	200
1135	41.713	8.38608	31.6914	200
1136	41.8082	8.4479	31.872	200
1137	25.3588	8.3788	31.7557	200
1138	25.4864	8.30346	31.6438	200
1139	25.761	8.21701	31.5387	200
1140	25.6666	8.13326	31.4338	200
1141	25.7619	8.04536	31.3326	200
1142	26.5229	7.92979	31.2467	200
1143	27.4477	7.78226	31.1788	200
1144	27.7344	7.6467	31.125	200
1145	28.35	7.49446	31.0816	200
1146	29.3382	7.31475	31.0544	200
1147	30.0087	7.11884	31.0381	200
1148	30.0131	6.9284	31.0221	200
1149	30.7032	6.72185	31.0171	200
1150	30.7133	6.52129	31.0123	200
1151	31.2633	6.32534	31.0162	200
1152	27.3813	6.24126	30.9594	200
1153	26.9633	6.1711	30.897	200
1154	26.4551	6.11706	30.8276	200
1155	26.34	6.06614	30.7575	200
1156	27.0865	5.99129	30.7001	200
1157	26.5216	5.93464	30.6348	200
1158	27.4541	5.84858	30.5851	200
1159	28.8567	5.71983	30.5581	200
1160	30.8016	5.54869	30.5619	200
1161	30.6322	5.37749	30.563	200
1162	33.3765	5.29736	30.607	200
1163	32.7648	5.19925	30.6407	200
1164	34.5526	5.15902	30.7018	200
1165	33.304	5.07912	30.7425	200
1166	33.8512	5.01754	30.7911	200
1167	35.2507	5.00011	30.8607	200
1168	35.5143	4.98928	30.9335	200
1169	35.3012	4.96985	31.0017	200
1170	35.0795	4.94198	31.0654	200
1171	34.603	4.89809	31.1207	200
1172	33.4862	4.81895	31.1576	200
1173	32.7589	4.71839	31.1827	200
1174	31.5938	4.58379	31.1891	200
1175	30.8329	4.45168	31.1835	200
1176	31.5572	4.32424	31.1894	200
1177	29.1968	4.25947	31.1617	200
1178	28.5963	4.21241	31.1261	200
1179	25.1866	4.26038	31.0436	200
1180	25.2203	4.3038	30.9627	200
1181	23.5916	4.389	30.8603	200
1182	23.975	4.45834	30.7647	200
1183	22.7127	4.55816	30.6528	200
1184	20.6664	4.70895	30.5141	200
1185	36.3683	4.74076	30.5955	200
1186	38.9291	4.84056	30.7112	200
1187	39.432	4.94834	30.8323	200
1188	40.0141	5.06594	30.9598	200
1189	40.8137	5.19893	31.0967	200
1190	41.0969	5.3323	31.2356	200
1191	41.7232	5.4755	31.3813	200
1192	41.9758	5.6177	31.5284	200
1193	41.8447	5.74821	31.6717	200
1194	42.36	5.88544	31.8201	200
1195	42.6483	6.02273	31.9705	200
1196	42.8214	6.15685	32.1212	200
1197	42.4873	6.27377	32.2652	200
1198	42.4249	6.38171	32.4063	200
1199	42.14	6.47482	32.5415	200
1200	42.4369	6.56984	32.6789	200
1201	42.3429	6.65579	32.8131	200
1202	42.4381	6.73826	32.9468	200
1217	20.0238	6.91006	32.7673	200
1218	21.0054	7.04483	32.604	200
1219	21.5916	7.15504	32.451	200
1220	21.5703	7.25853	32.2999	200
1221	23.4826	7.30183	32.1774	200
1203	47.6667	7.52926	32.3926	200
1204	45.3148	7.67906	32.572	200
1205	44.9677	7.81008	32.7442	200
1206	44.9467	7.93209	32.9137	200
1207	44.6447	8.03761	33.0766	200
1208	45.0307	8.13552	33.226	200
1209	44.2381	8.20744	33.3637	200
1210	44.3079	8.27585	33.5005	200
1211	44.2921	8.33875	33.6354	200
1212	44.344	8.39799	33.7692	200
1213	45.0114	8.46909	33.9098	200
1214	45.5763	8.54903	34.0556	200
1215	45.5558	8.62281	34.1994	200
1216	45.6149	8.69262	34.3421	200
1222	38.2023	8.57182	34.3903	200
1223	37.3165	8.43067	34.4269	200
1224	37.5065	8.2969	34.4654	200
1225	38.2692	8.18457	34.5129	200
1226	40.9109	8.1399	34.5929	200
1227	37.5655	8.01072	34.6301	200
1228	38.6114	7.90998	34.6798	200
1229	41.0317	7.87103	34.7592	200
1230	41.8353	7.85116	34.8477	200
1231	42.4439	7.84478	34.9426	200
1232	43.9072	7.87278	35.0547	200
1233	44.3504	7.90835	35.1709	200
1234	44.6167	7.94679	35.2889	200
1235	44.3473	7.97457	35.4022	200
1236	45.1663	8.01931	35.5242	200
1237	48.0449	8.13185	35.6807	200
1238	50.1535	8.29037	35.8616	200
1239	52.0605	8.48808	36.0641	200
1240	52.6927	8.69159	36.272	200
1241	53.5997	8.9075	36.4886	200
1242	52.3646	9.08171	36.687	200
1243	52.1087	9.24021	36.8798	200
1244	51.3164	9.37012	37.0603	200
1245	50.6384	9.47532	37.23	200
1246	47.4545	9.49405	37.3578	200
1247	43.0833	9.39983	37.4294	200
1248	43.211	9.30938	37.5016	200
1249	43.7513	9.23288	37.5797	200
1250	43.7151	9.15545	37.6564	200
1251	43.6764	9.07706	37.7317	200
1252	44.2581	9.01329	37.8133	200
1253	47.627	9.0333	37.9359	200
1254	47.3138	9.04113	38.0425	200
1255	47.4564	9.0496	38.1495	200
1256	47.5216	9.05693	38.256	200
1257	46.8121	9.04555	38.3532	200
1258	44.0574	8.96961	38.418	200
1259	42.7483	8.86417	38.4672	200
1260	40.1855	8.70176	38.4868	200
1261	40.1819	8.54252	38.506	200
1262	39.9693	8.38163	38.5227	200
1263	33.4698	8.30597	38.4652	200
1264	35.66	8.18096	38.4334	200
1265	40.5918	8.04408	38.4579	200
1266	44.6784	8.00263	38.5286	200
1267	45.2578	7.97369	38.605	200
1268	45.4743	7.94859	38.6831	200
1269	45.2487	7.91716	38.7577	200
1270	42.6081	7.82474	38.8015	200
1271	42.4275	7.72931	38.8427	200
1272	41.7932	7.6207	38.8762	200
1273	40.3005	7.47987	38.8924	200
1274	41.1604	7.36142	38.9181	200
1275	41.8532	7.26082	38.9515	200
1276	43.4924	7.199	39.0031	200
1277	48.3665	7.24819	39.1095	200
1278	48.9466	7.30703	39.2213	200
1279	48.8376	7.35952	39.3306	200
1280	49.4552	7.42236	39.4456	200
1281	50.3026	7.50042	39.569	200
1282	50.6917	7.58274	39.6954	200
1283	50.5545	7.65721	39.8188	200
1284	50.7539	7.7317	39.943	200
1285	53.4554	7.86308	40.0966	200
1286	52.202	7.9595	40.2342	200
1287	47.9092	7.95303	40.3214	200
1288	43.8152	7.85169	40.3611	200
1289	41.8051	7.70606	40.3775	200
1290	45.0061	7.63612	40.4301	200
1291	44.7676	7.56115	40.4794	200
1292	45.9932	7.51462	40.542	200
1293	45.3539	7.45319	40.5967	200
1294	46.2729	7.4128	40.6612	200
1295	46.145	7.36896	40.7235	200
1298	43.4513	7.26348	40.7545	200
1296	44.702	7.18812	40.7994	200
1297	45.7435	7.13712	40.8556	200
1299	44.4787	7.06391	40.8933	200
