segment	rtt	rttvar	srtt	rto
729	68.993	55.8656	114.864	561.789
730	65.8784	55.7223	114.354	560.132
731	66.2628	55.5633	113.853	558.359
732	66.5238	55.3917	113.36	556.494
733	58.8177	55.374	112.792	555.784
734	47.6255	55.578	112.113	556.737
735	47.0047	55.7766	111.435	557.647
736	46.8508	55.9601	110.762	558.443
737	46.7322	56.1282	110.095	559.121
738	47.5977	56.2609	109.444	559.531
739	47.9626	56.3696	108.804	559.761
740	47.9438	56.4632	108.17	559.875
741	48.577	56.5284	107.549	559.776
742	51.681	56.5146	106.967	559.084
743	52.3192	56.4757	106.398	558.204
744	51.6434	56.4399	105.827	557.346
745	55.1165	56.3205	105.299	555.863
746	55.9809	56.1746	104.785	554.182
747	55.7982	56.0249	104.275	552.474
748	43.0936	56.1323	103.638	552.696
749	43.764	56.2103	103.014	552.696
750	43.3155	56.2773	102.44	552.659
751	42.5875	56.3461	101.865	552.633
752	41.9396	56.4149	101.288	552.608
753	40.1775	56.5052	100.701	552.743
754	40.5453	56.5754	100.122	552.726
755	38.7566	56.6675	99.5323	552.873
756	40.9164	56.705	98.9687	552.609
757	41.1725	56.726	98.4129	552.221
758	40.9981	56.7392	97.8609	551.775
759	41.419	56.7335	97.3182	551.186
760	41.2869	56.72	96.7794	550.54
761	41.519	56.692	96.248	549.784
762	42.1852	56.6414	95.7282	548.859
763	44.4977	56.5373	95.2356	547.534
764	44.2244	56.4311	94.7451	546.194
765	44.8583	56.3052	94.2654	544.707
766	44.9058	56.1716	93.7908	543.164
767	42.1726	56.0841	93.2945	541.967
768	43.9716	55.9541	92.8202	540.453
769	45.1041	55.7956	92.3614	538.726
770	42.1376	55.6885	91.8785	537.386
771	43.2819	55.5521	91.4112	535.828
772	43.5052	55.4051	90.9506	534.191
773	42.5373	55.2706	90.4851	532.65
774	43.2447	55.1162	90.0308	530.96
775	45.2867	54.9167	89.6006	528.934
776	46.5047	54.6894	89.1862	526.701
777	46.34	54.4616	88.7742	524.467
778	49.0307	54.1786	88.3921	521.821
779	49.3049	53.8884	88.0162	519.123
780	48.4494	53.613	87.6358	516.539
781	49.7244	53.311	87.2713	513.759
782	47.5846	53.049	86.8897	511.282
783	47.6898	52.7827	86.5127	508.774
784	47.0301	52.5269	86.1331	506.348
785	46.348	52.2819	85.7505	504.005
786	47.024	52.0212	85.3782	501.548
787	46.9587	51.7596	85.0088	499.086
788	47.3503	51.4884	84.6467	496.554
789	44.4496	51.2713	84.2601	494.431
790	43.5366	51.0685	83.8686	492.416
791	42.3374	50.885	83.4692	490.55
792	41.5203	50.7132	83.0659	488.771
793	40.4243	50.558	82.6559	487.12
794	37.6137	50.4519	82.2228	485.838
795	35.9096	50.3723	81.7774	484.756
796	35.3362	50.2967	81.3309	483.705
797	33.2971	50.2532	80.869	482.895
798	34.7088	50.1745	80.4252	481.821
799	35.6871	50.0699	79.995	480.554
800	36.8173	49.9374	79.5798	479.079
801	36.7526	49.8007	79.168	477.573
802	38.4923	49.6252	78.7769	475.778
803	38.2414	49.4629	78.415	474.118
804	38.2797	49.2963	78.0566	472.427
805	38.2613	49.1266	77.7013	470.714
806	37.9843	48.9586	77.3467	469.016
807	38.4266	48.7793	76.9992	467.234
808	36.8555	48.6251	76.6408	465.642
809	36.38	48.4758	76.2813	464.088
810	35.0815	48.3458	75.9135	462.68
811	35.4462	48.2052	75.5521	461.193
812	34.7363	48.0732	75.1877	459.773
813	34.8279	47.9355	74.8274	458.311
814	35.6173	47.7797	74.4773	456.715
815	35.608	47.6205	74.1302	455.095
816	35.4128	47.4616	73.7845	453.477
817	35.5542	47.2967	73.4432	451.817
818	35.5426	47.1289	73.1048	450.136
819	35.556	46.9578	72.7695	448.432
820	36.1389	46.7734	72.4425	446.63
821	36.9395	46.5722	72.1255	444.703
822	37.5297	46.3583	71.8166	442.683
823	38.2261	46.1303	71.5167	440.559
824	38.3795	45.8983	71.2208	438.407
825	35.778	45.7116	70.9044	436.597
826	35.8242	45.5217	70.5911	434.765
827	34.3705	45.3556	70.2677	433.113
828	32.6606	45.2173	69.932	431.67
829	31.6476	45.0935	69.5901	430.338
830	33.3297	44.9357	69.2664	428.752
831	32.689	44.7865	68.9398	427.232
832	32.0774	44.645	68.6107	425.771
833	28.7775	44.5591	68.255	424.727
834	28.751	44.4688	67.9023	423.653
835	28.4505	44.3792	67.55	422.584
836	28.7842	44.279	67.2039	421.436
837	29.2547	44.1659	66.8651	420.193
838	30.2865	44.0304	66.5385	418.782
839	31.1131	43.8768	66.2222	417.236
840	31.0245	43.7218	65.9079	415.682
841	30.7972	43.568	65.5944	414.139
842	32.7713	43.3762	65.3014	412.311
843	35.4004	43.1355	65.0344	410.119
844	37.6031	42.8551	64.7895	407.63
845	37.8147	42.5715	64.5486	405.121
846	38.3149	42.2798	64.3144	402.553
847	38.4256	41.9871	64.0833	399.98
848	37.5585	41.711	63.8464	397.534
849	38.8564	41.4124	63.6233	394.922
850	37.5331	41.1388	63.3904	392.5
851	37.1912	40.872	63.1564	390.132
852	37.4693	40.6008	62.9271	387.734
853	37.1546	40.336	62.697	385.385
854	37.1162	40.0725	62.4686	383.049
855	36.7485	39.8162	62.2389	380.769
856	37.9274	39.5394	62.0219	378.337
857	38.0837	39.2608	61.8081	375.894
858	36.8121	39.0061	61.5849	373.633
859	38.5887	38.7202	61.3796	371.141
860	37.96	38.4652	61.1845	368.906
861	37.5802	38.2175	60.9878	366.728
862	37.4397	37.973	60.7915	364.575
863	37.6009	37.7266	60.5983	362.411
864	37.7945	37.4779	60.4082	360.231
865	37.4796	37.2354	60.2172	358.1
866	42.1924	36.9152	60.067	355.389
867	41.5315	36.6089	59.9125	352.784
868	41.246	36.3099	59.7569	350.236
869	41.3208	36.012	59.6033	347.699
870	41.4618	35.7141	59.4521	345.165
871	38.8068	35.463	59.2801	342.984
872	36.052	35.2591	59.0865	341.159
873	33.7335	35.094	58.8752	339.627
874	33.2407	34.9363	58.6616	338.152
875	32.4739	34.7905	58.4434	336.767
876	32.5017	34.643	58.2272	335.371
877	32.4941	34.4945	58.0128	333.969
878	30.8149	34.3729	57.7861	332.769
879	31.3359	34.2409	57.5657	331.492
880	31.058	34.112	57.3448	330.241
881	30.7034	33.9875	57.1228	329.022
882	30.4048	33.8663	56.9001	327.83
883	30.841	33.7362	56.683	326.572
884	30.7116	33.6068	56.4665	325.321
885	30.4713	33.4799	56.2499	324.089
886	30.3098	33.3542	56.0337	322.868
887	30.5382	33.2233	55.8213	321.607
888	30.0985	33.0983	55.6069	320.393
889	30.7595	32.9607	55.3999	319.086
890	31.8494	32.8039	55.2036	317.635
891	32.3876	32.6374	55.0135	316.113
892	33.1634	32.4576	54.8314	314.493
893	33.8873	32.2657	54.6569	312.783
894	33.6188	32.0786	54.4815	311.111
895	34.7306	31.8732	54.3169	309.302
896	37.0623	31.6295	54.1732	307.209
897	37.2291	31.3848	54.032	305.11
898	37.1476	31.1431	53.8912	303.036
899	37.5916	30.8957	53.7554	300.921
900	37.7536	30.6475	53.6221	298.802
901	37.5357	30.4048	53.488	296.726
902	42.221	30.0858	53.3941	294.081
903	43.7605	29.7449	53.3138	291.273
904	45.3442	29.382	53.2474	288.304
905	44.8364	29.0325	53.1773	285.437
906	44.4904	28.6934	53.1049	282.652
907	45.2475	28.3461	53.0395	279.809
908	44.8307	28.0105	52.9711	277.055
909	45.2223	27.6728	52.9065	274.289
910	45.4163	27.3364	52.8441	271.536
911	45.2154	27.008	52.7805	268.844
912	45.2423	26.6835	52.7177	266.186
913	44.7879	26.3709	52.6516	263.619
914	44.984	26.0592	52.5877	261.061
915	44.3911	25.7615	52.5194	258.611
916	44.3488	25.4683	52.4513	256.198
917	45.0444	25.1673	52.3896	253.728
918	45.0786	24.8697	52.3286	251.286
919	45.1039	24.5756	52.2684	248.873
920	45.8456	24.273	52.2149	246.399
921	45.4294	23.9998	52.1619	244.16
922	45.1661	23.7341	52.1073	241.98
923	44.6764	23.4794	52.0492	239.884
924	43.6906	23.2431	51.9839	237.929
925	44.8543	22.9913	51.9282	235.859
926	43.545	22.7631	51.8627	233.967
927	38.8077	22.6114	51.7607	232.652
928	38.2822	22.4687	51.6554	231.405
929	37.3742	22.3408	51.5438	230.27
930	36.5252	22.2264	51.4265	229.237
931	36.9206	22.1057	51.3132	228.159
932	37.412	21.9775	51.2046	227.025
933	38.0354	21.8399	51.1017	225.821
934	42.7866	21.6286	51.0367	224.065
935	42.4981	21.424	50.97	222.362
936	43.725	21.2025	50.9134	220.533
937	44.7989	20.9667	50.8656	218.6
938	44.647	20.7363	50.8171	216.708
939	45.6483	20.4931	50.7767	214.721
940	45.4325	20.2564	50.7349	212.786
941	45.1856	20.0266	50.6916	210.904
942	45.3288	19.7974	50.6497	209.029
943	46.3057	19.556	50.6157	207.064
944	47.0315	19.3064	50.5877	205.039
945	46.7201	19.0652	50.5575	203.079
946	47.4954	18.8151	50.5336	201.055
947	48.2074	18.5575	50.5154	200
948	47.5422	18.314	50.4922	200
949	46.9011	18.0839	50.4641	200
950	46.87	17.8575	50.4361	200
951	47.0123	17.632	50.4093	200
952	47.5155	17.4017	50.3867	200
953	47.5622	17.174	50.3646	200
954	48.2771	16.9382	50.3483	200
955	48.0719	16.7091	50.3305	200
956	48.2454	16.4806	50.3142	200
957	48.9332	16.2447	50.3035	200
958	49.639	16.0013	50.2983	200
959	51.7051	15.7732	50.3093	200
960	51.9041	15.5517	50.3217	200
961	51.7181	15.3305	50.3326	200
962	51.5008	15.1092	50.3417	200
963	50.1263	14.8765	50.3401	200
964	49.0375	14.6644	50.3299	200
965	46.2706	14.4987	50.2982	200
966	47.1282	14.3217	50.2734	200
967	46.367	14.159	50.2429	200
968	46.2058	14.0008	50.2114	200
969	46.1715	13.8452	50.1798	200
970	46.2296	13.6906	50.1489	200
971	45.6104	13.5476	50.1135	200
972	46.2504	13.3962	50.0833	200
973	46.3023	13.246	50.0538	200
974	46.9088	13.0882	50.0292	200
975	45.3167	12.9573	49.9924	200
976	44.919	12.8341	49.9527	200
977	44.9837	12.7112	49.9139	200
978	44.3465	12.5996	49.8704	200
979	44.3945	12.4883	49.8276	200
980	44.1908	12.3812	49.7836	200
981	44.1404	12.276	49.7395	200
982	44.0985	12.1723	49.6954	200
983	44.1138	12.0693	49.6518	200
984	44.1221	11.9671	49.6086	200
985	44.8428	11.8546	49.5714	200
986	45.5895	11.7388	49.5421	200
987	45.4821	11.6259	49.5123	200
988	46.393	11.5008	49.4893	200
989	46.1701	11.3805	49.4649	200
990	45.0992	11.2773	49.4328	200
991	45.0717	11.1756	49.4007	200
992	44.084	11.0895	49.3617	200
993	44.3662	10.9998	49.3249	200
994	44.8519	10.9039	49.292	200
995	45.391	10.8009	49.2633	200
996	46.1662	10.6876	49.2406	200
997	49.2687	10.5308	49.2408	200
998	57.9804	10.5045	49.305	200
999	61.6752	10.5319	49.396	200
1000	61.9065	10.561	49.488	200
1001	61.2909	10.5793	49.5748	200
1002	60.5327	10.5848	49.6553	200
1003	60.0033	10.5814	49.7314	200
1004	59.8009	10.5738	49.8055	200
1005	59.1257	10.5554	49.874	200
1006	59.8163	10.5464	49.9471	200
1007	59.3688	10.5298	50.0164	200
1008	59.989	10.5216	50.0897	200
1009	59.6198	10.5071	50.1598	200
1010	60.6659	10.507	50.237	200
1011	60.4525	10.5028	50.3121	200
1012	59.6207	10.4852	50.3806	200
1013	60.7416	10.4834	50.4568	200
1014	60.5242	10.4773	50.5308	200
1015	60.5913	10.4711	50.6048	200
1016	60.3567	10.4605	50.6765	200
1017	61.2301	10.4619	50.7541	200
1018	61.8498	10.4712	50.8357	200
1019	61.955	10.4808	50.9174	200
1020	61.7746	10.4863	50.9973	200
1021	61.3859	10.4849	51.0736	200
1022	60.3792	10.4675	51.1421	200
1023	61.2478	10.4622	51.2164	200
1024	61.2182	10.4554	51.2899	200
1025	61.6754	10.4544	51.3663	200
1026	62.5037	10.4644	51.4482	200
1027	62.3803	10.4713	51.5286	200
1028	62.4346	10.4777	51.6087	200
1029	63.1807	10.4938	51.6938	200
1030	62.6774	10.501	51.7746	200
1031	60.0267	10.4679	51.8353	200
1032	62.1749	10.466	51.9113	200
1033	51.706	10.3152	51.9098	200
1034	51.6877	10.1667	51.9081	200
1035	53.8038	10.0451	51.9221	200
1036	53.8409	9.92559	51.9362	200
1037	54.0045	9.81004	51.9514	200
1038	54.6144	9.70493	51.971	200
1039	55.4922	9.61399	51.9969	200
1040	55.5677	9.52512	52.0231	200
1041	55.3868	9.43451	52.0479	200
1042	55.0603	9.34007	52.07	200
1043	55.3952	9.25162	52.0945	200
1044	55.2072	9.16134	52.1173	200
1045	55.119	9.07076	52.1394	200
1046	55.202	8.9824	52.1619	200
1047	55.211	8.89514	52.1844	200
1048	55.5511	8.81384	52.2091	200
1049	55.2116	8.72838	52.2312	200
1050	55.8721	8.65357	52.258	200
1051	55.2363	8.57011	52.2799	200
1052	54.5258	8.4771	52.2964	200
1053	55.9527	8.40621	52.3233	200
1054	56.5226	8.34434	52.3541	200
1055	56.5186	8.28629	52.3831	200
1056	56.4066	8.22709	52.411	200
1057	57.9022	8.18909	52.4491	200
1058	57.8757	8.15072	52.4868	200
1059	57.9499	8.11339	52.5247	200
1060	57.9218	8.07566	52.5622	200
1061	53.7607	7.98014	52.5705	200
1062	53.228	7.87844	52.5751	200
1063	54.5688	7.7967	52.589	200
1064	54.4075	7.71367	52.6016	200
1065	54.4451	7.63214	52.6144	200
1066	53.9142	7.54419	52.6234	200
1067	40.8849	7.60245	52.5419	200
1068	40.9616	7.65769	52.4615	200
1069	41.384	7.70519	52.3845	200
1070	40.4364	7.76412	52.3016	200
1071	40.1538	7.825	52.2172	200
1072	39.9356	7.8869	52.1319	200
1073	39.3743	7.95455	52.0433	200
1074	38.4936	8.03226	51.9492	200
1075	37.9323	8.11538	51.8519	200
1076	37.8079	8.19772	51.7544	200
1077	38.0776	8.27382	51.6594	200
1078	37.8368	8.35088	51.5634	200
1079	37.9472	8.42401	51.4688	200
1080	38.1514	8.49198	51.3764	200
1081	38.1327	8.55797	51.2844	200
1082	37.2041	8.63467	51.1866	200
1083	37.1249	8.71004	51.089	200
1084	37.395	8.77927	50.9939	200
1085	36.7937	8.85456	50.8952	200
1086	36.7537	8.92799	50.797	200
1087	37.0082	8.9955	50.7013	200
1088	36.7281	9.06463	50.6042	200
1089	36.787	9.13064	50.5083	200
1090	37.4609	9.18504	50.4177	200
1091	36.9295	9.2448	50.324	200
1092	36.8364	9.30373	50.2304	200
1093	38.3373	9.33969	50.1478	200
1094	37.5998	9.38425	50.0606	200
1095	37.6365	9.42647	49.9743	200
1096	36.9577	9.47634	49.884	200
1097	36.0772	9.53648	49.7881	200
1098	36.7644	9.58491	49.6976	200
1099	36.5921	9.63381	49.6066	200
1100	36.8936	9.67657	49.5183	200
1101	37.3313	9.71144	49.4337	200
1102	37.4649	9.74279	49.3506	200
1103	37.9019	9.76649	49.2711	200
1104	36.6581	9.80602	49.1835	200
1105	36.0028	9.85289	49.092	200
1106	35.8382	9.90012	48.9999	200
1107	36.0553	9.94241	48.91	200
1108	38.0748	9.95481	48.8348	200
1109	38.1875	9.96442	48.7608	200
1110	38.7567	9.96497	48.6914	200
1111	39.3947	9.95569	48.6268	200
1112	40.0274	9.93685	48.5671	200
1113	40.8052	9.90665	48.5132	200
1114	41.5899	9.86521	48.4651	200
1115	40.8193	9.83438	48.412	200
1116	41.3939	9.79527	48.3633	200
1117	42.0491	9.74692	48.3194	200
1118	42.0876	9.6981	48.2761	200
1119	42.1525	9.64845	48.2336	200
1120	42.8261	9.58955	48.1961	200
1121	42.7824	9.53155	48.1585	200
1122	43.4598	9.46443	48.1258	200
1123	44.3397	9.38556	48.0995	200
1124	44.9661	9.29873	48.0778	200
1125	45.1203	9.21065	48.0572	200
1126	45.7979	9.11411	48.0416	200
1127	47.158	8.99979	48.0354	200
1128	47.1373	8.89319	48.0295	200
1129	47.5479	8.78251	48.0263	200
1130	44.2489	8.71666	48.0015	200
1131	44.5472	8.64741	47.9788	200
1132	43.5536	8.59186	47.9496	200
1133	44.0763	8.52977	47.9242	200
1134	44.3017	8.4652	47.9003	200
1135	43.6145	8.41021	47.8721	200
1136	42.7325	8.36717	47.8383	200
1137	41.6948	8.33792	47.7979	200
1138	42.618	8.29636	47.7638	200
1139	42.6304	8.25474	47.7301	200
1140	40.545	8.24067	47.6828	200
1141	40.5265	8.2264	47.6357	200
1142	40.5694	8.21114	47.5892	200
1143	39.7859	8.20577	47.5379	200
1144	39.8733	8.19865	47.4874	200
1145	38.3761	8.21065	47.4275	200
1146	39.172	8.21124	47.3732	200
1147	38.4702	8.22035	47.3146	200
1148	38.3428	8.23023	47.2556	200
1149	37.8033	8.24631	47.1934	200
1150	38.9997	8.24562	47.1395	200
1151	37.5356	8.26349	47.0763	200
1152	37.0174	8.28711	47.0101	200
1153	37.1503	8.30781	46.9453	200
1154	36.5363	8.33545	46.8768	200
1155	37.0836	8.35463	46.8124	200
1156	37.3073	8.36977	46.7498	200
1157	37.1221	8.38632	46.6865	200
1158	37.1826	8.40103	46.624	200
1159	36.4956	8.42375	46.5573	200
1160	35.3775	8.46002	46.4838	200
1161	34.4526	8.50701	46.4046	200
1162	34.7835	8.54798	46.3282	200
1163	34.1214	8.59612	46.2479	200
1164	34.0881	8.64301	46.1679	200
1165	35.0094	8.67611	46.0944	200
1166	35.3529	8.70329	46.0238	200
1167	35.1412	8.73196	45.9522	200
1168	35.5043	8.75454	45.8834	200
1169	35.96	8.76992	45.8182	200
1170	36.7552	8.77377	45.7585	200
1171	38.1143	8.75891	45.7082	200
1172	39.9359	8.71961	45.6703	200
1173	41.1338	8.66457	45.6404	200
1174	41.475	8.60537	45.613	200
1175	42.338	8.53524	45.5915	200
1176	41.5458	8.47616	45.5649	200
1177	41.7279	8.41512	45.5396	200
1178	46.1273	8.31213	45.5435	200
1179	47.2284	8.22493	45.5546	200
1180	47.1588	8.13781	45.5651	200
1181	47.1547	8.05165	45.5756	200
1182	47.2016	7.9671	45.5863	200
1183	46.4878	7.87413	45.5922	200
1184	45.7765	7.77295	45.5934	200
1185	46.5408	7.68314	45.5996	200
1186	45.7658	7.58423	45.6007	200
1187	45.8375	7.48755	45.6023	200
1188	43.9273	7.41107	45.5913	200
1189	44.5833	7.32682	45.5846	200
1190	45.1178	7.23656	45.5816	200
1191	45.2324	7.14593	45.5793	200
1192	45.756	7.05423	45.5804	200
1193	45.1813	6.96666	45.5778	200
1194	44.8213	6.88495	45.5728	200
1195	44.4553	6.80906	45.5655	200
1196	45.0534	6.72621	45.5621	200
1197	45.0438	6.64452	45.5587	200
1198	45.0865	6.56331	45.5556	200
1199	45.2457	6.48103	45.5535	200
1200	44.4496	6.41028	45.5463	200
1201	44.4177	6.34078	45.5389	200
1202	43.9092	6.27879	45.5281	200
1203	43.5842	6.22175	45.5153	200
1204	44.1916	6.16053	45.5071	200
1205	43.7385	6.10563	45.496	200
1206	43.7665	6.05093	45.4852	200
1207	43.7805	5.9966	45.4746	200
1208	44.1923	5.93767	45.4665	200
1209	43.4705	5.8884	45.4541	200
1210	41.5646	5.86341	45.4298	200
1211	41.5776	5.83827	45.4057	200
1212	41.1414	5.81859	45.379	200
1213	41.0481	5.8	45.352	200
1214	41.2134	5.77923	45.3261	200
1215	40.4746	5.76763	45.2958	200
1216	40.8911	5.75059	45.2682	200
1217	39.059	5.75632	45.2294	200
1218	38.9095	5.76337	45.1899	200
1219	39.1815	5.76643	45.1524	200
1220	39.4012	5.76624	45.1164	200
1221	38.8246	5.77281	45.0771	200
1222	39.0277	5.77627	45.0393	200
1223	39.267	5.77622	45.0032	200
1224	38.8645	5.78075	44.9649	200
1225	38.9066	5.78421	44.927	200
1226	39.7409	5.77674	44.8946	200
1227	39.7906	5.76833	44.8627	200
1228	40.4468	5.75142	44.8351	200
1229	40.3775	5.73525	44.8072	200
1230	40.3347	5.71946	44.7793	200
1231	40.4118	5.70256	44.752	200
1232	41.0565	5.67747	44.7289	200
1233	41.1433	5.65132	44.7065	200
1234	41.1394	5.62527	44.6842	200
1235	40.4438	5.60796	44.6577	200
1236	40.4661	5.59025	44.6315	200
1237	40.4376	5.5728	44.6053	200
1238	40.0405	5.5602	44.5767	200
1239	40.3277	5.54381	44.5502	200
1240	40.4377	5.52592	44.5245	200
1241	40.2587	5.51016	44.4978	200
1242	41.0277	5.48466	44.4761	200
1243	41.6959	5.45086	44.4587	200
1244	42.4569	5.40774	44.4462	200
1245	43.0585	5.35749	44.4375	200
1246	43.0474	5.3079	44.4289	200
1247	43.754	5.24999	44.4246	200
1248	42.8552	5.20398	44.4148	200
1249	43.5032	5.15032	44.4091	200
1250	44.3031	5.08727	44.4085	200
1251	42.218	5.05106	44.3948	200
1252	42.6384	5.00988	44.3838	200
1253	42.0413	4.97653	44.3692	200
1254	41.3175	4.95247	44.3501	200
1255	41.4731	4.92653	44.3321	200
1256	41.5129	4.90019	44.3145	200
1257	42.0945	4.86668	44.3006	200
1258	41.4745	4.84117	44.2829	200
1259	41.1957	4.81925	44.2636	200
1260	41.5353	4.79312	44.2466	200
1261	42.1794	4.75904	44.2337	200
1262	41.9969	4.72751	44.2197	200
1263	41.916	4.69721	44.2053	200
1264	42.3874	4.66122	44.1939	200
1265	43.3066	4.61405	44.1884	200
1266	42.6593	4.57548	44.1788	200
1267	42.6653	4.53721	44.1694	200
1268	41.9518	4.50821	44.1555	200
1269	41.9954	4.47886	44.142	200
1270	41.396	4.4572	44.1248	200
1271	40.6795	4.44455	44.1033	200
1272	39.9921	4.44038	44.0776	200
1273	40.1738	4.43368	44.0532	200
1274	40.8732	4.418	44.0333	200
1275	40.3905	4.40831	44.0106	200
1276	40.117	4.40188	43.9862	200
1277	40.1357	4.39499	43.9622	200
1278	39.9425	4.39029	43.937	200
1279	40.0574	4.38358	43.9115	200
1280	39.9363	4.3782	43.8854	200
1281	40.7231	4.36131	43.8634	200
1282	40.2326	4.35117	43.8382	200
1283	40.7327	4.33285	43.8154	200
1284	42.3051	4.29134	43.8043	200
1285	41.3853	4.26208	43.7854	200
1286	40.9773	4.23936	43.7634	200
1287	41.4035	4.20804	43.7438	200
1288	41.4249	4.17655	43.7244	200
1289	41.8823	4.13486	43.708	200
1290	43.2054	4.07	43.7035	200
1291	41.7983	4.02837	43.6852	200
1292	41.7584	3.98795	43.6666	200
1293	41.0401	3.95959	43.6393	200
1294	41.0433	3.93118	43.6122	200
1295	41.114	3.89862	43.5839	200
1296	40.8705	3.87168	43.553	200
1297	40.2637	3.85712	43.5119	200
