segment	rtt	rttvar	srtt	rto
721	44.114	22.7327	47.2206	229.082
722	44.071	22.2431	47.1812	225.126
723	44.0632	21.765	47.1422	221.262
724	41.778	21.355	47.0752	217.915
725	35.3697	21.1138	46.9289	215.839
726	35.964	20.86	46.7918	213.672
727	35.965	20.6092	46.6565	211.53
728	36.0351	20.3595	46.5237	209.4
729	39.4599	20.0271	46.4354	206.652
730	41.1837	19.6577	46.3697	203.632
731	38.9282	19.3523	46.2767	201.095
732	33.0921	19.1981	46.1119	200
733	34.8235	19.0004	45.9708	200
734	38.8702	18.7029	45.8821	200
735	38.8954	18.41	45.7947	200
736	39.017	18.1192	45.71	200
737	41.2308	17.7782	45.654	200
738	41.0709	17.4483	45.5967	200
739	36.4396	17.241	45.4823	200
740	30.6487	17.1808	45.2968	200
741	33.9119	17.0359	45.1545	200
742	33.9254	16.8908	45.0142	200
743	37.4972	16.6564	44.9202	200
744	38.6541	16.3967	44.8419	200
745	38.792	16.138	44.7662	200
746	40.1451	15.8501	44.7085	200
747	39.5027	15.584	44.6434	200
748	39.4252	15.3248	44.5782	200
749	36.0271	15.1555	44.4713	200
750	34.3234	15.0303	44.3444	200
751	39.4366	14.7772	44.2831	200
752	39.3598	14.5309	44.2216	200
753	39.5619	14.2841	44.1633	200
754	37.9528	14.1006	44.0927	200
755	39.1435	13.8926	44.0365	200
756	39.1771	13.6873	43.9813	200
757	39.0616	13.488	43.9254	200
758	39.6144	13.2795	43.8764	200
759	39.5842	13.0752	43.8276	200
760	40.1242	12.8622	43.7855	200
761	46.5702	12.6332	43.8172	200
762	45.582	12.3862	43.8372	200
763	48.6806	12.2148	43.8923	200
764	44.9304	11.9607	43.904	200
765	44.4273	11.7008	43.91	200
766	46.1654	11.4861	43.9356	200
767	50.3665	11.3712	44.0087	200
768	50.4553	11.2593	44.082	200
769	53.4524	11.2164	44.1884	200
770	53.3753	11.1703	44.2928	200
771	55.3925	11.1687	44.419	200
772	52.7426	11.104	44.5136	200
773	52.6544	11.0366	44.6061	200
774	52.5873	10.9672	44.6968	200
775	54.1581	10.933	44.8043	200
776	54.0722	10.8951	44.9096	200
777	47.8658	10.7147	44.9432	200
778	51.0604	10.6102	45.0127	200
779	52.3332	10.5355	45.0959	200
780	48.9363	10.3833	45.1395	200
781	49.0226	10.2356	45.1837	200
782	48.8005	10.0851	45.2248	200
783	47.4865	9.90733	45.2505	200
784	45.0569	9.68656	45.2483	200
785	44.769	9.47731	45.2428	200
786	46.7161	9.2954	45.2595	200
787	42.3708	9.14979	45.2267	200
788	45.9875	8.95913	45.2354	200
789	40.0467	8.87344	45.1764	200
790	39.9187	8.79126	45.1167	200
791	40.1425	8.70451	45.0601	200
792	40.1709	8.6178	45.0046	200
793	39.3094	8.55137	44.9399	200
794	39.9983	8.46933	44.8837	200
795	44.9262	8.27781	44.8842	200
796	44.9869	8.09202	44.8853	200
797	43.7298	7.93437	44.8722	200
798	46.3213	7.78698	44.8887	200
799	46.5644	7.65966	44.9061	200
800	48.9187	7.58368	44.9479	200
801	45.6498	7.4403	44.9552	200
802	45.8325	7.30357	44.9644	200
803	48.7567	7.23042	45.0039	200
804	48.7285	7.15738	45.0427	200
805	48.6519	7.08346	45.0803	200
806	50.0846	7.04015	45.1324	200
807	49.9878	6.99463	45.183	200
808	47.181	6.89053	45.2038	200
809	50.1952	6.85097	45.2558	200
810	50.2368	6.81201	45.3077	200
811	44.7912	6.68085	45.3023	200
812	43.3597	6.58214	45.2821	200
813	43.4608	6.48295	45.2631	200
814	40.2635	6.45205	45.211	200
815	44.8072	6.32605	45.2068	200
816	43.5019	6.22977	45.189	200
817	47.8351	6.15511	45.2166	200
818	44.1583	6.04892	45.2056	200
819	46.1896	5.94341	45.2158	200
820	46.0488	5.83694	45.2245	200
821	46.1784	5.73521	45.2344	200
822	46.6192	5.64457	45.2489	200
823	46.4699	5.55242	45.2616	200
824	46.1093	5.4544	45.2704	200
825	46.1143	5.35835	45.2792	200
826	44.7133	5.25851	45.2733	200
827	40.584	5.24665	45.2245	200
828	43.5626	5.17196	45.2071	200
829	44.2334	5.0845	45.197	200
830	35.8177	5.17397	45.0993	200
831	35.9513	5.25676	45.004	200
832	36.0529	5.33373	44.9108	200
833	39.7019	5.33113	44.8565	200
834	43.5002	5.24832	44.8424	200
835	43.5547	5.16581	44.829	200
836	43.4817	5.08625	44.8149	200
837	45.1853	4.988	44.8188	200
838	45.1305	4.89058	44.822	200
839	40.6157	4.87632	44.7782	200
840	40.6215	4.86133	44.7349	200
841	39.9433	4.85988	44.685	200
842	38.7299	4.8827	44.623	200
843	48.3255	4.85811	44.6615	200
844	50.9353	4.8876	44.7269	200
845	48.2646	4.85948	44.7637	200
846	49.262	4.85195	44.8106	200
847	51.208	4.88415	44.8772	200
848	51.3987	4.91563	44.9399	200
849	52.6362	4.96911	45.0139	200
850	52.6223	5.01986	45.0871	200
851	52.5551	5.06694	45.1589	200
852	52.8608	5.11761	45.233	200
853	51.7787	5.14508	45.2959	200
854	50.7856	5.1517	45.3487	200
855	57.2382	5.28127	45.463	200
856	57.2054	5.40553	45.5759	200
857	61.0258	5.59869	45.7245	200
858	52.567	5.62261	45.7903	200
859	48.7763	5.5719	45.819	200
860	48.7037	5.52022	45.8467	200
861	48.8127	5.4711	45.8752	200
862	47.4127	5.39546	45.89	200
863	51.735	5.4041	45.9462	200
864	52.4515	5.42528	46.0088	200
865	52.4374	5.44457	46.0706	200
866	47.0143	5.35802	46.0797	200
867	47.5689	5.28362	46.094	200
868	35.9541	5.37701	45.9965	200
869	35.0968	5.48321	45.8917	200
870	35.6585	5.57456	45.7933	200
871	37.1407	5.63375	45.7101	200
872	35.343	5.72477	45.6104	200
873	35.6756	5.80573	45.5149	200
874	39.8796	5.80246	45.4607	200
875	38.73	5.82031	45.396	200
876	40.0542	5.8111	45.3446	200
877	41.2573	5.77795	45.3053	200
878	41.6002	5.73809	45.2697	200
879	40.9843	5.71015	45.2285	200
880	44.3336	5.61755	45.2199	200
881	34.1678	5.72206	45.1136	200
882	34.7402	5.8115	45.0138	200
883	31.448	5.96063	44.8834	200
884	32.7189	6.07993	44.7664	200
885	32.7014	6.19503	44.6504	200
886	33.9329	6.282	44.5474	200
887	35.1792	6.34135	44.4573	200
888	35.4371	6.39286	44.3706	200
889	32.4043	6.50004	44.2555	200
890	31.6509	6.61744	44.1343	200
891	31.5897	6.73142	44.0137	200
892	41.3488	6.65322	43.9881	200
893	42.8098	6.54793	43.9767	200
894	42.6572	6.44738	43.964	200
895	41.9908	6.36134	43.9451	200
896	45.645	6.2717	43.9614	200
897	42.7915	6.17359	43.9502	200
898	42.7533	6.07788	43.9386	200
899	42.6548	5.98569	43.9263	200
900	42.7862	5.8925	43.9153	200
901	46.9504	5.84147	43.9424	200
902	44.8168	5.75278	43.9502	200
903	46.8992	5.70271	43.9766	200
904	45.6853	5.63139	43.9918	200
905	46.1755	5.56982	44.0113	200
906	44.9131	5.48646	44.0194	200
907	44.6933	5.40052	44.0254	200
908	44.2856	5.30873	44.0277	200
909	46.5361	5.25873	44.0501	200
910	45.9852	5.19937	44.0674	200
911	44.6583	5.11708	44.0727	200
912	44.6816	5.03658	44.0781	200
913	48.0004	5.01668	44.1131	200
914	46.6863	4.97304	44.1361	200
915	46.0763	4.91889	44.1534	200
916	47.7274	4.89487	44.1853	200
917	52.7519	4.96043	44.2618	200
918	52.8556	5.02531	44.3385	200
919	41.9342	4.97851	44.3171	200
920	40.1752	4.96357	44.2801	200
921	40.2157	4.94751	44.2438	200
922	39.2086	4.94908	44.1988	200
923	39.3757	4.94683	44.1558	200
924	39.6801	4.93841	44.1158	200
925	39.7051	4.92899	44.0764	200
926	40.7032	4.90121	44.0463	200
927	40.785	4.87193	44.0172	200
928	43.8007	4.78879	44.0153	200
929	47.5586	4.76655	44.0469	200
930	47.5695	4.74434	44.0784	200
931	44.1878	4.66157	44.0793	200
932	47.4944	4.63931	44.1098	200
933	46.3936	4.59725	44.1302	200
934	47.0428	4.56717	44.1562	200
935	44.0391	4.4877	44.1552	200
936	43.9195	4.41177	44.1531	200
937	44.3396	4.33632	44.1547	200
938	44.549	4.26593	44.1583	200
939	48.0234	4.25877	44.1928	200
940	49.9369	4.28529	44.2441	200
941	47.4729	4.26643	44.2729	200
942	48.9106	4.27306	44.3143	200
943	48.9608	4.27973	44.3558	200
944	46.0092	4.23283	44.3705	200
945	42.737	4.18641	44.3559	200
946	45.3612	4.1296	44.3649	200
947	45.148	4.06984	44.3719	200
948	44.8688	4.00604	44.3764	200
949	44.8862	3.94361	44.3809	200
950	49.3578	3.96206	44.4253	200
951	44.9682	3.901	44.4302	200
952	45.0066	3.84163	44.4353	200
953	44.9876	3.7829	44.4403	200
954	49.147	3.79939	44.4823	200
955	49.8466	3.82734	44.5302	200
956	52.6319	3.90366	44.6025	200
957	53.9906	4.0016	44.6863	200
958	52.4115	4.06366	44.7507	200
959	52.9986	4.13339	44.8194	200
960	53.5631	4.21023	44.8923	200
961	51.2411	4.24587	44.9452	200
962	52.1588	4.29533	45.0053	200
963	51.4042	4.33039	45.0587	200
964	53.2975	4.39553	45.1273	200
965	53.2764	4.45809	45.1952	200
966	50.1274	4.46599	45.2363	200
967	51.6069	4.49773	45.2894	200
968	48.669	4.4791	45.3176	200
969	47.264	4.43688	45.3338	200
970	45.1807	4.36549	45.3325	200
971	45.0351	4.29769	45.33	200
972	45.6607	4.23157	45.3328	200
973	47.0528	4.18971	45.3471	200
974	45.27	4.12117	45.3465	200
975	51.7975	4.16	45.4002	200
976	52.6018	4.21069	45.4602	200
977	52.5682	4.25897	45.5195	200
978	53.9349	4.32825	45.5896	200
979	49.3456	4.31871	45.6209	200
980	49.3846	4.30946	45.6523	200
981	49.2368	4.29738	45.6821	200
982	51.4677	4.32218	45.7304	200
983	47.3943	4.27787	45.7442	200
984	48.97	4.26034	45.7711	200
985	43.3156	4.23026	45.7506	200
986	42.8449	4.20818	45.7264	200
987	45.6173	4.13986	45.7255	200
988	35.4636	4.2419	45.64	200
989	36.3468	4.32609	45.5626	200
990	35.8159	4.41643	45.4813	200
991	37.4645	4.47643	45.4145	200
992	37.6746	4.53082	45.35	200
993	42.7835	4.49808	45.3286	200
994	44.6871	4.43381	45.3233	200
995	45.9823	4.3709	45.3288	200
996	46.5868	4.31902	45.3393	200
997	46.7904	4.27122	45.3514	200
998	46.2114	4.21436	45.3585	200
999	47.7683	4.18429	45.3786	200
1000	48.2933	4.16313	45.4029	200
1001	49.3895	4.16018	45.4361	200
1002	48.8726	4.14812	45.4647	200
1003	47.5126	4.11312	45.4818	200
1004	47.5945	4.07978	45.4994	200
1005	44.9325	4.02123	45.4947	200
1006	45.4596	3.95479	45.4944	200
1007	45.5587	3.88995	45.4949	200
1008	45.4096	3.82654	45.4942	200
1009	47.4956	3.79612	45.5109	200
1010	47.4571	3.76528	45.5271	200
1011	47.2777	3.73171	45.5417	200
1012	47.6638	3.70488	45.5594	200
1013	47.7359	3.67941	45.5775	200
1014	45.5473	3.61858	45.5773	200
1015	45.6093	3.55881	45.5775	200
1016	47.7066	3.53498	45.5953	200
1017	57.4964	3.67441	45.6945	200
1018	57.9488	3.81741	45.7966	200
1019	57.2998	3.9375	45.8864	200
1020	59.4959	4.08862	45.9928	200
1021	59.4367	4.2348	46.0978	200
1022	56.9749	4.33859	46.1828	200
1023	58.8826	4.46923	46.282	200
1024	54.3939	4.52615	46.3454	200
1025	56.3516	4.61177	46.4235	200
1026	55.6216	4.68343	46.4954	200
1027	58.9952	4.80556	46.5931	200
1028	57.7326	4.90453	46.6801	200
1029	58.3701	5.01055	46.7714	200
1030	57.4439	5.09902	46.8548	200
1031	56.8885	5.17613	46.9332	200
1032	56.7159	5.2481	47.0096	200
1033	56.5203	5.31471	47.0839	200
1034	56.5328	5.3793	47.1577	200
1035	58.9884	5.48011	47.2501	200
1036	52.3957	5.47488	47.2903	200
1037	52.1902	5.46589	47.3286	200
1038	52.1957	5.45653	47.3667	200
1039	52.9058	5.45782	47.4099	200
1040	50.7627	5.42493	47.4361	200
1041	50.8075	5.39285	47.4625	200
1042	55.61	5.43589	47.5261	200
1043	56.9866	5.49877	47.6	200
1044	55.6761	5.53904	47.6631	200
1045	56.6557	5.593	47.7334	200
1046	56.5228	5.64295	47.802	200
1047	55.6224	5.67697	47.8631	200
1048	46.783	5.60514	47.8547	200
1049	46.6004	5.53716	47.8449	200
1050	47.7533	5.45207	47.8442	200
1051	48.1108	5.37105	47.8463	200
1052	46.6066	5.3065	47.8366	200
1053	47.23	5.23306	47.8318	200
1054	47.0494	5.16352	47.8257	200
1055	43.9709	5.14307	47.7956	200
1056	43.452	5.13058	47.7617	200
1057	38.791	5.19058	47.6916	200
1058	41.9923	5.19853	47.6471	200
1059	50.0663	5.1551	47.666	200
1060	50.7807	5.12322	47.6903	200
1061	51.0279	5.09532	47.7164	200
1062	49.9072	5.04993	47.7335	200
1063	52.3217	5.04272	47.7693	200
1064	50.1116	5.00053	47.7876	200
1065	52.097	4.98973	47.8213	200
1066	54.1136	5.01008	47.8705	200
1067	51.9236	4.99513	47.9021	200
1068	52.2641	4.98523	47.9362	200
1069	51.3299	4.96037	47.9627	200
1070	51.4239	4.93694	47.9897	200
1071	52.3324	4.92765	48.0237	200
1072	55.2503	4.96357	48.0801	200
1073	55.8949	5.00812	48.1412	200
1074	55.4015	5.04331	48.1979	200
1075	52.6279	5.03373	48.2325	200
1076	55.8728	5.07446	48.2922	200
1077	54.7466	5.09602	48.3426	200
1078	54.923	5.11921	48.394	200
1079	52.9997	5.11118	48.43	200
1080	51.2317	5.0751	48.4519	200
1081	51.1216	5.03751	48.4728	200
1082	50.0413	4.98331	48.485	200
1083	50.1127	4.93088	48.4977	200
1084	54.7455	4.95024	48.5437	200
1085	58.3798	5.02209	48.616	200
1086	57.946	5.08544	48.6846	200
1087	58.0247	5.14801	48.7533	200
1088	58.0552	5.2091	48.8217	200
1089	57.9949	5.26739	48.8891	200
1090	62.239	5.38626	48.9873	200
1091	58.6095	5.44855	49.058	200
1092	50.9051	5.39558	49.0716	200
1093	50.194	5.33274	49.0799	200
1094	49.9506	5.26713	49.0863	200
1095	57.3856	5.31172	49.1473	200
1096	55.6217	5.32881	49.1949	200
1097	56.1844	5.35324	49.2463	200
1098	54.8456	5.35685	49.2875	200
1099	53.468	5.33955	49.3182	200
1100	53.8184	5.32721	49.3513	200
1101	54.1561	5.31953	49.3866	200
1102	54.8159	5.32114	49.4265	200
1103	57.2502	5.35794	49.4841	200
1104	55.6726	5.37016	49.5296	200
1105	52.8464	5.33996	49.554	200
1106	60.2718	5.41905	49.6328	200
1107	55.9132	5.43171	49.6789	200
1108	54.6728	5.42527	49.7157	200
1109	53.4048	5.39974	49.7428	200
1110	53.3488	5.37336	49.7693	200
1111	53.1793	5.34449	49.7944	200
1112	53.187	5.31579	49.8193	200
1113	55.2072	5.31684	49.8589	200
1114	55.73	5.32499	49.9021	200
1115	55.7359	5.33248	49.945	200
1116	55.7559	5.33951	49.9877	200
1117	55.8901	5.34779	50.0311	200
1118	52.6261	5.30731	50.0502	200
1119	46.9502	5.27484	50.0274	200
1120	46.7604	5.24532	50.0034	200
1121	46.6564	5.2174	49.9788	200
1122	46.5647	5.19088	49.9537	200
1123	51.1259	5.13178	49.9623	200
1124	45.8123	5.11734	49.9318	200
1125	45.7873	5.10304	49.9013	200
1126	46.1666	5.08291	49.8738	200
1127	45.5557	5.07167	49.8421	200
1128	53.6823	5.05356	49.8703	200
1129	46.3945	5.03035	49.8448	200
1130	47.1745	4.99565	49.8251	200
1131	46.6982	4.96816	49.8021	200
1132	46.139	4.94897	49.7752	200
1133	49.7772	4.87622	49.7752	200
1134	49.4603	4.80914	49.7729	200
1135	71.01	5.05073	49.9291	200
1136	70.1646	5.27404	50.0778	200
1137	67.677	5.45529	50.2072	200
1138	66.3637	5.61266	50.326	200
1139	69.8784	5.81766	50.4698	200
1140	61.9209	5.9005	50.554	200
1141	62.0905	5.98338	50.6388	200
1142	62.1432	6.06457	50.7234	200
1143	60.2699	6.11577	50.7936	200
1144	62.5956	6.19939	50.8804	200
1145	62.6024	6.28061	50.9666	200
1146	62.5102	6.35801	51.0515	200
1147	61.2048	6.41382	51.1261	200
1148	61.1746	6.46727	51.2	200
1149	61.1614	6.51865	51.2733	200
1150	61.1657	6.56827	51.346	200
1151	66.5764	6.69565	51.458	200
1152	66.7148	6.82155	51.5702	200
1153	65.2166	6.91634	51.6649	200
1154	66.032	7.01982	51.7647	200
1155	66.1186	7.12168	51.8644	200
1156	66.7377	7.22934	51.9677	200
1157	66.7254	7.3339	52.0702	200
1158	66.7573	7.43603	52.1721	200
1159	66.7858	7.53572	52.2736	200
1160	66.7608	7.63227	52.3742	200
1161	61.9861	7.65976	52.441	200
1162	61.9825	7.68589	52.5072	200
1163	59.1797	7.67182	52.5536	200
1164	59.2311	7.65801	52.5999	200
1165	57.8296	7.62428	52.6363	200
1166	57.8169	7.59034	52.6722	200
1167	57.9762	7.55858	52.7091	200
1168	56.882	7.51156	52.7381	200
1169	57.0086	7.46654	52.7677	200
1170	50.6669	7.39202	52.7531	200
1171	51.7797	7.30287	52.7464	200
1172	54.7858	7.22977	52.7605	200
1173	61.0548	7.24455	52.8181	200
1174	59.4164	7.23558	52.8639	200
1175	59.316	7.22469	52.9087	200
1176	60.5462	7.23043	52.9618	200
1177	60.5471	7.23536	53.0145	200
1178	62.9341	7.27264	53.0833	200
1179	61.1342	7.28344	53.1393	200
1180	61.1494	7.29354	53.1949	200
1181	61.2048	7.30349	53.2505	200
1182	63.7874	7.34839	53.3237	200
1183	63.8037	7.39189	53.3965	200
1184	64.2777	7.44035	53.472	200
1185	65.5054	7.50414	53.5556	200
1186	60.0501	7.49012	53.6007	200
1187	60.2559	7.47852	53.6469	200
1188	63.8566	7.51645	53.7178	200
1189	63.926	7.55384	53.7887	200
1190	62.9888	7.5767	53.8526	200
1191	62.9324	7.59758	53.9156	200
1192	66.5077	7.66695	54.0031	200
1193	66.5474	7.73469	54.0902	200
1194	63.7334	7.76119	54.1572	200
1195	63.584	7.78433	54.2226	200
1196	63.4805	7.80479	54.2869	200
1197	63.4597	7.82379	54.3506	200
1198	63.5372	7.84272	54.4144	200
1199	57.671	7.77902	54.437	200
1200	57.3837	7.71191	54.4575	200
1201	62.8309	7.7211	54.5156	200
1202	62.8383	7.72945	54.5734	200
1203	62.6519	7.7343	54.6295	200
1204	59.6069	7.69601	54.6641	200
1205	63.1722	7.70728	54.7232	200
1206	57.0951	7.63318	54.7396	200
1207	60.9142	7.61292	54.7825	200
1208	58.0143	7.55207	54.805	200
1209	51.8903	7.48766	54.7847	200
1210	53.2964	7.40434	54.7744	200
1211	54.0698	7.31129	54.7695	200
1212	52.6613	7.23902	54.7549	200
1213	52.6413	7.16784	54.7402	200
1214	50.2057	7.13126	54.7087	200
1215	53.0502	7.05525	54.6972	200
1216	53.1339	6.97897	54.6863	200
1217	53.3093	6.90116	54.6767	200
1218	54.5525	6.80704	54.6759	200
1219	54.1718	6.7195	54.6724	200
1220	54.7288	6.62696	54.6728	200
1221	56.8038	6.56451	54.6876	200
1222	56.8368	6.50319	54.7025	200
1223	56.7142	6.44081	54.7165	200
1224	53.246	6.37177	54.7063	200
1225	53.5452	6.2994	54.6982	200
1226	55.9718	6.23327	54.7066	200
1227	56.8784	6.17983	54.7209	200
1228	56.905	6.12725	54.7352	200
1229	57.9371	6.08876	54.7563	200
1230	57.9232	6.05032	54.7771	200
1231	56.3203	5.99101	54.7873	200
1232	56.3547	5.93281	54.7976	200
1233	56.3176	5.87474	54.8076	200
1234	61.2201	5.88182	54.8498	200
1235	61.4708	5.89154	54.8933	200
1236	61.3385	5.89883	54.9357	200
1237	61.4461	5.90687	54.9786	200
1238	60.433	5.90092	55.0145	200
1239	60.4884	5.8953	55.0505	200
1240	60.4757	5.88912	55.0862	200
1241	60.3642	5.88108	55.1209	200
1242	59.7336	5.86439	55.1512	200
1243	50.9158	5.84295	55.1234	200
1244	48.8268	5.84892	55.0819	200
1245	48.5853	5.85744	55.0392	200
1246	49.0421	5.85928	54.9997	200
1247	51.2637	5.83134	54.9752	200
1248	50.562	5.81268	54.9461	200
1249	51.37	5.78325	54.9226	200
1250	51.7201	5.7493	54.9015	200
1251	51.5938	5.71717	54.8798	200
1252	48.3426	5.72796	54.8368	200
1253	52.97	5.67715	54.8245	200
1254	53.2246	5.6235	54.8139	200
1255	62.5394	5.65116	54.8648	200
1256	62.3395	5.67515	54.9139	200
1257	61.3181	5.68475	54.9561	200
1258	58.1145	5.6515	54.9769	200
1259	58.1076	5.61833	54.9975	200
1260	57.934	5.58305	55.0168	200
1261	63.0363	5.61511	55.0695	200
1262	62.7541	5.64234	55.1201	200
1263	63.1785	5.67413	55.1731	200
1264	60.4801	5.66929	55.208	200
1265	59.5607	5.65197	55.2367	200
1266	64.2775	5.69656	55.2961	200
1267	72.8379	5.85242	55.4115	200
1268	72.8511	6.00488	55.5263	200
1269	72.6391	6.15104	55.6389	200
1270	72.6859	6.2944	55.751	200
1271	72.6968	6.43455	55.8625	200
1272	67.6902	6.50551	55.9403	200
1273	67.3698	6.5703	56.0155	200
1274	72.0234	6.69448	56.1208	200
1275	71.9855	6.81514	56.2252	200
1276	67.5311	6.87423	56.2996	200
1277	67.4998	6.93115	56.3733	200
1278	67.444	6.98562	56.4461	200
1279	67.3383	7.03702	56.5177	200
1280	64.0879	7.04404	56.5676	200
1281	63.1419	7.03786	56.6108	200
1282	66.8174	7.07955	56.678	200
1283	67.7126	7.13159	56.7505	200
1284	67.1678	7.17482	56.8191	200
1285	66.0204	7.20149	56.8796	200
1286	67.5695	7.24739	56.9499	200
1287	66.8117	7.28179	57.0148	200
1288	66.7362	7.31388	57.0788	200
1289	70.4435	7.3935	57.1667	200
1290	70.327	7.46938	57.2533	200
1291	65.6385	7.48143	57.3085	200
1292	65.3342	7.48859	57.3613	200
1293	64.3008	7.48137	57.4069	200
1294	65.9208	7.49495	57.4629	200
1295	65.9865	7.50849	57.519	200
1296	66.9802	7.53418	57.5812	200
1297	67.0912	7.56018	57.6438	200
1298	67.2322	7.58686	57.7069	200
1299	63.539	7.56377	57.7453	200
1300	65.5507	7.56695	57.7966	200
1301	65.2632	7.56563	57.8457	200
1302	67.9421	7.59893	57.9121	200
1303	68.0269	7.63038	57.9754	200
1304	68.047	7.66089	58.0383	200
1305	65.132	7.6538	58.0826	200
1306	69.7206	7.7036	58.1554	200
1307	69.7177	7.75183	58.2276	200
1308	71.5537	7.82151	58.3109	200
1309	71.5076	7.8887	58.3934	200
1310	71.4753	7.95362	58.4752	200
1311	73.7232	8.0448	58.5705	200
1312	73.785	8.13442	58.6656	200
1313	70.1122	8.17582	58.7371	200
1314	70.6026	8.22194	58.8113	200
1315	70.4447	8.26458	58.884	200
1316	71.7805	8.32248	58.9646	200
1317	71.795	8.37883	59.0448	200
1318	71.7953	8.43347	59.1245	200
1319	73.4431	8.50704	59.2139	200
1320	73.387	8.57786	59.3025	200
1321	66.8821	8.56538	59.3499	200
1322	68.0374	8.56691	59.4042	200
1323	68.5811	8.57453	59.4616	200
1324	72.6239	8.63188	59.5438	200
