segment	rtt	rttvar	srtt	rto
715	22.131	24.5789	42.3987	239.03
716	28.6631	24.1271	42.1125	235.13
717	42.6876	23.1458	42.1245	227.291
718	42.6013	22.2013	42.1344	219.745
719	42.2675	21.2818	42.1372	212.391
720	42.3275	20.4029	42.1411	205.365
721	42.9428	19.5862	42.1578	200
722	36.5317	19.0877	42.0574	200
723	32.8495	18.7348	41.893	200
724	32.7337	18.3928	41.7294	200
725	32.6692	18.0595	41.5676	200
726	30.7134	17.8022	41.3738	200
727	34.4896	17.4122	41.2508	200
728	36.2399	16.9693	41.1614	200
729	29.5212	16.779	40.9535	200
730	16.0547	17.069	40.5089	200
731	16.9766	17.2998	40.0887	200
732	17.3394	17.4945	39.6824	200
733	18.6356	17.6213	39.3066	200
734	22.1941	17.6032	39.001	200
735	22.2728	17.5719	38.7023	200
736	21.5542	17.5568	38.3961	200
737	29.599	17.2439	38.239	200
738	29.0867	16.9549	38.0756	200
739	31.1463	16.5969	37.9518	200
740	30.5214	16.2695	37.8191	200
741	28.1016	16.0355	37.6456	200
742	27.0007	15.843	37.4555	200
743	25.998	15.6864	37.2509	200
744	24.6478	15.5762	37.0259	200
745	26.7598	15.3866	36.8425	200
746	26.1455	15.2191	36.6515	200
747	24.2641	15.118	36.4303	200
748	27.8534	14.8844	36.2771	200
749	33.4266	14.4546	36.2262	200
750	35.2234	13.9742	36.2083	200
751	36.574	13.5489	36.2141	200
752	28.1469	13.3776	36.088	200
753	28.8167	13.1868	35.9744	200
754	26.7902	13.0617	35.8309	200
755	26.8216	12.9351	35.6901	200
756	26.354	12.8226	35.5442	200
757	25.683	12.73	35.3902	200
758	25.7778	12.6326	35.24	200
759	25.5219	12.5415	35.0881	200
760	23.8367	12.5012	34.9123	200
761	25.9511	12.3906	34.7723	200
762	27.4145	12.2333	34.6573	200
763	19.872	12.3131	34.4263	200
764	14.384	12.5546	34.1131	200
765	16.1645	12.7232	33.8327	200
766	16.238	12.8754	33.5578	200
767	17.6181	12.9712	33.3087	200
768	17.6612	13.0548	33.0642	200
769	21.9761	12.9933	32.891	200
770	21.2584	12.9508	32.7092	200
771	21.257	12.904	32.5303	200
772	19.5005	12.9079	32.3267	200
773	19.4863	12.9058	32.1261	200
774	26.3731	12.6823	32.0362	200
775	27.0795	12.4408	31.9587	200
776	40.5602	12.3209	32.0931	200
777	39.7218	12.1742	32.2123	200
778	38.2048	11.9811	32.3059	200
779	39.2387	11.8233	32.4143	200
780	41.3624	11.7334	32.5541	200
781	38.4083	11.5497	32.6456	200
782	39.8636	11.4144	32.7583	200
783	39.9216	11.2815	32.8703	200
784	38.3189	11.1195	32.9459	200
785	37.8192	10.946	33.0136	200
786	33.9731	10.6686	33.0269	200
787	35.4688	10.4401	33.0609	200
788	35.7488	10.2247	33.0982	200
789	35.8367	10.0168	33.1362	200
790	37.0607	9.84754	33.1907	200
791	29.9469	9.6641	33.1457	200
792	32.6433	9.40961	33.1387	200
793	21.1888	9.48017	32.9727	200
794	20.5243	9.56262	32.7998	200
795	20.5464	9.63737	32.6296	200
796	21.1504	9.68853	32.4702	200
797	18.9036	9.79625	32.2818	200
798	19.727	9.87288	32.1074	200
799	19.0313	9.96186	31.9258	200
800	19.56	10.0286	31.7541	200
801	19.7452	10.0836	31.5873	200
802	18.7221	10.1609	31.4086	200
803	20.7894	10.1736	31.2611	200
804	21.3863	10.1653	31.1239	200
805	20.0593	10.1903	30.9703	200
806	20.0791	10.2098	30.819	200
807	20.0413	10.2256	30.6693	200
808	20.6434	10.22	30.5301	200
809	21.1949	10.1954	30.4004	200
810	17.8318	10.2614	30.2258	200
811	15.6172	10.3821	30.0229	200
812	14.9139	10.5134	29.8131	200
813	14.969	10.6337	29.6069	200
814	15.5411	10.729	29.4116	200
815	15.5778	10.8153	29.2194	200
816	15.7913	10.8879	29.0329	200
817	24.463	10.7124	28.9695	200
818	24.6364	10.5352	28.9093	200
819	25.1206	10.3478	28.8566	200
820	25.6836	10.1485	28.8126	200
821	26.2536	9.95872	28.7806	200
822	29.2287	9.72095	28.7862	200
823	28.2927	9.49027	28.78	200
824	28.635	9.25663	28.7782	200
825	29.6318	9.04656	28.7889	200
826	30.7407	8.86919	28.8133	200
827	28.9319	8.65043	28.8148	200
828	29.6352	8.45468	28.825	200
829	33.2221	8.35324	28.88	200
830	31.772	8.21671	28.9161	200
831	31.9017	8.08593	28.9534	200
832	34.259	8.01642	29.0198	200
833	32.2281	7.89621	29.0599	200
834	32.2713	7.77909	29.1	200
835	38.1475	7.8108	29.2131	200
836	34.0335	7.73604	29.2734	200
837	34.0243	7.66141	29.3327	200
838	33.637	7.57749	29.3865	200
839	36.1924	7.55819	29.4716	200
840	36.4027	7.54252	29.5583	200
841	35.7787	7.50946	29.636	200
842	30.7184	7.34879	29.6495	200
843	30.0357	7.17472	29.6544	200
844	29.5553	6.99783	29.6531	200
845	32.436	6.89245	29.6879	200
846	31.2006	6.75796	29.7068	200
847	32.3903	6.6561	29.7404	200
848	31.2045	6.5263	29.7587	200
849	33.745	6.4628	29.8085	200
850	33.3287	6.38923	29.8525	200
851	33.3453	6.31682	29.8962	200
852	31.0091	6.18672	29.9101	200
853	32.6555	6.10069	29.9444	200
854	32.7085	6.01728	29.9789	200
855	30.012	5.86767	29.9794	200
856	30.4261	5.73215	29.9849	200
857	31.983	5.6388	30.0099	200
858	33.63	5.58833	30.0552	200
859	34.552	5.56104	30.1114	200
860	35.6551	5.56061	30.1807	200
861	37.8168	5.61249	30.2761	200
862	37.8773	5.65769	30.3625	200
863	40.4839	5.75914	30.4775	200
864	40.4149	5.8541	30.5904	200
865	42.1965	5.98482	30.7223	200
866	39.1035	6.03929	30.8176	200
867	39.8156	6.10653	30.9198	200
868	38.6636	6.14374	31.0078	200
869	44.0651	6.30087	31.1562	200
870	40.3962	6.36767	31.2612	200
871	41.4995	6.45563	31.3775	200
872	44.5609	6.60854	31.5273	200
873	45.0934	6.76666	31.6815	200
874	43.2181	6.87507	31.8126	200
875	43.4206	6.98264	31.9445	200
876	38.662	6.97661	32.0208	200
877	40.2611	7.00533	32.1145	200
878	40.4053	7.03455	32.2087	200
879	42.1221	7.09997	32.3213	200
880	38.6013	7.08134	32.3927	200
881	37.525	7.03704	32.451	200
882	35.4273	6.94475	32.4849	200
883	35.5379	6.8563	32.5195	200
884	35.7114	6.77301	32.5558	200
885	36.3647	6.70565	32.5991	200
886	36.867	6.65024	32.6476	200
887	35.1241	6.55538	32.6757	200
888	33.959	6.43556	32.6903	200
889	33.2285	6.30153	32.6964	200
890	35.8613	6.23024	32.7324	200
891	30.358	6.14261	32.7054	200
892	27.8677	6.11295	32.6504	200
893	26.7059	6.10912	32.5829	200
894	30.9103	6.00829	32.5639	200
895	30.3021	5.92314	32.5382	200
896	30.1679	5.8424	32.5112	200
897	29.9448	5.76794	32.4821	200
898	32.492	5.63708	32.4822	200
899	25.1702	5.67514	32.3991	200
900	32.4321	5.54691	32.3995	200
901	28.8375	5.5018	32.359	200
902	28.6145	5.46186	32.3164	200
903	28.4793	5.42493	32.2728	200
904	31.4969	5.31927	32.264	200
905	31.538	5.21488	32.2558	200
906	31.6478	5.11018	32.2489	200
907	35.2988	5.06725	32.2806	200
908	32.0431	4.96663	32.2782	200
909	31.6587	4.87607	32.2717	200
910	31.8168	4.78396	32.267	200
911	32.5476	4.69014	32.2699	200
912	35.9963	4.67006	32.3087	200
913	33.3197	4.59383	32.3192	200
914	33.3473	4.51955	32.3299	200
915	33.9964	4.46011	32.3473	200
916	33.9865	4.40134	32.3644	200
917	31.772	4.32198	32.3582	200
918	32.5254	4.23543	32.3599	200
919	32.6162	4.15253	32.3626	200
920	37.2959	4.16879	32.414	200
921	34.7307	4.13021	32.4381	200
922	34.7686	4.09271	32.4624	200
923	29.2353	4.07468	32.4288	200
924	29.2127	4.05679	32.3953	200
925	29.375	4.0352	32.3638	200
926	29.3217	4.01451	32.3321	200
927	26.318	4.05617	32.2695	200
928	30.833	4.00159	32.2545	200
929	30.783	3.94888	32.2392	200
930	33.8198	3.89954	32.2557	200
931	46.2135	4.10909	32.4011	200
932	46.9365	4.3263	32.5525	200
933	48.2892	4.56402	32.7164	200
934	48.6271	4.80041	32.8821	200
935	50.0595	5.05826	33.0611	200
936	47.8091	5.26013	33.2147	200
937	47.8071	5.45455	33.3667	200
938	47.8063	5.64174	33.5171	200
939	47.256	5.81043	33.6602	200
940	49.5899	6.02125	33.8262	200
941	44.3487	6.11502	33.9358	200
942	44.9855	6.21783	34.0509	200
943	47.9184	6.3772	34.1953	200
944	43.2702	6.4334	34.2898	200
945	46.2022	6.54754	34.4139	200
946	46.1568	6.65578	34.5363	200
947	42.2491	6.6778	34.6166	200
948	42.4092	6.70102	34.6978	200
949	44.9275	6.77454	34.8043	200
950	45.0211	6.84625	34.9108	200
951	46.7716	6.95072	35.0343	200
952	44.4411	7.00189	35.1323	200
953	44.5066	7.05131	35.2299	200
954	41.5886	7.03688	35.2962	200
955	45.7749	7.10859	35.4053	200
956	30.2926	7.0702	35.3562	200
957	33.4502	6.97089	35.3378	200
958	32.1949	6.89728	35.3076	200
959	35.4748	6.76785	35.3092	200
960	33.3398	6.67557	35.2903	200
961	32.0626	6.60927	35.2592	200
962	32.1127	6.54268	35.229	200
963	35.101	6.41932	35.2278	200
964	35.1247	6.29785	35.2268	200
965	32.93	6.2209	35.2047	200
966	33.4185	6.13562	35.1875	200
967	32.1518	6.07601	35.1583	200
968	32.2025	6.016	35.1299	200
969	32.0993	5.95859	35.1008	200
970	29.2757	5.95602	35.0448	200
971	29.3415	5.95116	34.9899	200
972	29.0894	5.95018	34.9332	200
973	32.7157	5.8784	34.9119	200
974	36.717	5.80007	34.9292	200
975	36.9726	5.72782	34.9489	200
976	35.3646	5.62567	34.9529	200
977	38.1604	5.57916	34.9837	200
978	38.2425	5.53454	35.015	200
979	38.3592	5.49242	35.0472	200
980	46.9841	5.61635	35.162	200
981	47.078	5.7375	35.2765	200
982	46.4795	5.8426	35.3843	200
983	45.9534	5.9335	35.4859	200
984	47.3305	6.04717	35.5998	200
985	44.42	6.1005	35.6846	200
986	47.5985	6.2123	35.7991	200
987	47.5858	6.3195	35.9125	200
988	48.7506	6.44486	36.0359	200
989	47.9563	6.55015	36.1505	200
990	47.8445	6.64907	36.263	200
991	47.7242	6.74162	36.3732	200
992	50.362	6.88098	36.5077	200
993	50.1931	7.01184	36.6393	200
994	47.2053	7.08019	36.7409	200
995	47.4108	7.14922	36.8435	200
996	51.2563	7.2889	36.9821	200
997	51.33	7.42465	37.12	200
998	51.5861	7.56007	37.2591	200
999	47.8843	7.61901	37.3613	200
1000	41.1648	7.54563	37.3978	200
1001	43.1283	7.51073	37.453	200
1002	43.0653	7.47422	37.5069	200
1003	38.0702	7.34132	37.5123	200
1004	38.1308	7.21203	37.5183	200
1005	40.8791	7.13797	37.5506	200
1006	32.4763	7.09828	37.5018	200
1007	32.8636	7.05097	37.4572	200
1008	33.3538	6.99429	37.4177	200
1009	34.0697	6.92918	37.3879	200
1010	30.8203	6.92272	37.3292	200
1011	29.2895	6.94266	37.2574	200
1012	28.6463	6.97246	37.1805	200
1013	28.4538	7.00378	37.1026	200
1014	28.541	7.0316	37.0262	200
1015	28.3359	7.06122	36.9486	200
1016	26.851	7.11544	36.8584	200
1017	30.114	7.10881	36.7982	200
1018	30.7722	7.08948	36.7444	200
1019	31.9006	7.04937	36.7012	200
1020	32.1658	7.00448	36.6607	200
1021	35.074	6.90773	36.6465	200
1022	34.8611	6.81626	36.6306	200
1023	30.9091	6.79671	36.5795	200
1024	30.8646	6.7774	36.5284	200
1025	30.768	6.75923	36.477	200
1026	34.4065	6.67551	36.4585	200
1027	34.2498	6.59574	36.4388	200
1028	31.9393	6.55831	36.3986	200
1029	31.8913	6.52168	36.3584	200
1030	31.8537	6.48567	36.3182	200
1031	35.1646	6.39045	36.3079	200
1032	45.4805	6.44013	36.3898	200
1033	44.5665	6.47114	36.4628	200
1034	44.2296	6.49428	36.5321	200
1035	43.8428	6.50886	36.5974	200
1036	48.8008	6.61054	36.7063	200
1037	47.8679	6.69181	36.806	200
1038	47.8026	6.76868	36.9042	200
1039	47.9325	6.84475	37.0027	200
1040	47.6916	6.91339	37.0981	200
1041	44.793	6.92735	37.1668	200
1042	45.0953	6.94523	37.2376	200
1043	48.7002	7.0259	37.3399	200
1044	50.5473	7.13628	37.4579	200
1045	47.2873	7.18437	37.5456	200
1046	46.5547	7.21695	37.6261	200
1047	42.3932	7.1732	37.6686	200
1048	42.19	7.12585	37.709	200
1049	43.3595	7.0995	37.7594	200
1050	43.8613	7.08169	37.8139	200
1051	43.8504	7.06302	37.8678	200
1052	43.7871	7.0426	37.9207	200
1053	43.8677	7.02304	37.9738	200
1054	40.3297	6.9397	37.9948	200
1055	40.4176	6.85904	38.0164	200
1056	40.5799	6.78233	38.0393	200
1057	45.2108	6.78928	38.1033	200
1058	45.2943	6.79645	38.1676	200
1059	44.6157	6.79023	38.2251	200
1060	38.7289	6.67797	38.2296	200
1061	35.333	6.61045	38.2038	200
1062	35.3218	6.54387	38.178	200
1063	35.4628	6.4755	38.1538	200
1064	37.5049	6.37145	38.148	200
1065	37.9767	6.26073	38.1465	200
1066	38.1255	6.15674	38.1463	200
1067	38.2291	6.05551	38.147	200
1068	39.8997	5.98379	38.1616	200
1069	39.8561	5.9123	38.1757	200
1070	39.8562	5.84177	38.1897	200
1071	39.5313	5.76677	38.2009	200
1072	37.3134	5.68545	38.1935	200
1073	37.5493	5.60143	38.1881	200
1074	37.5163	5.51927	38.1825	200
1075	39.7244	5.45298	38.1954	200
1076	40.189	5.39532	38.212	200
1077	40.2321	5.33907	38.2288	200
1078	42.5642	5.32234	38.2649	200
1079	42.0879	5.29735	38.2968	200
1080	42.1318	5.27297	38.3288	200
1081	46.701	5.32463	38.3985	200
1082	47.3085	5.38438	38.4728	200
1083	47.3942	5.44333	38.5471	200
1084	47.2337	5.49739	38.6195	200
1085	49.7283	5.59091	38.7121	200
1086	45.048	5.60333	38.7649	200
1087	45.0107	5.61404	38.8169	200
1088	42.3061	5.57862	38.846	200
1089	49.972	5.67108	38.9387	200
1090	49.9496	5.76007	39.0305	200
1091	51.8467	5.87767	39.1373	200
1092	53.6693	6.02191	39.2584	200
1093	46.7267	6.04602	39.3206	200
1094	46.4524	6.06411	39.38	200
1095	49.0246	6.12379	39.4604	200
1096	49.5052	6.18914	39.5441	200
1097	49.3542	6.24949	39.6259	200
1098	48.7146	6.29681	39.7016	200
1099	49.3969	6.35345	39.7824	200
1100	49.3393	6.40684	39.862	200
1101	49.261	6.45671	39.9404	200
1102	47.0423	6.46746	39.9995	200
1103	44.3212	6.43169	40.0356	200
1104	47.1268	6.44269	40.0947	200
1105	44.9473	6.41618	40.1351	200
1106	44.4367	6.38094	40.1709	200
1107	44.4703	6.34625	40.2068	200
1108	41.0401	6.25437	40.2137	200
1109	40.9752	6.16282	40.2201	200
1110	44.2786	6.12774	40.2539	200
1111	39.7965	6.03324	40.2501	200
1112	39.1446	5.95111	40.2408	200
1113	40.0726	5.85473	40.2394	200
1114	40.8767	5.76777	40.2448	200
1115	38.4761	5.70112	40.23	200
1116	43.167	5.65505	40.2545	200
1117	43.3169	5.61184	40.28	200
1118	43.2819	5.56834	40.305	200
1119	34.4868	5.5725	40.2565	200
1120	35.9268	5.55179	40.2205	200
1121	37.4674	5.50514	40.1975	200
1122	40.2145	5.41367	40.1977	200
1123	40.377	5.32643	40.1992	200
1124	40.5301	5.24317	40.2019	200
1125	41.3641	5.17516	40.2116	200
1126	42.1506	5.12122	40.2278	200
1127	46.3285	5.13652	40.2754	200
1128	46.3068	5.1505	40.3225	200
1129	45.0513	5.14391	40.3595	200
1130	44.4298	5.12714	40.3913	200
1131	44.4631	5.11065	40.4231	200
1132	44.5155	5.09474	40.4551	200
1133	44.4088	5.07691	40.4859	200
1134	48.7176	5.1262	40.5503	200
1135	45.8946	5.12961	40.592	200
1136	45.8843	5.13215	40.6334	200
1137	46.0121	5.136	40.6754	200
1138	45.9188	5.13768	40.7163	200
1139	47.0867	5.15694	40.7661	200
1140	47.3231	5.17882	40.8173	200
1141	45.3994	5.16949	40.8531	200
1142	45.3294	5.15866	40.8881	200
1143	48.9409	5.20388	40.951	200
1144	47.7575	5.22892	41.0042	200
1145	47.0342	5.24144	41.0513	200
1146	46.9078	5.25105	41.097	200
1147	42.2104	5.18639	41.1057	200
1148	46.4603	5.18902	41.1476	200
1149	46.5923	5.19302	41.1901	200
1150	50.1467	5.25182	41.2601	200
1151	49.3783	5.29661	41.3235	200
1152	47.7605	5.31443	41.3738	200
1153	49.5978	5.35989	41.438	200
1154	50.4785	5.4174	41.5087	200
1155	50.1964	5.46849	41.5765	200
1156	46.8583	5.46558	41.6178	200
1157	47.9972	5.47985	41.6676	200
1158	48.8303	5.50615	41.7236	200
1159	44.5263	5.46391	41.7455	200
1160	44.5431	5.42225	41.7674	200
1161	44.5262	5.38063	41.7889	200
1162	46.3037	5.3671	41.8242	200
1163	46.2662	5.35265	41.8589	200
1164	49.6314	5.39046	41.9196	200
1165	49.6224	5.42659	41.9798	200
1166	45.2701	5.39321	42.0055	200
1167	45.5091	5.36368	42.0329	200
1168	49.2679	5.39292	42.0894	200
1169	49.2732	5.4209	42.1455	200
1170	49.4708	5.45066	42.2027	200
1171	45.2632	5.41331	42.2266	200
1172	49.8331	5.44758	42.2861	200
1173	48.9029	5.46585	42.3378	200
1174	48.9664	5.48402	42.3895	200
1175	45.7533	5.45089	42.4158	200
1176	48.7384	5.46451	42.4652	200
1177	50.5354	5.50522	42.5283	200
1178	50.5549	5.54462	42.591	200
1179	50.7703	5.58578	42.6549	200
1180	46.5966	5.56009	42.6857	200
1181	49.2786	5.57623	42.7372	200
1182	51.3624	5.62387	42.8046	200
1183	50.7887	5.66075	42.8669	200
1184	49.0639	5.66913	42.9153	200
1185	48.931	5.67454	42.9623	200
1186	47.9107	5.66319	43.001	200
1187	47.9011	5.65127	43.0393	200
1188	47.9665	5.63996	43.0778	200
1189	48.7354	5.64023	43.122	200
1190	47.9764	5.62795	43.1599	200
1191	48.0418	5.6163	43.198	200
1192	47.6903	5.59976	43.2311	200
1193	47.8632	5.58554	43.2651	200
1194	50.6741	5.61235	43.3196	200
1195	48.7902	5.61027	43.3598	200
1196	48.7991	5.60775	43.3998	200
1197	45.4173	5.55495	43.4147	200
1198	45.5099	5.50407	43.4301	200
1199	45.5373	5.45412	43.4456	200
1200	45.3649	5.40214	43.4597	200
1201	46.7846	5.37159	43.4841	200
1202	46.7289	5.34031	43.508	200
1203	46.8738	5.31128	43.5327	200
1204	46.9481	5.28339	43.5578	200
1205	42.2303	5.22522	43.5481	200
1206	41.8558	5.17326	43.5356	200
1207	41.8464	5.12203	43.5232	200
1208	45.2164	5.0716	43.5357	200
1209	42.8885	5.00654	43.5309	200
1210	46.9964	4.98388	43.5564	200
1211	47.2853	4.96542	43.5838	200
1212	49.0326	4.97253	43.6239	200
1213	48.8967	4.97694	43.6626	200
1214	46.1134	4.93979	43.6807	200
1215	47.8239	4.92808	43.7111	200
1216	48.4431	4.92519	43.7459	200
1217	48.3432	4.92037	43.7797	200
1218	43.0915	4.85813	43.7747	200
1219	43.0502	4.79734	43.7693	200
1220	44.4586	4.73693	43.7744	200
1221	44.3789	4.67616	43.7788	200
1222	42.1853	4.63082	43.7671	200
1223	43.5634	4.56572	43.7656	200
1224	44.864	4.51473	43.7737	200
1225	44.9326	4.46538	43.7822	200
1226	44.7498	4.41394	43.7893	200
1227	46.4589	4.38828	43.809	200
1228	45.1963	4.34415	43.8192	200
1229	47.9394	4.34086	43.8495	200
1230	47.9232	4.33693	43.8794	200
1231	47.9449	4.33294	43.9093	200
1232	47.9121	4.32808	43.9387	200
1233	53.8053	4.40953	44.0113	200
1234	53.8018	4.48866	44.0833	200
1235	48.9432	4.49412	44.119	200
1236	48.8096	4.49701	44.1535	200
1237	48.4365	4.49386	44.185	200
1238	52.5606	4.55095	44.2466	200
1239	57.3538	4.67678	44.343	200
1240	60.5234	4.84595	44.4619	200
1241	61.0667	5.01887	44.584	200
1242	57.7034	5.138	44.6805	200
1243	60.0469	5.28841	44.7935	200
1244	54.1045	5.34757	44.8619	200
1245	53.6619	5.39834	44.9266	200
1246	53.6889	5.44781	44.9911	200
1247	53.5614	5.49373	45.0541	200
1248	55.3989	5.56507	45.1301	200
1249	42.0009	5.52925	45.1071	200
1250	41.5117	5.50081	45.0807	200
1251	41.5267	5.47218	45.0546	200
1252	41.5002	5.44398	45.0284	200
1253	45.7647	5.37474	45.0338	200
1254	47.0788	5.32578	45.0489	200
1255	48.3442	5.29592	45.0731	200
1256	47.8767	5.25926	45.0937	200
1257	47.813	5.22191	45.1137	200
1258	52.0904	5.24772	45.165	200
1259	52.0849	5.27231	45.2159	200
1260	52.1778	5.29715	45.2671	200
1261	52.4274	5.32303	45.3168	200
1262	50.5557	5.32186	45.3532	200
1263	52.6388	5.34913	45.4038	200
1264	50.7786	5.34949	45.4411	200
1265	51.8379	5.36404	45.4855	200
1266	51.7689	5.3768	45.5292	200
1267	53.6943	5.41553	45.5859	200
1268	52.7101	5.43926	45.6353	200
1269	55.0358	5.49428	45.7006	200
1270	56.7782	5.57182	45.7776	200
1271	56.9033	5.64896	45.8548	200
1272	58.7088	5.74903	45.9441	200
1273	55.1288	5.79675	46.0079	200
1274	53.2112	5.81628	46.0579	200
1275	49.957	5.78965	46.085	200
1276	51.7745	5.78826	46.1245	200
1277	51.1878	5.77819	46.1596	200
1278	48.2349	5.72676	46.174	200
1279	48.7091	5.68243	46.1916	200
1280	48.7255	5.6387	46.2092	200
1281	51.8916	5.63931	46.2487	200
1282	52.1958	5.64358	46.29	200
1283	50.3707	5.62188	46.3183	200
1284	50.4178	5.60073	46.3468	200
1285	50.3122	5.57802	46.3743	200
1286	50.3969	5.55642	46.4023	200
1287	49.2937	5.5194	46.4224	200
1288	48.7664	5.4753	46.4386	200
1289	52.0183	5.47675	46.4774	200
1290	51.2351	5.46676	46.5104	200
1291	51.3383	5.45789	46.5439	200
1292	50.1513	5.43218	46.569	200
1293	44.8223	5.38099	46.5569	200
1294	48.5681	5.33419	46.5708	200
1295	49.8446	5.30557	46.5936	200
1296	50.2339	5.28245	46.6188	200
1297	50.2603	5.25965	46.6441	200
1298	50.3918	5.23865	46.6702	200
1299	46.9252	5.16944	46.6719	200
1300	51.682	5.16722	46.7067	200
1301	50.6121	5.1497	46.7338	200
1302	50.7396	5.13381	46.7617	200
1303	48.8372	5.09133	46.7761	200
1304	46.7448	5.02105	46.7759	200
1305	44.38	4.98459	46.7592	200
1306	43.6185	4.95898	46.7374	200
1307	44.1811	4.92561	46.7196	200
1308	42.4097	4.91706	46.6897	200
1309	43.049	4.89933	46.6644	200
1310	40.1021	4.92242	46.6189	200
1311	40.0144	4.94579	46.573	200
1312	39.5038	4.97528	46.5239	200
1313	39.5318	5.00329	46.4753	200
1314	41.403	5.00425	46.4401	200
1315	41.1145	5.00871	46.4031	200
1316	41.6261	5.00549	46.37	200
1317	42.0433	4.99606	46.3399	200
1318	46.5076	4.929	46.3411	200
1319	47.3862	4.87506	46.3483	200
1320	48.8254	4.84175	46.3655	200
1321	48.7116	4.80709	46.3818	200
1322	48.5778	4.77082	46.3971	200
1323	48.6324	4.73561	46.4126	200
1324	47.4419	4.68413	46.4198	200
