segment	rtt	rttvar	srtt	rto
734	104.354	8.73195	101.417	200
735	103.682	8.64687	101.432	200
736	104.843	8.57798	101.454	200
737	106.777	8.53515	101.489	200
738	105.942	8.48142	101.519	200
739	109.251	8.47157	101.57	200
740	109.397	8.4631	101.621	200
741	111.999	8.48829	101.689	200
742	106.801	8.44386	101.723	200
743	106.812	8.39972	101.756	200
744	107.343	8.3627	101.793	200
745	107.375	8.32611	101.83	200
746	107.339	8.28904	101.866	200
747	111.872	8.31163	101.932	200
748	111.742	8.33135	101.996	200
749	105.793	8.27167	102.021	200
750	105.778	8.21226	102.046	200
751	106.875	8.16775	102.078	200
752	106.866	8.12327	102.109	200
753	113.645	8.16817	102.185	200
754	109.52	8.1572	102.234	200
755	109.557	8.14623	102.282	200
756	109.603	8.13537	102.33	200
757	114.551	8.18913	102.41	200
758	115.164	8.24918	102.494	200
759	113.959	8.29149	102.57	200
760	116.067	8.36	102.658	200
761	115.578	8.41999	102.743	200
762	118.311	8.51404	102.846	200
763	116.922	8.58722	102.938	200
764	108.652	8.54941	102.976	200
765	102.667	8.44099	102.974	200
766	97.5973	8.40067	102.939	200
767	97.5388	8.36118	102.903	200
768	102.133	8.2613	102.898	200
769	101.615	8.16948	102.89	200
770	101.529	8.07989	102.881	200
771	108.359	8.04566	102.917	200
772	108.297	8.01235	102.95	200
773	106.455	7.95601	102.972	200
774	102.856	7.85801	102.972	200
775	101.599	7.77694	102.963	200
776	99.4176	7.72404	102.941	200
777	104.531	7.64736	102.951	200
778	97.8233	7.61586	102.919	200
779	97.6818	7.58612	102.886	200
780	94.6301	7.59449	102.834	200
781	94.6598	7.60174	102.783	200
782	109.641	7.59244	102.826	200
783	109.113	7.57613	102.865	200
784	116.691	7.65425	102.952	200
785	117.74	7.74342	103.044	200
786	113.304	7.77488	103.108	200
787	113.6	7.80883	103.174	200
788	109.18	7.7863	103.211	200
789	109.431	7.76672	103.25	200
790	108.494	7.73518	103.283	200
791	108.469	7.70332	103.316	200
792	106.71	7.64946	103.337	200
793	106.801	7.59714	103.358	200
794	107.032	7.5481	103.381	200
795	107.089	7.50009	103.405	200
796	114.613	7.54645	103.475	200
797	122.409	7.6888	103.593	200
798	122.527	7.82937	103.711	200
799	125.414	8.00279	103.847	200
800	125.754	8.1766	103.984	200
801	119.78	8.27184	104.083	200
802	123.807	8.41499	104.206	200
803	125.749	8.5791	104.34	200
804	115.284	8.60866	104.409	200
805	115.193	8.63585	104.476	200
806	115.171	8.66158	104.543	200
807	110.501	8.62778	104.58	200
808	110.56	8.59468	104.618	200
809	115.128	8.61863	104.683	200
810	114.536	8.63405	104.745	200
811	114.674	8.65024	104.807	200
812	117.519	8.70101	104.886	200
813	105.178	8.59589	104.888	200
814	105.416	8.49504	104.892	200
815	116.482	8.53372	104.964	200
816	116.54	8.57175	105.036	200
817	122.365	8.68121	105.145	200
818	128.095	8.85957	105.288	200
819	128.384	9.03753	105.432	200
820	132.349	9.26101	105.601	200
821	132.572	9.48239	105.769	200
822	117.756	9.51369	105.844	200
823	117.77	9.54384	105.919	200
824	126.695	9.68425	106.049	200
825	125.641	9.80809	106.171	200
826	125.672	9.92926	106.293	200
827	131.185	10.1163	106.448	200
828	131.234	10.2997	106.603	200
829	131.258	10.4791	106.757	200
830	131.438	10.6566	106.912	200
831	131.48	10.8305	107.065	200
832	129.93	10.9809	107.208	200
833	129.892	11.1272	107.35	200
834	129.748	11.2681	107.49	200
835	135.287	11.4747	107.664	200
836	127.304	11.5768	107.786	200.401
837	114.934	11.5214	107.831	200.002
838	114.842	11.465	107.875	200
839	116.15	11.4252	107.927	200
840	120.129	11.4349	108.003	200
841	118.725	11.426	108.07	200
842	114.745	11.3666	108.112	200
843	108.457	11.2288	108.114	200
844	108.315	11.091	108.115	200
845	108.491	10.957	108.117	200
846	108.587	10.826	108.12	200
847	108.658	10.6973	108.124	200
848	113.871	10.6355	108.16	200
849	109.316	10.517	108.167	200
850	132.744	10.6927	108.32	200
851	138.504	10.9363	108.509	200
852	138.559	11.1753	108.697	200
853	135.6	11.3625	108.857	200
854	139.589	11.5931	109.04	201.785
855	139.341	11.8158	109.22	203.747
856	128.268	11.9019	109.334	204.549
857	128.317	11.9862	109.447	205.336
858	124.031	12.0171	109.534	205.671
859	118.739	11.9837	109.588	205.458
860	118.543	11.9476	109.642	205.222
861	118.093	11.906	109.692	204.94
862	118.118	11.8645	109.742	204.658
863	125.072	11.9058	109.833	205.08
864	125.155	11.9465	109.925	205.496
865	111.837	11.827	109.936	204.552
866	111.772	11.7081	109.947	203.611
867	111.76	11.5903	109.958	202.68
868	111.424	11.4698	109.966	201.724
869	111.339	11.3495	109.975	200.771
870	116.153	11.288	110.011	200.315
871	115.804	11.2226	110.046	200
872	120.739	11.2163	110.109	200
873	128.296	11.2992	110.218	200.612
874	128.288	11.3799	110.325	201.364
875	128.207	11.4573	110.432	202.09
876	128.117	11.5314	110.537	202.788
877	128.738	11.6108	110.645	203.532
878	128.654	11.687	110.752	204.248
879	135.643	11.8441	110.901	205.654
880	129.634	11.9262	111.012	206.421
881	133.551	12.0525	111.146	207.566
882	133.493	12.175	111.279	208.68
883	133.453	12.2941	111.411	209.764
884	128.782	12.3545	111.515	210.351
885	128.855	12.4139	111.618	210.929
886	133.709	12.5291	111.749	211.982
887	133.67	12.6409	111.88	213.007
888	133.751	12.7507	112.01	214.016
889	128.582	12.7962	112.109	214.479
890	128.943	12.8443	112.209	214.963
891	115.037	12.7251	112.226	214.026
892	109.312	12.6083	112.208	213.075
893	114.353	12.4837	112.221	212.091
894	120.368	12.4321	112.27	211.726
895	120.349	12.3803	112.318	211.36
896	116.406	12.2815	112.342	210.594
897	116.491	12.1847	112.367	209.845
898	120.903	12.1413	112.418	209.548
899	120.839	12.097	112.468	209.244
900	131.455	12.179	112.581	210.013
901	134.773	12.2982	112.713	211.099
902	134.714	12.4137	112.844	212.154
903	131.134	12.4872	112.958	212.856
904	130.785	12.5539	113.07	213.501
905	125.243	12.5489	113.15	213.541
906	125.229	12.5427	113.229	213.571
907	122.096	12.4917	113.291	213.224
908	122.171	12.4415	113.352	212.885
909	122.128	12.3876	113.417	212.518
910	116.733	12.2542	113.441	211.475
911	125.929	12.2579	113.539	211.602
912	120.919	12.1817	113.596	211.05
913	120.818	12.099	113.657	210.449
914	121.225	12.0235	113.72	209.908
915	116.501	11.8584	113.745	208.612
916	116.394	11.694	113.768	207.32
917	119.997	11.5889	113.828	206.539
918	114.392	11.3769	113.834	204.848
919	109.204	11.2363	113.785	203.676
920	109.136	11.0991	113.737	202.529
921	118.382	10.9524	113.79	201.409
922	117.948	10.798	113.837	200.221
923	126.579	10.8422	113.982	200.719
924	126.607	10.8827	114.125	201.187
925	126.619	10.9193	114.267	201.622
926	126.654	10.9527	114.408	202.029
927	126.739	10.984	114.548	202.42
928	126.615	11.0086	114.685	202.754
929	127.958	11.0601	114.836	203.317
930	131.065	11.1776	115.02	204.441
931	130.949	11.2855	115.201	205.486
932	130.571	11.3784	115.376	206.403
933	115.064	11.1269	115.373	204.387
934	120.376	10.9877	115.429	203.331
935	115.35	10.7398	115.428	201.347
936	115.268	10.4993	115.427	200
937	115.67	10.2662	115.429	200
938	116.032	10.0466	115.436	200
939	119.475	9.91007	115.482	200
940	119.395	9.77376	115.527	200
941	115.126	9.56073	115.522	200
942	114.94	9.35668	115.515	200
943	97.5325	9.55273	115.311	200
944	77.1278	10.2034	114.877	200
945	97.0939	10.3757	114.675	200
946	97.3215	10.5343	114.478	200
947	97.5357	10.6799	114.285	200
948	103.05	10.6925	114.158	200
949	102.935	10.7046	114.03	200
950	97.9941	10.8258	113.848	200.454
951	101.541	10.8594	113.708	200.584
952	98.921	10.9487	113.54	201.13
953	103.12	10.9367	113.422	200.915
954	103.159	10.9214	113.305	200.676
955	103.263	10.9014	113.191	200.402
956	103.126	10.8839	113.086	200.158
957	102.353	10.8808	112.974	200.021
958	102.369	10.875	112.864	200
959	96.4987	10.9894	112.693	200.609
960	96.2284	11.1035	112.522	201.35
961	95.843	11.2196	112.348	202.105
962	92.1239	11.4072	112.137	203.395
963	92.2119	11.5847	111.93	204.607
964	92.0649	11.7572	111.723	205.781
965	96.867	11.8218	111.568	206.142
966	96.8993	11.8811	111.415	206.464
967	75.2633	12.3867	111.039	210.133
968	81.7084	12.7397	110.733	212.651
969	82.0894	13.0711	110.435	215.003
970	81.8404	13.3945	110.137	217.293
971	81.0558	13.7213	109.834	219.604
972	81.3664	14.0285	109.538	221.765
973	81.8782	14.3125	109.249	223.749
974	77.2665	14.6806	108.916	226.361
975	77.228	15.0349	108.586	228.866
976	73.7606	15.4472	108.223	231.801
977	74.2736	15.8327	107.87	234.531
978	75.2284	16.1829	107.53	236.993
979	75.879	16.5051	107.2	239.241
980	85.6986	16.6092	106.976	239.85
981	91.9511	16.5762	106.82	239.429
982	99.5774	16.3818	106.744	237.798
983	100.353	16.1736	106.678	236.067
984	101.828	15.9377	106.627	234.129
985	101.906	15.704	106.578	232.21
986	103.329	15.4446	106.544	230.1
987	114.892	15.2967	106.631	229.005
988	114.953	15.1514	106.718	227.929
989	110.436	14.9132	106.756	226.062
990	110.438	14.6792	106.795	224.229
991	103.689	14.4381	106.762	222.267
992	86.6882	14.5555	106.553	222.998
993	86.1135	14.6781	106.34	223.765
994	88.4887	14.7442	106.154	224.108
995	87.1085	14.8339	105.956	224.627
996	87.4531	14.9103	105.763	225.046
997	88.186	14.9659	105.58	225.307
998	88.6452	15.0069	105.404	225.459
999	88.7248	15.0417	105.23	225.564
1000	88.6905	15.0729	105.058	225.641
1001	88.5329	15.1032	104.886	225.711
1002	91.0446	15.0769	104.741	225.357
1003	92.5175	15.0174	104.614	224.754
1004	96.7922	14.8675	104.533	223.473
1005	97.5925	14.7151	104.466	222.187
1006	87.9022	14.7506	104.307	222.312
1007	91.5142	14.713	104.184	221.888
1008	91.3668	14.6765	104.06	221.473
1009	89.8329	14.6679	103.924	221.267
1010	89.7313	14.6587	103.787	221.057
1011	90.639	14.6297	103.661	220.698
1012	84.2149	14.7223	103.474	221.252
1013	84.1885	14.8101	103.288	221.769
1014	85.6975	14.8635	103.119	222.027
1015	94.1923	14.7494	103.033	221.028
1016	91.921	14.6794	102.926	220.362
1017	81.0409	14.818	102.716	221.26
1018	82.2833	14.926	102.52	221.927
1019	79.888	15.0742	102.302	222.895
1020	77.5761	15.2598	102.064	224.142
1021	78.4515	15.4204	101.837	225.2
1022	77.9474	15.5833	101.607	226.274
1023	79.2803	15.713	101.393	227.096
1024	79.0284	15.8409	101.178	227.905
1025	78.8208	15.9662	100.963	228.692
1026	80.5603	16.0515	100.767	229.179
1027	78.9708	16.162	100.557	229.853
1028	83.0293	16.1882	100.388	229.894
1029	79.4621	16.2793	100.187	230.422
1030	81.7806	16.3202	100.01	230.572
1031	76.7276	16.4541	99.7864	231.419
1032	79.1116	16.5353	99.5876	231.87
1033	68.5713	16.8138	99.2894	233.8
1034	69.4853	17.0636	99.0028	235.512
1035	72.5215	17.2447	98.7482	236.706
1036	74.3723	17.3818	98.5138	237.569
1037	91.2826	17.1866	98.4442	235.937
1038	86.2585	17.0905	98.3271	235.051
1039	88.2311	16.956	98.23	233.878
1040	86.4751	16.8559	98.117	232.964
1041	84.9754	16.7845	97.9906	232.267
1042	87.4932	16.6636	97.8897	231.198
1043	72.1061	16.839	97.6417	232.354
1044	70.8358	17.0307	97.384	233.629
1045	75.8171	17.1179	97.1766	234.12
1046	86.5047	16.9939	97.074	233.025
1047	86.1904	16.8764	96.9694	231.981
1048	85.8277	16.7661	96.8622	230.991
1049	87.0319	16.6328	96.7677	229.83
1050	87.2249	16.4964	96.6759	228.647
1051	86.7487	16.3701	96.5805	227.541
1052	85.7755	16.2631	96.4766	226.581
1053	84.523	16.1802	96.3617	225.803
1054	84.0324	16.1061	96.2431	225.092
1055	84.6386	16.0196	96.1315	224.288
1056	84.7456	15.9304	96.022	223.466
1057	85.8402	15.8199	95.9241	222.483
1058	81.5829	15.7935	95.7961	222.144
1059	79.2312	15.8073	95.6482	222.106
1060	80.1128	15.8024	95.5095	221.929
1061	78.5808	15.8225	95.3583	221.938
1062	76.5336	15.8761	95.1903	222.199
1063	75.3272	15.9473	95.0129	222.591
1064	80.7996	15.9164	94.886	222.217
1065	83.6898	15.8321	94.786	221.443
1066	95.2624	15.5579	94.7903	219.253
1067	99.2023	15.3588	94.8297	217.7
1068	92.3113	15.1295	94.8072	215.843
1069	90.322	14.9395	94.7671	214.283
1070	90.4221	14.7503	94.7284	212.73
1071	90.5666	14.5612	94.6912	211.181
1072	85.6705	14.4622	94.6107	210.309
1073	86.072	14.3565	94.5344	209.386
1074	86.999	14.2347	94.4671	208.344
1075	87.3611	14.1074	94.4037	207.263
1076	88.3538	13.9635	94.3497	206.057
1077	88.541	13.8179	94.2978	204.841
1078	88.5619	13.6735	94.2466	203.635
1079	87.3681	13.5522	94.1852	202.603
1080	94.9328	13.3235	94.1919	200.78
1081	89.4204	13.1708	94.1492	200
1082	88.2329	13.0413	94.0964	200
1083	85.9574	12.9537	94.0238	200
1084	84.9856	12.8838	93.9431	200
1085	90.1783	12.721	93.9094	200
1086	88.8589	12.584	93.8643	200
1087	87.694	12.4695	93.8093	200
1088	86.2103	12.3825	93.7414	200
1089	91.1011	12.2085	93.7178	200
1090	90.2287	12.0528	93.6867	200
1091	89.6269	11.9101	93.6504	200
1092	79.3111	11.9535	93.5224	200
1093	85.1628	11.8893	93.4478	200
1094	82.6033	11.8706	93.3509	200
1095	78.7514	11.9194	93.2206	200
1096	78.6941	11.9659	93.0909	200
1097	76.233	12.0533	92.9404	200
1098	81.6758	12.0392	92.8398	200
1099	81.7523	12.0222	92.7408	200
1100	82.0056	11.9992	92.6449	200
1101	86.4159	11.8962	92.5893	200
1102	84.2769	11.8322	92.5151	200
1103	88.6733	11.6895	92.4808	200
1104	84.8818	11.6165	92.4129	200
1105	84.142	11.5567	92.3391	200
1106	85.247	11.477	92.2758	200
1107	89.1498	11.3279	92.2479	200
1108	81.34	11.3204	92.1505	200
1109	81.2692	11.3125	92.0533	200
1110	81.324	11.3021	91.9575	200
1111	81.2887	11.2908	91.8623	200
1112	85.349	11.2055	91.8041	200
1113	80.2208	11.2122	91.7007	200
1114	80.3229	11.2152	91.5991	200
1115	80.3519	11.2157	91.5054	200
1116	84.8641	11.1395	91.45	200
1117	85.3325	11.0558	91.399	200
1118	80.4388	11.0542	91.3077	200
1119	80.3028	11.0534	91.216	200
1120	80.4536	11.0485	91.1263	200
1121	85.6761	10.9552	91.0809	200
1122	86.8497	10.8431	91.0456	200
1123	99.5321	10.8039	91.1164	200
1124	100.414	10.7787	91.1938	200
1125	102.494	10.7874	91.288	200
1126	102.476	10.7941	91.3812	200
1127	103.824	10.8216	91.4849	200
1128	103.633	10.8437	91.5862	200
1129	108.914	10.9518	91.7306	200
1130	92.299	10.7787	91.7353	200
1131	95.2299	10.6573	91.7644	200
1132	90.4252	10.502	91.7533	200
1133	92.9222	10.3465	91.763	200
1134	94.189	10.2145	91.7832	200
1135	93.975	10.0807	91.8015	200
1136	90.0901	9.94125	91.7872	200
1137	91.3148	9.78344	91.7833	200
1138	91.3599	9.62744	91.7797	200
1139	91.8577	9.46828	91.7804	200
1140	92.5255	9.32289	91.7866	200
1141	88.5115	9.2221	91.7593	200
1142	89.5824	9.10468	91.7412	200
1143	89.5506	8.98944	91.7229	200
1144	90.8599	8.854	91.7157	200
1145	91.4484	8.71089	91.7135	200
1146	98.1052	8.67224	91.7668	200
1147	98.6679	8.64272	91.8243	200
1148	98.6723	8.6128	91.8813	200
1149	100.17	8.6074	91.9504	200
1150	102.65	8.64227	92.0396	200
1151	92.3208	8.50291	92.0419	200
1152	86.395	8.45532	91.9948	200
1153	92.0047	8.31456	91.9949	200
1154	91.1571	8.18994	91.9879	200
1155	89.17	8.10041	91.9645	200
1156	90.7851	7.98506	91.9546	200
1157	83.8204	7.98755	91.8868	200
1158	85.6524	7.95833	91.8349	200
1159	89.8788	7.85829	91.8186	200
1160	90.4915	7.74944	91.8075	200
1161	89.4742	7.65917	91.7881	200
1162	89.1551	7.5754	91.7661	200
1163	86.0835	7.54385	91.7188	200
1164	86.639	7.50278	91.6765	200
1165	91.7452	7.37888	91.677	200
1166	91.9545	7.26052	91.6793	200
1167	90.4316	7.16031	91.6689	200
1168	90.5351	7.05987	91.6595	200
1169	96.402	7.02124	91.699	200
1170	95.7048	6.97098	91.7324	200
1171	95.6054	6.91935	91.7647	200
1172	94.6348	6.85186	91.7886	200
1173	96.9894	6.82435	91.8319	200
1174	107.809	6.97689	91.9651	200
1175	107.835	7.12511	92.0973	200
1176	107.56	7.25538	92.2181	200
1177	96.3255	7.20619	92.2502	200
1178	100.089	7.21608	92.3114	200
1179	100.716	7.23464	92.3771	200
1180	99.3072	7.22988	92.4312	200
1181	101.729	7.26219	92.5039	200
1182	97.9432	7.23371	92.5464	200
1183	94.4318	7.15014	92.5611	200
1184	96.0397	7.09277	92.5883	200
1185	96.0047	7.03533	92.615	200
1186	95.9327	6.97724	92.6409	200
1187	94.4588	6.89663	92.6551	200
1188	94.5934	6.81915	92.6702	200
1189	92.9662	6.71723	92.6725	200
1190	87.3972	6.6947	92.6313	200
1191	91.0553	6.61472	92.619	200
1192	89.0988	6.56637	92.5915	200
1193	89.1832	6.51702	92.5649	200
1194	89.3259	6.4658	92.5396	200
1195	90.8999	6.39039	92.5268	200
1196	85.7617	6.39625	92.4739	200
1197	94.5791	6.3292	92.4904	200
1198	94.4631	6.26113	92.5058	200
1199	94.308	6.19146	92.5199	200
1200	94.1624	6.12038	92.5327	200
1201	94.1488	6.05	92.5453	200
1202	99.4177	6.06285	92.599	200
1203	99.3696	6.07391	92.6519	200
1204	100.863	6.1073	92.7161	200
1205	99.5812	6.11914	92.7697	200
1206	104.62	6.20869	92.8623	200
1207	104.819	6.2985	92.9557	200
1208	105.028	6.38871	93.05	200
1209	104.987	6.4754	93.1432	200
1210	104.911	6.5581	93.2352	200
1211	106.609	6.6646	93.3397	200
1212	106.55	6.76688	93.4429	200
1213	101.413	6.78568	93.5051	200
1214	95.94	6.7177	93.5242	200
1215	97.6985	6.67796	93.5568	200
1216	91.418	6.60703	93.5401	200
1217	93.6411	6.50538	93.5409	200
1218	93.5747	6.40426	93.5411	200
1219	96.4618	6.34983	93.5639	200
1220	96.597	6.298	93.5876	200
1221	96.3463	6.2427	93.6092	200
1222	92.1196	6.16843	93.5975	200
1223	87.8243	6.16226	93.5524	200
1224	92.5996	6.08086	93.545	200
1225	93.2621	5.99026	93.5428	200
1226	99.5867	5.9911	93.59	200
1227	108.08	6.1239	93.7032	200
1228	107.182	6.23882	93.8085	200
1229	99.9021	6.23655	93.8561	200
1230	101.965	6.26581	93.9195	200
1231	102.047	6.2949	93.983	200
1232	95.9949	6.22797	93.9987	200
1233	99.0475	6.20955	94.0381	200
1234	96.2567	6.14719	94.0555	200
1235	96.1703	6.08418	94.072	200
1236	97.2314	6.03848	94.0967	200
1237	97.6685	5.99994	94.1246	200
1238	96.953	5.95039	94.1467	200
1239	96.9014	5.90046	94.1682	200
1240	98.0963	5.86964	94.1989	200
1241	97.5001	5.83187	94.2231	200
1242	98.1286	5.80354	94.2519	200
1243	98.0479	5.77402	94.2798	200
1244	101.552	5.79604	94.3332	200
1245	101.658	5.81852	94.3871	200
1246	102.08	5.84608	94.4437	200
1247	102.178	5.87385	94.5005	200
1248	99.9647	5.86782	94.5407	200
1249	91.3787	5.82803	94.5175	200
1250	89.4366	5.81704	94.4801	200
1251	91.3675	5.77727	94.4572	200
1252	88.2921	5.78298	94.4119	200
1253	88.0651	5.79127	94.3652	200
1254	88.2387	5.7962	94.3202	200
1255	93.0582	5.72952	94.3109	200
1256	93.7767	5.65311	94.307	200
1257	88.9859	5.64823	94.2678	200
1258	88.3309	5.65248	94.2242	200
1259	82.0478	5.74841	94.1346	200
1260	85.7462	5.78724	94.073	200
1261	85.9218	5.822	94.013	200
1262	90.3376	5.79043	93.986	200
1263	93.0041	5.71972	93.9788	200
1264	92.9026	5.65143	93.9709	200
1265	98.5132	5.63512	94.0043	200
1266	95.6959	5.57713	94.0167	200
1267	93.3102	5.5055	94.0115	200
1268	93.5326	5.43158	94.008	200
1269	88.7747	5.42866	93.9695	200
1270	77.6507	5.58881	93.8495	200
1271	88.1095	5.59103	93.8073	200
1272	90.9044	5.5515	93.786	200
1273	89.8532	5.5277	93.757	200
1274	94.7593	5.46115	93.7644	200
1275	94.704	5.39465	93.7713	200
1276	94.1287	5.32057	93.7739	200
1277	89.4947	5.30526	93.7425	200
1278	88.7555	5.30058	93.7058	200
1279	89.1495	5.28963	93.6723	200
1280	90.1755	5.26327	93.6466	200
1281	93.878	5.18927	93.6483	200
1282	93.7036	5.11377	93.6487	200
1283	91.1604	5.07516	93.6304	200
1284	90.7891	5.04231	93.6095	200
1285	88.899	5.03743	93.5749	200
1286	89.0112	5.03046	93.5413	200
1287	94.0311	4.96368	93.5449	200
1288	93.89	4.89576	93.5475	200
1289	94.5641	4.83872	93.5549	200
1290	93.9071	4.77274	93.5575	200
1291	94.1047	4.7106	93.5615	200
1292	94.1708	4.65028	93.566	200
1293	94.4243	4.59452	93.5723	200
1294	78.7876	4.74437	93.4636	200
1295	82.3217	4.83846	93.3817	200
1296	86.6831	4.86581	93.3324	200
1297	81.9724	4.96131	93.2489	200
1298	82.1229	5.05197	93.1671	200
1299	80.5172	5.1637	93.0741	200
1300	80.2729	5.27602	92.98	200
1301	80.1765	5.38671	92.8858	200
1302	80.1604	5.49464	92.7922	200
1303	80.1398	5.5999	92.6992	200
1304	87.7657	5.5901	92.6629	200
1305	89.1614	5.55938	92.6372	200
1306	90.4067	5.51043	92.6208	200
1307	90.4194	5.46176	92.6046	200
1308	87.1107	5.46224	92.5642	200
1309	87.3264	5.45894	92.5257	200
1310	87.6621	5.45067	92.4919	200
1311	92.3025	5.37759	92.4906	200
1312	92.2139	5.30675	92.4887	200
1313	92.6531	5.23532	92.4898	200
1314	92.1247	5.16768	92.4873	200
1315	96.7616	5.15527	92.517	200
1316	93.1322	5.09222	92.5212	200
1317	93.2805	5.03204	92.5265	200
1318	81.5264	5.11493	92.4501	200
1319	81.4931	5.19607	92.374	200
1320	83.3997	5.24854	92.3117	200
1321	83.9341	5.292	92.2535	200
1322	84.5741	5.32516	92.2002	200
1323	84.6577	5.35596	92.1478	200
1324	94.8997	5.31979	92.1669	200
1325	94.7521	5.28181	92.1849	200
1326	94.5156	5.24082	92.2011	200
1327	94.5472	5.20061	92.2174	200
1328	94.0958	5.15447	92.2304	200
1329	100.223	5.19388	92.2859	200
1330	100.691	5.23848	92.3443	200
1331	90.4645	5.19184	92.3312	200
1332	96.6643	5.17991	92.3613	200
1333	96.6816	5.16797	92.3913	200
1334	92.6332	5.09955	92.393	200
1335	96.0727	5.07983	92.4185	200
1336	102.174	5.14477	92.4863	200
1337	102.418	5.21126	92.5553	200
1338	102.726	5.28014	92.6259	200
1339	99.1101	5.29686	92.6709	200
1340	96.4204	5.27537	92.697	200
1341	100.411	5.30924	92.7505	200
