segment	rtt	rttvar	srtt	rto
729	131.559	86.4747	233.889	925.686
730	131.522	86.6474	233.332	926.512
731	131.005	86.8256	232.751	927.356
732	126.227	87.0495	232.146	928.541
733	132.021	87.2051	231.55	929.19
734	132.3	87.3485	230.959	929.747
735	132.447	87.488	230.343	930.247
736	136.591	87.5663	229.757	930.288
737	141.213	87.5792	229.175	929.808
738	141.446	87.5812	228.597	929.247
739	141.423	87.5755	227.992	928.596
740	146.207	87.4951	227.424	927.385
741	146.16	87.4085	226.86	926.128
742	146.118	87.3159	226.299	924.827
743	146.137	87.2166	225.742	923.475
744	143.65	87.1454	225.172	922.336
745	143.564	87.0685	224.606	921.154
746	143.561	86.9848	224.043	919.922
747	147.246	86.8508	223.538	918.344
748	147.253	86.7118	223.036	916.73
749	142.06	86.6363	222.503	915.593
750	140.991	86.5689	221.967	914.518
751	140.966	86.4956	221.434	913.399
752	146.696	86.3409	220.942	911.669
753	147.893	86.166	220.461	909.79
754	148.055	85.985	219.985	907.865
755	148.113	85.7993	219.512	905.906
756	148.032	85.6109	219.042	903.929
757	147.804	85.4217	218.573	901.947
758	147.685	85.2305	218.107	899.951
759	148.508	85.0248	217.649	897.848
760	148.407	84.8172	217.194	895.731
761	153.401	84.5405	216.774	893.098
762	153.831	84.2564	216.36	890.411
763	153.778	83.9712	215.948	887.717
764	153.762	83.6845	215.539	885.015
765	153.076	83.4053	215.128	882.37
766	153.186	83.1229	214.72	879.703
767	153.76	82.8313	214.319	876.969
768	165.149	82.3884	213.996	873.103
769	169.713	81.887	213.705	868.8
770	169.764	81.3877	213.416	864.517
771	169.715	80.8918	213.128	860.262
772	174.992	80.3292	212.877	855.511
773	171.935	79.811	212.608	851.096
774	149.901	79.5859	212.195	848.883
775	149.842	79.3592	211.785	846.658
776	81.6708	80.027	210.929	851.145
777	76.6947	80.7403	210.046	855.968
778	82.8214	81.3519	209.209	860.024
779	82.9188	81.9432	208.378	863.923
780	82.9727	82.515	207.553	867.673
781	86.4793	83.0224	206.756	870.936
782	86.4367	83.5131	205.965	874.07
783	86.2637	83.9893	205.177	877.092
784	86.3262	84.448	204.395	879.98
785	82.4917	84.9408	203.593	883.12
786	82.5453	85.4159	202.797	886.125
787	82.304	85.8775	202.004	889.024
788	87.7905	86.2503	201.253	891.256
789	87.8651	86.6074	200.507	893.366
790	82.1148	87.0489	199.685	896.076
791	77.8373	87.5322	198.839	899.096
792	77.762	88.0255	197.948	902.152
793	77.9348	88.4959	197.066	905.033
794	87.6008	88.8235	196.211	906.799
795	87.6272	89.1323	195.362	908.421
796	87.7226	89.4407	194.465	909.991
797	98.8392	89.5438	193.668	910.019
798	98.9364	89.6365	192.823	909.914
799	93.7457	89.805	191.938	910.378
800	88.2821	90.0714	190.941	911.513
801	88.3083	90.313	189.955	912.458
802	88.2684	90.5499	188.895	913.295
803	91.8325	90.6856	187.884	913.369
804	91.5549	90.8139	186.79	913.301
805	87.5048	91.0064	185.661	913.712
806	98.2703	90.916	184.569	911.897
807	93.5205	90.9193	183.431	910.785
808	93.4468	90.8959	182.306	909.473
809	98.1198	90.7282	181.254	907.079
810	92.8232	90.6707	180.148	905.514
811	91.2288	90.627	179.037	904.053
822	72.0908	91.0349	177.7	905.98
823	72.7043	91.384	176.388	907.459
824	72.7208	91.691	175.092	908.62
825	72.6657	91.9594	173.811	909.487
826	72.8146	92.1853	172.549	910.032
812	91.3198	91.9114	171.534	906.825
813	91.2451	91.6209	170.53	903.497
814	87.799	91.3986	169.496	900.685
815	88.0524	91.1497	168.478	897.676
816	86.9549	90.9091	167.459	894.731
817	92.5688	90.5086	166.523	890.591
818	93.3827	90.0744	165.608	886.203
819	93.3539	89.6289	164.705	881.736
820	93.4315	89.17	163.814	877.174
821	93.5663	88.6969	162.936	872.512
827	63.2899	88.9707	161.691	873.456
828	64.7136	89.1708	160.478	873.845
829	71.8767	89.1566	159.371	872.624
830	71.847	89.1158	158.277	871.203
831	71.778	89.0503	157.196	869.598
832	65.5505	89.1152	156.05	868.972
833	68.3131	89.0808	154.953	867.599
834	68.4333	89.0167	153.872	866.006
835	74.9192	88.7651	152.885	863.006
836	74.7845	88.4985	151.909	859.897
837	71.898	88.2863	150.908	857.199
838	72.2889	88.0446	149.926	854.283
839	74.4173	87.7597	149.068	851.146
840	74.8243	87.4525	148.224	847.844
841	74.5276	87.1399	147.387	844.506
842	76.7814	86.7641	146.584	840.697
843	71.1612	86.5064	145.727	837.778
844	72.8031	86.1977	144.898	834.48
845	69.1492	85.9602	144.038	831.719
846	71.5405	85.6542	143.214	828.448
847	72.0999	85.3238	142.406	824.996
848	70.4371	85.0202	141.588	821.75
849	75.7038	84.5853	140.839	817.522
850	66.5703	84.3509	139.995	814.802
851	67.2499	84.0871	139.169	811.865
852	67.9646	83.7943	138.359	808.714
853	68.5036	83.4775	137.566	805.386
854	70.9321	83.0947	136.808	801.566
855	71.2345	82.6965	136.063	797.635
856	76.4408	82.1721	135.386	792.762
857	76.4443	81.6441	134.716	787.869
858	78.4269	81.0679	134.076	782.619
859	81.3353	80.4241	133.477	776.87
860	81.4908	79.7778	132.886	771.108
861	82.1968	79.1167	132.31	765.244
862	85.2148	78.3889	131.775	758.886
863	85.2444	77.6649	131.246	752.565
864	89.7344	76.8432	130.775	745.52
865	93.2515	75.9496	130.348	737.945
866	90.7737	75.1228	129.898	730.881
867	92.9408	74.2555	129.478	723.522
868	90.4691	73.4544	129.035	716.67
869	91.8021	72.6312	128.612	709.662
870	69.448	72.3251	127.94	706.541
871	72.1085	71.9503	127.305	702.907
872	69.5844	71.6269	126.649	699.664
873	71.1269	71.2609	126.018	696.105
874	74.3325	70.816	125.431	691.959
875	73.8709	70.3783	124.845	687.872
876	78.7098	69.8274	124.321	682.94
877	78.1763	69.2891	123.797	678.11
878	67.6985	68.9893	123.159	675.074
879	68.2348	68.6697	122.535	671.892
880	78.5542	68.1086	122.035	666.904
881	76.2323	67.6016	121.515	662.328
882	77.5993	67.0633	121.016	657.522
883	83.4619	66.3926	120.589	651.73
884	84.7945	65.7552	120.216	646.257
885	84.0896	65.1379	119.84	640.943
886	88.9357	64.4247	119.518	634.915
887	78.4594	63.9379	119.09	630.593
888	84.5814	63.3248	118.731	625.329
889	85.8115	62.6913	118.388	619.918
890	84.0781	62.1	118.03	614.831
891	86.8929	61.455	117.706	609.346
892	84.9844	60.8564	117.365	604.216
893	90.3284	60.1518	117.084	598.298
894	81.3085	59.6439	116.711	593.862
895	81.6002	59.1328	116.345	589.408
896	83.4616	58.586	116.003	584.69
897	86.8467	57.9728	115.699	579.482
898	86.7642	57.3679	115.397	574.341
899	80.9601	56.8902	115.039	570.16
900	81.8183	56.397	114.693	565.869
901	81.1509	55.9209	114.343	561.71
902	83.3653	55.4012	114.021	557.231
903	86.5422	54.8195	113.734	552.291
904	86.5661	54.2434	113.451	547.399
905	86.2068	53.681	113.168	542.615
906	85.4266	53.1406	112.879	538.003
907	88.0233	52.5513	112.62	533.03
908	83.9011	52.0548	112.321	528.759
909	82.419	51.5932	112.009	524.755
910	77.7821	51.2314	111.653	521.504
911	82.466	50.7722	111.349	517.526
912	80.2986	50.3613	111.025	513.915
913	81.0798	49.936	110.713	510.201
914	83.354	49.4656	110.428	506.153
915	80.9647	49.0489	110.121	502.512
916	81.2555	48.6284	109.821	498.848
917	81.0119	48.2155	109.52	495.244
918	84.6672	47.7288	109.262	491.092
919	84.1914	47.2567	109	487.054
920	80.142	46.8734	108.7	483.687
921	72.9215	46.6423	108.327	481.465
922	75.6676	46.351	107.987	478.795
923	83.6526	45.8923	107.733	474.872
924	86.3646	45.3814	107.511	470.562
925	85.8316	44.8876	107.285	466.386
926	83.0262	44.4578	107.032	462.695
927	86.5031	43.9593	106.818	458.493
928	85.5343	43.4869	106.597	454.492
929	84.6906	43.0373	106.369	450.667
930	79.6279	42.6978	106.09	447.672
931	81.8487	42.3133	105.838	444.344
932	82.0176	41.928	105.589	441.014
933	82.8025	41.5599	105.37	437.85
934	81.5565	41.2186	105.141	434.89
935	81.335	40.8838	104.912	431.983
936	83.7549	40.5044	104.709	428.744
937	94.7253	39.9175	104.613	423.953
938	92.6204	39.3805	104.498	419.542
939	91.9849	38.8638	104.377	415.288
940	96.2637	38.2724	104.299	410.479
941	97.3499	37.6701	104.233	405.593
942	85.7193	37.3017	104.054	402.468
943	81.7281	37.0137	103.84	399.949
944	83.3237	36.6964	103.643	397.214
945	87.0774	36.3093	103.483	393.958
946	89.646	35.8771	103.35	390.367
947	93.1226	35.3839	103.252	386.323
948	81.8205	35.1156	103.046	383.97
949	95.5219	34.5849	102.973	379.653
950	95.6899	34.0599	102.903	375.383
951	95.7416	33.5426	102.835	371.176
952	81.0893	33.3158	102.625	369.152
953	83.8835	33.0355	102.445	366.729
954	83.6899	32.7609	102.265	364.352
955	88.7992	32.3898	102.135	361.254
956	85.0011	32.0965	101.971	358.742
957	85.067	31.8043	101.808	356.242
958	85.1541	31.5129	101.648	353.751
959	84.81	31.2307	101.486	351.332
960	89.4666	30.8613	101.371	348.261
961	89.7585	30.4911	101.259	345.188
962	95.4491	30.0165	101.203	341.335
963	96.4888	29.5299	101.158	337.397
964	97.1392	29.0393	101.119	333.433
965	95.8002	28.5831	101.068	329.733
966	105.189	28.1127	101.108	326.009
967	103.781	27.6235	101.133	322.121
968	103.83	27.1441	101.159	318.312
969	103.879	26.6744	101.185	314.581
970	108.496	26.302	101.256	311.672
971	109.116	25.9474	101.331	308.91
972	106.508	25.5479	101.381	305.765
973	100.483	25.0739	101.372	301.964
974	99.201	24.6335	101.351	298.419
975	90.5194	24.3681	101.247	296.192
976	90.4338	24.1074	101.143	294.003
977	90.4494	23.8495	101.04	291.836
978	85.6912	23.686	100.893	290.381
979	83.1406	23.5719	100.722	289.297
980	83.2673	23.4542	100.554	288.188
981	93.9954	23.1293	100.491	285.526
982	97.4917	22.7422	100.462	282.4
983	97.3272	22.3652	100.432	279.354
984	97.4073	21.9932	100.403	276.349
985	97.5665	21.6248	100.376	273.375
986	97.1013	21.2972	100.347	270.724
987	92.4492	21.0579	100.276	268.739
988	96.0377	20.7575	100.238	266.299
989	100.172	20.388	100.238	263.342
990	84.5196	20.3046	100.097	262.535
991	85.142	20.2091	99.9639	261.637
992	87.0717	20.0785	99.8488	260.476
993	74.3415	20.1754	99.621	261.024
994	79.3635	20.1769	99.4402	260.855
995	79.2819	20.1765	99.2602	260.673
996	81.0942	20.1406	99.098	260.223
997	88.6993	19.9667	99.0051	258.739
998	87.9947	19.8067	98.9068	257.361
999	87.9619	19.6485	98.8091	255.997
1000	89.0304	19.4722	98.7218	254.5
1001	89.104	19.2963	98.6359	253.006
1002	96.1117	18.9968	98.6134	250.588
1003	96.0372	18.7035	98.5904	248.219
1004	98.509	18.371	98.5897	245.558
1005	98.6472	18.044	98.5902	242.942
1006	98.5592	17.7223	98.5899	240.368
1007	98.4315	17.4087	98.5885	237.858
1008	98.1803	17.1051	98.5848	235.426
1009	100.261	16.8296	98.5998	233.236
1010	100.377	16.5608	98.6157	231.102
1011	100.612	16.3007	98.6335	229.039
1012	100.677	16.0461	98.6517	227.021
1013	100.89	15.7995	98.6717	225.068
1014	101.088	15.5606	98.6933	223.178
1015	101.238	15.3281	98.716	221.341
1016	97.5558	15.0751	98.7057	219.307
1017	96.5024	14.8453	98.686	217.448
1018	94.2684	14.6591	98.6465	215.919
1019	92.9284	14.4994	98.5955	214.591
1020	90.1574	14.3912	98.5201	213.649
1021	91.5934	14.2579	98.4583	212.521
1022	91.8191	14.1218	98.399	211.374
1023	92.0875	13.9824	98.3427	210.201
1024	90.4097	13.8743	98.2718	209.266
1025	91.2397	13.7521	98.209	208.226
1026	97.7594	13.5146	98.205	206.322
1027	97.8911	13.2789	98.2022	204.433
1028	96.6599	13.0693	98.1885	202.743
1029	96.4709	12.8666	98.1731	201.106
1030	84.8798	12.8742	98.0544	201.048
1031	85.02	12.8771	97.938	200.955
1032	82.5229	12.9224	97.8004	201.179
1033	82.5143	12.9646	97.6639	201.381
1034	84.7411	12.9638	97.5485	201.259
1035	84.693	12.9619	97.4338	201.129
1036	79.9926	13.0419	97.278	201.613
1037	92.8854	12.8874	97.2388	200.338
1038	93.0154	12.7327	97.2011	200
1039	92.8351	12.5833	97.1621	200
1040	98.2419	12.3779	97.1718	200
1041	98.7187	12.1845	97.1856	200
1042	98.858	11.9968	97.2005	200
1043	104.035	11.9107	97.2575	200
1044	103.883	11.8226	97.3127	200
1045	103.736	11.7326	97.3662	200
1046	94.7134	11.5813	97.3441	200
1047	103.458	11.4902	97.395	200
1048	103.562	11.4015	97.4464	200
1049	109.259	11.4083	97.5449	200
1050	107.698	11.3874	97.6295	200
1051	102.367	11.2766	97.669	200
1052	103.345	11.1832	97.7163	200
1053	105.302	11.1233	97.7795	200
1054	90.6393	11.0569	97.72	200
1055	80.4764	11.16	97.5763	200
1056	82.3727	11.2274	97.4496	200
1057	82.2819	11.2931	97.3232	200
1058	83.497	11.3353	97.208	200
1059	89.2039	11.2798	97.1413	200
1060	89.2206	11.2238	97.0752	200
1061	94.4009	11.0813	97.053	200
1062	96.0226	10.9138	97.0444	200
1063	95.6659	10.7549	97.0329	200
1064	96.9106	10.5776	97.0319	200
1065	102.667	10.4953	97.0788	200
1066	87.9059	10.4732	97.0024	200
1067	91.946	10.3829	96.9602	200
1068	99.0494	10.2447	96.9777	200
1069	93.5676	10.1308	96.9492	200
1070	93.774	10.0149	96.9228	200
1071	97.2922	9.85412	96.9259	200
1072	97.6833	9.70251	96.9322	200
1073	96.4361	9.54907	96.928	200
1074	96.4348	9.39814	96.9239	200
1075	96.4734	9.24901	96.9202	200
1076	92.8236	9.16313	96.886	200
1077	98.6177	9.03927	96.9005	200
1078	98.5835	8.91667	96.9145	200
1079	94.7835	8.80358	96.8967	200
1080	94.1963	8.70186	96.8742	200
1081	99.0877	8.59372	96.8927	200
1082	97.8437	8.46634	96.9006	200
1083	95.744	8.34451	96.891	200
1084	95.7436	8.22456	96.8814	200
1085	96.0778	8.10087	96.8747	200
1086	99.7818	8.01431	96.8989	200
1087	99.8407	7.92977	96.9234	200
1088	98.6376	7.82617	96.9377	200
1089	89.0191	7.82771	96.8717	200
1090	88.9166	7.82984	96.8054	200
1091	83.6439	7.9187	96.6958	200
1092	81.8454	8.03422	96.572	200
1093	84.473	8.10197	96.4712	200
1094	83.8421	8.17742	96.3659	200
1095	102.575	8.14462	96.4177	200
1096	102.626	8.11235	96.4694	200
1097	98.3197	8.00798	96.4848	200
1098	91.0312	7.96541	96.4394	200
1099	91.249	7.91915	96.3961	200
1100	96.333	7.78822	96.3956	200
1101	102.831	7.76567	96.4492	200
1102	102.632	7.73929	96.5008	200
1103	102.761	7.71463	96.5529	200
1104	98.6578	7.62698	96.5694	200
1105	103.842	7.62144	96.6262	200
1106	103.877	7.61564	96.6828	200
1107	99.4381	7.5397	96.7043	200
1108	97.6829	7.43718	96.712	200
1109	105.308	7.45529	96.7791	200
1110	103.379	7.44193	96.8307	200
1111	102.753	7.41819	96.877	200
1112	97.837	7.31728	96.8845	200
1113	97.8282	7.21769	96.8919	200
1114	101.14	7.17129	96.925	200
1115	101.242	7.12668	96.9588	200
1116	105.787	7.15327	97.0277	200
1117	104.686	7.16116	97.0876	200
1118	105.315	7.17781	97.1518	200
1119	105.643	7.19834	97.2182	200
1120	106.24	7.22683	97.2887	200
1121	106.832	7.26302	97.3632	200
1122	111.602	7.37202	97.4745	200
1123	111.563	7.47696	97.5845	200
1124	109.677	7.54908	97.679	200
1125	111.046	7.63998	97.7834	200
1126	120.796	7.88017	97.9632	200
1127	120.036	8.10193	98.1356	200
1128	120.044	8.31765	98.3068	200
1129	120.023	8.527	98.4765	200
1130	119.678	8.72504	98.6421	200
1131	113.724	8.82436	98.7599	200
1132	113.633	8.91887	98.8761	200
1133	114.397	9.02204	98.9974	200
1134	114.735	9.12697	99.1203	200
1135	115.428	9.23916	99.2477	200
1136	116.118	9.35839	99.3795	200
1137	111.555	9.40241	99.4746	200
1138	112.365	9.45691	99.5753	200
1139	112.779	9.51545	99.6785	200
1140	110.193	9.53106	99.7606	200
1141	103.194	9.43579	99.7875	200
1142	104.004	9.35423	99.8204	200
1143	109.444	9.35844	99.8956	200
1144	110.148	9.37241	99.9757	200
1145	116.728	9.48772	100.107	200
1146	113.561	9.54969	100.212	200
1147	114.276	9.62023	100.322	200
1148	119.849	9.77503	100.474	200
1149	118.708	9.9072	100.617	200
1150	118.044	10.0247	100.753	200
1151	119.086	10.1545	100.896	200
1152	118.533	10.2714	101.034	200
1153	118.014	10.3763	101.166	200
1154	116.422	10.4525	101.286	200
1155	116.522	10.5272	101.405	200
1156	118.663	10.6324	101.539	200
1157	116.647	10.7023	101.657	200
1158	100.193	10.558	101.646	200
1159	101.988	10.3984	101.649	200
1160	102.114	10.2432	101.652	200
1161	102.34	10.0939	101.658	200
1162	102.646	9.95159	101.665	200
1163	102.783	9.81356	101.674	200
1164	98.7133	9.70648	101.651	200
1165	100.013	9.58041	101.638	200
1166	99.944	9.45719	101.625	200
1167	107.858	9.40682	101.674	200
1168	107.979	9.35836	101.723	200
1169	107.351	9.3035	101.764	200
1170	106.75	9.24	101.801	200
1171	110.286	9.22889	101.863	200
1172	109.828	9.21029	101.922	200
1173	103.388	9.0964	101.933	200
1174	102.721	8.97422	101.939	200
1175	108.83	8.9436	101.989	200
1176	103.409	8.83296	102	200
1177	102.911	8.71647	102.006	200
1178	100.212	8.61468	101.993	200
1179	100.812	8.50536	101.984	200
1180	100.704	8.39911	101.975	200
1181	118.531	8.51907	102.097	200
1182	115.196	8.58642	102.193	200
1183	116.766	8.67446	102.3	200
1184	115.384	8.73931	102.396	200
1185	116.36	8.81614	102.499	200
1186	116.244	8.88862	102.6	200
1187	116.008	8.95507	102.699	200
1188	115.938	9.01807	102.796	200
1189	112.701	9.03112	102.869	200
1190	113.963	9.06146	102.951	200
1191	98.1218	8.99921	102.915	200
1192	93.0051	9.0126	102.842	200
1193	94.2209	9.00685	102.779	200
1194	98.0361	8.94414	102.744	200
1195	98.2041	8.87937	102.71	200
1196	100.339	8.78366	102.693	200
1197	105.425	8.69466	102.713	200
1198	103.837	8.58332	102.721	200
1199	104.186	8.47864	102.732	200
1200	96.2816	8.44881	102.685	200
1201	97.873	8.39533	102.649	200
1202	108.269	8.3545	102.691	200
1203	111.792	8.36549	102.758	200
1204	113.785	8.40462	102.839	200
1205	109.352	8.37681	102.887	200
1206	110.972	8.37253	102.946	200
1207	115.591	8.43537	103.039	200
1208	115.644	8.49668	103.132	200
1209	108.996	8.45797	103.175	200
1210	113.873	8.49091	103.253	200
1211	116.569	8.56186	103.351	200
1212	112.709	8.57356	103.42	200
1213	112.004	8.57371	103.483	200
1214	111.702	8.56849	103.544	200
1215	101.646	8.47039	103.53	200
1216	102.633	8.35902	103.523	200
1217	107.161	8.28959	103.55	200
1218	108.908	8.24648	103.589	200
1219	107.764	8.1866	103.62	200
1220	107.782	8.12741	103.651	200
1221	104.842	8.02541	103.659	200
1222	107.165	7.95894	103.685	200
1223	106.931	7.88963	103.709	200
1224	105.784	7.80412	103.724	200
1225	104.556	7.70159	103.73	200
1226	103.962	7.59174	103.732	200
1227	102.778	7.49412	103.725	200
1228	101.382	7.41837	103.708	200
1229	101.032	7.34864	103.688	200
1230	101.561	7.27185	103.673	200
1231	90.5635	7.35769	103.576	200
1232	103.677	7.25097	103.577	200
1233	103.025	7.15245	103.573	200
1234	102.401	7.0645	103.564	200
1235	101.017	6.99807	103.545	200
1236	98.3511	6.97154	103.507	200
1237	103.535	6.86942	103.507	200
1238	100.204	6.8199	103.485	200
1239	98.3	6.79719	103.449	200
1240	103.398	6.70348	103.448	200
1241	101.815	6.63307	103.437	200
1242	91.7028	6.70392	103.355	200
1243	96.8669	6.70092	103.31	200
1244	96.7207	6.69938	103.265	200
1245	92.1447	6.76077	103.187	200
1246	96.469	6.76018	103.141	200
1247	100.637	6.70106	103.123	200
1248	101.762	6.6269	103.114	200
1249	101.366	6.55914	103.102	200
1250	85.8633	6.70746	102.982	200
1251	91.0908	6.77945	102.899	200
1252	85.0869	6.93269	102.776	200
1253	88.928	7.02873	102.68	200
1254	89.0568	7.12031	102.585	200
1255	89.1967	7.20737	102.492	200
1256	92.3151	7.24861	102.421	200
1257	89.972	7.32084	102.335	200
1258	88.849	7.40647	102.241	200
1259	93.6383	7.42308	102.181	200
1260	98.8721	7.36595	102.158	200
1261	99.9714	7.29402	102.143	200
1262	100.101	7.22108	102.129	200
1263	97.5615	7.18422	102.097	200
1264	97.5194	7.14802	102.066	200
1265	94.7962	7.14971	102.015	200
1266	94.8012	7.1506	101.965	200
1267	84.6557	7.29169	101.845	200
1268	84.8711	7.42616	101.727	200
1269	90.1379	7.48398	101.646	200
1270	89.9017	7.54315	101.565	200
1271	85.3837	7.66312	101.452	200
1272	87.2366	7.75413	101.354	200
1273	87.3166	7.8414	101.256	200
1274	87.1124	7.92893	101.158	200
1275	87.0942	8.01414	101.06	200
1276	81.9771	8.16788	100.928	200
1277	81.9388	8.31817	100.796	200
1278	86.8112	8.39687	100.699	200
1279	82.0762	8.5389	100.57	200
1280	81.9778	8.67852	100.44	200
1281	86.8009	8.74743	100.346	200
1282	80.7296	8.89838	100.21	200
1283	76.6576	9.1019	100.046	200
1284	85.0383	9.18393	99.9417	200
1285	85.2094	9.26099	99.8394	200
1286	83.124	9.36452	99.7234	200
