segment	rtt	rttvar	srtt	rto
751	86.9722	10.1967	95.1187	200
752	91.7213	10.0967	95.0937	200
753	91.5551	10.0003	95.0677	200
754	92.5156	9.89072	95.0489	200
755	87.7939	9.85196	94.9956	200
756	88.1444	9.80783	94.9452	200
757	88.0946	9.76434	94.8948	200
758	88.0637	9.72121	94.8446	200
759	88.083	9.67768	94.7949	200
760	88.0798	9.63411	94.7455	200
761	91.7622	9.53631	94.7236	200
762	92.7461	9.42515	94.709	200
763	93.3678	9.30626	94.6992	200
764	97.608	9.21218	94.7205	200
765	98.7921	9.13659	94.7505	200
766	103.958	9.13763	94.8182	200
767	85.5173	9.14003	94.7498	200
768	85.167	9.14654	94.6793	200
769	86.2182	9.13646	94.6171	200
770	84.8173	9.14621	94.5451	200
771	78.9909	9.24045	94.4307	200
772	78.4489	9.33958	94.3132	200
773	78.9086	9.42877	94.1999	200
774	79.9186	9.50013	94.0949	200
775	79.2479	9.57876	93.9857	200
776	83.4493	9.59285	93.9083	200
777	92.6278	9.47061	93.8988	200
778	94.1624	9.33521	93.9008	200
779	89.7606	9.25881	93.8703	200
780	98.3889	9.1891	93.9036	200
781	98.3224	9.11895	93.936	200
782	97.9416	9.04375	93.9655	200
783	99.7022	8.99512	94.0077	200
784	99.0102	8.9364	94.0445	200
785	98.0529	8.86393	94.0739	200
786	93.4787	8.74233	94.0696	200
787	95.2609	8.63129	94.0783	200
788	95.0558	8.52498	94.0851	200
789	95.7315	8.42945	94.0965	200
790	96.0295	8.33922	94.11	200
791	95.6264	8.24446	94.1205	200
792	97.0411	8.17051	94.1408	200
793	96.9703	8.09633	94.1604	200
794	96.8865	8.02175	94.1794	200
795	96.7955	7.94667	94.1975	200
796	95.6058	7.85586	94.2073	200
797	90.5199	7.79796	94.1817	200
798	91.1582	7.73165	94.1607	200
799	86.9002	7.72511	94.1103	200
800	87.6972	7.70688	94.0657	200
801	84.4426	7.7335	93.9989	200
802	86.3911	7.73175	93.9461	200
803	86.2803	7.73083	93.8928	200
804	86.3549	7.72816	93.8405	200
805	86.5475	7.72211	93.7899	200
806	86.1494	7.72098	93.7368	200
807	86.4245	7.7153	93.686	200
808	95.2264	7.62953	93.6967	200
809	97.6704	7.57876	93.7243	200
810	98.3449	7.53767	93.7564	200
811	100.846	7.53144	93.8056	200
812	86.2026	7.53244	93.7528	200
813	85.2774	7.54553	93.694	200
814	85.6984	7.55178	93.6384	200
815	76.9406	7.67881	93.5225	200
816	78.2484	7.7843	93.4164	200
817	76.7502	7.90766	93.3007	200
818	75.7514	8.04157	93.1788	200
819	69.8904	8.25333	93.0171	200
820	68.255	8.48262	92.8451	200
821	69.5736	8.68802	92.6835	200
822	74.009	8.82672	92.5538	200
823	74.0779	8.96074	92.4255	200
824	79.8047	9.01157	92.3379	200
825	77.9542	9.08618	92.238	200
826	80.5232	9.12269	92.1566	200
827	80.5802	9.15677	92.0762	200
828	79.3159	9.20682	91.9876	200
829	79.3713	9.25417	91.9	200
830	81.0089	9.27691	91.8244	200
831	81.423	9.29252	91.7521	200
832	84.0878	9.26991	91.6989	200
833	84.13	9.24629	91.6464	200
834	95.5837	9.17255	91.6737	200
835	95.5783	9.09938	91.7008	200
836	93.5492	8.99867	91.7137	200
837	91.8107	8.87504	91.7143	200
838	84.4898	8.85211	91.6642	200
839	88.6499	8.77103	91.6432	200
840	87.4679	8.70721	91.6142	200
841	83.9312	8.69298	91.5609	200
842	83.7587	8.68061	91.5067	200
843	83.4949	8.67132	91.451	200
844	84.3382	8.64967	91.4017	200
845	80.2798	8.68401	91.3244	200
846	84.3719	8.65996	91.2761	200
847	78.1605	8.72184	91.1851	200
848	92.9113	8.62468	91.197	200
849	92.4218	8.5219	91.2055	200
850	91.9959	8.41452	91.211	200
851	94.9912	8.35015	91.2373	200
852	93.7655	8.26929	91.2548	200
853	93.404	8.18429	91.2698	200
854	92.6397	8.08964	91.2793	200
855	92.0951	7.98862	91.2849	200
856	91.6558	7.88281	91.2875	200
857	96.0664	7.8397	91.3207	200
858	90.0112	7.74901	91.3116	200
859	90.1861	7.65701	91.3038	200
860	90.3607	7.56376	91.2972	200
861	84.8178	7.5495	91.2546	200
862	88.1716	7.49073	91.2343	200
863	88.572	7.42719	91.2168	200
864	88.5074	7.36512	91.199	200
865	88.3934	7.30512	91.1805	200
866	91.7078	7.21594	91.184	200
867	90.2258	7.1336	91.1777	200
868	90.0522	7.05455	91.1703	200
869	97.4541	7.04441	91.2116	200
870	98.2153	7.04387	91.2577	200
871	93.9191	6.9862	91.2752	200
872	94.0505	6.9308	91.2935	200
873	97.3237	6.91895	91.3331	200
874	97.2373	6.90559	91.372	200
875	97.1001	6.8901	91.4097	200
876	93.3819	6.82539	91.4226	200
877	97.6361	6.81734	91.4635	200
878	97.619	6.80863	91.504	200
879	97.8139	6.80207	91.5455	200
880	101.101	6.8383	91.6084	200
881	90.265	6.766	91.5996	200
882	91.8854	6.68073	91.6014	200
883	87.2844	6.64963	91.573	200
884	88.7897	6.59876	91.5547	200
885	79.5884	6.66938	91.476	200
886	79.4494	6.73987	91.3969	200
887	94.5992	6.69333	91.4179	200
888	91.2499	6.60747	91.4168	200
889	91.4604	6.5211	91.4171	200
890	91.618	6.43794	91.4185	200
891	91.7035	6.35698	91.4203	200
892	92.0156	6.28117	91.4242	200
893	95.7534	6.25548	91.4527	200
894	90.1206	6.1907	91.444	200
895	91.1706	6.11284	91.4422	200
896	91.0874	6.03708	91.4398	200
897	90.9692	5.96383	91.4367	200
898	94.9813	5.932	91.46	200
899	95.2998	5.90447	91.4853	200
900	103.964	5.99097	91.5674	200
901	100.519	6.02992	91.6263	200
902	100.66	6.06944	91.6857	200
903	100.781	6.10925	91.7456	200
904	100.283	6.1412	91.8017	200
905	100.146	6.17018	91.8566	200
906	99.9092	6.19495	91.9096	200
907	90.5865	6.13084	91.9009	200
908	89.8685	6.07692	91.8875	200
909	84.9622	6.08808	91.842	200
910	85.8973	6.08619	91.8028	200
911	82.793	6.12466	91.7436	200
912	83.7494	6.14926	91.691	200
913	84.0958	6.16828	91.641	200
914	88.4604	6.12897	91.6201	200
915	84.7362	6.1389	91.5748	200
916	86.808	6.12085	91.5434	200
917	87.2918	6.09626	91.5155	200
918	96.1989	6.07766	91.5463	200
919	97.2349	6.07255	91.5837	200
920	95.6135	6.04567	91.6102	200
921	95.4711	6.01692	91.6356	200
922	92.0369	5.94303	91.6382	200
923	78.9848	6.03132	91.555	200
924	98.4139	6.04221	91.6001	200
925	89.2922	5.99308	91.5849	200
926	89.0117	5.94808	91.568	200
927	89.4607	5.89754	91.5541	200
928	91.7883	5.82302	91.5557	200
929	91.6958	5.74825	91.5566	200
930	91.376	5.67499	91.5554	200
931	89.2639	5.63047	91.5403	200
932	91.214	5.56067	91.5382	200
933	91.3146	5.49045	91.5367	200
934	91.2192	5.42238	91.5346	200
935	91.2048	5.35538	91.5325	200
936	96.4089	5.34908	91.5645	200
937	96.4529	5.34301	91.5967	200
938	96.0737	5.33219	91.6247	200
939	84.0244	5.36054	91.5772	200
940	86.8413	5.35273	91.5476	200
941	87.2321	5.33976	91.5206	200
942	96.8933	5.34018	91.5542	200
943	95.8311	5.32688	91.5809	200
944	97.5646	5.33509	91.6183	200
945	97.568	5.34277	91.6555	200
946	94.2551	5.30849	91.6717	200
947	96.1004	5.29749	91.6994	200
948	93.254	5.2507	91.7091	200
949	92.9964	5.20115	91.7172	200
950	93.5366	5.15888	91.7286	200
951	94.518	5.12926	91.746	200
952	95.8996	5.11707	91.7719	200
953	91.1411	5.06099	91.768	200
954	92.5047	5.00694	91.7726	200
955	90.4137	4.96134	91.7641	200
956	90.9005	4.91011	91.7587	200
957	87.8477	4.89762	91.7343	200
958	86.9372	4.89637	91.7043	200
959	89.5269	4.86238	91.6907	200
960	89.7412	4.82597	91.6785	200
961	92.6484	4.77776	91.6846	200
962	93.677	4.74295	91.697	200
963	84.8664	4.76904	91.6543	200
964	93.2467	4.72933	91.6643	200
965	93.804	4.69696	91.6776	200
966	93.7201	4.66378	91.6904	200
967	91.679	4.60563	91.6903	200
968	92.226	4.55475	91.6937	200
969	96.0311	4.55203	91.7208	200
970	105.367	4.66572	91.8061	200
971	103.228	4.75016	91.8775	200
972	102.016	4.81752	91.9408	200
973	103.98	4.90778	92.0161	200
974	105.46	5.01449	92.1001	200
975	96.3027	5.00434	92.1264	200
976	99.2152	5.0304	92.1707	200
977	99.6402	5.06089	92.2174	200
978	99.55	5.08928	92.2632	200
979	99.6075	5.11747	92.3091	200
980	98.4363	5.13009	92.3474	200
981	98.5023	5.1429	92.3858	200
982	103.371	5.21593	92.4545	200
983	101.747	5.26689	92.5126	200
984	104.53	5.35127	92.5877	200
985	104.569	5.43415	92.6626	200
986	107.906	5.55677	92.7579	200
987	111.529	5.72195	92.8752	200
988	110.863	5.87528	92.9876	200
989	110.176	6.0167	93.095	200
990	109.531	6.14695	93.1978	200
991	107.554	6.24957	93.2875	200
992	110.379	6.38509	93.3943	200
993	110.461	6.51862	93.501	200
994	108.712	6.62728	93.596	200
995	108.832	6.73488	93.6913	200
996	107.988	6.8294	93.7806	200
997	101.463	6.84006	93.8286	200
998	101.354	6.84862	93.8757	200
999	100.651	6.84771	93.918	200
1000	102.733	6.8723	93.9731	200
1001	98.0428	6.83727	93.9985	200
1002	98.6942	6.8105	94.0279	200
1003	108.391	6.90491	94.1177	200
1004	98.6941	6.8758	94.1463	200
1005	98.1046	6.83933	94.171	200
1006	97.593	6.79661	94.1924	200
1007	99.4209	6.77701	94.2251	200
1008	100.642	6.77251	94.2652	200
1009	98.862	6.74532	94.2939	200
1010	89.0084	6.72707	94.2609	200
1011	89.5198	6.70224	94.2312	200
1012	90.9497	6.65948	94.2107	200
1013	92.9966	6.59141	94.2031	200
1014	91.5822	6.54178	94.1868	200
1015	91.5395	6.4931	94.1702	200
1016	88.7113	6.48017	94.1361	200
1017	93.7116	6.40448	94.1334	200
1018	93.76	6.32909	94.1311	200
1019	102.942	6.35863	94.1835	200
1020	103.491	6.39374	94.2389	200
1021	101.847	6.4082	94.2842	200
1022	101.361	6.41617	94.3264	200
1023	107.81	6.5003	94.4066	200
1024	112.032	6.63274	94.5115	200
1025	107.52	6.70864	94.589	200
1026	107.52	6.78272	94.6659	200
1027	104.255	6.81613	94.723	200
1028	101.126	6.8112	94.7611	200
1029	101.133	6.80597	94.799	200
1030	101.185	6.80098	94.8371	200
1031	102.792	6.81472	94.8844	200
1032	103.261	6.83331	94.9343	200
1033	99.0519	6.80098	94.9588	200
1034	99.6844	6.77627	94.9869	200
1035	100.045	6.75581	95.017	200
1036	100.648	6.74242	95.0505	200
1037	100.791	6.7305	95.0847	200
1038	98.147	6.68683	95.1029	200
1039	99.5062	6.65965	95.1291	200
1040	101.829	6.66012	95.169	200
1041	100.882	6.64885	95.203	200
1042	103.455	6.66793	95.2521	200
1043	102.844	6.67893	95.2973	200
1044	90.8099	6.65284	95.2706	200
1045	98.8158	6.61584	95.2917	200
1046	98.7855	6.57867	95.3125	200
1047	101.86	6.57831	95.3515	200
1048	99.4863	6.54922	95.3761	200
1049	97.7495	6.4995	95.3902	200
1050	95.7518	6.42643	95.3924	200
1051	99.2301	6.39561	95.4152	200
1052	98.795	6.35971	95.4353	200
1053	99.1265	6.32794	95.4573	200
1054	95.3633	6.25373	95.4568	200
1055	95.3274	6.18082	95.456	200
1056	100.302	6.16492	95.4848	200
1057	100.303	6.14889	95.5135	200
1058	106.908	6.21135	95.5813	200
1059	107.231	6.27608	95.6507	200
1060	107.403	6.34128	95.7206	200
1061	98.4636	6.29844	95.737	200
1062	103.13	6.31147	95.781	200
1063	103.483	6.32802	95.8268	200
1064	108.532	6.40394	95.9024	200
1065	95.4058	6.33362	95.8995	200
1066	98.5927	6.29028	95.9155	200
1067	99.8264	6.26195	95.9388	200
1068	99.826	6.23368	95.9619	200
1069	99.7809	6.20493	95.9847	200
1070	100.78	6.18815	96.0132	200
1071	101.092	6.17495	96.0434	200
1072	104.728	6.20483	96.0951	200
1073	103.775	6.22239	96.1408	200
1074	107.59	6.28462	96.209	200
1075	107.746	6.34715	96.2777	200
1076	106.997	6.39919	96.3415	200
1077	106.413	6.44291	96.4014	200
1078	111.608	6.54724	96.4919	200
1079	111.667	6.64995	96.5823	200
1080	116.521	6.80815	96.7009	200
1081	115.214	6.9475	96.8111	200
1082	114.624	7.07685	96.9172	200
1083	113.305	7.1877	97.0147	200
1084	110.691	7.26494	97.0961	200
1085	111.518	7.35014	97.182	200
1086	105.227	7.35841	97.2298	200
1087	101.093	7.3168	97.2528	200
1088	101.395	7.279	97.2775	200
1089	111.567	7.36246	97.3626	200
1090	111.483	7.44291	97.4466	200
1091	111.496	7.52156	97.5302	200
1092	111.562	7.59907	97.6138	200
1093	113.619	7.69914	97.709	200
1094	113.769	7.79867	97.8046	200
1095	112.071	7.87567	97.8895	200
1096	116.078	7.99844	97.9978	200
1097	116.154	8.11937	98.1059	200
1098	111.32	8.18002	98.1845	200
1099	112.797	8.2566	98.2715	200
1100	112.961	8.33317	98.3589	200
1101	117.823	8.46569	98.4748	200
1102	117.744	8.5943	98.5895	200
1103	117.851	8.72129	98.7041	200
1104	117.643	8.8374	98.8118	200
1105	112.414	8.89154	98.889	200
1106	112.02	8.93971	98.9636	200
1107	106.885	8.92814	99.0087	200
1108	106.028	8.90644	99.0485	200
1109	98.4475	8.81206	99.0451	200
1110	97.2579	8.73224	99.035	200
1111	97.3395	8.65227	99.0253	200
1112	99.9618	8.56459	99.0306	200
1113	109.762	8.58921	99.0916	200
1114	109.689	8.61204	99.1518	200
1115	106.63	8.59915	99.1943	200
1116	105.876	8.57737	99.2323	200
1117	104.989	8.54531	99.265	200
1118	109.765	8.56752	99.3247	200
1119	109.873	8.59003	99.3846	200
1120	109.95	8.61247	99.4446	200
1121	113.461	8.67388	99.5243	200
1122	112.927	8.72762	99.6004	200
1123	108.135	8.72542	99.6489	200
1124	108.312	8.72471	99.6981	200
1125	104.651	8.68185	99.7263	200
1126	104.676	8.63944	99.7544	200
1127	104.748	8.59801	99.7828	200
1128	105.444	8.56463	99.8149	200
1129	105.638	8.53347	99.848	200
1130	116.044	8.62055	99.94	200
1131	115.797	8.70278	100.03	200
1132	102.443	8.63131	100.044	200
1133	102.518	8.56134	100.058	200
1134	110.28	8.58021	100.116	200
1135	111.262	8.60937	100.179	200
1136	113.236	8.65991	100.253	200
1137	113.235	8.70902	100.327	200
1138	113.133	8.75557	100.4	200
1139	108.959	8.75334	100.449	200
1140	114.215	8.8103	100.527	200
1141	114.132	8.86479	100.604	200
1142	112.711	8.90164	100.673	200
1143	100.858	8.80259	100.674	200
1144	95.8784	8.75705	100.647	200
1145	97.2854	8.69574	100.628	200
1146	97.2351	8.63548	100.608	200
1147	97.3473	8.5744	100.59	200
1148	97.2654	8.51474	100.571	200
1149	100.592	8.41822	100.571	200
1150	100.641	8.32336	100.571	200
1151	101.649	8.24102	100.578	200
1152	111.116	8.26713	100.637	200
1153	111.206	8.29328	100.698	200
1154	111.315	8.31969	100.758	200
1155	112.459	8.35812	100.824	200
1156	109.841	8.3656	100.876	200
1157	96.6486	8.31857	100.852	200
1158	98.926	8.24592	100.841	200
1159	98.5128	8.17867	100.827	200
1160	100.612	8.08817	100.826	200
1161	113.309	8.13811	100.897	200
1162	112.124	8.1732	100.961	200
1163	112.059	8.20644	101.024	200
1164	113.747	8.25776	101.096	200
1165	104.268	8.19996	101.114	200
1166	104.198	8.14182	101.132	200
1167	104.151	8.08361	101.149	200
1168	106.535	8.05296	101.18	200
1169	106.762	8.02489	101.211	200
1170	113.215	8.07011	101.279	200
1171	113.189	8.11374	101.347	200
1172	118.006	8.21084	101.442	200
1173	115.997	8.28293	101.524	200
1174	114.51	8.33637	101.598	200
1175	114.546	8.38877	101.672	200
1176	116.169	8.45818	101.754	200
1177	116.173	8.52592	101.836	200
1178	112.721	8.55272	101.898	200
1179	111.737	8.56734	101.954	200
1180	103.028	8.48218	101.96	200
1181	105.105	8.42153	101.978	200
1182	105.756	8.36876	101.999	200
1183	105.7	8.31571	102.02	200
1184	101.182	8.23074	102.016	200
1185	106.279	8.18566	102.04	200
1186	106.803	8.14677	102.067	200
1187	107.481	8.11572	102.098	200
1188	114.316	8.16234	102.167	200
1189	113.004	8.19273	102.229	200
1190	113.1	8.22317	102.29	200
1191	113.115	8.25273	102.352	200
1192	113.221	8.28246	102.414	200
1193	117.778	8.35944	102.497	200
1194	114.83	8.40263	102.564	200
1195	119.697	8.49752	102.657	200
1196	125.776	8.65645	102.783	200
1197	115.561	8.70125	102.852	200
1198	116.799	8.75826	102.928	200
1199	116.724	8.81302	103.003	200
1200	115.56	8.85372	103.071	200
1201	115.654	8.89425	103.14	200
1202	118	8.95909	103.22	200
1203	115.451	8.99465	103.287	200
1204	117.53	9.0517	103.364	200
1205	125.196	9.19061	103.483	200
1206	116.12	9.22807	103.552	200
1207	111.786	9.21727	103.596	200
1208	111.768	9.2059	103.641	200
1209	110.133	9.17639	103.676	200
1210	112.186	9.16915	103.722	200
1211	112.658	9.16662	103.771	200
1212	118.65	9.2287	103.852	200
1213	117.326	9.27485	103.925	200
1214	120.011	9.34888	104.012	200
1215	113.61	9.35159	104.065	200
1216	114.982	9.36861	104.124	200
1217	111.326	9.34506	104.163	200
1218	111.822	9.32674	104.205	200
1219	115.295	9.34591	104.265	200
1220	115.242	9.36363	104.325	200
1221	113.628	9.36297	104.375	200
1222	113.814	9.36379	104.427	200
1223	113.383	9.35936	104.475	200
1224	113.718	9.3581	104.525	200
1225	113.734	9.35647	104.575	200
1226	111.559	9.33068	104.613	200
1227	115.848	9.35137	104.674	200
1228	115.969	9.37249	104.736	200
1229	115.206	9.38443	104.793	200
1230	113.917	9.3816	104.842	200
1231	113.306	9.37162	104.888	200
1232	112.356	9.35093	104.929	200
1233	114.28	9.35093	104.98	200
1234	114.147	9.34894	105.03	200
1235	114.15	9.34645	105.079	200
1236	114.163	9.3436	105.129	200
1237	114.139	9.33997	105.177	200
1238	114.205	9.33658	105.227	200
1239	116.146	9.35378	105.286	200
1240	116.495	9.37395	105.347	200
1241	112.694	9.35191	105.387	200
1242	105.675	9.25339	105.388	200
1243	111.601	9.22034	105.422	200
1244	116.751	9.24327	105.484	200
1245	116.767	9.26544	105.545	200
1246	116.859	9.28771	105.606	200
1247	116.847	9.30893	105.668	200
1248	114.78	9.3068	105.717	200
1249	118.384	9.34332	105.786	200
1250	116.004	9.35283	105.841	200
1251	106.264	9.25577	105.844	200
1252	116.026	9.26584	105.899	200
1253	116.092	9.27591	105.954	200
1254	116.075	9.2851	106.009	200
1255	117.887	9.31327	106.074	200
1256	115.834	9.31813	106.127	200
1257	115.355	9.31714	106.177	200
1258	109.31	9.24992	106.194	200
1259	107.982	9.16881	106.204	200
1260	105.074	9.08143	106.198	200
1261	110.481	9.02927	106.221	200
1262	109.077	8.96217	106.237	200
1263	117.507	8.98726	106.298	200
1264	116.875	9.00454	106.355	200
1265	95.9434	9.01984	106.299	200
1266	108.761	8.94856	106.312	200
1267	108.919	8.87962	106.326	200
1268	112.548	8.85073	106.36	200
1269	111.373	8.80901	106.387	200
1270	111.428	8.76806	106.415	200
1271	111.553	8.7286	106.443	200
1272	116.754	8.7458	106.499	200
1273	112.201	8.71271	106.53	200
1274	112.405	8.68188	106.562	200
1275	112.712	8.65436	106.595	200
1276	112.573	8.62527	106.628	200
1277	112.538	8.59576	106.66	200
1278	112.487	8.56567	106.691	200
1279	103.547	8.50675	106.674	200
1280	103.674	8.4469	106.658	200
1281	103.649	8.38779	106.642	200
1282	112.982	8.36554	106.676	200
1283	114.031	8.35455	106.716	200
1284	117.749	8.38367	106.776	200
1285	117.917	8.41364	106.837	200
1286	119.46	8.45749	106.902	200
1287	123.842	8.54585	106.991	200
1288	122.779	8.62129	107.073	200
1289	128.054	8.75004	107.182	200
1290	120.158	8.79406	107.25	200
1291	120.976	8.84544	107.321	200
1292	121.495	8.90094	107.395	200
1293	121.288	8.95294	107.467	200
1294	121.271	9.00347	107.539	200
1295	121.021	9.05012	107.609	200
1296	122.838	9.11448	107.689	200
1297	122.97	9.17872	107.768	200
1298	122.942	9.24117	107.847	200
1299	116.551	9.23557	107.893	200
1300	116.487	9.22889	107.937	200
1301	116.513	9.22208	107.982	200
1302	114.699	9.19599	108.017	200
1303	114.774	9.17058	108.052	200
1304	114.978	9.14719	108.088	200
1305	119.809	9.174	108.149	200
1306	120.016	9.20205	108.211	200
1307	120.312	9.23225	108.274	200
1308	119.728	9.25539	108.334	200
1309	119.712	9.2775	108.393	200
1310	117.181	9.2724	108.439	200
1311	117.191	9.26698	108.484	200
1312	120.86	9.29935	108.549	200
1313	108.424	9.20379	108.548	200
1314	109.684	9.11975	108.554	200
1315	105.958	9.05179	108.541	200
1316	107.368	8.96971	108.535	200
1317	108.078	8.88103	108.532	200
1318	108.92	8.79256	108.534	200
1319	118.63	8.80613	108.587	200
1320	118.39	8.81652	108.638	200
1321	124.474	8.88963	108.72	200
1322	124.177	8.95805	108.801	200
1323	120.593	8.98757	108.862	200
1324	125.802	9.07041	108.95	200
1325	125.992	9.15344	109.039	200
1326	127.285	9.24815	109.134	200
1327	127.225	9.34026	109.228	200
1328	127.567	9.43398	109.324	200
1329	118.511	9.43141	109.372	200
1330	117.814	9.4211	109.416	200
1331	125.222	9.48761	109.498	200
1332	133.107	9.63471	109.621	200
1333	133.574	9.78386	109.746	200
1334	131.599	9.90958	109.86	200
1335	126.594	9.98067	109.947	200
1336	126.581	10.05	110.033	200
1337	125.388	10.1052	110.113	200
1338	121.234	10.1158	110.171	200
1339	125.606	10.1712	110.252	200
1340	125.099	10.2199	110.329	200
1341	125.187	10.2682	110.406	200
1342	125.256	10.3159	110.484	200
1343	125.31	10.3629	110.561	200
1344	119.859	10.3518	110.609	200
1345	119.704	10.3387	110.657	200
1346	123.598	10.3659	110.724	200
1347	113.116	10.2828	110.737	200
1348	113.148	10.2008	110.749	200
1349	119.848	10.1893	110.797	200
1350	119.822	10.1772	110.844	200
1351	120.152	10.1681	110.892	200
1352	122.851	10.1868	110.954	200
1353	118.074	10.1548	110.991	200
1354	117.935	10.1214	111.028	200
1355	117.94	10.088	111.064	200
1356	130.266	10.1829	111.164	200
1357	130.243	10.2756	111.263	200
1358	119.171	10.2509	111.304	200
1359	119.403	10.2285	111.346	200
1360	115.511	10.1653	111.368	200
1361	115.076	10.0981	111.387	200
1362	113.607	10.016	111.399	200
1363	118.057	9.98102	111.434	200
1364	124.86	10.0169	111.504	200
1365	123.703	10.0396	111.567	200
1366	122.697	10.051	111.625	200
1367	107.713	9.98704	111.605	200
1368	107.64	9.9243	111.584	200
1369	101.347	9.92756	111.531	200
