segment	rtt	rttvar	srtt	rto
726	64.3257	94.1406	159.566	912.691
727	64.1698	94.1591	158.865	912.138
728	64.1224	94.1677	158.168	911.51
729	63.8097	94.1705	157.475	910.838
730	76.6053	93.9749	156.88	908.679
731	76.5721	93.7739	156.289	906.481
732	76.6492	93.566	155.704	904.232
733	76.6978	93.3519	155.123	901.938
734	82.6434	93.045	154.59	898.95
735	82.6292	92.7349	154.061	895.94
736	82.9085	92.4175	153.538	892.878
737	83.069	92.0947	153.019	889.777
738	78.7986	91.8319	152.474	887.129
739	78.8903	91.5635	151.933	884.441
740	79.0329	91.2891	151.397	881.709
741	78.9086	91.0126	150.864	878.964
742	48.7201	91.1763	150.113	879.523
743	48.6607	91.3274	149.367	879.986
744	48.5296	91.476	148.579	880.387
745	54.0159	91.5242	147.84	880.034
746	50.2063	91.626	147.026	880.035
747	50.2596	91.7117	146.22	879.914
748	50.348	91.786	145.364	879.652
749	50.367	91.8433	144.516	879.263
750	50.3714	91.8876	143.611	878.711
751	50.4415	91.9122	142.715	878.013
752	50.4077	91.9205	141.753	877.117
753	54.0582	91.8324	140.84	875.499
754	49.5682	91.8197	139.803	874.36
755	48.8392	91.8002	138.769	873.171
756	43.3633	91.8904	137.576	872.699
757	43.184	91.9529	136.396	872.02
758	42.9572	91.9942	135.099	871.052
759	42.5574	92.0094	133.813	869.889
760	38.8983	92.0901	132.495	869.216
761	44.4541	91.9776	131.272	867.093
762	44.6811	91.828	130.07	864.694
763	44.68	91.6492	128.884	862.077
764	33.0153	91.7664	127.552	861.683
765	33.0566	91.8422	126.24	860.977
766	33.1085	91.878	124.946	859.97
767	35.7287	91.8041	123.707	858.14
768	42.3345	91.5143	122.577	854.691
769	42.2275	91.2042	121.461	851.094
770	42.3317	90.8688	120.362	847.312
771	42.2879	90.5134	119.278	843.384
772	44.4571	90.0774	118.238	838.858
773	44.241	89.6308	117.211	834.257
774	44.2813	89.1669	116.198	829.533
775	47.7413	88.5916	115.247	823.979
776	47.7219	88.0064	114.309	818.36
777	33.5261	87.8057	113.187	815.633
778	36.0747	87.5087	112.116	812.186
779	30.4944	87.3452	110.983	809.744
780	30.175	87.1636	109.86	807.169
781	29.7654	86.9672	108.748	804.485
782	28.3604	86.7844	107.631	801.907
783	28.2439	86.579	106.529	799.16
784	28.1903	86.3501	105.441	796.241
785	25.6522	86.1678	104.332	793.675
786	29.5775	85.8508	103.294	790.1
787	20.6549	85.7705	102.261	788.425
788	21.7325	85.6394	101.255	786.37
789	22.4222	85.4693	100.269	784.023
790	22.765	85.2701	99.3004	781.461
791	21.0244	85.0953	98.3219	779.084
792	22.3201	84.8679	97.3719	776.315
793	24.3023	84.573	96.4585	773.042
794	32.151	84.0663	95.6547	768.185
795	33.5121	83.5182	94.8779	763.024
796	34.381	82.9427	94.1217	757.663
797	32.3331	82.4139	93.3493	752.66
798	33.6708	81.8455	92.6034	747.367
799	34.3585	81.2555	91.8753	741.919
800	35.1019	80.6434	91.1656	736.313
801	33.0201	80.081	90.4388	731.087
802	33.5508	79.5011	89.7277	725.737
803	34.2088	78.9016	89.0337	720.246
804	35.5053	78.2673	88.3646	714.503
805	31.6462	77.7285	87.6556	709.484
806	32.8131	77.1564	86.9701	704.221
807	34.2454	76.5456	86.311	698.676
808	33.2159	75.9593	85.6474	693.322
809	32.5617	75.3875	84.9838	688.084
810	32.0735	74.8256	84.3224	682.927
811	35.0112	74.1877	83.706	677.208
812	33.7049	73.583	83.081	671.745
813	35.019	72.945	82.4802	666.04
814	24.8162	72.563	81.7594	662.263
815	23.4348	72.207	81.0304	658.687
816	24.4473	71.8164	80.3231	654.854
817	24.0648	71.4275	79.6198	651.04
818	23.1955	71.0524	78.9145	647.334
819	24.1873	70.6443	78.2305	643.385
820	23.541	70.2454	77.5468	639.51
821	23.1834	69.8483	76.8673	635.654
822	27.1394	69.3453	76.2457	631.008
823	26.5316	68.8545	75.6243	626.461
824	25.2304	68.393	74.9943	622.139
825	25.3585	67.9241	74.3739	617.767
826	29.1633	67.3563	73.8088	612.659
827	29.2489	66.7863	73.2518	607.543
828	24.1988	66.3833	72.6943	603.761
829	28.0314	65.8897	72.1868	599.304
830	27.9275	65.3981	71.6839	594.868
831	27.8637	64.9077	71.1859	590.447
832	24.38	64.4963	70.654	586.624
833	27.1621	64.0189	70.1598	582.311
834	29.8289	63.4805	69.7015	577.546
835	29.2022	62.9582	69.2413	572.907
836	30.3988	62.4101	68.7999	568.081
837	29.2419	61.8908	68.3503	563.477
838	29.9838	61.3561	67.9144	558.763
839	31.3733	60.7921	67.4991	553.836
840	31.205	60.2354	67.0867	548.97
841	33.77	59.6236	66.7081	543.697
842	33.9395	59.0132	66.3357	538.442
843	31.686	58.4595	65.942	533.618
844	33.6946	57.8638	65.5755	528.486
845	33.7143	57.2728	65.2135	523.396
846	34.6458	56.6659	64.8661	518.193
847	30.5008	56.1591	64.4756	513.748
848	31.6127	55.6296	64.1021	509.139
849	32.3707	55.0865	63.7416	504.433
850	32.2912	54.5493	63.3842	499.778
851	28.4135	54.1043	62.9868	495.821
852	28.581	53.6566	62.5958	491.849
853	28.6464	53.2087	62.21	487.88
854	31.9802	52.6865	61.8665	483.358
855	39.56	51.996	61.613	477.581
856	33.4332	51.4547	61.2928	472.931
857	34.6456	50.8909	60.99	468.117
858	33.4771	50.3596	60.6773	463.554
859	36.197	49.7714	60.3991	458.571
860	35.319	49.2103	60.1141	453.796
861	33.5804	48.6949	59.8126	449.372
862	32.2491	48.2146	59.4994	445.217
863	29.6931	47.7963	59.1607	441.531
864	29.3701	47.3871	58.8222	437.919
865	33.4203	46.8874	58.5335	433.633
866	37.6656	46.296	58.2964	428.665
867	37.8207	45.7092	58.0637	423.737
868	36.9427	45.1504	57.8237	419.027
869	36.2951	44.6135	57.579	414.487
870	35.2605	44.1068	57.3254	410.18
871	38.0658	43.5421	57.1065	405.443
872	38.1205	42.984	56.8908	400.763
873	38.1035	42.4799	56.6951	396.534
874	38.1737	41.9808	56.5022	392.348
875	38.0876	41.4898	56.3103	388.229
876	41.4977	40.934	56.156	383.628
877	38.2172	40.455	55.9692	379.609
878	28.0252	40.1943	55.6781	377.233
879	28.1626	39.9302	55.3915	374.833
880	26.4342	39.7016	55.0898	372.703
881	28.7252	39.4237	54.8152	370.205
882	29.5829	39.1281	54.5524	367.577
883	29.5914	38.8329	54.2924	364.956
884	29.5339	38.5397	54.0345	362.352
885	31.9603	38.1967	53.8045	359.378
886	32.5637	37.8434	53.5833	356.331
887	32.9873	37.4841	53.3687	353.242
888	28.8953	37.2131	53.1138	350.818
889	31.8252	36.8813	52.892	347.942
890	33.5624	36.5156	52.6907	344.816
891	34.139	36.1414	52.4974	341.628
892	36.0105	35.7319	52.3257	338.181
893	35.8674	35.3304	52.1543	334.797
894	34.3154	34.966	51.9684	331.696
895	34.8622	34.5939	51.7902	328.541
896	35.1415	34.22	51.6168	325.377
897	35.4883	33.8431	51.4488	322.194
898	37.6586	33.4254	51.3052	318.708
899	37.6317	33.0139	51.1627	315.274
900	34.1411	32.6807	50.9854	312.431
901	34.13	32.351	50.8098	309.618
902	34.0955	32.0252	50.6357	306.838
903	36.7983	31.6463	50.4916	303.662
904	40.3929	31.1974	50.3864	299.966
905	38.4465	30.7962	50.262	296.632
906	35.5999	30.4601	50.1093	293.79
907	35.5637	30.1285	49.9578	290.986
908	35.4748	29.8026	49.8069	288.228
909	32.8694	29.5346	49.6305	285.907
910	35.1716	29.2205	49.4799	283.244
911	34.99	28.9136	49.3289	280.638
912	37.0665	28.5667	49.2012	277.735
913	28.8889	28.3947	48.9896	276.147
914	26.8638	28.2641	48.7591	274.872
915	27.3814	28.1207	48.5364	273.502
916	26.0619	28.003	48.3023	272.327
917	29.6324	27.8086	48.1079	270.577
918	41.5919	27.365	48.04	266.96
919	41.173	26.9379	47.9684	263.472
920	42.6139	26.4883	47.9127	259.819
921	42.6903	26.0453	47.8583	256.22
922	43.5339	25.6275	47.8167	252.837
923	41.3142	25.2598	47.7542	249.832
924	41.2586	24.8989	47.6917	246.883
925	43.3246	24.5041	47.6497	243.682
926	43.8218	24.1064	47.6129	240.464
927	45.0444	23.6923	47.5882	237.126
928	42.1707	23.3408	47.5361	234.263
929	40.2653	23.0318	47.4662	231.72
930	39.9335	22.7337	47.3938	229.263
931	38.4886	22.4678	47.3081	227.05
932	40.478	22.1671	47.2425	224.579
933	40.5584	21.8693	47.1782	222.133
934	40.6157	21.5749	47.1151	219.715
935	39.4985	21.3065	47.0419	217.494
936	41.2484	21.0082	46.9862	215.052
937	38.9335	20.759	46.9087	212.981
938	38.4046	20.5234	46.827	211.014
939	40.678	20.2469	46.7678	208.743
940	42.0482	19.9483	46.7225	206.309
941	41.9322	19.6568	46.6764	203.931
942	41.8359	19.3719	46.6298	201.605
943	31.6574	19.2873	46.4859	200.784
944	34.146	19.1537	46.3672	200
945	32.481	19.0524	46.2337	200
946	32.5056	18.95	46.1017	200
947	34.4019	18.8106	45.9892	200
948	33.2111	18.6946	45.8663	200
949	33.204	18.5786	45.7446	200
950	35.0229	18.4275	45.6415	200
951	33.0429	18.3154	45.5203	200
952	32.664	18.2104	45.3967	200
953	35.3269	18.0538	45.2999	200
954	35.3496	17.898	45.2042	200
955	34.5754	17.7582	45.102	200
956	34.6739	17.6172	45.0018	200
957	34.6387	17.4777	44.9021	200
958	35.2184	17.3279	44.809	200
959	36.5418	17.1536	44.7295	200
960	36.5387	16.9813	44.6507	200
961	34.6892	16.8463	44.555	200
962	32.6364	16.7515	44.4404	200
963	30.8042	16.6916	44.3092	200
964	30.2072	16.6418	44.1736	200
965	32.983	16.537	44.066	200
966	40.7406	16.2829	44.0341	200
967	42.2836	16.0034	44.0172	200
968	42.8165	15.7187	44.0057	200
969	39.7851	15.4976	43.9651	200
970	40.9334	15.2579	43.936	200
971	41.6021	15.0094	43.9135	200
972	42.2216	14.7533	43.8972	200
973	40.385	14.5371	43.8635	200
974	40.4723	14.3227	43.8309	200
975	42.2908	14.0945	43.8171	200
976	42.2556	13.8707	43.8032	200
977	41.7835	13.659	43.7851	200
978	42.3117	13.4414	43.772	200
979	44.2704	13.2103	43.7764	200
980	44.7101	12.9911	43.7848	200
981	45.4108	12.7881	43.7993	200
982	44.279	12.5684	43.8036	200
983	45.3966	12.3724	43.8178	200
984	46.0665	12.1916	43.8379	200
985	46.9386	12.0292	43.8656	200
986	45.553	11.8446	43.8806	200
987	45.563	11.6631	43.8956	200
988	47.4424	11.5182	43.9273	200
989	47.9959	11.3851	43.9636	200
990	49.2119	11.2756	44.0105	200
991	49.3322	11.1692	44.058	200
992	44.9669	10.986	44.0661	200
993	37.4436	10.9081	44.007	200
994	36.5395	10.8467	43.9403	200
995	32.5779	10.8559	43.8389	200
996	33.7901	10.8414	43.7491	200
997	33.4062	10.8325	43.6568	200
998	32.9428	10.8304	43.5611	200
999	33.0483	10.8248	43.4673	200
1000	35.1266	10.7804	43.3928	200
1001	35.1233	10.7356	43.319	200
1002	35.1676	10.6894	43.2462	200
1003	35.2332	10.6416	43.1746	200
1004	35.2563	10.593	43.1039	200
1005	35.1492	10.5459	43.0329	200
1006	35.8955	10.485	42.9692	200
1007	33.7356	10.4627	42.8867	200
1008	30.5828	10.4955	42.7769	200
1009	29.9313	10.5375	42.6622	200
1010	31.0959	10.5559	42.5589	200
1011	30.6163	10.5806	42.4523	200
1012	32.0487	10.5775	42.3594	200
1013	28.7824	10.631	42.2382	200
1014	31.1771	10.6387	42.1394	200
1015	31.1828	10.6444	42.0416	200
1016	30.8615	10.654	41.9418	200
1017	32.1509	10.6385	41.8543	200
1018	30.7871	10.6462	41.7555	200
1019	30.6668	10.6541	41.6565	200
1020	29.9815	10.6723	41.5523	200
1021	39.7066	10.5147	41.5358	200
1022	39.6565	10.3605	41.519	200
1023	39.77	10.2067	41.5034	200
1024	42.7465	10.0467	41.5145	200
1025	40.5031	9.88532	41.5055	200
1026	40.9096	9.71944	41.5002	200
1027	40.8279	9.55788	41.4941	200
1028	38.8683	9.43409	41.4707	200
1029	38.8939	9.31164	41.4477	200
1030	41.3191	9.14766	41.4465	200
1031	42.0271	8.99467	41.4517	200
1032	40.1903	8.86579	41.4412	200
1033	40.1834	8.73899	41.4307	200
1034	39.0221	8.63348	41.4107	200
1035	40.1881	8.50996	41.4005	200
1036	41.335	8.36922	41.3999	200
1037	43.1306	8.25858	41.4143	200
1038	43.1994	8.15069	41.4292	200
1039	42.1023	8.02606	41.4348	200
1040	44.3121	7.94025	41.4588	200
1041	42.241	7.82095	41.4653	200
1042	43.3835	7.72257	41.4813	200
1043	42.4446	7.60991	41.4893	200
1044	42.5396	7.50058	41.4981	200
1045	41.026	7.38344	41.4942	200
1046	39.1309	7.29977	41.4745	200
1047	39.2155	7.21576	41.4556	200
1048	39.3157	7.13116	41.4378	200
1049	44.5642	7.06441	41.4639	200
1050	40.8135	6.95751	41.4584	200
1051	40.3199	6.86053	41.4489	200
1052	40.722	6.7583	41.4429	200
1053	36.6294	6.72589	41.4028	200
1054	35.8896	6.70568	41.3568	200
1055	35.954	6.68396	41.3118	200
1056	35.9778	6.66146	41.2674	200
1057	36.7518	6.6257	41.2297	200
1058	38.4524	6.56156	41.2066	200
1059	43.8318	6.49595	41.2285	200
1060	44.3186	6.43919	41.2542	200
1061	44.3884	6.3841	41.2803	200
1062	44.3983	6.32967	41.3063	200
1063	46.3503	6.30824	41.3483	200
1064	46.8752	6.29522	41.3944	200
1065	44.4095	6.24055	41.4195	200
1066	43.3487	6.16869	41.4356	200
1067	43.2055	6.09538	41.4504	200
1068	43.1647	6.02236	41.4646	200
1069	43.0492	5.9484	41.4778	200
1070	41.7752	5.85421	41.4803	200
1071	43.1796	5.78496	41.4945	200
1072	43.3031	5.71869	41.5095	200
1073	41.9526	5.63076	41.5132	200
1074	41.8747	5.54294	41.5163	200
1075	41.8755	5.45654	41.5192	200
1076	44.9011	5.42197	41.5474	200
1077	46.0252	5.40623	41.5847	200
1078	46.4854	5.3978	41.6256	200
1079	44.3443	5.35315	41.6482	200
1080	44.5004	5.31147	41.672	200
1081	43.8647	5.25949	41.6903	200
1082	43.3703	5.19983	41.7043	200
1083	44.4	5.15809	41.7267	200
1084	44.7092	5.12183	41.7516	200
1085	46.7713	5.12013	41.7934	200
1086	46.1298	5.10707	41.8296	200
1087	45.233	5.07867	41.8579	200
1088	43.6584	5.02404	41.8729	200
1089	38.9743	4.98861	41.8488	200
1090	37.9979	4.96965	41.8167	200
1091	41.2031	4.89705	41.8116	200
1092	42.5995	4.82856	41.8181	200
1093	42.6849	4.76666	41.8249	200
1094	43.2255	4.71406	41.8358	200
1095	42.642	4.653	41.8421	200
1096	42.642	4.59279	41.8484	200
1097	42.6266	4.53319	41.8545	200
1098	39.7244	4.49564	41.8378	200
1099	42.7033	4.43892	41.8446	200
1100	42.7556	4.3838	41.8517	200
1101	41.0654	4.32759	41.8456	200
1102	39.7415	4.29284	41.8291	200
1103	40.7704	4.24231	41.8209	200
1104	41.9246	4.17764	41.8217	200
1105	42.8838	4.12896	41.83	200
1106	44.8432	4.11153	41.8535	200
1107	41.8447	4.04742	41.8534	200
1108	42.712	3.9976	41.8601	200
1109	43.9024	3.96705	41.8761	200
1110	46.5221	3.97765	41.9124	200
1111	40.2585	3.94135	41.8995	200
1112	40.3449	3.90405	41.8873	200
1113	42.1176	3.84665	41.8891	200
1114	40.315	3.81114	41.8768	200
1115	41.506	3.75738	41.8739	200
1116	39.6172	3.73393	41.8563	200
1117	40.412	3.69816	41.845	200
1118	40.5174	3.66112	41.8346	200
1119	40.5318	3.62427	41.8245	200
1120	39.2252	3.60825	41.8041	200
1121	39.0555	3.59482	41.7827	200
1122	35.8858	3.63079	41.7366	200
1123	35.9486	3.6645	41.6914	200
1124	36.011	3.69599	41.647	200
1125	38.4384	3.68838	41.6219	200
1126	38.2129	3.68402	41.5953	200
1127	38.4662	3.67534	41.5709	200
1128	38.4302	3.66699	41.5463	200
1129	38.3383	3.65982	41.5213	200
1130	44.7076	3.65242	41.5462	200
1131	41.7041	3.59782	41.5474	200
1132	41.7323	3.54449	41.5488	200
1133	41.9613	3.49555	41.5521	200
1134	41.856	3.44568	41.5544	200
1135	39.44	3.42488	41.5379	200
1136	38.2823	3.42224	41.5125	200
1137	42.0146	3.37661	41.5164	200
1138	47.7535	3.4213	41.5651	200
1139	48.3348	3.47362	41.618	200
1140	46.9825	3.50317	41.6599	200
1141	46.0278	3.51668	41.694	200
1142	44.1621	3.50029	41.7133	200
1143	45.2483	3.50083	41.7409	200
1144	45.861	3.51051	41.7731	200
1145	44.8642	3.50395	41.7973	200
1146	44.825	3.49651	41.8209	200
1147	49.5768	3.56306	41.8815	200
1148	48.7623	3.6149	41.9353	200
1149	48.0042	3.65325	41.9827	200
1150	49.8444	3.719	42.0441	200
1151	51.0313	3.80132	42.1143	200
1152	49.1768	3.85227	42.1695	200
1153	49.2754	3.90311	42.225	200
1154	49.5756	3.95698	42.2824	200
1155	48.3637	3.99017	42.3299	200
1156	51.5487	4.07187	42.402	200
1157	52.2869	4.1627	42.4792	200
1158	52.574	4.24993	42.5534	200
1159	50.2769	4.30101	42.6102	200
1160	49.9662	4.34594	42.6643	200
1161	49.9902	4.38976	42.7182	200
1162	50.1194	4.43405	42.7726	200
1163	50.519	4.48276	42.8295	200
1164	50.7811	4.53377	42.888	200
1165	50.8673	4.58444	42.9467	200
1166	50.7004	4.63104	43.0037	200
1167	55.6761	4.7493	43.0969	200
1168	55.7102	4.86495	43.1896	200
1169	55.7082	4.9775	43.2817	200
1170	55.9975	5.0913	43.3752	200
1171	48.5004	5.0918	43.4128	200
1172	49.5831	5.10766	43.4582	200
1173	49.1879	5.1168	43.5003	200
1174	51.586	5.16046	43.5598	200
1175	47.8548	5.14773	43.5914	200
1176	44.1546	5.08031	43.5955	200
1177	48.2446	5.07397	43.6297	200
1178	47.5023	5.0563	43.6582	200
1179	47.6137	5.04012	43.6873	200
1180	41.2891	5.00126	43.6696	200
1181	45.568	4.95563	43.6836	200
1182	45.4852	4.90925	43.6968	200
1183	43.5988	4.83849	43.6961	200
1184	42.3165	4.78763	43.686	200
1185	42.4071	4.73603	43.6766	200
1186	42.3597	4.68575	43.6669	200
1187	42.0577	4.6405	43.655	200
1188	41.9327	4.59759	43.6424	200
1189	49.507	4.61622	43.6855	200
1190	49.2936	4.63081	43.7267	200
1191	49.4612	4.64704	43.7689	200
1192	46.6846	4.62158	43.7903	200
1193	46.8271	4.59827	43.8127	200
1194	47.0244	4.57788	43.8363	200
1195	47.0223	4.55741	43.8597	200
1196	51.5708	4.60379	43.9164	200
1197	44.8112	4.54924	43.923	200
1198	44.7947	4.49516	43.9294	200
1199	44.7901	4.44171	43.9357	200
1200	45.1169	4.39377	43.9444	200
1201	40.5314	4.37934	43.9193	200
1202	43.7943	4.31678	43.9184	200
1203	45.2191	4.27242	43.928	200
1204	43.8885	4.21017	43.9277	200
1205	43.6313	4.15262	43.9255	200
1206	42.0062	4.11977	43.9114	200
1207	41.9047	4.0887	43.8966	200
1208	38.7933	4.10362	43.8591	200
1209	41.8704	4.07252	43.8445	200
1210	42.4184	4.0336	43.834	200
1211	41.8852	4.00294	43.8197	200
1212	42.4355	3.96443	43.8095	200
1213	47.3081	3.95758	43.8352	200
1214	48.2522	3.96433	43.8677	200
1215	44.7527	3.91905	43.8742	200
1216	47.4005	3.91327	43.9001	200
1217	47.4561	3.90802	43.9263	200
1218	47.353	3.90094	43.9515	200
1219	49.9535	3.93184	43.9956	200
1220	50.2313	3.96572	44.0414	200
1221	52.2889	4.02868	44.1021	200
1222	52.2276	4.08893	44.1618	200
1223	47.4575	4.07726	44.1861	200
1224	47.2456	4.0623	44.2086	200
1225	49.2001	4.07596	44.2453	200
1226	49.2269	4.08928	44.2819	200
1227	49.1799	4.10051	44.3159	200
1228	49.1809	4.11113	44.3497	200
1229	49.069	4.11958	44.3825	200
1230	49.113	4.12806	44.4153	200
1231	44.4677	4.07146	44.4157	200
1232	49.1842	4.08114	44.4488	200
1233	50.2233	4.10466	44.4889	200
1234	50.1292	4.12598	44.5281	200
1235	49.8025	4.14193	44.5647	200
1236	54.5935	4.2237	44.6343	200
1237	51.9872	4.26716	44.6854	200
1238	50.5858	4.28984	44.7264	200
1239	47.0296	4.26225	44.7424	200
1240	49.9747	4.27572	44.7787	200
1241	49.9447	4.28808	44.8146	200
1242	49.7788	4.29747	44.849	200
1243	54.1858	4.36746	44.9139	200
1244	50.9482	4.39061	44.9558	200
1245	50.4086	4.40537	44.9936	200
1246	48.3379	4.39063	45.0169	200
1247	48.0186	4.37134	45.0377	200
1248	47.8877	4.35021	45.0575	200
1249	46.6701	4.31218	45.0687	200
1250	46.592	4.27345	45.0793	200
1251	47.0958	4.2421	45.0933	200
1252	47.1588	4.21187	45.1076	200
1253	47.1367	4.18155	45.1217	200
1254	49.5981	4.18565	45.1528	200
1255	49.2512	4.18443	45.1813	200
1256	47.1704	4.15394	45.1951	200
1257	47.2898	4.12534	45.2096	200
1258	41.3771	4.12128	45.183	200
1259	41.1898	4.1195	45.1553	200
1260	39.1773	4.14531	45.1138	200
1261	39.25	4.16918	45.073	200
1262	45.1618	4.1125	45.0737	200
1263	45.3273	4.05891	45.0754	200
1264	45.4096	4.00717	45.0777	200
1265	48.7587	4.00264	45.1033	200
1266	49.4891	4.00796	45.1338	200
1267	49.4804	4.01267	45.1639	200
1268	44.7123	3.96321	45.1608	200
1269	43.5097	3.93109	45.1493	200
1270	43.5235	3.89908	45.138	200
1271	43.5056	3.8676	45.1267	200
1272	42.1945	3.8546	45.1063	200
1273	41.9083	3.84548	45.0841	200
1274	41.9254	3.83595	45.0622	200
1275	41.9141	3.82639	45.0403	200
1276	42.0648	3.81457	45.0197	200
1277	42.6745	3.79417	45.0034	200
1278	47.6635	3.77841	45.0219	200
1279	46.9626	3.75289	45.0353	200
1280	47.011	3.72821	45.0491	200
1281	47.0293	3.70393	45.0628	200
1282	49.5926	3.7154	45.0943	200
1283	49.2991	3.7222	45.1235	200
1284	50.0015	3.73825	45.1573	200
1285	50.0289	3.75399	45.1912	200
1286	53.9399	3.82336	45.2519	200
1287	50.8015	3.84734	45.2905	200
1288	53.3089	3.90527	45.3461	200
1289	53.3547	3.96226	45.4018	200
1290	48.3145	3.94768	45.422	200
1291	48.4778	3.93529	45.4432	200
1292	48.5335	3.92356	45.4647	200
1293	52.7349	3.97004	45.5152	200
1294	52.6779	4.01438	45.5649	200
1295	52.6123	4.05651	45.6138	200
1296	54.6105	4.12512	45.6763	200
1297	54.7398	4.19371	45.7393	200
1298	53.1165	4.23792	45.7905	200
