segment	rtt	rttvar	srtt	rto
712	44.5662	11.0871	66.2419	200
713	41.018	11.2638	66.0843	200
714	41.1397	11.4348	65.9284	200
715	43.5807	11.5712	65.7887	200
716	44.2934	11.6953	65.6543	200
717	41.8131	11.8471	65.5053	200
718	41.7038	11.9965	65.3566	200
719	41.7613	12.1415	65.2091	200
720	41.664	12.2841	65.062	200
721	46.7257	12.3597	64.9474	200
722	47.7374	12.4203	64.8398	200
723	44.4508	12.5199	64.7124	200
724	44.806	12.6123	64.5879	200
725	45.1242	12.6979	64.4663	200
726	47.0477	12.7569	64.3574	200
727	47.013	12.8143	64.249	200
728	47.0172	12.8695	64.1413	200
729	47.0438	12.9223	64.0345	200
730	47.2015	12.9712	63.9293	200
731	47.1977	13.0182	63.8247	200
732	47.4943	13.0596	63.7226	200
733	47.3694	13.1008	63.6204	200
734	48.5405	13.1255	63.5262	200
735	44.3812	13.2008	63.4065	200
736	46.9185	13.2419	63.3035	200
737	40.3872	13.3628	63.1602	200
738	43.7878	13.4379	63.0392	200
739	43.548	13.5136	62.9173	200
740	47.0519	13.543	62.8182	200
741	45.8122	13.5863	62.7119	200
742	50.8056	13.5653	62.6375	200
743	50.3185	13.5497	62.5605	200
744	49.5695	13.5427	62.4793	200
745	50.02	13.5292	62.4014	200
746	50.8146	13.5049	62.329	200
747	49.4934	13.4965	62.2488	200
748	51.4019	13.4634	62.181	200
749	51.7909	13.425	62.116	200
750	52.4924	13.3775	62.0559	200
751	53.0984	13.3248	62.0026	200
752	50.6833	13.301	61.9352	200
753	52.0373	13.2604	61.8763	200
754	51.9995	13.2202	61.8175	200
755	51.9296	13.1805	61.7586	200
756	51.4026	13.1469	61.697	200
757	51.8984	13.107	61.6387	200
758	49.9505	13.0901	61.5691	200
759	51.8089	13.0505	61.511	200
760	51.5739	13.0134	61.4518	200
761	52.8401	12.961	61.4006	200
762	55.0742	12.882	61.3629	200
763	54.0025	12.8163	61.3191	200
764	54.8199	12.7411	61.2804	200
765	57.2864	12.637	61.2566	200
766	58.28	12.5219	61.2389	200
767	56.3156	12.4315	61.2096	200
768	57.5233	12.3274	61.1877	200
769	57.495	12.2246	61.1657	200
770	57.4754	12.123	61.1437	200
771	59.8529	11.994	61.136	200
772	55.3478	11.9201	61.1016	200
773	55.0258	11.8506	61.0654	200
774	56.6612	11.7619	61.0392	200
775	55.381	11.6893	61.0055	200
776	55.3799	11.6171	60.972	200
777	52.9151	11.5747	60.9241	200
778	54.7281	11.5107	60.8872	200
779	52.8597	11.4692	60.8394	200
780	53.3763	11.4215	60.795	200
781	49.4905	11.4201	60.7277	200
782	49.4031	11.419	60.6603	200
783	44.2015	11.479	60.5623	200
784	46.7078	11.5072	60.4799	200
785	46.0315	11.5423	60.3939	200
786	48.1755	11.5503	60.3211	200
787	47.3958	11.5667	60.2442	200
788	46.8498	11.5884	60.1645	200
789	48.2231	11.5926	60.0934	200
790	48.1045	11.5974	60.022	200
791	47.7541	11.6053	59.949	200
792	49.887	11.587	59.8891	200
793	49.2164	11.5761	59.8256	200
794	49.3285	11.5632	59.7631	200
795	48.0962	11.5645	59.6936	200
796	48.1919	11.5637	59.6252	200
797	51.0471	11.5282	59.5741	200
798	49.2112	11.5143	59.5124	200
799	47.6688	11.5182	59.4419	200
800	46.5236	11.5349	59.365	200
801	49.2505	11.518	59.3048	200
802	49.3475	11.4994	59.2456	200
803	48.2451	11.4935	59.1801	200
804	40.6209	11.5776	59.0696	200
805	40.7998	11.6572	58.9609	200
806	42.329	11.7165	58.8619	200
807	39.5098	11.8074	58.7467	200
808	38.2072	11.9113	58.6244	200
809	38.2621	12.0119	58.5032	200
810	37.1623	12.123	58.3762	200
811	39.8925	12.1987	58.2662	200
812	40.1133	12.2696	58.1581	200
813	40.3596	12.3354	58.0522	200
814	39.5133	12.4093	57.9418	200
815	39.5678	12.4803	57.8324	200
816	42.7941	12.5107	57.7429	200
817	42.8432	12.5392	57.6542	200
818	42.8923	12.5656	57.5664	200
819	42.8992	12.5906	57.4791	200
820	41.1465	12.6352	57.3818	200
821	43.5903	12.649	57.2998	200
822	43.1964	12.6663	57.2158	200
823	43.5576	12.6781	57.1345	200
824	43.5099	12.6893	57.0534	200
825	42.5958	12.7104	56.9674	200
826	39.5026	12.767	56.8634	200
827	42.987	12.7802	56.7808	200
828	45.7129	12.7598	56.7149	200
829	48.443	12.7064	56.6657	200
830	48.3757	12.6538	56.6163	200
831	45.2033	12.639	56.5484	200
832	48.5104	12.5843	56.5005	200
833	49.8377	12.5138	56.4609	200
834	47.7824	12.4681	56.4092	200
835	47.9389	12.4205	56.3588	200
836	49.7797	12.3541	56.3214	200
837	50.944	12.2749	56.2909	200
838	50.9759	12.1958	56.2607	200
839	51.0486	12.1164	56.2311	200
840	49.2327	12.0582	56.1913	200
841	49.212	12.0005	56.1516	200
842	49.1374	11.9439	56.1118	200
843	49.0739	11.8881	56.0718	200
844	44.6102	11.8833	56.0067	200
845	47.4971	11.8449	55.9583	200
846	50.095	11.777	55.925	200
847	49.9863	11.7106	55.8913	200
848	49.7575	11.6472	55.8564	200
849	47.3049	11.6121	55.8078	200
850	50.8111	11.5369	55.7794	200
851	50.8794	11.4615	55.7516	200
852	50.9859	11.3854	55.7245	200
853	52.202	11.296	55.7045	200
854	49.4175	11.2391	55.6688	200
855	49.1447	11.1855	55.6317	200
856	48.4186	11.1404	55.5907	200
857	48.9098	11.0897	55.5528	200
858	48.7396	11.0411	55.5141	200
859	45.1317	11.0336	55.4551	200
860	45.0805	11.0261	55.3961	200
861	50.2113	10.9598	55.3667	200
862	50.1421	10.8946	55.337	200
863	51.159	10.8183	55.3132	200
864	47.0656	10.789	55.2664	200
865	46.9569	10.7609	55.2192	200
866	46.8657	10.7335	55.1717	200
867	46.8993	10.7055	55.1247	200
868	48.8568	10.6551	55.0891	200
869	49.3885	10.5988	55.0567	200
870	46.4587	10.5761	55.0078	200
871	41.2325	10.6124	54.9296	200
872	40.2744	10.6584	54.8463	200
873	40.31	10.7024	54.7637	200
874	41.5807	10.7306	54.6888	200
875	39.3308	10.7832	54.6015	200
876	37.7551	10.8521	54.5058	200
877	37.7342	10.9194	54.4105	200
878	40.8306	10.9496	54.3334	200
879	41.0198	10.9765	54.2577	200
880	39.6409	11.0178	54.1747	200
881	40.3952	11.0492	54.0964	200
882	41.6199	11.0654	54.0255	200
883	42.2722	11.0733	53.9587	200
884	41.2637	11.0917	53.8866	200
885	42.9869	11.0895	53.8246	200
886	43.0563	11.0858	53.7635	200
887	43.063	11.0815	53.7027	200
888	44.722	11.0576	53.6516	200
889	42.3499	11.0604	53.5874	200
890	39.7229	11.0922	53.5086	200
891	39.9315	11.1205	53.4315	200
892	41.6274	11.1282	53.3644	200
893	41.6497	11.1349	53.2979	200
894	38.1787	11.1802	53.212	200
895	38.2121	11.2236	53.1267	200
896	42.5466	11.2163	53.0666	200
897	41.1794	11.2239	52.9991	200
898	41.3169	11.2291	52.9327	200
899	43.9336	11.2038	52.8816	200
900	43.7707	11.18	52.8298	200
901	43.7834	11.1557	52.7784	200
902	44.0093	11.1286	52.7286	200
903	42.7041	11.1161	52.6716	200
904	45.1378	11.0754	52.6288	200
905	40.2163	11.0906	52.5583	200
906	40.3048	11.1038	52.4887	200
907	39.2707	11.1278	52.4136	200
908	39.3134	11.1502	52.3391	200
909	39.4787	11.1696	52.2661	200
910	44.904	11.1264	52.2242	200
911	45.1749	11.08	52.1842	200
912	46.8017	11.0153	52.1536	200
913	46.3085	10.9565	52.1204	200
914	45.65	10.9056	52.0836	200
915	45.6203	10.8551	52.0469	200
916	48.5848	10.7711	52.0272	200
917	48.5588	10.6881	52.0075	200
918	48.4688	10.6068	51.9874	200
919	47.1989	10.5407	51.9602	200
920	47.2066	10.475	51.9332	200
921	47.3011	10.4086	51.9069	200
922	50.1575	10.3102	51.8969	200
923	50.1236	10.2132	51.8869	200
924	50.3191	10.1149	51.878	200
925	52.9953	10.0171	51.884	200
926	51.024	9.91757	51.8793	200
927	49.6317	9.83421	51.8671	200
928	48.9878	9.75861	51.8515	200
929	48.988	9.68366	51.8359	200
930	47.3831	9.6268	51.8117	200
931	51.5545	9.52496	51.8103	200
932	52.6927	9.43102	51.8151	200
933	50.8886	9.33858	51.8101	200
934	51.766	9.23755	51.8098	200
935	51.5324	9.14016	51.8083	200
936	51.3741	9.04553	51.806	200
937	51.7986	8.94729	51.8059	200
938	51.8645	8.85067	51.8062	200
939	52.0836	8.75748	51.8078	200
940	52.0624	8.66506	51.8091	200
941	49.2627	8.59855	51.7953	200
942	49.2901	8.53232	51.7817	200
943	49.1872	8.46777	51.7676	200
944	46.6655	8.43119	51.7399	200
945	44.741	8.41562	51.7018	200
946	49.5151	8.34792	51.6899	200
947	49.3313	8.28281	51.6771	200
948	49.6005	8.21535	51.6658	200
949	47.228	8.17429	51.6417	200
950	47.0187	8.13569	51.6166	200
951	47.0711	8.09667	51.5919	200
952	50.9094	8.01608	51.5882	200
953	50.8248	7.93724	51.584	200
954	54.6401	7.88419	51.6006	200
955	49.0103	7.82665	51.5865	200
956	48.7831	7.77205	51.5713	200
957	44.4763	7.76469	51.5328	200
958	48.83	7.70966	51.5181	200
959	48.918	7.65412	51.5039	200
960	49.0106	7.59803	51.4904	200
961	45.4193	7.58143	51.4574	200
962	45.4808	7.56399	51.4249	200
963	44.3073	7.55913	51.3862	200
964	46.8335	7.52646	51.3615	200
965	46.8657	7.49351	51.337	200
966	46.862	7.4607	51.3127	200
967	40.9575	7.49216	51.2564	200
968	42.7364	7.50334	51.2101	200
969	43.3306	7.50743	51.1673	200
970	44.7182	7.49592	51.1323	200
971	41.5783	7.51829	51.0803	200
972	43.5268	7.51867	51.0393	200
973	43.7182	7.51652	50.9995	200
974	46.43	7.48449	50.9747	200
975	46.6374	7.45028	50.9511	200
976	46.5036	7.41764	50.9269	200
977	45.9682	7.39091	50.9	200
978	44.9092	7.3757	50.8674	200
979	46.3962	7.34412	50.8431	200
980	45.0437	7.32733	50.8116	200
981	45.1758	7.30895	50.781	200
982	47.484	7.26534	50.763	200
983	45.4421	7.2442	50.7341	200
984	45.5	7.22235	50.7057	200
985	45.3625	7.20193	50.6766	200
986	45.3597	7.18144	50.6477	200
987	46.6671	7.14665	50.6261	200
988	46.727	7.11135	50.6049	200
989	46.8003	7.0754	50.5842	200
990	46.8516	7.03907	50.5639	200
991	46.8623	7.00279	50.5438	200
992	48.1008	6.95323	50.5305	200
993	48.144	6.90359	50.5176	200
994	51.5358	6.83962	50.5231	200
995	51.5014	6.77591	50.5284	200
996	51.6128	6.71404	50.5343	200
997	51.5598	6.65221	50.5399	200
998	52.4841	6.60103	50.5505	200
999	52.8521	6.5543	50.563	200
1000	49.0356	6.49966	50.5547	200
1001	51.0729	6.43464	50.5575	200
1002	51.2534	6.37227	50.5613	200
1003	51.2006	6.30995	50.5647	200
1004	51.0741	6.2469	50.5675	200
1005	52.9762	6.20518	50.5806	200
1006	52.8357	6.16225	50.5929	200
1007	51.7193	6.10751	50.599	200
1008	51.7718	6.05387	50.6053	200
1009	51.6911	5.99987	50.6112	200
1010	52.4441	5.95457	50.6212	200
1011	52.4662	5.9099	50.6312	200
1012	52.5411	5.86642	50.6416	200
1013	52.8493	5.82666	50.6536	200
1014	52.5578	5.78402	50.664	200
1015	51.7955	5.73345	50.6701	200
1016	50.4804	5.67319	50.6691	200
1017	50.6899	5.61175	50.6692	200
1018	50.6451	5.55355	50.6691	200
1019	48.4677	5.51863	50.6576	200
1020	48.4689	5.48394	50.6462	200
1021	50.9484	5.42997	50.6478	200
1022	50.9678	5.37674	50.6494	200
1023	51.1584	5.32603	50.6521	200
1024	47.5544	5.30282	50.636	200
1025	47.4338	5.28094	50.6193	200
1026	46.0086	5.27395	50.5953	200
1027	49.7381	5.22795	50.5908	200
1028	49.6203	5.1836	50.5857	200
1029	53.5806	5.1608	50.6013	200
1030	53.5636	5.13789	50.6168	200
1031	53.4376	5.11376	50.6315	200
1032	53.4097	5.08943	50.6459	200
1033	56.9211	5.10178	50.6786	200
1034	53.9004	5.08219	50.6954	200
1035	53.8747	5.06237	50.7119	200
1036	53.9098	5.04295	50.7286	200
1037	53.8362	5.02279	50.7448	200
1038	57.8782	5.04477	50.7819	200
1039	51.4772	4.99947	50.7856	200
1040	51.6378	4.95627	50.79	200
1041	48.0776	4.93289	50.7759	200
1042	48.2452	4.90787	50.7627	200
1043	50.8618	4.85778	50.7632	200
1044	50.7317	4.8075	50.763	200
1045	45.8829	4.80826	50.7376	200
1046	45.4751	4.81299	50.7102	200
1047	45.3034	4.81918	50.6821	200
1048	45.8636	4.81917	50.657	200
1049	45.6697	4.82092	50.631	200
1050	45.5044	4.8241	50.6043	200
1051	41.3765	4.86997	50.5562	200
1052	39.4344	4.93509	50.4983	200
1053	39.498	4.99827	50.441	200
1054	39.5038	5.06014	50.384	200
1055	44.1888	5.07196	50.3518	200
1056	44.1282	5.08396	50.3194	200
1057	41.306	5.12489	50.2724	200
1058	42.44	5.15309	50.2316	200
1059	42.3161	5.18186	50.1904	200
1060	41.8637	5.21462	50.147	200
1061	40.3485	5.26237	50.096	200
1062	43.3729	5.27759	50.061	200
1063	43.638	5.28952	50.0275	200
1064	44.3292	5.29377	49.9978	200
1065	46.179	5.27841	49.9779	200
1066	46.2047	5.26273	49.9583	200
1067	46.4646	5.2443	49.9401	200
1068	46.5783	5.22469	49.9226	200
1069	41.2806	5.26029	49.8776	200
1070	44.7779	5.25861	49.851	200
1071	44.6168	5.25836	49.8237	200
1072	47.8492	5.22415	49.8135	200
1073	48.2112	5.18643	49.8051	200
1074	51.6071	5.15117	49.8145	200
1075	47.7398	5.11912	49.8037	200
1076	47.7488	5.0872	49.793	200
1077	45.5793	5.07811	49.771	200
1078	45.5776	5.06889	49.7492	200
1079	45.6341	5.05896	49.7278	200
1080	45.6516	5.04872	49.7065	200
1081	45.5973	5.03893	49.6851	200
1082	45.7732	5.02719	49.6648	200
1083	45.8303	5.01477	49.6448	200
1084	47.6255	4.98356	49.6343	200
1085	47.5609	4.95325	49.6235	200
1086	49.8988	4.90452	49.6249	200
1087	49.7313	4.85454	49.6255	200
1088	50.1885	4.80983	49.6284	200
1089	50.0445	4.76407	49.6306	200
1090	53.5938	4.75572	49.6512	200
1091	50.8224	4.71838	49.6573	200
1092	50.9678	4.68289	49.6641	200
1093	51.1491	4.64957	49.6719	200
1094	51.2633	4.61772	49.6801	200
1095	51.3673	4.58719	49.6889	200
1096	48.8022	4.54864	49.6843	200
1097	53.6544	4.54262	49.705	200
1098	54.4086	4.54429	49.7295	200
1099	54.3735	4.54533	49.7537	200
1100	54.7113	4.54963	49.7795	200
1101	58.2809	4.59079	49.8238	200
1102	58.1975	4.63019	49.8674	200
1103	53.4443	4.61922	49.886	200
1104	53.5164	4.60892	49.9049	200
1105	55.6639	4.6209	49.9349	200
1106	54.3836	4.61911	49.9581	200
1107	54.4294	4.61757	49.9814	200
1108	54.5913	4.61749	50.0054	200
1109	59.3101	4.66631	50.0538	200
1110	58.4579	4.70525	50.0976	200
1111	58.2314	4.74096	50.14	200
1112	61.6199	4.81116	50.1998	200
1113	59.8167	4.86122	50.2499	200
1114	59.8442	4.91052	50.2998	200
1115	60.4579	4.96299	50.3506	200
1116	63.6276	5.04613	50.417	200
1117	63.5556	5.12706	50.4827	200
1118	63.5808	5.20677	50.5482	200
1119	59.9319	5.24854	50.5951	200
1120	59.9076	5.28918	50.6417	200
1121	56.7779	5.29765	50.6723	200
1122	56.3883	5.30183	50.7009	200
1123	52.8695	5.2705	50.7118	200
1124	57.124	5.28191	50.7438	200
1125	57.1535	5.29319	50.7759	200
1126	53.0092	5.26259	50.787	200
1127	53.0532	5.23262	50.7984	200
1128	53.012	5.20243	50.8094	200
1129	52.9465	5.17178	50.8201	200
1130	54.3608	5.15547	50.8378	200
1131	54.3304	5.13884	50.8553	200
1132	55.5382	5.13428	50.8787	200
1133	53.6171	5.11032	50.8924	200
1134	53.7336	5.08763	50.9066	200
1135	47.2966	5.07285	50.8886	200
1136	49.98	5.03121	50.884	200
1137	49.3679	4.99606	50.8764	200
1138	49.6441	4.95842	50.8703	200
1139	47.7105	4.94043	50.8545	200
1140	47.7926	4.92164	50.8392	200
1141	47.8855	4.90196	50.8244	200
1142	48.8327	4.87286	50.8144	200
1143	48.8207	4.84407	50.8045	200
1144	48.7412	4.81626	50.7941	200
1145	48.9352	4.78669	50.7848	200
1146	44.1209	4.80546	50.7515	200
1147	43.4135	4.83078	50.7148	200
1148	46.6055	4.82357	50.6943	200
1149	46.8794	4.81348	50.6752	200
1150	43.9114	4.83298	50.6414	200
1151	43.9037	4.85203	50.6077	200
1152	43.8816	4.87077	50.5741	200
1153	45.6571	4.87123	50.5495	200
1154	42.966	4.89835	50.5116	200
1155	43.0267	4.92422	50.4741	200
1156	43.0008	4.94971	50.4368	200
1157	42.8769	4.97581	50.399	200
1158	43.0686	4.99936	50.3623	200
1159	43.2062	5.02092	50.3265	200
1160	43.1456	5.04252	50.2906	200
1161	38.9386	5.10562	50.2339	200
1162	39.0872	5.16603	50.1781	200
1163	41.5013	5.20113	50.1348	200
1164	43.0041	5.22043	50.0991	200
1165	42.3874	5.24534	50.0605	200
1166	39.06	5.30289	50.0055	200
1167	39.3269	5.35665	49.9522	200
1168	39.2763	5.40984	49.8988	200
1169	39.2463	5.46227	49.8455	200
1170	43.7011	5.46909	49.8148	200
1171	43.5541	5.477	49.7835	200
1172	45.6422	5.46364	49.7628	200
1173	50.7567	5.41895	49.7677	200
1174	46.6496	5.39594	49.7522	200
1175	46.8545	5.37096	49.7377	200
1176	46.9636	5.34499	49.7238	200
1177	47.1289	5.31748	49.7108	200
1178	47.4622	5.28679	49.6996	200
1179	47.5631	5.25529	49.6889	200
1180	54.7916	5.25377	49.7144	200
1181	55.4562	5.25865	49.7431	200
1182	55.4961	5.26359	49.7719	200
1183	59.357	5.3068	49.8198	200
1184	59.3207	5.34874	49.8673	200
1185	59.3338	5.38992	49.9146	200
1186	56.588	5.40275	49.948	200
1187	56.4875	5.41412	49.9807	200
1188	56.3651	5.42382	50.0126	200
1189	54.6771	5.41623	50.0359	200
1190	58.513	5.44684	50.0783	200
1191	58.424	5.47583	50.1201	200
1192	57.3992	5.49386	50.1565	200
1193	57.5533	5.51289	50.1934	200
1194	57.6662	5.53249	50.2308	200
1195	57.6519	5.55137	50.2679	200
1196	57.644	5.56962	50.3048	200
1197	62.5864	5.63674	50.3662	200
1198	59.3154	5.66986	50.4109	200
1199	58.7148	5.6962	50.4525	200
1200	58.1599	5.71631	50.491	200
1201	58.2177	5.73642	50.5296	200
1202	58.2818	5.75657	50.5684	200
1203	65.705	5.85037	50.6441	200
1204	65.9389	5.94482	50.7205	200
1205	66.0031	6.03819	50.797	200
1206	66.1516	6.13136	50.8737	200
1207	66.2189	6.2235	50.9505	200
1208	61.3903	6.26566	51.0027	200
1209	59.2746	6.28572	51.044	200
1210	62.9933	6.34236	51.1038	200
1211	62.9407	6.3973	51.1629	200
1212	62.7629	6.44933	51.2209	200
1213	60.3268	6.47589	51.2665	200
1214	58.8988	6.48746	51.3046	200
1215	59.46	6.50413	51.3454	200
1216	59.6831	6.52177	51.3855	200
1217	59.6805	6.53881	51.4254	200
1218	64.1191	6.598	51.4864	200
1219	64.082	6.65566	51.547	200
1220	64.0936	6.71231	51.6073	200
1221	59.7511	6.72607	51.6464	200
1222	59.8132	6.73993	51.6857	200
1223	61.0823	6.76547	51.7309	200
1224	56.0939	6.74237	51.7518	200
1225	56.1277	6.71962	51.7729	200
1226	56.0023	6.69567	51.7932	200
1227	55.9878	6.67162	51.8134	200
1228	58.0243	6.66719	51.8432	200
1229	57.6706	6.65911	51.8713	200
1230	57.7536	6.65165	51.8995	200
1231	47.8305	6.62681	51.88	200
1232	47.155	6.60852	51.8573	200
1233	47.0324	6.59137	51.8341	200
1234	45.5062	6.58884	51.8036	200
1235	45.9299	6.58196	51.7754	200
1236	46.5526	6.56889	51.7503	200
1237	49.3361	6.52894	51.7387	200
1238	50.4255	6.47879	51.7324	200
1239	50.3272	6.43001	51.7256	200
1240	50.323	6.38166	51.7189	200
1241	47.7743	6.35823	51.6999	200
1242	47.6553	6.33598	51.6805	200
1243	48.872	6.30206	51.6669	200
1244	50.7231	6.25054	51.6624	200
1245	50.6398	6.20027	51.6575	200
1246	52.9807	6.15338	51.6639	200
1247	52.9405	6.10648	51.67	200
1248	47.9748	6.0833	51.6522	200
1249	52.1325	6.02942	51.6545	200
1250	52.1402	5.97612	51.6569	200
1251	52.1897	5.92378	51.6594	200
1252	52.2594	5.87259	51.6623	200
1253	52.3188	5.82243	51.6655	200
1254	46.885	5.81241	51.6425	200
1255	48.0556	5.79101	51.6252	200
1256	48.0157	5.77004	51.6079	200
1257	47.8351	5.75083	51.5898	200
1258	47.6612	5.73331	51.5709	200
1259	47.6339	5.71603	51.5519	200
1260	52.8198	5.67326	51.558	200
1261	49.6706	5.63686	51.549	200
1262	49.8203	5.59928	51.5406	200
1263	49.9405	5.56083	51.5329	200
1264	50.0141	5.52196	51.5256	200
1265	54.2028	5.49461	51.5385	200
1266	53.76	5.46313	51.5492	200
1267	54.0242	5.4344	51.5611	200
1268	53.7769	5.40345	51.5717	200
1269	56.9779	5.40348	51.5977	200
1270	53.6703	5.37145	51.6077	200
1271	53.6661	5.33959	51.6176	200
1272	58.9193	5.35846	51.6527	200
1273	58.8382	5.37603	51.6872	200
1274	61.2268	5.41606	51.7331	200
1275	57.9332	5.4236	51.7629	200
1276	58.3317	5.43461	51.7945	200
1277	58.255	5.44447	51.8256	200
1278	63.4991	5.50437	51.8817	200
1279	63.657	5.56466	51.9383	200
1280	61.7347	5.60535	51.9854	200
1281	61.7874	5.64571	52.0325	200
1282	61.6514	5.68391	52.0788	200
1283	59.4237	5.69988	52.1141	200
1284	59.2965	5.71414	52.1486	200
1285	62.3408	5.75719	52.1976	200
1286	60.0554	5.77739	52.2354	200
1287	59.5673	5.79234	52.2706	200
1288	59.2147	5.80341	52.304	200
1289	56.5357	5.7883	52.3244	200
1290	55.531	5.76347	52.3398	200
1291	58.512	5.7674	52.3694	200
1292	58.4095	5.77003	52.3985	200
1293	57.0184	5.75897	52.4207	200
1294	57.1248	5.74882	52.4433	200
1295	56.0391	5.72812	52.4606	200
1296	53.9519	5.68738	52.4678	200
1297	60.9219	5.71398	52.5084	200
1298	62.3223	5.7534	52.5556	200
1299	63.2165	5.80059	52.6068	200
1300	63.3295	5.84792	52.6584	200
1301	59.2838	5.85539	52.6902	200
1302	59.1582	5.86128	52.7213	200
1303	58.9742	5.86505	52.7514	200
1304	58.9676	5.86842	52.7813	200
1305	58.8941	5.87077	52.8107	200
1306	55.1105	5.83644	52.8217	200
1307	58.0878	5.83095	52.847	200
1308	58.9084	5.83317	52.8762	200
1309	59.1337	5.83725	52.9063	200
1310	59.2288	5.84191	52.9367	200
1311	59.2263	5.84622	52.9669	200
1312	55.3629	5.81304	52.9784	200
1313	54.7906	5.77457	52.9871	200
1314	54.7072	5.73558	52.9954	200
1315	54.6998	5.69682	53.0036	200
1316	58.465	5.69456	53.0299	200
1317	54.3645	5.65264	53.0363	200
1318	54.9364	5.61655	53.0454	200
1319	57.1065	5.6016	53.0649	200
1320	58.7914	5.6028	53.0925	200
1321	58.8936	5.60463	53.1193	200
1322	55.6074	5.57577	53.1308	200
1323	54.2595	5.5346	53.1361	200
1324	54.3482	5.49457	53.1417	200
1325	49.0657	5.48144	53.1228	200
1326	49.0347	5.46854	53.1039	200
1327	52.8829	5.41995	53.1029	200
1328	53.148	5.37018	53.1031	200
1329	52.9157	5.32219	53.1022	200
1330	56.2036	5.30163	53.1165	200
1331	50.9069	5.273	53.1063	200
1332	51.2574	5.24129	53.0978	200
1333	52.2939	5.2002	53.094	200
1334	52.2395	5.15996	53.0901	200
1335	52.1747	5.12066	53.0858	200
1336	52.2452	5.08103	53.082	200
1337	54.505	5.04716	53.0885	200
1338	50.255	5.02666	53.0754	200
1339	51.5735	4.99403	53.0685	200
1340	55.5227	4.97051	53.0798	200
1341	55.4329	4.94627	53.0907	200
1342	55.4901	4.92269	53.1018	200
1343	55.5026	4.89934	53.1129	200
1344	52.6882	4.85791	53.111	200
1345	52.7181	4.81656	53.1092	200
1346	56.743	4.80561	53.126	200
1347	56.6793	4.79402	53.1424	200
