segment	rtt	rttvar	srtt	rto
731	98.6313	8.64024	104.155	200
732	102.187	8.51192	104.136	200
733	102.231	8.38487	104.118	200
734	101.853	8.26718	104.096	200
735	116.418	8.34515	104.215	200
736	113.55	8.36419	104.304	200
737	114.726	8.40376	104.405	200
738	99.8426	8.32988	104.361	200
739	104.087	8.17495	104.358	200
740	114.21	8.2072	104.453	200
741	114.423	8.24111	104.549	200
742	128.698	8.54705	104.781	200
743	126.405	8.79853	104.989	200
744	107.308	8.67392	105.011	200
745	111.459	8.63112	105.073	200
746	109.402	8.54839	105.115	200
747	109.3	8.46449	105.155	200
748	109.229	8.38006	105.194	200
749	109.305	8.29796	105.234	200
750	109.31	8.21677	105.273	200
751	114.184	8.23013	105.359	200
752	109.51	8.1517	105.398	200
753	114.842	8.17654	105.489	200
754	115.573	8.2106	105.579	200
755	115.639	8.24362	105.669	200
756	120.076	8.35368	105.798	200
757	120.02	8.45847	105.925	200
758	108.715	8.35726	105.95	200
759	104.207	8.23915	105.934	200
760	116.578	8.28209	106.029	200
761	110.006	8.2052	106.065	200
762	95.291	8.25107	105.968	200
763	98.6798	8.23388	105.903	200
764	118.369	8.30945	106.015	200
765	110.612	8.24316	106.056	200
766	104.687	8.1204	106.043	200
767	95.1878	8.16925	105.947	200
768	94.8232	8.222	105.847	200
769	100.026	8.17913	105.795	200
770	103.427	8.07536	105.774	200
771	103.325	7.97488	105.752	200
772	99.2489	7.94861	105.694	200
773	99.2227	7.92223	105.636	200
774	99.2005	7.89569	105.579	200
775	99.102	7.87035	105.521	200
776	103.451	7.76678	105.503	200
777	103.362	7.66631	105.484	200
778	98.4563	7.6549	105.421	200
779	98.8246	7.63599	105.362	200
780	99.2223	7.60927	105.307	200
781	99.6316	7.57474	105.256	200
782	99.3769	7.54446	105.204	200
783	103.81	7.43464	105.191	200
784	99.4653	7.40413	105.14	200
785	99.5572	7.37161	105.09	200
786	100.087	7.32933	105.046	200
787	100.086	7.28702	105.001	200
788	135.312	7.69815	105.272	200
789	132.135	8.04039	105.512	200
790	135.342	8.42948	105.778	200
791	132.157	8.75001	106.014	200
792	131.781	9.05389	106.244	200
793	131.894	9.35024	106.473	200
794	131.764	9.6349	106.699	200
795	131.514	9.90599	106.92	200
796	131.856	10.1744	107.143	200
797	125.018	10.3119	107.303	200
798	121.482	10.3809	107.429	200
799	121.44	10.4458	107.554	200
800	121.282	10.5044	107.677	200
801	127.037	10.6625	107.85	200
802	127.299	10.8194	108.023	200
803	127.526	10.9745	108.197	200
804	123.072	11.0441	108.33	200
805	123.289	11.114	108.464	200
806	126.974	11.2461	108.629	200
807	126.958	11.3726	108.793	200
808	132.792	11.598	109.007	201.791
809	132.844	11.8166	109.22	203.753
810	136.207	12.0875	109.461	206.161
811	135.8	12.325	109.68	208.28
812	131.384	12.4813	109.861	209.712
813	131.494	12.6338	110.041	211.112
814	131.465	12.7803	110.22	212.463
815	130.821	12.9107	110.392	213.677
816	135.464	13.1134	110.601	215.508
817	115.754	12.9807	110.643	214.489
818	113.943	12.8194	110.671	213.226
819	110.735	12.6068	110.672	211.526
820	111.215	12.4057	110.676	209.922
821	99.1221	12.3915	110.58	209.712
822	103.896	12.2964	110.524	208.895
823	103.849	12.2027	110.468	208.09
824	103.994	12.1072	110.414	207.272
825	103.648	12.0182	110.358	206.504
826	87.7566	12.1946	110.17	207.727
827	97.9835	12.1945	110.061	207.617
828	98.7078	12.1794	109.96	207.395
829	98.8186	12.1595	109.852	207.128
830	108.741	11.947	109.842	205.418
831	108.496	11.7261	109.828	203.637
832	108.249	11.5147	109.811	201.929
833	124.11	11.578	109.974	202.598
834	124.213	11.6385	110.136	203.243
835	120.554	11.608	110.266	203.13
836	120.232	11.5669	110.39	202.926
837	121.391	11.5512	110.543	202.953
838	121.06	11.5224	110.689	202.869
839	121.322	11.4946	110.855	202.813
840	121.377	11.4642	111.02	202.734
841	121.359	11.4291	111.181	202.614
842	121.353	11.3898	111.34	202.459
843	125.096	11.4637	111.555	203.265
844	125.128	11.5296	111.767	204.004
845	125.305	11.5924	111.979	204.718
846	121.755	11.5356	112.132	204.417
847	104.791	11.4045	112.017	203.253
848	99.2837	11.4461	111.818	203.386
849	102.583	11.3769	111.674	202.689
850	101.938	11.3257	111.521	202.127
851	97.3976	11.4131	111.301	202.606
852	95.9173	11.5372	111.06	203.358
853	96.5817	11.6291	110.834	203.867
854	91.16	11.8805	110.527	205.571
855	91.2052	12.113	110.225	207.129
856	61.2639	13.2645	109.46	215.576
857	63.2704	14.2934	108.738	223.086
858	74.3624	14.921	108.201	227.569
859	87.9371	15.088	107.884	228.588
860	87.8461	15.2427	107.571	229.513
861	87.6516	15.3888	107.26	230.371
862	86.6843	15.5509	106.939	231.346
863	78.3466	15.9585	106.492	234.159
864	78.3748	16.3384	106.052	236.76
865	76.452	16.7528	105.59	239.613
866	76.801	17.129	105.14	242.172
867	73.1621	17.593	104.641	245.385
868	70.4555	18.1115	104.106	248.998
869	83.2989	18.1958	103.781	249.347
870	87.2481	18.1438	103.523	248.673
871	89.3654	18.0192	103.302	247.456
872	89.5939	17.8995	103.111	246.307
873	79.0318	18.0711	102.777	247.346
874	78.9551	18.2309	102.446	248.293
875	78.8097	18.381	102.118	249.166
876	77.8243	18.5453	101.78	250.142
877	82.5463	18.5644	101.513	250.028
878	84.1097	18.5321	101.271	249.529
879	83.8607	18.501	101.03	249.038
880	85.9473	18.406	100.82	248.068
881	85.8447	18.3107	100.612	247.098
882	87.0795	18.178	100.424	245.848
883	88.6399	18.0004	100.261	244.264
884	87.2153	17.8628	100.079	242.981
885	86.5027	17.7437	99.8908	241.84
886	76.5833	17.8983	99.5671	242.753
887	72.5964	18.1503	99.1925	244.395
888	74.141	18.342	98.8446	245.58
889	76.4139	18.4555	98.533	246.177
890	80.0437	18.4565	98.2762	245.928
891	64.7448	18.8752	97.8105	248.812
892	63.9062	19.2927	97.3396	251.681
893	79.6996	19.2468	97.0946	251.069
894	64.7031	19.6119	96.6447	253.54
895	69.5683	19.8193	96.2687	254.823
896	77.9619	19.7773	96.0144	254.232
897	78.0343	19.7273	95.7647	253.583
898	75.5983	19.7395	95.4846	253.401
899	75.6562	19.742	95.2092	253.145
900	74.1244	19.7793	94.9164	253.151
901	89.3521	19.3844	94.8391	249.915
902	94.1891	18.864	94.8301	245.742
903	94.3309	18.3539	94.8231	241.654
904	90.9412	17.9519	94.7692	238.384
905	91.2443	17.5511	94.7202	235.129
906	88.2646	17.2429	94.6306	232.574
907	86.1133	17.0006	94.5123	230.517
908	90.0188	16.6531	94.4499	227.675
909	86.0748	16.4462	94.3452	225.915
910	90.5485	16.13	94.2977	223.337
911	90.2398	15.8282	94.247	220.872
912	77.3997	15.8536	94.0364	220.865
913	77.2006	15.8782	93.826	220.851
914	68.2671	16.1202	93.5065	222.468
915	78.5467	16.0912	93.3195	222.049
916	78.4525	16.0606	93.1336	221.618
917	77.4131	16.0521	92.9371	221.354
918	77.3375	16.0408	92.7421	221.068
919	77.461	16.0218	92.5511	220.725
920	69.903	16.1874	92.268	221.768
921	65.5231	16.4514	91.9337	223.545
922	67.8232	16.6429	91.6323	224.775
923	90.6818	16.2505	91.6204	221.625
924	91.7615	15.8478	91.6222	218.405
925	91.3301	15.4589	91.6186	215.29
926	95.0131	15.1573	91.661	212.919
927	91.1297	14.7917	91.6543	209.988
928	92.5843	14.4451	91.666	207.227
929	92.6678	14.109	91.6785	204.551
930	86.6946	13.8809	91.6162	202.663
931	85.9122	13.6765	91.5449	200.957
932	78.9463	13.6495	91.3874	200.584
933	78.8516	13.6217	91.2307	200.204
934	78.8766	13.59	91.0763	200
935	60.0406	14.0261	90.6883	202.897
936	61.3991	14.4077	90.3222	205.584
937	60.6526	14.7893	89.9514	208.265
938	61.2853	15.1362	89.593	210.682
939	70.2369	15.2417	89.3511	211.285
940	60.5481	15.5807	88.991	213.637
941	60.6978	15.8985	88.6374	215.826
942	61.1378	16.1885	88.2936	217.802
943	85.9019	15.8436	88.2637	215.013
944	90.1965	15.4959	88.2879	212.255
945	90.5217	15.1643	88.3158	209.63
946	87.4469	14.8069	88.3049	206.76
947	88.0182	14.4439	88.3014	203.853
948	88.7383	14.0937	88.3068	201.057
949	91.2189	13.8396	88.3399	200
950	91.2012	13.5901	88.3724	200
951	91.5317	13.353	88.4083	200
952	91.54	13.1207	88.4439	200
953	84.93	12.9024	88.404	200
954	86.1948	12.6594	88.3789	200
955	88.2029	12.3757	88.3769	200
956	87.3028	12.1188	88.3647	200
957	87.1742	11.8704	88.3511	200
958	86.5535	11.6415	88.3307	200
959	85.9276	11.4315	88.3034	200
960	77.6121	11.4147	88.1819	200
961	77.6079	11.3956	88.0618	200
962	76.9701	11.3887	87.9357	200
963	74.2474	11.441	87.7802	200
964	85.276	11.2379	87.7517	200
965	84.4266	11.058	87.7139	200
966	84.5377	10.8789	87.6778	200
967	84.6853	10.6996	87.6438	200
968	84.6988	10.5234	87.6104	200
969	84.5609	10.3535	87.5757	200
970	85.3081	10.1698	87.5499	200
971	82.0545	10.0635	87.4875	200
972	83.057	9.93551	87.4371	200
973	79.6455	9.88678	87.3486	200
974	80.2833	9.82266	87.2683	200
975	80.8645	9.74496	87.1955	200
976	78.7135	9.71626	87.0991	200
977	76.6563	9.73277	86.9805	200
978	76.7706	9.74361	86.8645	200
979	76.2297	9.76387	86.7436	200
980	79.043	9.71697	86.6561	200
981	79.6407	9.65557	86.5764	200
982	78.1848	9.62684	86.481	200
983	78.2127	9.59597	86.3871	200
984	79.4692	9.5351	86.3084	200
985	80.0239	9.46123	86.237	200
986	80.4716	9.37723	86.1715	200
987	75.6776	9.40261	86.0523	200
988	76.9	9.39692	85.9483	200
989	76.2446	9.40389	85.838	200
990	76.1009	9.41146	85.7273	200
991	76.3912	9.40975	85.6212	200
992	76.3439	9.40674	85.5158	200
993	77.6789	9.37106	85.4268	200
994	77.0421	9.35051	85.3394	200
995	77.3914	9.32129	85.2566	200
996	77.6769	9.28501	85.1777	200
997	78.3856	9.23307	85.1069	200
998	78.8892	9.17025	85.0422	200
999	82.0387	9.04178	85.0109	200
1000	82.7361	8.9008	84.9872	200
1001	83.4305	8.74779	84.971	200
1002	86.2755	8.59273	84.9845	200
1003	83.5954	8.44265	84.9701	200
1004	86.3855	8.29625	84.9848	200
1005	85.9527	8.14358	84.9949	200
1006	86.7923	8.01136	85.0136	200
1007	90.5688	7.96019	85.0715	200
1008	90.9774	7.91739	85.133	200
1009	72.8913	8.00748	85.0055	200
1010	75.1332	8.04633	84.9027	200
1011	73.5214	8.11581	84.7841	200
1012	73.4529	8.1828	84.6661	200
1013	81.2099	8.08432	84.6301	200
1014	81.2488	7.98634	84.5948	200
1015	95.1186	8.03921	84.7045	200
1016	94.7419	8.08084	84.809	200
1017	94.8388	8.12144	84.9135	200
1018	94.994	8.16225	85.0185	200
1019	95.9316	8.21956	85.1322	200
1020	95.3663	8.26153	85.2388	200
1021	102.954	8.45848	85.4233	200
1022	103.638	8.66174	85.6131	200
1023	111.204	9.01442	85.8796	200
1024	110.017	9.32949	86.1311	200
1025	109.96	9.63155	86.3793	200
1026	106.744	9.85516	86.5914	200
1027	106.688	10.0685	86.8007	200
1028	115.426	10.4551	87.0989	200
1029	121.299	10.9498	87.4552	200
1030	120.593	11.4121	87.8004	200
1031	115.587	11.7532	88.0898	200
1032	118.155	12.1347	88.403	200
1033	85.8151	11.9358	88.376	200
1034	89.7301	11.7153	88.3901	200
1035	89.7036	11.4986	88.4038	200
1036	93.8396	11.3723	88.4604	200
1037	89.9029	11.1655	88.4755	200
1038	97.7154	11.1253	88.5717	200
1039	83.6578	10.9959	88.5205	200
1040	86.5724	10.8074	88.5002	200
1041	91.9498	10.6542	88.5362	200
1042	92.1142	10.5067	88.5734	200
1043	92.0529	10.3716	88.6069	200
1044	92.1892	10.241	88.6413	200
1045	92.7827	10.1237	88.6811	200
1046	84.9672	10.0005	88.6454	200
1047	83.3096	9.91076	88.5941	200
1048	72.7867	10.0242	88.4421	200
1049	74.4697	10.1001	88.3078	200
1050	75.3495	10.155	88.1832	200
1051	75.6814	10.2002	88.063	200
1052	76.4184	10.2279	87.951	200
1053	66.9753	10.4346	87.7493	200
1054	95.5048	10.3831	87.8239	200
1055	95.4336	10.3298	87.8971	200
1056	95.5399	10.2781	87.9705	200
1057	91.9517	10.157	88.0088	200
1058	83.4996	10.0484	87.9655	200
1059	87.4605	9.86487	87.9606	200
1060	87.3395	9.68711	87.9546	200
1061	87.1387	9.5165	87.9468	200
1062	89.3725	9.36091	87.9605	200
1063	98.8688	9.39067	88.0654	200
1064	99.095	9.42219	88.1714	200
1065	95.991	9.39137	88.2466	200
1066	96.2437	9.36455	88.3235	200
1067	96.1254	9.3345	88.3985	200
1068	96.1976	9.30497	88.4735	200
1069	98.5543	9.31989	88.5705	200
1070	101.643	9.39206	88.6962	200
1071	101.097	9.44993	88.8154	200
1072	100.286	9.48879	88.9257	200
1073	99.7959	9.51535	89.0302	200
1074	99.2965	9.52979	89.1289	200
1075	103.4	9.62098	89.2662	200
1076	101.412	9.66953	89.3829	200
1077	107.623	9.83436	89.5583	200
1078	106.965	9.97999	89.7257	200
1079	115.504	10.2838	89.9736	200
1080	106.553	10.4049	90.133	200
1081	106.543	10.5204	90.2908	200
1082	106.52	10.6302	90.4468	200
1083	106.565	10.7357	90.6018	200
1084	106.16	10.8284	90.7514	200
1085	108.623	10.9639	90.9233	200
1086	108.615	11.0932	91.0934	200
1087	104.735	11.1422	91.2245	200
1088	102.643	11.1476	91.3343	200
1089	91.4409	10.9352	91.3353	200
1090	90.8796	10.7337	91.331	200
1091	93.5295	10.5696	91.3521	200
1092	88.0057	10.4307	91.3199	200
1093	88.2364	10.2894	91.2903	200
1094	88.3438	10.1482	91.2619	200
1095	88.6278	10.0037	91.2366	200
1096	90.1418	9.84457	91.2268	200
1097	90.0061	9.69057	91.2159	200
1098	90.096	9.53752	91.2059	200
1099	101.493	9.55091	91.2978	200
1100	101.669	9.56557	91.3904	200
1101	104.555	9.62983	91.5079	200
1102	99.8329	9.60653	91.5823	200
1103	99.6548	9.57914	91.6543	200
1104	92.9781	9.43172	91.6662	200
1105	92.8947	9.28524	91.6771	200
1106	94.7508	9.17431	91.7046	200
1107	79.7708	9.22359	91.598	200
1108	81.5877	9.23764	91.5086	200
1109	86.1449	9.16846	91.4607	200
1110	92.8131	9.02889	91.4728	200
1111	94.5787	8.92312	91.5006	200
1112	91.1048	8.77085	91.497	200
1113	91.4078	8.61582	91.4962	200
1114	91.8939	8.46906	91.4998	200
1115	87.5163	8.38896	91.4642	200
1116	86.095	8.33504	91.4163	200
1117	86.6888	8.27062	91.3741	200
1118	83.3098	8.26693	91.302	200
1119	83.1859	8.26424	91.2296	200
1120	85.2907	8.22271	91.1766	200
1121	88.2887	8.12745	91.1508	200
1122	88.1719	8.03551	91.1242	200
1123	91.472	7.89823	91.1273	200
1124	102.634	7.96267	91.23	200
1125	97.1949	7.92699	91.2833	200
1126	100.855	7.95636	91.3687	200
1127	95.7071	7.89176	91.4075	200
1128	100.21	7.90803	91.4861	200
1129	99.4594	7.9092	91.5573	200
1130	99.0105	7.90105	91.6238	200
1131	99.0366	7.89233	91.69	200
1132	99.9094	7.89817	91.7634	200
1133	100.568	7.91436	91.842	200
1134	89.035	7.82316	91.8169	200
1135	95.5585	7.75027	91.8503	200
1136	100.399	7.76453	91.9267	200
1137	95.8073	7.69518	91.9613	200
1138	90.7954	7.57858	91.9509	200
1139	95.5409	7.50736	91.983	200
1140	118.865	7.85333	92.223	200
1141	126.529	8.32569	92.5293	200
1142	125.837	8.77181	92.8267	200
1143	125.811	9.20416	93.1212	200
1144	120.144	9.52236	93.3624	200
1145	119.653	9.82179	93.5972	200
1146	125.236	10.2114	93.8797	200
1147	125.326	10.5906	94.1604	200
1148	123.377	10.9232	94.4213	200
1149	124.685	11.2685	94.6915	200
1150	124.634	11.602	94.9588	200
1151	121.564	11.8699	95.1964	200
1152	121.683	12.1309	95.4329	200
1153	117.545	12.2973	95.6171	200
1154	117.742	12.4611	95.8015	200
1155	116.915	12.6053	95.9775	200
1156	110.29	12.6337	96.0967	200
1157	113.269	12.7094	96.2398	200
1158	111.237	12.7475	96.3648	200
1159	114.426	12.8361	96.5153	200
1160	114.453	12.9211	96.6648	200.033
1161	113.322	12.9833	96.8036	200.67
1162	112.768	13.033	96.9366	201.201
1163	117.447	13.1577	97.1076	202.369
1164	121.668	13.3477	97.3122	204.094
1165	114.962	13.4194	97.4593	204.814
1166	119.465	13.5625	97.6427	206.143
1167	117.76	13.6717	97.8103	207.184
1168	111.269	13.6682	97.9225	207.268
1169	96.4188	13.4654	97.91	205.634
1170	88.5466	13.3971	97.8319	205.009
1171	93.302	13.2493	97.7942	203.789
1172	93.5773	13.0988	97.759	202.549
1173	98.6246	12.8949	97.7663	200.925
1174	98.4591	12.6915	97.772	200
1175	98.325	12.4892	97.7766	200
1176	98.3251	12.2902	97.7812	200
1177	103.122	12.1744	97.8257	200
1178	104.891	12.0892	97.8846	200
1179	104.857	12.0039	97.9427	200
1180	104.764	11.9175	97.9995	200
1181	104.929	11.8344	98.0573	200
1182	105.228	11.7567	98.117	200
1183	94.7237	11.6173	98.0888	200
1184	95.0797	11.4738	98.0637	200
1185	92.1744	11.3807	98.0146	200
1186	94.7111	11.2461	97.9871	200
1187	87.3163	11.2365	97.8982	200
1188	87.3033	11.2258	97.8099	200
1189	83.4313	11.2784	97.69	200
1190	89.1855	11.2322	97.6192	200
1191	94.8081	11.0918	97.5957	200
1192	95.1605	10.9475	97.5754	200
1193	89.3669	10.9019	97.507	200
1194	110.668	10.9395	97.6167	200
1195	110.708	10.9754	97.7258	200
1196	110.906	11.0121	97.8356	200
1197	110.918	11.0466	97.9447	200
1198	111.401	11.0868	98.0568	200
1199	93.7994	10.973	98.0213	200
1200	94.7024	10.8454	97.9937	200
1201	95.0073	10.7144	97.9688	200
1202	94.8848	10.5872	97.9431	200
1203	90.1825	10.5401	97.8784	200
1204	95.2929	10.4076	97.8569	200
1205	90.015	10.3648	97.7915	200
1206	89.8928	10.3237	97.7257	200
1207	84.7141	10.3685	97.6173	200
1208	95.7723	10.2264	97.6019	200
1209	95.8785	10.0847	97.5875	200
1210	96.086	9.94166	97.575	200
1211	99.4343	9.80695	97.5905	200
1212	99.4023	9.6737	97.6056	200
1213	99.5377	9.54467	97.6217	200
1214	99.2917	9.42163	97.6347	200
1215	98.9143	9.29441	97.6447	200
1216	98.8754	9.16841	97.6544	200
1217	100.587	9.07098	97.6773	200
1218	106.611	9.06882	97.7471	200
1219	106.659	9.06638	97.8167	200
1220	106.759	9.06444	97.8865	200
1221	101.101	8.97303	97.9117	200
1222	111.61	9.04686	98.0187	200
1223	112.076	9.12514	98.1285	200
1224	114.933	9.24513	98.2598	200
1225	96.9687	9.12085	98.2497	200
1226	101.552	9.02994	98.2755	200
1227	99.6965	8.91105	98.2866	200
1228	99.5565	8.79166	98.2965	200
1229	99.0898	8.66668	98.3027	200
1230	101.628	8.58322	98.3287	200
1231	100.56	8.48398	98.3461	200
1232	99.0856	8.36297	98.3519	200
1233	101.174	8.2764	98.3739	200
1234	103.378	8.22526	98.413	200
1235	101.047	8.13789	98.4336	200
1236	102.12	8.06834	98.4624	200
1237	102.125	7.99949	98.491	200
1238	104.635	7.97049	98.539	200
1239	110.488	8.03266	98.6324	200
1240	110.361	8.09041	98.724	200
1241	110.121	8.14208	98.813	200
1242	106.905	8.14129	98.8763	200
1243	111.585	8.21265	98.9755	200
1244	116.519	8.35845	99.1126	200
1245	116.606	8.50118	99.2493	200
1246	116.566	8.63892	99.3846	200
1247	119.341	8.81576	99.5405	200
1248	119.366	8.98778	99.6953	200
1249	115.211	9.08978	99.8166	200
1250	124.108	9.3273	100.006	200
1251	123.966	9.55593	100.194	200
1252	123.863	9.77645	100.378	200
1253	123.796	9.98959	100.561	200
1254	107.714	9.94525	100.617	200
1255	106.87	9.88756	100.666	200
1256	109.404	9.8696	100.734	200
1257	99.3717	9.73667	100.724	200
1258	94.7521	9.67784	100.677	200
1259	93.8217	9.63374	100.624	200
1260	94.3986	9.58048	100.575	200
1261	94.8689	9.51994	100.53	200
1262	93.783	9.47662	100.478	200
1263	106.978	9.43012	100.528	200
1264	120.386	9.59304	100.684	200
1265	118.325	9.71879	100.821	200
1266	115.939	9.80314	100.939	200
1267	122.378	9.98495	101.107	200
1268	121.258	10.1438	101.264	200
1269	126.337	10.3771	101.46	200
1270	124.235	10.5708	101.638	200
1271	101.168	10.4129	101.634	200
1272	101.236	10.2565	101.631	200
1273	101.372	10.1003	101.629	200
1274	101.489	9.94464	101.628	200
1275	101.644	9.7895	101.628	200
1276	96.688	9.71373	101.59	200
1277	117.913	9.817	101.717	200
1278	118.183	9.92088	101.846	200
1279	118.219	10.0158	101.966	200
1280	120.858	10.1463	102.105	200
1281	121.611	10.2839	102.249	200
1282	121.713	10.4189	102.392	200
1283	106.867	10.3315	102.425	200
1284	110.075	10.2921	102.481	200
1285	115.407	10.3308	102.576	200
1286	115.378	10.3672	102.67	200
1287	127.225	10.5758	102.851	200
1288	127.274	10.7794	103.03	200
1289	121.636	10.8945	103.167	200
1290	116.732	10.9338	103.267	200
1291	116.795	10.972	103.366	200
1292	114.803	10.9788	103.45	200
1293	119.478	11.053	103.568	200
1294	119.064	11.1184	103.682	200
1295	117.854	11.1633	103.786	200
1296	104.765	11.0135	103.794	200
1297	102.285	10.8737	103.782	200
1298	102.182	10.7373	103.771	200
1299	104.476	10.5898	103.776	200
1300	95.2896	10.5589	103.713	200
1301	95.2331	10.5283	103.651	200
1302	92.0249	10.5444	103.566	200
1303	91.81	10.5623	103.479	200
1304	94.2821	10.5422	103.412	200
1305	95.7846	10.4993	103.355	200
1306	95.5688	10.4594	103.298	200
1307	95.0591	10.4268	103.238	200
1308	90.0593	10.4672	103.141	200
1309	95.9588	10.4189	103.088	200
1310	105.194	10.2967	103.103	200
1311	111.944	10.2753	103.168	200
1312	114.586	10.2921	103.252	200
1313	114.466	10.3056	103.335	200
1314	109.192	10.2402	103.378	200
1315	113.19	10.2339	103.45	200
1316	113.039	10.2244	103.521	200
1317	112.795	10.2104	103.589	200
1318	116.682	10.2528	103.685	200
1319	115.437	10.2749	103.771	200
1320	115.453	10.2956	103.857	200
1321	103.622	10.1476	103.856	200
1322	108.071	10.0604	103.887	200
1323	107.875	9.97109	103.916	200
1324	109.059	9.90008	103.954	200
1325	109.041	9.82931	103.991	200
1326	109.047	9.75911	104.028	200
1327	103.945	9.61681	104.028	200
1328	104.011	9.47563	104.028	200
1329	103.867	9.33864	104.026	200
