segment	rtt	rttvar	srtt	rto
716	91.4446	6.08855	84.9985	200
717	91.5521	6.09467	85.0416	200
718	91.6289	6.10115	85.085	200
719	91.7426	6.10847	85.1288	200
720	96.2913	6.17497	85.2022	200
721	96.1168	6.23734	85.274	200
722	91.967	6.24333	85.318	200
723	88.875	6.20798	85.3414	200
724	88.8052	6.17188	85.3642	200
725	88.4727	6.13157	85.3847	200
726	86.7964	6.06946	85.394	200
727	89.4191	6.04256	85.4204	200
728	89.4933	6.01665	85.4472	200
729	87.2397	5.96106	85.459	200
730	76.1127	6.00561	85.3975	200
731	76.4065	6.04489	85.3384	200
732	76.4165	6.08274	85.2797	200
733	75.4049	6.13264	85.2147	200
734	75.0657	6.18548	85.1479	200
735	71.3923	6.28509	85.0575	200
736	73.539	6.35395	84.9817	200
737	74.7793	6.40459	84.9146	200
738	90.366	6.39205	84.9504	200
739	90.2189	6.37726	84.9851	200
740	93.6179	6.40694	85.0419	200
741	93.7773	6.43758	85.0993	200
742	88.0057	6.39344	85.1175	200
743	84.9565	6.31553	85.1165	200
744	88.9649	6.28469	85.1405	200
745	88.9199	6.25337	85.1642	200
746	89.0365	6.22361	85.1884	200
747	87.3413	6.17273	85.2018	200
748	87.9747	6.13023	85.2192	200
749	86.5835	6.07065	85.2277	200
750	103.051	6.21757	85.3391	200
751	102.929	6.35971	85.449	200
752	104.002	6.51213	85.565	200
753	103.898	6.65989	85.6796	200
754	103.704	6.80195	85.7922	200
755	101.503	6.9133	85.8904	200
756	101.989	7.02812	85.991	200
757	102.454	7.14605	86.0939	200
758	107.341	7.32231	86.2267	200
759	91.2048	7.29301	86.2578	200
760	91.751	7.27051	86.2921	200
761	92.6162	7.25868	86.3317	200
762	90.6359	7.22175	86.3586	200
763	91.122	7.19102	86.3883	200
764	92.9416	7.18305	86.4293	200
765	93.9615	7.18741	86.4764	200
766	91.9799	7.16636	86.5108	200
767	91.9669	7.14498	86.5449	200
768	93.4462	7.14194	86.588	200
769	85.6424	7.06448	86.5821	200
770	85.3397	6.99171	86.5743	200
771	85.3932	6.91908	86.5669	200
772	87.0213	6.83827	86.5698	200
773	87.0363	6.75862	86.5727	200
774	89.7344	6.71366	86.5925	200
775	87.6243	6.64263	86.5989	200
776	86.2059	6.56451	86.5964	200
777	111.095	6.78869	86.7496	200
778	123.477	7.16292	86.9791	200
779	119.548	7.48049	87.1827	200
780	121.375	7.81439	87.3964	200
781	121.487	8.14284	87.6094	200
782	122.476	8.47689	87.8273	200
783	125.926	8.84716	88.0655	200
784	121.862	9.15903	88.2767	200
785	121.804	9.46363	88.4862	200
786	121.806	9.76183	88.6945	200
787	118.752	10.0155	88.8823	200
788	122.181	10.3066	89.0905	200
789	121.946	10.5884	89.2958	200
790	104.123	10.6414	89.3885	200
791	110.286	10.7696	89.5191	200
792	109.145	10.8803	89.6417	200
793	109.411	10.9914	89.7653	200
794	109.569	11.1016	89.8891	200
795	107.842	11.1872	90.0013	200
796	107.256	11.2631	90.1091	200
797	108.247	11.349	90.2225	200
798	103.221	11.3696	90.3037	200
799	100.765	11.3583	90.3691	200
800	100.361	11.3412	90.4315	200
801	99.4279	11.3119	90.4878	200
802	98.9581	11.2763	90.5407	200
803	100.688	11.2622	90.6041	200
804	98.9386	11.2256	90.6562	200
805	97.9351	11.1763	90.7017	200
806	97.4731	11.1212	90.744	200
807	110.64	11.2309	90.8684	200
808	114.525	11.3862	91.0162	200
809	113.242	11.5217	91.1551	200
810	113.563	11.6578	91.2952	200
811	113.774	11.7931	91.4357	200
812	111.574	11.8974	91.5615	200
813	111.724	12.0007	91.6876	200
814	109.222	12.0699	91.7972	200
815	112.688	12.1801	91.9277	200
816	114.704	12.3126	92.0701	200
817	109.165	12.3724	92.1769	200
818	96.8323	12.2759	92.206	200
819	98.4115	12.2	92.2448	200
820	96.4956	12.1006	92.2714	200
821	96.5695	12.0031	92.2982	200
822	99.1499	11.9387	92.341	200
823	102.167	11.9136	92.3995	200
824	98.5144	11.8445	92.4359	200
825	98.6606	11.7776	92.473	200
826	99.0262	11.7154	92.512	200
827	100.24	11.668	92.558	200
828	100.516	11.6238	92.6054	200
829	96.6419	11.5335	92.6294	200
830	101.079	11.4968	92.6797	200
831	103.423	11.4878	92.7436	200
832	97.4223	11.4067	92.7715	200
833	98.49	11.339	92.8055	200
834	98.4246	11.2709	92.839	200
835	98.4799	11.2039	92.8725	200
836	98.6189	11.1389	92.9067	200
837	98.7416	11.0758	92.9415	200
838	101.182	11.042	92.9905	200
839	101.95	11.0172	93.0439	200
840	104.897	11.0272	93.1144	200
841	104.945	11.0367	93.1848	200
842	105.244	11.0489	93.2566	200
843	106.614	11.0764	93.3361	200
844	104.312	11.0752	93.4014	200
845	104.287	11.0729	93.4662	200
846	110.08	11.1389	93.5651	200
847	110.267	11.2051	93.6646	200
848	101.589	11.1661	93.7117	200
849	102.097	11.133	93.7616	200
850	100.903	11.0855	93.8041	200
851	100.588	11.0342	93.8445	200
852	100.754	10.9851	93.8857	200
853	104.194	10.9771	93.947	200
854	104.549	10.9726	94.0101	200
855	109.49	11.0263	94.1023	200
856	121.734	11.224	94.2667	200
857	119.599	11.3919	94.4175	200
858	84.941	11.3691	94.3611	200
859	85.1846	11.343	94.3065	200
860	86.6803	11.2988	94.2611	200
861	87.3662	11.2463	94.2201	200
862	87.3367	11.1944	94.1791	200
863	89.2638	11.1196	94.1498	200
864	89.3872	11.044	94.1215	200
865	85.3412	11.017	94.0692	200
866	89.2834	10.9428	94.0407	200
867	89.9322	10.8615	94.0163	200
868	89.8307	10.782	93.9913	200
869	88.5811	10.718	93.9591	200
870	96.0102	10.6149	93.9714	200
871	95.815	10.5104	93.9823	200
872	91.2737	10.4176	93.9662	200
873	91.3599	10.3246	93.9507	200
874	91.2231	10.2341	93.9345	200
875	89.9781	10.1594	93.9109	200
876	89.9527	10.0856	93.8873	200
877	100.381	10.0428	93.926	200
878	100.119	9.99698	93.9629	200
879	100.348	9.95398	94.0009	200
880	96.2279	9.86199	94.0141	200
881	100.65	9.82358	94.0536	200
882	95.7144	9.7264	94.0635	200
883	95.6441	9.62943	94.0729	200
884	101.297	9.60079	94.1159	200
885	100.303	9.56015	94.1527	200
886	100.439	9.52117	94.1902	200
887	109.481	9.58986	94.2812	200
888	103.731	9.5882	94.3374	200
889	103.811	9.58684	94.3938	200
890	99.3604	9.53183	94.4234	200
891	93.1643	9.43335	94.4159	200
892	97.9027	9.36255	94.4366	200
893	98.068	9.29433	94.4582	200
894	97.7148	9.22245	94.4776	200
895	94.2462	9.11541	94.4763	200
896	93.8267	9.01463	94.4724	200
897	110.348	9.09631	94.5669	200
898	101.258	9.06767	94.6067	200
899	101.295	9.03935	94.6465	200
900	97.715	8.96826	94.6648	200
901	97.4406	8.89454	94.6813	200
902	99.9101	8.8509	94.7124	200
903	99.2185	8.79918	94.7393	200
904	99.156	8.747	94.7655	200
905	103.143	8.7426	94.8154	200
906	103.331	8.73991	94.8661	200
907	103.556	8.73931	94.9178	200
908	103.665	8.7394	94.9675	200
909	100.119	8.69863	94.9968	200
910	102.751	8.6879	95.0408	200
911	102.564	8.67466	95.0836	200
912	102.493	8.66027	95.1257	200
913	107.67	8.70441	95.197	200
914	107.871	8.74952	95.269	200
915	112.526	8.84619	95.367	200
916	107.916	8.88827	95.4383	200
917	113.257	8.98975	95.5396	200
918	113.254	9.0889	95.6402	200
919	113.18	9.18493	95.7399	200
920	113.418	9.28144	95.8403	200
921	113.519	9.37687	95.9408	200
922	115.745	9.49536	96.0533	200
923	115.98	9.61391	96.1665	200
924	110.788	9.67081	96.2496	200
925	110.765	9.72586	96.3321	200
926	116.448	9.84393	96.4464	200
927	110.711	9.89416	96.5274	200
928	111.561	9.95256	96.6128	200
929	114.762	10.0457	96.7159	200
930	116.021	10.1509	96.8256	200
931	116.41	10.2581	96.9369	200
932	116.067	10.3589	97.0456	200
933	116.069	10.4574	97.1537	200
934	122.721	10.6291	97.2989	200
935	117.672	10.7398	97.4147	200
936	117.555	10.8466	97.5291	200
937	117.526	10.9506	97.6427	200
938	119.88	11.0789	97.7691	200
939	120.455	11.2108	97.898	200
940	110.033	11.2213	97.9669	200
941	118.143	11.323	98.0816	200
942	118.143	11.4223	98.1956	200
943	117.477	11.5116	98.3051	200
944	123.998	11.6728	98.4511	200
945	118.842	11.7718	98.5669	200
946	118.918	11.8693	98.6826	200
947	118.892	11.9641	98.7974	200
948	122.695	12.0997	98.9332	200
949	122.816	12.2336	99.0689	200
950	122.948	12.366	99.2046	200
951	123.336	12.4997	99.3417	200
952	126.273	12.6636	99.4947	200.804
953	125.88	12.8196	99.6446	202.201
954	122.528	12.9339	99.7746	203.246
955	122.549	13.0457	99.904	204.27
956	131.059	13.2515	100.081	206.093
957	124.827	13.3822	100.222	207.279
958	124.786	13.5092	100.361	208.435
959	126.71	13.6551	100.511	209.752
960	126.807	13.7988	100.66	211.051
961	121.816	13.8824	100.781	211.84
962	121.925	13.9649	100.901	212.62
963	124.788	14.0777	101.036	213.658
964	113.982	14.0648	101.11	213.628
965	113.89	14.0502	101.183	213.584
966	111.412	14.0068	101.241	213.295
967	111.515	13.9644	101.299	213.014
968	111.556	13.9222	101.357	212.735
969	111.649	13.881	101.416	212.464
970	111.058	13.8328	101.471	212.133
971	111.225	13.7865	101.526	211.818
972	120.363	13.8439	101.633	212.384
973	122.02	13.9182	101.749	213.095
974	117.232	13.936	101.837	213.325
975	122.18	14.0088	101.952	214.023
976	122.224	14.08	102.068	214.707
977	122.209	14.1488	102.182	215.373
978	115.777	14.1426	102.259	215.4
979	115.793	14.1356	102.336	215.421
980	115.843	14.1285	102.413	215.441
981	116.028	14.1227	102.49	215.472
982	117.488	14.1326	102.576	215.636
983	116.742	14.133	102.656	215.72
984	105.319	14.0026	102.671	214.692
985	111.234	13.9408	102.72	214.246
986	113.972	13.9103	102.784	214.066
987	113.697	13.8762	102.846	213.855
988	110.928	13.8104	102.892	213.375
989	110.562	13.7406	102.935	212.86
990	110.534	13.6708	102.978	212.345
991	110.582	13.6019	103.022	211.836
992	109.793	13.5242	103.06	211.254
993	110.252	13.4523	103.101	210.719
994	113.993	13.4232	103.163	210.548
995	113.98	13.3936	103.224	210.373
996	119.104	13.4218	103.315	210.689
997	115.928	13.413	103.383	210.687
998	115.823	13.4025	103.451	210.67
999	115.784	13.3908	103.518	210.644
1000	115.87	13.3796	103.585	210.621
1001	117.773	13.3883	103.662	210.769
1002	111.173	13.3245	103.703	210.299
1003	111.409	13.2634	103.745	209.852
1004	110.707	13.1949	103.782	209.342
1005	110.56	13.1251	103.819	208.82
1006	110.252	13.0524	103.854	208.273
1007	110.279	12.9804	103.889	207.732
1008	107.431	12.8778	103.908	206.931
1009	107.571	12.7776	103.928	206.149
1010	107.657	12.6792	103.949	205.383
1011	107.609	12.5812	103.969	204.618
1012	110.391	12.5143	104.003	204.118
1013	110.443	12.4482	104.038	203.624
1014	110.382	12.3819	104.073	203.128
1015	105.359	12.2613	104.08	202.17
1016	105.11	12.1392	104.085	201.199
1017	99.8316	12.0535	104.062	200.49
1018	96.3099	12.0067	104.02	200.074
1019	91.2498	12.015	103.951	200.071
1020	106.355	11.9106	103.964	200
1021	106.303	11.8065	103.977	200
1022	106.286	11.7033	103.989	200
1023	106.078	11.5988	104	200
1024	111.697	11.5564	104.042	200
1025	113.196	11.5303	104.092	200
1026	112.946	11.5012	104.14	200
1027	108.921	11.4281	104.166	200
1028	109.026	11.3567	104.193	200
1029	112.965	11.3286	104.24	200
1030	117.693	11.3517	104.313	200
1031	115.084	11.3454	104.372	200
1032	118.997	11.3811	104.451	200
1033	115.323	11.3755	104.51	200
1034	115.498	11.3713	104.57	200
1035	118.794	11.4023	104.647	200
1036	118.813	11.4323	104.724	200
1037	113.538	11.4039	104.772	200
1038	112.662	11.3657	104.815	200
1039	108.662	11.2839	104.836	200
1040	113.906	11.2599	104.885	200
1041	108.848	11.1806	104.907	200
1042	108.988	11.1034	104.929	200
1043	109.07	11.0277	104.952	200
1044	114.04	11.0066	105.001	200
1045	114.903	10.9946	105.055	200
1046	114.897	10.9821	105.108	200
1047	104.987	10.864	105.108	200
1048	105.088	10.7462	105.108	200
1049	107.705	10.6576	105.122	200
1050	102.01	10.5756	105.105	200
1051	101.916	10.4953	105.087	200
1052	101.855	10.4163	105.07	200
1053	104.264	10.3119	105.066	200
1054	104.185	10.2094	105.061	200
1055	103.994	10.11	105.055	200
1056	104.255	10.0088	105.051	200
1057	106.802	9.91903	105.06	200
1058	120.665	9.98084	105.145	200
1059	120.698	10.0414	105.229	200
1060	120.85	10.1021	105.314	200
1061	126.303	10.2204	105.428	200
1062	126.432	10.3376	105.543	200
1063	121.273	10.3962	105.628	200
1064	120.007	10.4395	105.706	200
1065	133.08	10.6236	105.855	200
1066	117.743	10.6373	105.92	200
1067	125.722	10.7369	106.027	200
1068	126.54	10.8432	106.139	200
1069	126.476	10.9464	106.249	200
1070	120.945	10.9871	106.329	200
1071	119.736	11.0134	106.402	200
1072	120.025	11.0418	106.476	200
1073	124.377	11.1164	106.573	200
1074	124.841	11.1941	106.673	200
1075	125.657	11.2788	106.776	200
1076	103.668	11.19	106.759	200
1077	107.339	11.0746	106.762	200
1078	120.574	11.1044	106.837	200
1079	120.636	11.1337	106.912	200
1080	121.402	11.1701	106.991	200
1081	121.638	11.2079	107.07	200
1082	121.562	11.2436	107.149	200
1083	120.743	11.2692	107.223	200
1084	120.817	11.2944	107.297	200
1085	120.861	11.3191	107.371	200
1086	115.479	11.2842	107.415	200
1087	115.513	11.2496	107.459	200
1088	115.461	11.2143	107.502	200
1089	115.557	11.18	107.546	200
1090	121.302	11.2068	107.618	200
1091	116.303	11.1805	107.663	200
1092	115.684	11.1476	107.705	200
1093	115.529	11.113	107.745	200
1094	117.411	11.0979	107.796	200
1095	117.616	11.0846	107.847	200
1096	114.803	11.0416	107.883	200
1097	126.215	11.1176	107.979	200
1098	126.418	11.1938	108.075	200
1099	126.625	11.2705	108.171	200
1100	124.228	11.3203	108.255	200
1101	124.394	11.3705	108.339	200
1102	124.489	11.4203	108.423	200
1103	126.651	11.4912	108.518	200.448
1104	124.608	11.5391	108.602	200.915
1105	120.909	11.5471	108.666	201.043
1106	124.104	11.5876	108.746	201.447
1107	123.847	11.6242	108.825	201.819
1108	123.672	11.6578	108.902	202.165
1109	123.504	11.6885	108.978	202.486
1110	129.195	11.7773	109.084	203.302
1111	129.073	11.8628	109.188	204.091
1112	125.811	11.9124	109.274	204.574
1113	120.71	11.9075	109.334	204.594
1114	113.028	11.8219	109.353	203.928
1115	112.192	11.7283	109.368	203.195
1116	119.251	11.7091	109.419	203.092
1117	119.237	11.6894	109.47	202.986
1118	121.737	11.6954	109.534	203.098
1119	121.376	11.6969	109.596	203.172
1120	117.135	11.6536	109.635	202.864
1121	116.595	11.6047	109.672	202.509
1122	118.906	11.58	109.72	202.36
1123	118.94	11.5555	109.768	202.211
1124	115.149	11.4911	109.796	201.725
1125	97.6255	11.4982	109.732	201.718
1126	97.5844	11.505	109.669	201.709
1127	102.573	11.4591	109.632	201.305
1128	99.2169	11.4482	109.578	201.163
1129	99.453	11.4344	109.525	201
1130	94.1893	11.475	109.445	201.246
1131	94.2739	11.5135	109.366	201.475
1132	94.2738	11.5508	109.288	201.694
1133	94.3427	11.5862	109.21	201.899
1134	97.0478	11.5922	109.146	201.884
1135	97.0069	11.5979	109.083	201.866
1136	96.9747	11.6032	109.02	201.846
1137	97.1005	11.6065	108.958	201.81
1138	102.776	11.55	108.926	201.326
1139	102.831	11.4932	108.894	200.839
1140	109.556	11.3803	108.898	200
1141	109.638	11.2695	108.901	200
1142	107.182	11.17	108.892	200
1143	106.933	11.0741	108.882	200
1144	106.803	10.9804	108.871	200
1145	95.2848	11.0075	108.801	200
1146	95.1542	11.035	108.73	200
1147	100.293	11.008	108.686	200
1148	105.047	10.9312	108.667	200
1149	104.853	10.857	108.647	200
1150	104.709	10.785	108.626	200
1151	112.784	10.7159	108.648	200
1152	123.602	10.7601	108.726	200
1153	110.376	10.6652	108.734	200
1154	107.302	10.569	108.727	200
1155	112.656	10.4998	108.747	200
1156	113.222	10.4371	108.771	200
1157	113.294	10.3755	108.794	200
1158	111.594	10.2966	108.809	200
1159	111.521	10.2176	108.823	200
1160	101.279	10.1897	108.784	200
1161	101.2	10.1626	108.744	200
1162	100.907	10.1383	108.703	200
1163	100.93	10.1137	108.663	200
1164	93.934	10.1618	108.586	200
1165	99.2386	10.1533	108.538	200
1166	96.5061	10.1729	108.475	200
1167	107.092	10.0813	108.468	200
1168	106.986	9.99172	108.46	200
1169	112.265	9.92727	108.48	200
1170	110.297	9.84279	108.489	200
1171	106.951	9.75628	108.481	200
1172	106.977	9.67033	108.473	200
1173	106.482	9.59033	108.463	200
1174	106.473	9.51116	108.453	200
1175	105.735	9.44039	108.438	200
1176	105.636	9.37124	108.424	200
1177	105.718	9.30181	108.41	200
1178	105.732	9.23281	108.396	200
1179	105.924	9.16238	108.383	200
1180	105.873	9.09308	108.37	200
1181	105.764	9.0255	108.356	200
1182	113.21	8.98205	108.382	200
1183	113.287	8.93958	108.407	200
1184	117.684	8.94309	108.455	200
1185	129.08	9.06477	108.563	200
1186	129.4	9.1874	108.671	200
1187	118.125	9.19006	108.719	200
1188	118.46	9.19557	108.767	200
1189	111.906	9.135	108.783	200
1190	115.499	9.11081	108.817	200
1191	115.533	9.08686	108.85	200
1192	115.551	9.063	108.884	200
1193	125.674	9.14027	108.968	200
1194	126.544	9.22463	109.056	200
1195	126.777	9.3096	109.144	200
1196	125.418	9.37924	109.226	200
1197	120.486	9.39806	109.282	200
1198	120.591	9.41717	109.338	200
1199	126.797	9.49759	109.426	200
1200	116.283	9.47118	109.46	200
1201	105.185	9.41922	109.439	200
1202	105.483	9.36459	109.419	200
1203	108.722	9.27791	109.415	200
1204	115.144	9.24242	109.444	200
1205	113.643	9.19198	109.465	200
1206	113.528	9.14069	109.485	200
1207	109.641	9.05083	109.486	200
1208	109.704	8.9625	109.487	200
1209	109.705	8.87506	109.488	200
1210	109.989	8.79131	109.491	200
1211	115.647	8.76496	109.522	200
1212	116.041	8.7425	109.554	200
1213	116.27	8.72224	109.588	200
1214	111.276	8.65189	109.596	200
1215	120.037	8.66978	109.648	200
1216	115.347	8.64007	109.677	200
1217	115.494	8.61184	109.706	200
1218	114.717	8.57583	109.731	200
1219	109.764	8.4904	109.731	200
1220	109.992	8.40811	109.732	200
1221	110.04	8.32709	109.734	200
1222	110.046	8.24695	109.736	200
1223	114.425	8.21138	109.759	200
1224	109.266	8.13419	109.757	200
1225	115.066	8.10594	109.783	200
1226	114.802	8.07508	109.808	200
1227	114.73	8.04354	109.833	200
1228	119.386	8.05864	109.881	200
1229	119.476	8.07401	109.929	200
1230	119.593	8.08992	109.977	200
1231	109.516	8.01363	109.975	200
1232	110.092	7.93467	109.975	200
1233	105.644	7.89863	109.953	200
1234	114.272	7.86284	109.975	200
1235	114.009	7.82455	109.995	200
1236	114.22	7.78855	110.016	200
1237	114.033	7.75083	110.036	200
1238	119.714	7.7701	110.085	200
1239	119.384	7.78538	110.131	200
1240	115.831	7.76453	110.16	200
1241	116.05	7.74579	110.189	200
1242	116.144	7.72787	110.219	200
1243	106.114	7.69164	110.198	200
1244	105.374	7.66297	110.174	200
1245	105.248	7.63561	110.15	200
1246	104.042	7.62032	110.119	200
1247	104.046	7.60485	110.089	200
1248	104.029	7.58875	110.057	200
1249	97.8217	7.63716	109.994	200
1250	109.597	7.55845	109.991	200
1251	109.877	7.47754	109.991	200
1252	113.487	7.4323	110.011	200
1253	115.413	7.40923	110.041	200
1254	119.987	7.43943	110.101	200
1255	115.719	7.41775	110.134	200
1256	120.472	7.45425	110.199	200
1257	120.377	7.48829	110.262	200
1258	120.968	7.53063	110.333	200
1259	125.755	7.63447	110.434	200
1260	125.496	7.73763	110.539	200
1261	119.82	7.75906	110.603	200
1262	119.403	7.77437	110.668	200
1263	119.145	7.78471	110.73	200
1264	118.725	7.78798	110.793	200
1265	125.574	7.89726	110.908	200
1266	119.708	7.9123	110.981	200
1267	119.52	7.92273	111.053	200
1268	115.045	7.85255	111.088	200
1269	114.937	7.78105	111.123	200
1270	114.579	7.69789	111.156	200
1271	120.301	7.72573	111.244	200
1272	120.359	7.75246	111.331	200
1273	116.084	7.69477	111.377	200
1274	116.209	7.63972	111.424	200
1275	110.374	7.51299	111.413	200
1276	110.411	7.38779	111.404	200
1277	110.521	7.26269	111.395	200
1278	105.667	7.23319	111.34	200
1279	108.844	7.14209	111.316	200
1280	108.634	7.05633	111.29	200
1281	108.541	6.9735	111.264	200
1282	107.979	6.90257	111.232	200
1283	108.067	6.83071	111.202	200
1284	87.9914	7.14571	110.979	200
1285	88.9326	7.43225	110.767	200
1286	88.8036	7.7117	110.556	200
1287	93.9111	7.88348	110.396	200
1288	93.9832	8.0475	110.238	200
1289	91.7372	8.24852	110.06	200
1290	91.7157	8.44267	109.884	200
1291	99.6231	8.47763	109.785	200
1292	99.3403	8.51545	109.684	200
1293	99.1465	8.55434	109.583	200
1294	103.875	8.4996	109.528	200
1295	103.967	8.44309	109.475	200
1296	105.863	8.35018	109.44	200
1297	72.3231	8.90338	109.083	200
1298	72.5499	9.43473	108.732	200
1299	73.0282	9.9399	108.389	200
1300	73.4367	10.4209	108.052	200
1301	73.9886	10.8756	107.725	200
1302	74.4961	11.3054	107.405	200
1303	75.1303	11.7087	107.095	200.765
1304	75.5294	12.0906	106.792	203.516
1305	72.1995	12.5233	106.459	206.645
1306	73.5847	12.9147	106.143	209.46
1307	74.1601	13.2813	105.835	212.086
1308	74.6978	13.6247	105.536	214.534
1309	75.4003	13.9422	105.246	216.784
1310	75.9193	14.2381	104.964	218.869
1311	76.5524	14.4912	104.711	220.64
1312	76.2439	14.7408	104.456	222.382
1313	76.9007	14.9696	104.21	223.967
1314	76.9107	15.1898	103.967	225.485
1315	88.7632	15.19	103.831	225.351
1316	89.6955	15.1712	103.705	225.074
1317	89.6222	15.1517	103.579	224.793
1318	86.4939	15.1863	103.426	224.917
1319	87.2163	15.2046	103.282	224.918
1320	87.213	15.22	103.138	224.898
1321	86.3768	15.2475	102.988	224.968
1322	89.7833	15.211	102.871	224.559
1323	88.3516	15.1987	102.741	224.33
1324	79.576	15.3409	102.534	225.262
1325	85.3796	15.3733	102.381	225.367
1326	84.7654	15.4134	102.224	225.53
1327	85.8452	15.4306	102.077	225.522
1328	88.3756	15.3997	101.955	225.153
1329	87.927	15.3752	101.83	224.832
1330	91.4192	15.2866	101.737	224.029
1331	91.5361	15.1958	101.646	223.212
1332	91.7353	15.1014	101.557	222.368
1333	100.826	14.8448	101.551	220.309
1334	100.292	14.6021	101.54	218.357
1335	99.7656	14.3731	101.524	216.508
1336	99.096	14.1598	101.502	214.78
1337	98.7328	13.9564	101.477	213.128
