segment	rtt	rttvar	srtt	rto
728	55.0204	67.6147	118.227	659.145
729	57.6909	67.5041	117.754	657.787
730	61.9554	67.3212	117.318	655.888
731	61.8666	67.1357	116.885	653.971
732	58.7629	66.9949	116.431	652.39
733	58.915	66.8468	115.982	650.756
734	58.8827	66.6945	115.536	649.091
735	55.5678	66.5894	115.067	647.782
736	52.1433	66.5321	114.576	646.832
737	50.5836	66.4924	114.076	646.015
738	47.3908	66.4954	113.555	645.518
739	38.5236	66.6288	112.969	645.999
740	43.5531	66.6723	112.426	645.805
741	42.4018	66.7247	111.879	645.677
742	42.4276	66.7673	111.337	645.475
743	51.1352	66.6647	110.866	644.184
744	50.7915	66.5617	110.397	642.891
745	52.0637	66.4332	109.941	641.407
746	52.8955	66.2865	109.496	639.787
747	53.4355	66.1361	109.083	638.172
748	53.3284	65.9834	108.673	636.541
749	51.0562	65.8604	108.25	635.133
750	52.4017	65.7132	107.839	633.544
751	52.9477	65.554	107.435	631.868
752	52.519	65.3976	107.032	630.212
753	52.5152	65.2376	106.631	628.531
754	53.6355	65.0575	106.241	626.701
755	54.2135	64.8659	105.859	624.786
756	52.5987	64.6952	105.467	623.029
757	53.2508	64.5117	105.083	621.177
758	53.981	64.3145	104.707	619.223
759	51.7977	64.1468	104.318	617.493
760	53.5267	63.9504	103.945	615.548
761	55.5624	63.7214	103.589	613.361
762	59.6079	63.4312	103.266	610.715
763	55.1693	63.2056	102.912	608.557
764	55.1218	62.9789	102.561	606.392
765	53.603	62.7727	102.201	604.382
766	56.913	62.5156	101.868	601.992
767	63.0949	62.1664	101.582	598.914
768	62.9079	61.821	101.298	595.866
769	65.0638	61.4447	101.032	592.589
770	65.6133	61.062	100.771	589.267
771	68.7006	60.6356	100.535	585.62
772	70.0063	60.1929	100.311	581.854
773	65.3276	59.8221	100.054	578.631
774	66.3094	59.4386	99.8056	575.315
775	67.5511	59.0389	99.5684	571.879
776	47.2094	58.9406	99.1834	570.709
777	47.9238	58.8277	98.8065	569.428
778	47.3372	58.7195	98.4281	568.184
779	47.2732	58.6082	98.0519	566.918
780	47.9449	58.4832	97.6835	565.549
781	47.3739	58.363	97.3136	564.218
782	50.3647	58.1952	96.9684	562.53
783	51.8719	58.0025	96.6368	560.657
784	50.8727	57.8226	96.3003	558.881
785	50.4743	57.6461	95.9633	557.132
786	50.548	57.4663	95.6294	555.36
787	51.174	57.2749	95.3025	553.502
788	57.5067	56.9885	95.0246	550.932
789	63.9788	56.607	94.7963	547.652
790	64.4305	56.2211	94.573	544.342
791	63.0948	55.8572	94.3416	541.199
792	64.531	55.4742	94.1224	537.916
793	64.4194	55.0952	93.904	534.665
794	70.3159	54.6318	93.7305	530.785
795	70.1156	54.1757	93.5569	526.962
796	63.1711	53.8258	93.3335	523.94
797	63.6547	53.4707	93.1152	520.881
798	64.6598	53.1029	92.906	517.729
799	65.7266	52.7216	92.7062	514.479
800	61.878	52.3997	92.4795	511.677
801	55.775	52.1689	92.2096	509.561
802	62.2586	51.8421	91.9894	506.726
803	60.0985	51.5487	91.7549	504.145
804	59.6783	51.2624	91.519	501.618
805	61.6731	50.9474	91.2996	498.879
806	69.1896	50.5233	91.137	495.324
807	69.4757	50.0989	90.9777	491.769
808	68.4235	49.6938	90.8119	488.363
809	66.8999	49.3147	90.6361	485.154
810	68.5551	48.9142	90.4737	481.787
811	67.1363	48.5381	90.3021	478.607
812	67.4972	48.1596	90.1344	475.411
813	66.81	47.7944	89.9629	472.318
814	67.4701	47.4223	89.7975	469.176
815	69.0704	47.0297	89.6451	465.883
816	69.1356	46.6614	89.5027	462.794
817	66.2061	46.3369	89.3409	460.036
818	64.9754	46.0317	89.1717	457.426
819	63.7709	45.7452	88.9953	454.957
820	65.4393	45.437	88.8317	452.328
821	65.4615	45.1305	88.6694	449.714
822	66.1447	44.8166	88.513	447.045
823	60.2854	44.5862	88.317	445.006
824	53.9969	44.4436	88.0786	443.627
825	53.2944	44.3094	87.8371	442.312
826	54.1059	44.1625	87.6028	440.903
827	52.7858	44.0327	87.3611	439.623
828	54.3986	43.8789	87.1322	438.164
829	57.4326	43.682	86.9259	436.382
830	56.0141	43.5046	86.7112	434.748
831	56.595	43.3187	86.5021	433.052
832	57.0599	43.126	86.2976	431.305
833	56.5314	42.9404	86.0909	429.614
834	59.6018	42.7119	85.907	427.602
835	59.4632	42.486	85.7233	425.611
836	60.5642	42.2453	85.5486	423.511
837	54.7134	42.0868	85.3345	422.029
838	60.9497	41.841	85.1651	419.893
839	60.8338	41.5978	84.9962	417.779
840	61.7324	41.3432	84.8346	415.58
841	53.4242	41.2052	84.6165	414.258
842	53.8154	41.0607	84.4026	412.888
843	66.332	40.7414	84.2771	410.208
844	66.32	40.4249	84.1524	407.552
845	70.0141	40.0599	84.0542	404.533
846	70.1789	39.6962	83.9579	401.527
847	69.2552	39.349	83.8558	398.648
848	70.9932	38.9812	83.7664	395.616
849	73.3195	38.5849	83.6939	392.373
850	71.7965	38.2142	83.6113	389.325
851	73.1858	37.8283	83.5389	386.165
852	73.1464	37.4472	83.4667	383.044
853	73.0595	37.0716	83.3944	379.968
854	75.3236	36.6689	83.3384	376.689
855	76.0691	36.2605	83.2879	373.372
856	74.3442	35.8811	83.2258	370.275
857	73.8045	35.5136	83.1604	367.269
858	75.5952	35.1255	83.1078	364.111
859	74.1823	34.7616	83.0458	361.138
860	74.1782	34.4019	82.9843	358.2
861	73.7677	34.0521	82.9203	355.337
862	76.2381	33.672	82.8739	352.25
863	74.9422	33.3145	82.8188	349.335
864	73.8747	32.976	82.7567	346.565
865	63.7782	32.7816	82.6249	344.878
866	73.698	32.4503	82.5629	342.165
867	73.2477	32.129	82.4982	339.53
868	72.4495	31.8223	82.4284	337.007
869	72.0765	31.5241	82.3565	334.549
870	70.011	31.2577	82.2708	332.333
871	70.0353	30.9935	82.1858	330.134
872	73.6656	30.6814	82.1266	327.578
873	74.2079	30.3652	82.0716	324.994
874	67.8957	30.1404	81.9732	323.096
875	77.8576	29.7789	81.9446	320.176
876	72.9225	29.4906	81.882	317.807
877	72.8814	29.2061	81.8195	315.468
878	72.6024	28.9284	81.7555	313.183
879	60.5419	28.8213	81.6081	312.178
880	61.1544	28.7051	81.4661	311.107
881	63.1558	28.5607	81.3389	309.824
882	64.2444	28.4014	81.2202	308.432
883	64.8069	28.2349	81.1062	306.986
884	63.6883	28.0847	80.9853	305.663
885	60.8193	27.9747	80.8452	304.643
886	61.352	27.8569	80.7099	303.565
887	60.019	27.7574	80.5662	302.625
888	60.1196	27.6559	80.4242	301.671
889	61.9619	27.5349	80.3027	300.582
890	62.6807	27.4045	80.1868	299.422
891	64.1113	27.2554	80.081	298.124
892	68.5568	27.0484	80.0052	296.392
893	69.892	26.8256	79.9387	294.543
894	71.0482	26.5896	79.8802	292.597
895	72.4374	26.3376	79.8312	290.532
896	77.3637	26.0236	79.815	288.004
897	77.0548	25.7175	79.7968	285.537
898	79.4968	25.383	79.7949	282.859
899	76.4932	25.0925	79.7731	280.513
900	77.0329	24.7984	79.7551	278.142
901	76.5603	24.5141	79.7341	275.847
902	76.0194	24.2404	79.7097	273.633
903	72.1821	24.0205	79.6601	271.824
904	72.0646	23.8044	79.6102	270.045
905	73.096	23.5769	79.5673	268.183
906	73.897	23.3413	79.53	266.26
907	74.9282	23.0947	79.4997	264.258
908	75.0327	22.8496	79.4703	262.267
909	70.5254	22.6667	79.4115	260.745
910	72.4384	22.4602	79.3656	259.047
911	72.5487	22.2543	79.3208	257.355
912	74.3788	22.0265	79.2882	255.501
913	73.2915	21.8156	79.2488	253.774
914	72.845	21.6128	79.2067	252.109
915	74.314	21.3928	79.1745	250.317
916	73.9091	21.1806	79.1398	248.585
917	75.2427	20.9532	79.1142	246.74
918	68.6287	20.8155	79.0452	245.569
919	67.3913	20.6949	78.9685	244.528
920	66.8265	20.5824	78.8887	243.548
921	66.1873	20.4787	78.8051	242.635
922	65.4607	20.3848	78.7173	241.796
923	64.9978	20.2971	78.627	241.004
924	69.8011	20.1462	78.569	239.738
925	70.2534	19.9905	78.5143	238.438
926	70.5079	19.8328	78.4616	237.124
927	69.2047	19.6937	78.4007	235.95
928	69.9405	19.5459	78.345	234.712
929	65.957	19.4517	78.2635	233.877
930	70.5076	19.2978	78.2125	232.595
931	69.1577	19.163	78.1529	231.457
932	70.3309	19.0138	78.1015	230.212
933	65.8483	18.9248	78.0209	229.42
934	62.6239	18.8784	77.9196	228.947
935	62.1406	18.8376	77.8158	228.517
936	59.7495	18.8275	77.6969	228.317
937	59.7625	18.8157	77.5789	228.105
938	64.1929	18.7443	77.4908	227.445
939	64.2502	18.6719	77.4037	226.779
940	72.6307	18.489	77.3723	225.284
941	66.8706	18.3839	77.3032	224.374
942	66.9689	18.278	77.2352	223.459
943	65.8698	18.187	77.1605	222.657
944	67.2148	18.0786	77.095	221.724
945	64.1357	18.0112	77.0098	221.1
946	64.7014	17.9362	76.9288	220.418
947	64.951	17.8578	76.85	219.712
948	77.0516	17.6255	76.8513	217.855
949	77.7085	17.4048	76.857	216.096
950	65.8433	17.3207	76.7845	215.35
951	65.6551	17.2393	76.7113	214.625
952	67.16	17.1381	76.6484	213.753
953	75.1073	16.9329	76.6383	212.101
954	75.1606	16.7295	76.6286	210.465
955	80.1131	16.5553	76.6515	209.094
956	78.4671	16.3613	76.6635	207.554
957	78.5851	16.1713	76.6761	206.047
958	79.6504	15.9977	76.6957	204.677
959	80.1919	15.8332	76.7187	203.384
960	80.2151	15.6709	76.7417	202.108
961	81.0455	15.5213	76.77	200.94
962	76.2921	15.3233	76.7668	200
963	79.9772	15.164	76.788	200
964	79.8098	15.0042	76.8078	200
965	79.9359	14.8479	76.8284	200
966	79.5042	14.6958	76.8451	200
967	85.6383	14.622	76.9001	200
968	85.7468	14.5498	76.9554	200
969	76.1403	14.3781	76.9503	200
970	79.1776	14.2262	76.9642	200
971	76.6186	14.0527	76.9621	200
972	76.8772	13.8781	76.9615	200
973	79.2827	13.7337	76.976	200
974	79.2961	13.591	76.9905	200
975	79.8504	13.4569	77.0084	200
976	79.8162	13.3237	77.0259	200
977	74.8168	13.1848	77.0121	200
978	84.3373	13.1116	77.0579	200
979	75.8474	12.9628	77.0504	200
980	75.1467	12.8246	77.0385	200
981	75.2597	12.6865	77.0273	200
982	75.284	12.5497	77.0164	200
983	73.144	12.4412	76.9922	200
984	73.1298	12.334	76.9681	200
985	72.5742	12.2347	76.9406	200
986	77.159	12.0845	76.942	200
987	68.2307	12.0424	76.8876	200
988	67.7726	12.0058	76.8306	200
989	71.2848	11.925	76.7959	200
990	72.8765	11.825	76.7714	200
991	71.2492	11.7462	76.7369	200
992	70.0079	11.6835	76.6949	200
993	70.7048	11.6123	76.6574	200
994	64.7726	11.6157	76.5831	200
995	64.8435	11.6172	76.5098	200
996	65.5194	11.6094	76.4411	200
997	70.365	11.5402	76.4031	200
998	72.6056	11.4435	76.3794	200
999	72.58	11.3479	76.3556	200
1000	71.6968	11.2643	76.3265	200
1001	73.53	11.1584	76.309	200
1002	72.3941	11.0679	76.2846	200
1003	72.426	10.9778	76.2604	200
1004	74.7937	10.8589	76.2513	200
1005	74.9368	10.7396	76.2431	200
1006	77.2673	10.6181	76.2495	200
1007	69.6793	10.5675	76.2084	200
1008	69.5838	10.5183	76.167	200
1009	69.4678	10.4705	76.1251	200
1010	69.673	10.4203	76.0848	200
1011	69.6985	10.3699	76.0449	200
1012	69.4222	10.323	76.0035	200
1013	73.173	10.2294	75.9858	200
1014	73.1626	10.1368	75.9681	200
1015	72.4857	10.0536	75.9464	200
1016	72.4166	9.97206	75.9243	200
1017	72.2754	9.89302	75.9015	200
1018	72.0125	9.81797	75.8772	200
1019	72.0025	9.74368	75.853	200
1020	78.8655	9.65954	75.8718	200
1021	78.7216	9.57441	75.8896	200
1022	81.1331	9.52028	75.9224	200
1023	82.775	9.48693	75.9652	200
1024	82.8141	9.45396	76.008	200
1025	83.6946	9.43186	76.0561	200
1026	78.6759	9.34671	76.0724	200
1027	72.5347	9.2741	76.0503	200
1028	75.5466	9.16447	76.0472	200
1029	72.4107	9.09537	76.0245	200
1030	70.8696	9.04611	75.9922	200
1031	70.9479	8.99609	75.9607	200
1032	62.0588	9.05741	75.8738	200
1033	71.8025	8.99508	75.8484	200
1034	70.9348	8.94407	75.8177	200
1035	70.9356	8.89329	75.7872	200
1036	70.1298	8.85284	75.7518	200
1037	73.685	8.76802	75.7389	200
1038	75.4939	8.66148	75.7373	200
1039	75.4819	8.5564	75.7357	200
1040	75.4789	8.45266	75.7341	200
1041	73.6529	8.37301	75.7211	200
1042	70.7542	8.33044	75.6901	200
1043	74.9665	8.23535	75.6856	200
1044	72.9664	8.1664	75.6686	200
1045	72.978	8.09795	75.6518	200
1046	73.2623	8.02659	75.6368	200
1047	70.8379	7.98817	75.6083	200
1048	73.2514	7.92113	75.5942	200
1049	73.2244	7.85504	75.5801	200
1050	73.1629	7.7903	75.5657	200
1051	69.9159	7.76482	75.5321	200
1052	70.0064	7.73817	75.4992	200
1053	75.3453	7.64788	75.4983	200
1054	67.288	7.65457	75.4494	200
1055	67.3836	7.65947	75.4014	200
1056	67.3962	7.66358	75.3538	200
1057	67.2668	7.66862	75.3056	200
1058	67.3533	7.672	75.2583	200
1059	66.9303	7.67981	75.2087	200
1060	67.0174	7.6859	75.16	200
1061	60.2385	7.77203	75.0711	200
1062	63.3956	7.8185	75.0016	200
1063	60.8468	7.89393	74.9174	200
1064	66.3209	7.9023	74.8662	200
1065	66.226	7.91108	74.8148	200
1066	65.3676	7.92937	74.7585	200
1067	68.0702	7.9146	74.7187	200
1068	68.0219	7.9001	74.6789	200
1069	64.8228	7.92338	74.6202	200
1070	64.5347	7.94912	74.5602	200
1071	64.6609	7.97234	74.5012	200
1072	69.7599	7.93387	74.473	200
1073	69.859	7.89435	74.4456	200
1074	74.9816	7.80675	74.4488	200
1075	75.0326	7.72076	74.4522	200
1076	79.2545	7.68602	74.4808	200
1077	79.4516	7.65369	74.5104	200
1080	73.1576	7.57868	74.5023	200
1081	76.3458	7.51041	74.5133	200
1082	76.4104	7.44358	74.5246	200
1083	76.2915	7.376	74.5351	200
1084	72.0863	7.31734	74.5205	200
1085	71.6974	7.26384	74.5037	200
1086	74.5278	7.17765	74.5039	200
1087	74.8672	7.09653	74.506	200
1088	75.0381	7.01838	74.5092	200
1089	75.1109	6.94199	74.5128	200
1090	72.8456	6.87919	74.5029	200
1091	72.9043	6.81633	74.4934	200
1092	72.9551	6.75349	74.4842	200
1093	76.1603	6.69305	74.4942	200
1094	76.0979	6.63246	74.5037	200
1095	70.7727	6.59792	74.4815	200
1096	70.7696	6.56356	74.4594	200
1097	73.0834	6.5018	74.4512	200
1098	73.7811	6.43238	74.4472	200
1099	73.7418	6.3642	74.443	200
1100	73.6747	6.29758	74.4385	200
1101	64.797	6.33739	74.3811	200
1102	64.7672	6.37639	74.3238	200
1103	64.6384	6.41579	74.2662	200
1104	64.878	6.45117	74.2103	200
1105	65.5841	6.47706	74.159	200
1106	58.3281	6.58842	74.0647	200
1107	58.4575	6.69579	73.9718	200
1108	58.3954	6.80151	73.8791	200
1109	58.4696	6.90398	73.7874	200
1110	58.39	7.00509	73.6957	200
1111	58.3344	7.10457	73.6043	200
1112	58.3146	7.20202	73.5133	200
1113	63.6565	7.23362	73.4546	200
1114	58.8265	7.32165	73.3675	200
1115	58.8295	7.40756	73.281	200
1078	118.455	7.85716	73.5499	200
1079	113.947	8.24454	73.7904	200
1116	69.6829	8.19529	73.7659	200
1117	70.2888	8.13912	73.7452	200
1128	57.9599	8.23014	73.6513	200
1129	57.9998	8.31849	73.5581	200
1130	59.5549	8.38616	73.4747	200
1131	59.9616	8.4472	73.3943	200
1132	65.4335	8.44141	73.3469	200
1133	66.1595	8.42648	73.3041	200
1134	62.8602	8.4505	73.242	200
1135	62.8855	8.47319	73.1803	200
1136	62.9965	8.49355	73.1197	200
1137	71.5069	8.41164	73.1101	200
1138	77.8732	8.3682	73.1384	200
1139	77.1712	8.31659	73.1625	200
1140	80.884	8.3095	73.2084	200
1141	81.2566	8.30653	73.2541	200
1142	81.303	8.3036	73.2999	200
1143	84.2008	8.33312	73.3618	200
1144	84.0923	8.36036	73.4228	200
1145	80.7236	8.34832	73.4643	200
1146	80.1266	8.32916	73.5021	200
1147	80.2329	8.311	73.5404	200
1148	80.2196	8.29246	73.5783	200
1149	80.3371	8.27503	73.6167	200
1150	81.6348	8.27211	73.6623	200
1151	81.6489	8.26886	73.7076	200
1118	113.527	8.62739	73.9339	200
1119	115.454	9.00117	74.1698	200
1120	108.148	9.28499	74.3628	200
1121	104.868	9.52613	74.5362	200
1122	104.955	9.76354	74.709	200
1123	105.023	9.99707	74.8812	200
1124	108.031	10.2602	75.0696	200
1125	108.139	10.5194	75.2575	200
1152	92.8368	10.5996	75.3574	200
1153	92.9771	10.6794	75.4575	200
1154	87.7621	10.6978	75.5274	200
1155	87.3922	10.7111	75.5948	200
1156	92.4131	10.7805	75.6904	200
1126	115.695	11.1126	75.9177	200
1127	115.279	11.4336	76.1413	200
1157	82.6038	11.3771	76.178	200
1158	85.5432	11.3542	76.2312	200
1159	69.6962	11.2995	76.1941	200
1160	70.2739	11.2383	76.1605	200
1161	64.2993	11.2454	76.0931	200
1162	64.5066	11.2493	76.0272	200
1163	67.3621	11.2199	75.978	200
1170	70.7643	11.1517	75.9484	200
1171	62.1004	11.1823	75.8697	200
1172	63.678	11.1938	75.8004	200
1173	76.4509	11.074	75.8041	200
1174	77.1625	10.9636	75.8118	200
1175	77.3467	10.8564	75.8206	200
1176	77.9061	10.7568	75.8324	200
1177	76.2967	10.6398	75.8351	200
1178	77.0782	10.533	75.8421	200
1179	78.8859	10.4479	75.8594	200
1180	82.2295	10.4016	75.8956	200
1181	82.7735	10.3615	75.9347	200
1182	82.6461	10.3201	75.9728	200
1183	82.4735	10.2766	76.0097	200
1184	78.3482	10.1864	76.023	200
1185	83.8392	10.1595	76.0674	200
1186	84.0131	10.1343	76.1126	200
1187	81.9909	10.086	76.146	200
1188	81.484	10.032	76.1763	200
1189	81.6829	9.9806	76.2076	200
1190	81.6077	9.92855	76.2383	200
1191	81.6885	9.87766	76.2693	200
1192	81.8759	9.82912	76.3011	200
1193	81.7305	9.77913	76.332	200
1194	77.2585	9.67853	76.3372	200
1195	77.1861	9.57819	76.342	200
1196	80.2086	9.51328	76.364	200
1197	80.3678	9.45068	76.3868	200
1198	75.2933	9.35571	76.3805	200
1199	75.4496	9.25997	76.3753	200
1200	75.2777	9.16722	76.369	200
1201	77.4972	9.07586	76.3754	200
1164	132.939	9.6155	76.6968	200
1165	127.4	10.0824	76.9849	200
1166	126.65	10.5322	77.2671	200
1167	131.857	11.0329	77.5773	200
1168	131.83	11.524	77.8855	200
1169	131.716	12.0048	78.1914	200
1202	80.2613	11.8919	78.2031	200
1206	87.604	11.8635	78.2565	200
1207	85.7463	11.8138	78.2991	200
1203	94.0626	11.8587	78.3887	200
1204	92.7425	11.8871	78.4702	200
1205	91.0582	11.895	78.5417	200
1208	84.8771	11.8319	78.5777	200
1209	86.4124	11.7864	78.6222	200
1210	89.9515	11.7812	78.6866	200
1211	75.5909	11.6825	78.669	200
1212	79.857	11.5633	78.6758	200
1213	79.2794	11.4387	78.6792	200
1214	79.8523	11.3221	78.6859	200
1215	78.4601	11.196	78.6846	200
1216	77.6616	11.0804	78.6788	200
1217	78.1175	10.9609	78.6756	200
1218	91.7895	10.9853	78.7501	200
1219	93.0497	11.023	78.8313	200
1220	94.6017	11.0746	78.9171	200
1221	96.614	11.1466	79.0132	200
1222	97.1439	11.2225	79.1118	200
1223	97.1857	11.297	79.21	200
1224	94.2226	11.3373	79.2916	200
1225	94.7384	11.382	79.3755	200
1226	96.8201	11.4479	79.4703	200
1227	96.7924	11.5118	79.5645	200
1228	102.5	11.6359	79.6891	200
1229	102.404	11.7563	79.8126	200
1230	102.274	11.8727	79.9347	200
1231	99.1066	11.952	80.0388	200
1232	99.1926	12.0303	80.1429	200
1233	99.1916	12.1066	80.2465	200
1234	99.1942	12.181	80.3494	200
1235	101.391	12.2773	80.4638	200
1236	101.531	12.3728	80.5783	200
1237	103.722	12.4899	80.7041	200
1238	103.782	12.605	80.8295	200
1239	103.904	12.7188	80.9549	200
1240	105.733	12.8499	81.0896	200
1241	111.452	13.0402	81.2546	200
1242	111.543	13.2277	81.4192	200
1243	111.459	13.4104	81.5824	200
1244	111.441	13.5892	81.7447	200
1245	116.671	13.8211	81.9345	200
1246	116.78	14.0497	82.1239	200
1247	116.994	14.276	82.3134	200
1248	105.92	14.3774	82.4417	200
1249	103.661	14.4517	82.557	200
1250	107.669	14.5676	82.6935	200
1251	107.673	14.6808	82.8293	200.276
1252	107.348	14.7877	82.9625	201.264
1253	98.6373	14.7974	83.0477	201.427
1254	102.45	14.8474	83.1532	201.932
1255	98.5968	14.8539	83.2371	202.068
1256	99.8844	14.8734	83.3276	202.315
1257	101.103	14.9049	83.4242	202.664
1258	103.979	14.9663	83.5359	203.267
1259	102.655	15.0115	83.6398	203.732
1260	102.766	15.0562	83.7437	204.193
1261	102.801	15.0997	83.8473	204.645
1262	112.473	15.2467	84.0029	205.976
1263	109.07	15.3534	84.1391	206.967
1264	110.688	15.4751	84.2834	208.084
1265	112.045	15.6087	84.4343	209.304
1266	109.802	15.7147	84.5721	210.29
1267	107.771	15.7961	84.6982	211.067
1268	109.112	15.8898	84.8309	211.949
1269	109.03	15.9801	84.9624	212.803
1270	112.084	16.1012	85.1098	213.919
1271	111.565	16.2137	85.2536	214.963
1272	112.614	16.3349	85.4023	216.081
1273	114.134	16.4696	85.5584	217.316
1274	111.367	16.5712	85.6987	218.268
1275	111.962	16.6765	85.8414	219.254
1276	114.585	16.8077	85.9977	220.459
1277	118.023	16.9731	86.1717	221.956
1278	117.949	17.134	86.3444	223.416
1279	120.397	17.3179	86.5295	225.073
1280	120.289	17.4966	86.713	226.686
1281	114.931	17.6132	86.8663	227.772
1282	114.747	17.7248	87.0178	228.816
1283	114.273	17.8284	87.166	229.793
1284	114.571	17.9324	87.3149	230.775
1285	114.539	18.0334	87.4629	231.73
1286	115.58	18.143	87.6157	232.76
1287	109.719	18.1861	87.7358	233.225
1288	109.737	18.2276	87.8554	233.676
1289	109.861	18.2686	87.975	234.124
1290	112.742	18.3393	88.1096	234.824
1291	107.544	18.3512	88.2152	235.025
