segment	rtt	rttvar	srtt	rto
731	79.3641	6.13185	82.8292	200
732	84.4594	6.06151	82.8419	200
733	89.5311	6.07132	82.8942	200
734	85.0543	6.01021	82.911	200
735	85.0788	5.95017	82.928	200
736	73.3827	6.00634	82.8534	200
737	79.3199	5.9677	82.8258	200
738	79.2217	5.93077	82.7976	200
739	90.1536	5.95304	82.8551	200
740	90.1167	5.97348	82.9118	200
741	90.0626	5.99188	82.9677	200
742	81.9786	5.91371	82.96	200
743	84.4764	5.845	82.9718	200
744	84.4546	5.77684	82.9834	200
745	84.444	5.7094	82.9948	200
746	84.3502	5.64137	83.0054	200
747	84.3293	5.57391	83.0157	200
748	81.1625	5.51577	83.0013	200
749	71.137	5.61497	82.9086	200
750	71.2374	5.70959	82.8174	200
751	74.0218	5.75781	82.7487	200
752	74.1012	5.80296	82.6811	200
753	73.9847	5.84817	82.6132	200
754	74.0534	5.89054	82.5463	200
755	68.509	6.01783	82.4366	200
756	73.4229	6.06464	82.3662	200
757	73.3022	6.11151	82.2954	200
758	83.9279	6.04152	82.3082	200
759	84.9479	5.98837	82.3288	200
760	84.9173	5.93525	82.349	200
761	90.1843	5.96493	82.4102	200
762	90.3658	5.99604	82.4724	200
763	90.2935	6.02456	82.5335	200
764	85.3063	5.97375	82.5551	200
765	90.8705	6.01033	82.6201	200
766	90.9973	6.04732	82.6855	200
767	91.0739	6.08389	82.7511	200
768	90.9078	6.11628	82.8148	200
769	80.7991	6.05221	82.799	200
770	84.7646	5.98835	82.8144	200
771	76.9178	5.98692	82.7683	200
772	80.1333	5.93455	82.7477	200
773	84.9464	5.87617	82.7649	200
774	84.8199	5.81646	82.781	200
775	82.2492	5.73389	82.7768	200
776	82.2746	5.65215	82.7729	200
777	82.2409	5.57214	82.7687	200
778	82.2035	5.49391	82.7643	200
779	82.1664	5.41741	82.7597	200
780	74.8822	5.45585	82.6981	200
781	79.8339	5.41535	82.6757	200
782	79.7387	5.37663	82.6528	200
783	77.09	5.37954	82.6093	200
784	77.1471	5.38083	82.5667	200
785	77.1642	5.38117	82.5244	200
786	77.1559	5.38098	82.485	200
787	77.0372	5.38196	82.4449	200
788	82.2351	5.3059	82.4434	200
789	82.4631	5.22816	82.4435	200
790	84.2734	5.17819	82.457	200
791	78.0738	5.1665	82.4247	200
792	83.962	5.11313	82.436	200
793	88.9719	5.13405	82.4841	200
794	83.7978	5.07787	82.4938	200
795	89.0369	5.09941	82.5419	200
796	89.5679	5.12775	82.5935	200
797	89.5483	5.15461	82.6447	200
798	88.6966	5.16781	82.6892	200
799	88.546	5.17794	82.7322	200
800	88.4971	5.18657	82.7746	200
801	88.4107	5.19318	82.8161	200
802	88.3514	5.19821	82.8568	200
803	84.477	5.1456	82.8687	200
804	87.7236	5.14132	82.9044	200
805	84.5972	5.09061	82.9168	200
806	83.5097	5.02446	82.9212	200
807	83.6401	4.96115	82.9265	200
808	83.6706	4.89913	82.9319	200
809	89.9156	4.92978	82.9833	200
810	89.9726	4.96007	83.0347	200
811	90.1258	4.99141	83.0868	200
812	90.1207	5.02144	83.1385	200
813	84.7795	4.97173	83.1506	200
814	83.4498	4.90302	83.1528	200
815	83.7229	4.8393	83.157	200
816	83.5734	4.77425	83.1601	200
817	83.5335	4.70954	83.1628	200
818	88.5012	4.71878	83.2021	200
819	88.5317	4.72777	83.2412	200
820	88.8292	4.74041	83.2823	200
821	88.7811	4.75157	83.3228	200
822	83.5245	4.68466	83.3242	200
823	88.8813	4.69749	83.3651	200
824	87.2123	4.68498	83.3934	200
825	82.6036	4.6277	83.3876	200
826	81.9321	4.58105	83.3769	200
827	77.028	4.60705	83.3302	200
828	81.8637	4.56086	83.3194	200
829	93.8334	4.64841	83.3967	200
830	94.8101	4.74789	83.4806	200
831	97.3906	4.88263	83.5829	200
832	87.6142	4.87011	83.6126	200
833	87.8676	4.86106	83.6438	200
834	87.8434	4.85133	83.6747	200
835	92.7012	4.91273	83.7411	200
836	92.6833	4.97199	83.8068	200
837	92.6327	5.02866	83.8717	200
838	97.7302	5.15851	83.9736	200
839	97.6757	5.28415	84.0744	200
840	94.1729	5.35495	84.1486	200
841	94.1779	5.42369	84.2224	200
842	94.1911	5.49053	84.2957	200
843	87.978	5.46393	84.3228	200
844	88.0222	5.43798	84.35	200
845	87.9482	5.41093	84.3764	200
846	92.0439	5.44411	84.4328	200
847	91.8515	5.47315	84.4873	200
848	94.0325	5.53303	84.5575	200
849	93.7867	5.58739	84.6254	200
850	93.9436	5.64225	84.6939	200
851	94.304	5.7006	84.7646	200
852	89.5068	5.68651	84.7994	200
853	93.1328	5.72543	84.8607	200
854	93.295	5.76527	84.9227	200
855	93.0319	5.79782	84.979	200
856	93.0555	5.82947	85.0351	200
857	99.2292	5.94564	85.1337	200
858	90.058	5.93146	85.1679	200
859	89.933	5.91526	85.201	200
860	90.0009	5.89977	85.2343	200
861	105.253	6.09586	85.3733	200
862	105.16	6.28601	85.5107	200
863	104.47	6.46203	85.6424	200
864	87.0864	6.39233	85.6524	200
865	85.5432	6.30507	85.6517	200
866	87.6612	6.2454	85.6656	200
867	87.6688	6.18648	85.6795	200
868	87.4765	6.12552	85.692	200
869	87.6814	6.06807	85.7058	200
870	92.1482	6.07327	85.7506	200
871	100.193	6.18951	85.8509	200
872	100.368	6.30517	85.9517	200
873	78.0155	6.32782	85.8966	200
874	94.0896	6.35373	85.9535	200
875	93.9455	6.37648	86.009	200
876	93.9032	6.39756	86.0638	200
877	93.9007	6.41755	86.1182	200
878	93.8344	6.43559	86.1718	200
879	93.7275	6.45114	86.2243	200
880	98.4544	6.53141	86.3092	200
881	99.7672	6.62761	86.4026	200
882	100.012	6.72457	86.4972	200
883	111.286	6.97546	86.6693	200
884	111.36	7.2215	86.8408	200
885	111.325	7.46126	87.0108	200
886	114.971	7.74597	87.205	200
887	114.814	8.02184	87.3967	200
888	111.25	8.24172	87.5623	200
889	111.191	8.45542	87.7264	200
890	116.478	8.73732	87.9261	200
891	116.625	9.01455	88.1254	200
892	116.711	9.28637	88.3239	200
893	110.535	9.46588	88.4781	200
894	109.289	9.62345	88.6226	200
895	114.296	9.84637	88.8009	200
896	114.302	10.0638	88.978	200
897	103.849	10.1306	89.0813	200
898	103.855	10.1951	89.1839	200
899	104.613	10.2678	89.291	200
900	104.596	10.3377	89.3973	200
901	105.878	10.423	89.5118	200
902	117.505	10.6671	89.7062	200
903	117.562	10.9058	89.8996	200
904	117.425	11.1366	90.0908	200
905	117.179	11.3582	90.2789	200
906	107.833	11.4442	90.4008	200
907	117.347	11.6595	90.5879	200
908	121.16	11.9222	90.8002	200
909	121.075	12.1771	91.0104	200
910	104.973	12.2019	91.1074	200
911	104.979	12.2251	91.2037	200
912	104.967	12.2464	91.2993	200
913	104.925	12.2656	91.3939	200
914	104.876	12.2825	91.4876	200
915	104.887	12.298	91.5806	200
916	116.033	12.4668	91.7504	200
917	110.563	12.5549	91.8811	200
918	110.383	12.6375	92.0095	200
919	93.3715	12.4809	92.019	200
920	93.3221	12.3257	92.028	200
921	93.2207	12.1711	92.0363	200
922	94.4794	12.0359	92.0533	200
923	95.4118	11.9154	92.0766	200
924	95.407	11.7962	92.0997	200
925	104.937	11.8106	92.1889	200
926	99.764	11.7518	92.2415	200
927	105.39	11.7712	92.3328	200
928	105.251	11.7863	92.4178	200
929	105.178	11.7991	92.5017	200
930	111.759	11.8973	92.6284	200
931	111.734	11.9921	92.7541	200
932	106.82	12.0194	92.8467	200
933	106.781	12.0446	92.9383	200
934	106.156	12.06	93.0253	200
935	106.386	12.0771	93.1132	200
936	105.693	12.0838	93.196	200
937	105.653	12.0887	93.2779	200
938	104.346	12.0752	93.3507	200
939	95.094	11.9393	93.3622	200
940	95.1557	11.8058	93.374	200
941	95.2529	11.6752	93.3864	200
942	95.3726	11.5477	93.3994	200
943	98.6934	11.4654	93.4343	200
944	97.5015	11.3681	93.461	200
945	93.5223	11.2193	93.4614	200
946	99.1322	11.1463	93.4987	200
947	99.1413	11.0739	93.5358	200
948	104.126	11.0675	93.6055	200
949	104.045	11.0592	93.6742	200
950	104.025	11.0499	93.7423	200
951	104.071	11.0404	93.8102	200
952	104	11.0292	93.8773	200
953	109.663	11.0918	93.9811	200
954	109.638	11.1519	94.0841	200
955	109.589	11.2092	94.1861	200
956	109.527	11.2635	94.2871	200
957	109.677	11.3178	94.3883	200
958	109.636	11.3695	94.4886	200
959	109.362	11.4156	94.5865	200
960	109.055	11.4558	94.6817	200
961	113.949	11.5586	94.8084	200
962	104.408	11.5328	94.8716	200
963	104.404	11.5065	94.9343	200
964	104.46	11.4804	94.997	200
965	104.537	11.4549	95.0597	200
966	109.299	11.4915	95.1534	200
967	109.254	11.5259	95.2462	200
968	102.694	11.4722	95.2952	200
969	102.631	11.4178	95.3434	200
970	108.544	11.4412	95.4303	200
971	108.589	11.4638	95.5169	200
972	98.731	11.3553	95.538	200
973	103.367	11.3089	95.5895	200
974	104.927	11.283	95.6509	200
975	105.009	11.2576	95.7125	200
976	105.091	11.2329	95.7742	200
977	97.9643	11.1139	95.7886	200
978	103.172	11.0648	95.8372	200
979	107.467	11.0722	95.9137	200
980	107.346	11.077	95.9889	200
981	103.981	11.0364	96.0415	200
982	115.847	11.1518	96.1718	200
983	115.843	11.2639	96.3012	200
984	110.314	11.3001	96.3934	200
985	110.389	11.3355	96.4855	200
986	109.539	11.3581	96.5714	200
987	109.575	11.3798	96.6569	200
988	109.617	11.4006	96.7422	200
989	114.782	11.4879	96.8608	200
990	114.818	11.5731	96.979	200
991	104.293	11.517	97.0271	200
992	104.48	11.4635	97.0761	200
993	104.586	11.4115	97.1255	200
994	110.144	11.4327	97.2112	200
995	110.071	11.4514	97.2958	200
996	110.221	11.4708	97.3808	200
997	105.252	11.4235	97.4326	200
998	104.795	11.37	97.481	200
999	110.286	11.3889	97.5653	200
1000	110.323	11.4069	97.6492	200
1001	110.37	11.4242	97.7329	200
1002	104.819	11.3671	97.7795	200
1003	104.919	11.3115	97.8265	200
1004	105.025	11.2574	97.8739	200
1005	109.753	11.2651	97.9481	200
1006	109.862	11.2732	98.0226	200
1007	109.858	11.2803	98.0965	200
1008	115.651	11.3587	98.2062	200
1009	109.673	11.36	98.2779	200
1010	109.737	11.3613	98.3495	200
1011	104.679	11.2984	98.3891	200
1012	123.775	11.4745	98.5477	200
1013	117.888	11.5728	98.6686	200
1014	117.862	11.668	98.7886	200
1015	122.175	11.8145	98.9347	200
1016	122.268	11.9585	99.0806	200
1017	122.316	12.0995	99.2258	200
1018	124.069	12.2588	99.3811	200
1019	128.632	12.4712	99.5639	200
1020	128.625	12.6786	99.7455	201.174
1021	106.995	12.6107	99.7908	200.676
1022	107.017	12.5434	99.836	200.183
1023	107.446	12.4817	99.8836	200
1024	111.145	12.4665	99.9539	200
1025	107.026	12.399	99.9981	200
1026	107.254	12.3347	100.043	200
1027	107.214	12.2702	100.088	200
1028	102.123	12.1422	100.101	200
1029	106.808	12.0743	100.143	200
1030	112.475	12.0775	100.22	200
1031	112.329	12.0779	100.296	200
1032	112.215	12.0759	100.37	200
1033	111.954	12.0698	100.443	200
1034	111.967	12.063	100.515	200
1035	111.967	12.0553	100.586	200
1036	112.421	12.0526	100.66	200
1037	112.342	12.0479	100.733	200
1038	106.689	11.9718	100.77	200
1039	106.713	11.8964	100.808	200
1040	122.731	12.0218	100.945	200
1041	122.641	12.1427	101.08	200
1042	127.546	12.3217	101.246	200
1043	128.009	12.5023	101.413	201.431
1044	128.078	12.6793	101.579	203.014
1045	118.663	12.7343	101.686	203.561
1046	118.546	12.7859	101.792	204.079
1047	118.585	12.836	101.897	204.585
1048	117.836	12.8748	101.996	204.995
1049	118.104	12.9152	102.097	205.419
1050	118.057	12.9533	102.197	205.823
1051	133.629	13.1843	102.393	207.867
1052	109.721	13.1111	102.439	207.327
1053	109.708	13.038	102.484	206.789
1054	109.763	12.966	102.53	206.258
1055	105.456	12.8405	102.548	205.272
1056	105.357	12.7151	102.566	204.287
1057	100.127	12.5867	102.55	203.244
1058	98.286	12.4827	102.524	202.385
1059	99.27	12.3673	102.503	201.442
1060	99.3659	12.2519	102.484	200.499
1061	109.094	12.1814	102.525	200
1062	109.096	12.1113	102.566	200
1063	113.511	12.0967	102.635	200
1064	109.734	12.0342	102.679	200
1065	109.715	11.9717	102.723	200
1066	109.549	11.9074	102.766	200
1067	109.59	11.8439	102.808	200
1068	109.491	11.7794	102.85	200
1069	110.762	11.7285	102.902	200
1070	109.742	11.6642	102.947	200
1071	109.75	11.5967	102.994	200
1072	114.915	11.6012	103.077	200
1073	110.426	11.5386	103.131	200
1074	115.13	11.5454	103.219	200
1075	115.015	11.5493	103.312	200
1076	119.392	11.6201	103.437	200
1077	119.358	11.6918	103.57	200
1078	114.594	11.6807	103.662	200
1079	114.5	11.6656	103.758	200
1080	110.143	11.5713	103.815	200
1081	110.167	11.4709	103.877	200
1082	110.644	11.3805	103.942	200
1083	110.211	11.274	104.007	200
1084	110.246	11.1691	104.072	200
1085	110.38	11.0586	104.144	200
1086	110.42	10.9499	104.215	200
1087	110.501	10.8333	104.293	200
1088	110.585	10.7198	104.372	200
1089	110.05	10.5937	104.443	200
1090	115.075	10.5947	104.576	200
1091	120.223	10.721	104.772	200
1092	105.54	10.4722	104.781	200
1093	109.345	10.3245	104.838	200
1094	109.314	10.1915	104.889	200
1095	109.265	10.0594	104.939	200
1096	109.235	9.92838	104.988	200
1097	114.371	9.91599	105.094	200
1098	114.387	9.90182	105.2	200
1099	110.057	9.78717	105.255	200
1100	104.732	9.57662	105.249	200
1101	109.533	9.45634	105.298	200
1102	99.8621	9.36496	105.236	200
1103	99.9129	9.2731	105.176	200
1104	95.1387	9.29046	105.061	200
1105	98.9587	9.21801	104.992	200
1106	98.9196	9.14652	104.923	200
1107	99.1616	9.06959	104.858	200
1108	81.3588	9.39752	104.591	200
1109	85.9169	9.60835	104.378	200
1110	81.6085	9.90747	104.12	200
1111	92.9844	9.93538	103.993	200
1112	87.7234	10.0793	103.808	200
1113	86.8289	10.2362	103.615	200
1114	82.9553	10.4731	103.381	200
1115	85.4862	10.6417	103.177	200
1116	92.3316	10.6464	103.054	200
1117	92.6153	10.6416	102.935	200
1118	92.6401	10.6338	102.818	200
1119	87.6394	10.7371	102.646	200
1120	87.5393	10.8364	102.474	200
1121	87.6943	10.926	102.306	200
1122	90.0555	10.9561	102.167	200
1123	85.839	11.0782	101.981	200
1124	81.1258	11.3004	101.744	200
1125	81.7172	11.4987	101.517	200
1126	82.1537	11.6775	101.297	200
1127	88.5757	11.7012	101.152	200
1128	92.2566	11.6374	101.051	200
1129	92.6106	11.5648	100.955	200
1130	78.4286	11.8139	100.699	200
1131	75.2206	12.1245	100.41	200
1132	77.8087	12.3626	100.153	200
1133	64.226	12.8981	99.7447	202.93
1134	64.2316	13.4121	99.3411	206.638
1135	64.2055	13.9058	98.9418	210.188
1136	64.2926	14.3773	98.5481	213.566
1137	69.2554	14.7162	98.2152	215.945
1138	73.7231	14.9384	97.9369	217.444
1139	71.1801	15.1846	97.6582	219.135
1140	71.7965	15.4071	97.3888	220.645
1141	71.7586	15.6201	97.1218	222.082
1142	71.6662	15.825	96.8567	223.456
1143	76.9464	15.9101	96.6493	223.93
1144	76.9264	15.9895	96.4438	224.36
1145	77.7798	16.0452	96.2494	224.611
1146	77.1626	16.1086	96.0506	224.919
1147	75.2481	16.2064	95.8339	225.485
1148	74.6006	16.3111	95.6127	226.102
1149	79.1321	16.3146	95.441	225.958
1150	71.7824	16.4676	95.1946	226.936
1151	68.1187	16.6886	94.9125	228.422
1152	67.4813	16.9124	94.6268	229.926
1153	70.8172	17.0561	94.3788	230.828
1154	76.622	17.0707	94.1938	230.76
1155	73.9097	17.1377	93.9825	231.084
1156	76.4436	17.146	93.7998	230.968
1157	78.099	17.1159	93.6363	230.564
1158	78.0541	17.084	93.474	230.146
1159	77.9408	17.0517	93.3121	229.725
1160	70.5946	17.1697	93.0755	230.433
1161	66.2352	17.3712	92.7959	231.765
1162	71.5685	17.4515	92.5748	232.187
1163	75.5185	17.4433	92.3971	231.943
1164	74.6118	17.4504	92.2119	231.815
1165	74.5453	17.4549	92.0278	231.667
1166	79.8061	17.3459	91.9005	230.668
1167	74.4999	17.347	91.7193	230.495
1168	74.3912	17.3466	91.5388	230.312
1169	70.9942	17.4133	91.3248	230.631
1170	82.3176	17.2381	91.2309	229.136
1171	82.2889	17.0653	91.1378	227.66
1172	82.3189	16.8935	91.0459	226.194
1173	82.5509	16.7185	90.9574	224.706
1174	80.1335	16.5957	90.8447	223.61
1175	84.5363	16.3814	90.779	221.83
1176	84.5463	16.17	90.7141	220.074
1177	56.9884	16.5357	90.3627	222.648
1178	66.9912	16.6781	90.1193	223.544
1179	72.7473	16.6926	89.9383	223.479
1180	74.9245	16.6576	89.7819	223.043
1181	73.2782	16.6544	89.61	222.845
1182	75.5968	16.5994	89.464	222.259
1183	82.2665	16.4035	89.3891	220.617
1184	82.8979	16.197	89.3215	218.897
1185	88.2845	15.8812	89.3107	216.36
1186	83.0047	15.6817	89.245	214.698
1187	83.0726	15.4836	89.1807	213.049
1188	76.8954	15.4221	89.0625	212.439
1189	76.8614	15.3601	88.9452	211.826
1190	78.03	15.2746	88.8403	211.037
1191	76.8843	15.2108	88.7253	210.412
1192	79.7804	15.0903	88.6393	209.362
1193	79.759	14.9709	88.5539	208.321
1194	79.8201	14.8509	88.4699	207.277
1195	68.5084	14.9492	88.278	207.872
1196	68.5956	15.0402	88.0887	208.411
1197	71.3911	15.0721	87.9282	208.505
1198	81.4178	14.9075	87.8656	207.125
1199	81.1152	14.7506	87.8007	205.805
1200	79.5824	14.625	87.7217	204.721
1201	83.5008	14.4249	87.6811	203.08
1202	83.4284	14.2293	87.6402	201.474
1203	95.1527	14.1001	87.7124	200.513
1204	89.5239	13.8638	87.7298	200
1205	107.673	13.9807	87.9216	200
1206	107.73	14.0928	88.1121	200.854
1207	110.505	14.2524	88.3274	202.346
1208	103.857	14.2769	88.4767	202.692
1209	104.172	14.3042	88.6276	203.061
1210	98.7785	14.2244	88.7252	202.52
1211	98.8745	14.146	88.8228	201.991
1212	98.9301	14.0683	88.92	201.467
1213	99.0054	13.9917	89.017	200.951
1214	96.9023	13.8743	89.0928	200.087
1215	102.252	13.8605	89.2193	200.104
1216	106.345	13.9233	89.384	200.771
1217	102.098	13.9001	89.5062	200.707
1218	99.1837	13.8189	89.5993	200.15
1219	99.2309	13.7384	89.6919	200
1220	104.068	13.7506	89.8301	200
1221	109.863	13.8714	90.0228	200.994
1222	109.903	13.987	90.2139	202.11
1223	112.167	14.1402	90.425	203.546
1224	96.8526	13.9919	90.4868	202.422
1225	96.6921	13.8421	90.5465	201.283
1226	94.0469	13.6432	90.5801	200
1227	94.6992	13.4601	90.6197	200
1228	95.0648	13.2867	90.6625	200
1229	77.7558	13.2794	90.5384	200
1230	77.6293	13.2723	90.4142	200
1231	89.5643	13.0334	90.4061	200
1232	89.6494	12.7973	90.3988	200
1233	84.662	12.6615	90.3436	200
1234	84.6405	12.5277	90.2888	200
1235	83.7731	12.4121	90.2261	200
1236	87.5309	12.2252	90.2002	200
1237	87.4291	12.0434	90.1736	200
1238	87.3778	11.8656	90.1467	200
1239	87.4304	11.6896	90.1206	200
1240	92.7767	11.5159	90.1461	200
1241	99.0961	11.4701	90.226	200
1242	98.3298	11.41	90.2984	200
1243	100.382	11.3863	90.3884	200
1244	100.695	11.367	90.4804	200
1245	100.823	11.3487	90.5728	200
1246	104.598	11.3965	90.698	200
1247	99.9598	11.3584	90.7807	200
1248	94.0744	11.2144	90.8101	200
1249	93.9698	11.0705	90.8383	200
1250	94.0716	10.9306	90.8672	200
1251	94.1244	10.7936	90.8963	200
1252	94.5153	10.6654	90.9286	200
1253	94.2917	10.5351	90.9586	200
1254	89.7652	10.3682	90.948	200
1255	93.9336	10.2364	90.9746	200
1256	109.333	10.3814	91.1385	200
1257	109.601	10.5258	91.3034	200
1258	89.8024	10.3646	91.29	200
1259	94.9352	10.2446	91.3225	200
1260	95.0046	10.1274	91.3554	200
1261	100.332	10.1069	91.4355	200
1262	106.791	10.2006	91.5726	200
1263	102.971	10.222	91.6744	200
1264	103.184	10.245	91.7772	200
1265	103.19	10.2658	91.8791	200
1266	103.1	10.2829	91.9793	200
1267	97.7764	10.2028	92.031	200
1268	101.798	10.195	92.1182	200
1269	95.5343	10.0739	92.1487	200
1270	96.3696	9.96943	92.1864	200
1271	95.975	9.85906	92.2202	200
1272	95.8001	9.74693	92.2522	200
1273	100.209	9.71495	92.3232	200
1274	96.5266	9.61653	92.3608	200
1275	96.6284	9.52102	92.3989	200
1276	96.6887	9.4276	92.4372	200
1277	96.7338	9.33597	92.4755	200
1278	123.122	9.71651	92.7492	200
1279	123.224	10.0872	93.0213	200
1280	122.841	10.4396	93.2875	200
1281	123.119	10.7858	93.5539	200
1282	127.156	11.1933	93.8539	200
1283	122.608	11.5069	94.1106	200
1284	101.228	11.4285	94.1742	200
1285	111.921	11.5413	94.3326	200
1286	104.242	11.5122	94.4211	200
1287	98.9293	11.3871	94.4613	200
1288	106.393	11.3968	94.5679	200
1289	101.115	11.3102	94.6263	200
1290	97.3281	11.1565	94.6505	200
1291	97.3214	11.005	94.6743	200
1292	97.1068	10.8519	94.696	200
1293	97.1017	10.7011	94.7175	200
1294	97.1501	10.5534	94.7392	200
1295	97.2496	10.4098	94.7616	200
1296	99.8214	10.3143	94.8068	200
1297	105.856	10.3274	94.9055	200
1298	106.061	10.3412	94.9984	200
1299	100.813	10.2657	95.0469	200
1300	93.9883	10.1123	95.0381	200
1301	96.6995	9.97143	95.0519	200
1302	97.8546	9.85195	95.0753	200
1303	103.482	9.82786	95.1453	200
1304	108.532	9.88717	95.2569	200
1305	109.086	9.95287	95.3721	200
1306	109.453	10.0217	95.4894	200
1307	93.8845	9.88139	95.4761	200
1308	97.8052	9.75552	95.4955	200
1309	97.7491	9.63049	95.5143	200
1310	102.881	9.59276	95.5756	200
1311	98.7485	9.48576	95.6021	200
1312	104.596	9.47756	95.677	200
1313	114.846	9.63909	95.8368	200
1314	103.755	9.61041	95.9028	200
1315	93.2232	9.4949	95.8804	200
1316	93.21	9.38116	95.8582	200
1317	91.2352	9.30185	95.8197	200
1318	91.2677	9.22269	95.7817	200
1319	88.5606	9.18933	95.7215	200
1320	88.6559	9.15393	95.6627	200
1321	88.8923	9.11421	95.6062	200
1322	89.1542	9.06984	95.5525	200
1323	95.1255	8.92579	95.5489	200
1324	95.3703	8.78	95.5474	200
1325	97.2883	8.66268	95.5619	200
1326	91.4066	8.58756	95.5273	200
1327	91.5248	8.51114	95.494	200
1328	91.4348	8.43694	95.4601	200
1329	91.394	8.36409	95.4262	200
1330	91.2778	8.29383	95.3917	200
1331	93.2333	8.19157	95.3737	200
1332	104.187	8.20193	95.4471	200
1333	98.7935	8.12101	95.475	200
1334	93.5386	8.01793	95.4589	200
1335	93.096	7.92368	95.4392	200
1336	97.3288	7.82311	95.4549	200
1337	92.4602	7.74263	95.43	200
1338	88.3925	7.73088	95.3713	200
1339	93.5842	7.63182	95.3564	200
1340	88.6281	7.61676	95.3004	200
1341	88.8915	7.59663	95.247	200
1342	87.9169	7.59218	95.1859	200
1343	82.7567	7.6728	95.0823	200
1344	82.7672	7.75017	94.9797	200
1345	82.7311	7.82514	94.8776	200
1346	82.791	7.89617	94.7769	200
1347	82.2916	7.97265	94.6728	200
1348	82.2638	8.04659	94.5694	200
1349	82.1991	8.11865	94.4663	200
1350	87.9984	8.09114	94.4124	200
1351	87.8503	8.06566	94.3578	200
1352	87.6364	8.04325	94.3017	200
1353	81.8794	8.11623	94.1982	200
1354	81.6894	8.18944	94.094	200
1355	99.819	8.14837	94.1417	200
