segment	rtt	rttvar	srtt	rto
717	104.138	9.69297	103.571	200
718	109.083	9.60586	103.628	200
719	111.957	9.57926	103.715	200
720	114.203	9.59818	103.824	200
721	85.1795	9.78666	103.63	200
722	114.743	9.81429	103.746	200
723	117.611	9.89869	103.89	200
724	122.497	10.0801	104.084	200
725	119.244	10.1859	104.242	200
726	119.265	10.2867	104.399	200
727	117.094	10.3369	104.531	200
728	117.092	10.3832	104.662	200
729	117.182	10.4277	104.792	200
730	117.35	10.4687	104.913	200
731	117.179	10.5033	105.031	200
732	123.996	10.666	105.213	200
733	124.01	10.8223	105.394	200
734	128.76	11.0636	105.618	200
735	129.124	11.3028	105.845	200
736	129.096	11.5326	106.068	200
737	128.997	11.7518	106.289	200.303
738	134.321	12.0649	106.558	203.077
739	134.327	12.3669	106.825	205.76
740	130.758	12.5893	107.055	207.77
741	135.098	12.8865	107.325	210.417
742	135.133	13.1734	107.592	212.98
743	135.566	13.4581	107.861	215.526
744	132.7	13.6769	108.1	217.515
745	131.292	13.8599	108.323	219.202
746	105.153	13.6543	108.293	217.527
747	100.982	13.5323	108.222	216.481
748	98.1439	13.4659	108.125	215.853
749	93.2441	13.4931	107.982	215.927
750	93.2803	13.5164	107.841	215.972
751	93.4336	13.5335	107.702	215.97
752	109.55	13.3088	107.72	214.19
753	109.573	13.0885	107.738	212.446
754	109.583	12.8722	107.756	210.734
755	109.678	12.6617	107.774	209.068
756	109.478	12.451	107.791	207.398
757	109.569	12.2457	107.808	205.773
758	98.2184	12.1946	107.715	205.273
759	98.266	12.1418	107.625	204.759
760	94.1542	12.1674	107.495	204.834
761	92.5931	12.22	107.352	205.112
762	92.5414	12.2698	107.209	205.368
763	92.5417	12.3159	107.068	205.596
764	108.777	12.1119	107.085	203.98
765	108.664	11.9094	107.1	202.375
766	108.494	11.7071	107.113	200.77
767	103.951	11.5428	107.083	200
768	103.964	11.3808	107.053	200
769	125.615	11.5189	107.231	200
770	125.645	11.6515	107.409	200.621
771	120.958	11.688	107.539	201.043
772	121.421	11.7302	107.672	201.514
773	93.2056	11.7828	107.533	201.796
774	103.858	11.6269	107.498	200.513
775	104.056	11.4695	107.465	200
776	104.059	11.3144	107.432	200
777	104.066	11.1616	107.4	200
778	105.188	10.9895	107.378	200
779	105.235	10.8194	107.358	200
780	109.362	10.6498	107.377	200
781	109.297	10.482	107.395	200
782	109.466	10.3202	107.415	200
783	109.531	10.1737	107.434	200
784	109.44	10.0278	107.452	200
785	104.366	9.90388	107.425	200
786	104.494	9.77936	107.398	200
787	104.177	9.66227	107.37	200
788	104.116	9.54783	107.341	200
789	110.53	9.43429	107.369	200
790	110.498	9.3217	107.397	200
791	115.368	9.29758	107.468	200
792	120.614	9.3663	107.586	200
793	120.676	9.43281	107.702	200
794	120.68	9.49611	107.818	200
795	120.576	9.55436	107.932	200
796	127.292	9.72946	108.105	200
797	127.314	9.89873	108.277	200
798	127.249	10.0608	108.446	200
799	130.882	10.2817	108.646	200
800	120.762	10.3145	108.755	200
801	110.096	10.1543	108.767	200
802	109.947	9.99402	108.777	200
803	109.931	9.83615	108.787	200
804	109.767	9.67801	108.796	200
805	108.451	9.51135	108.793	200
806	114.12	9.43663	108.841	200
807	109.975	9.28837	108.851	200
808	116.295	9.25544	108.917	200
809	116.247	9.22106	108.983	200
810	116.414	9.1891	109.049	200
811	120.207	9.22426	109.149	200
812	120.152	9.25602	109.247	200
813	120.162	9.28565	109.344	200
814	120.003	9.31016	109.439	200
815	119.771	9.32839	109.532	200
816	120.891	9.36467	109.633	200
817	115.337	9.2993	109.684	200
818	115.423	9.23572	109.735	200
819	104.382	9.16639	109.687	200
820	99.2273	9.1895	109.594	200
821	104.569	9.1094	109.546	200
822	104.652	9.02833	109.499	200
823	114.81	8.9509	109.554	200
824	103.441	8.89177	109.49	200
825	103.876	8.81728	109.427	200
826	103.814	8.74443	109.363	200
827	99.7819	8.76534	109.243	200
828	103.493	8.68996	109.171	200
829	103.88	8.59555	109.098	200
830	110.258	8.38903	109.114	200
831	110.24	8.16207	109.131	200
832	120.623	8.26613	109.311	200
833	99.9984	8.3035	109.145	200
834	94.3323	8.53596	108.88	200
835	94.4238	8.74741	108.622	200
836	88.1868	9.16483	108.257	200
837	91.8662	9.4229	107.964	200
838	91.7656	9.66489	107.675	200
839	91.8362	9.8854	107.392	200
840	88.0799	10.18	107.091	200
841	98.7121	10.1237	106.96	200
842	98.6454	10.0671	106.83	200
843	98.5876	10.0101	106.701	200
844	98.6251	9.94966	106.575	200
845	103.863	9.72349	106.532	200
846	102.996	9.53015	106.477	200
847	103.292	9.33187	106.427	200
848	75.5598	10.0049	105.945	200
849	78.5615	10.5479	105.517	200
850	78.5114	11.0622	105.095	200
851	82.7626	11.4144	104.746	200
852	112.103	11.2877	104.861	200
853	112.067	11.1601	104.974	200
854	112.084	11.0335	105.085	200
855	112.317	10.9147	105.198	200
856	117.259	10.9506	105.386	200
857	106.657	10.648	105.406	200
858	106.736	10.3568	105.427	200
859	106.803	10.0762	105.448	200
860	111.771	9.95889	105.547	200
861	101.119	9.78606	105.478	200
862	101.187	9.61434	105.411	200
863	117.204	9.68242	105.595	200
864	84.8673	10.0276	105.271	200
865	81.9213	10.4439	104.907	200
866	86.8825	10.6808	104.625	200
867	82.5365	11.0373	104.28	200
868	82.6681	11.3677	103.942	200
869	88.0507	11.5091	103.694	200
870	88.0668	11.6378	103.45	200
871	87.9711	11.7578	103.208	200
872	92.9562	11.7107	103.048	200
873	99.1981	11.4924	102.994	200
874	104.326	11.2101	103.013	200
875	104.468	10.9391	103.033	200
876	120.232	11.113	103.272	200
877	115.174	11.1349	103.437	200
878	115.223	11.153	103.601	200
879	115.234	11.1664	103.762	200
880	104.161	10.8673	103.768	200
881	87.7674	11.0099	103.546	200
882	87.6892	11.1445	103.325	200
883	87.8004	11.2662	103.11	200
884	88.5167	11.3586	102.907	200
885	95.886	11.2381	102.81	200
886	103.542	10.9462	102.82	200
887	108.094	10.7887	102.893	200
888	108.074	10.6329	102.965	200
889	103.114	10.3417	102.967	200
890	103.263	10.0627	102.971	200
891	135.549	10.6881	103.424	200
892	130.439	11.1416	103.799	200
893	130.821	11.5828	104.174	200
894	115.085	11.5641	104.326	200
895	115.184	11.5445	104.476	200
896	119.535	11.6421	104.686	200
897	119.857	11.7402	104.896	200
898	114.594	11.6834	105.031	200
899	119.091	11.7495	105.226	200
900	119.051	11.8071	105.418	200
901	113.9	11.7147	105.536	200
902	112.38	11.5794	105.631	200
903	106.387	11.2788	105.642	200
904	108.543	11.0461	105.682	200
905	103.961	10.787	105.658	200
906	103.933	10.5353	105.634	200
907	104.043	10.2869	105.612	200
908	110.47	10.1361	105.679	200
909	110.676	9.99329	105.749	200
910	104.326	9.77904	105.731	200
911	104.332	9.56953	105.714	200
912	108.587	9.40211	105.749	200
913	108.458	9.23476	105.783	200
914	108.504	9.07191	105.817	200
915	104.176	8.88615	105.797	200
916	108.861	8.74061	105.835	200
917	108.936	8.59962	105.874	200
918	104.272	8.42468	105.854	200
919	104.264	8.25381	105.834	200
920	104.303	8.08573	105.815	200
921	110.018	7.98866	105.867	200
922	86.4707	8.27386	105.625	200
923	77.8663	8.76098	105.278	200
924	82.1236	9.12081	104.989	200
925	82.085	9.46538	104.702	200
926	99.5639	9.3572	104.638	200
927	94.5009	9.3767	104.511	200
928	97.0142	9.32971	104.418	200
929	97.0696	9.28016	104.326	200
930	109.876	9.1869	104.395	200
931	110.076	9.09927	104.466	200
932	105.309	8.89285	104.477	200
933	105.395	8.69348	104.488	200
934	109.371	8.59821	104.549	200
935	109.299	8.50199	104.609	200
936	104.24	8.29865	104.604	200
937	104.196	8.10139	104.599	200
938	110.015	8.03427	104.667	200
939	110.054	7.96811	104.734	200
940	110.167	7.90472	104.802	200
941	104.613	7.71183	104.799	200
942	100.085	7.63688	104.74	200
943	97.5385	7.62601	104.65	200
944	93.2168	7.7212	104.508	200
945	93.2793	7.80888	104.367	200
946	92.0383	7.92188	104.213	200
947	91.1741	8.0498	104.05	200
948	93.4015	8.11477	103.917	200
949	93.4019	8.17478	103.786	200
950	93.473	8.22822	103.657	200
951	78.0496	8.6232	103.366	200
952	78.8853	8.98358	103.087	200
953	78.8564	9.33012	102.812	200
954	78.7885	9.66406	102.539	200
955	79.9546	9.95771	102.282	200
956	79.9902	10.238	102.029	200
957	80.0632	10.5046	101.78	200
958	83.7616	10.6753	101.575	200
959	90.8139	10.6773	101.453	200
960	92.4136	10.64	101.35	200
961	92.9846	10.5883	101.255	200
962	93.5253	10.5234	101.167	200
963	88.4801	10.5725	101.023	200
964	85.7105	10.6803	100.849	200
965	88.6345	10.7151	100.71	200
966	92.0602	10.6682	100.612	200
967	94.3689	10.5676	100.541	200
968	94.4261	10.4664	100.471	200
969	89.4981	10.4779	100.347	200
970	89.4998	10.4863	100.223	200
971	91.4274	10.4479	100.123	200
972	95.2887	10.3203	100.068	200
973	93.9197	10.2255	99.9985	200
974	94.7421	10.1125	99.9388	200
975	95.3951	9.98598	99.8871	200
976	96.758	9.83014	99.8516	200
977	92.0694	9.7836	99.7631	200
978	99.9083	9.56454	99.7648	200
979	102.781	9.41573	99.7991	200
980	102.163	9.25547	99.8259	200
981	89.3457	9.2833	99.7068	200
982	87.6641	9.34602	99.57	200
983	91.5818	9.31516	99.4792	200
984	90.8535	9.29949	99.3812	200
985	91.5731	9.26559	99.2925	200
986	90.3021	9.25933	99.1903	200
987	87.445	9.31583	99.0568	200
988	86.2422	9.39535	98.9112	200
989	79.7009	9.61842	98.6929	200
990	79.1895	9.84308	98.4713	200
991	83.4358	9.96108	98.3004	200
992	83.9348	10.0612	98.1372	200
993	97.5197	9.84656	98.1302	200
994	97.3962	9.63945	98.1218	200
995	102.924	9.52952	98.1764	200
996	84.4181	9.61762	98.0331	200
997	85.1762	9.6851	97.8991	200
998	89.2851	9.66279	97.8094	200
999	88.6189	9.65295	97.7137	200
1000	89.3553	9.62598	97.6266	200
1001	82.1624	9.7476	97.4655	200
1002	80.4891	9.89821	97.2887	200
1003	90.5616	9.83214	97.2186	200
1004	90.7296	9.76249	97.151	200
1005	92.026	9.66588	97.0976	200
1006	88.3805	9.64611	97.0068	200
1007	88.7237	9.61771	96.9205	200
1008	87.3916	9.61586	96.8213	200
1009	87.4976	9.60978	96.7242	200
1010	89.5579	9.55887	96.6495	200
1011	90.1163	9.49583	96.5815	200
1012	96.1281	9.30745	96.5767	200
1013	95.9436	9.12673	96.5701	200
1014	93.7254	8.99586	96.5405	200
1015	93.2165	8.87769	96.5059	200
1016	81.8294	8.9985	96.353	200
1017	78.1481	9.1903	96.1634	200
1018	74.0664	9.45919	95.9332	200
1019	74.1352	9.71625	95.7061	200
1020	83.0606	9.77727	95.5744	200
1021	80.3811	9.89011	95.4161	200
1022	81.1319	9.98165	95.2673	200
1023	81.4223	10.0621	95.1231	200
1024	80.6223	10.1546	94.9721	200
1025	79.949	10.256	94.8156	200
1026	79.8934	10.3532	94.6601	200
1027	67.3215	10.7071	94.3754	200
1028	68.2134	11.0291	94.1028	200
1029	93.1156	10.8199	94.0926	200
1030	101.994	10.7591	94.1749	200
1031	105.107	10.7627	94.2887	200
1032	105.64	10.7749	94.407	200
1033	106.981	10.8124	94.538	200
1034	104.878	10.8026	94.6457	200
1035	104.065	10.7738	94.7438	200
1036	87.9699	10.6905	94.6732	200
1037	88.7559	10.591	94.6116	200
1038	87.2699	10.5233	94.5351	200
1039	87.9542	10.4412	94.4666	200
1040	84.4686	10.432	94.3624	200
1041	85.1428	10.4067	94.2664	200
1042	85.0109	10.3827	94.17	200
1043	85.4516	10.348	94.0792	200
1044	86.2185	10.2962	93.9973	200
1045	66.5604	10.6258	93.7335	200
1046	70.047	10.877	93.5057	200
1047	97.773	10.7499	93.5467	200
1048	97.4611	10.6184	93.5844	200
1049	97.5519	10.4905	93.6225	200
1050	98.145	10.3758	93.666	200
1051	96.9107	10.2386	93.6972	200
1052	98.8087	10.14	93.7463	200
1053	98.7467	10.0412	93.7944	200
1054	89.2692	9.93512	93.7509	200
1055	91.4499	9.78831	93.7288	200
1056	100.291	9.72627	93.7919	200
1057	102.93	9.71495	93.8797	200
1058	101.512	9.67489	93.9531	200
1059	101.61	9.63607	94.0268	200
1060	101.849	9.60118	94.102	200
1061	100.846	9.54624	94.1668	200
1062	103.997	9.5517	94.2613	200
1063	103.49	9.54548	94.3501	200
1064	107.849	9.62151	94.4799	200
1065	107.179	9.68069	94.602	200
1066	106.524	9.72378	94.7166	200
1067	105.308	9.74046	94.8184	200
1068	108.113	9.8088	94.9463	200
1069	107.492	9.86144	95.0669	200
1070	107.682	9.91441	95.1882	200
1071	103.942	9.89208	95.2724	200
1072	112.472	10.0326	95.4378	200
1073	84.6386	10.0474	95.3339	200
1074	84.0571	10.071	95.2255	200
1075	83.4462	10.1038	95.1122	200
1076	82.8668	10.145	94.9945	200
1077	82.893	10.1827	94.8781	200
1078	85.61	10.1651	94.789	200
1079	84.5401	10.1667	94.6904	200
1080	90.5628	10.0505	94.6508	200
1081	78.5909	10.1661	94.4963	200
1082	86.4371	10.1256	94.4188	200
1083	83.205	10.1465	94.311	200
1084	83.2333	10.1644	94.2045	200
1085	83.1642	10.1813	94.0983	200
1086	86.0708	10.1398	94.0212	200
1087	85.8124	10.1027	93.9422	200
1088	81.8866	10.1403	93.8263	200
1089	88.4103	10.0494	93.7742	200
1090	83.6234	10.0514	93.6766	200
1091	83.692	10.0501	93.5806	200
1092	88.8081	9.94859	93.5347	200
1093	88.7869	9.84857	93.4891	200
1094	85.5611	9.81164	93.4128	200
1095	91.2908	9.66376	93.3924	200
1096	91.219	9.51971	93.3715	200
1097	91.343	9.37565	93.352	200
1098	91.1971	9.24671	93.3328	200
1099	88.9085	9.1606	93.2933	200
1100	83.4786	9.17227	93.2057	200
1101	83.4668	9.18239	93.1187	200
1102	83.4549	9.19099	93.0324	200
1103	83.5042	9.19701	92.9473	200
1104	83.4888	9.20168	92.8629	200
1105	116.698	9.46298	93.0757	200
1106	116.715	9.71614	93.2868	200
1107	103.93	9.73269	93.3818	200
1108	103.944	9.74751	93.4761	200
1109	83.8772	9.74485	93.3904	200
1110	83.9419	9.73956	93.306	200
1111	83.9339	9.733	93.2224	200
1112	83.9271	9.72518	93.1394	200
1113	91.2062	9.58604	93.1221	200
1114	90.4253	9.46302	93.098	200
1115	90.5238	9.34	93.075	200
1116	84.113	9.33325	92.995	200
1117	83.9572	9.32797	92.9143	200
1118	83.9632	9.32124	92.8344	200
1119	83.7111	9.31771	92.7529	200
1120	83.6923	9.31312	92.672	200
1121	89.0424	9.21162	92.6396	200
1122	99.898	9.17675	92.7044	200
1123	105.144	9.23501	92.8155	200
1124	105.056	9.28867	92.9248	200
1125	110.201	9.4313	93.079	200
1126	110.118	9.56715	93.2312	200
1127	100.476	9.52568	93.2959	200
1128	100.486	9.48397	93.3601	200
1129	104.617	9.51563	93.4606	200
1130	111.676	9.67099	93.6232	200
1131	111.728	9.82158	93.7849	200
1132	111.839	9.9686	93.9461	200
1133	80.4735	10.0312	93.8258	200
1134	83.9108	10.0291	93.7372	200
1135	93.0977	9.86142	93.7315	200
1136	93.5809	9.68801	93.7302	200
1137	98.3618	9.59772	93.7715	200
1138	98.3786	9.5086	93.8127	200
1139	98.3884	9.42051	93.8535	200
1140	98.3503	9.33259	93.8937	200
1141	90.1701	9.23243	93.8604	200
1142	91.221	9.11469	93.8369	200
1143	91.3962	8.99551	93.8151	200
1144	96.4643	8.88219	93.8387	200
1145	96.3819	8.76899	93.8614	200
1146	96.3648	8.6571	93.8838	200
1147	91.532	8.54451	93.8628	200
1148	91.5363	8.43347	93.842	200
1149	107.796	8.53206	93.9666	200
1150	91.2031	8.42905	93.9419	200
1151	109.828	8.5622	94.0838	200
1152	116.587	8.81115	94.2847	200
1153	111.547	8.96207	94.4388	200
1154	111.642	9.10923	94.5924	200
1155	111.717	9.24282	94.7351	200
1156	111.639	9.3705	94.876	200
1157	111.569	9.49254	95.0151	200
1158	112.458	9.62505	95.1604	200
1159	105.339	9.63428	95.2453	200
1160	106.639	9.66361	95.3402	200
1161	106.496	9.68848	95.4332	200
1162	99.3981	9.59309	95.4662	200
1163	96.0191	9.44242	95.4708	200
1164	105.093	9.4454	95.551	200
1165	104.653	9.43969	95.6269	200
1166	100.012	9.35545	95.6634	200
1167	104.519	9.34711	95.7372	200
1168	104.571	9.33855	95.8108	200
1169	109.535	9.41164	95.9252	200
1170	105.272	9.41055	96.0031	200
1171	104.293	9.39186	96.0721	200
1172	104.091	9.36898	96.139	200
1173	98.9592	9.25984	96.1625	200
1174	98.9428	9.15184	96.1856	200
1175	98.9485	9.04536	96.2087	200
1176	109.501	9.11614	96.3194	200
1177	109.536	9.18448	96.4296	200
1178	99.5183	9.08288	96.4553	200
1179	103.88	9.05524	96.5172	200
1180	101.876	8.99363	96.5618	200
1181	95.1809	8.86676	96.5503	200
1182	95.1655	8.74206	96.5388	200
1183	95.1435	8.61961	96.5272	200
1184	95.1703	8.49856	96.5158	200
1185	95.0489	8.38137	96.5036	200
1186	100.388	8.30642	96.536	200
1187	106.331	8.33122	96.6176	200
1188	106.767	8.36152	96.7022	200
1189	106.818	8.39077	96.7865	200
1190	105.381	8.39416	96.8581	200
1191	105.51	8.39846	96.9302	200
1192	110.478	8.48427	97.0431	200
1193	116.3	8.66381	97.2036	200
1194	93.4931	8.58125	97.1727	200
1195	93.4428	8.50039	97.1416	200
1196	98.097	8.37464	97.1495	200
1197	104.459	8.3569	97.2104	200
1198	104.376	8.33703	97.2702	200
1199	99.5457	8.23601	97.2891	200
1200	99.5749	8.13684	97.3082	200
1201	110.588	8.22255	97.4188	200
1202	115.526	8.3873	97.5697	200
1203	115.565	8.54742	97.7197	200
1204	115.602	8.703	97.8687	200
1205	115.587	8.85324	98.0163	200
1206	105.004	8.82215	98.0746	200
1207	104.993	8.79042	98.1322	200
1208	99.047	8.65916	98.1398	200
1209	94.6654	8.57274	98.1109	200
1210	102.31	8.49985	98.1459	200
1211	102.309	8.42756	98.1806	200
1212	106.303	8.42248	98.2483	200
1213	106.401	8.41798	98.3162	200
1214	106.685	8.41717	98.3859	200
1215	111.407	8.4939	98.4944	200
1216	111.454	8.56367	98.5957	200
1217	106.152	8.54794	98.6547	200
1218	105.784	8.52576	98.7104	200
1219	105.422	8.49741	98.7629	200
1220	111.664	8.56621	98.8636	200
1221	116.041	8.70076	98.9978	200
1222	115.986	8.83026	99.1306	200
1223	116.545	8.96439	99.2666	200
1224	110.7	9.00296	99.3559	200
1225	110.563	9.0374	99.4435	200
1226	110.574	9.0701	99.5304	200
1227	123.579	9.30414	99.7183	200
1228	112.72	9.36191	99.8199	200
1229	116.059	9.46936	99.9468	200
1230	115.901	9.57068	100.071	200
1231	121.006	9.74825	100.235	200
1232	117.534	9.86622	100.37	200
1233	117.315	9.97683	100.502	200
1234	117.282	10.0831	100.634	200
1235	117.289	10.1858	100.764	200
1236	117.469	10.2877	100.894	200
1237	122.753	10.4685	101.065	200
1238	122.782	10.6442	101.235	200
1239	117.393	10.7304	101.361	200
1240	122.367	10.8909	101.525	200
1241	121.233	11.0287	101.679	200
1242	121.274	11.1626	101.832	200
1243	117.327	11.2303	101.953	200
1244	120.848	11.35	102.101	200
1245	120.579	11.4614	102.245	200
1246	115.934	11.4962	102.352	200
1247	116.083	11.5311	102.459	200
1248	116.072	11.5637	102.566	200
1249	121.531	11.6793	102.714	200
1250	116.093	11.7059	102.818	200
1251	121.528	11.8153	102.964	200
1252	132.948	12.0992	103.199	200
1253	128.705	12.3087	103.398	201.867
1254	128.937	12.5154	103.598	203.721
1255	123.426	12.6296	103.752	204.79
1256	127.537	12.8039	103.938	206.37
1257	122.454	12.8932	104.083	207.228
1258	122.432	12.9784	104.226	208.054
1259	110.336	12.8711	104.274	207.243
1260	114.222	12.8254	104.352	206.955
1261	110.857	12.7267	104.403	206.216
1262	110.901	12.6294	104.453	205.488
1263	117.669	12.6385	104.557	205.665
1264	110.136	12.5282	104.6	204.826
1265	105.644	12.3488	104.608	203.399
1266	105.597	12.1713	104.616	201.986
1267	109.416	12.0561	104.654	201.102
1268	109.215	11.939	104.689	200.201
1269	103.914	11.7646	104.683	200
1270	103.912	11.5928	104.677	200
1271	103.689	11.4271	104.669	200
1272	132.25	11.6795	104.885	200
1273	120.149	11.7355	105.004	200
1274	120.34	11.7918	105.124	200
1275	120.385	11.846	105.243	200.011
1276	120.477	11.8989	105.362	200.553
1277	120.504	11.9496	105.48	201.077
1278	120.506	11.9976	105.598	201.579
1279	120.461	12.0424	105.714	202.053
1280	120.565	12.0863	105.83	202.52
1281	120.549	12.125	105.938	202.938
1282	115.121	12.0817	106.006	202.66
1283	115.134	12.0383	106.073	202.379
1284	110.288	11.9233	106.104	201.49
1285	120.647	11.9618	106.211	201.905
1286	120.542	11.9966	106.316	202.289
1287	123.999	12.0803	106.446	203.088
1288	123.961	12.1602	106.575	203.856
1289	125.205	12.2553	106.712	204.754
1290	125.065	12.345	106.847	205.607
1291	125.173	12.4329	106.982	206.445
1292	146.668	12.8337	107.273	209.943
1293	142.743	13.1666	107.534	212.867
1294	142.738	13.4907	107.793	215.718
1295	148.542	13.8915	108.093	219.225
1296	136.755	14.1087	108.303	221.173
1297	136.869	14.3213	108.513	223.084
1298	136.637	14.5243	108.72	224.915
1299	136.787	14.7235	108.927	226.714
1300	132.995	14.8609	109.104	227.991
1301	133.077	14.9949	109.28	229.239
1302	133.23	15.1348	109.467	230.546
1303	136.729	15.3243	109.68	232.274
1304	136.688	15.519	109.905	234.057
1305	108.899	15.2771	109.897	232.114
1306	93.1451	15.3035	109.747	232.175
1307	97.5349	15.2483	109.638	231.624
1308	97.4466	15.1895	109.521	231.037
1309	93.7481	15.2007	109.369	230.975
1310	93.743	15.2096	109.206	230.883
1311	104.111	14.9988	109.153	229.144
1312	104.026	14.7745	109.095	227.291
1313	103.995	14.5546	109.037	225.474
1314	104.081	14.3147	108.975	223.492
1315	109.813	13.9777	108.986	220.808
1316	109.907	13.6151	108.998	217.919
1317	109.857	13.2607	109.01	215.096
1318	114.371	13.0412	109.085	213.415
1319	106.196	12.7592	109.045	211.119
1320	106.214	12.4834	109.005	208.873
1321	102.407	12.32	108.914	207.473
1322	105.317	12.0776	108.864	205.485
1323	99.9955	11.9885	108.741	204.648
