segment	rtt	rttvar	srtt	rto
724	70.2842	53.089	104.224	528.935
725	62.056	52.9879	104.028	527.931
726	57.5358	52.9277	103.813	527.235
727	61.3242	52.8311	103.616	526.265
728	59.9048	52.7466	103.414	525.387
729	60.2108	52.6583	103.214	524.48
730	65.224	52.5224	103.038	523.218
731	62.6167	52.4104	102.851	522.134
732	62.5805	52.298	102.665	521.048
733	62.5771	52.1849	102.479	519.958
734	60.8388	52.0873	102.286	518.985
735	64.428	51.9555	102.111	517.755
736	62.5393	51.8409	101.928	516.655
737	62.7256	51.7238	101.746	515.537
738	62.7349	51.6061	101.566	514.415
739	65.2451	51.4646	101.397	513.114
740	62.7586	51.3458	101.219	511.985
741	62.9414	51.2248	101.041	510.84
742	62.9297	51.1034	100.865	509.692
743	59.5992	51.0123	100.674	508.773
744	64.9932	50.8704	100.509	507.472
745	65.0935	50.7273	100.345	506.163
746	66.3274	50.5725	100.187	504.768
747	66.2062	50.4189	100.03	503.381
748	61.2278	50.3114	99.8503	502.341
749	66.6593	50.1528	99.6966	500.919
750	65.4348	50.0057	99.538	499.584
751	70.7145	49.8096	99.4046	497.881
752	68.5581	49.634	99.2618	496.334
753	68.6723	49.4576	99.1201	494.781
754	63.0258	49.3339	98.953	493.624
755	62.0041	49.2192	98.782	492.536
756	62.1179	49.103	98.6122	491.436
757	62.1493	48.9859	98.4434	490.331
758	64.1833	48.8496	98.2848	489.082
759	64.1541	48.7133	98.1268	487.833
760	64.0525	48.5778	97.969	486.591
761	64.1445	48.4412	97.8124	485.342
762	61.0791	48.3327	97.6424	484.304
763	73.6874	48.107	97.5315	482.388
764	76.9921	47.8518	97.4364	480.251
765	71.4506	47.6493	97.3161	478.511
766	71.4105	47.448	97.1962	476.78
767	69.2154	47.2677	97.0666	475.208
768	69.2536	47.0876	96.9378	473.639
769	69.1978	46.9084	96.8094	472.077
770	67.1331	46.7489	96.672	470.663
771	71.7045	46.5472	96.5564	468.934
772	71.775	46.3457	96.4417	467.207
773	71.7452	46.1452	96.3274	465.489
774	65.9156	45.9995	96.1866	464.183
775	65.9557	45.8535	96.0466	462.875
776	66.1846	45.7055	95.9084	461.552
777	63.6879	45.5806	95.7592	460.404
778	69.4318	45.4023	95.6373	458.856
779	72.8896	45.1926	95.532	457.072
780	72.9222	44.9835	95.4273	455.295
781	69.3023	44.8088	95.3064	453.777
782	69.4621	44.6332	95.1867	452.253
783	69.116	44.4614	95.066	450.757
784	74.5728	44.2394	94.9711	448.887
785	74.5065	44.0193	94.8764	447.031
786	75.9896	43.7866	94.789	445.082
787	75.8823	43.5562	94.7014	443.151
788	75.9069	43.3269	94.6144	441.23
789	72.3091	43.1323	94.5112	439.57
790	72.2526	42.939	94.4081	437.92
791	72.0624	42.7483	94.3047	436.291
792	72.039	42.5587	94.2016	434.671
793	75.2973	42.3397	94.1141	432.831
794	75.3689	42.1212	94.0273	430.997
795	75.2929	41.9047	93.9405	429.178
796	75.3663	41.6886	93.8545	427.364
797	75.4473	41.4731	93.7693	425.554
798	70.1332	41.3079	93.6599	424.123
799	70.1009	41.1436	93.5508	422.699
800	68.7223	40.9925	93.4359	421.376
801	68.8873	40.8402	93.3222	420.044
802	73.2605	40.6478	93.2293	418.412
803	67.7436	40.5075	93.1114	417.171
804	67.5828	40.3688	92.9932	415.943
805	62.0939	40.2811	92.8501	415.099
806	62.0792	40.193	92.7077	414.252
807	62.0689	40.1046	92.5658	413.402
808	61.9963	40.0163	92.4243	412.554
809	66.6102	39.8848	92.3048	411.383
810	66.6989	39.7526	92.1862	410.207
811	66.6474	39.6209	92.068	409.036
812	74.2379	39.4192	91.9854	407.339
813	74.3937	39.2171	91.904	405.641
814	74.4088	39.0159	91.823	403.951
815	74.3714	38.8163	91.7422	402.272
816	74.3982	38.6175	91.6619	400.602
817	65.5857	38.5013	91.5412	399.552
818	62.3116	38.4155	91.4059	398.73
819	62.2757	38.3295	91.271	397.907
820	62.2999	38.2429	91.1369	397.08
821	62.1312	38.1573	91.0026	396.261
822	62.1732	38.071	90.8691	395.437
823	67.1963	37.9376	90.7595	394.261
824	67.4065	37.8026	90.6514	393.072
825	70.4572	37.6396	90.5579	391.674
826	73.5642	37.4484	90.4792	390.066
827	73.6308	37.2576	90.4012	388.462
828	73.6622	37.0744	90.3265	386.922
829	73.6926	36.8919	90.2523	385.388
830	73.6909	36.7104	90.1783	383.862
831	73.4564	36.5319	90.1037	382.359
832	73.4572	36.3544	90.0294	380.865
833	72.555	36.1858	89.9513	379.438
834	68.7662	36.0519	89.8568	378.272
835	68.8036	35.918	89.7628	377.107
836	68.7169	35.7852	89.6688	375.95
837	68.577	35.654	89.5747	374.807
838	68.557	35.5233	89.4808	373.667
839	63.0156	35.4424	89.3627	372.902
840	63.0518	35.3609	89.2452	372.132
841	61.7321	35.2908	89.1224	371.449
842	61.8101	35.2196	89.0005	370.757
843	61.8725	35.1474	88.8794	370.058
844	61.9323	35.0741	88.7591	369.352
845	67.631	34.9496	88.6647	368.262
846	67.7321	34.8245	88.5713	367.167
847	72.6027	34.6561	88.5	365.749
848	77.8293	34.4419	88.4524	363.988
849	77.8236	34.2293	88.4049	362.24
850	78.1104	34.0156	88.3589	360.484
851	78.4584	33.8003	88.3148	358.717
852	82.2594	33.5526	88.2877	356.708
853	82.2339	33.3071	88.2607	354.717
854	82.232	33.0635	88.2338	352.742
855	87.3081	32.7766	88.2296	350.442
856	87.2434	32.4927	88.2252	348.167
857	82.8817	32.2503	88.2014	346.204
858	82.9612	32.0092	88.178	344.251
859	82.9738	31.7698	88.1548	342.313
860	88.3014	31.4875	88.1554	340.055
861	88.309	31.2077	88.1561	337.818
862	88.3659	30.9309	88.157	335.605
863	88.475	30.6576	88.1585	333.419
864	83.8782	30.4221	88.1393	331.516
865	83.8224	30.189	88.1201	329.632
866	83.907	29.9571	88.1013	327.758
867	76.1818	29.796	88.048	326.416
868	76.0785	29.6369	87.9946	325.09
869	76.0184	29.4792	87.9411	323.775
870	76.339	29.3196	87.8894	322.446
871	81.8701	29.1115	87.8625	320.755
872	82.9041	28.8959	87.8403	319.007
873	82.9244	28.6818	87.8184	317.273
874	83.0037	28.4687	87.7969	315.546
875	83.0194	28.2571	87.7756	313.833
876	87.8961	28.0059	87.7761	311.823
877	87.8819	27.7568	87.7766	309.831
878	82.9766	27.5518	87.7552	308.17
879	82.9798	27.3485	87.7338	306.522
880	75.347	27.2149	87.6785	305.398
881	72.3166	27.1091	87.61	304.482
882	76.9875	26.9619	87.5625	303.257
883	80.636	26.783	87.5316	301.795
884	82.5769	26.5881	87.5095	300.214
885	82.5583	26.3949	87.4874	298.646
886	82.5772	26.2031	87.4655	297.09
887	82.7685	26.011	87.4445	295.533
888	87.0805	25.782	87.4429	293.699
889	82.2317	25.5984	87.4196	292.207
890	82.233	25.4161	87.3965	290.725
891	84.4642	25.2154	87.3834	289.106
892	84.4164	25.0167	87.3701	287.504
893	84.5305	24.8187	87.3574	285.907
894	89.387	24.6152	87.3665	284.288
895	84.6158	24.42	87.3542	282.714
896	84.6633	24.226	87.3422	281.15
897	84.5641	24.0345	87.3298	279.606
898	84.5342	23.8449	87.3173	278.076
899	84.4509	23.6576	87.3045	276.565
900	94.8285	23.5135	87.3381	275.446
901	89.1126	23.3194	87.346	273.901
902	89.1343	23.1272	87.354	272.372
903	99.1423	23.0259	87.4066	271.614
904	88.0679	22.8263	87.4096	270.02
905	88.0221	22.6279	87.4123	268.436
906	87.7481	22.4289	87.4138	266.845
907	90.3641	22.255	87.427	265.467
908	86.4465	22.065	87.4226	263.943
909	86.4505	21.8767	87.4183	262.432
910	86.3897	21.6905	87.4137	260.938
911	81.1812	21.5525	87.3859	259.806
912	81.1305	21.4159	87.3579	258.685
913	81.0716	21.2809	87.3299	257.577
914	81.0429	21.147	87.3018	256.478
915	86.182	20.9682	87.2968	255.042
916	81.2778	20.8347	87.2699	253.947
917	87.3884	20.6497	87.2705	252.468
918	92.1786	20.5092	87.2924	251.366
919	92.0641	20.3687	87.3137	250.263
920	91.9601	20.2283	87.3344	249.161
921	91.875	20.0882	87.3547	248.06
922	91.8321	19.9488	87.3747	246.965
923	87.901	19.7754	87.377	245.58
924	87.9247	19.6037	87.3795	244.209
925	92.8861	19.4779	87.404	243.227
926	92.445	19.349	87.4266	242.218
927	86.7776	19.182	87.4237	240.88
928	82.0355	19.0588	87.3996	239.87
929	82.0863	18.9361	87.3759	238.865
930	86.1332	18.7781	87.3703	237.595
931	86.0538	18.6222	87.3645	236.342
932	92.8151	18.5046	87.3888	235.426
933	92.8891	18.3885	87.4133	234.521
934	95.9535	18.3006	87.4515	233.856
935	95.7728	18.2115	87.4886	233.18
936	95.5838	18.1212	87.5248	232.494
937	95.592	18.0314	87.5608	231.812
938	90.9265	17.9004	87.5758	230.779
939	87.3396	17.7427	87.5747	229.517
940	91.2667	17.6173	87.5912	228.529
941	89.2614	17.4798	87.5984	227.437
942	89.2036	17.3429	87.6053	226.349
943	89.1588	17.2068	87.612	225.267
944	91.5343	17.0923	87.6289	224.367
945	87.2032	16.9486	87.6271	223.216
946	87.2492	16.8058	87.6255	222.072
947	87.2871	16.6638	87.624	220.935
948	85.0765	16.5421	87.613	219.95
949	85.0956	16.4212	87.6022	218.972
950	84.9619	16.3024	87.5908	218.01
951	80.1494	16.226	87.5587	217.367
952	85.2012	16.1065	87.5486	216.4
953	85.2203	15.9877	87.5385	215.44
954	85.3143	15.869	87.5289	214.481
955	85.589	15.749	87.5206	213.512
956	85.6162	15.6296	87.5124	212.549
957	77.8024	15.5786	87.4705	212.099
958	77.8865	15.5269	87.4292	211.644
959	77.8146	15.4759	87.3878	211.195
960	66.6958	15.5209	87.2986	211.466
961	79.4932	15.4544	87.2649	210.9
962	86.2731	15.3297	87.2607	209.898
963	86.5181	15.204	87.2575	208.889
964	83.4204	15.106	87.2409	208.089
965	87.0945	14.977	87.2403	207.056
966	87.0195	14.8498	87.2393	206.038
967	90.8762	14.7531	87.255	205.28
968	95.1319	14.6939	87.289	204.84
969	96.1375	14.6435	87.3271	204.475
970	96.2725	14.5943	87.3657	204.12
971	96.3575	14.546	87.4044	203.773
972	91.3011	14.4542	87.4212	203.055
973	91.2542	14.3627	87.4377	202.339
974	89.4001	14.2558	87.4462	201.492
975	84.4478	14.1587	87.4333	200.703
976	84.5087	14.0619	87.4207	200
977	84.4918	13.9659	87.408	200
978	84.5035	13.8706	87.3955	200
979	87.7715	13.7542	87.3971	200
980	87.7649	13.6388	87.3987	200
981	87.8804	13.5254	87.4008	200
982	82.9666	13.447	87.3817	200
983	87.6105	13.3331	87.3827	200
984	98.264	13.3119	87.4296	200
985	98.3528	13.2913	87.4766	200
986	98.3737	13.2707	87.5236	200
987	94.2606	13.2144	87.5527	200
988	94.3056	13.1587	87.5818	200
989	87.1334	13.0491	87.5798	200
990	87.0927	12.9408	87.5777	200
991	84.0252	12.8599	87.5624	200
992	86.7593	12.7559	87.559	200
993	86.7221	12.6532	87.5553	200
994	86.5771	12.5525	87.5511	200
995	86.7434	12.4513	87.5476	200
996	91.2926	12.3762	87.5638	200
997	92.2702	12.3101	87.5841	200
998	102.038	12.3286	87.6464	200
999	102.265	12.3483	87.7094	200
1000	105.539	12.3956	87.7862	200
1001	105.546	12.4418	87.8628	200
1002	102.931	12.4645	87.9277	200
1003	102.997	12.4869	87.9927	200
1004	103.054	12.5091	88.0576	200
1005	103.031	12.5304	88.1221	200
1006	107.389	12.5884	88.2052	200
1007	107.404	12.6454	88.2879	200
1008	108.021	12.7065	88.373	200
1009	108.063	12.7667	88.4579	200
1010	102.929	12.7814	88.5202	200
1011	103.002	12.7961	88.5827	200
1012	102.946	12.8096	88.6446	200
1013	103.073	12.8235	88.7068	200
1014	103.123	12.8373	88.7689	200
1015	100.697	12.8294	88.8203	200
1016	104.447	12.8535	88.8877	200
1017	104.409	12.8765	88.9546	200
1018	100.748	12.8672	89.0054	200
1019	87.972	12.7652	89.001	200
1020	86.8179	12.674	88.9915	200
1021	91.7872	12.5888	89.0036	200
1022	92.0727	12.5067	89.0168	200
1023	88.697	12.4017	89.0154	200
1024	88.8324	12.2963	89.0147	200
1025	85.0626	12.2244	88.9976	200
1026	80.8788	12.189	88.9626	200
1027	83.7335	12.129	88.9401	200
1028	83.6135	12.0704	88.9171	200
1029	83.5056	12.013	88.8938	200
1030	83.4611	11.9562	88.8704	200
1031	90.3999	11.8664	88.877	200
1032	86.0631	11.7883	88.8648	200
1033	86.31	11.7087	88.8538	200
1034	98.2472	11.6888	88.8943	200
1035	98.4188	11.6701	88.9354	200
1036	98.5106	11.652	88.9766	200
1037	95.2903	11.606	89.0039	200
1038	99.6903	11.5981	89.0499	200
1039	99.566	11.5888	89.0952	200
1040	99.5573	11.579	89.1403	200
1041	98.0687	11.5562	89.1788	200
1042	87.6186	11.47	89.1721	200
1043	87.5412	11.3852	89.1651	200
1044	87.5893	11.3006	89.1583	200
1045	91.0073	11.2192	89.1662	200
1046	91.0543	11.1387	89.1744	200
1047	86.4177	11.0665	89.1625	200
1048	86.3306	10.9955	89.1503	200
1049	86.3283	10.925	89.1381	200
1050	88.5428	10.836	89.1356	200
1051	89.8949	10.7491	89.1388	200
1052	95.5728	10.7119	89.1666	200
1053	95.4058	10.6733	89.1935	200
1054	90.8555	10.5956	89.2006	200
1055	85.9787	10.5321	89.1867	200
1056	76.3734	10.5517	89.1315	200
1057	80.4439	10.5357	89.0941	200
1058	80.3512	10.5207	89.0576	200
1059	77.1517	10.5323	89.008	200
1060	77.2161	10.5428	88.9589	200
1061	77.3298	10.5518	88.9104	200
1062	77.3189	10.5605	88.8621	200
1063	77.3566	10.5684	88.8142	200
1064	78.0614	10.5699	88.7694	200
1065	77.8039	10.5732	88.7237	200
1066	77.7314	10.5767	88.6779	200
1067	77.1275	10.5848	88.6298	200
1068	88.3048	10.4993	88.6284	200
1069	98.7447	10.4961	88.6706	200
1070	98.6521	10.4918	88.7122	200
1071	98.6103	10.4869	88.7534	200
1072	102.893	10.5173	88.8123	200
1073	102.737	10.5457	88.8703	200
1074	102.595	10.5722	88.9275	200
1075	98.8174	10.5665	88.9687	200
1076	98.9623	10.5617	89.0104	200
1077	98.8077	10.5554	89.0512	200
1078	98.8159	10.5488	89.0919	200
1079	93.1109	10.4944	89.1086	200
1080	94.0976	10.4485	89.1294	200
1081	93.9244	10.4014	89.1494	200
1082	93.8112	10.3535	89.1688	200
1083	93.7813	10.3057	89.188	200
1084	93.759	10.2579	89.2071	200
1085	93.7619	10.2104	89.226	200
1086	93.1995	10.1584	89.2426	200
1087	93.2424	10.1071	89.2593	200
1088	93.5095	10.0583	89.277	200
1089	98.596	10.0521	89.3158	200
1090	91.2642	9.98458	89.3239	200
1091	91.4616	9.91919	89.3328	200
1092	96.7664	9.89847	89.3638	200
1093	84.8635	9.85349	89.3451	200
1094	84.8601	9.80875	89.3264	200
1095	84.769	9.76499	89.3074	200
1096	84.7621	9.72149	89.2884	200
1097	80.4305	9.71429	89.2515	200
1098	84.4788	9.67311	89.2316	200
1099	84.8619	9.62892	89.2134	200
1100	92.365	9.57494	89.2266	200
1101	92.1104	9.51918	89.2386	200
1102	92.0258	9.46308	89.2502	200
1103	92.9771	9.41528	89.2657	200
1104	89.5425	9.33912	89.2669	200
1105	89.4436	9.26277	89.2676	200
1106	89.3693	9.18643	89.268	200
1107	94.1165	9.15028	89.2882	200
1108	94.0929	9.11406	89.3083	200
1109	89.2591	9.03852	89.308	200
1110	92.6409	8.99097	89.3219	200
1111	87.0066	8.93534	89.3123	200
1112	87.0559	8.87968	89.3029	200
1113	92.2128	8.82993	89.315	200
1114	92.3408	8.78157	89.3276	200
1115	92.2121	8.73242	89.3396	200
1116	93.5483	8.69473	89.3572	200
1117	93.7058	8.65851	89.3753	200
1118	93.6509	8.62198	89.3931	200
1119	93.5722	8.58496	89.4105	200
1120	99.0001	8.59333	89.4505	200
1121	98.9484	8.60087	89.49	200
1122	98.9987	8.60843	89.5297	200
1123	98.9668	8.61534	89.569	200
1124	98.295	8.61626	89.6053	200
1125	98.8813	8.62176	89.644	200
1126	104.411	8.67297	89.7055	200
1127	104.399	8.72314	89.7667	200
1128	104.345	8.77193	89.8275	200
1129	93.9333	8.73305	89.8446	200
1130	93.9946	8.69486	89.8619	200
1131	98.378	8.69337	89.8974	200
1132	93.7124	8.65271	89.9133	200
1133	93.8372	8.61331	89.9296	200
1134	93.7789	8.5736	89.9456	200
1135	93.7149	8.53357	89.9614	200
1136	98.4089	8.53285	89.9966	200
1137	98.4181	8.53192	90.0316	200
1138	98.604	8.53226	90.0674	200
1139	104.627	8.58248	90.128	200
1140	98.4222	8.58008	90.1626	200
1141	98.5419	8.57841	90.1975	200
1142	98.4668	8.57583	90.2319	200
1143	98.5392	8.57359	90.2666	200
1144	98.5743	8.57138	90.3012	200
1145	98.6272	8.56933	90.3359	200
1146	98.8753	8.56908	90.3714	200
1147	98.8415	8.56825	90.4067	200
1148	98.5877	8.56503	90.4408	200
1149	93.4933	8.51909	90.4535	200
1150	93.504	8.47352	90.4663	200
1151	93.2528	8.42612	90.4779	200
1152	87.7703	8.37847	90.4666	200
1153	92.9851	8.32963	90.4771	200
1154	92.9439	8.28078	90.4874	200
1155	97.001	8.26605	90.5145	200
1156	104.651	8.31497	90.5734	200
1157	104.624	8.36277	90.6319	200
1158	100.83	8.37806	90.6744	200
1159	100.46	8.38979	90.7152	200
1160	94.8642	8.35445	90.7325	200
1161	100.697	8.36787	90.774	200
1162	100.809	8.38176	90.8158	200
1163	99.8569	8.38725	90.8535	200
1164	99.956	8.39321	90.8914	200
1165	100.125	8.40022	90.9299	200
1166	100.259	8.40796	90.9688	200
1167	95.6385	8.37681	90.9882	200
1168	99.4786	8.37776	91.0236	200
1169	99.3398	8.37724	91.0582	200
1170	94.6628	8.33747	91.0733	200
1171	94.7034	8.29824	91.0884	200
1172	94.7341	8.25947	91.1036	200
1173	95.3041	8.22565	91.1211	200
1174	96.0816	8.19843	91.1417	200
1175	100.067	8.20449	91.1789	200
1176	94.7681	8.16603	91.1939	200
1177	94.6841	8.12707	91.2084	200
1178	94.7456	8.08882	91.2232	200
1179	94.7629	8.05213	91.2374	200
1180	94.8012	8.01593	91.2518	200
1181	100.748	8.02787	91.2901	200
1182	105.892	8.08089	91.349	200
1183	105.816	8.13239	91.4073	200
1184	105.793	8.18282	91.4653	200
1185	105.89	8.23316	91.5235	200
1186	101.428	8.24664	91.5634	200
1187	99.6785	8.24558	91.5961	200
1188	105.431	8.29065	91.6519	200
1189	94.2461	8.24471	91.6624	200
1190	99.8193	8.244	91.6953	200
1191	99.8192	8.24303	91.728	200
1192	95.4881	8.20688	91.7432	200
1193	100.228	8.20912	91.7774	200
1194	100.174	8.21064	91.8113	200
1195	100.242	8.21241	91.8453	200
1196	100.267	8.2141	91.8792	200
1197	100.195	8.21492	91.9128	200
1198	100.198	8.21549	91.9462	200
1199	100.056	8.21463	91.9789	200
1200	99.4773	8.20885	92.0091	200
1201	99.3439	8.20181	92.0387	200
1202	99.2109	8.1935	92.0676	200
1203	99.165	8.18466	92.0962	200
1204	99.0585	8.1748	92.1243	200
1205	98.9442	8.16388	92.1518	200
1206	104.565	8.19815	92.2018	200
1207	101.402	8.20623	92.2389	200
1208	101.524	8.21493	92.2764	200
1209	101.68	8.22451	92.3143	200
1210	101.691	8.2338	92.3521	200
1211	101.723	8.24297	92.3899	200
1212	105.248	8.28019	92.4417	200
1213	105.358	8.31758	92.4938	200
1214	100.177	8.31246	92.5248	200
1215	100.042	8.30605	92.5551	200
1216	101.898	8.31441	92.5928	200
1217	94.2807	8.26097	92.5996	200
1218	98.5909	8.24267	92.6237	200
1219	98.301	8.22198	92.6466	200
1220	98.3109	8.20135	92.6695	200
1221	93.3504	8.1407	92.6722	200
1222	92.6186	8.07548	92.672	200
1223	92.4799	8.01191	92.6712	200
1224	92.3948	7.94952	92.6701	200
1225	92.3908	7.88766	92.669	200
1226	92.2793	7.8272	92.6674	200
1227	92.1762	7.76803	92.6654	200
1228	92.2351	7.70886	92.6637	200
1229	88.4882	7.68036	92.6469	200
1230	94.04	7.62966	92.6525	200
1231	94.0777	7.57962	92.6582	200
1232	94.4533	7.53297	92.6655	200
1233	94.5506	7.48743	92.6731	200
1234	89.0186	7.45651	92.6583	200
1235	88.2777	7.43171	92.6407	200
1236	84.4102	7.43815	92.6075	200
1237	87.5108	7.41927	92.5869	200
1238	87.5742	7.39986	92.5667	200
1239	87.6469	7.37986	92.5469	200
1240	87.8117	7.35853	92.5278	200
1241	92.7501	7.30098	92.5287	200
1242	92.8082	7.24435	92.5298	200
1243	98.3726	7.23305	92.5534	200
1244	93.2775	7.18056	92.5563	200
1245	93.3587	7.12912	92.5595	200
1246	93.368	7.07815	92.5628	200
1247	93.2826	7.02687	92.5657	200
1248	93.1004	6.97277	92.5679	200
1249	89.4453	6.94069	92.5549	200
1250	87.3386	6.92582	92.5324	200
1251	98.5029	6.91758	92.5581	200
1252	92.8326	6.85827	92.5594	200
1253	92.7465	6.79871	92.5602	200
1254	92.6955	6.73701	92.5608	200
1255	93.1113	6.67972	92.5634	200
1256	93.2796	6.62238	92.5668	200
1257	93.2622	6.56539	92.5702	200
1258	93.3	6.50704	92.5738	200
1259	88.5105	6.4826	92.5535	200
1260	88.7749	6.45443	92.5338	200
1261	88.7237	6.42688	92.514	200
1262	87.5795	6.41066	92.4871	200
1263	87.9574	6.39022	92.4625	200
1264	88.0034	6.36827	92.4372	200
1265	92.8206	6.30026	92.4394	200
1266	92.8116	6.22969	92.4416	200
1267	92.8128	6.15995	92.4438	200
1268	87.0588	6.15026	92.4101	200
1269	91.7963	6.08105	92.4063	200
1270	91.721	6.01006	92.4018	200
1271	91.5853	5.94172	92.3964	200
1272	91.5267	5.87127	92.3904	200
1273	91.5289	5.80169	92.3844	200
1274	93.6641	5.73519	92.3938	200
1275	93.9248	5.67337	92.4051	200
1276	93.919	5.60837	92.4169	200
1277	94.0393	5.54609	92.4296	200
1278	92.3363	5.46089	92.4288	200
1279	92.2665	5.3781	92.4276	200
1280	87.9828	5.36352	92.3928	200
1281	88.0111	5.34818	92.3586	200
1282	87.9695	5.33319	92.3243	200
1283	92.8197	5.2576	92.3282	200
1284	87.944	5.24395	92.2939	200
1285	87.9687	5.22959	92.2601	200
1286	87.9566	5.21512	92.2265	200
1287	87.928	5.2008	92.1929	200
1288	93.2388	5.13588	92.2011	200
1289	93.3924	5.07425	92.2104	200
1290	93.4311	5.01403	92.2199	200
1291	93.4444	4.95482	92.2295	200
1292	88.0319	4.94299	92.1967	200
1293	88.0415	4.93068	92.1643	200
