segment	rtt	rttvar	srtt	rto
724	87.1224	7.42894	86.9564	200
725	85.0112	7.32348	86.9377	200
726	85.1743	7.21655	86.9207	200
727	79.5615	7.2193	86.85	200
728	79.476	7.22227	86.7791	200
729	80.0594	7.21261	86.7145	200
730	79.9141	7.20468	86.6491	200
731	79.5324	7.20299	86.5807	200
732	86.4581	7.06682	86.5795	200
733	86.5304	6.93187	86.579	200
734	85.2956	6.82324	86.5667	200
735	85.3312	6.71578	86.5548	200
736	85.7309	6.60248	86.5469	200
737	85.8613	6.48869	86.5403	200
738	85.9396	6.37546	86.5345	200
739	89.9371	6.31829	86.5672	200
740	91.2046	6.28596	86.6118	200
741	73.3039	6.421	86.4838	200
742	73.2825	6.55139	86.3569	200
743	73.298	6.67654	86.2313	200
744	73.2408	6.79796	86.1064	200
745	83.6692	6.7141	86.083	200
746	79.8299	6.70523	86.0229	200
747	80.0235	6.69165	85.9652	200
748	80.0303	6.6771	85.9081	200
749	79.9753	6.66279	85.8511	200
750	79.8789	6.6495	85.7936	200
751	93.2452	6.66493	85.8653	200
752	92.7309	6.66879	85.9313	200
753	92.7289	6.67126	85.9967	200
754	92.7229	6.67232	86.0613	200
755	92.295	6.66388	86.1213	200
756	97.2902	6.75052	86.2287	200
757	99.1028	6.86828	86.3525	200
758	97.4782	6.95015	86.4594	200
759	102.381	7.12268	86.6125	200
760	87.2786	6.99852	86.6189	200
761	87.3345	6.87769	86.6258	200
762	92.3203	6.85494	86.6806	200
763	92.3529	6.83219	86.7351	200
764	92.7056	6.81562	86.7925	200
765	92.5532	6.79678	86.8439	200
766	88.559	6.70604	86.8593	200
767	83.1259	6.65295	86.8259	200
768	87.2094	6.541	86.8294	200
769	87.2875	6.43237	86.8334	200
770	87.3471	6.32668	86.838	200
771	98.1422	6.41557	86.939	200
772	87.3709	6.30872	86.9428	200
773	87.2169	6.20096	86.9453	200
774	87.1348	6.09361	86.947	200
775	87.2359	5.98995	86.9495	200
776	92.7165	5.98597	87.001	200
777	92.8536	5.98359	87.0533	200
778	93.1416	5.98546	87.1076	200
779	92.6772	5.97803	87.1574	200
780	92.6092	5.96863	87.206	200
781	92.5885	5.95816	87.2541	200
782	92.3626	5.94299	87.2997	200
783	93.877	5.95432	87.3584	200
784	98.711	6.05071	87.4598	200
785	93.5262	6.05099	87.514	200
786	88.6044	5.96241	87.5237	200
787	88.744	5.87773	87.5346	200
788	92.811	5.86699	87.5817	200
789	87.3539	5.76629	87.5797	200
790	87.5398	5.66403	87.5793	200
791	87.2724	5.56837	87.5766	200
792	92.7958	5.56213	87.6232	200
793	92.8713	5.55653	87.67	200
794	93.0005	5.55249	87.7176	200
795	92.9595	5.54694	87.7644	200
796	88.8194	5.46673	87.7738	200
797	88.8018	5.38746	87.783	200
798	92.8469	5.38169	87.8282	200
799	105.314	5.59782	87.9843	200
800	103.859	5.78133	88.1261	200
801	103.613	5.95464	88.2644	200
802	98.6332	6.03347	88.3569	200
803	98.6698	6.10988	88.449	200
804	93.2242	6.08605	88.4916	200
805	93.1006	6.05967	88.5328	200
806	109.582	6.32735	88.7207	200
807	98.6357	6.39141	88.8093	200
808	104.445	6.5565	88.9489	200
809	104.459	6.71638	89.0874	200
810	104.443	6.87064	89.2245	200
811	102.952	6.99308	89.347	200
812	92.4792	6.92414	89.375	200
813	92.4042	6.85459	89.402	200
814	92.3652	6.77975	89.4305	200
815	92.1657	6.70197	89.4568	200
816	88.0031	6.59263	89.4417	200
817	87.9918	6.48549	89.4266	200
818	87.7069	6.37718	89.407	200
819	92.5967	6.30473	89.4433	200
820	87.1183	6.20524	89.4142	200
821	87.283	6.10339	89.3876	200
822	87.2332	5.99369	89.3577	200
823	87.1042	5.8898	89.3264	200
824	87.0379	5.77726	89.2906	200
825	86.9506	5.66984	89.254	200
826	86.8988	5.55146	89.212	200
827	87.5175	5.41371	89.1817	200
828	72.0047	5.83383	88.875	200
829	68.2958	6.36045	88.5075	200
830	68.5556	6.84586	88.1512	200
831	68.8574	7.23485	87.8497	200
832	72.8677	7.47695	87.6157	200
833	73.0871	7.69732	87.3886	200
834	89.608	7.52613	87.4233	200
835	71.49	7.78885	87.1744	200
836	70.1531	8.07737	86.9084	200
837	71.2343	8.31477	86.6635	200
838	71.2666	8.53608	86.4229	200
839	71.2789	8.74258	86.1863	200
840	71.0403	8.94269	85.9496	200
841	69.3681	9.1814	85.6905	200
842	64.5492	9.55515	85.3602	200
843	71.6919	9.68368	85.1466	200
844	71.4401	9.8094	84.9325	200
845	71.3157	9.92838	84.7197	200
846	71.5434	10.0299	84.5138	200
847	76.081	9.97996	84.3821	200
848	72.0479	10.0535	84.1894	200
849	71.9839	10.1208	83.9986	200
850	72.8849	10.1518	83.825	200
851	70.145	10.2621	83.6112	200
852	66.3985	10.4793	83.3423	200
853	73.9054	10.4467	83.1948	200
854	73.9105	10.4104	83.0498	200
855	73.9088	10.3707	82.9069	200
856	69.2231	10.4742	82.6931	200
857	64.9332	10.7019	82.4156	200
858	69.7089	10.7646	82.2171	200
859	54.8431	11.2836	81.7894	200
860	54.8569	11.7726	81.3685	200
861	60.7803	12.0481	81.0469	200
862	65.6029	12.1542	80.8055	200
863	65.6407	12.2483	80.5686	200
864	68.6735	12.2385	80.4034	200
865	74.0864	12.074	80.3156	200
866	76.0006	11.8585	80.2557	200
867	70.5873	11.7977	80.1214	200
868	64.0825	11.9155	79.8987	200
869	64.1078	12.0231	79.6794	200
870	61.0508	12.2066	79.4206	200
871	61.0178	12.3787	79.165	200
872	62.8807	12.4872	78.9389	200
873	65.704	12.508	78.755	200
874	65.7651	12.5214	78.5746	200
875	71.5923	12.3675	78.4776	200
876	71.5664	12.2159	78.3817	200
877	71.5535	12.0663	78.2868	200
878	65.7019	12.0807	78.112	200
879	62.4987	12.1788	77.8952	200
880	65.8689	12.1746	77.7281	200
881	70.1689	12.0464	77.6231	200
882	76.646	11.7389	77.6096	200
883	71.2542	11.5894	77.5213	200
884	76.0871	11.3073	77.5014	200
885	64.1077	11.3652	77.3154	200
886	64.8679	11.3953	77.1425	200
887	73.1677	11.1892	77.0873	200
888	78.123	10.9071	77.1017	200
889	78.0926	10.6317	77.1154	200
890	79.7784	10.4103	77.1524	200
891	76.8771	10.1288	77.1486	200
892	76.841	9.85597	77.1443	200
893	68.8458	9.81271	77.0291	200
894	68.893	9.76613	76.9161	200
895	68.9488	9.71616	76.8054	200
896	74.8372	9.50094	76.7781	200
897	73.0606	9.34029	76.7264	200
898	75.1444	9.12478	76.7045	200
899	70.9321	9.03165	76.6243	200
900	73.9694	8.85452	76.5874	200
901	73.8425	8.70178	76.5531	200
902	73.8532	8.55173	76.5193	200
903	72.0852	8.4488	76.4639	200
904	77.3433	8.25956	76.4749	200
905	71.2784	8.18298	76.41	200
906	67.9773	8.18922	76.3045	200
907	64.8507	8.27084	76.1614	200
908	66.1773	8.31367	76.0366	200
909	66.3867	8.34708	75.9159	200
910	66.4218	8.37575	75.7973	200
911	66.3998	8.40129	75.6798	200
912	83.4857	8.38641	75.7774	200
913	88.728	8.50051	75.9393	200
914	88.6778	8.60646	76.0985	200
915	82.6914	8.55612	76.1809	200
916	87.9717	8.63699	76.3283	200
917	82.5491	8.57658	76.406	200
918	82.5284	8.51522	76.4826	200
919	84.8957	8.51267	76.5877	200
920	85.1554	8.51405	76.6948	200
921	87.5969	8.57375	76.8311	200
922	87.5455	8.62726	76.965	200
923	82.5141	8.55031	77.0344	200
924	77.5919	8.35049	77.0414	200
925	98.3786	8.67516	77.3081	200
926	93.514	8.86343	77.5107	200
927	91.8311	8.99985	77.6897	200
928	94.9601	9.20662	77.9055	200
929	97.0486	9.45503	78.1448	200
930	97.0751	9.69191	78.3815	200
931	101.945	10.0387	78.676	200
932	95.9192	10.2188	78.8915	200
933	90.7398	10.2595	79.0396	200
934	90.7658	10.2962	79.1862	200
935	95.6876	10.4513	79.3925	200
936	90.381	10.4648	79.5298	200
937	96.0762	10.6168	79.7367	200
938	96.1605	10.762	79.942	200
939	90.9051	10.767	80.079	200
940	90.7387	10.7643	80.2123	200
941	90.8033	10.76	80.3446	200
942	90.685	10.7505	80.4621	200
943	90.8761	10.7428	80.5805	200
944	95.0623	10.8278	80.745	200
945	105.639	11.1475	81.0279	200
946	95.6785	11.2271	81.1944	200
947	95.6346	11.3001	81.3585	200
948	84.1764	11.1073	81.3905	200
949	104.195	11.3732	81.6497	200
950	104.111	11.6252	81.9049	200
951	106.557	11.9213	82.1851	200
952	102.098	12.1029	82.4113	200
953	106.792	12.3819	82.6884	200
954	106.812	12.6488	82.9625	200
955	106.85	12.9042	83.234	200
956	102.16	13.0411	83.449	200
957	106.988	13.2796	83.7165	200
958	101.3	13.3775	83.9163	200
959	101.228	13.4669	84.1131	200
960	101.195	13.549	84.3072	200
961	101.19	13.6248	84.499	200
962	105.985	13.8034	84.7432	200
963	106.29	13.9794	84.988	200
964	100.901	14.0234	85.1688	200
965	106.017	14.1785	85.4057	200
966	101.956	14.2324	85.5938	200
967	101.103	14.2614	85.7701	200
968	90.2733	14.0396	85.8212	200
969	90.3153	13.8227	85.8723	200
970	90.3388	13.61	85.9231	200
971	104.403	13.7207	86.1331	200
972	99.605	13.7151	86.2861	200
973	97.3484	13.6548	86.4118	200
974	96.9802	13.5846	86.5319	200
975	83.5994	13.3425	86.4986	200
976	89.9074	13.1168	86.5374	200
977	89.9191	12.8955	86.5758	200
978	89.7141	12.6737	86.6114	200
979	85.0038	12.4222	86.5932	200
980	85.131	12.1732	86.5766	200
981	88.9187	11.9497	86.6032	200
982	88.9555	11.7316	86.6299	200
983	89.0829	11.5207	86.6578	200
984	95.3455	11.4563	86.7565	200
985	95.1877	11.3876	86.8523	200
986	95.3677	11.3223	86.9491	200
987	99.8127	11.3544	87.0831	200
988	94.5262	11.2729	87.1606	200
989	94.4637	11.1902	87.2367	200
990	84.3799	11.0166	87.2069	200
991	84.3108	10.8474	87.1767	200
992	84.2292	10.6828	87.146	200
993	84.2602	10.5204	87.116	200
994	88.853	10.3374	87.1341	200
995	95.1062	10.2881	87.2171	200
996	95.1484	10.239	87.2997	200
997	98.1887	10.2526	87.4132	200
998	93.3258	10.1622	87.4748	200
999	92.7954	10.0613	87.5302	200
1000	97.6376	10.0623	87.6355	200
1001	97.6049	10.0603	87.7393	200
1002	97.6151	10.0565	87.8422	200
1003	97.6011	10.0503	87.9438	200
1004	98.5397	10.0616	88.0542	200
1005	98.5058	10.0698	88.1631	200
1006	98.4177	10.0736	88.2699	200
1007	109.367	10.3033	88.4897	200
1008	109.346	10.5231	88.7069	200
1009	109.358	10.7341	88.922	200
1010	109.486	10.9389	89.1362	200
1011	103.893	11.0185	89.29	200
1012	103.831	11.0918	89.4414	200
1013	103.692	11.1577	89.5899	200
1014	103.737	11.2199	89.7372	200
1015	103.743	11.278	89.8831	200
1016	103.692	11.3307	90.027	200
1017	103.75	11.3805	90.1699	200
1018	98.9654	11.3267	90.2615	200
1019	109.355	11.4885	90.4604	200
1020	112.736	11.7132	90.6925	200
1021	109.607	11.8632	90.8895	200
1022	109.739	12.0088	91.0858	200
1023	114.805	12.2528	91.3329	200
1024	109.964	12.3856	91.527	200
1025	109.981	12.5121	91.7192	200
1026	109.927	12.6307	91.9089	200
1027	109.917	12.7428	92.0965	200
1028	105.208	12.7504	92.233	200
1029	108.09	12.8152	92.3982	200
1030	108.275	12.879	92.5636	200
1031	94.4151	12.6492	92.5829	200
1032	94.3841	12.4232	92.6017	200
1033	94.4832	12.2036	92.6213	200
1034	99.5	12.0927	92.6929	200
1035	99.4071	11.9892	92.7575	200
1036	89.3105	11.825	92.7243	200
1037	94.9462	11.6403	92.7457	200
1038	94.9855	11.4595	92.7672	200
1039	95.0627	11.2833	92.7893	200
1040	99.9243	11.2035	92.8579	200
1041	111.13	11.3394	93.0336	200
1042	111.028	11.4674	93.2066	200
1043	106.202	11.4968	93.3316	200
1044	93.2367	11.2775	93.3307	200
1045	89.6506	11.1314	93.2953	200
1046	94.8522	10.9473	93.3102	200
1047	94.725	10.764	93.3238	200
1048	95.1845	10.5928	93.3417	200
1049	95.1317	10.4235	93.3589	200
1050	95.067	10.2559	93.3754	200
1051	95.2002	10.0937	93.3929	200
1052	100	10.0267	93.4564	200
1053	100.406	9.9675	93.5233	200
1054	97.5381	9.85302	93.5619	200
1055	102.365	9.83282	93.6465	200
1056	105.76	9.87668	93.763	200
1057	105.85	9.91917	93.8792	200
1058	105.724	9.9562	93.9931	200
1059	100.811	9.89586	94.0586	200
1060	104.959	9.91517	94.1634	200
1061	111.128	10.0507	94.3266	200
1062	111.281	10.1835	94.4896	200
1063	105.745	10.2041	94.5978	200
1064	105.744	10.2222	94.705	200
1065	105.679	10.2367	94.8105	200
1066	100.813	10.1553	94.8682	200
1067	100.41	10.0665	94.9215	200
1068	100.474	9.97971	94.9749	200
1069	114.992	10.1727	95.1674	200
1070	110.345	10.269	95.3133	200
1071	110.291	10.3595	95.4573	200
1072	105.128	10.3463	95.5503	200
1073	110.709	10.4388	95.6961	200
1074	104.527	10.4079	95.781	200
1075	104.478	10.375	95.8646	200
1076	104.48	10.3412	95.9474	200
1077	104.345	10.3038	96.0282	200
1078	104.575	10.27	96.1104	200
1079	104.212	10.2283	96.1883	200
1080	105.08	10.2026	96.2738	200
1081	100.159	10.0811	96.3111	200
1082	97.846	9.91675	96.3259	200
1083	101.077	9.81741	96.3716	200
1084	100.929	9.71626	96.4154	200
1085	100.839	9.61448	96.4579	200
1086	96.7415	9.43504	96.4606	200
1087	109.768	9.50951	96.5886	200
1088	109.417	9.56878	96.7031	200
1089	109.295	9.62277	96.8156	200
1090	114.623	9.76891	96.9746	200
1091	114.527	9.90791	97.1313	200
1092	114.682	10.0444	97.288	200
1093	114.628	10.1747	97.4428	200
1094	103.829	10.107	97.4998	200
1095	108.557	10.124	97.5986	200
1096	109.867	10.1623	97.7081	200
1097	109.86	10.1978	97.8166	200
1098	115.305	10.328	97.9727	200
1099	115.342	10.4537	98.1278	200
1100	109.79	10.4753	98.2319	200
1101	105.111	10.4111	98.2934	200
1102	109.652	10.428	98.3948	200
1103	109.647	10.4427	98.4952	200
1104	109.731	10.4569	98.5956	200
1105	104.599	10.3774	98.6492	200
1106	104.618	10.2986	98.7025	200
1107	113.776	10.3839	98.837	200
1108	113.765	10.4651	98.9703	200
1109	110.501	10.4841	99.0733	200
1110	107.221	10.4423	99.146	200
1111	107.37	10.4027	99.2194	200
1112	107.437	10.3637	99.2928	200
1113	107.486	10.3249	99.366	200
1114	115.37	10.4263	99.5089	200
1115	115.461	10.525	99.6513	200
1116	109.717	10.5168	99.7412	200
1117	109.837	10.5093	99.8313	200
1118	120.461	10.69	100.015	200
1119	120.614	10.867	100.199	200
1120	125.728	11.1288	100.427	200
1121	126.778	11.4006	100.663	200
1122	130.686	11.7331	100.931	200
1123	126.096	11.973	101.155	200
1124	109.691	11.9116	101.232	200
1125	109.642	11.8491	101.307	200
1126	104.3	11.6909	101.333	200
1127	108.3	11.6066	101.396	200
1128	108.27	11.5221	101.457	200
1129	107.854	11.4306	101.514	200
1130	105.595	11.2993	101.551	200
1131	105.514	11.1683	101.586	200
1132	105.349	11.0361	101.62	200
1133	105.314	10.905	101.653	200
1134	111.404	10.8844	101.74	200
1135	123.196	11.0732	101.931	200
1136	123.123	11.2539	102.12	200
1137	117.178	11.3218	102.255	200
1138	117.151	11.3856	102.388	200
1139	117.085	11.4448	102.519	200
1140	122.706	11.6009	102.699	200
1141	122.726	11.7513	102.878	200
1142	112.083	11.7059	102.96	200
1143	117.907	11.7637	103.094	200
1144	118.363	11.8263	103.23	200
1145	118.371	11.8816	103.356	200
1146	118.412	11.9345	103.482	200
1147	106.679	11.7889	103.508	200
1148	112.156	11.7365	103.58	200
1149	118.87	11.7957	103.708	200
1150	117.935	11.8363	103.826	200
1151	117.866	11.873	103.943	200
1152	117.692	11.9042	104.058	200
1153	107.483	11.7629	104.086	200
1154	107.623	11.616	104.118	200
1155	112.045	11.5502	104.189	200
1156	108.021	11.4017	104.226	200
1157	107.926	11.2536	104.261	200
1158	107.788	11.0926	104.298	200
1159	105.554	10.8877	104.311	200
1160	111.853	10.8117	104.397	200
1161	112.085	10.7407	104.484	200
1162	116.407	10.7702	104.633	200
1163	120.74	10.9036	104.835	200
1164	98.8158	10.7679	104.751	200
1165	99.1231	10.6252	104.673	200
1166	104.018	10.3136	104.663	200
1167	104.314	10.0022	104.657	200
1168	109.593	9.84385	104.734	200
1169	109.714	9.69186	104.812	200
1170	114.392	9.68836	104.962	200
1171	115.116	9.70291	105.12	200
1172	110.305	9.56171	105.201	200
1173	114.503	9.55359	105.347	200
1174	114.611	9.54454	105.491	200
1175	114.668	9.53304	105.635	200
1176	114.8	9.52154	105.778	200
1177	110.568	9.37369	105.853	200
1178	126.208	9.71686	106.171	200
1179	114.214	9.66455	106.297	200
1180	119.353	9.77055	106.501	200
1181	138.011	10.4499	106.993	200
1182	138.071	11.0945	107.479	200
1183	110.555	10.844	107.527	200
1184	105.341	10.5734	107.492	200
1185	110.131	10.3254	107.534	200
1186	105.411	10.0691	107.501	200
1187	99.5054	10.0043	107.376	200
1188	98.5088	9.96872	107.237	200
1189	99.1321	9.91048	107.11	200
1190	105.32	9.65672	107.082	200
1191	105.303	9.41055	107.055	200
1192	105.206	9.17424	107.026	200
1193	105.162	8.9458	106.997	200
1194	83.9945	9.38506	106.637	200
1195	87.6446	9.68529	106.34	200
1196	89.383	9.91255	106.076	200
1197	86.9132	10.2016	105.776	200
1198	92.457	10.299	105.568	200
1199	102.941	10.0593	105.527	200
1200	83.4362	10.3935	105.22	200
1201	84.6904	10.675	104.935	200
1202	74.9399	11.2117	104.518	200
1203	79.1078	11.6061	104.165	200
1204	87.2402	11.7539	103.93	200
1205	87.8045	11.8753	103.706	200
1206	84.5369	12.0779	103.44	200.064
1207	78.3028	12.4407	103.091	202.617
1208	78.3485	12.7824	102.747	205.007
1209	78.7747	13.0932	102.414	207.16
1210	78.8066	13.3853	102.087	209.169
1211	80.7632	13.6058	101.79	210.637
1212	77.7628	13.8953	101.457	212.619
1213	98.4752	13.5921	101.415	210.152
1214	79.6488	13.8192	101.113	211.667
1215	74.0238	14.1878	100.737	214.239
1216	90.0991	14.0892	100.589	213.303
1217	90.2203	13.9859	100.445	212.332
1218	86.8773	13.9742	100.257	212.05
1219	85.5194	13.9954	100.052	212.015
1220	84.727	14.0324	99.839	212.098
1221	80.5945	14.1771	99.5717	212.989
1222	67.486	14.6746	99.1261	216.523
1223	72.4495	15.008	98.7556	218.819
1224	86.9628	14.9187	98.5918	217.941
1225	87.0169	14.8258	98.431	217.037
1226	86.9167	14.7338	98.2711	216.142
1227	89.7702	14.5607	98.153	214.638
1228	89.668	14.3919	98.0352	213.17
1229	91.5172	14.1732	97.9446	211.33
1230	91.0579	13.9708	97.849	209.615
1231	76.0345	14.1887	97.546	211.055
1232	74.8357	14.4254	97.2306	212.634
1233	82.3438	14.4382	97.0238	212.529
1234	62.2203	15.0039	96.5405	216.572
1235	62.1717	15.5418	96.0631	220.398
1236	67.566	15.9017	95.6673	222.881
1237	62.8018	16.3258	95.2565	225.863
1238	62.9837	16.7244	94.8531	228.649
1239	68.2118	16.9724	94.5201	230.299
1240	68.3074	17.2034	94.1924	231.819
1241	78.7868	17.1584	93.9998	231.267
1242	76.1413	17.1759	93.7766	231.184
1243	62.3626	17.5319	93.3839	233.639
1244	63.2359	17.8473	93.0071	235.785
1245	63.2291	18.1456	92.6349	237.799
1246	64.1802	18.4033	92.2792	239.505
1247	70.4135	18.4898	92.0059	239.925
1248	75.6204	18.4372	91.801	239.299
1249	76.6329	18.3555	91.6114	238.455
1250	97.7017	18.0489	91.6876	236.079
1251	97.9773	17.7549	91.7662	233.805
1252	90.5731	17.3408	91.7513	230.478
1253	84.1917	17.0963	91.6568	228.427
1254	89.0285	16.7346	91.6239	225.501
1255	83.654	16.5155	91.5243	223.648
1256	83.6883	16.2985	91.4263	221.814
1257	83.9638	16.0776	91.3331	219.954
1258	88.5635	15.7449	91.2984	217.258
1259	83.3414	15.5502	91.199	215.601
1260	85.0557	15.315	91.1222	213.642
1261	83.7506	15.1164	91.03	211.962
1262	93.7149	14.8057	91.0636	209.509
1263	95.3361	14.5423	91.117	207.456
1264	94.7638	14.2699	91.1626	205.322
1265	99.9515	14.1329	91.2725	204.336
1266	95.6227	13.8883	91.3268	202.434
1267	98.3613	13.717	91.4148	201.151
1268	94.7862	13.4584	91.4569	200
1269	97.2634	13.2671	91.5295	200
1270	74.6268	13.358	91.3182	200
1271	74.4439	13.4459	91.1073	200
1272	76.3244	13.4793	90.9225	200
1273	76.2818	13.5083	90.7395	200
1274	71.4627	13.6525	90.4985	200
1275	78.947	13.6	90.3541	200
1276	79.4491	13.5326	90.2178	200
1277	83.8578	13.3533	90.1383	200
1278	83.5608	13.1993	90.0636	200
1279	78.7366	13.1568	89.9348	200
1280	78.7392	13.1122	89.8076	200
1281	76.9368	13.1067	89.6614	200
1282	84.5037	12.926	89.6028	200
1283	71.7094	13.0389	89.3994	200
1284	67.6468	13.237	89.1522	200
1285	67.411	13.4303	88.9052	200
1286	77.8897	13.3754	88.78	200
1287	77.9415	13.3177	88.6568	200
1288	69.6174	13.4478	88.4405	200
1289	79.5098	13.3451	88.339	200
1290	80.5487	13.2188	88.2505	200
1291	69.7471	13.3389	88.0402	200
1292	75.1075	13.3297	87.8932	200
1293	73.1365	13.3621	87.7255	200
1294	78.9877	13.257	87.6262	200
1295	79.0713	13.1502	87.529	200
1296	71.7477	13.21	87.3497	200
1297	75.6304	13.1761	87.2165	200
1298	71.6709	13.23	87.0399	200
1299	71.7025	13.2778	86.8656	200
1300	71.6976	13.3208	86.6932	200
1301	77.1121	13.2358	86.5843	200
1302	77.1862	13.1486	86.4775	200
1303	77.2247	13.06	86.3724	200
1304	81.393	12.8764	86.3158	200
1305	81.3043	12.6976	86.2589	200
1306	81.1479	12.5252	86.2008	200
1307	80.9913	12.359	86.1416	200
1308	72.7224	12.3831	85.9891	200
1309	83.195	12.1651	85.9573	200
1310	82.5671	11.9657	85.9188	200
1311	77.831	11.8776	85.8269	200
1312	94.5118	11.805	85.9256	200
1313	94.2158	11.7251	86.0198	200
1314	88.7261	11.5201	86.0506	200
1315	93.6641	11.4314	86.1371	200
1316	87.8063	11.2095	86.156	200
1317	87.6825	10.9894	86.1734	200
1318	87.6004	10.7721	86.1896	200
1319	83.277	10.5935	86.1565	200
1320	86.0278	10.3556	86.155	200
1321	89.7077	10.201	86.1954	200
1322	89.7417	10.0498	86.2357	200
1323	89.8104	9.91487	86.2729	200
1324	84.4923	9.74541	86.2544	200
1325	84.4382	9.58022	86.2355	200
1326	89.8018	9.45493	86.2726	200
1327	68.8588	9.62074	86.0912	200
1328	79.8771	9.54977	86.0265	200
1329	79.8664	9.47915	85.9623	200
1330	79.9054	9.40785	85.8992	200
1331	101.163	9.52985	86.0582	200
