segment	rtt	rttvar	srtt	rto
722	83.126	10.0205	94.903	200
723	78.1425	10.1258	94.7721	200
724	71.5695	10.3302	94.5908	200
725	71.4658	10.5301	94.4102	200
726	71.5088	10.7234	94.2312	200
727	71.5434	10.9103	94.054	200
728	75.5425	11.0291	93.9094	200
729	70.6597	11.22	93.7277	200
730	70.8767	11.4018	93.5492	200
731	70.9022	11.5775	93.3723	200
732	71.0135	11.7459	93.1976	200
733	72.9639	11.8786	93.0395	200
734	74.199	11.9873	92.8923	200
735	74.2602	12.0912	92.7468	200
736	86.2572	12.0036	92.6961	200
737	81.2085	11.9956	92.6063	200
738	81.2915	11.9849	92.5179	200
739	102.859	11.9593	92.5987	200
740	102.872	11.9329	92.679	200
741	90.9824	11.773	92.6657	200
742	91.479	11.6076	92.6565	200
743	91.7106	11.441	92.6491	200
744	91.7027	11.277	92.6417	200
745	99.6538	11.2103	92.6964	200
746	100.015	11.1531	92.7503	200
747	99.9958	11.0956	92.8035	200
748	117.26	11.2921	92.9834	200
749	120.759	11.5345	93.1876	200
750	120.709	11.7696	93.39	200
751	120.753	11.999	93.5912	200
752	109.676	12.059	93.7094	200
753	109.596	12.1153	93.8262	200
754	109.435	12.1667	93.941	200
755	109.378	12.2148	94.0545	200
756	114.991	12.343	94.2085	200
757	110.664	12.4035	94.3295	200
758	110.805	12.4634	94.4506	200
759	110.752	12.5198	94.5705	200
760	110.756	12.5738	94.6895	200
761	109.095	12.6007	94.7954	200
762	109.009	12.6244	94.8999	200
763	108.894	12.6446	95.0028	200
764	108.905	12.6631	95.105	200
765	108.796	12.6782	95.2057	200
766	112.521	12.7464	95.333	200
767	113.252	12.8224	95.4648	200
768	113.301	12.8962	95.5959	200
769	96.1683	12.7149	95.6001	200
770	96.0895	12.5351	95.6037	200
771	95.9402	12.3558	95.6062	200
772	101.885	12.2664	95.6524	200
773	107.307	12.2574	95.7381	200
774	107.956	12.2568	95.8279	200
775	103.359	12.1873	95.8833	200
776	103.226	12.1161	95.9373	200
777	106.897	12.0991	96.0179	200
778	115.722	12.2109	96.1627	200
779	115.858	12.321	96.3076	200
780	115.681	12.4247	96.45	200
781	115.664	12.5245	96.5913	200
782	77.3353	12.6235	96.4497	200
783	73.8692	12.77	96.2837	200
784	77.8606	12.8531	96.1482	200
785	77.8011	12.9339	96.0133	200
786	77.7006	13.013	95.8787	200
787	77.6404	13.0898	95.7445	200.463
788	77.673	13.1631	95.6117	200.916
789	77.791	13.2316	95.4806	201.333
790	85.2879	13.1869	95.4057	200.901
791	85.1989	13.1431	95.3306	200.475
792	85.1407	13.0996	95.2557	200.053
793	85.1942	13.055	95.1817	200
794	85.2248	13.0094	95.1085	200
795	82.8685	12.9981	95.0185	200
796	87.9378	12.9111	94.9665	200
797	87.8673	12.8256	94.9143	200
798	93.0602	12.6642	94.9006	200
799	93.0454	12.5053	94.887	200
800	112.702	12.5834	95.018	200
801	110.673	12.6285	95.1331	200
802	110.634	12.6708	95.2471	200
803	111.886	12.7291	95.3694	200
804	111.886	12.7848	95.4908	200
805	111.918	12.8384	95.6116	200
806	92.1468	12.7005	95.5862	200
807	95.5414	12.5144	95.5858	200
808	94.7977	12.342	95.58	200
809	97.5716	12.1898	95.5947	200
810	97.4427	12.0377	95.6083	200
811	93.7661	11.8877	95.5947	200
812	97.33	11.7384	95.6075	200
813	97.3632	11.5916	95.6204	200
814	102.314	11.5196	95.6696	200
815	102.127	11.4493	95.7144	200
816	102.112	11.3791	95.7589	200
817	101.657	11.303	95.7998	200
818	101.597	11.2265	95.8401	200
819	97.6119	11.0952	95.8524	200
820	97.7168	10.967	95.8653	200
821	103.057	10.9146	95.9153	200
822	103.22	10.8644	95.966	200
823	103.338	10.8159	96.0172	200
824	103.272	10.7665	96.0676	200
825	111.965	10.8377	96.178	200
826	112.075	10.908	96.2884	200
827	112.166	10.977	96.3986	200
828	113.515	11.0623	96.5175	200
829	113.452	11.1438	96.6351	200
830	113.594	11.2246	96.7529	200
831	108.621	11.2335	96.8353	200
832	108.663	11.2418	96.9174	200
833	106.587	11.22	96.9846	200
834	106.818	11.2007	97.0528	200
835	87.1366	11.1829	96.984	200
836	87.674	11.1568	96.9193	200
837	87.7373	11.1294	96.8556	200
838	90.6123	11.0615	96.8122	200
839	90.5741	10.9946	96.7689	200
840	90.6013	10.9275	96.7261	200
841	95.9929	10.7859	96.721	200
842	87.3	10.767	96.6555	200
843	90.032	10.7094	96.6095	200
844	87.271	10.6904	96.5447	200
845	87.5105	10.6674	96.482	200
846	87.5382	10.6434	96.4198	200
847	81.1029	10.7083	96.3135	200
848	81.1074	10.7708	96.2079	200
849	77.6728	10.8786	96.0792	200
850	77.7779	10.9817	95.9521	200
851	79.1156	11.0631	95.8351	200
852	82.3959	11.0961	95.7418	200
853	83.2153	11.1159	95.6548	200
854	83.2576	11.1337	95.5687	200
855	88.3032	11.08	95.5183	200
856	88.2204	11.0275	95.4676	200
857	84.4962	11.0267	95.3914	200
858	84.6987	11.022	95.3172	200
859	89.8406	10.945	95.2791	200
860	91.7772	10.8417	95.2548	200
861	79.7038	10.9071	95.1468	200
862	82.2348	10.9349	95.0571	200
863	82.1929	10.9617	94.9678	200
864	83.5328	10.9683	94.8884	200
865	83.4713	10.9745	94.8091	200
866	83.2857	10.9821	94.7291	200
867	89.0741	10.9081	94.6898	200
868	89.7998	10.8246	94.6559	200
869	86.6201	10.7858	94.6001	200
870	86.4532	10.7492	94.5435	200
871	95.1389	10.6081	94.5476	200
872	98.2876	10.5128	94.5736	200
873	98.3264	10.4189	94.5996	200
874	98.7815	10.3322	94.6287	200
875	104.345	10.3237	94.6962	200
876	109.119	10.3806	94.7963	200
877	95.9501	10.2525	94.8043	200
878	95.7787	10.1236	94.8111	200
879	93.0936	10.0068	94.7992	200
880	93.0165	9.89262	94.7868	200
881	92.8163	9.78259	94.7731	200
882	92.7415	9.67494	94.759	200
883	101.093	9.62854	94.803	200
884	106.936	9.66332	94.8872	200
885	105.533	9.67696	94.9612	200
886	107.943	9.72287	95.0513	200
887	110.032	9.79589	95.1553	200
888	108.694	9.84514	95.2444	200
889	105.753	9.85386	95.3135	200
890	109.815	9.91501	95.4089	200
891	109.732	9.97302	95.5032	200
892	104.711	9.96294	95.5638	200
893	104.809	9.9535	95.6246	200
894	103.242	9.92276	95.6747	200
895	102.938	9.88777	95.7225	200
896	114.14	10	95.8436	200
897	112.252	10.0843	95.9516	200
898	102.558	10.0386	95.9951	200
899	100.143	9.96106	96.0224	200
900	104.35	9.93957	96.0771	200
901	101.668	9.88234	96.1139	200
902	107.51	9.90226	96.1889	200
903	112.943	9.99241	96.2991	200
904	107.979	10.0146	96.376	200
905	111.075	10.0762	96.4727	200
906	111.029	10.1352	96.5684	200
907	111.415	10.1972	96.6661	200
908	113.273	10.2815	96.7754	200
909	109.591	10.3149	96.8597	200
910	115.315	10.422	96.9811	200
911	110.747	10.466	97.0716	200
912	109.836	10.4962	97.1556	200
913	105.083	10.4624	97.2078	200
914	105.145	10.4292	97.26	200
915	111.042	10.4733	97.3507	200
916	111.027	10.5154	97.4406	200
917	111.092	10.5567	97.5304	200
918	111.138	10.5969	97.62	200
919	115.273	10.6897	97.7361	200
920	104.592	10.6393	97.7812	200
921	98.6668	10.5109	97.787	200
922	98.6017	10.3833	97.7924	200
923	100.916	10.2878	97.813	200
924	110.257	10.3162	97.8948	200
925	115.366	10.4103	98.0098	200
926	115.815	10.5076	98.1269	200
927	115.497	10.5979	98.2412	200
928	110.826	10.6241	98.324	200
929	115.174	10.706	98.4348	200
930	115.133	10.7848	98.5447	200
931	115.111	10.8609	98.6537	200
932	115.122	10.9347	98.762	200
933	115.12	11.006	98.8696	200
934	98.6581	10.864	98.8682	200
935	98.5944	10.7247	98.8664	200
936	98.484	10.5886	98.8639	200
937	103.079	10.5047	98.8916	200
938	98.7615	10.3682	98.8908	200
939	98.723	10.234	98.8897	200
940	92.9822	10.1771	98.8508	200
941	98.4984	10.0478	98.8485	200
942	97.5889	9.93216	98.8402	200
943	93.6185	9.87018	98.8059	200
944	93.7278	9.80712	98.7725	200
945	104.15	9.74884	98.8078	200
946	109.926	9.76686	98.881	200
947	110.006	9.78473	98.9542	200
948	114.291	9.85778	99.0551	200
949	114.254	9.92807	99.1551	200
950	109.668	9.93576	99.2242	200
951	109.687	9.94269	99.2931	200
952	109.689	9.94865	99.3615	200
953	109.889	9.95627	99.4307	200
954	114.338	10.025	99.5342	200
955	114.334	10.0914	99.637	200
956	114.253	10.1579	99.7445	200
957	110.101	10.1608	99.8206	200
958	98.5265	10.0223	99.8105	200
959	103.491	9.92318	99.8393	200
960	103.462	9.81818	99.8695	200
961	98.7558	9.6731	99.8602	200
962	87.5991	9.71932	99.7507	200
963	93.0943	9.66462	99.6913	200
964	93.212	9.60337	99.629	200
965	92.8031	9.54995	99.5633	200
966	92.8156	9.49157	99.4931	200
967	92.5315	9.43886	99.4205	200
968	88.2124	9.47907	99.2932	200
969	88.2397	9.51486	99.1676	200
970	93.0485	9.42996	99.0911	200
971	93.0354	9.3456	99.0154	200
972	93.0424	9.26129	98.9407	200
973	93.0394	9.17729	98.867	200
974	93.0602	9.09303	98.7944	200
975	93.1034	9.00797	98.7232	200
976	88.2661	9.0442	98.5925	200
977	94.1309	8.92963	98.5367	200
978	94.2804	8.8128	98.4835	200
979	94.3914	8.69478	98.4324	200
980	98.8661	8.48826	98.4378	200
981	98.9588	8.28908	98.4443	200
982	99.0014	8.09578	98.4513	200
983	104.386	8.04175	98.5255	200
984	115.359	8.26155	98.7359	200
985	103.987	8.18629	98.8015	200
986	103.86	8.1081	98.8648	200
987	99.641	7.9248	98.8745	200
988	99.9292	7.75305	98.8876	200
989	100.026	7.58768	98.9019	200
990	100.081	7.42747	98.9166	200
991	82.4359	7.6538	98.7106	200
992	82.6352	7.86434	98.5097	200
993	87.5364	7.94206	98.3725	200
994	87.4386	8.01686	98.2358	200
995	87.5534	8.0835	98.1023	200
996	87.6088	8.14374	97.9711	200
997	87.7193	8.19645	97.843	200
998	92.3773	8.13438	97.7809	200
999	92.2845	8.07443	97.7184	200
1000	92.2951	8.01417	97.6568	200
1001	85.7402	8.10286	97.5214	200
1002	86.668	8.16538	97.398	200
1003	86.5999	8.22521	97.2753	200
1004	81.1114	8.40564	97.0916	200
1005	77.1566	8.66767	96.8651	200
1006	85.6821	8.72483	96.738	200
1007	86.3782	8.76199	96.6203	200
1008	81.2143	8.91299	96.4452	200
1009	81.3474	9.05355	96.2737	200
1010	81.2137	9.19006	96.1025	200
1011	82.5041	9.29025	95.948	200
1012	70.2195	9.66385	95.6556	200
1013	71.4581	9.99415	95.3807	200
1014	68.244	10.3838	95.0723	200
1015	68.5286	10.751	94.7707	200
1016	68.9871	11.0927	94.4777	200
1017	70.885	11.3768	94.2096	200
1018	72.2496	11.6173	93.96	200
1019	78.9001	11.6955	93.7889	200
1020	75.3491	11.8488	93.5793	200
1021	78.7975	11.9155	93.4114	200
1022	79.3149	11.965	93.2512	200
1023	74.4354	12.1207	93.0374	200
1024	73.3896	12.2918	92.8141	200
1025	74.9125	12.4193	92.6107	200
1026	76.8558	12.4951	92.4316	200
1027	76.9168	12.5637	92.2553	200
1028	80.6405	12.5422	92.1233	200
1029	80.083	12.5308	91.9865	200
1030	79.3919	12.5322	91.8434	200
1031	79.0806	12.5374	91.6984	200
1032	81.3911	12.4868	91.5812	200
1033	79.9809	12.4666	91.4494	200
1034	77.2945	12.505	91.2886	200
1035	75.8849	12.5709	91.1135	200
1036	76.7501	12.6116	90.9503	200
1037	76.5028	12.6533	90.7861	200
1038	75.9177	12.7037	90.6172	200
1039	74.0466	12.7916	90.4288	200
1040	75.0729	12.8498	90.2544	200
1041	81.7024	12.7522	90.1572	200
1042	86.3296	12.5662	90.1173	200
1043	79.424	12.5272	90.0059	200
1044	76.0526	12.5569	89.8606	200
1045	75.4252	12.596	89.7102	200
1046	71.6505	12.7099	89.5221	200
1047	71.7217	12.8159	89.3366	200
1048	73.321	12.8826	89.1698	200
1049	72.5939	12.9595	88.9972	200
1050	82.253	12.83	88.9269	200
1051	67.1849	13.0157	88.7004	200
1052	67.9324	13.1772	88.4841	200
1053	68.3745	13.3216	88.2746	200
1054	68.9231	13.4473	88.073	200
1055	67.9101	13.5872	87.863	200
1056	69.2705	13.6914	87.6693	200
1057	69.2231	13.7905	87.4772	200
1058	70.4362	13.8582	87.2997	200
1059	70.0776	13.9283	87.1203	200
1060	70.2735	13.9891	86.9448	200
1061	73.3599	13.9807	86.8033	200
1062	74.7731	13.94	86.678	200
1063	74.3396	13.9067	86.5494	200
1064	61.0977	14.1472	86.2843	200
1065	61.1236	14.3766	86.0222	201.035
1066	60.7023	14.6046	85.7585	202.595
1067	60.6305	14.8239	85.4967	204.088
1068	69.4473	14.8494	85.3295	204.125
1069	69.6637	14.8664	85.1664	204.098
1070	69.6032	14.8809	85.0042	204.052
1071	69.6874	14.89	84.8447	203.965
1072	70.5133	14.8784	84.6954	203.722
1073	83.862	14.5858	84.6867	201.373
1074	69.985	14.5882	84.5336	201.239
1075	75.7149	14.468	84.4417	200.185
1076	74.9986	14.3633	84.3433	200
1077	74.4401	14.2704	84.2402	200
1078	79.0427	14.0814	84.186	200
1079	77.8263	13.9205	84.1198	200
1080	76.9123	13.7806	84.0447	200
1081	77.0427	13.6394	83.9718	200
1082	75.8404	13.5247	83.8871	200
1083	77.6578	13.3727	83.8222	200
1084	85.0419	13.1195	83.8349	200
1085	81.8748	12.887	83.8145	200
1086	82.5473	12.6449	83.8013	200
1087	83.0016	12.3981	83.7929	200
1088	83.0213	12.1559	83.7849	200
1089	83.0666	11.9176	83.7774	200
1090	85.5978	11.7073	83.7964	200
1091	81.5014	11.5263	83.7743	200
1092	81.7315	11.3439	83.7547	200
1093	79.1859	11.2136	83.7107	200
1094	82.6899	11.0176	83.7009	200
1095	83.2498	10.8144	83.6966	200
1096	83.1014	10.6179	83.6909	200
1097	79.1591	10.5008	83.6473	200
1098	85.9298	10.3428	83.6692	200
1099	75.2532	10.3057	83.5883	200
1100	75.0474	10.2718	83.5062	200
1101	76.035	10.2179	83.4343	200
1102	79.1971	10.1029	83.3936	200
1103	90.6682	10.0485	83.4636	200
1104	90.5998	9.99252	83.5322	200
1105	90.1755	9.92811	83.5961	200
1106	91.9492	9.89782	83.6764	200
1107	91.8608	9.86487	83.7551	200
1108	87.8831	9.75455	83.7948	200
1109	85.6426	9.60249	83.8125	200
1110	85.7793	9.45565	83.8314	200
1111	96.3408	9.51438	83.9517	200
1112	96.6387	9.57539	84.0737	200
1113	96.6585	9.63326	84.1947	200
1114	96.7024	9.68854	84.315	200
1115	96.7099	9.74058	84.4342	200
1116	98.1603	9.81723	84.5661	200
1117	98.0639	9.88801	84.6959	200
1118	99.1185	9.97521	84.8346	200
1119	93.3324	9.9468	84.9163	200
1120	89.5123	9.8439	84.9605	200
1121	88.8764	9.7299	84.9982	200
1122	88.9223	9.61825	85.0359	200
1123	91.4613	9.55684	85.0977	200
1124	77.4232	9.52064	85.0239	200
1125	92.76	9.48633	85.0983	200
1126	92.093	9.43841	85.1655	200
1127	92.1599	9.39141	85.2328	200
1128	89.0175	9.28359	85.2692	200
1129	80.7287	9.19238	85.2255	200
1130	80.9615	9.0976	85.1845	200
1131	86.2104	8.94237	85.1944	200
1132	84.4241	8.78522	85.187	200
1133	87.2964	8.65684	85.2072	200
1134	88.9659	8.56264	85.2434	200
1135	83.6199	8.42919	85.2278	200
1136	85.2815	8.26813	85.2283	200
1137	75.1502	8.30293	85.1314	200
1138	86.406	8.16777	85.1436	200
1139	86.4248	8.03534	85.156	200
1140	86.4075	7.90488	85.168	200
1141	85.9402	7.76771	85.1754	200
1142	85.7398	7.62919	85.1808	200
1143	85.7665	7.49374	85.1865	200
1144	89.7841	7.44202	85.2275	200
1145	88.5945	7.36925	85.2576	200
1146	89.08	7.30591	85.2917	200
1147	89.1125	7.24368	85.3258	200
1148	90.6273	7.20899	85.3732	200
1149	96.2087	7.27375	85.4699	200
1150	95.0369	7.3147	85.5553	200
1151	94.7343	7.34799	85.6373	200
1152	88.9745	7.27637	85.6671	200
1153	91.839	7.25665	85.7222	200
1154	90.6612	7.21526	85.7663	200
1155	94.7695	7.24719	85.8467	200
1156	86.3592	7.12693	85.8512	200
1157	86.1536	7.00506	85.8539	200
1158	83.3375	6.9249	85.8315	200
1159	83.2508	6.84733	85.8084	200
1160	80.5615	6.81875	85.7616	200
1161	81.9388	6.76525	85.7275	200
1162	81.9506	6.71188	85.6937	200
1163	86.3208	6.60323	85.6993	200
1164	89.0231	6.54467	85.729	200
1165	84.5191	6.4494	85.7182	200
1166	89.8094	6.40729	85.7547	200
1167	89.753	6.36427	85.7904	200
1168	87.7507	6.28563	85.8079	200
1169	91.9409	6.2829	85.8627	200
1170	93.0533	6.29911	85.9269	200
1171	93.172	6.316	85.9916	200
1172	94.0749	6.34756	86.0637	200
1173	94.1192	6.37806	86.1357	200
1174	94.6096	6.41548	86.2113	200
1175	94.5897	6.45053	86.2861	200
1176	93.0824	6.45671	86.3468	200
1177	87.5754	6.36335	86.3578	200
1178	86.3085	6.2506	86.3573	200
1179	100.65	6.3942	86.485	200
1180	87.9877	6.30685	86.4984	200
1181	98.406	6.40687	86.6047	200
1182	99.8358	6.52873	86.7228	200
1183	111.94	6.86246	86.948	200
1184	111.907	7.1856	87.1708	200
1185	111.88	7.49852	87.3914	200
1186	110.48	7.77691	87.5976	200
1187	112.596	8.08444	87.8208	200
1188	113.783	8.40368	88.0526	200
1189	110.653	8.6572	88.2544	200
1190	110.67	8.90289	88.4545	200
1191	104.588	9.03201	88.5986	200
1192	99.2666	9.06123	88.6938	200
1193	92.9943	8.97621	88.7322	200
1194	87.633	8.83555	88.7224	200
1195	87.6728	8.69652	88.713	200
1196	90.6886	8.5765	88.7307	200
1197	101.632	8.65372	88.8459	200
1198	100.643	8.70985	88.9512	200
1199	101.009	8.76963	89.0588	200
1200	106.339	8.92161	89.2131	200
1201	107.483	9.07741	89.3654	200
1202	108.654	9.24759	89.5261	200
1203	107.747	9.39714	89.678	200
1204	107.76	9.54189	89.8286	200
1205	109.06	9.70339	89.9889	200
1206	109.648	9.86931	90.1527	200
1207	110.657	10.0466	90.3236	200
1208	90.4582	9.88137	90.3247	200
1209	91.1254	9.73002	90.3314	200
1210	87.942	9.60768	90.3115	200
1211	88.855	9.47183	90.2993	200
1212	79.6976	9.49066	90.211	200
1213	80.5082	9.49419	90.1301	200
1214	81.0251	9.48771	90.0543	200
1215	84.0915	9.42896	90.0046	200
1216	99.2814	9.42642	90.0819	200
1217	97.9286	9.40009	90.1473	200
1218	97.9818	9.374	90.2126	200
1219	98.0115	9.34775	90.2775	200
1220	100.59	9.36382	90.3635	200
1221	106.164	9.4711	90.4951	200
1222	102.992	9.52153	90.5993	200
1223	107.845	9.65026	90.743	200
1224	107.851	9.77456	90.8856	200
1225	105.203	9.85028	91.0049	200
1226	88.8491	9.72204	90.9869	200
1227	94.2236	9.61395	91.0139	200
1228	93.8521	9.50102	91.0375	200
1229	96.0938	9.42694	91.0797	200
1230	96.2799	9.35649	91.123	200
1231	90.3377	9.21364	91.1165	200
1232	89.0585	9.09438	91.0993	200
1233	92.5161	8.96642	91.1111	200
1234	96.3967	8.90507	91.1552	200
1235	98.9423	8.88644	91.2201	200
1236	98.299	8.85631	91.279	200
1237	97.396	8.81065	91.33	200
1238	97.7036	8.77003	91.3831	200
1239	97.0574	8.71844	91.4304	200
1240	100.981	8.73231	91.51	200
1241	98.5644	8.70434	91.5688	200
1242	91.5507	8.55957	91.5686	200
1243	90.6918	8.43153	91.5613	200
1244	90.5882	8.30722	91.5532	200
1245	91.6208	8.16989	91.5538	200
1246	81.3304	8.20412	91.4686	200
1247	84.2447	8.18778	91.4084	200
1248	84.5449	8.16571	91.3512	200
1249	84.5723	8.14259	91.2947	200
1250	87.0986	8.07682	91.2597	200
1251	104.239	8.15853	91.3679	200
1252	104.627	8.24354	91.4784	200
1253	105.274	8.33607	91.5934	200
1254	105.218	8.42422	91.7069	200
1255	105.433	8.51258	91.8213	200
1256	105.513	8.5989	91.9354	200
1257	104.413	8.66356	92.0394	200
1258	109.91	8.81701	92.1883	200
1259	107.938	8.93256	92.3195	200
1260	107.864	9.04275	92.4491	200
1261	112.319	9.2232	92.6146	200
1262	112.67	9.39245	92.7713	200
1263	112.645	9.55622	92.9266	200
1264	108.544	9.65093	93.0486	200
1265	104.79	9.6836	93.1403	200
1266	101.004	9.65515	93.2018	200
1267	101.031	9.62662	93.2629	200
1268	100.949	9.5963	93.323	200
1269	99.5745	9.54404	93.3718	200
1270	110.679	9.66535	93.507	200
1271	100.204	9.61896	93.5594	200
1272	100.232	9.57292	93.6115	200
1273	100.318	9.52814	93.6639	200
1274	104.75	9.55249	93.7505	200
1275	111.587	9.68193	93.8898	200
1276	106.415	9.72636	93.9877	200
1277	99.4791	9.66018	94.0306	200
1278	101.541	9.62659	94.0893	200
1279	101.235	9.58783	94.1451	200
1280	101.316	9.55007	94.2011	200
1281	96.3169	9.43391	94.2176	200
1282	95.5268	9.30696	94.2279	200
1283	95.1197	9.17547	94.2348	200
1284	106.462	9.22315	94.3304	200
1285	106.61	9.2709	94.4263	200
1286	106.153	9.30927	94.5179	200
1287	110.437	9.41254	94.6423	200
1288	106.02	9.44324	94.7312	200
1289	100.571	9.38694	94.7768	200
1290	105.462	9.40723	94.8603	200
1291	105.492	9.42636	94.9433	200
1292	101.1	9.37528	94.9914	200
1293	101.169	9.32532	95.0397	200
1294	100.774	9.26921	95.0845	200
1295	100.839	9.21429	95.1294	200
1296	105.61	9.23407	95.2113	200
1297	105.777	9.25488	95.2939	200
1298	111.874	9.36933	95.4234	200
1299	116.282	9.54885	95.5864	200
1300	116.388	9.72467	95.7489	200
1301	121.417	9.97378	95.9494	200
1302	110.385	10.0435	96.0622	200
1303	100.011	9.94827	96.093	200
1304	104.804	9.92894	96.1611	200
1305	104.716	9.90747	96.2279	200
1306	101.464	9.83449	96.2688	200
1307	105.253	9.8212	96.339	200
1308	105.311	9.80793	96.4091	200
1309	105.333	9.79411	96.4788	200
1310	104.201	9.76174	96.5392	200
1311	104.153	9.72818	96.5986	200
1312	103.946	9.69098	96.656	200
1313	103.788	9.65099	96.7118	200
1314	113.461	9.7619	96.8426	200
1315	113.467	9.86912	96.9725	200
1316	108.936	9.90184	97.0659	200
1317	108.955	9.9329	97.1588	200
1318	108.879	9.96083	97.2504	200
1319	104.673	9.92117	97.3084	200
1320	104.751	9.88244	97.3665	200
1321	108.605	9.90363	97.4543	200
1322	112.618	9.98582	97.5728	200
1323	113.106	10.0725	97.6941	200
1324	113.143	10.1565	97.8148	200
1325	113.364	10.2407	97.9363	200
1326	113.64	10.3261	98.059	200
1327	119.956	10.4963	98.22	200
1328	119.927	10.6611	98.3796	200
1329	115.08	10.7499	98.5024	200
1330	114.83	10.832	98.6225	200
1331	108.685	10.8206	98.6964	200
1332	104.157	10.7418	98.7366	200
1333	103.993	10.6612	98.7753	200
1334	103.776	10.5779	98.812	200
1335	109.041	10.5728	98.8872	200
1336	116.815	10.6809	99.0191	200
1337	112.006	10.7149	99.1146	200
1338	112.043	10.7474	99.2096	200
1339	113.8	10.8039	99.3169	200
