segment	rtt	rttvar	srtt	rto
713	39.6284	15.4222	51.5182	200
714	37.6487	15.3979	51.4098	200
715	42.2689	15.3002	51.3384	200
716	42.2562	15.203	51.2674	200
717	42.0778	15.109	51.1956	200
718	42.0563	15.0158	51.1242	200
719	42.2991	14.919	51.0553	200
720	36.5648	14.9123	50.9421	200
721	36.3469	14.9074	50.8281	200
722	36.5059	14.8982	50.7162	200
723	36.6042	14.886	50.6059	200
724	36.6534	14.8714	50.4969	200
725	36.6536	14.8553	50.3888	200
726	36.9817	14.8327	50.284	200
727	37.0946	14.807	50.181	200
728	41.6626	14.7087	50.1144	200
729	41.6262	14.6115	50.0481	200
730	41.6418	14.5146	49.9824	200
731	43.7428	14.3853	49.9337	200
732	43.8598	14.2554	49.8862	200
733	48.3615	14.0565	49.8743	200
734	48.7026	13.8552	49.8652	200
735	48.7991	13.6554	49.8568	200
736	53.9475	13.5147	49.8869	200
737	50.1327	13.3196	49.8887	200
738	49.9774	13.125	49.8894	200
739	49.811	12.9331	49.8888	200
740	49.2472	12.7524	49.8841	200
741	49.1891	12.5751	49.879	200
742	49.2609	12.3992	49.8744	200
743	49.2576	12.2259	49.8699	200
744	54.688	12.117	49.9053	200
745	54.6324	12.0083	49.9401	200
746	54.4701	11.8984	49.9734	200
747	59.4178	11.8623	50.0428	200
748	54.5829	11.7546	50.0762	200
749	54.6257	11.6486	50.1097	200
750	55.0078	11.5494	50.1457	200
751	60.0187	11.5247	50.2183	200
752	55.0956	11.4269	50.2541	200
753	55.1947	11.3316	50.2905	200
754	55.1446	11.2363	50.3261	200
755	59.795	11.2103	50.3958	200
756	59.849	11.1845	50.4653	200
757	59.8255	11.1576	50.5341	200
758	59.8321	11.1303	50.6025	200
759	54.7519	11.0276	50.633	200
760	54.7016	10.9253	50.6629	200
761	49.8596	10.7764	50.657	200
762	54.6433	10.6766	50.6863	200
763	54.6379	10.5777	50.7154	200
764	48.8328	10.4498	50.7015	200
765	48.9912	10.3213	50.6889	200
766	50.0766	10.1785	50.6844	200
767	49.7484	10.0426	50.6775	200
768	49.8597	9.90694	50.6715	200
769	50.3878	9.76542	50.6694	200
770	48.9988	9.64638	50.6572	200
771	48.3885	9.53789	50.6405	200
772	48.5912	9.42776	50.6254	200
773	48.5431	9.31974	50.6101	200
774	50.2696	9.18769	50.6076	200
775	50.3355	9.05658	50.6056	200
776	50.4653	8.92545	50.6046	200
777	54.3914	8.84989	50.6324	200
778	43.937	8.8182	50.5832	200
779	44.024	8.78498	50.5349	200
780	48.8905	8.67997	50.5229	200
781	44.016	8.64801	50.475	200
782	44.0813	8.61486	50.428	200
783	44.1625	8.58031	50.3819	200
784	49.5305	8.46665	50.3757	200
785	45.1488	8.41901	50.3372	200
786	44.8567	8.37579	50.2969	200
787	44.7938	8.33355	50.2565	200
788	48.7148	8.23367	50.2451	200
789	44.152	8.20219	50.2003	200
790	44.2416	8.1692	50.1565	200
791	44.2818	8.13545	50.1133	200
792	44.2285	8.10236	50.07	200
793	48.8775	8.00074	50.0613	200
794	48.8292	7.9012	50.0522	200
795	48.9842	7.80071	50.0444	200
796	60.5884	7.84105	50.1219	200
797	60.6411	7.88044	50.1992	200
798	60.5314	7.91649	50.2752	200
799	60.2646	7.94698	50.3487	200
800	60.3728	7.97752	50.4224	200
801	60.9072	8.0144	50.4995	200
802	60.8165	8.04826	50.5753	200
803	61.1179	8.08494	50.6528	200
804	64.2521	8.16153	50.7473	200
805	60.7626	8.18727	50.8168	200
806	60.7686	8.21178	50.8859	200
807	60.6421	8.23323	50.9537	200
808	65.6578	8.3231	51.0558	200
809	59.7332	8.32802	51.1161	200
810	59.7627	8.33245	51.1761	200
811	59.797	8.33645	51.236	200
812	55.8754	8.28511	51.2682	200
813	55.5447	8.22943	51.2979	200
814	59.7268	8.2322	51.3564	200
815	55.2513	8.17196	51.3835	200
816	55.2065	8.11156	51.41	200
817	55.1052	8.05022	51.4357	200
818	60.1441	8.05936	51.4962	200
819	55.0943	7.9974	51.5211	200
820	54.6259	7.92944	51.5427	200
821	58.8869	7.92131	51.5937	200
822	58.8318	7.91182	51.644	200
823	55.096	7.84988	51.6679	200
824	54.9232	7.78607	51.6905	200
825	54.6742	7.71937	51.7113	200
826	54.7688	7.65462	51.7325	200
827	59.5608	7.65703	51.7869	200
828	55.2833	7.59924	51.8111	200
829	55.4241	7.54388	51.8362	200
830	60.7884	7.56344	51.8984	200
831	44.3875	7.56271	51.8462	200
832	44.3124	7.5623	51.7939	200
833	44.2457	7.56211	51.7415	200
834	44.2028	7.56178	51.6891	200
835	48.75	7.49758	51.6687	200
836	48.2398	7.44107	51.6449	200
837	53.3695	7.36167	51.6569	200
838	53.5242	7.28536	51.6699	200
839	53.5459	7.21023	51.6829	200
840	49.9344	7.13438	51.6707	200
841	54.2743	7.07145	51.6888	200
842	54.2376	7.00863	51.7065	200
843	54.2079	6.94603	51.7239	200
844	55.4124	6.90079	51.7495	200
845	55.3506	6.85496	51.7745	200
846	55.2939	6.80863	51.799	200
847	54.9898	6.75838	51.8211	200
848	55.0389	6.70921	51.8435	200
849	59.2221	6.71851	51.8947	200
850	54.9442	6.66755	51.9159	200
851	54.5104	6.61097	51.9339	200
852	54.3873	6.55323	51.9509	200
853	54.5652	6.49852	51.9691	200
854	55.6052	6.45877	51.9943	200
855	55.0247	6.41115	52.0154	200
856	55.0097	6.36369	52.0362	200
857	50.847	6.29182	52.0279	200
858	55.3083	6.25	52.0507	200
859	59.9222	6.27252	52.1054	200
860	59.8916	6.29354	52.1594	200
861	59.8953	6.31357	52.2131	200
862	59.8829	6.33241	52.2664	200
863	55.1412	6.28439	52.2864	200
864	54.7479	6.23129	52.3035	200
865	54.732	6.17847	52.3203	200
866	54.1935	6.11868	52.3333	200
867	54.2626	6.06049	52.3467	200
868	54.4808	6.00595	52.3615	200
869	54.8658	5.95732	52.3789	200
870	59.4318	5.97253	52.4279	200
871	54.6104	5.91989	52.4431	200
872	54.6025	5.86766	52.4581	200
873	49.4654	5.82773	52.4373	200
874	49.0823	5.79339	52.414	200
875	49.122	5.75865	52.3911	200
876	49.261	5.72214	52.3694	200
877	54.814	5.67901	52.3855	200
878	50.2585	5.63228	52.3715	200
879	50.4067	5.58402	52.3585	200
880	50.4224	5.53602	52.3458	200
881	48.4382	5.51459	52.3201	200
882	48.4298	5.49322	52.2945	200
883	48.4397	5.47166	52.2691	200
884	48.4883	5.44942	52.2443	200
885	48.4808	5.42723	52.2195	200
886	44.273	5.46038	52.1672	200
887	44.2952	5.49211	52.1154	200
888	50.0172	5.44745	52.1016	200
889	50.1944	5.40087	52.0891	200
890	50.1144	5.35579	52.0761	200
891	54.3002	5.31458	52.0907	200
892	59.1063	5.33696	52.1369	200
893	59.0675	5.35793	52.1825	200
894	59.107	5.37854	52.228	200
895	54.6548	5.3397	52.244	200
896	49.8709	5.30067	52.2284	200
897	49.8627	5.26205	52.2128	200
898	54.9501	5.22883	52.2308	200
899	54.8564	5.19458	52.2481	200
900	54.7689	5.15939	52.2647	200
901	54.6856	5.12336	52.2806	200
902	54.6005	5.08647	52.2959	200
903	55.5487	5.06234	52.3173	200
904	55.5511	5.03829	52.3385	200
905	55.4264	5.01262	52.3589	200
906	55.1526	4.98342	52.3772	200
907	50.7526	4.93923	52.3666	200
908	49.2669	4.91502	52.3462	200
909	49.1851	4.89194	52.3254	200
910	49.1	4.87002	52.3041	200
911	49.0545	4.84869	52.2828	200
912	49.0249	4.82776	52.2613	200
913	48.8885	4.80862	52.2391	200
914	48.9115	4.78913	52.2172	200
915	55.1678	4.76494	52.2367	200
916	55.1161	4.74013	52.2556	200
917	59.2494	4.76978	52.3016	200
918	59.2092	4.79791	52.3471	200
919	54.9466	4.76898	52.3642	200
920	54.9926	4.74082	52.3814	200
921	55.0695	4.71381	52.3991	200
922	54.98	4.68574	52.4161	200
923	54.8708	4.65639	52.4323	200
924	54.8055	4.62635	52.4479	200
925	58.529	4.64549	52.4879	200
926	53.9953	4.6042	52.4978	200
927	53.8572	4.5615	52.5067	200
928	53.9554	4.52054	52.5163	200
929	48.7836	4.51018	52.4917	200
930	52.3412	4.45281	52.4907	200
931	63.5084	4.53919	52.5632	200
932	63.52	4.62363	52.6353	200
933	63.6596	4.70785	52.7078	200
934	63.7163	4.79075	52.7802	200
935	63.8146	4.87291	52.8528	200
936	58.7903	4.88692	52.8919	200
937	58.9442	4.90225	52.9317	200
938	63.653	4.97881	53.0022	200
939	63.7539	5.05477	53.073	200
940	63.8128	5.12957	53.1436	200
941	57.9625	5.12548	53.1753	200
942	58.0667	5.1224	53.2075	200
943	58.0376	5.11856	53.2393	200
944	58.0052	5.11392	53.2707	200
945	58.0276	5.10922	53.3019	200
946	57.833	5.10161	53.3318	200
947	57.8551	5.094	53.3615	200
948	58.0292	5.08839	53.3922	200
949	58.0921	5.08328	53.4231	200
950	58.1562	5.07867	53.4543	200
951	58.2343	5.07474	53.4857	200
952	63.3008	5.13711	53.5503	200
953	63.4206	5.19939	53.6152	200
954	57.45	5.18233	53.6392	200
955	57.4846	5.16562	53.6632	200
956	53.3256	5.10527	53.6611	200
957	53.3354	5.04552	53.6591	200
958	53.3262	4.98661	53.657	200
959	53.3442	4.92819	53.6551	200
960	57.5644	4.91546	53.6795	200
961	57.564	4.90257	53.7038	200
962	57.6234	4.89028	53.7283	200
963	57.7136	4.87897	53.7532	200
964	67.3227	4.9876	53.838	200
965	67.3327	5.09394	53.9223	200
966	67.312	5.19764	54.006	200
967	69.2722	5.32349	54.1014	200
968	64.0757	5.38163	54.1638	200
969	61.5625	5.40684	54.21	200
970	50.286	5.38831	54.1855	200
971	50.1449	5.37146	54.1602	200
972	50.0973	5.3551	54.1348	200
973	50.2035	5.3373	54.1103	200
974	50.1831	5.31968	54.0857	200
975	50.2063	5.30167	54.0615	200
976	54.2621	5.23791	54.0627	200
977	49.5669	5.22863	54.0346	200
978	49.5136	5.21979	54.0064	200
979	49.4312	5.21173	53.9778	200
980	49.3832	5.20401	53.949	200
981	49.2246	5.19802	53.9195	200
982	49.1879	5.19219	53.8899	200
983	49.1532	5.18649	53.8603	200
984	54.0064	5.12349	53.8613	200
985	50.1191	5.10622	53.8379	200
986	50.1479	5.08852	53.8148	200
987	50.0838	5.07155	53.7915	200
988	50.1026	5.05427	53.7684	200
989	53.0092	5.00058	53.7637	200
990	52.9736	4.94794	53.7587	200
991	47.945	4.95877	53.7224	200
992	47.943	4.96902	53.6863	200
993	48.0485	4.97738	53.651	200
994	42.2653	5.05749	53.5799	200
995	42.1928	5.13661	53.5087	200
996	47.742	5.14448	53.4727	200
997	58.8638	5.14757	53.5064	200
998	58.9187	5.15088	53.5402	200
999	58.9005	5.15349	53.5737	200
1000	59.1199	5.1584	53.6084	200
1001	59.218	5.16404	53.6434	200
1002	59.2905	5.17008	53.6787	200
1003	64.2983	5.2382	53.7451	200
1004	55.1571	5.19037	53.7539	200
1005	55.2134	5.14374	53.763	200
1006	55.2404	5.0979	53.7723	200
1007	53.163	5.0418	53.7685	200
1008	53.2167	4.98567	53.765	200
1009	47.3114	5.00402	53.7247	200
1010	47.3918	5.02063	53.6851	200
1011	52.8216	4.96866	53.6797	200
1012	52.7607	4.91804	53.6739	200
1013	52.6058	4.86992	53.6673	200
1014	52.7434	4.82059	53.6615	200
1015	52.6472	4.77301	53.6552	200
1016	48.5085	4.77768	53.623	200
1017	48.5791	4.78101	53.5915	200
1018	48.6393	4.78315	53.5605	200
1019	52.6317	4.73497	53.5547	200
1020	52.5923	4.68781	53.5487	200
1021	52.6249	4.64076	53.5429	200
1022	52.6816	4.59352	53.5375	200
1023	52.7027	4.54654	53.5323	200
1024	47.6818	4.56283	53.4957	200
1025	58.9513	4.57399	53.5298	200
1026	64.0125	4.64785	53.5954	200
1027	63.9164	4.71877	53.6599	200
1028	63.9069	4.78787	53.7239	200
1029	61.0466	4.81955	53.7697	200
1030	61.1282	4.85129	53.8157	200
1031	61.2416	4.88347	53.8621	200
1032	61.2496	4.91477	53.9083	200
1033	61.304	4.94579	53.9545	200
1034	65.5297	5.02865	54.0268	200
1035	65.7979	5.10892	54.0969	200
1036	65.7874	5.18727	54.1665	200
1037	71.0594	5.32662	54.267	200
1038	60.0319	5.33184	54.3013	200
1039	65.2244	5.3984	54.3664	200
1040	65.181	5.46288	54.4307	200
1041	60.6991	5.47247	54.468	200
1042	65.5248	5.53895	54.5339	200
1043	66.1328	5.61109	54.6029	200
1044	61.0518	5.62106	54.6413	200
1045	55.6267	5.56588	54.6471	200
1046	55.5527	5.5104	54.6525	200
1047	55.4824	5.45468	54.6575	200
1048	55.3648	5.39816	54.6617	200
1049	60.8075	5.40706	54.6983	200
1050	60.8289	5.41567	54.7348	200
1051	60.9302	5.42496	54.7716	200
1052	59.7922	5.42014	54.8015	200
1053	59.9025	5.41634	54.8319	200
1054	60.0486	5.41396	54.8629	200
1055	65.2438	5.47309	54.9247	200
1056	65.5744	5.53472	54.9881	200
1057	65.6784	5.59609	55.0517	200
1058	65.71	5.65636	55.1152	200
1059	65.7535	5.71566	55.1785	200
1060	61.8064	5.72652	55.218	200
1061	61.9767	5.73881	55.2582	200
1062	65.6468	5.79416	55.32	200
1063	65.5685	5.84719	55.381	200
1064	65.5675	5.89885	55.4417	200
1065	65.655	5.95021	55.5025	200
1066	59.8068	5.93062	55.5281	200
1067	55.0055	5.86623	55.525	200
1068	60.1168	5.85106	55.5523	200
1069	60.4065	5.8392	55.5812	200
1070	60.2872	5.82571	55.6092	200
1071	60.1502	5.81041	55.6362	200
1072	59.9843	5.793	55.6621	200
1073	59.9666	5.77528	55.6877	200
1074	64.823	5.81528	55.7421	200
1075	65.8544	5.86643	55.8023	200
1076	66.0907	5.91908	55.8635	200
1077	65.8725	5.96776	55.9231	200
1078	71.633	6.08374	56.0166	200
1079	60.7891	6.06813	56.045	200
1080	61.1775	6.05699	56.0756	200
1081	56.0584	5.98509	56.0755	200
1082	56.2142	5.91549	56.0763	200
1083	56.2425	5.84704	56.0773	200
1084	55.0975	5.7891	56.0715	200
1085	54.4103	5.73996	56.0616	200
1086	54.4736	5.69053	56.0521	200
1087	54.5325	5.64088	56.0431	200
1088	59.5456	5.61542	56.0639	200
1089	59.6629	5.59141	56.0853	200
1090	59.8377	5.56952	56.1077	200
1091	55.6523	5.50863	56.105	200
1092	55.9714	5.44465	56.1042	200
1093	55.9046	5.3822	56.103	200
1094	60.4554	5.36994	56.1289	200
1095	60.3368	5.35611	56.1539	200
1096	65.9899	5.40944	56.2125	200
1097	60.6726	5.39814	56.239	200
1098	60.4874	5.38445	56.2643	200
1099	60.4251	5.36988	56.2891	200
1100	60.4289	5.35524	56.3137	200
1101	60.4423	5.34063	56.3383	200
1102	60.4374	5.32585	56.3627	200
1103	60.3982	5.31049	56.3867	200
1104	60.2956	5.2938	56.41	200
1105	60.3771	5.27801	56.4336	200
1106	60.3962	5.26235	56.4572	200
1107	60.3825	5.24643	56.4806	200
1108	55.0439	5.20108	56.472	200
1109	54.7648	5.15948	56.4618	200
1110	49.6774	5.17883	56.4215	200
1111	54.6608	5.13814	56.411	200
1112	54.7608	5.09661	56.4012	200
1113	54.9819	5.05283	56.3927	200
1114	55.1309	5.0077	56.3852	200
1115	55.2797	4.96125	56.3786	200
1116	50.3789	4.97361	56.3429	200
1117	49.2412	4.99894	56.3006	200
1118	49.0572	5.02566	56.2575	200
1119	49.1369	5.0506	56.2151	200
1120	49.1329	5.07369	56.1749	200
1121	48.5477	5.1027	56.1315	200
1122	48.5117	5.13131	56.0883	200
1123	48.3275	5.16119	56.0442	200
1124	48.3019	5.19052	56.0002	200
1125	53.5058	5.15988	55.986	200
1126	54.1402	5.12222	55.9755	200
1127	50.4636	5.12665	55.9442	200
1128	54.3868	5.08609	55.9353	200
1129	54.3195	5.04665	55.9262	200
1130	54.2958	5.00783	55.9169	200
1131	55.6172	4.95433	55.9152	200
1132	55.8222	4.89908	55.9147	200
1133	55.7836	4.8449	55.9139	200
1134	54.687	4.80379	55.9069	200
1135	54.374	4.76662	55.8982	200
1136	57.9632	4.73592	55.91	200
1137	49.1069	4.75941	55.8713	200
1138	49.1059	4.7822	55.8329	200
1139	43.6694	4.86608	55.7638	200
1140	48.4067	4.89438	55.722	200
1141	48.2623	4.92353	55.6796	200
1142	48.21	4.95247	55.6371	200
1143	48.21	4.98059	55.5949	200
1144	48.1284	5.00884	55.5525	200
1145	48.0932	5.03668	55.5101	200
1146	48.012	5.06465	55.4675	200
1147	44.4476	5.13233	55.4049	200
1148	49.2498	5.14395	55.3699	200
1149	49.1723	5.15592	55.3347	200
1150	49.1442	5.16768	55.2995	200
1151	49.1336	5.17902	55.2645	200
1152	49.1431	5.18973	55.2297	200
1153	49.2587	5.19861	55.1958	200
1154	58.4417	5.17642	55.2142	200
1155	60.5432	5.17815	55.2445	200
1156	60.4274	5.1782	55.274	200
1157	60.4659	5.17836	55.3035	200
1158	61.2127	5.18666	55.337	200
1159	66.6449	5.25622	55.4013	200
1160	62.6509	5.27887	55.4425	200
1161	62.7208	5.30159	55.4838	200
1162	62.7819	5.32428	55.5253	200
1163	62.8305	5.34679	55.5668	200
1164	62.7316	5.36745	55.6075	200
1165	63.2891	5.39375	55.6512	200
1166	63.4826	5.42145	55.6957	200
1167	63.2735	5.44595	55.7387	200
1168	63.1976	5.46883	55.7811	200
1169	57.9947	5.43184	55.7937	200
1170	57.3613	5.38792	55.8026	200
1171	57.3972	5.34482	55.8116	200
1172	53.5113	5.31022	55.7986	200
1173	53.5717	5.27518	55.7859	200
1174	58.0462	5.24092	55.7988	200
1175	51.7475	5.2274	55.7757	200
1176	51.5927	5.21553	55.752	200
1177	51.4987	5.2046	55.7278	200
1178	51.3109	5.19565	55.7027	200
1179	51.214	5.18761	55.6772	200
1180	47.6417	5.21997	55.6315	200
1181	47.7676	5.25002	55.5869	200
1182	53.9134	5.20937	55.5774	200
1183	53.6555	5.17202	55.5664	200
1184	48.9434	5.1885	55.5288	200
1185	52.5664	5.16321	55.512	200
1186	52.4914	5.13886	55.4948	200
1187	52.4434	5.11514	55.4775	200
1188	52.4576	5.09133	55.4603	200
1189	52.4726	5.06742	55.4433	200
1190	52.4617	5.04372	55.4264	200
1191	52.4686	5.02001	55.4096	200
1192	47.664	5.05099	55.3656	200
1193	52.486	5.02631	55.3492	200
1194	52.4328	5.00233	55.3326	200
1195	52.4252	4.97853	55.3161	200
1196	58.1648	4.95432	55.3323	200
1197	58.085	4.92931	55.3479	200
1198	47.9135	4.95777	55.3057	200
1199	45.7557	5.00996	55.2514	200
1200	45.7099	5.06145	55.1972	200
1201	48.8327	5.07626	55.1611	200
1202	48.1293	5.09848	55.1211	200
1203	42.6908	5.1818	55.0505	200
1204	42.6582	5.26373	54.9801	200
1205	42.6706	5.3438	54.9101	200
1206	43.0577	5.41776	54.8428	200
1207	43.5928	5.48403	54.7789	200
1208	46.6882	5.51365	54.7329	200
1209	47.4941	5.5324	54.6936	200
1210	45.4318	5.57294	54.6432	200
1211	45.1635	5.6154	54.5917	200
1212	45.0438	5.65815	54.5398	200
1213	44.9613	5.70076	54.4877	200
1214	44.7509	5.74463	54.4348	200
1215	48.8991	5.74236	54.4047	200
1216	48.8918	5.73986	54.3748	200
1217	51.7228	5.7063	54.3604	200
1218	51.8769	5.67127	54.3469	200
1219	50.477	5.65169	54.3258	200
1220	51.2027	5.6242	54.3089	200
1221	51.2816	5.59597	54.2924	200
1222	51.4141	5.56643	54.2768	200
1223	51.5666	5.53538	54.262	200
1224	51.6817	5.50326	54.248	200
1225	53.7039	5.44936	54.2451	200
1226	53.9856	5.39295	54.2436	200
1227	47.8072	5.40429	54.2087	200
1228	51.9387	5.37022	54.1963	200
1229	63.2626	5.41039	54.2456	200
1230	60.13	5.41555	54.2776	200
1231	63.6181	5.45821	54.3283	200
1232	63.6597	5.50031	54.3791	200
1233	63.6376	5.54116	54.4294	200
1234	63.9128	5.58401	54.4809	200
1235	63.9214	5.62592	54.5322	200
1236	68.6289	5.718	54.6088	200
1237	68.6536	5.80851	54.6852	200
1238	63.9122	5.84566	54.7353	200
1239	66.7219	5.91241	54.8005	200
1240	66.7144	5.97764	54.8652	200
1241	60.9848	5.97919	54.8985	200
1242	61.0936	5.98154	54.9321	200
1243	56.7804	5.93661	54.9422	200
1244	56.7888	5.89215	54.9522	200
1245	56.8209	5.84842	54.9624	200
1246	58.7054	5.82553	54.9827	200
1247	59.3635	5.80983	55.0065	200
1248	59.3448	5.79383	55.0301	200
1249	64.8257	5.83733	55.0833	200
1250	64.8335	5.87986	55.1363	200
1251	64.4824	5.91754	55.1871	200
1252	64.0405	5.94945	55.2352	200
1253	70.501	6.05071	55.3182	200
1254	70.5841	6.15088	55.4012	200
1255	69.9406	6.24205	55.4802	200
1256	71.664	6.35012	55.5681	200
1257	72.9062	6.46955	55.6624	200
1258	72.9531	6.58717	55.7563	200
1259	73.0059	6.70307	55.8501	200
1260	74.9231	6.83752	55.9537	200
1261	71.4701	6.93186	56.0381	200
1262	71.4689	7.02424	56.1219	200
1263	70.6672	7.10599	56.201	200
1264	70.8476	7.18795	56.2806	200
1265	67.8297	7.23535	56.3433	200
1266	67.213	7.27485	56.4024	200
1267	67.095	7.312	56.4605	200
1268	67.0735	7.34788	56.5182	200
1269	67.0472	7.38246	56.5754	200
1270	67.1675	7.41735	56.633	200
1271	65.126	7.42904	56.6792	200
1272	78.1684	7.58186	56.7959	200
1273	78.2058	7.73217	56.9123	200
1274	78.5768	7.88361	57.03	200
1275	67.222	7.9087	57.0854	200
1276	68.3571	7.94525	57.1467	200
1277	65.006	7.94431	57.1894	200
1278	64.9825	7.94267	57.2318	200
1279	64.9999	7.94077	57.274	200
1280	67.1446	7.96175	57.3276	200
1281	67.149	7.98196	57.381	200
1282	63.4706	7.9614	57.4141	200
1283	78.2946	8.10182	57.5276	200
1284	78.3335	8.23991	57.6406	200
1285	75.6202	8.34577	57.7384	200
1286	77.3147	8.46785	57.8448	200
1287	77.3465	8.58778	57.9507	200
1288	77.258	8.70429	58.0557	200
1289	77.3874	8.81981	58.1607	200
1290	77.4677	8.9338	58.2657	200
1291	77.483	9.04558	58.3701	200
1292	72.44	9.10019	58.4466	200
1293	76.0537	9.19265	58.5423	200
1294	75.9934	9.28242	58.6371	200
1295	70.4879	9.31034	58.7015	200
1296	70.4553	9.3369	58.7654	200
1297	70.4079	9.36196	58.8287	200
1298	75.6172	9.44268	58.9199	200
1299	66.3132	9.4204	58.9601	200
1300	66.2792	9.39756	58.9999	200
1301	71.1185	9.42714	59.0657	200
1302	76.8958	9.51467	59.1586	200
1303	71.5008	9.54412	59.2229	200
1304	70.3113	9.56021	59.2806	200
1305	75.1351	9.62577	59.3632	200
1306	75.1353	9.6898	59.4453	200
1307	73.3589	9.73379	59.5178	200
1308	72.6372	9.76906	59.5861	200
1309	72.5896	9.80275	59.6539	200
1310	75.6056	9.8668	59.7369	200
1311	75.2747	9.92588	59.8179	200
1312	75.2612	9.98335	59.8983	200
1313	75.2075	10.0388	59.978	200
1314	75.1303	10.0921	60.057	200
1315	75.0634	10.1433	60.1351	200
1316	79.7699	10.2422	60.2374	200
1317	85.4111	10.3977	60.3685	200
1318	85.3378	10.5495	60.4985	200
1319	71.9483	10.5589	60.5582	200
1320	71.9591	10.5676	60.6176	200
1321	72.7934	10.5844	60.681	200
1322	72.8357	10.6007	60.7443	200
1323	71.3385	10.6007	60.7995	200
1324	71.3473	10.6001	60.8544	200
1325	71.4344	10.5999	60.9095	200
1326	75.3584	10.64	60.9847	200
1327	73.0632	10.655	61.0477	200
1328	73.1118	10.6697	61.1105	200
1329	72.0629	10.6726	61.1675	200
1330	62.7983	10.5784	61.176	200
1331	67.5213	10.5343	61.2091	200
