segment	rtt	rttvar	srtt	rto
722	63.4404	5.97368	54.0618	200
723	63.4027	6.03381	54.1452	200
724	63.3854	6.09107	54.2277	200
725	58.8457	6.06476	54.2689	200
726	58.7165	6.03588	54.3086	200
727	64.0317	6.10173	54.3954	200
728	64.1052	6.16615	54.4821	200
729	57.4795	6.10957	54.5089	200
730	61.5032	6.12537	54.5714	200
731	51.3472	6.07356	54.5426	200
732	54.0033	5.97473	54.5377	200
733	53.9012	5.87941	54.5321	200
734	54.1355	5.7815	54.5285	200
735	54.4159	5.68027	54.5275	200
736	54.4163	5.58082	54.5265	200
737	54.269	5.48576	54.5242	200
738	54.236	5.39295	54.5217	200
739	54.4076	5.29868	54.5206	200
740	60.0688	5.30284	54.5669	200
741	60.1071	5.3068	54.613	200
742	55.6359	5.2354	54.6216	200
743	55.4689	5.16226	54.6286	200
744	55.4075	5.0892	54.6351	200
745	55.3516	5.01633	54.6411	200
746	55.3448	4.94445	54.6469	200
747	65.0284	5.03506	54.7335	200
748	64.9177	5.12088	54.8183	200
749	65.0263	5.20567	54.9034	200
750	65.029	5.28767	54.9878	200
751	65.923	5.38179	55.0789	200
752	65.8996	5.47244	55.1691	200
753	66.0177	5.56204	55.2595	200
754	66.1108	5.6502	55.3499	200
755	66.1795	5.73652	55.4401	200
756	65.7965	5.81352	55.5265	200
757	65.7216	5.88654	55.6114	200
758	66.1681	5.96438	55.6994	200
759	63.7487	5.99913	55.7665	200
760	63.7549	6.03228	55.833	200
761	60.7999	6.01453	55.8744	200
762	60.9654	5.99913	55.9168	200
763	65.9284	6.06601	56.0003	200
764	58.985	6.01465	56.0251	200
765	58.893	5.9622	56.049	200
766	55.0357	5.87972	56.0406	200
767	55.0013	5.79905	56.0319	200
768	55.0385	5.71896	56.0237	200
769	55.1386	5.63839	56.0163	200
770	54.7703	5.56518	56.0059	200
771	55.0184	5.48889	55.9977	200
772	55.5624	5.40466	55.994	200
773	59.6236	5.37507	56.0243	200
774	59.6582	5.34605	56.0546	200
775	59.7302	5.31821	56.0852	200
776	65.1818	5.38119	56.161	200
777	65.0723	5.44002	56.2353	200
778	65.0845	5.49684	56.309	200
779	66.0504	5.56758	56.3902	200
780	66.0496	5.63578	56.4707	200
781	61.2472	5.62146	56.5105	200
782	64.9301	5.66809	56.5806	200
783	65.0648	5.71503	56.6513	200
784	64.9915	5.75878	56.7208	200
785	69.5064	5.87589	56.8274	200
786	64.7497	5.91	56.8934	200
787	64.8979	5.9449	56.9601	200
788	66.638	6.00712	57.0408	200
789	56.4132	5.91746	57.0355	200
790	56.4081	5.82929	57.0303	200
791	56.4267	5.7422	57.0253	200
792	61.2364	5.71668	57.0604	200
793	56.0144	5.63883	57.0516	200
794	50.8602	5.64804	57	200
795	51.0657	5.65281	56.9506	200
796	51.0414	5.65709	56.9014	200
797	51.129	5.659	56.8532	200
798	51.073	5.66103	56.8051	200
799	56.2827	5.57538	56.8007	200
800	67.2698	5.65694	56.888	200
801	72.3173	5.80964	57.0085	200
802	72.3541	5.95864	57.1284	200
803	71.8151	6.09501	57.2431	200
804	67.8262	6.16514	57.3258	200
805	67.8912	6.23389	57.4084	200
806	73.28	6.38448	57.5324	200
807	68.4426	6.4552	57.6176	200
808	58.5085	6.36825	57.6245	200
809	58.7837	6.28686	57.6336	200
810	61.2115	6.24453	57.6616	200
811	61.1836	6.20199	57.6891	200
812	61.0795	6.15806	57.7156	200
813	57.478	6.06555	57.7137	200
814	57.2825	5.97752	57.7103	200
815	62.3146	5.95606	57.7463	200
816	57.7345	5.86318	57.7462	200
817	57.8055	5.77249	57.7467	200
818	57.6848	5.68326	57.7462	200
819	60.5222	5.63784	57.7679	200
820	60.4134	5.59108	57.7885	200
821	60.5008	5.5461	57.8097	200
822	61.0327	5.5098	57.8349	200
823	56.1828	5.44952	57.822	200
824	60.241	5.40217	57.8409	200
825	60.2447	5.35532	57.8597	200
826	60.0837	5.30639	57.8771	200
827	60.1954	5.2597	57.8952	200
828	65.6801	5.29916	57.956	200
829	70.5988	5.4139	58.0548	200
830	71.808	5.54421	58.1622	200
831	60.9926	5.5018	58.1843	200
832	65.2565	5.52634	58.2396	200
833	54.9425	5.49151	58.2138	200
834	54.9944	5.45601	58.1887	200
835	55.0083	5.42045	58.1638	200
836	60.6881	5.3752	58.1835	200
837	61.0602	5.33616	58.206	200
838	55.7362	5.29137	58.1867	200
839	59.0616	5.22236	58.1935	200
840	65.4517	5.25417	58.2502	200
841	80.3942	5.51807	58.4232	200
842	76.9115	5.72073	58.5677	200
843	76.9541	5.91863	58.7113	200
844	76.9709	6.11146	58.854	200
845	81.9117	6.37624	59.0341	200
846	81.8959	6.63383	59.2127	200
847	76.9541	6.80739	59.3513	200
848	77.1091	6.97849	59.4901	200
849	82.436	7.22798	59.6693	200
850	87.1691	7.54472	59.8842	200
851	82.1282	7.7744	60.0579	200
852	82.0525	7.99659	60.2298	200
853	81.9827	8.21153	60.3997	200
854	81.4237	8.41173	60.564	200
855	81.3445	8.60499	60.7263	200
856	77.3296	8.72996	60.856	200
857	82.1629	8.92647	61.0225	200
858	82.1499	9.11711	61.1876	200
859	82.0649	9.30087	61.3507	200
860	76.6047	9.39388	61.4698	200
861	71.7647	9.40796	61.5503	200
862	70.3141	9.3979	61.6187	200
863	75.9566	9.47508	61.7307	200
864	76.7903	9.56234	61.8484	200
865	76.8627	9.64753	61.9657	200
866	76.7744	9.72343	62.0746	200
867	76.5172	9.79283	62.1808	200
868	76.5538	9.86018	62.2865	200
869	75.7405	9.91303	62.3854	200
870	75.6232	9.96193	62.4827	200
871	75.531	10.0073	62.5787	200
872	76.609	10.0665	62.6818	200
873	64.7946	9.94951	62.6974	200
874	56.2431	9.89811	62.6499	200
875	59.9587	9.79212	62.6301	200
876	59.9929	9.6869	62.6107	200
877	60.4386	9.57639	62.5947	200
878	60.1733	9.47117	62.5769	200
879	60.1485	9.3676	62.5591	200
880	60.1658	9.26503	62.5415	200
881	65.9847	9.17942	62.5668	200
882	75.9949	9.2419	62.6655	200
883	71.2163	9.23173	62.7284	200
884	71.1781	9.22023	62.7905	200
885	71.3293	9.21021	62.8533	200
886	71.243	9.19814	62.915	200
887	71.2453	9.18538	62.9763	200
888	71.2856	9.1725	63.0374	200
889	77.0116	9.24311	63.1401	200
890	72.2586	9.24128	63.2072	200
891	72.3868	9.24037	63.2747	200
892	72.4034	9.23873	63.3418	200
893	72.4594	9.23695	63.4088	200
894	72.3166	9.23211	63.4743	200
895	67.5517	9.1563	63.5043	200
896	70.8592	9.12981	63.5584	200
897	71.6611	9.1147	63.618	200
898	71.7279	9.09993	63.6776	200
899	71.8974	9.08698	63.738	200
900	71.9553	9.07419	63.7985	200
901	72.0228	9.06169	63.8589	200
902	71.986	9.04795	63.9187	200
903	67.232	8.96362	63.943	200
904	70.9258	8.93449	63.9944	200
905	71.277	8.91019	64.0479	200
906	66.3363	8.81281	64.0648	200
907	66.0524	8.71244	64.0794	200
908	70.7887	8.68298	64.1287	200
909	66.9255	8.59642	64.1493	200
910	66.9653	8.51141	64.17	200
911	70.5735	8.48042	64.2171	200
912	65.8283	8.3794	64.2289	200
913	65.8696	8.2803	64.241	200
914	76.5916	8.34016	64.3318	200
915	70.9157	8.31433	64.3802	200
916	55.2905	8.32573	64.3134	200
917	60.7529	8.25565	64.2872	200
918	61.0473	8.18189	64.2634	200
919	60.8552	8.11169	64.2383	200
920	60.848	8.04226	64.2134	200
921	65.4534	7.94222	64.2225	200
922	70.6548	7.92002	64.2698	200
923	65.1502	7.81649	64.2763	200
924	65.0885	7.71349	64.2822	200
925	64.9841	7.61038	64.2874	200
926	64.9844	7.50871	64.2925	200
927	70.0972	7.48365	64.3352	200
928	70.1311	7.45883	64.3778	200
929	70.013	7.43201	64.4192	200
930	65.4891	7.33845	64.4271	200
931	64.9175	7.23774	64.4307	200
932	68.6976	7.19405	64.4621	200
933	68.7714	7.15163	64.4938	200
934	68.8505	7.11052	64.5258	200
935	68.8094	7.07126	64.5556	200
936	73.5485	7.09795	64.618	200
937	73.5061	7.12281	64.6797	200
938	73.3537	7.14436	64.74	200
939	74.3812	7.17904	64.8069	200
940	73.9983	7.20699	64.8707	200
941	73.9632	7.23317	64.9339	200
942	73.9712	7.25823	64.9966	200
943	62.6203	7.19043	64.9801	200
944	62.5524	7.12428	64.9633	200
945	68.6399	7.07639	64.9888	200
946	69.7728	7.04455	65.022	200
947	70.3234	7.02034	65.0588	200
948	75.3384	7.06561	65.1302	200
949	64.451	6.97691	65.1255	200
950	64.1667	6.89332	65.1189	200
951	64.2108	6.81019	65.1125	200
952	63.6364	6.73611	65.1023	200
953	63.4806	6.66508	65.091	200
954	63.6096	6.59308	65.0807	200
955	69.6953	6.5656	65.1128	200
956	66.8518	6.49856	65.1249	200
957	61.6524	6.45653	65.1008	200
958	61.4417	6.41768	65.0753	200
959	63.8849	6.34508	65.0671	200
960	63.9044	6.2731	65.059	200
961	63.8704	6.20248	65.0507	200
962	58.6722	6.20492	65.0065	200
963	64.772	6.122	65.0048	200
964	65.9305	6.04983	65.0113	200
965	62.1185	6.00598	64.9912	200
966	66.328	5.94113	65.0004	200
967	62.4547	5.89397	64.9828	200
968	62.4166	5.84775	64.9649	200
969	65.0442	5.76763	64.9655	200
970	65.0691	5.68896	64.9662	200
971	65.0678	5.61136	64.9669	200
972	60.2407	5.59907	64.9341	200
973	60.2807	5.58593	64.9018	200
974	60.2807	5.57253	64.8697	200
975	59.4727	5.57009	64.8322	200
976	60.7615	5.54927	64.8039	200
977	61.0117	5.52486	64.7776	200
978	60.9955	5.50066	64.7513	200
979	65.7967	5.43878	64.7586	200
980	65.973	5.38011	64.767	200
981	64.9014	5.30725	64.768	200
982	59.6518	5.30459	64.7324	200
983	67.3629	5.26745	64.7507	200
984	62.299	5.22834	64.7337	200
985	62.5459	5.18611	64.7185	200
986	62.4898	5.14504	64.703	200
987	62.4525	5.10483	64.6874	200
988	57.5252	5.13341	64.6376	200
989	57.4221	5.16233	64.5875	200
990	58.6228	5.17347	64.5461	200
991	65.305	5.11216	64.5514	200
992	63.6959	5.05304	64.5454	200
993	68.9946	5.04465	64.5763	200
994	69.0244	5.03636	64.6072	200
995	66.7159	4.9957	64.6219	200
996	68.8818	4.98548	64.6514	200
997	68.886	4.97505	64.6809	200
998	74.3813	5.04068	64.7482	200
999	68.2303	5.01903	64.7724	200
1000	67.1364	4.98215	64.7888	200
1001	71.2366	5.00251	64.8336	200
1002	61.8421	4.97458	64.8128	200
1003	61.8907	4.94607	64.7925	200
1004	61.7786	4.91924	64.7716	200
1005	65.1205	4.85576	64.774	200
1006	65.2835	4.79539	64.7776	200
1007	65.4505	4.73814	64.7822	200
1008	65.9897	4.69168	64.7902	200
1009	65.9589	4.64533	64.7979	200
1010	69.4696	4.64567	64.8286	200
1011	69.4725	4.64565	64.8591	200
1012	65.2892	4.59018	64.862	200
1013	64.0826	4.54004	64.8568	200
1014	63.8664	4.49333	64.8503	200
1015	63.8839	4.44693	64.844	200
1016	59.0931	4.46408	64.8061	200
1017	63.8081	4.41848	64.7996	200
1018	58.6817	4.44084	64.7593	200
1019	50.4644	4.5705	64.6653	200
1020	50.5507	4.69608	64.5724	200
1021	50.6298	4.81774	64.4807	200
1022	50.5433	4.93773	64.389	200
1023	56.1265	4.98148	64.3346	200
1024	56.2126	5.0228	64.2812	200
1025	56.3999	5.06041	64.2293	200
1026	56.4917	5.09564	64.1784	200
1027	59.5539	5.08944	64.148	200
1028	64.1477	5.02248	64.148	200
1029	72.8085	5.07035	64.205	200
1030	76.9384	5.17118	64.2888	200
1031	82.1257	5.33783	64.4061	200
1032	82.0853	5.50022	64.5224	200
1033	79.91	5.63031	64.6237	200
1034	80.1183	5.76011	64.7256	200
1035	74.5927	5.81414	64.7905	200
1036	74.5912	5.8666	64.855	200
1037	79.0554	5.97626	64.9484	200
1038	74.3847	6.02178	65.0105	200
1039	74.3782	6.06581	65.0721	200
1040	74.3719	6.10836	65.1333	200
1041	74.3585	6.14937	65.194	200
1042	68.4267	6.11099	65.2153	200
1043	73.0912	6.13421	65.2671	200
1044	72.9482	6.15457	65.3176	200
1045	73.0357	6.17514	65.3684	200
1046	72.5653	6.18858	65.4157	200
1047	72.5271	6.20072	65.4625	200
1048	76.5322	6.26479	65.5353	200
1049	76.6342	6.3284	65.6084	200
1050	82.3245	6.46508	65.7183	200
1051	82.3735	6.59915	65.8279	200
1052	82.384	6.73017	65.9368	200
1053	82.3008	6.85693	66.0445	200
1054	82.3155	6.9808	66.1515	200
1055	78.1434	7.04673	66.2304	200
1056	84.9206	7.19993	66.3534	200
1057	84.9474	7.34986	66.4757	200
1058	84.9159	7.49578	66.597	200
1059	84.8969	7.63794	66.7174	200
1060	84.7634	7.77489	66.8361	200
1061	84.3573	7.90313	66.9514	200
1062	84.2286	8.02647	67.0651	200
1063	84.0527	8.14438	67.1768	200
1064	85.8627	8.28308	67.2998	200
1065	83.1401	8.38252	67.404	200
1066	65.9556	8.29128	67.3945	200
1067	67.4731	8.18322	67.395	200
1068	58.3704	8.19429	67.3356	200
1069	57.7705	8.21232	67.2727	200
1070	57.742	8.22967	67.21	200
1071	57.89	8.24402	67.1487	200
1072	60.9544	8.21705	67.1079	200
1073	60.9625	8.18979	67.0675	200
1074	60.9816	8.1621	67.0274	200
1075	56.5949	8.19198	66.9588	200
1076	56.4531	8.22242	66.8897	200
1077	61.5704	8.18422	66.8547	200
1078	61.6214	8.14539	66.8203	200
1079	61.9131	8.10278	66.788	200
1080	61.9783	8.05945	66.7563	200
1081	57.3359	8.07736	66.6943	200
1082	61.5486	8.03878	66.6605	200
1083	61.5163	8.0007	66.6266	200
1084	61.6171	7.96134	66.5937	200
1085	61.5799	7.9245	66.5624	200
1086	61.7035	7.88617	66.532	200
1087	70.1531	7.83286	66.5546	200
1088	70.202	7.78054	66.5774	200
1089	64.4945	7.70932	66.5644	200
1090	69.4568	7.64911	66.5825	200
1091	69.4463	7.58929	66.6004	200
1092	69.53	7.53105	66.6187	200
1093	69.7144	7.4756	66.638	200
1094	69.0506	7.41232	66.6531	200
1095	67.0587	7.32473	66.6556	200
1096	67.0076	7.23757	66.6578	200
1097	67.2991	7.15512	66.6618	200
1098	67.3009	7.07367	66.6658	200
1099	67.3759	6.99412	66.6703	200
1100	73.93	6.99744	66.7156	200
1101	74.1327	7.00268	66.762	200
1102	74.2272	7.00847	66.8087	200
1103	72.3268	6.98984	66.8432	200
1104	70.6943	6.9506	66.8672	200
1105	70.5678	6.90998	66.8903	200
1106	65.2883	6.84363	66.8803	200
1107	65.1562	6.77963	66.8696	200
1108	60.5604	6.77375	66.8301	200
1109	60.6276	6.76661	66.7914	200
1110	60.8209	6.75666	66.754	200
1111	61.7981	6.73415	66.7231	200
1112	61.8226	6.71123	66.6924	200
1113	61.7569	6.68903	66.6616	200
1114	61.5752	6.669	66.6298	200
1115	69.9505	6.62714	66.6506	200
1116	69.0807	6.57468	66.6657	200
1117	69.0071	6.52176	66.6804	200
1118	71.543	6.50102	66.7108	200
1119	71.4918	6.47952	66.7406	200
1120	71.5366	6.45848	66.7706	200
1121	67.359	6.3851	66.7743	200
1122	72.6391	6.3786	66.811	200
1123	72.6717	6.37212	66.8476	200
1124	72.9111	6.36827	66.8855	200
1125	72.9218	6.36412	66.9232	200
1126	77.827	6.42086	66.9914	200
1127	68.2301	6.35609	66.9991	200
1128	71.9949	6.33908	67.0303	200
1129	71.9933	6.32188	67.0613	200
1130	66.9406	6.24436	67.0606	200
1131	67.06	6.16632	67.0606	200
1132	67.1192	6.08997	67.0609	200
1133	66.9627	6.01507	67.0603	200
1134	73.4818	6.02015	67.1005	200
1135	68.7065	5.96498	67.1105	200
1136	68.7432	5.91082	67.1207	200
1137	68.4365	5.85338	67.1289	200
1138	74.0338	5.86653	67.1721	200
1139	75.7673	5.90064	67.2258	200
1140	64.0331	5.86679	67.2058	200
1141	64.0427	5.83299	67.1861	200
1142	68.7892	5.78012	67.1961	200
1143	68.8142	5.72809	67.2062	200
1144	68.8157	5.67661	67.2163	200
1145	73.1041	5.67925	67.2531	200
1146	67.9922	5.61749	67.2577	200
1147	70.3886	5.58641	67.2773	200
1148	70.3958	5.55556	67.2967	200
1149	72.9983	5.55739	67.3324	200
1150	72.5849	5.55358	67.3652	200
1151	68.2575	5.49531	67.3708	200
1152	68.3982	5.43946	67.3772	200
1153	68.4439	5.3848	67.3839	200
1154	73.9186	5.39917	67.4247	200
1155	67.131	5.33536	67.4229	200
1156	65.6047	5.29139	67.4115	200
1157	65.6179	5.24767	67.4003	200
1158	62.7826	5.23979	67.3714	200
1159	62.72	5.23244	67.3424	200
1160	67.8855	5.17382	67.3458	200
1161	67.8629	5.11561	67.349	200
1162	62.6174	5.11081	67.3194	200
1163	62.58	5.10617	67.2898	200
1164	62.4406	5.10296	67.2595	200
1165	62.5252	5.09835	67.2299	200
1166	68.0607	5.04754	67.2348	200
1167	62.995	5.03793	67.2096	200
1168	59.7919	5.06626	67.1655	200
1169	55.8802	5.14029	67.0983	200
1170	56.0456	5.21068	67.0325	200
1171	56.0696	5.27916	66.9672	200
1172	55.9371	5.34762	66.9016	200
1173	60.1173	5.36472	66.8612	200
1174	64.9984	5.32303	66.8501	200
1175	58.551	5.35846	66.8007	200
1176	58.7367	5.39067	66.7527	200
1177	58.8034	5.42113	66.7054	200
1178	70.9153	5.40671	66.7304	200
1179	65.5841	5.35599	66.7236	200
1180	63.7619	5.32749	66.706	200
1181	68.6009	5.28662	66.7173	200
1182	68.4533	5.24435	66.7276	200
1183	65.1509	5.20069	66.7182	200
1184	65.0964	5.15808	66.7086	200
1185	65.1093	5.11571	66.699	200
1186	60.879	5.1241	66.6644	200
1187	60.8919	5.13182	66.63	200
1188	58.4548	5.16805	66.5814	200
1189	63.1503	5.14737	66.561	200
1190	60.4137	5.15927	66.5244	200
1191	60.4653	5.16998	66.4883	200
1192	60.5806	5.17877	66.4531	200
1193	63.138	5.15658	66.4334	200
1194	63.5526	5.12949	66.4162	200
1195	58.0337	5.16821	66.3664	200
1196	56.5586	5.22344	66.308	200
1197	58.6312	5.25265	66.2623	200
1198	58.7259	5.27984	66.2174	200
1199	59.1461	5.30116	66.1753	200
1200	59.2672	5.32029	66.1342	200
1201	55.2305	5.38676	66.0693	200
1202	58.1526	5.41688	66.0222	200
1203	58.0842	5.44689	65.9749	200
1204	58.0817	5.47602	65.9279	200
1205	58.0517	5.50459	65.8811	200
1206	58.0359	5.53245	65.8344	200
1207	63.6949	5.49206	65.8216	200
1208	58.1269	5.51828	65.7758	200
1209	63.5303	5.47932	65.7625	200
1210	60.3386	5.47866	65.7302	200
1211	61.179	5.46762	65.7031	200
1212	61.1203	5.45708	65.6758	200
1213	61.1908	5.44551	65.6491	200
1214	64.8412	5.3903	65.6443	200
1215	66.2427	5.33325	65.6479	200
1216	61.894	5.31445	65.6255	200
1217	62.0532	5.29371	65.6042	200
1218	61.8999	5.27479	65.5822	200
1219	65.9179	5.21599	65.5842	200
1220	53.8483	5.29361	65.5143	200
1221	53.53	5.37326	65.443	200
1222	53.5087	5.45136	65.372	200
1223	48.6867	5.5851	65.2726	200
1224	49.0631	5.71158	65.1762	200
1225	52.1592	5.79855	65.0987	200
1226	52.1688	5.88345	65.0217	200
1227	52.1877	5.96619	64.9453	200
1228	52.1721	6.04723	64.8693	200
1229	52.2149	6.12588	64.794	200
1230	62.7739	6.077	64.7819	200
1231	63.5158	6.01973	64.7744	200
1232	69.2555	6.00141	64.8011	200
1233	69.352	5.98415	64.8282	200
1234	69.377	5.96706	64.8552	200
1235	66.7433	5.9185	64.8665	200
1236	66.3938	5.86622	64.8756	200
1237	70.5419	5.86384	64.9093	200
1238	70.8736	5.86504	64.9448	200
1239	71.1104	5.86861	64.9815	200
1240	71.1013	5.8716	65.0179	200
1241	70.8377	5.87099	65.0526	200
1242	70.7653	5.8691	65.0866	200
1243	74.2338	5.90813	65.141	200
1244	71.7208	5.91612	65.1802	200
1245	71.7821	5.92429	65.2195	200
1246	76.8673	5.99242	65.2888	200
1247	76.969	6.06013	65.3583	200
1248	77.0554	6.12724	65.428	200
1249	71.4944	6.12652	65.4641	200
1250	76.3425	6.18309	65.5288	200
1251	76.3057	6.23529	65.5901	200
1252	70.9724	6.22559	65.6206	200
1253	70.9917	6.21588	65.6512	200
1254	70.1497	6.19637	65.6767	200
1255	70.0257	6.17537	65.7014	200
1256	69.9432	6.1534	65.7255	200
1257	72.2849	6.15801	65.7628	200
1258	66.5655	6.09716	65.7673	200
1259	66.209	6.03289	65.7699	200
1260	66.0703	5.96775	65.7716	200
1261	69.9457	5.94736	65.7953	200
1262	66.0166	5.8823	65.7965	200
1263	66.0296	5.8181	65.7979	200
1264	66.4447	5.75933	65.8015	200
1265	66.4677	5.70146	65.8053	200
1266	70.5632	5.69073	65.8324	200
1267	70.5133	5.67926	65.859	200
1268	65.9943	5.61626	65.8597	200
1269	66.0333	5.55441	65.8607	200
1270	65.9588	5.49241	65.8613	200
1271	65.9466	5.43096	65.8617	200
1272	65.9505	5.37026	65.8623	200
1273	60.6507	5.36845	65.8326	200
1274	60.2969	5.37035	65.8012	200
1275	54.6174	5.43641	65.7376	200
1276	54.4991	5.50235	65.6738	200
1277	59.6223	5.50859	65.6394	200
1278	59.545	5.51524	65.6048	200
1279	59.4947	5.522	65.5701	200
1280	55.8446	5.56977	65.5148	200
1281	65.6618	5.50814	65.5156	200
1282	60.5603	5.50186	65.4875	200
1283	60.4545	5.49653	65.4589	200
1284	60.3322	5.49233	65.4297	200
1285	65.4688	5.43036	65.43	200
1286	61.3033	5.41554	65.4065	200
1287	61.0274	5.40377	65.3816	200
1288	71.0359	5.40661	65.4138	200
1289	66.0244	5.35211	65.4172	200
1290	70.9479	5.35414	65.4487	200
1291	70.932	5.35561	65.4798	200
1292	70.9299	5.35668	65.5108	200
1293	66.1415	5.30298	65.5144	200
1294	66.3327	5.25202	65.519	200
1295	71.4603	5.25985	65.5528	200
1296	71.587	5.26865	65.5871	200
1297	71.584	5.27692	65.6211	200
1298	71.624	5.28517	65.6552	200
1299	71.7536	5.29441	65.6899	200
1300	71.9718	5.30564	65.7256	200
1301	66.0722	5.24928	65.7275	200
1302	70.2384	5.24089	65.7532	200
1303	70.1033	5.23077	65.7779	200
1304	70.1299	5.22078	65.8026	200
1305	66.2135	5.16612	65.805	200
1306	70.9787	5.16621	65.8343	200
1307	70.8609	5.16462	65.8629	200
1308	70.4961	5.15858	65.8892	200
1309	70.559	5.15303	65.9158	200
1310	66.1286	5.09689	65.917	200
1311	72.1511	5.10981	65.9524	200
1312	72.1768	5.12248	65.9878	200
1313	72.2801	5.13577	66.0235	200
1314	72.3928	5.14979	66.0597	200
1315	72.4564	5.16396	66.096	200
1316	76.5638	5.22423	66.1555	200
1317	71.1076	5.22113	66.1837	200
1318	65.9459	5.1645	66.1823	200
1319	66.0073	5.1078	66.1813	200
1320	65.9855	5.05199	66.1802	200
1321	66.0549	4.996	66.1795	200
1322	66.0331	4.94089	66.1787	200
1323	71.2349	4.9422	66.2074	200
1324	70.7954	4.93818	66.2334	200
1325	60.5794	4.94631	66.2013	200
1326	60.6569	4.95311	66.1698	200
1327	60.7807	4.95806	66.1392	200
1328	61.0374	4.95969	66.1102	200
1329	65.6411	4.90866	66.1075	200
1330	65.0866	4.86449	66.1017	200
1331	75.6679	4.91791	66.1561	200
1332	77.2411	4.98799	66.2191	200
1333	77.8154	5.06309	66.285	200
1334	72.8434	5.08008	66.3222	200
1335	72.8815	5.09689	66.3595	200
1336	72.8791	5.11305	66.3965	200
1337	76.3912	5.16853	66.4533	200
1338	76.2617	5.22125	66.5091	200
1339	76.3563	5.27382	66.565	200
1340	71.3357	5.26835	66.5909	200
1341	71.2509	5.26174	66.6163	200
1342	71.2188	5.25457	66.6413	200
1343	71.2167	5.24719	66.6661	200
1344	71.104	5.23839	66.6903	200
1345	76.4175	5.28718	66.7431	200
1346	76.7465	5.33845	66.7975	200
1347	77.0235	5.39157	66.8531	200
1348	77.0284	5.44357	66.9084	200
1349	82.2538	5.5512	66.9918	200
1350	82.2888	5.65713	67.0749	200
1351	77.6685	5.71079	67.1325	200
1352	77.8081	5.76475	67.1905	200
1353	77.895	5.81844	67.2487	200
1354	77.9224	5.87122	67.3067	200
1355	81.9831	5.96692	67.3864	200
1356	76.0176	5.9972	67.4355	200
1357	75.8985	6.02522	67.4836	200
