segment	rtt	rttvar	srtt	rto
730	81.8182	7.98069	95.7894	200
731	81.8444	8.08719	95.6648	200
732	87.3595	8.09109	95.5907	200
733	120.73	8.39552	95.8151	200
734	125.625	8.77792	96.0813	200
735	120.971	9.06563	96.3035	200
736	124.936	9.41504	96.5592	200
737	124.902	9.75302	96.8122	200
738	124.974	10.0817	97.0637	200
739	124.879	10.3984	97.312	200
740	108.636	10.4149	97.4131	200
741	94.0769	10.2885	97.3833	200
742	94.3372	10.1592	97.3561	200
743	98.3767	9.99602	97.3653	200
744	98.3986	9.83597	97.3745	200
745	93.318	9.73276	97.3383	200
746	93.4351	9.62866	97.3034	200
747	93.2789	9.52859	97.2675	200
748	98.4095	9.37883	97.2777	200
749	104.354	9.33771	97.3409	200
750	104.473	9.29833	97.4045	200
751	99.9487	9.17772	97.4273	200
752	100.387	9.06668	97.4537	200
753	103.89	9.01972	97.5111	200
754	109.463	9.07207	97.6179	200
755	131.289	9.51133	97.9185	200
756	126.239	9.84721	98.1713	200
757	121.233	10.0832	98.3773	200
758	126.498	10.4053	98.6283	200
759	126.29	10.7134	98.8753	200
760	115.541	10.8197	99.0241	200
761	91.8739	10.7542	98.9603	200
762	92.9536	10.6694	98.9066	200
763	93.4531	10.5763	98.8579	200
764	93.7198	10.4792	98.8121	200
765	98.5692	10.2964	98.8099	200
766	98.5438	10.1172	98.8075	200
767	98.6232	9.93987	98.8059	200
768	103.896	9.85905	98.8483	200
769	120.826	10.061	99.0314	200
770	130.471	10.4173	99.2934	200
771	130.246	10.7596	99.5514	200
772	120.723	10.9331	99.7278	200
773	126.465	11.1965	99.9506	200
774	126.426	11.4512	100.171	200
775	126.318	11.6961	100.389	200
776	126.38	11.9343	100.606	200
777	121.242	12.0794	100.778	200
778	115.39	12.1216	100.899	200
779	115.271	12.1591	101.019	200
780	119.158	12.2588	101.17	200
781	118.776	12.3479	101.317	200.1
782	115.683	12.3815	101.437	200.489
783	114.984	12.4009	101.55	200.757
784	93.1977	12.3335	101.48	200.148
785	93.1486	12.2668	101.411	200
786	97.2998	12.1308	101.376	200
787	91.9643	12.0855	101.298	200
788	91.866	12.0413	101.219	200
789	91.6369	12.0003	101.14	200
790	92.7614	11.9399	101.07	200
791	86.8264	11.9783	100.951	200
792	86.2451	12.0238	100.828	200
793	82.0644	12.1361	100.672	200
794	82.661	12.234	100.522	200
795	87.7408	12.2432	100.415	200
796	87.7734	12.2498	100.31	200
797	87.9635	12.2514	100.207	200
798	109.521	12.2025	100.285	200
799	87.4445	12.2131	100.178	200
800	88.7203	12.2005	100.082	200
801	92.9981	12.1152	100.023	200
802	93.1545	12.0278	99.9661	200
803	87.3885	12.037	99.8613	200
804	87.4359	12.0434	99.7577	200
805	87.4973	12.047	99.6556	200
806	92.3529	11.968	99.5947	200
807	92.2327	11.8912	99.5334	200
808	91.9846	11.8188	99.4705	200
809	91.9904	11.7465	99.4081	200
810	88.0793	11.7396	99.3137	200
811	88.1038	11.7307	99.2203	200
812	87.7703	11.726	99.1249	200
813	88.0361	11.7154	99.0325	200
814	88.8538	11.6898	98.9477	200
815	93.6854	11.5827	98.9038	200
816	88.0171	11.5711	98.8131	200
817	88.0611	11.5574	98.7235	200
818	93.0207	11.4599	98.676	200
819	93.0306	11.3629	98.6289	200
820	82.2519	11.4465	98.4924	200
821	82.1646	11.5279	98.3564	200
822	82.1258	11.6062	98.2211	200
823	82.1097	11.6813	98.0869	200
824	98.4683	11.493	98.09	200
825	93.7521	11.3737	98.0539	200
826	94.0393	11.2511	98.0204	200
827	98.1746	11.0661	98.0217	200
828	98.2358	10.8853	98.0235	200
829	77.8056	11.0311	97.8655	200
830	82.0259	11.1062	97.7418	200
831	84.5888	11.1382	97.639	200
832	80.3413	11.2345	97.5039	200
833	80.2204	11.329	97.3689	200
834	80.3306	11.4182	97.2358	200
835	80.4888	11.5014	97.1049	200
836	85.67	11.5004	97.0156	200
837	80.7358	11.5751	96.8884	200
838	85.414	11.5735	96.7988	200
839	85.5299	11.5687	96.7107	200
840	85.4975	11.5632	96.6231	200
841	85.4474	11.5571	96.5358	200
842	91.8414	11.4499	96.4991	200
843	91.9717	11.3417	96.4638	200
844	96.7232	11.1686	96.4658	200
845	95.9438	11.0022	96.4617	200
846	96.0802	10.8363	96.4587	200
847	91.0614	10.7513	96.4166	200
848	91.1785	10.6651	96.3756	200
849	86.2991	10.6559	96.2969	200
850	86.5002	10.6425	96.2204	200
851	86.4834	10.6284	96.1443	200
852	86.6482	10.6107	96.0701	200
853	86.6844	10.5915	95.9968	200
854	90.6945	10.5089	95.9554	200
855	68.8947	10.7675	95.7439	200
856	73.8973	10.9406	95.5733	200
857	73.5538	11.1137	95.4012	200
858	69.3007	11.3479	95.1973	200
859	69.3773	11.574	94.9956	200
860	75.2252	11.7021	94.8412	200
861	96.1246	11.5393	94.8512	200
862	102.97	11.4859	94.9146	200
863	94.4625	11.3135	94.9111	200
864	94.4949	11.1432	94.9078	200
865	103.722	11.1068	94.9767	200
866	103.552	11.0672	95.0437	200
867	108.687	11.1075	95.1503	200
868	103.483	11.0641	95.2154	200
869	103.501	11.0207	95.2801	200
870	98.9444	10.9058	95.3087	200
871	98.8359	10.7905	95.3363	200
872	98.8514	10.6768	95.3637	200
873	98.8732	10.5648	95.3912	200
874	92.4256	10.4461	95.368	200
875	97.404	10.3147	95.3839	200
876	87.663	10.2741	95.3236	200
877	92.5641	10.1567	95.302	200
878	87.5923	10.1185	95.2418	200
879	87.5097	10.0812	95.1814	200
880	109.822	10.1524	95.2958	200
881	109.835	10.221	95.4093	200
882	109.8	10.2861	95.5218	200
883	109.808	10.3486	95.6334	200
884	114.08	10.4752	95.7775	200
885	114.051	10.597	95.9203	200
886	109.992	10.6513	96.0302	200
887	110.132	10.7052	96.1404	200
888	110.432	10.7613	96.252	200
889	110.534	10.8163	96.3636	200
890	110.621	10.8701	96.475	200
891	110.69	10.9223	96.586	200
892	104.945	10.8823	96.6513	200
893	109.479	10.9127	96.7516	200
894	103.952	10.8581	96.8045	200
895	103.408	10.7955	96.8531	200
896	103.049	10.7279	96.8986	200
897	103.146	10.662	96.9446	200
898	115.474	10.7777	97.0808	200
899	120.699	10.9665	97.2545	200
900	115.36	11.0715	97.3876	200
901	115.341	11.1727	97.5196	200
902	115.285	11.2697	97.6502	200
903	115.234	11.3625	97.7795	200
904	115.253	11.4524	97.908	200
905	120.171	11.6114	98.0717	200
906	120.093	11.7644	98.2336	200
907	120.03	11.912	98.3939	200
908	114.883	11.9793	98.5151	200
909	115.068	12.0465	98.6369	200
910	115.391	12.1158	98.7601	200
911	115.46	12.1832	98.8828	200
912	115.583	12.2496	99.0056	200
913	93.6654	12.148	98.9664	200
914	93.835	12.0448	98.9286	200
915	97.534	11.8882	98.9184	200
916	97.448	11.735	98.9076	200
917	93.0514	11.6485	98.8645	200
918	93.0697	11.5625	98.8219	200
919	93.1102	11.4764	98.7799	200
920	99.1409	11.313	98.7826	200
921	93.6025	11.2228	98.7445	200
922	93.78	11.1307	98.708	200
923	97.9324	10.9785	98.7023	200
924	97.771	10.8307	98.6954	200
925	97.6769	10.6864	98.6879	200
926	98.4398	10.5329	98.6861	200
927	99.1346	10.3846	98.6894	200
928	87.1579	10.4015	98.6046	200
929	98.1198	10.2556	98.601	200
930	109.582	10.2663	98.6818	200
931	109.431	10.2734	98.7608	200
932	98.7621	10.1223	98.7608	200
933	93.6145	10.0492	98.723	200
934	93.7961	9.97382	98.6868	200
935	93.8886	9.89771	98.6515	200
936	94.0915	9.81922	98.6179	200
937	94.0607	9.74183	98.5844	200
938	98.1622	9.60478	98.5813	200
939	93.2785	9.54152	98.5423	200
940	93.2831	9.47854	98.5037	200
941	93.3735	9.41459	98.4659	200
942	93.3894	9.3508	98.4286	200
943	93.1558	9.29083	98.3898	200
944	87.919	9.30818	98.3129	200
945	93.3179	9.24475	98.2761	200
946	93.2902	9.18212	98.2395	200
947	93.167	9.12168	98.2022	200
948	93.0709	9.063	98.1644	200
949	89.3888	9.05878	98.0999	200
950	89.4876	9.05221	98.0366	200
951	89.6187	9.04288	97.9747	200
952	93.0027	8.98301	97.9381	200
953	92.9781	8.92385	97.9017	200
954	92.7275	8.86871	97.8636	200
955	92.6382	8.81513	97.8252	200
956	92.4879	8.76398	97.7859	200
957	88.3913	8.77326	97.7169	200
958	88.5032	8.77973	97.6491	200
959	93.0781	8.71784	97.6155	200
975	50.252	9.28616	97.2672	200
976	50.4046	9.83875	96.9227	200
977	55.0072	10.3105	96.6145	200
978	55.0065	10.7995	96.2894	200
979	60.1829	11.1949	96.0073	200
960	127.335	11.5305	96.2684	200
961	130.702	11.9122	96.5553	200
962	130.743	12.31	96.8606	200
963	120.729	12.5164	97.0737	200
964	104.305	12.4147	97.1432	200
965	87.8204	12.3553	97.0536	200
989	54.7223	12.9798	96.6126	200.451
990	54.7259	13.582	96.1763	204.832
991	54.5854	14.2186	95.7037	209.452
992	59.7971	14.7115	95.2957	212.987
993	59.8135	15.2307	94.8521	216.698
966	93.6431	14.8802	94.837	213.879
967	87.7324	14.6642	94.7383	212.052
968	87.7311	14.4515	94.641	210.253
969	87.567	14.2466	94.5428	208.515
970	92.7022	13.902	94.5172	205.733
971	92.633	13.5681	94.491	203.036
972	92.8392	13.2371	94.4681	200.365
973	88.9384	13.023	94.3913	200
974	89.2023	12.8054	94.3192	200
994	77.1786	12.9258	94.0811	200
980	107.337	12.935	94.2653	200
981	107.403	12.9406	94.4477	200
982	112.222	13.0749	94.6946	200
983	114.166	13.2526	94.965	200.986
984	114.016	13.4136	95.2296	202.539
985	113.976	13.5618	95.49	203.984
986	113.96	13.6981	95.7465	205.331
987	110.552	13.7289	95.9521	205.783
988	110.586	13.754	96.1554	206.188
995	107.301	13.6816	96.3102	205.763
996	78.5217	13.7956	96.0631	206.428
997	83.1845	13.7702	95.8843	206.046
998	90.843	13.5277	95.8142	204.036
999	91.5679	13.2699	95.7553	201.914
1000	93.4451	12.9959	95.7264	200
1001	93.8901	12.7169	95.7034	200
1002	94.3159	12.4337	95.6861	200
1003	95.401	12.1299	95.6825	200
1004	87.3364	12.0353	95.5782	200
1005	74.0316	12.2731	95.3089	200
1006	86.5779	12.1846	95.1997	200
1007	82.0081	12.2097	95.0348	200
1008	80.475	12.2685	94.8528	200
1009	81.4399	12.2971	94.6852	200
1010	82.4461	12.2957	94.5322	200
1011	83.5843	12.262	94.3953	200
1012	84.1047	12.2127	94.2667	200
1013	85.4813	12.127	94.1569	200
1014	76.1587	12.2738	93.9319	200
1015	73.1316	12.4869	93.6719	200
1016	69.5595	12.7776	93.3705	200
1030	34.4496	13.9312	92.634	204.083
1031	33.7949	15.0538	91.8985	212.329
1032	33.9608	16.1259	91.1743	220.182
1033	36.4446	17.091	90.4901	227.218
1017	67.0589	17.2495	90.1973	228.194
1018	68.7231	17.3552	89.9288	228.77
1019	75.2113	17.2892	89.7449	228.059
1020	98.3064	17.071	89.8519	226.42
1021	99.4069	16.8831	89.9713	225.036
1022	99.0076	16.687	90.0843	223.58
1023	101.477	16.5546	90.2267	222.663
1024	101.523	16.4231	90.3679	221.753
1025	101.944	16.302	90.5126	220.928
1026	93.6091	15.9718	90.5513	218.326
1027	92.9463	15.6324	90.5812	215.64
1028	92.3871	15.2867	90.6038	212.898
1029	93.4397	14.9755	90.6392	210.443
1034	86.9779	14.6926	90.5935	208.134
1035	92.0103	14.3607	90.6112	205.497
1036	90.9203	14.0094	90.6151	202.69
1037	90.5646	13.6605	90.6144	200
1038	91.8416	13.3496	90.6298	200
1039	91.1999	13.0301	90.6369	200
1040	98.4913	12.9007	90.7351	200
1041	94.6604	12.6968	90.7797	200
1042	93.0618	12.4601	90.8056	200
1043	90.7038	12.1792	90.8045	200
1044	84.2321	12.0518	90.7298	200
1045	91.7595	11.8013	90.7415	200
1046	90.7356	11.5332	90.7414	200
1047	91.0029	11.277	90.7444	200
1048	87.8253	11.0871	90.7112	200
1049	86.4743	10.9314	90.6631	200
1050	89.6359	10.7063	90.6514	200
1051	85.8157	10.5728	90.5964	200
1052	97.6313	10.4924	90.6764	200
1053	98.3209	10.4277	90.7632	200
1054	96.647	10.3244	90.8301	200
1055	97.4582	10.2404	90.9054	200
1056	92.396	10.0416	90.9224	200
1057	93.6565	9.87549	90.9534	200
1058	92.2474	9.68046	90.9681	200
1059	91.2866	9.46768	90.9717	200
1060	96.2056	9.37146	91.0312	200
1061	92.453	9.19079	91.0474	200
1062	109.387	9.39871	91.2558	200
1063	110.393	9.62004	91.4732	200
1064	109.827	9.81853	91.6818	200
1065	110.534	10.0239	91.896	200
1066	111.124	10.233	92.1145	200
1067	100.738	10.1965	92.2125	200
1068	108.311	10.3306	92.3955	200
1069	112.052	10.5425	92.6188	200
1070	111.417	10.7302	92.8325	200
1071	112.673	10.9372	93.0579	200
1072	110.413	11.0831	93.2551	200
1073	109.819	11.2076	93.4434	200
1074	99.3678	11.0876	93.5107	200
1075	98.6963	10.9534	93.5696	200
1076	98.3479	10.8131	93.6239	200
1077	104.191	10.8075	93.744	200
1078	103.6	10.7859	93.856	200
1079	103.566	10.7614	93.9663	200
1080	102.918	10.7203	94.068	200
1081	106.9	10.7683	94.2139	200
1082	102.484	10.7115	94.3078	200
1083	105.31	10.7181	94.4329	200
1084	98.5637	10.5684	94.4798	200
1085	102.522	10.511	94.5712	200
1086	102.811	10.4637	94.657	200
1087	102.785	10.415	94.7417	200
1088	102.171	10.3528	94.8191	200
1089	101.791	10.2824	94.8917	200
1090	95.6352	10.0836	94.8994	200
1091	100.247	9.98496	94.9551	200
1092	101.139	9.90576	95.0196	200
1093	101.525	9.83491	95.0873	200
1094	100.247	9.7375	95.1411	200
1095	98.885	9.61264	95.1801	200
1096	98.8942	9.48975	95.2187	200
1097	99.1176	9.37327	95.2594	200
1098	104.387	9.36815	95.3544	200
1099	105.59	9.38621	95.4611	200
1100	85.6102	9.39589	95.3584	200
1101	87.1727	9.37068	95.2732	200
1102	87.0776	9.34619	95.1878	200
1103	87.0763	9.32047	95.1033	200
1104	84.0807	9.35593	94.9885	200
1105	84.222	9.38532	94.8763	200
1106	77.8383	9.54475	94.6989	200
1107	86.5598	9.51547	94.6141	200
1108	92.5934	9.35932	94.593	200
1109	99.7616	9.27201	94.6469	200
1110	107.434	9.34524	94.7801	200
1111	107.105	9.40733	94.9084	200
1112	109.491	9.51514	95.0603	200
1113	109.397	9.61559	95.2097	200
1114	94.1286	9.43779	95.1984	200
1115	102.528	9.39386	95.2748	200
1116	97.3426	9.24123	95.2963	200
1117	98.865	9.12305	95.3335	200
1118	108.666	9.21076	95.4724	200
1119	108.017	9.28022	95.603	200
1120	116.451	9.5212	95.8202	200
1121	114.886	9.72006	96.0188	200
1122	109.64	9.80132	96.1607	200
1123	108.423	9.85259	96.2884	200
1124	100.844	9.74224	96.3359	200
1125	99.9466	9.6145	96.3735	200
1126	98.8128	9.46501	96.3989	200
1127	99.0626	9.32332	96.4266	200
1128	107.847	9.367	96.5456	200
1129	107.167	9.39313	96.6562	200
1130	110.571	9.48734	96.8012	200
1131	96.8969	9.29168	96.8022	200
1132	88.8319	9.26415	96.7192	200
1133	93.0469	9.14765	96.6809	200
1134	94.3271	9.00611	96.6564	200
1135	85.3763	9.04984	96.5479	200
1136	85.4056	9.09008	96.4408	200
1137	105.155	9.08285	96.5246	200
1138	109.252	9.15293	96.647	200
1139	108.762	9.2099	96.7634	200
1140	95.7932	9.05144	96.7541	200
1141	95.8113	8.89551	96.7451	200
1142	98.3438	8.75519	96.7604	200
1143	87.9901	8.75548	96.6761	200
1144	88.1489	8.75109	96.5941	200
1145	79.8183	8.90541	96.4328	200
1146	85.2541	8.94912	96.3253	200
1147	87.9112	8.93883	96.2444	200
1148	87.9226	8.92697	96.1644	200
1149	105.643	8.93758	96.2555	200
1150	105.049	8.9348	96.3401	200
1151	110.325	9.03191	96.4745	200
1152	110.113	9.12049	96.6057	200
1153	99.5739	9.00218	96.6342	200
1154	99.5422	8.88498	96.6622	200
1155	96.2063	8.72288	96.6578	200
1156	96.1476	8.56494	96.6529	200
1157	95.207	8.42804	96.639	200
1158	87.892	8.43417	96.5549	200
1159	86.6334	8.46277	96.4595	200
1160	86.8064	8.48566	96.3667	200
1161	86.7753	8.50693	96.2744	200
1162	91.1122	8.44261	96.2248	200
1163	111.426	8.57258	96.371	200
1164	107.339	8.61864	96.4764	200
1165	107.197	8.65907	96.5795	200
1166	98.8354	8.53593	96.6012	200
1167	98.8478	8.41498	96.6228	200
1168	94.4775	8.29441	96.6022	200
1169	97.2099	8.14659	96.608	200
1170	101.986	8.09334	96.6597	200
1171	101.974	8.0399	96.7108	200
1172	96.671	7.88605	96.7104	200
1173	94.3506	7.77978	96.6877	200
1174	98.7756	7.67032	96.7078	200
1175	97.605	7.54007	96.7164	200
1176	98.5902	7.4311	96.7345	200
1177	93.3275	7.35371	96.7017	200
1178	93.3352	7.27703	96.6693	200
1179	93.2194	7.20343	96.6362	200
1180	97.1205	7.07422	96.6408	200
1181	97.085	6.94672	96.6451	200
1182	91.9756	6.90292	96.6002	200
1183	96.7363	6.77279	96.6015	200
1184	115.216	7.00052	96.7805	200
1185	115.525	7.22637	96.9607	200
1186	115.666	7.44712	97.1406	200
1187	120.094	7.74532	97.3613	200
1188	121.627	8.04032	97.5779	200
1189	122.599	8.34354	97.8013	200
1190	102.361	8.27597	97.8421	200
1191	102.256	8.207	97.8815	200
1192	102.062	8.13511	97.9188	200
1193	107.353	8.1583	98.003	200
1194	107.385	8.18015	98.0868	200
1195	107.486	8.20193	98.1707	200
1196	104.708	8.1722	98.2291	200
1197	99.9315	8.05666	98.2443	200
1198	100.104	7.94601	98.2609	200
1199	104.622	7.91771	98.3177	200
1200	104.452	7.88587	98.3725	200
1201	100.299	7.77946	98.3897	200
1202	106.284	7.78151	98.4601	200
1203	105.257	7.76393	98.5208	200
1204	105.207	7.74467	98.5805	200
1205	105.261	7.72567	98.6402	200
1206	105.221	7.70522	98.6989	200
1207	101.43	7.61641	98.7233	200
1208	106.451	7.61838	98.7923	200
1209	106.515	7.62024	98.8613	200
1210	111.891	7.71685	98.9776	200
1211	94.9923	7.65021	98.942	200
1212	99.459	7.52283	98.9466	200
1213	99.173	7.39254	98.9486	200
1214	95.0751	7.3297	98.9141	200
1215	95.1635	7.26579	98.8806	200
1216	99.0479	7.13903	98.8821	200
1217	94.039	7.09803	98.8388	200
1218	93.3874	7.06862	98.7901	200
1219	104.146	7.03804	98.838	200
1220	115.255	7.20552	98.9846	200
1221	115.322	7.36858	99.1304	200
1222	115.377	7.52712	99.2755	200
1223	115.268	7.67828	99.4183	200
1224	115.278	7.82438	99.5599	200
1225	115.267	7.96514	99.7001	200
1226	115.132	8.09848	99.8379	200
1227	110.517	8.14456	99.9332	200
1228	114.309	8.25583	100.062	200
1229	114.015	8.35758	100.186	200
1230	110.808	8.398	100.281	200
1231	110.873	8.43718	100.376	200
1232	114.842	8.54484	100.505	200
1233	114.759	8.64679	100.632	200
1234	114.761	8.74469	100.758	200
1235	114.819	8.83961	100.884	200
1236	109.81	8.84115	100.963	200
1237	125.975	9.12992	101.187	200
1238	120.306	9.30831	101.357	200
1239	115.384	9.39256	101.483	200
1240	110.729	9.38995	101.565	200
1241	110.852	9.38811	101.648	200
1242	115.156	9.46168	101.769	200
1243	120.435	9.62605	101.935	200
1244	120.588	9.78723	102.102	200
1245	121.689	9.95056	102.265	200
1246	121.366	10.1031	102.424	200
1247	109.695	10.0559	102.485	200
1248	98.9178	9.94772	102.455	200
1249	92.5957	9.94624	102.373	200
1250	93.2067	9.93325	102.297	200
1251	93.0878	9.92117	102.22	200
1252	98.0469	9.82537	102.185	200
1253	98.0037	9.73131	102.15	200
1254	102.957	9.58256	102.157	200
1255	102.857	9.43452	102.163	200
1256	102.768	9.28735	102.168	200
1257	98.8122	9.18849	102.14	200
1258	98.8969	9.0894	102.113	200
1259	87.5558	9.18053	101.992	200
1260	87.5527	9.26817	101.871	200
1261	115.76	9.34518	101.987	200
1262	115.807	9.41977	102.102	200
1263	116.287	9.49918	102.22	200
1264	120.923	9.65258	102.376	200
1265	121.117	9.80405	102.532	200
1266	104.98	9.68145	102.553	200
1267	115.781	9.74056	102.663	200
1268	115.177	9.78679	102.767	200
1269	115.303	9.8326	102.872	200
1270	119.942	9.95324	103.014	200
1271	120.915	10.0857	103.163	200
1272	121.65	10.2257	103.317	200
1273	121.688	10.3615	103.47	200
1274	121.912	10.4961	103.624	200
1275	119.613	10.5877	103.757	200
1276	119.642	10.676	103.89	200
1277	109.733	10.5954	103.938	200
1278	109.837	10.5171	103.988	200
1279	110.955	10.458	104.046	200
1280	105.06	10.3006	104.054	200
1281	105.167	10.1365	104.064	200
1282	100.216	10.0242	104.03	200
1283	100.194	9.90521	103.993	200
1284	105.884	9.75111	104.011	200
1285	106.113	9.59176	104.033	200
1286	106.09	9.43478	104.054	200
1287	110.178	9.35952	104.124	200
1288	110.191	9.2847	104.193	200
1289	98.3489	9.19868	104.12	200
1290	98.3647	9.11259	104.048	200
1291	93.6822	9.14739	103.904	200
1292	93.6573	9.17792	103.762	200
1293	93.4932	9.212	103.601	200
1294	92.7296	9.26385	103.431	200
1295	93.345	9.28955	103.274	200
1296	93.5346	9.3036	103.121	200
1297	81.0946	9.7012	102.777	200
1298	81.7092	10.0564	102.448	200
1299	81.9269	10.3834	102.127	200
1300	77.2797	10.8354	101.739	200
1301	88.8808	10.8987	101.538	200
1302	89.0695	10.9477	101.343	200
1303	89.0264	10.9905	101.151	200
1304	93.8556	10.875	101.037	200
1305	93.9365	10.7571	100.926	200
1306	89.7214	10.7711	100.751	200
1307	93.7341	10.6538	100.641	200
1308	93.8089	10.5343	100.535	200
1309	93.8084	10.4153	100.429	200
1310	90.0944	10.4128	100.268	200
1311	89.9862	10.4087	100.107	200
1312	93.8002	10.2806	100.009	200
1313	90.0194	10.2715	99.8527	200
1314	103.154	10.0536	99.9043	200
1315	102.789	9.82961	99.9494	200
1316	102.85	9.61307	99.9947	200
1317	85.7638	9.75737	99.7723	200
1318	88.2794	9.81161	99.5927	200
1319	88.4084	9.8545	99.418	200
1320	90.2415	9.83567	99.2905	200
1321	85.2363	9.95285	99.0953	200
1322	85.231	10.0615	98.9028	200
1323	85.2968	10.16	98.7138	200
1324	84.2725	10.2789	98.5132	200
1325	86.6343	10.3233	98.3482	200
1326	87.8047	10.3295	98.2018	200
1327	101.867	10.1443	98.2527	200
1328	102.84	9.98997	98.3164	200
1329	99.9458	9.75773	98.339	200
1330	104.866	9.66798	98.4297	200
1331	91.0502	9.60441	98.3272	200
1332	90.9555	9.54239	98.2248	200
1333	92.7298	9.42996	98.1485	200
1334	97.0506	9.19851	98.1332	200
1335	88.8706	9.20029	98.0046	200
1336	89.44	9.18264	97.8856	200
1337	90.9707	9.11964	97.7896	200
1338	89.1031	9.10761	97.669	200
1339	89.6265	9.07802	97.5573	200
1340	90.9166	9.01032	97.465	200
1341	91.5213	8.92513	97.3825	200
1342	89.1138	8.9069	97.2676	200
1343	118.472	9.24849	97.5621	200
1344	119.862	9.61103	97.8719	200
1345	76.5965	9.93505	97.5764	200
1346	85.8596	9.98454	97.4136	200
1347	86.9276	9.99847	97.268	200
1348	84.5974	10.0727	97.092	200
