segment	rtt	rttvar	srtt	rto
732	81.6046	57.9986	159.991	623.98
733	81.6283	58.3168	159.379	625.913
734	81.6222	58.6205	158.771	627.735
735	82.2239	58.9006	158.173	629.378
736	82.2409	59.1667	157.58	630.914
737	88.1889	59.3265	157.038	631.65
738	60.7743	59.9036	156.286	635.515
739	60.741	60.4605	155.539	639.224
740	65.7514	60.9188	154.838	642.188
741	59.6843	61.4537	154.095	645.724
742	59.8985	61.9653	153.359	649.081
743	59.8961	62.4285	152.671	652.099
744	59.9448	62.8741	151.99	654.982
745	59.9415	63.3299	151.271	657.91
746	55.9324	63.83	150.526	661.166
747	59.8277	64.2778	149.77	663.992
748	59.8362	64.7054	149.02	666.664
749	54.6364	65.2354	148.178	670.061
750	54.5325	65.7427	147.342	673.283
751	54.4024	66.2657	146.448	676.574
752	49.4706	66.8563	145.515	680.366
753	49.5245	67.4633	144.516	684.222
754	54.8534	67.9258	143.582	686.988
755	54.9136	68.3972	142.574	689.752
756	55.4585	68.8226	141.584	692.165
757	54.5314	69.2784	140.496	694.723
758	60.1944	69.5539	139.492	695.924
759	59.934	69.8318	138.387	697.042
760	59.9396	70.0712	137.298	697.867
761	59.7943	70.3034	136.087	698.514
762	55.7612	70.5818	134.971	699.625
763	55.9332	70.8167	133.873	700.407
764	60.2068	70.8958	132.85	700.017
765	60.1431	70.9462	131.84	699.41
766	59.9212	70.9732	130.841	698.627
767	59.9492	70.9709	129.857	697.624
768	55.2578	71.0717	128.821	697.394
769	55.4101	71.1367	127.801	696.895
770	54.4426	71.1984	126.782	696.369
771	48.1497	71.4049	125.69	696.929
772	51.2675	71.4887	124.656	696.566
773	48.4582	71.6195	123.598	696.554
774	48.4477	71.7176	122.554	696.295
775	48.329	71.7873	121.523	695.822
776	48.4047	71.8243	120.508	695.102
777	48.3661	71.8331	119.506	694.171
778	37.7257	72.1094	118.37	695.245
779	38.4462	72.3265	117.26	695.872
780	39.6579	72.473	116.182	695.966
781	39.6	72.5872	115.119	695.816
782	37.2879	72.7328	114.038	695.9
783	37.8357	72.8292	112.979	695.613
784	38.8398	72.8656	111.95	694.874
785	38.8125	72.8731	110.934	693.919
786	41.7549	72.7705	109.973	692.137
787	45.0644	72.5521	109.071	689.488
788	41.5195	72.4132	108.133	687.439
789	35.3007	72.4249	107.122	686.521
790	33.8885	72.4473	106.105	685.683
791	31.9679	72.4942	105.075	685.029
792	33.2283	72.4763	104.077	683.887
793	33.1774	72.4325	103.092	682.552
794	33.8908	72.3427	102.131	680.873
795	35.2692	72.1905	101.203	678.726
796	25.8584	72.2781	100.156	678.381
797	26.6583	72.3119	99.1353	677.631
798	26.7225	72.3147	98.1295	676.647
799	27.175	72.2807	97.2426	675.488
800	27.9399	72.2063	96.3763	674.027
801	27.8976	72.1131	95.5203	672.425
802	27.3782	72.0138	94.6685	670.779
803	26.4232	71.9196	93.8155	669.172
804	28.8519	71.7457	93.0034	666.969
805	30.8319	71.5064	92.2263	664.277
806	29.3536	71.2905	91.4404	661.764
807	50.6306	70.5285	90.9303	655.158
808	47.8745	69.8417	90.3921	649.125
809	46.8077	69.1852	89.8473	643.329
810	50.1994	68.4468	89.3517	636.926
811	51.3539	67.6856	88.8767	630.361
812	51.435	66.9295	88.4087	623.844
813	50.7733	66.1971	87.9382	617.515
814	51.161	65.4616	87.4785	611.172
815	49.0712	64.7853	86.9984	605.281
816	47.598	64.1506	86.5059	599.711
817	47.6326	63.5187	86.02	594.17
818	50.8759	62.8093	85.5807	588.055
819	49.1066	62.151	85.1248	582.332
820	48.2846	61.5182	84.6643	576.81
821	46.4424	60.9358	84.1865	571.673
822	49.0542	60.2907	83.7473	566.073
823	49.2557	59.6457	83.3162	560.482
824	46.8079	59.0673	82.8598	555.398
825	44.6985	58.5446	82.3828	550.74
826	52.7088	57.8229	82.0119	544.595
827	31.8462	57.6314	81.3848	542.436
828	32.2107	57.42	80.7701	540.13
829	33.0602	57.1773	80.1738	537.592
830	34.2206	56.8966	79.5993	534.773
831	33.1442	56.6356	79.0187	532.104
832	34.3084	56.3375	78.4598	529.16
833	34.9101	56.0178	77.9154	526.058
834	33.2137	55.7349	77.3566	523.236
835	35.2563	55.394	76.8304	519.983
836	36.6261	55.0143	76.3278	516.442
837	37.2269	54.6164	75.8391	512.771
838	34.0488	54.2958	75.3167	509.683
839	35.9854	53.9217	74.825	506.198
840	36.0061	53.5784	74.3839	503.011
841	36.0075	53.2329	73.9478	499.811
842	35.9923	52.8857	73.5165	496.602
843	33.4126	52.5952	73.0608	493.823
844	36.2328	52.2369	72.6423	490.537
845	36.8979	51.862	72.2361	487.132
846	34.5909	51.5389	71.8083	484.12
847	25.2507	51.4257	71.2792	482.685
848	23.4048	51.345	70.7352	481.495
849	35.4505	50.98	70.3343	478.174
850	48.7306	50.3124	70.0888	472.588
851	45.3507	49.7311	69.8076	467.657
852	44.5561	49.1748	69.5207	462.919
853	44.7159	48.6209	69.2388	458.206
854	44.7244	48.073	68.9602	453.544
855	45.2392	47.5196	68.6907	448.847
856	44.5452	46.9883	68.4163	444.323
857	43.199	46.4935	68.1297	440.078
858	42.5859	46.0174	67.8395	435.979
859	44.3212	45.5061	67.5722	431.621
860	43.1039	45.0279	67.2942	427.518
861	43.8976	44.5363	67.0283	423.319
862	43.9397	44.0489	66.7659	419.157
863	45.2009	43.5379	66.5209	414.824
864	46.4478	43.0046	66.2928	410.329
865	47.6825	42.4502	66.0813	405.683
866	44.5833	41.974	65.837	401.629
867	43.9115	41.5183	65.5878	397.734
868	43.4021	41.079	65.3357	393.967
869	42.8159	40.6572	65.0798	390.337
870	49.4615	40.0881	64.9023	385.607
871	42.7737	39.6799	64.6509	382.09
872	38.9904	39.3613	64.3593	379.25
873	37.6077	39.0747	64.0553	376.653
874	38.2113	38.774	63.7616	373.954
875	37.4939	38.4898	63.4631	371.381
876	40.2716	38.1421	63.1996	368.336
877	39.6761	37.8098	62.9323	365.411
878	38.3975	37.5081	62.6534	362.719
879	42.5935	37.1116	62.4255	359.318
880	44.8523	36.6675	62.2258	355.566
881	43.0837	36.2692	62.0083	352.162
882	42.3931	35.8907	61.7854	348.911
883	46.3254	35.4264	61.6097	345.021
884	46.4171	34.9665	61.437	341.169
885	46.4684	34.5499	61.2811	337.68
886	47.6228	34.1147	61.1388	334.056
887	46.29	33.7133	60.9842	330.691
888	45.0558	33.3428	60.8182	327.56
889	45.1186	32.9752	60.6547	324.456
890	45.1095	32.6121	60.4928	321.389
891	48.8766	32.1747	60.3718	317.769
892	50.137	31.7176	60.2652	314.006
893	44.3687	31.388	60.0996	311.203
894	41.5532	31.1204	59.9064	308.87
895	33.4278	31.0237	59.6306	307.82
896	35.3791	30.8827	59.3779	306.439
897	34.2106	30.7636	59.1158	305.224
898	33.5852	30.6546	58.8498	304.086
899	30.2914	30.6109	58.5524	303.439
900	30.302	30.5617	58.2581	302.752
901	33.9535	30.4314	58.0049	301.456
902	30.3163	30.3742	57.7165	300.71
903	35.1579	30.2114	57.4815	299.173
904	35.1809	30.0466	57.2492	297.622
905	37.1386	29.8396	57.0397	295.756
906	32.4747	29.7297	56.7838	294.621
907	32.4766	29.6167	56.5306	293.464
908	35.1266	29.4456	56.3077	291.873
909	35.0802	29.2744	56.0866	290.282
910	32.6704	29.1524	55.8426	289.062
911	35.162	28.9759	55.6272	287.434
912	35.1222	28.7994	55.4136	285.809
913	36.4096	28.5953	55.2157	283.978
914	36.4644	28.3902	55.0203	282.142
915	34.5685	28.2249	54.8073	280.606
916	34.8586	28.0524	54.5995	279.019
917	34.9403	27.8776	54.3947	277.415
918	32.1934	27.7593	54.1634	276.238
919	29.9751	27.6849	53.9115	275.391
920	28.6171	27.6351	53.648	274.729
921	29.2406	27.5679	53.3938	273.937
922	29.8462	27.4841	53.1485	273.021
923	29.6715	27.4006	52.9039	272.109
924	31.0202	27.2857	52.676	270.962
925	28.5836	27.2192	52.425	270.178
926	28.0261	27.1604	52.1708	269.454
927	20.8929	27.2462	51.845	269.815
928	22.8311	27.283	51.5428	269.807
929	20.8994	27.353	51.2236	270.048
930	24.8558	27.3325	50.9489	269.609
931	26.0123	27.2826	50.6892	268.95
932	36.5508	27.0088	50.5419	266.612
933	37.9914	26.7075	50.4112	264.071
934	38.6985	26.4192	50.2985	261.652
935	39.1755	26.125	50.1916	259.192
936	38.4251	25.8489	50.0784	256.87
937	39.4063	25.557	49.9758	254.432
938	38.0719	25.2945	49.8614	252.217
939	39.3572	25.01	49.7604	249.841
940	37.9135	24.7569	49.6465	247.702
941	46.0154	24.3506	49.6115	244.417
942	45.1146	23.9688	49.5683	241.319
943	45.1397	23.5931	49.5257	238.27
944	44.5953	23.2342	49.4783	235.352
945	43.9861	22.893	49.4255	232.569
946	43.3205	22.5701	49.3668	229.928
947	45.2461	22.2153	49.3272	227.05
948	46.5592	21.8413	49.3006	224.031
949	45.2235	21.4997	49.2614	221.259
950	45.5731	21.1572	49.2259	218.483
951	45.5684	20.8207	49.1907	215.756
952	45.5858	20.4896	49.1561	213.073
953	43.6624	20.2012	49.1032	210.713
954	43.7343	19.916	49.0516	208.379
955	42.9534	19.6502	48.993	206.195
956	44.1848	19.3648	48.9467	203.865
957	31.9492	19.3193	48.7833	203.338
958	31.9546	19.2714	48.6215	202.793
959	32.033	19.2198	48.462	202.22
960	31.3349	19.1796	48.2973	201.734
961	38.4708	18.9997	48.2028	200.2
962	40.2198	18.7878	48.1261	200
963	39.2264	18.5977	48.0405	200
964	40.5228	18.3846	47.9682	200
965	40.6649	18.1715	47.898	200
966	41.9723	17.936	47.841	200
967	33.2459	17.8717	47.7007	200
968	35.6908	17.759	47.5852	200
969	38.2462	17.5971	47.4954	200
970	38.8009	17.4259	47.4118	200
971	39.6492	17.2401	47.3371	200
972	40.7652	17.0349	47.2739	200
973	39.6518	16.8539	47.2006	200
974	39.6181	16.6756	47.1277	200
975	39.6255	16.4992	47.0556	200
976	37.9836	16.3563	46.9684	200
977	39.9247	16.1773	46.9006	200
978	41.4287	15.9714	46.848	200
979	43.277	15.7329	46.8137	200
980	43.2349	15.4992	46.7793	200
981	40.0401	15.3307	46.7145	200
982	42.8682	15.1099	46.6775	200
983	50.3926	14.8907	46.7132	200
984	51.4135	14.6948	46.7584	200
985	51.8236	14.5096	46.8071	200
986	52.5566	14.3411	46.8624	200
987	53.1788	14.1978	46.9188	200
988	45.5365	13.969	46.9064	200
989	42.0505	13.8062	46.8631	200
990	43.9136	13.6124	46.8368	200
991	42.6273	13.4445	46.7992	200
992	42.668	13.2781	46.7623	200
993	42.8657	13.1106	46.7275	200
994	43.7717	12.9293	46.7011	200
995	41.2218	12.7962	46.6522	200
996	39.4244	12.6968	46.5876	200
997	42.1139	12.55	46.5477	200
998	41.357	12.4186	46.5014	200
999	40.317	12.3072	46.4461	200
1000	42.0358	12.1662	46.4068	200
1001	41.561	12.0355	46.3635	200
1002	41.6185	11.9053	46.3211	200
1003	44.3993	11.727	46.304	200
1004	42.4861	11.5858	46.2699	200
1005	44.6885	11.4071	46.2558	200
1006	42.9242	11.2629	46.226	200
1007	43.0609	11.1183	46.1977	200
1008	43.1267	10.9746	46.1703	200
1009	38.0308	10.924	46.0977	200
1010	32.6664	10.9688	45.9777	200
1011	31.4145	11.033	45.8477	200
1012	30.9618	11.1018	45.7148	200
1013	30.3098	11.1786	45.5772	200
1014	30.4551	11.249	45.4422	200
1015	29.8599	11.3264	45.3031	200
1016	34.0302	11.3254	45.2024	200
1017	34.059	11.3222	45.103	200
1018	32.3202	11.3483	44.9888	200
1019	33.5204	11.3504	44.8864	200
1020	36.2725	11.3016	44.8095	200
1021	34.8332	11.2779	44.7204	200
1022	32.9059	11.2875	44.615	200
1023	34.2364	11.2712	44.5223	200
1024	32.7263	11.2806	44.417	200
1025	30.0468	11.3358	44.2887	200
1026	31.6794	11.3585	44.1761	200
1027	32.7786	11.3592	44.0743	200
1028	30.2394	11.4034	43.9508	200
1029	31.4686	11.4227	43.8393	200
1030	32.7838	11.4161	43.7406	200
1031	36.4011	11.3433	43.6751	200
1032	38.4253	11.2345	43.6282	200
1033	35.3004	11.1826	43.5539	200
1034	37.3489	11.0937	43.4985	200
1035	37.2592	11.007	43.4428	200
1036	37.2231	10.9215	43.3872	200
1037	40.1983	10.7835	43.3587	200
1038	40.5764	10.6406	43.3339	200
1039	39.5094	10.5189	43.2998	200
1040	43.8957	10.3417	43.3051	200
1041	45.8094	10.2017	43.3274	200
1042	54.6385	10.2215	43.4284	200
1043	54.9021	10.2439	43.5309	200
1044	55.4401	10.2716	43.6301	200
1045	51.8585	10.2376	43.6987	200
1046	52.4801	10.2133	43.7719	200
1047	52.9871	10.1967	43.8487	200
1048	53.2641	10.1837	43.9271	200
1049	50.2326	10.119	43.9797	200
1050	49.6002	10.0441	44.0265	200
1051	53.805	10.0396	44.108	200
1052	52.4504	10.0113	44.1775	200
1053	51.863	9.97257	44.2416	200
1054	51.1313	9.92119	44.299	200
1055	49.4587	9.84184	44.342	200
1056	51.6028	9.79882	44.4025	200
1057	52.274	9.7667	44.4681	200
1058	54.3748	9.76903	44.5506	200
1059	52.9873	9.74682	44.6209	200
1060	46.6072	9.61748	44.6375	200
1061	44.6348	9.45724	44.6375	200
1062	44.0831	9.30885	44.6328	200
1063	45.3405	9.1655	44.6387	200
1064	45.8971	9.03371	44.6492	200
1065	47.4473	8.92979	44.6725	200
1066	44.3405	8.78649	44.6698	200
1067	40.9105	8.7027	44.6384	200
1068	50.1103	8.64885	44.684	200
1069	51.6323	8.62051	44.7419	200
1070	49.7504	8.56031	44.7837	200
1071	45.6021	8.43128	44.7905	200
1072	46.0809	8.31226	44.8012	200
1073	46.1102	8.19554	44.8122	200
1074	46.7778	8.09171	44.8285	200
1075	46.1643	7.97911	44.8397	200
1076	51.0515	7.94965	44.8914	200
1077	51.7909	7.93215	44.9489	200
1078	51.7803	7.9138	45.0059	200
1079	50.6187	7.87545	45.0526	200
1080	50.7047	7.8384	45.0997	200
1081	49.5063	7.7812	45.1364	200
1082	49.5213	7.72459	45.173	200
1083	49.5915	7.66949	45.2098	200
1084	49.6961	7.61644	45.2472	200
1085	49.6949	7.56363	45.2843	200
1086	55.211	7.60301	45.367	200
1087	54.4951	7.62843	45.443	200
1088	50.3789	7.58355	45.4842	200
1089	50.4256	7.53952	45.5254	200
1090	53.3152	7.54369	45.5903	200
1091	54.5286	7.56693	45.6648	200
1092	54.5052	7.58816	45.7384	200
1093	51.1596	7.55204	45.7836	200
1094	50.591	7.50629	45.8237	200
1095	53.3925	7.50734	45.8867	200
1096	53.3594	7.50676	45.949	200
1097	53.3524	7.50503	46.0107	200
1098	44.1477	7.411	45.9952	200
1099	43.0027	7.33736	45.9702	200
1100	48.6621	7.25993	45.9927	200
1101	45.8603	7.14114	45.9916	200
1102	45.1434	7.03626	45.9845	200
1103	45.2659	6.93096	45.9785	200
1104	45.299	6.82677	45.9728	200
1105	46.4931	6.72823	45.9769	200
1106	46.5235	6.63164	45.9812	200
1107	40.9776	6.6062	45.9421	200
1108	39.6069	6.60197	45.8926	200
1109	40.15	6.58854	45.8477	200
1110	41.3157	6.55641	45.8123	200
1111	41.2478	6.52528	45.7767	200
1112	38.4461	6.53786	45.7194	200
1113	38.5296	6.54805	45.6632	200
1114	41.4958	6.51085	45.6307	200
1115	41.4089	6.47508	45.5977	200
1116	43.3579	6.40891	45.5802	200
1117	40.1782	6.39317	45.538	200
1118	40.8858	6.36597	45.5016	200
1119	40.9354	6.33785	45.466	200
1120	40.9371	6.30958	45.4306	200
1121	41.5567	6.27152	45.4003	200
1122	40.3081	6.2531	45.3605	200
1123	40.3259	6.23406	45.3212	200
1124	43.4768	6.16547	45.3068	200
1125	49.8557	6.14021	45.3423	200
1126	46.1798	6.05736	45.3489	200
1127	46.7804	5.98508	45.36	200
1128	54.7564	6.03838	45.4335	200
1129	55.3715	6.09931	45.5111	200
1130	52.0616	6.10636	45.5623	200
1131	45.7154	6.01334	45.5635	200
1132	46.302	5.93092	45.5692	200
1133	47.0042	5.86067	45.5804	200
1134	47.556	5.79997	45.5959	200
1135	47.593	5.74054	45.6115	200
1136	47.6695	5.683	45.6276	200
1137	47.0814	5.61692	45.6389	200
1138	47.758	5.56227	45.6555	200
1139	48.4094	5.51839	45.677	200
1140	48.4405	5.47534	45.6986	200
1141	46.5542	5.40316	45.7053	200
1142	47.1289	5.34098	45.7164	200
1143	47.1885	5.28053	45.7279	200
1144	48.2194	5.23695	45.7473	200
1145	51.8694	5.25078	45.7952	200
1146	51.8347	5.2631	45.8424	200
1147	52.8888	5.29097	45.8974	200
1148	50.9597	5.28739	45.937	200
1149	46.9995	5.22138	45.9453	200
1150	48.102	5.17349	45.9621	200
1151	48.0185	5.12479	45.9782	200
1152	48.0072	5.07641	45.994	200
1153	44.5929	5.01899	45.9831	200
1154	44.5751	4.96257	45.9721	200
1155	49.8415	4.94548	46.0023	200
1156	54.7209	5.00444	46.0704	200
1157	48.5373	4.96479	46.0897	200
1158	47.8979	4.91547	46.1038	200
1159	47.379	4.85859	46.1138	200
1160	41.8951	4.84859	46.0808	200
1161	42.6422	4.82656	46.054	200
1162	41.2522	4.82617	46.0164	200
1163	41.2686	4.82495	45.9793	200
1164	39.4122	4.85217	45.928	200
1165	38.7863	4.88794	45.8722	200
1166	38.1717	4.93189	45.8121	200
1167	38.2104	4.9736	45.7527	200
1168	43.0335	4.93838	45.7315	200
1169	43.3867	4.89785	45.7131	200
1170	44.3856	4.84535	45.7034	200
1171	43.688	4.80373	45.6886	200
1172	42.9774	4.77296	45.6686	200
1173	45.4776	4.70557	45.6672	200
1174	45.9877	4.64109	45.6696	200
1175	53.0134	4.68083	45.7236	200
1176	53.8811	4.73196	45.7835	200
1177	52.6497	4.76334	45.834	200
1178	48.9751	4.73949	45.8571	200
1179	47.6353	4.69594	45.8702	200
1180	47.2848	4.64768	45.8806	200
1181	51.4381	4.66106	45.9215	200
1182	49.7136	4.64828	45.9494	200
1183	47.3349	4.6003	45.9595	200
1184	49.231	4.58075	45.9836	200
1185	49.2144	4.5609	46.0073	200
1186	54.6872	4.62147	46.0712	200
1187	54.6153	4.67916	46.134	200
1188	54.9797	4.74043	46.199	200
1189	46.8787	4.68071	46.204	200
1190	46.6589	4.61857	46.2074	200
1191	49.7074	4.60212	46.2331	200
1192	49.6286	4.58437	46.2581	200
1193	47.2347	4.53132	46.2653	200
1194	49.8942	4.51805	46.2919	200
1195	49.8699	4.50422	46.3182	200
1196	51.8855	4.51985	46.3592	200
1197	51.8108	4.53356	46.3993	200
1198	51.795	4.54624	46.4389	200
1199	51.7899	4.55807	46.4783	200
1200	51.7676	4.56882	46.5172	200
1201	50.7636	4.56408	46.5484	200
1202	52.5426	4.58511	46.5925	200
1203	52.6166	4.60627	46.6368	200
1204	51.6165	4.61176	46.6734	200
1205	51.6481	4.6171	46.71	200
1206	51.6652	4.62207	46.7464	200
1207	51.0867	4.61793	46.7783	200
1208	54.2219	4.65948	46.833	200
1209	45.4561	4.61121	46.8229	200
1210	46.9376	4.54508	46.8238	200
1211	46.9558	4.48018	46.8247	200
1212	46.9009	4.41542	46.8253	200
1213	45.2852	4.37313	46.814	200
1214	44.629	4.34096	46.7979	200
1215	40.4474	4.37051	46.7512	200
1216	44.2635	4.34282	46.7329	200
1217	44.2067	4.3161	46.7143	200
1218	56.1136	4.39085	46.7834	200
1219	56.0998	4.46329	46.852	200
1220	50.57	4.45233	46.8793	200
1221	55.407	4.51226	46.942	200
1222	51.7807	4.51706	46.9776	200
1223	52.0167	4.52474	47.0146	200
1224	52.0654	4.53247	47.0518	200
1225	50.1332	4.51113	47.0744	200
1226	50.1523	4.49005	47.097	200
1227	51.2785	4.48552	47.1278	200
1228	48.6199	4.44149	47.1388	200
1229	49.2242	4.40685	47.1541	200
1230	47.1538	4.34204	47.1541	200
1231	47.1269	4.27859	47.1539	200
1232	49.0406	4.24342	47.1678	200
1233	49.0119	4.20813	47.1813	200
1234	50.9767	4.20206	47.2092	200
1235	47.6781	4.14716	47.2127	200
1236	46.3045	4.09953	47.206	200
1237	46.2553	4.05322	47.199	200
1238	47.5547	3.99885	47.2016	200
1239	46.3263	3.95546	47.1955	200
1240	46.3998	3.91158	47.19	200
1241	48.3046	3.87273	47.1978	200
1242	47.2405	3.81954	47.1981	200
1243	51.7937	3.83031	47.23	200
1244	53.6027	3.86562	47.2742	200
1245	51.9726	3.87719	47.3069	200
1246	53.2661	3.90611	47.3482	200
1247	53.3123	3.93469	47.3897	200
1248	53.3942	3.96344	47.4314	200
1249	55.1396	4.01545	47.4849	200
1250	57.9389	4.10487	47.5575	200
1251	61.884	4.24684	47.657	200
1252	62.5501	4.39471	47.7604	200
1253	48.7307	4.34714	47.7671	200
1254	49.9952	4.31771	47.7826	200
1255	52.8688	4.32838	47.8179	200
1256	48.0791	4.27189	47.8197	200
1257	48.4125	4.2208	47.8238	200
1258	48.4277	4.17056	47.828	200
1259	48.9384	4.12806	47.8358	200
1260	48.4782	4.07965	47.8402	200
1261	49.7203	4.0491	47.8533	200
1262	48.4452	4.00108	47.8574	200
1263	47.0303	3.957	47.8516	200
1264	46.424	3.92186	47.8417	200
1265	49.0058	3.88356	47.8498	200
1266	51.8932	3.88578	47.8779	200
1267	50.0052	3.86136	47.8927	200
1268	52.5345	3.8722	47.9249	200
1269	50.5291	3.85459	47.943	200
1270	49.9831	3.82938	47.9571	200
1271	49.3629	3.79572	47.9669	200
1272	49.4332	3.76337	47.9771	200
1273	51.2972	3.75721	48.0001	200
1274	53.6817	3.78394	48.0396	200
1275	53.0719	3.80128	48.0745	200
1276	52.9993	3.81688	48.1087	200
1277	56.7293	3.8836	48.1686	200
1278	55.8647	3.93655	48.2221	200
1279	47.7065	3.88903	48.2185	200
1280	45.8589	3.86779	48.2021	200
1281	47.2136	3.8278	48.1952	200
1282	45.9318	3.80607	48.1795	200
1283	45.9747	3.78383	48.1642	200
1284	45.9284	3.76233	48.1487	200
1285	44.1781	3.76522	48.1211	200
1286	41.3395	3.80711	48.074	200
1287	44.337	3.80614	48.048	200
1288	43.8009	3.81226	48.0185	200
1289	43.8537	3.81716	47.9896	200
1290	42.5987	3.83902	47.9522	200
1291	50.3537	3.81905	47.9689	200
1292	50.3767	3.79945	47.9856	200
1293	48.0475	3.74754	47.986	200
1294	47.7706	3.69848	47.9845	200
1295	52.1266	3.70464	48.0133	200
