segment	rtt	rttvar	srtt	rto
731	225.526	108.746	228.049	1098.01
732	229.83	108.403	228.052	1095.27
733	229.735	108.061	228.054	1092.54
734	229.988	107.716	228.058	1089.79
735	229.949	107.373	228.061	1087.04
736	225.309	107.028	228.056	1084.28
737	229.743	106.682	228.059	1081.51
738	224.765	106.337	228.053	1078.75
739	224.939	105.993	228.048	1075.99
740	224.848	105.646	228.043	1073.21
741	224.661	105.3	228.037	1070.44
742	224.621	104.951	228.031	1067.64
743	224.59	104.604	228.025	1064.86
744	235.087	104.265	228.038	1062.16
745	230.384	103.911	228.042	1059.33
746	230.473	103.554	228.046	1056.48
747	230.526	103.198	228.05	1053.63
748	230.52	102.838	228.055	1050.76
749	230.508	102.48	228.059	1047.9
750	230.502	102.117	228.064	1045
751	235.345	101.774	228.077	1042.27
752	235.27	101.426	228.09	1039.5
753	230.733	101.063	228.095	1036.6
754	230.796	100.696	228.1	1033.67
755	235.388	100.347	228.113	1030.89
756	235.416	99.9948	228.127	1028.09
757	230.413	99.6247	228.132	1025.13
758	230.011	99.2488	228.135	1022.13
759	229.935	98.874	228.139	1019.13
760	229.916	98.4947	228.142	1016.1
761	219.711	98.1429	228.126	1013.27
762	224.565	97.7676	228.119	1010.26
763	224.362	97.3945	228.111	1007.27
764	219.578	97.0362	228.094	1004.38
765	219.435	96.6798	228.077	1001.52
766	224.701	96.2974	228.07	998.449
767	224.76	95.9163	228.063	995.393
768	219.352	95.553	228.045	992.468
769	219.379	95.1909	228.027	989.554
770	219.337	94.8244	228.008	986.603
771	219.321	94.4594	227.99	983.665
772	219.351	94.0895	227.971	980.687
773	219.327	93.7212	227.953	977.722
774	218.763	93.3504	227.932	974.736
775	218.772	92.9812	227.912	971.762
776	214.166	92.6275	227.882	968.901
777	219.435	92.2517	227.863	965.876
778	219.535	91.8702	227.844	962.805
779	219.658	91.4898	227.825	959.744
780	219.746	91.1036	227.807	956.636
781	214.977	90.7413	227.777	953.707
782	215.214	90.3725	227.747	950.727
783	219.342	89.9859	227.727	947.614
784	219.343	89.5935	227.707	944.456
785	219.265	89.2034	227.687	941.314
786	219.259	88.8074	227.666	938.126
787	219.253	88.4133	227.646	934.952
788	219.204	88.0135	227.625	931.732
789	214.346	87.6398	227.591	928.71
790	219.596	87.2335	227.571	925.439
791	219.629	86.8289	227.551	922.182
792	219.693	86.4176	227.53	918.871
793	219.617	86.0087	227.51	915.579
794	219.6	85.5933	227.489	912.235
795	219.606	85.1799	227.468	908.907
796	219.621	84.7597	227.446	905.524
797	219.481	84.3423	227.425	902.163
798	220.078	83.9145	227.404	898.721
799	220.099	83.4889	227.384	895.295
800	208.934	83.1276	227.333	892.354
801	208.912	82.7681	227.282	889.426
802	208.908	82.4104	227.231	886.513
803	203.028	82.087	227.163	883.859
804	208.372	81.7353	227.111	880.994
805	208.565	81.3843	227.06	878.134
806	208.564	81.0349	227.008	875.288
807	208.528	80.6874	226.957	872.456
808	208.537	80.3415	226.906	869.637
809	208.602	79.9968	226.855	866.829
810	208.647	79.6535	226.804	864.033
811	212.774	79.289	226.765	861.077
812	207.482	78.9556	226.712	858.356
813	207.511	78.6236	226.658	855.647
814	207.429	78.2936	226.605	852.954
815	207.379	77.9655	226.552	850.276
816	207.317	77.6392	226.498	847.612
817	207.254	77.3148	226.445	844.963
818	207.185	76.9923	226.391	842.329
819	211.852	76.6453	226.351	839.513
820	207.894	76.322	226.3	836.876
821	207.898	76.0002	226.248	834.25
822	208.021	75.6793	226.198	831.632
823	208.101	75.3594	226.148	829.023
824	207.954	75.0418	226.097	826.431
825	207.937	74.7258	226.047	823.853
826	212.884	74.3838	226.01	821.08
827	212.808	74.0439	225.973	818.324
828	207.311	73.7362	225.921	815.811
829	207.306	73.43	225.87	813.309
830	207.223	73.1322	225.819	810.877
831	207.219	72.8359	225.769	808.455
832	207.189	72.541	225.718	806.046
833	207.121	72.2478	225.667	803.65
834	211.586	71.9317	225.629	801.083
835	207.862	71.6373	225.581	798.68
836	207.912	71.344	225.533	796.285
837	207.89	71.0522	225.485	793.902
838	207.844	70.7619	225.437	791.532
839	207.791	70.4732	225.389	789.175
840	207.847	70.1855	225.341	786.826
841	207.813	69.8994	225.294	784.489
842	212.629	69.5883	225.259	781.966
843	207.864	69.3046	225.212	779.649
844	208.014	69.0215	225.165	777.337
845	208.039	68.7394	225.119	775.034
846	208.075	68.4585	225.073	772.74
847	207.924	68.1796	225.026	770.463
848	207.929	67.902	224.979	768.195
849	213.102	67.5975	224.947	765.727
850	213.111	67.2945	224.915	763.271
851	208.007	67.0206	224.869	761.034
852	207.974	66.7482	224.823	758.809
853	207.997	66.4769	224.777	756.592
854	207.974	66.2069	224.732	754.387
855	207.916	65.9385	224.686	752.194
856	207.923	65.6712	224.641	750.01
857	211.877	65.3837	224.606	747.675
858	211.844	65.0977	224.571	745.353
859	207.931	64.8343	224.526	743.201
860	208.035	64.5716	224.481	741.054
861	208.059	64.3099	224.437	738.916
862	208.027	64.0496	224.392	736.789
863	207.929	63.791	224.347	734.675
864	211.699	63.513	224.313	732.417
865	211.759	63.2361	224.279	730.167
866	208.286	62.9793	224.235	728.07
867	208.373	62.7232	224.192	725.978
868	208.402	62.4682	224.149	723.895
869	208.368	62.2144	224.106	721.822
870	208.356	61.9619	224.064	719.759
871	208.405	61.7103	224.021	717.703
872	212.775	61.436	223.99	715.478
873	207.654	61.1909	223.946	713.473
874	207.491	60.9478	223.901	711.483
875	207.572	60.7053	223.857	709.499
876	207.61	60.4636	223.813	707.522
877	207.468	60.2239	223.768	705.559
878	207.4	59.9855	223.724	703.608
879	207.313	59.7487	223.679	701.669
880	212.538	59.4845	223.649	699.525
881	208.418	59.244	223.608	697.56
882	208.528	59.004	223.567	695.599
883	208.592	58.7647	223.526	693.644
884	208.666	58.5261	223.486	691.694
885	208.611	58.2889	223.445	689.756
886	208.731	58.052	223.405	687.822
887	208.726	57.8163	223.365	685.896
888	212.705	57.56	223.336	683.817
889	98.1983	57.9273	222.996	686.415
890	98.2777	58.2903	222.657	688.98
891	98.392	58.6489	222.32	691.511
892	103.23	58.9774	221.996	693.815
893	103.253	59.3022	221.673	696.091
894	103.326	59.6231	221.352	698.336
895	98.1054	59.9688	221.017	700.768
896	97.968	60.3117	220.683	703.176
897	98.101	60.6501	220.349	705.55
898	103.535	60.9553	220.032	707.675
899	103.667	61.2565	219.716	709.768
900	103.728	61.5539	219.401	711.832
901	103.759	61.8479	219.086	713.869
902	99.664	62.1608	218.762	716.048
903	103.831	62.4476	218.45	718.03
904	103.833	62.7311	218.138	719.987
905	103.873	63.0112	217.828	721.917
906	103.8	63.2884	217.518	723.825
907	103.894	63.562	217.209	725.705
908	103.88	63.8325	216.901	727.561
909	103.881	64.0998	216.594	729.392
910	104.442	64.3609	216.289	731.177
911	104.556	64.6184	215.985	732.933
912	104.794	64.8715	215.683	734.655
913	104.759	65.1218	215.382	736.356
914	104.717	65.3693	215.081	738.036
915	104.814	65.6133	214.782	739.688
916	108.884	65.8323	214.494	741.152
917	103.915	66.0755	214.193	742.797
918	103.949	66.3155	213.894	744.418
919	103.908	66.5528	213.595	746.018
920	103.844	66.7876	213.297	747.597
921	103.897	67.0192	212.999	749.153
922	103.934	67.2477	212.703	750.685
923	103.887	67.4736	212.407	752.196
924	109.069	67.6685	212.126	753.475
925	109.129	67.8605	211.847	754.731
926	104.649	68.0743	211.555	756.15
927	104.806	68.2845	211.265	757.541
928	104.849	68.4918	210.976	758.91
929	104.965	68.6957	210.688	760.253
930	105.642	68.8932	210.402	761.548
931	105.6	69.0927	210.111	762.853
932	109.026	69.2705	209.831	763.994
933	108.948	69.4501	209.544	765.145
934	104.123	69.6545	209.244	766.48
935	104.101	69.8608	208.939	767.825
936	104.012	70.0647	208.634	769.151
937	104.122	70.2697	208.323	770.48
938	109.038	70.4424	208.027	771.566
939	109.036	70.6165	207.725	772.657
940	109.068	70.7875	207.425	773.724
941	109.748	70.9555	207.119	774.764
942	109.846	71.12	206.815	775.776
943	109.738	71.2864	206.504	776.796
944	109.686	71.4501	206.194	777.795
945	109.538	71.6159	205.876	778.803
946	109.496	71.7788	205.559	779.79
947	109.376	71.9437	205.234	780.784
948	109.336	72.1056	204.91	781.755
949	109.5	72.2674	204.579	782.718
950	109.496	72.4258	204.249	783.655
951	109.502	72.5853	203.91	784.592
952	109.4	72.7419	203.573	785.508
953	109.392	72.8995	203.226	786.423
954	109.386	73.0535	202.881	787.309
955	109.347	73.2087	202.527	788.196
956	109.29	73.3604	202.174	789.057
957	109.335	73.5126	201.811	789.912
958	109.455	73.6598	201.451	790.729
959	109.428	73.8079	201.08	791.542
960	109.478	73.9514	200.71	792.321
961	109.498	74.0952	200.33	793.092
962	109.507	74.2346	199.952	793.828
963	109.433	74.375	199.562	794.561
964	109.565	74.5096	199.174	795.251
965	109.554	74.6446	198.774	795.93
966	109.597	74.7743	198.375	796.57
967	109.561	74.9043	197.964	797.199
968	109.456	75.0303	197.554	797.797
969	109.531	75.1552	197.131	798.373
970	109.579	75.2744	196.71	798.906
971	114.557	75.3432	196.3	799.045
972	109.266	75.4601	195.864	799.545
973	109.296	75.5758	195.414	800.02
974	109.249	75.6861	194.965	800.454
975	109.233	75.7953	194.499	800.861
976	109.398	75.8964	194.036	801.208
977	109.457	75.9908	193.577	801.503
978	113.577	76.0344	193.142	801.417
979	113.568	76.0729	192.709	801.292
980	109.565	76.1497	192.258	801.455
981	76.6073	76.5791	191.629	804.262
982	76.5448	76.9976	191.004	806.984
983	76.4884	77.4054	190.381	809.625
984	71.7929	77.8531	189.737	812.561
985	76.8112	78.2343	189.123	814.997
986	76.7699	78.6051	188.512	817.353
987	76.7973	78.965	187.905	819.625
988	77.2612	79.3094	187.304	821.779
989	77.0804	79.6454	186.705	823.868
990	81.755	79.9204	186.134	825.498
991	81.7393	80.1865	185.567	827.059
992	81.9312	80.4413	185.004	828.535
993	81.9056	80.6876	184.444	829.944
994	81.9006	80.9252	183.886	831.288
995	82.283	81.1499	183.334	832.533
996	82.2445	81.3667	182.785	833.718
997	82.1776	81.5758	182.238	834.844
998	82.088	81.7777	181.694	835.915
999	81.9701	81.9728	181.152	836.934
1000	82.011	82.1594	180.613	837.888
1001	82.0136	82.3306	180.099	838.744
1002	76.72	82.5499	179.561	839.96
1003	81.6586	82.7098	179.051	840.729
1004	81.3896	82.8655	178.542	841.466
1005	81.441	83.0138	178.036	842.147
1006	81.5588	83.1541	177.534	842.766
1007	81.5883	83.2873	177.034	843.333
1008	77.6039	83.4555	176.516	844.16
1009	77.5883	83.6166	176.001	844.934
1010	77.5589	83.7711	175.488	845.657
1011	81.8976	83.8734	175.001	845.988
1012	81.8833	83.9697	174.516	846.273
1013	81.9084	84.0596	174.034	846.511
1014	81.873	84.144	173.554	846.706
1015	81.9542	84.2217	173.077	846.85
1016	82.0407	84.2927	172.602	846.944
1017	76.8334	84.4122	172.104	847.401
1018	81.6284	84.4754	171.632	847.435
1019	81.4878	84.5344	171.163	847.438
1020	81.3803	84.5891	170.695	847.408
1021	81.3463	84.6387	170.23	847.339
1022	49.2559	85.0172	169.6	849.737
1023	53.7372	85.3385	168.996	851.704
1024	53.5977	85.6516	168.395	853.608
1025	49.3367	85.9996	167.775	855.772
1026	49.398	86.3368	167.159	857.853
1027	49.441	86.6637	166.546	859.855
1028	49.2913	86.9824	165.935	861.794
1029	49.3138	87.2911	165.328	863.656
1030	49.3624	87.5898	164.724	865.442
1031	54.0376	87.8304	164.147	866.79
1032	49.6137	88.1085	163.551	868.419
1033	54.5153	88.3265	162.983	869.595
1034	54.4111	88.5374	162.417	870.716
1035	54.0087	88.7444	161.853	871.808
1036	54.1687	88.9417	161.292	872.825
1037	48.3182	89.192	160.703	874.239
1038	48.292	89.4339	160.118	875.589
1039	48.1315	89.6688	159.535	876.885
1040	48.0863	89.8957	158.954	878.119
1041	51.2324	90.0814	158.393	879.044
1042	46.6717	90.3068	157.811	880.265
1043	46.6609	90.5239	157.232	881.423
1044	46.6597	90.7327	156.656	882.518
1045	46.7382	90.9326	156.084	883.544
1046	46.7632	91.1241	155.514	884.507
1047	51.0319	91.2633	154.97	885.076
1048	53.3584	91.3711	154.441	885.41
1049	53.4892	91.4709	153.915	885.682
1050	53.4399	91.5647	153.392	885.909
1051	48.3757	91.7048	152.845	886.483
1052	48.3135	91.8384	152.301	887.008
1053	52.2179	91.9243	151.779	887.173
1054	52.0504	92.0056	151.26	887.304
1055	52.0056	92.0811	150.743	887.392
1056	54.4813	92.1246	150.242	887.239
1057	54.5305	92.162	149.743	887.039
1058	54.5458	92.1936	149.247	886.796
1059	50.2326	92.2647	148.732	886.849
1060	52.3774	92.3072	148.23	886.688
1061	52.3653	92.3443	147.73	886.485
1062	52.3703	92.3757	147.234	886.239
1063	52.3035	92.4023	146.739	885.958
1064	52.3003	92.4235	146.247	885.636
1065	54.8433	92.4129	145.771	885.075
1066	51.1481	92.4359	145.279	884.766
1067	51.2175	92.4529	144.789	884.412
1068	51.2153	92.4645	144.301	884.018
1069	51.2159	92.471	143.816	883.585
1070	48.0659	92.5052	143.318	883.359
1071	43.3679	92.5827	142.797	883.459
1072	43.4781	92.6529	142.28	883.503
1073	44.4851	92.7065	141.771	883.422
1074	44.5873	92.7531	141.264	883.289
1075	44.5482	92.7944	140.761	883.116
1076	44.5026	92.8304	140.259	882.903
1077	47.4914	92.8298	139.776	882.414
1078	47.3965	92.8251	139.295	881.896
1079	42.6211	92.8652	138.791	881.713
1080	42.0786	92.9053	138.288	881.53
1081	37.2741	92.9897	137.762	881.68
1082	37.2955	93.0676	137.238	881.779
1083	37.2398	93.1398	136.718	881.836
1084	41.6419	93.16	136.222	881.502
1085	37.7095	93.2157	135.709	881.435
1086	38.1052	93.2614	135.201	881.292
1087	39.3177	93.2888	134.702	881.012
1088	39.3816	93.3099	134.205	880.684
1089	37.3418	93.3469	133.701	880.476
1090	37.3539	93.3782	133.199	880.224
1091	40.4366	93.3718	132.716	879.69
1092	41.1661	93.3528	132.239	879.061
1093	41.0978	93.3297	131.764	878.402
1094	41.0398	93.3026	131.292	877.712
1095	38.6198	93.296	130.809	877.177
1096	36.3501	93.3081	130.317	876.782
1097	36.1797	93.3168	129.827	876.361
1098	38.1097	93.3001	129.349	875.75
1099	41.7786	93.2428	128.911	874.854
1100	41.7725	93.1818	128.475	873.93
1101	41.8623	93.1161	128.042	872.971
1102	44.0939	93.0244	127.623	871.818
1103	45.2506	92.9179	127.211	870.554
1104	45.1996	92.8088	126.801	869.271
1105	42.5891	92.7228	126.38	868.162
1106	42.6461	92.6329	125.961	867.025
1107	45.1833	92.5144	125.557	865.672
1108	45.0431	92.3944	125.155	864.31
1109	44.5757	92.2762	124.752	862.961
1110	44.5754	92.1552	124.351	861.593
1111	44.6283	92.0309	123.952	860.199
1112	46.0568	91.8895	123.563	858.679
1113	46.009	91.7462	123.175	857.144
1114	43.4861	91.6256	122.776	855.781
1115	44.183	91.4953	122.383	854.346
1116	44.8094	91.3561	121.996	852.844
1117	45.4529	91.2079	121.613	851.276
1118	46.022	91.0518	121.235	849.649
1119	45.3144	90.9005	120.855	848.059
1120	45.8309	90.7417	120.48	846.414
1121	50.287	90.5362	120.129	844.419
1122	49.896	90.3332	119.778	842.444
1123	51.0294	90.1173	119.434	840.373
1124	51.0523	89.9	119.092	838.292
1125	52.8629	89.6633	118.761	836.067
1126	50.1132	89.4531	118.418	834.043
1127	51.3449	89.2293	118.083	831.917
1128	51.9729	88.9981	117.752	829.737
1129	51.9824	88.7658	117.423	827.55
1130	52.0896	88.5315	117.097	825.349
1131	53.8126	88.279	116.78	823.013
1132	54.4646	88.0194	116.469	820.624
1133	51.2046	87.7919	116.142	818.477
1134	50.8949	87.5664	115.816	816.347
1135	51.739	87.3315	115.496	814.148
1136	50.9832	87.1033	115.173	812
1137	52.1257	86.8628	114.858	809.76
1138	53.6099	86.6066	114.552	807.405
1139	54.1611	86.3445	114.25	805.005
1140	52.394	86.0996	113.94	802.737
1141	51.6956	85.861	113.629	800.517
1142	53.0706	85.608	113.326	798.19
1143	53.0462	85.3547	113.025	795.863
1144	51.1736	85.1197	112.716	793.673
1145	55.2463	84.8432	112.428	791.174
1146	55.2769	84.5663	112.143	788.673
1147	55.2772	84.2892	111.858	786.172
1148	56.0023	84.0049	111.579	783.618
1149	53.7966	83.7427	111.29	781.232
1150	53.8965	83.4792	111.003	778.837
1151	56.3137	83.1913	110.73	776.26
1152	52.2047	82.9446	110.437	773.994
1153	51.811	82.7015	110.144	771.756
1154	52.8599	82.4473	109.857	769.436
1155	52.8555	82.1928	109.572	767.115
1156	53.613	81.9305	109.293	764.737
1157	51.2335	81.6918	109.002	762.537
1158	53.8407	81.4265	108.727	760.138
1159	52.1557	81.1779	108.444	757.867
1160	53.5108	80.9155	108.169	755.493
1161	53.3997	80.654	107.895	753.127
1162	51.9431	80.407	107.615	750.871
1163	52.0113	80.159	107.337	748.609
1164	52.0582	79.9102	107.061	746.342
1165	57.5012	79.6067	106.813	743.666
1166	56.8261	79.3105	106.563	741.047
1167	56.2006	79.021	106.311	738.479
1168	55.6208	78.7377	106.058	735.959
1169	53.702	78.4739	105.796	733.587
1170	60.5499	78.1416	105.57	730.703
1171	56.3461	77.8524	105.324	728.143
1172	58.6756	77.5404	105.091	725.414
1173	57.388	77.242	104.852	722.788
1174	57.3682	76.9444	104.615	720.17
1175	55.6336	76.6648	104.37	717.688
1176	55.4113	76.3877	104.125	715.227
1177	54.2596	76.1225	103.876	712.856
1178	57.5805	75.8242	103.644	710.238
1179	57.6081	75.5263	103.414	707.625
1180	57.4998	75.2302	103.184	705.026
1181	55.7301	74.9525	102.947	702.567
1182	58.9646	74.6428	102.727	699.869
1183	57.7318	74.3463	102.502	697.273
1184	57.7875	74.05	102.279	694.678
1185	56.5525	73.7667	102.05	692.184
1186	56.0307	73.4893	101.82	689.734
1187	58.8107	73.1845	101.605	687.081
1188	56.1238	72.9074	101.378	684.637
1189	57.0054	72.6221	101.156	682.132
1190	55.7438	72.35	100.929	679.728
1191	55.812	72.0776	100.703	677.324
1192	54.5228	71.8187	100.472	675.021
1193	58.4871	71.5203	100.262	672.425
1194	59.6562	71.2112	100.059	669.749
1195	55.5755	70.9439	99.8368	667.388
1196	55.5308	70.6775	99.6152	665.035
1197	55.5533	70.4114	99.3949	662.686
1198	54.8926	70.1523	99.1724	660.391
1199	55.9911	69.8826	98.9565	658.017
1200	55.4971	69.6285	98.7476	655.775
1201	55.4327	69.3755	98.5393	653.543
1202	54.3933	69.1329	98.3271	651.39
1203	57.2719	68.8629	98.1297	649.033
1204	57.0544	68.5957	97.9322	646.698
1205	56.6822	68.3328	97.7339	644.396
1206	57.9727	68.058	97.5427	642.007
1207	60.1375	67.7633	97.3629	639.469
1208	60.6729	67.4645	97.1865	636.903
1209	59.4053	67.1791	97.0049	634.438
1210	59.39	66.8948	96.824	631.983
1211	58.0635	66.6243	96.6377	629.632
1212	59.9157	66.3368	96.4611	627.155
1213	59.8611	66.0509	96.2852	624.692
1214	60.5394	65.7595	96.1133	622.189
1215	67.4079	65.4032	95.9753	619.201
1216	60.0854	65.1194	95.8028	616.758
1217	60.1664	64.8359	95.6314	614.319
1218	60.1531	64.5536	95.4609	611.89
1219	60.1057	64.2729	95.2909	609.474
1220	60.0702	63.9935	95.1215	607.07
1221	57.7915	63.7371	94.9421	604.839
1222	57.4626	63.4847	94.7619	602.639
1223	55.7792	63.2491	94.5745	600.567
1224	57.4687	62.9977	94.3961	598.378
1225	57.5361	62.7464	94.2189	596.19
1226	57.6286	62.4949	94.0429	594.002
1227	57.6907	62.2435	93.8682	591.816
1228	57.7199	61.9926	93.6944	589.635
1229	56.8797	61.7505	93.5174	587.521
1230	56.8223	61.5096	93.341	585.417
1231	58.0885	61.2571	93.1715	583.228
1232	59.4947	60.9919	93.0096	580.945
1233	61.7655	60.7058	92.8594	578.506
1234	62.805	60.4111	92.7149	576.004
1235	63.3841	60.1123	92.5739	573.472
1236	63.2926	59.8158	92.4331	570.96
1237	64.6071	59.5082	92.2993	568.365
1238	61.2415	59.2347	92.15	566.027
1239	63.2799	58.9427	92.0112	563.553
1240	62.5446	58.6593	91.8695	561.144
1241	62.5154	58.3775	91.7284	558.748
1242	62.489	58.0973	91.5878	556.366
1243	64.3223	57.8009	91.4567	553.864
1244	60.3727	57.544	91.3073	551.659
1245	59.1697	57.2997	91.1528	549.55
1246	61.0724	57.0379	91.0082	547.312
1247	62.4856	56.7638	90.871	544.981
1248	60.6377	56.5087	90.7257	542.795
1249	62.4821	56.2369	90.5899	540.485
1250	61.4408	55.9764	90.4498	538.261
1251	61.5173	55.7164	90.3107	536.042
1252	60.6536	55.4658	90.1681	533.895
1253	60.7136	55.2157	90.0265	531.752
1254	63.1737	54.943	89.8974	529.441
1255	60.2124	54.7001	89.7547	527.356
1256	59.6764	54.4634	89.61	525.317
1257	59.0016	54.234	89.4629	523.335
1258	57.7852	54.0171	89.3106	521.447
1259	58.0449	53.7983	89.1603	519.547
