segment	rtt	rttvar	srtt	rto
720	54.2056	5.21342	42.2907	200
721	54.2168	5.36598	42.4262	200
722	53.8715	5.50415	42.5562	200
723	48.8178	5.52136	42.6274	200
724	48.8083	5.53635	42.6976	200
725	44.3164	5.44731	42.716	200
726	33.1888	5.54004	42.6078	200
727	33.2434	5.62695	42.5014	200
728	28.4303	5.81886	42.3415	200
729	28.5814	5.99935	42.1851	200
730	28.6161	6.17138	42.0309	200
731	32.6947	6.24331	41.9248	200
732	32.6292	6.31268	41.8192	200
733	32.6228	6.37822	41.7147	200
734	32.6407	6.43948	41.6116	200
735	44.7173	6.36372	41.6468	200
736	39.777	6.26158	41.6256	200
737	39.8574	6.15946	41.6055	200
738	43.6091	6.06501	41.6283	200
739	43.5386	5.97845	41.6482	200
740	43.8143	5.89902	41.6707	200
741	43.7535	5.81952	41.6924	200
742	43.6802	5.73969	41.7131	200
743	38.6575	5.68377	41.6813	200
744	38.6083	5.62938	41.6493	200
745	38.5972	5.57569	41.6175	200
746	38.5756	5.5229	41.5858	200
747	43.4215	5.44608	41.6049	200
748	43.3597	5.36918	41.6232	200
749	37.6854	5.33936	41.5822	200
750	37.7258	5.30846	41.542	200
751	37.8347	5.27511	41.5034	200
752	37.7011	5.24442	41.4638	200
753	43.1368	5.17002	41.4812	200
754	44.3999	5.12312	41.5116	200
755	44.4494	5.07759	41.5422	200
756	56.0026	5.27306	41.6929	200
757	60.0193	5.54501	41.8838	200
758	47.9898	5.5567	41.9474	200
759	47.9202	5.56536	42.0096	200
760	47.8488	5.57107	42.0704	200
761	51.3104	5.6475	42.1666	200
762	51.4449	5.72314	42.2633	200
763	54.7516	5.86409	42.3934	200
764	54.4161	5.99239	42.5186	200
765	54.4567	6.12752	42.6543	200
766	54.5094	6.25769	42.789	200
767	43.7163	6.12443	42.8006	200
768	43.7576	5.99525	42.8125	200
769	43.7194	5.8539	42.8251	200
770	48.7235	5.85514	42.9071	200
771	43.854	5.70176	42.9219	200
772	43.902	5.5542	42.9372	200
773	43.8745	5.38931	42.9539	200
774	43.7422	5.22499	42.968	200
775	43.6256	5.03468	42.9817	200
776	54.3019	5.29658	43.2175	200
777	65.6589	6.01094	43.685	200
778	65.6746	6.67672	44.1432	200
779	66.0638	7.31188	44.5998	200
780	54.5558	7.42205	44.8073	200
781	50.5776	7.35323	44.9275	200
782	54.9347	7.46381	45.136	200
783	54.9117	7.54638	45.3105	200
784	54.8523	7.61764	45.4809	200
785	47.7376	7.42618	45.5212	200
786	58.4507	7.62273	45.7521	200
787	58.6399	7.81076	45.9822	200
788	49.5835	7.66043	46.0465	200
789	38.892	7.64236	45.9188	200
790	43.2655	7.46418	45.8714	200
791	37.9333	7.4811	45.7296	200
792	37.5483	7.50611	45.5836	200
793	37.5287	7.52571	45.4397	200
794	37.4312	7.54295	45.2967	200
795	40.4681	7.44601	45.2105	200
796	40.6006	7.34472	45.1282	200
797	40.6881	7.24098	45.0489	200
798	40.8276	7.13313	44.9735	200
799	40.8661	7.02507	44.9001	200
800	30.221	7.29843	44.638	200
801	30.0867	7.55746	44.3782	200
802	34.3903	7.64426	44.1998	200
803	34.434	7.72003	44.0254	200
804	31.4307	7.89412	43.8005	200
805	31.5312	8.05038	43.5814	200
806	31.6184	8.19012	43.3678	200
807	31.6256	8.31698	43.1581	200
808	31.6572	8.43069	42.9527	200
809	34.0585	8.44724	42.7939	200
810	34.0192	8.45894	42.6372	200
811	34.1383	8.46036	42.4855	200
812	34.1581	8.45621	42.3553	200
813	38.7918	8.30331	42.2997	200
814	38.7076	8.15609	42.2435	200
815	38.5721	8.01594	42.1862	200
816	38.5222	7.87994	42.1289	200
817	34.2803	7.87896	42.0063	200
818	34.3162	7.87306	41.8861	200
819	29.8354	8.00361	41.6978	200
820	29.7084	8.12817	41.5105	200
821	29.5866	8.24678	41.3242	200
822	29.5723	8.35632	41.1406	200
823	32.8213	8.35516	41.0106	200
824	42.526	8.14142	41.0342	200
825	42.5031	7.9329	41.0572	200
826	42.499	7.73005	41.0797	200
827	42.6156	7.53648	41.1037	200
828	42.5413	7.34589	41.1262	200
829	37.8007	7.22025	41.0742	200
830	42.2121	7.03018	41.092	200
831	42.1666	6.84407	41.1088	200
832	42.1512	6.66277	41.1251	200
833	42.1398	6.48626	41.1409	200
834	42.1498	6.31509	41.1567	200
835	53.3981	6.50029	41.348	200
836	53.4479	6.67528	41.537	200
837	53.5184	6.84109	41.7242	200
838	53.5885	6.99807	41.9096	200
839	50.2424	7.03977	42.0398	200
840	38.6794	6.92479	41.9873	200
841	38.6414	6.81295	41.935	200
842	38.6776	6.70184	41.8841	200
843	38.6312	6.59406	41.8333	200
844	38.6664	6.48696	41.7838	200
845	41.8006	6.30723	41.7841	200
846	41.8009	6.1325	41.7843	200
847	37.3777	6.08456	41.7231	200
848	37.6111	6.02976	41.666	200
849	37.5657	5.97616	41.609	200
850	37.5021	5.92424	41.552	200
851	41.2691	5.76753	41.5481	200
852	18.2806	6.25364	41.2249	200
853	18.2823	6.71722	40.9062	200
854	18.2538	7.15987	40.5916	200
855	20.7701	7.51158	40.3163	200
856	21.4613	7.82667	40.0545	200
857	25.9731	8.00041	39.8589	200
858	26.0107	8.16285	39.6665	200
859	25.9105	8.31822	39.4755	200
860	25.9746	8.46218	39.288	200
861	26.0406	8.5951	39.104	200
862	26.1133	8.7172	38.9236	200
863	22.9619	8.91844	38.7019	200
864	23.0268	9.10612	38.4842	200
865	27.8215	9.14936	38.3361	200
866	27.6053	9.19328	38.187	200
867	27.7783	9.22705	38.0425	200
868	27.729	9.25722	37.8992	200
869	26.6891	9.31147	37.7435	200
870	24.6408	9.41678	37.5615	200
871	24.6396	9.51414	37.3821	200
872	24.6899	9.60242	37.2058	200
873	22.064	9.75629	36.9955	200
874	21.4238	9.91783	36.7792	200
875	19.753	10.1153	36.5427	200
876	19.766	10.3003	36.3097	200
877	19.8026	10.4727	36.0805	200
878	19.7807	10.6346	35.8541	200
879	19.7539	10.7864	35.6305	200
880	19.7608	10.9276	35.41	200
881	24.2563	10.9339	35.2551	200
882	24.2133	10.9366	35.1171	200
883	24.1648	10.937	34.9802	200
884	19.4507	11.0518	34.7861	200
885	19.5004	11.1577	34.595	200
886	19.3714	11.2593	34.4047	200
887	19.3985	11.353	34.2171	200
888	16.7573	11.5056	33.9989	200
889	21.5515	11.5292	33.8433	200
890	21.5557	11.5481	33.6897	200
891	21.5231	11.5636	33.5376	200
892	21.5525	11.5741	33.3878	200
893	21.5814	11.58	33.2402	200
894	33.355	11.2933	33.2417	200
895	33.346	11.0136	33.243	200
896	33.3893	10.7419	33.2448	200
897	33.3818	10.4768	33.2465	200
898	33.3873	10.2184	33.2483	200
899	33.3918	9.96652	33.2501	200
900	28.9984	9.82365	33.1969	200
901	33.8856	9.59527	33.2055	200
902	33.9225	9.37331	33.2145	200
903	33.9694	9.15785	33.2239	200
904	33.9721	8.94761	33.2333	200
905	39.4965	8.8805	33.3116	200
906	44.4239	8.9363	33.4505	200
907	49.7982	9.12158	33.6548	200
908	49.8412	9.2982	33.8571	200
909	45.1331	9.34764	33.9981	200
910	45.139	9.39248	34.1373	200
911	56.2059	9.70938	34.4132	200
912	61.0081	10.1315	34.7456	200
913	60.9663	10.5337	35.0734	200
914	43.8526	10.4899	35.1831	200
915	43.8768	10.445	35.2918	200
916	43.8603	10.3981	35.3989	200
917	43.8159	10.3485	35.5041	200
918	43.83	10.298	35.6082	200
919	48.6841	10.3674	35.7716	200
920	48.7066	10.4316	35.9333	200
921	44.0269	10.3731	36.0345	200
922	44.1792	10.3174	36.1363	200
923	49.7138	10.3915	36.2906	200
924	50.1505	10.4704	36.4481	200
925	54.7808	10.649	36.6564	200
926	49.2793	10.6939	36.7999	200
927	44.3433	10.6223	36.8856	200
928	44.1454	10.5459	36.9681	200
929	44.1066	10.4684	37.0492	200
930	44.0597	10.3899	37.1289	200
931	49.3726	10.432	37.268	200
932	38.3253	10.2189	37.28	200
933	49.865	10.2727	37.423	200
934	49.9336	10.3236	37.5652	200
935	49.5263	10.3608	37.7011	200
936	49.5766	10.3952	37.8361	200
937	49.667	10.4278	37.9705	200
938	49.7096	10.4576	38.1039	200
939	49.8181	10.4862	38.237	200
940	45.0001	10.4016	38.3139	200
941	45.0871	10.3191	38.3908	200
942	44.9929	10.2346	38.4659	200
943	48.8348	10.2377	38.5837	200
944	48.8807	10.239	38.7007	200
945	43.3631	10.1123	38.7537	200
946	42.9315	9.97741	38.8011	200
947	38.2438	9.76332	38.7948	200
948	38.2595	9.55359	38.7887	200
949	43.1932	9.43657	38.8388	200
950	44.0186	9.33982	38.8976	200
951	44.0228	9.24404	38.9559	200
952	43.9889	9.14833	39.0131	200
953	38.6751	8.9481	39.0092	200
954	38.7011	8.75173	39.0057	200
955	39.1213	8.55545	39.007	200
956	39.1892	8.36515	39.0091	200
957	37.9306	8.19955	38.9969	200
958	37.8532	8.03918	38.9839	200
959	37.7033	7.88558	38.9693	200
960	37.7239	7.73467	38.9552	200
961	37.5985	7.58971	38.9397	200
962	37.5364	7.44911	38.9238	200
963	37.4528	7.31324	38.9071	200
964	42.3094	7.22436	38.9457	200
965	43.9214	7.17325	39.0023	200
966	43.9452	7.12256	39.0584	200
967	44.0158	7.07335	39.1148	200
968	43.9972	7.02771	39.1656	200
969	43.8835	6.97958	39.2148	200
970	43.8529	6.9308	39.2631	200
971	49.2512	6.99449	39.3671	200
972	44.4405	6.95447	39.42	200
973	38.5413	6.82789	39.4108	200
974	38.5418	6.70375	39.4018	200
975	38.6502	6.57975	39.3939	200
976	38.7095	6.45693	39.3868	200
977	38.766	6.33534	39.3803	200
978	37.5362	6.24177	39.3611	200
979	37.5206	6.15008	39.342	200
980	44.3687	6.12668	39.3943	200
981	44.4011	6.10335	39.4465	200
982	49.1704	6.17877	39.5478	200
983	49.0889	6.24882	39.6472	200
984	49.0851	6.31526	39.7455	200
985	49.1615	6.37986	39.8436	200
986	49.1386	6.44059	39.9404	200
987	44.2233	6.39564	39.985	200
988	38.7357	6.28842	39.972	200
989	44.078	6.24296	40.0147	200
990	44.6534	6.20953	40.0631	200
991	44.8044	6.17894	40.1125	200
992	44.9257	6.15049	40.1626	200
993	48.9531	6.20549	40.2542	200
994	49.5183	6.26921	40.3507	200
995	49.3376	6.32583	40.4443	200
996	49.4943	6.38259	40.5385	200
997	54.103	6.53221	40.6798	200
998	54.137	6.67648	40.82	200
999	54.0543	6.8131	40.9579	200
1000	54.0359	6.94362	41.0941	200
1001	54.0199	7.06825	41.2287	200
1002	38.3871	6.98019	41.1991	200
1003	43.2089	6.87664	41.2201	200
1004	43.448	6.77979	41.2433	200
1005	43.464	6.68481	41.2664	200
1006	38.7118	6.59877	41.2398	200
1007	38.7906	6.51232	41.2143	200
1008	38.8282	6.42635	41.1894	200
1009	38.7765	6.34274	41.1643	200
1010	43.9671	6.26899	41.1935	200
1011	44.1305	6.19958	41.2241	200
1012	44.1356	6.13107	41.2544	200
1013	38.8009	6.05446	41.2289	200
1014	38.3507	5.98828	41.1989	200
1015	38.2794	5.92435	41.1685	200
1016	42.6095	5.83095	41.1835	200
1017	42.4757	5.74366	41.1959	200
1018	38.5106	5.68485	41.1701	200
1019	38.06	5.63533	41.1402	200
1020	32.9615	5.68424	41.0615	200
1021	32.7759	5.73427	40.9819	200
1022	49.7005	5.79166	41.0657	200
1023	49.7081	5.84648	41.1488	200
1024	49.8224	5.90085	41.2322	200
1025	49.8169	5.95246	41.3147	200
1026	49.7438	6.00009	41.3958	200
1027	49.8662	6.04759	41.4772	200
1028	49.1365	6.07859	41.5509	200
1029	38.2448	6.02527	41.5191	200
1030	44.1655	5.96029	41.5445	200
1031	44.1682	5.89612	41.5698	200
1032	44.1476	5.83231	41.5945	200
1033	44.1042	5.76842	41.6187	200
1034	48.7543	5.79471	41.6873	200
1035	43.6176	5.72039	41.7059	200
1036	43.4485	5.64389	41.7226	200
1037	48.9716	5.67476	41.7923	200
1038	54.0175	5.80073	41.9099	200
1039	53.9536	5.92079	42.0257	200
1040	53.97	6.03662	42.1405	200
1041	49.6966	6.06584	42.2132	200
1042	54.859	6.19238	42.3348	200
1043	55.0971	6.31872	42.4575	200
1044	55.0971	6.44028	42.579	200
1045	60.2335	6.65594	42.7488	200
1046	60.1979	6.8635	42.9165	200
1047	61.1467	7.1003	43.1064	200
1048	43.796	6.96674	43.1136	200
1049	44.409	6.83785	43.1283	200
1050	48.5021	6.80457	43.1894	200
1051	48.4495	6.76596	43.2552	200
1052	48.5003	6.72794	43.3207	200
1053	48.6865	6.6901	43.3952	200
1054	49.2499	6.6669	43.4766	200
1055	49.298	6.64048	43.5675	200
1056	49.044	6.6041	43.6531	200
1057	49.1062	6.56299	43.7505	200
1058	49.1538	6.52158	43.847	200
1059	49.3972	6.48689	43.9461	200
1060	49.7925	6.46401	44.0505	200
1061	54.5327	6.60752	44.2376	200
1062	54.5852	6.74109	44.4224	200
1063	54.7991	6.87093	44.6077	200
1064	50.026	6.81905	44.7045	200
1065	50.1012	6.76825	44.8008	200
1066	54.8859	6.88671	44.9809	200
1067	54.9146	6.99553	45.1583	200
1068	60.4596	7.29217	45.4316	200
1069	60.5621	7.57211	45.7017	200
1070	60.3697	7.82553	45.9637	200
1071	60.3855	8.06111	46.2212	200
1072	43.543	7.86887	46.1734	200
1073	43.3671	7.68806	46.1233	200
1074	38.3236	7.69204	45.984	200
1075	43.8583	7.49324	45.946	200
1076	43.7827	7.30289	45.9074	200
1077	38.0029	7.32437	45.7662	200
1078	37.792	7.34758	45.6238	200
1079	37.6602	7.36959	45.4816	200
1080	37.6857	7.38481	45.3424	200
1081	32.9294	7.54194	45.1485	200
1082	32.9864	7.68632	44.9584	200
1083	27.6922	7.98569	44.6887	200
1084	27.7238	8.26629	44.4236	200
1085	32.9963	8.36507	44.245	200
1086	33.0182	8.4545	44.0696	200
1087	38.9012	8.35181	43.9888	200
1088	38.8915	8.25011	43.9092	200
1089	38.9602	8.14695	43.8319	200
1090	40.2154	8.00537	43.7754	200
1091	40.3017	7.86375	43.7211	200
1092	40.4012	7.72176	43.6692	200
1093	43.642	7.4813	43.6688	200
1094	43.6011	7.24963	43.6677	200
1095	43.6679	7.02308	43.6677	200
1096	43.8277	6.80861	43.6702	200
1097	43.8098	6.6002	43.6724	200
1098	43.7759	6.39717	43.674	200
1099	38.4675	6.35996	43.5927	200
1100	43.7848	6.16722	43.5957	200
1101	38.5297	6.13281	43.5165	200
1102	38.694	6.09186	43.4412	200
1103	32.166	6.25384	43.265	200
1104	32.1119	6.40694	43.0907	200
1105	32.0634	6.55132	42.9184	200
1106	47.6771	6.4953	42.9928	200
1107	47.6567	6.43807	43.0656	200
1108	47.5325	6.37647	43.1354	200
1109	44.2327	6.21149	43.1526	200
1110	44.3116	6.0536	43.1707	200
1111	49.7465	6.06992	43.2734	200
1112	49.733	6.0821	43.3744	200
1113	49.8401	6.09409	43.4754	200
1114	49.8524	6.10194	43.564	200
1115	49.9289	6.10925	43.6524	200
1116	49.8876	6.11275	43.739	200
1117	44.5159	5.96453	43.7498	200
1118	44.5188	5.82021	43.7604	200
1119	48.2904	5.78437	43.8234	200
1120	43.7948	5.62448	43.823	200
1121	43.861	5.4693	43.8235	200
1122	46.1602	5.38229	43.8559	200
1123	24.9804	5.7571	43.5938	200
1124	24.9901	6.11395	43.3354	200
1125	26.8729	6.4014	43.1067	200
1126	26.9132	6.67341	42.8818	200
1127	26.8816	6.93249	42.6596	200
1128	21.5142	7.32729	42.3659	200
1129	24.3561	7.62403	42.1158	200
1130	24.2949	7.90727	41.8683	200
1131	24.3662	8.17379	41.6252	200
1132	24.3883	8.42555	41.3858	200
1133	24.3295	8.66529	41.1489	200
1134	24.3804	8.89038	40.916	200
1135	24.3834	9.10266	40.6864	200
1136	24.3354	9.304	40.4593	200
1137	25.737	9.45451	40.2548	200
1138	20.1818	9.74946	39.976	200
1139	20.1399	10.0296	39.7005	200
1140	17.9117	10.3563	39.3979	200
1141	26.8904	10.416	39.2242	200
1142	26.9213	10.4685	39.0533	200
1143	25.1524	10.5638	38.8602	200
1144	25.1744	10.6505	38.6701	200
1145	25.2896	10.7264	38.4843	200
1146	25.2672	10.7955	38.3007	200
1147	22.4454	10.9361	38.0805	200
1148	26.6301	10.9504	37.9215	200
1149	26.5899	10.961	37.7641	200
1150	26.6643	10.9648	37.6099	200
1151	26.6347	10.9651	37.4728	200
1152	26.6593	10.9613	37.3376	200
1153	26.6533	10.9544	37.204	200
1154	26.6492	10.9444	37.0721	200
1155	26.6207	10.9321	36.9415	200
1156	38.065	10.6868	36.9555	200
1157	38.1937	10.4506	36.971	200
1158	38.2947	10.2225	36.9875	200
1159	38.2285	9.99791	37.003	200
1160	43.8543	9.91925	37.0887	200
1161	43.8223	9.83961	37.1728	200
1162	43.726	9.75744	37.2548	200
1163	43.6608	9.67366	37.3348	200
1164	48.7048	9.71607	37.477	200
1165	48.7214	9.75427	37.6175	200
1166	48.7734	9.78931	37.757	200
1167	44.6421	9.71671	37.843	200
1168	44.8305	9.64848	37.9304	200
1169	44.8465	9.58017	38.0168	200
1170	45.0109	9.51552	38.1042	200
1171	44.9986	9.44999	38.1904	200
1172	48.8873	9.48116	38.3241	200
1173	48.8056	9.50617	38.4551	200
1174	48.7654	9.52627	38.584	200
1175	48.7811	9.54304	38.7115	200
1176	38.3752	9.31287	38.7073	200
1177	38.3762	9.08832	38.7031	200
1178	42.4015	8.95357	38.7494	200
1179	42.3319	8.8193	38.7942	200
1180	37.953	8.61984	38.7836	200
1181	37.8915	8.42665	38.7725	200
1182	38.3137	8.22745	38.7668	200
1183	38.284	8.03383	38.7607	200
1184	33.0649	7.97538	38.6895	200
1185	32.9359	7.91984	38.6176	200
1186	32.713	7.86946	38.5438	200
1187	32.6197	7.82082	38.4697	200
1188	37.7731	7.64272	38.461	200
1189	37.7958	7.46828	38.4527	200
1190	37.7599	7.2989	38.4441	200
1191	37.8392	7.13154	38.4365	200
1192	37.8688	6.98236	38.43	200
1193	45.0813	6.97484	38.5056	200
1194	45.1827	6.96807	38.5815	200
1195	45.3329	6.96315	38.6582	200
1196	49.2524	7.04567	38.7786	200
1197	42.7782	6.97644	38.8241	200
1198	42.7165	6.90635	38.8683	200
1199	38.6197	6.75504	38.8655	200
1200	38.7667	6.60376	38.8643	200
1201	22.5185	6.82517	38.6786	200
1202	27.4136	6.92607	38.5506	200
1203	26.9538	7.03222	38.4188	200
1204	27.0025	7.13186	38.2891	200
1205	27.115	7.22373	38.1621	200
1206	27.1878	7.30897	38.0374	200
1207	27.2405	7.38823	37.9147	200
1208	27.3273	7.46094	37.7944	200
1209	38.2833	7.30249	37.7999	200
1210	38.2164	7.14599	37.8047	200
1211	38.2099	6.99279	37.8093	200
1212	38.3482	6.84611	37.8154	200
1213	38.4666	6.70532	37.8228	200
1214	38.5038	6.5684	37.8305	200
1215	42.6111	6.52776	37.8849	200
1216	42.5423	6.48526	37.9378	200
1217	42.4026	6.43934	37.9885	200
1218	38.5863	6.30657	37.9953	200
1219	38.6328	6.17773	38.0025	200
1220	38.6002	6.05091	38.0093	200
1221	38.5331	5.92529	38.0153	200
1222	38.4155	5.79972	38.0198	200
1223	43.6627	5.79615	38.084	200
1224	38.8435	5.68168	38.0926	200
1225	39.0221	5.57368	38.1032	200
1226	39.1677	5.4712	38.1153	200
1227	39.1309	5.36994	38.1268	200
1228	39.14	5.27092	38.1383	200
1229	39.2156	5.17561	38.1505	200
1230	43.3366	5.17585	38.2095	200
1231	39.2491	5.08184	38.2213	200
1232	43.7367	5.0917	38.284	200
1233	43.7102	5.0993	38.3456	200
1234	43.6645	5.10429	38.4061	200
1235	43.665	5.1078	38.4658	200
1236	43.8113	5.1132	38.5266	200
1237	43.7462	5.11542	38.5809	200
1238	38.9356	5.01624	38.5846	200
1239	39.1097	4.92267	38.5901	200
1240	43.7133	4.92685	38.6435	200
1241	43.6044	4.92756	38.6951	200
1242	43.5708	4.92648	38.7459	200
1243	43.6384	4.92577	38.7969	200
1244	43.6427	4.9241	38.8474	200
1245	43.6169	4.92088	38.8971	200
1246	38.3396	4.82997	38.8912	200
1247	38.2994	4.74168	38.8851	200
1248	43.3871	4.73668	38.932	200
1249	43.2895	4.72879	38.9774	200
1250	43.3603	4.72158	39.023	200
1251	43.38	4.71398	39.0684	200
1252	43.4235	4.70651	39.1138	200
1253	50.958	4.85521	39.2371	200
1254	38.8314	4.76251	39.2329	200
1255	36.8005	4.71397	39.2076	200
1256	36.7841	4.66625	39.1823	200
1257	36.6918	4.62092	39.1564	200
1258	36.6856	4.57613	39.1307	200
1259	36.6221	4.53305	39.1045	200
1260	36.7162	4.48837	39.0796	200
1261	36.6222	4.44606	39.054	200
1262	31.1379	4.51835	38.9716	200
1263	30.9813	4.59068	38.8884	200
1264	26.3912	4.7554	38.7582	200
1265	26.4529	4.91269	38.63	200
1266	26.4979	5.06309	38.5036	200
1267	26.4519	5.20869	38.3781	200
1268	26.4034	5.34965	38.2533	200
1269	26.4268	5.48458	38.1301	200
1270	32.1201	5.49553	38.0675	200
1271	32.1755	5.50379	38.0062	200
1272	37.447	5.40078	38.0003	200
1273	37.3996	5.30077	37.9941	200
1274	42.5009	5.28423	38.041	200
1275	42.5167	5.26739	38.0876	200
1276	42.5243	5.25008	38.1339	200
1277	41.1366	5.20326	38.1651	200
1278	41.093	5.15586	38.1956	200
1279	38.6846	5.05863	38.2007	200
1280	38.7159	4.96397	38.2061	200
1281	38.7419	4.87172	38.2117	200
1282	38.75	4.78144	38.2173	200
1283	38.7569	4.69307	38.2229	200
1284	43.4463	4.70411	38.2773	200
1285	43.4944	4.7148	38.3317	200
1286	43.5056	4.72363	38.3814	200
1287	38.6298	4.63757	38.3838	200
1288	38.646	4.55343	38.3863	200
1289	38.6322	4.47059	38.3887	200
1290	38.6698	4.39002	38.3914	200
1291	38.6714	4.31098	38.3941	200
1292	43.9255	4.33445	38.4473	200
1293	44.0151	4.35817	38.5008	200
1294	44.1107	4.38224	38.5547	200
1295	55.0604	4.61538	38.7134	200
1296	55.0394	4.84058	38.8704	200
1297	48.8573	4.93955	38.9665	200
1298	48.7897	5.03347	39.0609	200
1299	49.7277	5.1418	39.1635	200
1300	49.695	5.24545	39.2647	200
1301	54.1266	5.43038	39.4076	200
1302	43.8167	5.41073	39.45	200
1303	43.8227	5.39077	39.4921	200
1304	43.8648	5.37119	39.5341	200
1305	43.893	5.35172	39.576	200
1306	43.8901	5.33177	39.6175	200
1307	43.8937	5.31147	39.6586	200
1308	43.867	5.29025	39.6991	200
1309	44.1194	5.27352	39.7416	200
1310	44.2345	5.25851	39.7848	200
1311	44.3921	5.24599	39.8291	200
1312	44.4471	5.23391	39.8735	200
1313	44.5312	5.22283	39.9183	200
1314	44.5299	5.21107	39.9626	200
1315	44.5591	5.19925	40.0068	200
1316	44.5829	5.18727	40.0508	200
1317	48.8434	5.2566	40.1354	200
1318	48.9587	5.32519	40.2202	200
1319	49.0231	5.39207	40.3049	200
1320	48.9017	5.4537	40.3875	200
1321	42.7453	5.39416	40.4102	200
1322	42.7474	5.33537	40.4327	200
1323	38.434	5.27121	40.4134	200
1324	38.5497	5.20568	40.3955	200
1325	32.4538	5.25829	40.3192	200
1326	32.4759	5.308	40.2437	200
1327	49.526	5.38443	40.333	200
1328	49.6003	5.4591	40.4221	200
1329	49.7004	5.53254	40.5113	200
1330	49.7786	5.60437	40.6004	200
1331	49.7795	5.67311	40.6887	200
1332	49.8614	5.74041	40.7769	200
1333	49.8979	5.80542	40.8646	200
1334	54.4084	5.95424	40.9948	200
1335	49.4854	6.00301	41.0764	200
1336	49.5258	6.05006	41.1577	200
1337	49.4893	6.09393	41.2378	200
1338	49.6594	6.1387	41.3188	200
1339	49.644	6.17774	41.3931	200
1340	49.6099	6.21415	41.4665	200
1341	49.6356	6.24906	41.5394	200
1342	53.7588	6.35567	41.6485	200
1343	53.6497	6.45649	41.7557	200
1344	49.3815	6.47737	41.8238	200
1345	44.0478	6.40141	41.8436	200
1346	44.0237	6.32603	41.8631	200
1347	44.1534	6.25397	41.8835	200
1348	38.8697	6.19611	41.8566	200
1349	38.9429	6.13749	41.8306	200
1350	43.7246	6.06171	41.8475	200
1351	43.6419	5.98551	41.8635	200
1352	43.6173	5.90994	41.8792	200
1353	43.6483	5.836	41.895	200
1354	50.1186	5.87864	41.9684	200
1355	50.047	5.91792	42.0405	200
1356	49.9115	5.9528	42.1108	200
1357	49.7108	5.98221	42.1787	200
1358	49.5905	6.00774	42.2448	200
1359	49.4358	6.02887	42.3091	200
1360	49.3893	6.04764	42.3723	200
