segment	rtt	rttvar	srtt	rto
721	47.5104	4.86041	48.6919	200
722	47.5279	4.7834	48.6798	200
723	48.2953	4.6988	48.6761	200
724	48.3058	4.61556	48.6725	200
725	45.7673	4.58267	48.6446	200
726	45.7595	4.55002	48.6169	200
727	46.0125	4.5126	48.5918	200
728	45.3395	4.48837	48.5605	200
729	44.7396	4.47553	48.5238	200
730	53.8351	4.4916	48.5749	200
731	53.3637	4.49732	48.6209	200
732	44.53	4.48951	48.5816	200
733	44.6672	4.47845	48.5439	200
734	48.9824	4.40075	48.5482	200
735	55.5769	4.45129	48.6157	200
736	59.3987	4.57305	48.7194	200
737	59.848	4.69912	48.8264	200
738	53.2108	4.69307	48.8686	200
739	51.943	4.66194	48.8981	200
740	51.4062	4.62052	48.9223	200
741	49.9814	4.55203	48.9324	200
742	51.3197	4.5104	48.9554	200
743	47.6842	4.4481	48.9432	200
744	45.1451	4.4356	48.9067	200
745	46.4744	4.39708	48.8833	200
746	46.7339	4.35385	48.8626	200
747	53.9302	4.36758	48.9113	200
748	54.0757	4.3829	48.961	200
749	52.1462	4.35987	48.9916	200
750	54.1595	4.3754	49.0413	200
751	50.8929	4.32687	49.0591	200
752	47.7224	4.26937	49.0463	200
753	49.3754	4.19359	49.0494	200
754	52.5003	4.17931	49.0826	200
755	53.1217	4.17661	49.1214	200
756	49.4044	4.10173	49.1242	200
757	51.1982	4.06274	49.1441	200
758	51.6577	4.03295	49.1683	200
759	62.0249	4.20263	49.2919	200
760	59.5336	4.31877	49.3904	200
761	50.7981	4.26279	49.4039	200
762	47.0784	4.22553	49.3815	200
763	52.5376	4.20496	49.4119	200
764	50.694	4.14875	49.4242	200
765	53.6452	4.15014	49.4648	200
766	52.825	4.13495	49.4971	200
767	57.3932	4.20728	49.573	200
768	56.1236	4.25234	49.636	200
769	56.2116	4.29702	49.6992	200
770	54.9145	4.31468	49.7494	200
771	53.7984	4.30957	49.7883	200
772	53.6031	4.30005	49.825	200
773	49.8713	4.21825	49.8254	200
774	49.7494	4.13859	49.8247	200
775	51.763	4.09627	49.8434	200
776	54.2966	4.10265	49.8831	200
777	70.9766	4.40606	50.0714	200
778	72.081	4.7204	50.268	200
779	72.7081	5.03683	50.4683	200
780	70.1004	5.29746	50.6436	200
781	69.7206	5.54352	50.8139	200
782	69.5594	5.77927	50.9813	200
783	64.1955	5.91204	51.0993	200
784	66.4627	6.08081	51.2365	200
785	65.8485	6.23315	51.3669	200
786	62.3441	6.31787	51.4649	200
787	60.3346	6.36343	51.5441	200
788	60.4959	6.40965	51.6241	200
789	59.3608	6.43335	51.6931	200
790	56.0101	6.39556	51.7317	200
791	56.6856	6.36982	51.7759	200
792	55.877	6.3293	51.8125	200
793	56.5413	6.30072	51.8547	200
794	52.6913	6.20315	51.8622	200
795	54.73	6.14359	51.8878	200
796	58.8773	6.15869	51.9502	200
797	58.8187	6.17136	52.0115	200
798	58.6823	6.18028	52.0711	200
799	61.1417	6.23189	52.1521	200
800	57.6925	6.21954	52.2016	200
801	61.1259	6.26784	52.2812	200
802	63.4092	6.35463	52.3806	200
803	64.7377	6.46182	52.4909	200
804	62.7512	6.52964	52.5825	200
805	59.5245	6.53701	52.6445	200
806	59.7481	6.54713	52.7079	200
807	59.7278	6.55556	52.7706	200
808	59.7093	6.56241	52.8326	200
809	57.0009	6.51965	52.8698	200
810	56.451	6.46718	52.9018	200
811	55.8169	6.40375	52.9278	200
812	55.3356	6.33239	52.9493	200
813	55.376	6.26265	52.971	200
814	48.4538	6.23148	52.9306	200
815	48.438	6.20043	52.8905	200
816	50.2104	6.13756	52.8666	200
817	50.729	6.06614	52.8475	200
818	48.0725	6.04308	52.8049	200
819	47.4287	6.03117	52.7569	200
820	45.3639	6.05549	52.6908	200
821	44.7118	6.08984	52.6196	200
822	72.2604	6.33182	52.795	200
823	70.1419	6.52851	52.9499	200
824	66.9343	6.66165	53.0747	200
825	67.9441	6.80822	53.2075	200
826	68.5576	6.96075	53.3445	200
827	66.7288	7.07546	53.464	200
828	67.2912	7.19602	53.5875	200
829	63.8685	7.25111	53.6793	200
830	59.6418	7.2281	53.7325	200
831	60.3863	7.21784	53.7919	200
832	60.4175	7.20727	53.8511	200
833	62.4839	7.23102	53.923	200
834	54.3945	7.11837	53.9269	200
835	53.6162	7.0049	53.9244	200
836	54.2378	6.89338	53.927	200
837	54.9402	6.79538	53.9354	200
838	55.5162	6.70847	53.9486	200
839	58.2224	6.66789	53.9842	200
840	61.6222	6.68405	54.0478	200
841	58.5834	6.64825	54.0856	200
842	59.2617	6.62371	54.1288	200
843	59.6489	6.60531	54.1748	200
844	63.7653	6.65507	54.2547	200
845	65.9952	6.73982	54.3525	200
846	66.7456	6.83404	54.4558	200
847	66.7519	6.92508	54.5583	200
848	67.8937	7.03192	54.6694	200
849	67.8323	7.1341	54.7791	200
850	76.3149	7.37413	54.9586	200
851	56.4217	7.27561	54.9708	200
852	62.1103	7.27334	55.0303	200
853	61.1528	7.25416	55.0813	200
854	60.2111	7.21876	55.124	200
855	59.5215	7.17174	55.1607	200
856	58.8865	7.1143	55.1917	200
857	58.3912	7.04906	55.2184	200
858	63.2554	7.06552	55.2853	200
859	63.2657	7.08077	55.3519	200
860	61.6737	7.06812	55.4045	200
861	66.6702	7.13808	55.4984	200
862	66.7178	7.2061	55.5919	200
863	63.9957	7.22606	55.6619	200
864	56.5953	7.12118	55.6697	200
865	56.0728	7.00921	55.6731	200
866	54.9249	6.90486	55.6668	200
867	54.2886	6.81275	55.6554	200
868	53.6858	6.73203	55.6389	200
869	56.2579	6.63014	55.6441	200
870	63.3151	6.64749	55.708	200
871	64.5997	6.6849	55.7821	200
872	63.8324	6.70765	55.8492	200
873	63.3611	6.72106	55.9118	200
874	70.1455	6.84626	56.0304	200
875	65.9897	6.89815	56.1134	200
876	64.5568	6.9239	56.1838	200
877	64.5727	6.94832	56.2537	200
878	63.5201	6.95362	56.3142	200
879	69.0476	7.04995	56.4203	200
880	69.0094	7.14227	56.5252	200
881	63.9758	7.1474	56.5873	200
882	61.5789	7.11147	56.6289	200
883	61.5013	7.07416	56.6695	200
884	67.0974	7.13005	56.7564	200
885	67.9459	7.19771	56.8497	200
886	68.0128	7.2638	56.9427	200
887	73.1525	7.41289	57.0778	200
888	68.3125	7.47659	57.1714	200
889	68.2841	7.53719	57.264	200
890	67.9264	7.58928	57.3529	200
891	62.9809	7.55659	57.3998	200
892	63.0365	7.52459	57.4467	200
893	63.1412	7.49409	57.4942	200
894	63.201	7.46617	57.5388	200
895	68.3015	7.51767	57.6229	200
896	68.6167	7.57199	57.7087	200
897	71.5868	7.67052	57.8172	200
898	71.5979	7.76599	57.9248	200
899	75.7711	7.9235	58.0643	200
900	71.7065	8.01285	58.1708	200
901	62.0976	7.94901	58.2015	200
902	62.0513	7.88495	58.2316	200
903	62.0873	7.822	58.2617	200
904	62.0646	7.7592	58.2914	200
905	61.4601	7.68747	58.3162	200
906	64.2008	7.6593	58.3621	200
907	64.2165	7.6311	58.4079	200
908	68.9429	7.67647	58.4902	200
909	69.0686	7.72182	58.5728	200
910	66.7364	7.72872	58.6366	200
911	63.9394	7.69081	58.678	200
912	63.3702	7.64396	58.7147	200
913	60.0954	7.54609	58.7255	200
914	62.6686	7.4898	58.7563	200
915	57.4733	7.39281	58.7463	200
916	58.5888	7.27976	58.745	200
917	58.9949	7.16992	58.747	200
918	53.8299	7.13472	58.7086	200
919	55.0301	7.08071	58.6798	200
920	55.6836	7.01689	58.6564	200
921	56.301	6.94406	58.638	200
922	56.2413	6.873	58.6193	200
923	58.9976	6.77152	58.6222	200
924	60.2577	6.69127	58.635	200
925	65.8915	6.7001	58.6917	200
926	66.424	6.71623	58.7521	200
927	63.2806	6.68205	58.7875	200
928	63.5582	6.65218	58.8248	200
929	63.9345	6.62808	58.8647	200
930	64.5925	6.61401	58.9094	200
931	69.063	6.66932	58.9888	200
932	69.0379	6.72213	59.0673	200
933	68.2652	6.76081	59.1391	200
934	68.9401	6.80831	59.2157	200
935	72.5544	6.91035	59.3199	200
936	72.954	7.01541	59.4264	200
937	62.6143	6.9556	59.4513	200
938	59.9355	6.85448	59.4551	200
939	66.769	6.86166	59.5122	200
940	64.0687	6.82564	59.5478	200
941	63.8216	6.78577	59.5812	200
942	63.3774	6.73906	59.6109	200
943	57.6885	6.66379	59.5959	200
944	55.3126	6.6266	59.5624	200
945	63.912	6.59102	59.5964	200
946	61.3371	6.51523	59.61	200
947	66.2547	6.51726	59.6619	200
948	64.3462	6.48862	59.6985	200
949	64.0916	6.45587	59.7328	200
950	64.2383	6.4254	59.768	200
951	68.3142	6.45854	59.8348	200
952	68.1676	6.48782	59.8999	200
953	72.8256	6.58841	60.0009	200
954	73.1678	6.6912	60.1037	200
955	77.1017	6.85225	60.2365	200
956	79.8576	7.05176	60.3898	200
957	74.2921	7.1588	60.4984	200
958	79.5102	7.344	60.647	200
959	78.9927	7.50579	60.7818	200
960	77.325	7.6387	60.9035	200
961	81.8611	7.83456	61.0576	200
962	79.2083	7.98627	61.191	200
963	78.6078	8.12495	61.3191	200
964	69.8569	8.13102	61.3819	200
965	72.9733	8.18191	61.4671	200
966	72.8804	8.22943	61.551	200
967	70.3157	8.2373	61.6155	200
968	66.7707	8.19197	61.6534	200
969	66.3895	8.14115	61.6882	200
970	66.3524	8.09002	61.7225	200
971	71.2583	8.11128	61.7926	200
972	64.444	8.03099	61.8121	200
973	62.3941	7.92144	61.8164	200
974	62.514	7.81521	61.8215	200
975	59.9049	7.72847	61.8074	200
976	70.392	7.74106	61.8706	200
977	70.043	7.7474	61.9306	200
978	61.4936	7.6399	61.9274	200
979	66.6128	7.59645	61.9619	200
980	61.1903	7.49608	61.9562	200
981	61.1881	7.39714	61.9506	200
982	60.9302	7.30336	61.9431	200
983	60.8099	7.21262	61.9347	200
984	55.604	7.19965	61.8882	200
985	55.1305	7.19315	61.8385	200
986	55.5239	7.18023	61.7921	200
987	59.9531	7.10169	61.7785	200
988	75.213	7.19481	61.8773	200
989	71.4397	7.22963	61.9476	200
990	71.5134	7.26399	62.018	200
991	66.4819	7.22281	62.0508	200
992	66.6028	7.18353	62.0843	200
993	66.7341	7.14627	62.1184	200
994	69.7998	7.15414	62.1749	200
995	66.6294	7.11444	62.2077	200
996	65.8658	7.06361	62.2346	200
997	65.8041	7.01222	62.2608	200
998	65.92	6.96291	62.2877	200
999	61.8163	6.86745	62.2843	200
1000	66.7751	6.8325	62.3173	200
1001	67.0037	6.80094	62.3517	200
1002	73.1722	6.86005	62.4313	200
1003	73.157	6.9169	62.5102	200
1004	73.2182	6.97265	62.5889	200
1005	68.3635	6.95503	62.6314	200
1006	68.4891	6.93889	62.6744	200
1007	73.1653	6.99113	62.7516	200
1008	73.0648	7.03998	62.8274	200
1009	72.9074	7.08469	62.9015	200
1010	62.4642	6.98693	62.8983	200
1011	62.6651	6.88761	62.8966	200
1012	68.3794	6.86695	62.9369	200
1013	66.7036	6.82136	62.9646	200
1014	72.9802	6.86833	63.0382	200
1015	76.0418	6.95855	63.1339	200
1016	76.0548	7.04624	63.2289	200
1017	76.0399	7.13101	63.3231	200
1018	76.0618	7.21348	63.4167	200
1019	76.0494	7.29317	63.5096	200
1020	70.317	7.28603	63.5597	200
1021	65.6698	7.20991	63.5752	200
1022	59.1876	7.16841	63.5429	200
1023	58.9479	7.13056	63.5091	200
1024	63.9242	7.0318	63.5122	200
1025	63.8488	6.93334	63.5147	200
1026	63.8038	6.83563	63.5168	200
1027	68.7411	6.81194	63.5552	200
1028	68.5733	6.78702	63.59	200
1029	69.2295	6.77108	63.6292	200
1030	67.9433	6.73696	63.6592	200
1031	68.1899	6.70632	63.6906	200
1032	72.9285	6.74148	63.7548	200
1033	72.697	6.77204	63.8169	200
1034	72.7488	6.80204	63.8789	200
1035	67.9932	6.76471	63.9075	200
1036	67.6793	6.72314	63.9337	200
1037	61.4692	6.66399	63.9166	200
1038	71.7743	6.68057	63.9711	200
1039	71.7894	6.69637	64.0254	200
1040	71.7341	6.71043	64.0789	200
1041	79.0431	6.82507	64.1829	200
1042	74.4982	6.87354	64.2545	200
1043	74.6702	6.92274	64.3268	200
1044	74.7661	6.97158	64.3993	200
1045	74.7955	7.01914	64.4715	200
1046	74.6919	7.0636	64.5425	200
1047	76.3799	7.12991	64.6247	200
1048	72.9211	7.14611	64.6823	200
1049	67.2254	7.08218	64.7	200
1050	69.2666	7.04724	64.7317	200
1051	69.2623	7.01228	64.7631	200
1052	69.1628	6.976	64.7937	200
1053	74.8524	7.01881	64.8636	200
1054	74.8201	7.05961	64.9327	200
1055	74.8199	7.09888	65.0014	200
1056	74.7802	7.1361	65.0693	200
1057	59.2996	7.11713	65.0292	200
1058	65.0466	7.01852	65.0293	200
1059	60.0414	6.99031	64.9947	200
1060	60.1125	6.96103	64.9608	200
1061	63.9079	6.87898	64.9535	200
1062	58.9978	6.86615	64.9121	200
1063	59.3362	6.84823	64.8734	200
1064	64.3671	6.76015	64.8699	200
1065	60.465	6.72744	64.8393	200
1066	60.1308	6.69939	64.8066	200
1067	65.0597	6.60986	64.8083	200
1068	60.843	6.57313	64.7808	200
1069	61.3889	6.52895	64.7572	200
1070	66.3489	6.46037	64.7683	200
1071	66.3356	6.39241	64.7792	200
1072	71.7973	6.40111	64.8279	200
1073	72.2829	6.41574	64.8797	200
1074	62.0449	6.36601	64.86	200
1075	62.118	6.31567	64.841	200
1076	66.1274	6.24582	64.8499	200
1077	58.9484	6.24104	64.8089	200
1078	58.7911	6.23794	64.7671	200
1079	58.6696	6.23599	64.7248	200
1080	58.6295	6.23403	64.6824	200
1081	63.4126	6.16509	64.6736	200
1082	63.2572	6.09913	64.6638	200
1083	62.2127	6.04846	64.6468	200
1084	62.3412	5.99648	64.6308	200
1085	61.8892	5.95127	64.6117	200
1086	56.7655	5.97759	64.5572	200
1087	56.9138	6.00073	64.5041	200
1088	60.8727	5.96782	64.4789	200
1089	55.0698	6.01561	64.4136	200
1090	55.0839	6.06164	64.3488	200
1091	55.2712	6.10353	64.2858	200
1092	55.2999	6.14356	64.2233	200
1093	60.8198	6.1055	64.1997	200
1094	76.7419	6.1949	64.2868	200
1095	76.9813	6.28517	64.375	200
1096	76.9024	6.37187	64.462	200
1097	73.228	6.40512	64.5228	200
1098	73.3207	6.43835	64.5839	200
1099	77.1547	6.52353	64.6712	200
1100	77.2831	6.60809	64.7588	200
1101	72.3007	6.62037	64.8084	200
1102	72.2543	6.63123	64.8574	200
1103	72.0145	6.63815	64.9045	200
1104	77.6059	6.71793	64.9881	200
1105	77.105	6.78897	65.0678	200
1106	76.5896	6.85124	65.1436	200
1107	71.6163	6.84626	65.1862	200
1108	76.741	6.90822	65.2622	200
1109	72.2006	6.90862	65.3078	200
1110	75.6887	6.9543	65.3761	200
1111	75.5678	6.9969	65.4432	200
1112	75.4301	7.03624	65.5089	200
1113	71.4086	7.02129	65.5477	200
1114	71.2008	7.00328	65.5849	200
1115	71.3042	6.98639	65.6225	200
1116	71.3108	6.96931	65.6599	200
1117	71.3131	6.95199	65.6971	200
1118	71.2716	6.93386	65.7338	200
1119	71.3094	6.91599	65.7705	200
1120	64.9063	6.83636	65.7648	200
1121	64.8394	6.75858	65.7587	200
1122	64.7791	6.68254	65.7523	200
1123	64.7823	6.60738	65.7459	200
1124	64.7191	6.53395	65.7391	200
1125	60.836	6.51249	65.7069	200
1126	66.4126	6.43608	65.7115	200
1127	67.2847	6.3721	65.7219	200
1128	70.9222	6.35668	65.7561	200
1129	70.9341	6.34117	65.7901	200
1130	65.4091	6.26275	65.7876	200
1131	52.5272	6.35482	65.7004	200
1132	52.2039	6.44879	65.6116	200
1133	58.177	6.46176	65.5627	200
1134	60.4557	6.44393	65.5291	200
1135	60.3751	6.42696	65.4952	200
1136	56.2724	6.46375	65.4345	200
1137	56.2667	6.49933	65.3742	200
1138	56.3643	6.53236	65.3149	200
1139	56.3412	6.56448	65.2559	200
1140	56.3172	6.59572	65.1971	200
1141	61.9284	6.55194	65.1756	200
1142	51.2313	6.64921	65.0838	200
1143	56.591	6.67347	65.0279	200
1144	56.5839	6.69677	64.9724	200
1145	62.963	6.63509	64.9592	200
1146	61.9026	6.588	64.9391	200
1147	61.4715	6.54694	64.9162	200
1148	57.4301	6.5593	64.867	200
1149	62.9294	6.49849	64.8542	200
1150	63.0058	6.4373	64.8421	200
1151	63.1471	6.3749	64.8309	200
1152	63.1362	6.31332	64.8198	200
1153	63.2725	6.25061	64.8096	200
1154	63.2643	6.1887	64.7994	200
1155	67.5995	6.14411	64.8179	200
1156	62.8808	6.08875	64.8051	200
1157	63.1215	6.03079	64.794	200
1158	63.2251	5.97208	64.7837	200
1159	63.2817	5.91326	64.7738	200
1160	63.3329	5.85442	64.7643	200
1161	63.453	5.79464	64.7557	200
1162	67.509	5.75462	64.7738	200
1163	67.5032	5.71481	64.7918	200
1164	62.1022	5.67501	64.7741	200
1165	67.3917	5.63478	64.7913	200
1166	68.0385	5.60336	64.8127	200
1167	68.0361	5.57205	64.8339	200
1168	74.6354	5.6277	64.8984	200
1169	80.7994	5.76287	65.003	200
1170	80.8195	5.89516	65.107	200
1171	74.8716	5.94607	65.1713	200
1172	72.4843	5.96406	65.2194	200
1173	72.5374	5.98187	65.2675	200
1174	72.5294	5.99871	65.3153	200
1175	72.5072	6.01441	65.3626	200
1176	78.1803	6.10393	65.4469	200
1177	78.2845	6.19253	65.5314	200
1178	78.2865	6.27456	65.6111	200
1179	78.267	6.35432	65.6902	200
1180	72.4853	6.35983	65.7327	200
1181	72.3735	6.36334	65.7742	200
1182	66.9529	6.29854	65.7816	200
1183	71.0994	6.28628	65.8148	200
1184	65.2104	6.21525	65.811	200
1185	61.0169	6.19749	65.7811	200
1186	65.3487	6.12542	65.7784	200
1187	70.7368	6.11084	65.8093	200
1188	65.2401	6.04157	65.8058	200
1189	65.6741	5.96769	65.805	200
1190	65.5354	5.89647	65.8033	200
1191	70.9787	5.88745	65.8356	200
1192	70.8675	5.87676	65.8671	200
1193	70.8889	5.86607	65.8985	200
1194	66.5956	5.80146	65.9028	200
1195	66.6	5.73765	65.9072	200
1196	66.4979	5.67332	65.9109	200
1197	66.3715	5.60816	65.9137	200
1198	70.1494	5.591	65.9402	200
1199	70.0647	5.57267	65.966	200
1200	69.9708	5.55307	65.991	200
1201	77.4458	5.62684	66.0626	200
1202	77.3935	5.69814	66.1334	200
1203	77.3211	5.76676	66.2034	200
1204	71.2333	5.75755	66.2348	200
1205	71.0742	5.74607	66.265	200
1206	70.9934	5.73335	66.2946	200
1207	71.0272	5.72084	66.3242	200
1208	71.674	5.7162	66.3576	200
1209	77.4539	5.78345	66.427	200
1210	77.4651	5.84914	66.4959	200
1211	77.5335	5.91399	66.5649	200
1212	81.8106	6.03064	66.6602	200
1213	81.8335	6.14492	66.755	200
1214	81.8444	6.25672	66.8493	200
1215	76.1121	6.2943	66.9072	200
1216	76.1126	6.33069	66.9648	200
1217	81.367	6.43158	67.0548	200
1218	81.6089	6.53311	67.1458	200
1219	81.6853	6.63319	67.2366	200
1220	81.7995	6.73231	67.3276	200
1221	81.8855	6.83013	67.4186	200
1222	82.0645	6.92783	67.5102	200
1223	77.884	6.9709	67.575	200
1224	81.5922	7.05898	67.6626	200
1225	81.559	7.14445	67.7495	200
1226	76.7966	7.16823	67.806	200
1227	71.5181	7.12503	67.8292	200
1228	71.706	7.08443	67.8534	200
1229	75.0293	7.08557	67.8983	200
1230	75.0162	7.08597	67.9428	200
1231	69.5526	7.01752	67.9528	200
1232	69.5343	6.94957	67.9627	200
1233	69.5003	6.88192	67.9723	200
1234	69.4658	6.81456	67.9817	200
1235	69.4069	6.7472	67.9906	200
1236	74.5562	6.74493	68.0316	200
1237	74.8496	6.74584	68.0742	200
1238	71.1824	6.70037	68.0936	200
1239	71.4721	6.65885	68.1148	200
1240	75.6282	6.66953	68.1617	200
1241	70.0816	6.61016	68.1737	200
1242	70.1797	6.5526	68.1862	200
1243	70.1915	6.49576	68.1988	200
1244	70.1942	6.43951	68.2112	200
1245	66.0303	6.38628	68.1976	200
1246	66.0818	6.33289	68.1844	200
1247	63.5093	6.31217	68.1552	200
1248	81.8796	6.40482	68.241	200
1249	76.2227	6.42454	68.2908	200
1250	80.1487	6.49245	68.3649	200
1251	80.2033	6.55928	68.4389	200
1252	75.9203	6.5708	68.4857	200
1253	75.8307	6.58048	68.5316	200
1254	75.8113	6.58922	68.5771	200
1255	80.6667	6.65797	68.6527	200
1256	80.6344	6.72452	68.7275	200
1257	75.4451	6.72443	68.7695	200
1258	75.9065	6.72959	68.8141	200
1259	75.6962	6.7314	68.8551	200
1260	75.6255	6.73187	68.8954	200
1261	75.6025	6.73157	68.9353	200
1262	75.5872	6.73062	68.9749	200
1263	80.5363	6.78813	69.0437	200
1264	80.6585	6.84559	69.1129	200
1265	76.6744	6.85411	69.1579	200
1266	81.0792	6.91444	69.2288	200
1267	81.0814	6.97322	69.2994	200
1268	80.9709	7.02916	69.3689	200
1269	80.8211	7.08181	69.437	200
1270	77.0738	7.08842	69.4825	200
1271	77.1118	7.09486	69.5279	200
1272	77.0513	7.09996	69.5727	200
1273	77.0162	7.10405	69.617	200
1274	81.7954	7.16445	69.6895	200
1275	81.7461	7.22269	69.7612	200
1276	81.8813	7.281	69.8334	200
1277	76.6343	7.27528	69.8739	200
1278	76.3917	7.26626	69.9127	200
1279	81.9949	7.3236	69.9846	200
1280	81.953	7.37889	70.0558	200
1281	78.2048	7.38806	70.1043	200
1282	72.4167	7.32763	70.1181	200
1283	76.3083	7.31409	70.1549	200
1284	76.2928	7.30009	70.1915	200
1285	76.3406	7.28639	70.2281	200
1286	76.2473	7.2713	70.2639	200
1287	76.2547	7.25606	70.2995	200
1288	72.1738	7.19199	70.3107	200
1289	64.4309	7.17636	70.2757	200
1290	64.4216	7.16062	70.2409	200
1291	76.6581	7.15177	70.2791	200
1292	76.5936	7.1418	70.3166	200
1293	76.7175	7.13298	70.3547	200
1294	76.8162	7.12499	70.3932	200
1295	76.814	7.1166	70.4314	200
1296	76.7232	7.10679	70.4689	200
1297	76.6993	7.09635	70.506	200
1298	76.7142	7.08578	70.5429	200
1299	76.3795	7.07091	70.5777	200
1300	76.4571	7.05672	70.6126	200
1301	76.4374	7.04206	70.6473	200
1302	76.5619	7.02864	70.6825	200
1303	76.5449	7.01475	70.7174	200
1304	81.4501	7.05901	70.7813	200
1305	76.4252	7.04216	70.8149	200
1306	76.426	7.02513	70.8483	200
1307	76.2917	7.0063	70.8807	200
1308	71.9538	6.93566	70.8871	200
1309	72.045	6.86688	70.894	200
1310	72.1967	6.80064	70.9017	200
1311	77.445	6.79758	70.9407	200
1312	77.3397	6.79283	70.9788	200
1313	77.3159	6.7874	71.0165	200
1314	77.4253	6.7829	71.0546	200
1315	77.4582	6.77838	71.0928	200
1316	72.6625	6.71637	71.1021	200
1317	72.6825	6.65523	71.1115	200
1318	72.5751	6.59342	71.1202	200
1319	76.2613	6.57613	71.1508	200
1320	76.2547	6.55861	71.1812	200
1321	76.231	6.54064	71.2113	200
1322	82.842	6.60124	71.2805	200
1323	82.5215	6.65648	71.3474	200
1324	82.3917	6.70871	71.4131	200
1325	78.5127	6.71336	71.4554	200
1326	78.5449	6.71784	71.4976	200
1327	81.3176	6.75477	71.556	200
1328	81.5778	6.79366	71.6157	200
1329	81.5512	6.83106	71.6748	200
1330	81.522	6.86697	71.7334	200
1331	67.6554	6.83377	71.7092	200
1332	71.4107	6.75597	71.7074	200
1333	66.8054	6.7339	71.6782	200
1334	71.0421	6.6613	71.6744	200
1335	70.9242	6.59093	71.67	200
1336	70.903	6.5216	71.6654	200
1337	70.9442	6.45255	71.6611	200
