segment	rtt	rttvar	srtt	rto
731	55.8839	62.2559	142.548	640.595
732	55.8364	62.4743	142.161	641.955
733	55.7933	62.6876	141.775	643.276
734	55.7892	62.8956	141.391	644.557
735	55.8137	63.0982	141.009	645.795
736	55.8297	63.2953	140.629	646.992
737	55.8024	63.4876	140.25	648.151
738	55.8225	63.6745	139.873	649.27
739	55.8868	63.8559	139.498	650.346
740	55.8261	64.0328	139.125	651.387
741	55.8265	64.2048	138.753	652.392
742	56.7587	64.3637	138.387	653.296
743	56.0223	64.5244	138.019	654.214
744	55.8949	64.6815	137.653	655.105
745	55.8319	64.8346	137.287	655.964
746	55.0894	64.9896	136.92	656.837
747	54.7324	65.1432	136.554	657.699
748	54.1296	65.2974	136.186	658.565
749	54.2513	65.446	135.82	659.388
750	53.5061	65.5966	135.452	660.225
751	54.0893	65.7374	135.089	660.988
752	53.419	65.8796	134.725	661.761
753	53.4506	66.0171	134.362	662.498
754	53.2804	66.1516	134	663.212
755	53.2575	66.2818	133.639	663.894
756	53.2552	66.4078	133.28	664.542
757	53.2678	66.5292	132.923	665.157
758	53.1663	66.6473	132.567	665.746
759	53.3213	66.7598	132.213	666.292
760	52.124	66.8788	131.856	666.886
761	38.9422	67.1113	131.441	668.331
762	38.6678	67.3404	131.027	669.75
763	38.6381	67.564	130.614	671.127
764	38.5714	67.7826	130.203	672.464
765	39.3953	67.9882	129.798	673.704
766	39.2722	68.1894	129.394	674.909
767	40.335	68.3758	128.996	676.002
768	40.4882	68.5555	128.601	677.045
769	41.1163	68.7245	128.211	678.007
770	41.7715	68.8827	127.825	678.886
771	41.7118	69.0365	127.44	679.733
772	42.4157	69.1793	127.061	680.495
773	42.615	69.3156	126.684	681.209
774	43.0869	69.4431	126.311	681.855
775	43.7496	69.5602	125.942	682.424
776	44.7763	69.6638	125.58	682.89
777	44.4113	69.7666	125.217	683.35
778	44.4349	69.8649	124.857	683.776
779	45.1999	69.9523	124.501	684.12
780	45.7587	70.0308	124.15	684.396
781	45.8237	70.1049	123.8	684.639
782	46.4316	70.1697	123.454	684.812
783	46.4767	70.2305	123.111	684.955
784	46.4593	70.2879	122.769	685.071
785	46.5064	70.3412	122.428	685.158
786	46.522	70.3909	122.089	685.216
787	46.4109	70.4381	121.751	685.256
788	46.4718	70.4813	121.415	685.266
789	46.5493	70.5205	121.081	685.245
790	46.5033	70.5567	120.748	685.202
791	46.4815	70.5898	120.417	685.135
792	46.5175	70.6194	120.087	685.042
793	46.4909	70.6459	119.758	684.926
794	46.547	70.6689	119.431	684.782
795	46.4855	70.6892	119.106	684.619
796	46.5214	70.7061	118.782	684.431
797	46.5404	70.7198	118.459	684.218
798	45.6047	70.7389	118.134	684.045
799	46.2573	70.749	117.813	683.805
800	46.4229	70.7547	117.494	683.532
801	46.5488	70.7565	117.178	683.229
802	46.5313	70.7555	116.862	682.906
803	46.5202	70.7518	116.548	682.562
804	46.6058	70.7446	116.236	682.192
805	46.4748	70.7358	115.925	681.811
806	46.5736	70.7234	115.615	681.402
807	45.9386	70.7141	115.304	681.016
808	45.9384	70.702	114.994	680.61
809	45.755	70.689	114.685	680.197
810	46.6448	70.6653	114.381	679.704
811	46.6416	70.6392	114.079	679.192
812	47.4635	70.6033	113.782	678.608
813	47.5602	70.5641	113.486	677.999
814	47.6102	70.5223	113.192	677.37
815	47.543	70.4788	112.899	676.729
816	47.5229	70.4332	112.607	676.072
817	47.7655	70.3833	112.317	675.384
818	47.5492	70.3331	112.028	674.693
819	47.5211	70.2811	111.74	673.989
820	47.6678	70.2257	111.454	673.26
821	47.7449	70.1675	111.17	672.51
822	48.2593	70.1027	110.889	671.711
823	48.3814	70.0372	110.62	670.917
824	47.2674	69.9796	110.347	670.183
825	47.916	69.9145	110.077	669.394
826	47.2533	69.8534	109.807	668.634
827	46.5867	69.7962	109.534	667.904
828	47.3125	69.7309	109.266	667.113
829	46.611	69.6699	108.996	666.355
830	46.4332	69.6086	108.726	665.595
831	46.9035	69.5415	108.46	664.792
832	46.0999	69.4796	108.191	664.028
833	45.7179	69.4192	107.922	663.275
834	46.108	69.3536	107.655	662.484
835	46.138	69.2861	107.39	661.679
836	46.0083	69.2179	107.125	660.869
837	45.4214	69.1532	106.859	660.085
838	46.069	69.0811	106.597	659.246
839	45.4298	69.0129	106.334	658.437
840	45.4224	68.943	106.071	657.615
841	46.0839	68.8658	105.813	656.739
842	46.0557	68.7873	105.555	655.853
843	46.0426	68.7073	105.299	654.957
844	46.0539	68.6258	105.043	654.049
845	46.7813	68.5364	104.792	653.083
846	46.7212	68.4462	104.542	652.111
847	46.744	68.3544	104.293	651.128
848	47.4012	68.2556	104.047	650.092
849	47.4191	68.1553	103.803	649.046
850	48.1116	68.0479	103.563	647.946
851	48.11	67.9393	103.324	646.839
852	48.0815	67.8299	103.086	645.725
853	48.7528	67.7135	102.852	644.56
854	49.4381	67.5902	102.622	643.344
855	49.6986	67.4638	102.394	642.104
856	49.6497	67.3369	102.166	640.862
857	49.6595	67.2091	101.94	639.612
858	49.615	67.0807	101.714	638.36
859	49.68	66.951	101.49	637.098
860	49.6893	66.8204	101.267	635.83
861	49.596	66.6898	101.044	634.563
862	49.6515	66.558	100.823	633.286
863	49.5458	66.4262	100.602	632.011
864	50.5564	66.285	100.386	630.666
865	50.5667	66.1431	100.171	629.316
866	50.5665	66.0005	99.9573	627.961
867	50.5244	65.8577	99.7443	626.606
868	50.5619	65.7139	99.5323	625.244
869	50.2677	65.5721	99.3199	623.897
870	50.9851	65.4235	99.1116	622.5
871	50.9463	65.2747	98.904	621.102
872	51.6745	65.1192	98.7004	619.654
873	51.7236	64.9628	98.4979	618.2
874	52.0159	64.8034	98.2975	616.725
875	53.0668	64.6347	98.1026	615.18
876	53.801	64.4594	97.9116	613.587
877	54.4463	64.2784	97.7243	611.952
878	54.9397	64.0932	97.5399	610.285
879	55.0325	63.9071	97.3566	608.613
880	55.7177	63.7151	97.1772	606.898
881	56.4004	63.5174	97.0014	605.14
882	56.4777	63.3191	96.8267	603.38
883	55.6637	63.1281	96.6493	601.674
884	55.7715	62.9363	96.4731	599.964
885	55.7236	62.7451	96.2975	598.258
886	55.0969	62.5593	96.1199	596.594
887	55.0926	62.3737	95.943	594.933
888	55.0608	62.1884	95.7668	593.274
889	54.0815	62.0117	95.5871	591.681
890	54.2866	61.8331	95.4091	590.074
891	53.5862	61.6606	95.2288	588.514
892	53.5373	61.4885	95.0491	586.957
893	53.6136	61.3156	94.8705	585.395
894	52.895	61.1489	94.6896	583.881
895	52.9016	60.982	94.5095	582.365
896	52.2221	60.8208	94.3272	580.894
897	52.2183	60.6595	94.1457	579.422
898	52.1933	60.4982	93.9649	577.951
899	51.5315	60.3425	93.782	576.522
900	51.5181	60.1867	93.5998	575.093
901	52.2523	60.0243	93.4216	573.616
902	52.2535	59.8617	93.2441	572.138
903	51.515	59.7054	93.0643	570.707
904	52.2463	59.5426	92.8883	569.229
905	52.2263	59.3798	92.713	567.751
906	52.2926	59.2164	92.5388	566.27
907	52.2212	59.0534	92.365	564.793
908	51.5638	58.8961	92.1892	563.358
909	51.8849	58.7358	92.0154	561.902
910	51.8369	58.5758	91.8423	560.449
911	51.1259	58.4219	91.6668	559.042
912	51.4638	58.2648	91.4935	557.612
913	51.1362	58.1104	91.3195	556.203
914	51.1455	57.9558	91.1464	554.793
915	51.85	57.795	90.977	553.337
916	51.8225	57.6343	90.8082	551.882
917	51.8185	57.4735	90.6401	550.428
918	51.8407	57.3125	90.4729	548.973
919	51.8439	57.1515	90.3064	547.518
920	51.8217	56.9906	90.1405	546.065
921	51.8599	56.8235	89.9696	544.558
922	50.9403	56.6646	89.7954	543.112
923	50.9303	56.4998	89.6154	541.614
924	51.6159	56.3285	89.4395	540.068
925	50.9372	56.1571	89.2544	538.511
926	51.5886	55.9793	89.0733	536.908
927	50.9328	55.8009	88.8826	535.29
928	50.2035	55.6297	88.6892	533.727
929	50.911	55.4438	88.4925	532.043
930	50.1655	55.2655	88.2928	530.416
931	50.2481	55.0783	88.0861	528.712
932	49.3443	54.9007	87.8755	527.081
933	48.8086	54.7208	87.6536	525.42
934	47.3302	54.5572	87.4244	523.882
935	47.3397	54.3849	87.1858	522.265
936	46.6488	54.22	86.9446	520.705
937	46.7327	54.0449	86.6932	519.053
938	46.6655	53.8697	86.4431	517.401
939	47.3706	53.675	86.186	515.586
940	47.1296	53.4826	85.9291	513.79
941	47.6806	53.2711	85.6634	511.832
942	48.394	53.0488	85.4046	509.795
943	48.3437	52.8137	85.1321	507.642
944	48.4103	52.5771	84.8621	505.479
945	48.3462	52.3261	84.5768	503.186
946	48.3952	52.0738	84.2941	500.885
947	48.3762	51.8046	83.9948	498.431
948	48.4191	51.5341	83.6984	495.971
949	48.3876	51.2637	83.4041	493.514
950	48.4068	50.9926	83.1125	491.053
951	48.4173	50.721	82.8233	488.591
952	48.976	50.4397	82.5413	486.059
953	50.6516	50.1306	82.2755	483.32
954	50.0237	49.8326	82.0068	480.668
955	49.7109	49.5403	81.7376	478.06
956	49.7342	49.248	81.4709	475.455
957	49.7292	48.9563	81.2064	472.857
958	49.7329	48.6649	80.9441	470.263
959	49.8729	48.3717	80.6852	467.658
960	50.6207	48.0665	80.4347	464.967
961	50.627	47.7622	80.1863	462.284
962	50.6149	47.459	79.9399	459.612
963	49.9465	47.1679	79.6899	457.033
964	49.9273	46.8779	79.4419	454.465
965	49.2484	46.5998	79.1903	451.989
966	49.2689	46.3218	78.9409	449.515
967	49.232	46.0449	78.6933	447.053
968	48.884	45.7743	78.4449	444.64
969	48.9868	45.5024	78.1995	442.219
970	48.9896	45.2309	77.956	439.803
971	47.9946	44.9764	77.7064	437.517
972	48.0421	44.7212	77.4592	435.228
973	48.0773	44.4655	77.2143	432.938
974	47.3846	44.2216	76.9657	430.738
975	47.4201	43.977	76.7195	428.535
976	47.3628	43.7333	76.4749	426.341
977	47.4004	43.489	76.2326	424.144
978	24.1676	43.6319	75.7987	424.854
979	23.6246	43.7743	75.3639	425.558
980	23.6827	43.9061	74.9332	426.182
981	23.6843	44.0285	74.5062	426.734
982	22.9811	44.1534	74.0768	427.304
983	21.4093	44.2953	73.6379	428
984	22.027	44.4172	73.2078	428.546
985	22.2964	44.5255	72.7835	428.987
986	22.9594	44.6138	72.3683	429.278
987	22.9667	44.6886	71.9824	429.491
988	22.9868	44.7559	71.5996	429.647
989	22.9917	44.8161	71.2199	429.748
990	22.8767	44.8712	70.8422	429.812
991	21.3951	44.9427	70.4559	429.997
992	21.4241	45.0066	70.0728	430.125
993	21.4741	45.0627	69.6931	430.195
994	21.4179	45.1129	69.316	430.219
995	21.4275	45.1563	68.9419	430.192
996	21.3919	45.1937	68.5704	430.12
997	21.417	45.2243	68.202	429.996
998	21.3894	45.2507	67.8119	429.818
999	21.4148	45.2699	67.4252	429.584
1000	21.5147	45.2813	67.0153	429.266
1001	21.4892	45.2857	66.6088	428.894
1002	21.4075	45.284	66.1742	428.447
1003	21.4995	45.2723	65.7446	427.923
1004	21.4235	45.2525	65.283	427.303
1005	21.4232	45.2235	64.8261	426.614
1006	21.43	45.182	64.333	425.789
1007	21.4694	45.1293	63.8459	424.88
1008	21.4091	45.062	63.3154	423.811
1009	22.1121	44.9655	62.8004	422.524
1010	22.0337	44.8489	62.2342	421.025
1011	21.3847	44.7378	61.6668	419.569
1012	21.4361	44.5969	61.0382	417.814
1013	21.4112	44.4416	60.419	415.952
1014	21.475	44.2698	59.8105	413.969
1015	21.4518	44.0851	59.2112	411.892
1016	21.4511	43.8874	58.6212	409.721
1017	21.4669	43.677	58.0406	407.457
1018	22.1465	43.4338	57.4798	404.95
1019	22.1396	43.1809	56.9276	402.375
1020	22.1537	42.9182	56.3843	399.73
1021	22.1221	42.6477	55.8489	397.03
1022	22.088	42.3699	55.3214	394.281
1023	22.1149	42.0836	54.8025	391.471
1024	22.0893	41.7908	54.2914	388.617
1025	22.0902	41.4911	53.7883	385.717
1026	22.099	41.1848	53.2931	382.771
1027	22.1196	40.8719	52.806	379.781
1028	22.1124	40.5539	52.3264	376.757
1029	18.2921	40.3728	51.8537	374.836
1030	18.2892	40.1836	51.3876	372.857
1031	18.2462	39.988	50.9273	370.831
1032	18.2815	39.7841	50.4738	368.746
1033	18.2577	39.5738	50.0264	366.617
1034	18.2925	39.3561	49.5857	364.434
1035	18.2807	39.1324	49.1509	362.21
1036	18.3065	38.9022	48.7225	359.94
1037	18.3047	38.6665	48.3	357.632
1038	18.2803	38.4263	47.8831	355.294
1039	18.3365	38.1797	47.4727	352.91
1040	18.3028	37.9294	47.0675	350.503
1041	18.3551	37.6734	46.6688	348.056
1042	18.3046	37.4148	46.2748	345.593
1043	18.2804	37.1531	45.886	343.111
1044	18.3456	36.8861	45.5035	340.592
1045	18.3787	36.6149	45.1268	338.046
1046	19.0496	36.3222	44.7646	335.342
1047	19.318	36.0201	44.4112	332.572
1048	19.3602	35.7154	44.0632	329.787
1049	19.3334	35.4103	43.7198	327.002
1050	19.4072	35.102	43.3821	324.198
1051	19.3957	34.7932	43.0489	321.395
1052	19.4255	34.483	42.7208	318.584
1053	19.3694	34.1737	42.3965	315.786
1054	19.3648	33.8642	42.0766	312.991
1055	19.3955	33.5536	41.7616	310.19
1056	19.4071	33.2425	41.4511	307.391
1057	19.3505	32.933	41.1442	304.608
1058	19.3601	32.6233	40.8416	301.828
1059	19.3481	32.3142	40.5431	299.056
1060	19.3414	32.0055	40.2486	296.292
1061	19.3722	31.6963	39.9587	293.529
1062	19.3231	31.3891	39.6721	290.785
1063	19.3037	31.083	39.3892	288.053
1064	19.3862	30.7752	39.1114	285.313
1065	20.2793	30.4434	38.8498	282.397
1066	24.3957	30.0437	38.6691	279.019
1067	26.5015	29.5968	38.517	275.291
1068	25.8495	29.1736	38.3587	271.747
1069	25.7166	28.7603	38.2007	268.283
1070	26.4889	28.3341	38.0543	264.727
1071	26.5847	27.9125	37.9109	261.211
1072	27.1914	27.4826	37.7769	257.638
1073	27.2506	27.0587	37.6453	254.115
1074	28.0095	26.6231	37.5249	250.51
1075	27.9625	26.1966	37.4053	246.978
1076	27.8808	25.7798	37.2863	243.525
1077	28.0872	25.3653	37.1713	240.094
1078	27.8687	24.9637	37.055	236.765
1079	28.0083	24.5658	36.9419	233.468
1080	27.892	24.1779	36.8288	230.252
1081	27.8587	23.7977	36.7167	227.098
1082	27.9002	23.4232	36.6065	223.992
1083	28.7481	23.0341	36.5082	220.781
1084	28.5775	22.6565	36.4091	217.661
1085	29.2437	22.2692	36.3195	214.473
1086	28.6122	21.9052	36.2232	211.464
1087	26.4765	21.6012	36.1014	208.911
1088	27.1385	21.2852	35.9893	206.271
1089	27.1285	20.9746	35.8786	203.675
1090	26.4502	20.686	35.7607	201.248
1091	26.2988	20.4054	35.6424	200
1092	25.7883	20.1416	35.5192	200
1093	25.7102	19.8833	35.3966	200
1094	24.9748	19.6467	35.2664	200
1095	24.9829	19.4126	35.1378	200
1096	25.1875	19.1761	35.0134	200
1097	24.8673	18.9503	34.8866	200
1098	25.0922	18.7214	34.7642	200
1099	24.9624	18.4985	34.6417	200
1100	25.0741	18.2752	34.5221	200
1101	25.0997	18.0539	34.4043	200
1102	25.0874	17.8354	34.2878	200
1103	24.1927	17.6419	34.1616	200
1104	24.1702	17.4507	34.0367	200
1105	24.165	17.2612	33.9133	200
1106	24.8255	17.0569	33.7997	200
1107	23.4716	16.9039	33.6824	200
1108	23.5297	16.7505	33.567	200
1109	23.5082	16.5984	33.4527	200
1110	23.5821	16.4455	33.3405	200
1111	23.5225	16.2949	33.229	200
1112	23.5571	16.1444	33.1191	200
1113	23.5633	15.9946	33.0105	200
1114	23.5795	15.8454	32.9033	200
1115	23.5406	15.6981	32.7969	200
1116	23.6051	15.5502	32.6924	200
1117	23.4741	15.4063	32.5877	200
1118	23.8553	15.2546	32.4885	200
1119	23.5681	15.1107	32.3871	200
1120	23.5655	14.9677	32.2868	200
1121	23.5901	14.8252	32.188	200
1122	23.6223	14.683	32.0907	200
1123	23.6142	14.5419	31.9944	200
1124	23.5747	14.4028	31.8987	200
1125	23.5258	14.2657	31.8035	200
1126	23.577	14.1285	31.71	200
1127	23.5026	13.9939	31.6168	200
1128	24.1395	13.8458	31.5318	200
1129	21.9721	13.7484	31.4232	200
1130	21.8116	13.6544	31.314	200
1131	21.8338	13.5595	31.2062	200
1132	21.7592	13.466	31.0989	200
1133	22.5346	13.3546	31.0015	200
1134	22.4652	13.2451	30.9045	200
1135	22.4751	13.1357	30.8088	200
1136	23.1968	13.0101	30.7223	200
1137	22.5215	12.9008	30.6291	200
1138	23.1184	12.7783	30.5437	200
1139	23.1376	12.6562	30.4596	200
1140	22.8482	12.5416	30.3731	200
1141	23.1359	12.421	30.2908	200
1142	23.1508	12.301	30.2097	200
1143	23.1332	12.1823	30.1293	200
1144	23.1235	12.0646	30.0497	200
1145	23.2378	11.9452	29.9722	200
1146	23.1105	11.8297	29.8943	200
1147	23.8434	11.6984	29.8255	200
1148	23.7762	11.57	29.7568	200
1149	23.7612	11.4433	29.6886	200
1150	24.3848	11.3037	29.6284	200
1151	24.572	11.1736	29.5757	200
1152	25.3078	11.0297	29.5312	200
1153	25.532	10.8833	29.4896	200
1154	25.5444	10.7387	29.4485	200
1155	25.5466	10.5963	29.4078	200
1156	24.9044	10.4693	29.3609	200
1157	24.9033	10.3441	29.3145	200
1158	24.8297	10.222	29.2678	200
1159	24.1467	10.1158	29.2144	200
1160	24.7983	9.99701	29.1684	200
1161	24.1933	9.89239	29.1166	200
1162	24.22	9.78831	29.0656	200
1163	24.1978	9.6858	29.0149	200
1164	24.2021	9.58428	28.9648	200
1165	24.1931	9.48401	28.9151	200
1166	24.2064	9.38453	28.866	200
1167	24.5476	9.27898	28.821	200
1168	24.3149	9.17955	28.7741	200
1169	24.4846	9.07767	28.7294	200
1170	24.7606	8.97124	28.6881	200
1171	24.9364	8.86249	28.649	200
1172	24.8593	8.75681	28.6095	200
1173	24.8608	8.65247	28.5704	200
1174	25.9598	8.5266	28.5433	200
1175	25.8493	8.40509	28.5152	200
1176	25.5654	8.29143	28.4845	200
1177	25.4499	8.18192	28.4529	200
1178	25.4664	8.07368	28.4217	200
1179	25.4717	7.96693	28.391	200
1180	25.3759	7.86377	28.3596	200
1181	25.3838	7.76194	28.3286	200
1182	25.4936	7.65929	28.2991	200
1183	25.4176	7.55975	28.2691	200
1184	25.4467	7.46106	28.2397	200
1185	25.4921	7.36286	28.211	200
1186	25.6079	7.2637	28.1839	200
1187	25.4736	7.16884	28.1557	200
1188	25.4638	7.07557	28.1276	200
1189	25.4482	6.98398	28.0997	200
1190	25.4313	6.89407	28.0719	200
1191	25.0739	6.8129	28.0407	200
1192	25.2233	6.72966	28.0114	200
1193	25.2038	6.64795	27.9821	200
1194	24.1826	6.58861	27.9425	200
1195	24.7595	6.51766	27.9094	200
1196	24.2797	6.45749	27.8716	200
1197	24.1876	6.39971	27.8332	200
1198	23.8763	6.34882	27.792	200
1199	24.5	6.28513	27.7577	200
1200	24.4441	6.22799	27.7258	200
1201	17.4676	6.30549	27.6272	200
1202	17.4682	6.3796	27.5295	200
1203	17.5092	6.44961	27.4332	200
1204	17.4535	6.51749	27.3372	200
1205	17.445	6.58239	27.2421	200
1206	17.5082	6.643	27.1485	200
1207	17.4509	6.70174	27.0552	200
1208	17.4893	6.75682	26.9633	200
1209	17.485	6.80915	26.8721	200
1210	17.6347	6.85585	26.7833	200
1211	17.4607	6.90328	26.6937	200
1212	17.617	6.94508	26.6064	200
1213	17.6434	6.98388	26.5202	200
1214	17.6604	7.01996	26.435	200
1215	17.7165	7.05262	26.3512	200
1216	17.6835	7.08368	26.2678	200
1217	17.6037	7.11407	26.1845	200
1218	17.5964	7.14242	26.1019	200
1219	17.5909	7.16874	26.0201	200
1220	16.9043	7.20618	25.9325	200
1221	17.4192	7.23132	25.8506	200
1222	17.6071	7.25078	25.7713	200
1223	17.5298	7.26984	25.6921	200
1224	17.531	7.28697	25.6136	200
1225	18.3024	7.28744	25.5433	200
1226	18.3276	7.28606	25.4739	200
1227	18.5809	7.2785	25.4076	200
1228	18.562	7.27018	25.3418	200
1229	18.5664	7.26066	25.2767	200
1230	18.5619	7.25016	25.2121	200
1231	18.5954	7.23798	25.1485	200
1232	19.1631	7.21389	25.0909	200
1233	19.5716	7.1813	25.0379	200
1234	19.5547	7.14865	24.9851	200
1235	19.5652	7.1154	24.933	200
1236	19.3882	7.0852	24.8797	200
1237	19.352	7.05525	24.8266	200
1238	19.3925	7.02407	24.7743	200
1239	19.3899	6.99254	24.7225	200
1240	19.6832	6.95498	24.6741	200
1241	19.3536	6.92354	24.6229	200
1242	19.3534	6.89173	24.5722	200
1243	19.3921	6.85882	24.5224	200
1244	19.3912	6.8256	24.4731	200
1245	19.407	6.79176	24.4244	200
1246	20.1611	6.74313	24.3834	200
1247	20.2073	6.69376	24.3432	200
1248	20.1667	6.64536	24.3031	200
1249	20.5447	6.58984	24.2669	200
1250	20.6189	6.53326	24.2319	200
1251	20.5045	6.4793	24.196	200
1252	21.1824	6.41265	24.167	200
1253	21.2	6.35113	24.1406	200
1254	20.8235	6.29695	24.1109	200
1255	21.1289	6.23775	24.0843	200
1256	21.0753	6.18009	24.0574	200
1257	21.459	6.11613	24.0342	200
1258	21.108	6.05917	24.0081	200
1259	20.5332	6.01302	23.9771	200
1260	20.1331	5.97429	23.9428	200
1261	20.1676	5.93502	23.9091	200
1262	20.2088	5.89511	23.876	200
1263	20.1387	5.85658	23.8426	200
1264	20.2023	5.817	23.8101	200
1265	20.1852	5.77786	23.7778	200
1266	20.1791	5.73895	23.7456	200
1267	20.701	5.69083	23.7185	200
1268	20.9868	5.63799	23.6941	200
1269	21.4685	5.57705	23.6742	200
1270	21.4993	5.5163	23.6548	200
1271	21.4583	5.45702	23.6352	200
1272	21.4609	5.39839	23.6158	200
1273	20.8672	5.35108	23.5912	200
1274	20.7099	5.30697	23.5655	200
1275	20.8143	5.26133	23.5409	200
1276	20.3301	5.22472	23.5123	200
1277	20.2568	5.18955	23.4832	200
1278	20.2726	5.15421	23.4545	200
1279	20.9381	5.10711	23.4321	200
1280	21.8429	5.04429	23.4179	200
