segment	rtt	rttvar	srtt	rto
726	42.8094	8.76073	46.7108	200
727	31.6922	9.02148	46.3979	200
728	41.2624	8.85956	46.291	200
729	47.3622	8.53505	46.3133	200
730	48.06	8.2522	46.3497	200
731	47.3921	7.95179	46.3714	200
732	51.613	7.83887	46.4806	200
733	52.3583	7.75716	46.603	200
734	52.2743	7.67024	46.7212	200
735	52.3256	7.58417	46.8379	200
736	52.2834	7.49506	46.9514	200
737	52.2759	7.40461	47.0623	200
738	51.6088	7.28553	47.157	200
739	48.7964	7.05027	47.1912	200
740	33.1929	7.33977	46.8995	200
741	41.4523	7.26092	46.7861	200
742	65.782	7.74988	47.1818	200
743	65.1365	8.11433	47.5024	200
744	65.8144	8.47853	47.8294	200
745	59.7214	8.60044	48.0418	200
746	61.6958	8.78093	48.2856	200
747	63.0911	8.99609	48.55	200
748	64.6019	9.24808	48.8366	200
749	65.1696	9.50111	49.1283	200
750	66.5287	9.78323	49.439	200
751	67.9095	10.0935	49.7688	200
752	68.5441	10.4035	50.1041	200
753	71.2723	10.788	50.4821	200
754	58.9398	10.7048	50.6331	200
755	40.9684	10.6676	50.4606	200
756	44.5493	10.4978	50.355	200
757	49.2288	10.1631	50.3349	200
758	49.2681	9.83819	50.3158	200
759	55.2418	9.66275	50.4038	200
760	53.1714	9.4165	50.4532	200
761	51.8214	9.12905	50.4777	200
762	50.291	8.80968	50.4743	200
763	49.7024	8.52262	50.4605	200
764	48.4142	8.29133	50.424	200
765	47.567	8.09724	50.373	200
766	47.0542	7.92658	50.3137	200
767	46.3818	7.78391	50.2435	200
768	46.3877	7.64362	50.1746	200
769	44.2137	7.58352	50.0682	200
770	59.8446	7.66184	50.2428	200
771	60.5511	7.75636	50.4269	200
772	56.5455	7.70518	50.5225	200
773	55.1482	7.60895	50.5947	200
774	48.942	7.42281	50.5689	200
775	51.7391	7.22741	50.5872	200
776	55.1909	7.14542	50.6591	200
777	56.5662	7.10672	50.7514	200
778	57.2352	7.08726	50.8527	200
779	58.5931	7.10767	50.9737	200
780	58.7358	7.12812	51.095	200
781	60.0146	7.1841	51.2343	200
782	59.4165	7.21529	51.3622	200
783	58.739	7.22034	51.4774	200
784	57.5019	7.18297	51.5716	200
785	40.4198	7.30699	51.3973	200
786	44.5534	7.29252	51.2904	200
787	46.6261	7.21039	51.2175	200
788	52.1006	7.01266	51.2313	200
789	53.815	6.87425	51.2717	200
790	62.3814	7.00661	51.4453	200
791	59.6301	7.04343	51.5731	200
792	56.162	6.96673	51.6448	200
793	54.8038	6.84773	51.6942	200
794	54.1766	6.71131	51.733	200
795	52.7709	6.53402	51.7492	200
796	52.1126	6.34119	51.7549	200
797	50.6609	6.17721	51.7378	200
798	49.1733	6.06431	51.6977	200
799	48.523	5.97401	51.6481	200
800	49.3552	5.85898	51.6123	200
801	52.7792	5.71235	51.6305	200
802	69.428	6.09001	51.9086	200
803	67.9951	6.4024	52.16	200
804	68.6701	6.71827	52.4179	200
805	63.2366	6.83217	52.5682	200
806	61.5345	6.89145	52.6927	200
807	72.2206	7.24246	52.9639	200
808	72.2032	7.57571	53.2312	200
809	72.2463	7.89347	53.4953	200
810	72.299	8.19653	53.7564	200
811	72.2102	8.48146	54.0127	200
812	72.7599	8.76661	54.2731	200
813	73.1047	9.0462	54.5346	200
814	73.6585	9.32613	54.8003	200
815	75.2178	9.63422	55.0838	200
816	75.5936	9.93632	55.3687	200
817	77.7285	10.2814	55.6792	200
818	77.6059	10.6049	55.9838	200
819	94.6851	11.3854	56.5213	200
820	96.1174	12.169	57.0712	200
821	96.8041	12.9346	57.6231	200
822	98.8977	13.7219	58.1963	200
823	102.465	14.5704	58.8112	200
824	103.035	15.3941	59.4254	200
825	107.841	16.3114	60.0978	200
826	110.918	17.2699	60.8037	200
827	111.299	18.1929	61.505	207.048
828	112.56	19.1057	62.2141	215.06
829	113.973	20.0127	62.933	223.035
830	114.146	20.8794	63.6443	230.679
831	115.232	21.7324	64.3608	238.22
832	115.969	22.5623	65.0775	245.576
833	115.078	23.3245	65.772	252.368
834	117.431	24.1115	66.4895	259.382
835	113.581	24.7499	67.1435	265.142
836	115.237	25.3983	67.8115	270.998
837	111.531	25.9072	68.4187	275.676
838	110.082	26.3449	68.9973	279.756
839	109.41	26.7356	69.5586	283.444
840	108.706	27.0804	70.1023	286.745
841	109.412	27.4201	70.6483	290.009
842	121.162	27.9974	71.2797	295.259
843	121.026	28.5411	71.9015	300.231
844	100.271	28.5368	72.2562	300.551
845	97.5077	28.4547	72.5718	300.209
846	96.9407	28.3526	72.8764	299.697
847	95.6034	28.2119	73.1605	298.856
848	95.665	28.0692	73.4418	297.996
849	94.9687	27.9057	73.7109	296.956
850	99.3761	27.8497	74.0317	296.829
851	99.472	27.7894	74.3497	296.665
852	100.153	27.7398	74.6722	296.59
853	98.1041	27.6321	74.9651	296.022
854	99.4966	27.5546	75.2718	295.708
855	97.9023	27.4315	75.5547	295.006
856	71.9517	26.8358	75.5096	290.196
857	75.756	26.171	75.5127	284.881
858	77.1227	25.557	75.5328	279.989
859	78.5378	24.9932	75.5704	275.516
860	79.227	24.4598	75.6161	271.294
861	79.9757	23.9573	75.6706	267.329
862	65.5612	23.6111	75.5442	264.433
863	64.8578	23.288	75.4106	261.714
864	53.915	23.2431	75.142	261.087
865	57.6886	23.0984	74.9238	259.711
866	59.3921	22.9092	74.7296	258.004
867	60.6321	22.6889	74.5534	256.065
868	59.8929	22.4882	74.3702	254.276
869	61.2702	22.2535	74.2064	252.235
870	60.9921	22.0275	74.0412	250.262
871	60.308	21.8202	73.8696	248.431
872	60.7971	21.6015	73.7062	246.518
873	60.121	21.4011	73.5363	244.745
874	59.4808	21.2174	73.3606	243.1
875	55.346	21.1374	73.1355	242.234
876	47.1361	21.2589	72.8105	242.882
877	48.2309	21.3512	72.4691	243.278
878	48.2084	21.432	72.1321	243.588
879	49.8743	21.4578	71.7844	243.447
880	49.844	21.4729	71.4415	243.224
881	53.2427	21.3559	71.1166	241.964
882	53.9835	21.2051	70.8106	240.452
883	51.6439	21.1202	70.4113	239.373
884	51.9475	21.0095	70.0266	238.103
885	49.1619	21.0023	69.505	237.523
886	45.788	21.138	68.9121	238.016
887	44.2348	21.315	68.2952	238.815
888	43.7443	21.4768	67.6814	239.495
889	43.041	21.6086	67.168	240.037
890	60.2668	20.9958	67.0243	234.99
891	58.0741	20.4939	66.8378	230.789
892	58.7952	19.9751	66.6703	226.471
893	61.1656	19.3721	66.5556	221.533
894	63.2251	18.7037	66.4862	216.116
895	68.185	17.9952	66.5216	210.483
896	60.8466	17.4819	66.4033	206.258
897	61.0527	16.9764	66.2919	202.103
898	61.4348	16.4714	66.1907	200
899	62.2749	15.9483	66.1091	200
900	63.5806	15.3891	66.0564	200
901	64.3982	14.817	66.0219	200
902	48.2381	14.9406	65.6514	200
903	46.2346	15.1271	65.2469	200
904	46.2523	15.2882	64.8511	200
905	44.0553	15.5177	64.4179	200
906	47.6043	15.5717	64.0676	200
907	43.9889	15.7971	63.5656	200
908	32.2011	16.5754	62.7815	200
909	32.2953	17.4449	61.8288	201.388
910	32.589	18.1821	60.9151	206.372
911	32.4532	19.0387	59.7292	212.039
912	32.2838	19.7393	58.5856	216.5
913	33.584	20.1778	57.5439	218.966
914	33.0298	20.5392	56.5225	220.836
915	32.9201	20.7306	55.7849	221.63
916	32.2455	20.9062	55.0493	222.299
917	32.2296	21.0257	54.3362	222.542
918	37.512	20.7632	53.8104	219.916
919	37.0455	20.5133	53.2865	217.393
920	36.4376	20.2842	52.76	215.034
921	36.4472	20.036	52.2502	212.538
922	39.5819	19.5755	51.8543	208.459
923	36.8225	19.2916	51.3846	205.717
924	37.6092	18.9468	50.9541	202.528
925	37.4852	18.6044	50.5332	200
926	32.7834	18.551	49.9785	200
927	34.3557	18.368	49.4903	200
928	34.992	18.1261	49.0372	200
929	36.0964	17.802	48.6328	200
930	35.0488	17.5384	48.2083	200
931	36.3967	17.1805	47.8392	200
932	38.1583	16.8055	47.5972	200
933	38.0492	16.4426	47.3585	200
934	37.4807	16.1144	47.1115	200
935	50.4274	15.4745	47.1944	200
936	50.2557	14.8538	47.271	200
937	50.2705	14.2611	47.346	200
938	50.3582	13.6987	47.4213	200
939	48.9445	13.0899	47.4593	200
940	48.2953	12.4772	47.4802	200
941	49.0387	11.9312	47.5192	200
942	47.6473	11.3411	47.5224	200
943	49.9124	10.8935	47.5822	200
944	60.1528	10.9774	47.8964	200
945	57.952	10.9313	48.1478	200
946	58.013	10.878	48.3944	200
947	58.6564	10.8472	48.651	200
948	62.7224	11.0084	49.0028	200
949	62.7706	11.1464	49.347	200
950	69.0009	11.5717	49.8383	200
951	70.3071	12.0166	50.35	200
952	72.3953	12.518	50.9012	200
953	74.4242	12.9766	51.3912	200
954	72.1766	13.3019	51.8243	200
955	61.9659	13.1703	52.0355	200
956	71.6851	13.4402	52.4449	200
957	71.6577	13.6808	52.8452	200
958	71.0456	13.8691	53.2243	200
959	76.0317	14.2415	53.6995	200
960	80.1386	14.7497	54.2503	200
961	75.2224	15.009	54.6872	200
962	75.2726	15.2413	55.1161	200
963	73.9468	15.3909	55.5084	200
964	74.6333	15.5465	55.9068	200
965	73.2942	15.6232	56.2691	200
966	73.3294	15.6831	56.6245	200
967	73.2715	15.7232	56.9713	200
968	57.8731	15.1057	56.9901	200
969	57.1583	14.4833	56.9936	200
970	59.8563	13.9991	57.0532	200
971	52.0926	13.6225	56.9499	200
972	49.3388	13.372	56.7913	200
973	48.6813	13.1528	56.6224	200
974	51.3989	12.8224	56.5135	200
975	55.4919	12.3307	56.4923	200
976	55.456	11.8601	56.4707	200
977	57.5555	11.4111	56.4933	200
978	58.313	11.0686	56.5258	200
979	58.2769	10.7358	56.557	200
980	70.6652	10.8562	56.809	200
981	49.5719	10.727	56.6797	200
982	48.8797	10.6224	56.5404	200
983	46.2332	10.6112	56.3564	200
984	44.8709	10.6424	56.1513	200
985	44.1407	10.6913	55.9368	200
986	44.8762	10.7045	55.7393	200
987	42.7871	10.7847	55.508	200
988	42.0251	10.8811	55.2672	200
989	45.5418	10.8398	55.0936	200
990	44.8128	10.8199	54.91	200
991	45.5156	10.7689	54.7422	200
992	44.1129	10.764	54.5524	200
993	46.1826	10.6785	54.403	200
994	46.9994	10.5615	54.2707	200
995	41.4629	10.6417	54.042	200
996	42.1491	10.6864	53.8297	200
997	47.013	10.5482	53.7079	200
998	48.4482	10.3593	53.614	200
999	47.8296	10.1959	53.5107	200
1000	46.4154	10.0852	53.384	200
1001	46.3927	9.9747	53.2592	200
1002	43.3658	9.9718	53.0825	200
1003	45.0056	9.90412	52.9383	200
1004	48.5302	9.70783	52.8596	200
1005	52.0022	9.39174	52.8442	200
1006	52.5435	9.06706	52.8389	200
1007	57.183	8.91947	52.9068	200
1008	66.1861	9.05572	53.1142	200
1009	52.936	8.77829	53.1115	200
1010	52.388	8.52658	53.1001	200
1011	52.3195	8.28452	53.088	200
1012	49.3693	8.14184	53.0298	200
1013	52.785	7.89506	53.026	200
1014	54.1245	7.68266	53.0432	200
1015	58.9634	7.62758	53.1357	200
1016	56.972	7.50911	53.1956	200
1017	56.584	7.38033	53.2486	200
1018	52.0789	7.18625	53.2303	200
1019	48.6106	7.10604	53.1581	200
1020	45.4109	7.12608	53.0371	200
1021	45.9999	7.1233	52.9271	200
1022	47.1793	7.08032	52.8373	200
1023	45.374	7.09229	52.7207	200
1024	49.3273	6.9767	52.6677	200
1025	49.4033	6.86068	52.6167	200
1026	49.2368	6.75191	52.5638	200
1027	48.6184	6.6642	52.5022	200
1028	49.9202	6.53664	52.4619	200
1029	48.7416	6.44862	52.4037	200
1030	51.5003	6.27533	52.3896	200
1031	54.9014	6.15772	52.4289	200
1032	56.9327	6.10604	52.4992	200
1033	58.3526	6.09814	52.5907	200
1034	58.406	6.0893	52.6815	200
1035	61.0417	6.16027	52.8122	200
1036	61.1922	6.22963	52.9431	200
1037	62.4023	6.33056	53.0909	200
1038	62.4359	6.42476	53.2369	200
1039	63.5212	6.54537	53.3976	200
1040	66.9861	6.74101	53.5863	200
1041	71.2699	7.04497	53.8319	200
1042	74.0467	7.4108	54.1127	200
1043	75.4466	7.79755	54.409	200
1044	77.5309	8.22322	54.7301	200
1045	77.1053	8.61633	55.0409	200
1046	78.8796	9.03917	55.372	200
1047	77.4768	9.40211	55.679	200
1048	76.8768	9.72977	55.9734	200
1049	83.0529	10.2117	56.3495	200
1050	87.5893	10.7958	56.7834	200
1051	89.6209	11.4081	57.2395	200
1052	88.9359	11.9716	57.6797	200
1053	90.5654	12.5526	58.1365	200
1054	90.2476	13.0959	58.5825	200
1055	91.1229	13.636	59.0344	200
1056	92.1015	14.1758	59.4937	200
1057	93.4927	14.7264	59.9659	200
1058	92.1046	15.2101	60.4122	200
1059	99.0324	15.8604	60.9486	200
1060	99.5648	16.4925	61.485	200
1061	98.1807	17.0537	61.9946	200
1062	96.0403	17.5257	62.4675	202.673
1063	104.616	18.2096	63.0529	208.73
1064	104.705	18.8608	63.6314	214.518
1065	103.079	19.4327	64.1793	219.641
1066	104.835	20.0222	64.7439	224.922
1067	97.9543	20.3885	65.2052	228.314
1068	93.3541	20.6041	65.5961	230.429
1069	92.7043	20.7848	65.9727	232.251
1070	92.0238	20.9311	66.3345	233.783
1071	92.7139	21.0824	66.7009	235.36
1072	94.2819	21.2629	67.0839	237.187
1073	92.8681	21.3885	67.442	238.55
1074	91.5241	21.4633	67.7765	239.483
1075	90.7734	21.5059	68.0959	240.143
1076	91.4429	21.5571	68.4202	240.877
1077	87.9916	21.5074	68.6648	240.724
1078	76.9044	21.1757	68.7678	238.174
1079	75.6396	20.8181	68.8537	235.399
1080	77.0289	20.5021	68.9559	232.972
1081	78.433	20.2264	69.0744	230.886
1082	68.5606	19.7336	69.0679	226.937
1083	63.8351	19.3711	69.0025	223.971
1084	62.7334	19.0436	68.9242	221.273
1085	60.1902	18.7858	68.815	219.101
1086	59.5812	18.547	68.6996	217.076
1087	59.5475	18.3121	68.5852	215.082
1088	58.1777	18.1145	68.4551	213.371
1089	57.5119	17.9352	68.3183	211.8
1090	59.5514	17.706	68.2087	209.857
1091	57.3396	17.5351	68.0728	208.354
1092	58.7283	17.3303	67.956	206.599
1093	63.5266	17.0078	67.9006	203.963
1094	64.8926	16.6578	67.863	201.126
1095	64.9638	16.3139	67.8268	200
1096	65.632	15.9609	67.7994	200
1097	68.3489	15.5756	67.8062	200
1098	54.162	15.5273	67.6357	200
1099	52.0953	15.5276	67.4414	200
1100	52.1225	15.5224	67.2499	200
1101	52.115	15.5117	67.0397	200
1102	56.8549	15.3637	66.8983	200
1103	62.2135	15.03	66.8251	200
1104	62.8806	14.6835	66.7634	200
1105	62.25	14.3203	66.6828	200
1106	61.4908	13.9943	66.5901	200
1107	60.2089	13.6771	66.4572	200
1108	59.4652	13.3986	66.3115	200
1109	58.1281	13.1378	66.1069	200
1110	54.7465	13.0489	65.8229	200
1111	54.0035	12.9875	65.5274	200
1112	52.661	12.9814	65.2058	200
1113	49.8831	13.0985	64.8227	200
1114	48.521	13.2586	64.4152	200
1115	49.2254	13.3552	64.0354	200
1116	58.5249	13.0283	63.9206	200
1117	64.0397	12.4904	63.9231	200
1118	60.7025	12.1042	63.856	200
1119	63.1419	11.6296	63.8411	200
1120	43.1504	12.0072	63.4101	200
1121	45.2083	12.2653	63.0309	200
1122	45.2347	12.4957	62.6601	200
1123	45.1861	12.7032	62.2961	200
1124	44.5236	12.9144	61.9258	200
1125	44.5379	13.1008	61.5636	200
1126	43.8495	13.293	61.1945	200
1127	45.9402	13.3747	60.8767	200
1128	37.3094	13.7994	60.3857	200
1129	46.8324	13.7891	60.1034	200
1130	52.5435	13.5296	59.9459	200
1131	64.3251	13.1483	60.0371	200
1132	53.9685	12.8533	59.9107	200
1133	51.9725	12.6485	59.7453	200
1134	51.9441	12.4466	59.5828	200
1135	52.021	12.243	59.4252	200
1136	50.6348	12.0992	59.2421	200
1137	50.5733	11.9562	59.0615	200
1138	50.5128	11.8143	58.8834	200
1139	50.5694	11.6684	58.7102	200
1140	50.0745	11.5421	58.5303	200
1141	51.4287	11.357	58.3823	200
1142	45.308	11.4184	58.1489	200
1143	42.3378	11.5752	57.8665	200
1144	35.063	11.9763	57.4593	200
1145	33.6457	12.399	57.0341	200
1146	32.1628	12.8445	56.5899	200
1147	32.2065	13.2566	56.1545	200
1148	33.4621	13.5936	55.7493	200
1149	36.334	13.8015	55.4026	200
1150	36.993	13.966	55.0739	200
1151	37.3401	14.1006	54.7572	200
1152	38.9542	14.1614	54.475	200
1153	40.1343	14.1678	54.2189	200
1154	41.535	14.1148	53.9924	200
1155	43.5938	13.9821	53.8067	200
1156	42.9216	13.8715	53.6123	200
1157	42.8039	13.7621	53.4193	200
1158	40.116	13.7457	53.1818	200
1159	40.8428	13.6955	52.9614	200
1160	44.0138	13.5259	52.8016	200
1161	46.0755	13.283	52.6815	200
1162	45.4891	13.0655	52.5531	200
1163	43.9734	12.9053	52.3999	200
1164	44.6927	12.7197	52.2623	200
1165	46.43	12.4737	52.1581	200
1166	48.2155	12.169	52.0877	200
1167	48.1889	11.8736	52.0181	200
1168	46.8363	11.6347	51.9256	200
1169	45.4806	11.4493	51.8105	200
1170	46.2037	11.2406	51.7103	200
1171	41.4443	11.2102	51.5499	200
1172	45.8413	11.0383	51.4607	200
1173	68.5191	11.2264	51.7273	200
1174	69.8539	11.442	52.0105	200
1175	68.764	11.608	52.2723	200
1176	68.0118	11.7371	52.5182	200
1177	68.7399	11.8773	52.7717	200
1178	68.7124	12.0042	53.0207	200
1179	68.0601	12.0991	53.2557	200
1180	66.679	12.1405	53.4655	200
1181	68.0398	12.2165	53.6932	200
1182	68.2122	12.2885	53.9201	200
1183	67.4616	12.3276	54.1316	200
1184	67.4497	12.3586	54.3397	200
1185	67.3984	12.3805	54.5438	200
1186	68.192	12.4201	54.757	200
1187	74.2226	12.6402	55.0612	200
1188	70.5477	12.7292	55.3032	200
1189	80.85	13.1297	55.7023	200
1190	80.2123	13.4854	56.0853	200
1191	78.818	13.7744	56.4405	200
1192	78.8375	14.0438	56.7904	200
1193	78.7625	14.2916	57.1338	200
1194	78.1536	14.5018	57.4622	200
1195	79.1821	14.7274	57.8016	200
1196	79.9803	14.9602	58.1481	200
1197	78.5546	15.1304	58.467	200
1198	79.145	15.3038	58.79	200
1199	80.545	15.5054	59.13	200
1200	84.6644	15.8188	59.5289	200
1201	87.8456	16.2094	59.9714	200
1202	89.0844	16.6126	60.4263	200
1203	90.4882	17.0329	60.896	200
1204	90.0223	17.3688	61.3005	200.251
1205	87.9464	17.6265	61.6706	202.683
1206	68.36	17.3227	61.7635	200.345
1207	70.5584	17.0858	61.8857	200
1208	69.8768	16.8332	61.9967	200
1209	68.5229	16.5469	62.0873	200
1210	67.131	16.2274	62.1573	200
1211	66.4186	15.895	62.2165	200
1212	65.4278	15.5426	62.2611	200
1213	65.3095	15.1956	62.3035	200
1214	69.5076	14.9736	62.4035	200
1215	68.1068	14.7161	62.4827	200
1216	67.4912	14.4464	62.5523	200
1217	63.3721	14.0679	62.5637	200
1218	60.2451	13.7415	62.5315	200
1219	58.9086	13.4605	62.4812	200
1220	58.1496	13.2069	62.421	200
1221	58.845	12.9393	62.3713	200
1222	63.5695	12.6132	62.388	200
1223	63.1306	12.2835	62.3983	200
1224	72.4764	12.2222	62.5383	200
1225	70.2316	12.0964	62.6451	200
1226	71.6017	12.0092	62.7695	200
1227	72.9899	11.9595	62.9115	200
1228	74.3711	11.9456	63.0706	200
1229	75.7347	11.9656	63.2465	200
1230	77.9347	12.0412	63.4505	200
1231	78.5813	12.127	63.6607	200
1232	70.2997	11.9746	63.7529	200
1233	73.0126	11.8992	63.8815	200
1234	73.6683	11.8405	64.0174	200
1235	75.7636	11.8379	64.1805	200
1236	77.0676	11.867	64.3595	200
1237	77.7348	11.9089	64.5453	200
1238	78.4734	11.965	64.7387	200
1239	80.5191	12.071	64.9579	200
1240	82.607	12.2104	65.1785	200
1241	73.7268	12.1189	65.2854	200
1242	88.7604	12.4028	65.5788	200
1243	76.179	12.3577	65.7113	200
1244	76.2382	12.3119	65.8429	200
1245	76.2686	12.2648	65.9732	200
1246	75.5555	12.1977	66.093	200
1247	75.571	12.1297	66.2115	200
1248	77.6363	12.1121	66.3543	200
1249	81.3144	12.1833	66.5413	200
1250	91.1265	12.4934	66.8486	200
1251	100.398	13.0198	67.268	200
1252	98.3034	13.4702	67.6559	200
1253	98.2947	13.8994	68.0389	200
1254	98.9159	14.3238	68.4249	200
1255	98.9343	14.7285	68.8062	200
1256	98.9959	15.115	69.1836	200
1257	99.6519	15.4988	69.5645	200
1258	99.6756	15.8641	69.9408	200
1259	101.064	16.2456	70.3299	200.295
1260	101.694	16.6236	70.7219	203.71
1261	107.201	17.1199	71.1779	208.137
1262	96.1883	17.3172	71.4906	210.028
1263	94.9715	17.4713	71.7841	211.554
1264	94.2953	17.5973	72.0655	212.844
1265	94.1979	17.7107	72.3421	214.027
1266	94.9685	17.8336	72.6249	215.293
1267	95.6867	17.9643	72.9132	216.627
1268	99.1197	18.1703	73.2408	218.603
1269	97.4642	18.3217	73.5436	220.117
1270	97.4604	18.4615	73.8425	221.535
1271	98.0646	18.6055	74.1453	222.99
1272	97.5642	18.7259	74.4381	224.245
1273	97	18.8218	74.7201	225.294
1274	96.9646	18.9073	74.9981	226.257
1275	96.8847	18.9818	75.2717	227.126
1276	97.548	19.0642	75.5502	228.064
1277	99.0537	19.1752	75.844	229.245
1278	102.37	19.3589	76.1755	231.047
1279	102.382	19.5301	76.5031	232.744
1280	104.405	19.7394	76.8519	234.767
1281	103.745	19.902	77.1575	236.374
1282	101.696	20.0074	77.4363	237.495
1283	99.4938	20.054	77.687	238.119
1284	90.2511	19.8838	77.8298	236.9
1285	90.2072	19.7132	77.9704	235.676
1286	90.3063	19.5455	78.1106	234.475
1287	89.5719	19.3618	78.2408	233.135
1288	90.2144	19.1938	78.3769	231.928
1289	84.0275	18.886	78.4411	229.529
1290	86.1279	18.6315	78.5285	227.581
1291	86.2395	18.3833	78.6161	225.683
1292	81.8834	18.0398	78.6532	222.971
1293	82.5001	17.7172	78.6969	220.435
1294	81.7286	17.3835	78.7314	217.799
1295	78.969	16.9938	78.7341	214.684
1296	77.7196	16.6306	78.7226	211.767
1297	76.3753	16.306	78.6959	209.144
1298	73.4856	16.0538	78.6367	207.067
1299	69.491	15.8968	78.5327	205.707
1300	70.3334	15.7219	78.4396	204.214
1301	69.4971	15.5678	78.3379	202.88
1302	71.8328	15.3618	78.264	201.159
1303	69.769	15.2057	78.1675	200
1304	75.2587	14.9263	78.1344	200
1305	72.6756	14.7111	78.0724	200
1306	71.7555	14.5203	78.0006	200
1307	74.0949	14.2791	77.9562	200
1308	81.5085	14.0353	77.9966	200
1309	82.8721	13.8271	78.052	200
1310	81.521	13.5917	78.0914	200
1311	81.5116	13.3605	78.1303	200
1312	75.841	13.1089	78.1043	200
1313	69.3329	13.0103	78.0046	200
1314	73.3284	12.8209	77.9515	200
1315	73.9209	12.6211	77.9057	200
1316	75.2479	12.3947	77.8755	200
1317	75.9811	12.156	77.8539	200
1318	78.7099	11.8992	77.8637	200
1319	79.3526	11.6626	77.8806	200
1320	80.7715	11.4633	77.9134	200
1321	81.5092	11.2845	77.9543	200
1322	80.6	11.0881	77.9844	200
1323	80.0953	10.8841	78.0083	200
1324	79.3235	10.6666	78.0233	200
1325	79.3639	10.4547	78.0385	200
1326	79.1235	10.2595	78.0498	200
1327	86.8382	10.2288	78.1414	200
1328	88.7317	10.2364	78.2517	200
1329	86.568	10.1964	78.3383	200
1330	84.7999	10.1185	78.4056	200
