segment	rtt	rttvar	srtt	rto
4586	43.7187	6.48945	49.7124	200
4587	43.7903	6.46918	49.6066	200
4588	43.7504	6.44729	49.502	200
4589	43.7537	6.42233	49.3994	200
4590	43.7872	6.39339	49.2992	200
4591	43.7874	6.36191	49.2008	200
4592	44.8059	6.29166	49.1223	200
4593	45.134	6.20939	49.0511	200
4594	33.6723	6.53687	48.7764	200
4595	33.5782	6.8462	48.505	200
4596	33.6029	7.13391	48.2389	200
4597	33.6026	7.40186	47.9776	200
4598	33.4171	7.65752	47.7176	200
4599	33.5444	7.89022	47.4645	200
4600	33.6312	8.10247	47.2174	200
4601	33.565	8.30068	46.9736	200
4602	33.7608	8.47612	46.7377	200
4603	33.4435	8.64819	46.5003	200
4604	33.6859	8.79698	46.2715	200
4605	33.3966	8.94262	46.0416	200
4606	33.7062	9.06379	45.8213	200
4607	34.8085	9.13339	45.6246	200
4608	34.6362	9.19136	45.4529	200
4609	35.5016	9.21511	45.2975	200
4610	36.673	9.19665	45.1627	200
4611	36.5262	9.17915	45.0277	200
4612	36.4285	9.16103	44.8934	200
4613	36.4925	9.13727	44.7621	200
4614	36.7643	9.10166	44.6372	200
4615	36.4778	9.07221	44.5097	200
4616	36.5915	9.03615	44.3859	200
4617	36.2515	9.00797	44.2588	200
4618	36.6251	8.96502	44.1396	200
4619	36.3746	8.92752	44.0182	200
4620	36.7021	8.87716	43.9039	200
4621	36.5474	8.82964	43.789	200
4622	36.5264	8.78067	43.6755	200
4623	37.6964	8.69312	43.5821	200
4624	37.7003	8.60527	43.4902	200
4625	38.8472	8.48145	43.4176	200
4626	37.9572	8.38704	43.3323	200
4627	38.1206	8.28781	43.2509	200
4628	38.025	8.19212	43.1692	200
4629	37.9689	8.09863	43.088	200
4630	37.7951	8.01095	43.0053	200
4631	38.0858	7.91434	42.9284	200
4632	37.9469	7.82269	42.8506	200
4633	38.1424	7.72536	42.777	200
4634	38.0123	7.63284	42.7025	200
4635	38.1833	7.53554	42.6319	200
4636	38.0201	7.44417	42.5599	200
4637	37.9708	7.35495	42.4882	200
4638	38.0331	7.26433	42.4186	200
4639	38.1579	7.17046	42.352	200
4640	39.1496	7.04646	42.3019	200
4641	39.4624	6.9296	42.2625	200
4642	40.7372	6.77948	42.2413	200
4643	40.4733	6.64027	42.2168	200
4644	40.4201	6.50573	42.1918	200
4645	40.7223	6.36583	42.1714	200
4646	40.621	6.23207	42.1499	200
4647	40.7868	6.09682	42.1309	200
4648	40.6383	5.96892	42.1102	200
4649	40.5715	5.84586	42.0888	200
4650	41.5814	5.69757	42.0818	200
4651	41.176	5.56446	42.0692	200
4652	40.5441	5.45226	42.048	200
4653	40.578	5.34164	42.0276	200
4654	40.6756	5.23081	42.0088	200
4655	40.582	5.12515	41.989	200
4656	40.4814	5.02466	41.9681	200
4657	40.6425	4.9219	41.9497	200
4658	41.7806	4.78988	41.9473	200
4659	41.4311	4.67117	41.9401	200
4660	42.5133	4.55733	41.9481	200
4661	42.6679	4.45073	41.9581	200
4662	42.6487	4.34628	41.9677	200
4663	42.5145	4.24075	41.9753	200
4664	42.6985	4.14304	41.9853	200
4665	42.4923	4.04203	41.9924	200
4666	42.7835	3.95173	42.0034	200
4667	42.6231	3.85917	42.012	200
4668	41.7847	3.75829	42.0088	200
4669	42.1649	3.65823	42.011	200
4670	42.7323	3.57665	42.021	200
4671	42.957	3.50329	42.034	200
4672	42.498	3.41887	42.0404	200
4673	43.6392	3.36831	42.0626	200
4674	43.1485	3.30491	42.0777	200
4675	42.6366	3.22863	42.0855	200
4676	43.8494	3.18794	42.11	200
4677	43.7998	3.15049	42.1311	200
4678	43.803	3.11352	42.152	200
4679	44.9705	3.10615	42.1872	200
4680	44.9945	3.09868	42.2223	200
4681	44.9202	3.08866	42.256	200
4682	44.9733	3.07937	42.29	200
4683	44.876	3.06704	42.3223	200
4684	44.976	3.0567	42.3555	200
4685	45.2183	3.05185	42.3913	200
4686	45.1417	3.04432	42.4257	200
4687	44.9008	3.03009	42.4566	200
4688	44.9421	3.01647	42.4877	200
4689	44.8036	2.99895	42.5166	200
4690	45.3906	2.99583	42.5525	200
4691	45.2395	2.98811	42.5861	200
4692	44.1371	2.95218	42.6055	200
4693	44.542	2.92678	42.6297	200
4694	45.1109	2.91564	42.6607	200
4695	45.0186	2.9017	42.6902	200
4696	46.0349	2.91277	42.732	200
4697	46.185	2.92628	42.7752	200
4698	46.2393	2.93972	42.8185	200
4699	47.2554	2.97715	42.8739	200
4700	47.2543	3.01223	42.9287	200
4701	47.3614	3.04774	42.9841	200
4702	47.2513	3.07823	43.0374	200
4703	47.3382	3.10879	43.0912	200
4704	47.212	3.13409	43.1427	200
4705	47.3071	3.15985	43.1948	200
4706	47.3131	3.18381	43.2462	200
4707	47.2145	3.20342	43.2958	200
4708	47.2888	3.22316	43.3458	200
4709	47.252	3.24023	43.3946	200
4710	46.5366	3.23778	43.4339	200
4711	47.1608	3.25001	43.4804	200
4712	47.1795	3.26123	43.5267	200
4713	47.1976	3.27147	43.5726	200
4714	47.1225	3.27843	43.6169	200
4715	47.1362	3.28445	43.6609	200
4716	47.2627	3.29238	43.706	200
4717	48.8968	3.33985	43.7708	200
4718	48.3534	3.36809	43.8229	200
4719	48.2957	3.39319	43.8737	200
4720	49.6835	3.44812	43.9398	200
4721	49.542	3.49707	44.0034	200
4722	49.5836	3.54442	44.0668	200
4723	49.6335	3.59038	44.1301	200
4724	49.9243	3.64046	44.1959	200
4725	49.7506	3.68397	44.2591	200
4726	49.2299	3.71321	44.3155	200
4727	49.5103	3.74689	44.3746	200
4728	49.5929	3.78033	44.4339	200
4729	49.5611	3.81094	44.4921	200
4730	49.6028	3.84048	44.5502	200
4731	49.6068	3.86811	44.6077	200
4732	49.5126	3.89168	44.6634	200
4733	49.5475	3.91423	44.7189	200
4734	49.5886	3.93595	44.7742	200
4735	49.5957	3.95607	44.829	200
4736	49.6003	3.9746	44.8832	200
4737	49.5804	3.99102	44.9366	200
4738	49.0796	3.99447	44.9837	200
4739	51.5773	4.05354	45.0586	200
4740	51.5915	4.10989	45.1329	200
4741	51.0321	4.15056	45.1999	200
4742	53.3986	4.24256	45.2931	200
4743	53.4134	4.33069	45.3853	200
4744	53.4085	4.41461	45.4765	200
4745	53.4326	4.4951	45.5669	200
4746	53.3183	4.5691	45.655	200
4747	53.4824	4.64315	45.744	200
4748	53.7869	4.72042	45.8354	200
4749	53.4274	4.78568	45.9216	200
4750	53.4722	4.84852	46.0074	200
4751	53.5212	4.90909	46.0928	200
4752	53.4869	4.96557	46.1768	200
4753	53.4104	5.01712	46.259	200
4754	53.4133	5.06569	46.3403	200
4755	53.5084	5.11347	46.4218	200
4756	53.4935	5.15797	46.5021	200
4757	53.4171	5.1979	46.5807	200
4758	53.4187	5.23518	46.6584	200
4759	53.4635	5.27086	46.7358	200
4760	53.4836	5.30442	46.8124	200
4761	52.1068	5.30419	46.8726	200
4762	53.2683	5.329	46.9453	200
4763	53.6995	5.35869	47.0156	200
4764	54.2569	5.39791	47.0911	200
4765	55.2358	5.45514	47.1759	200
4766	55.2757	5.51023	47.2603	200
4767	55.2286	5.56144	47.3433	200
4768	55.4051	5.61353	47.4273	200
4769	55.1681	5.65785	47.5079	200
4770	55.2662	5.70161	47.5887	200
4771	54.8847	5.73483	47.6647	200
4772	55.2957	5.77433	47.7442	200
4773	55.4885	5.81537	47.8249	200
4774	55.2739	5.8494	47.9025	200
4775	55.2735	5.8811	47.9792	200
4776	55.4525	5.91427	48.0571	200
4777	55.3205	5.94238	48.1327	200
4778	55.2676	5.96722	48.2071	200
4779	55.1834	5.98825	48.2797	200
4780	55.301	6.00977	48.3529	200
4781	55.2475	6.0282	48.4247	200
4782	55.2467	6.04474	48.4957	200
4783	55.2813	6.06017	48.5664	200
4784	55.3544	6.07533	48.6371	200
4785	55.313	6.08784	48.7067	200
4786	56.4088	6.12147	48.7869	200
4787	56.4373	6.15332	48.8666	200
4788	56.4998	6.18415	48.9461	200
4789	56.6568	6.21596	49.0264	200
4790	56.6805	6.24592	49.1062	200
4791	56.8901	6.27796	49.1872	200
4792	56.6054	6.30171	49.2645	200
4793	56.6443	6.32417	49.3414	200
4794	56.5974	6.34358	49.417	200
4795	57.089	6.37126	49.4969	200
4796	56.9934	6.3947	49.575	200
4797	56.7655	6.41128	49.6499	200
4798	56.8368	6.42744	49.7247	200
4799	56.8407	6.44178	49.7989	200
4800	56.6794	6.45092	49.8705	200
4801	56.8708	6.46237	49.9435	200
4802	56.8452	6.47152	50.0153	200
4803	56.8784	6.47968	50.0868	200
4804	56.8423	6.48542	50.1572	200
4805	56.8813	6.4904	50.2272	200
4806	56.9334	6.49489	50.2971	200
4807	56.8629	6.49637	50.3655	200
4808	56.9501	6.4982	50.4341	200
4809	56.8133	6.49572	50.5005	200
4810	56.9309	6.49436	50.5675	200
4811	58.0699	6.51536	50.6457	200
4812	58.0531	6.53252	50.7169	200
4813	57.9639	6.54626	50.7866	200
4814	59.4798	6.58754	50.8702	200
4815	59.3014	6.623	50.9512	200
4816	59.1554	6.6534	51.0301	200
4817	59.1898	6.68237	51.1086	200
4818	59.0975	6.7075	51.1854	200
4819	59.0778	6.73028	51.2613	200
4820	58.7124	6.74414	51.3329	200
4821	58.895	6.75987	51.4056	200
4822	58.8453	6.77295	51.4772	200
4823	58.9964	6.7873	51.5495	200
4824	58.8875	6.79789	51.62	200
4825	58.9062	6.80728	51.6901	200
4826	59.1336	6.81951	51.7617	200
4827	58.9162	6.82595	51.8305	200
4828	58.8623	6.82991	51.8981	200
4829	58.9099	6.83341	51.9655	200
4830	58.895	6.83526	52.0321	200
4831	58.8987	6.83586	52.0981	200
4832	59.0029	6.83718	52.1645	200
4833	58.8155	6.8336	52.2285	200
4834	59.1803	6.83587	52.2953	200
4835	58.9828	6.83302	52.3596	200
4836	58.9711	6.82876	52.4232	200
4837	60.183	6.84666	52.4978	200
4838	60.2026	6.86316	52.5719	200
4839	60.1213	6.87636	52.6445	200
4840	61.6721	6.91773	52.7313	200
4841	61.82	6.95948	52.8187	200
4842	61.7132	6.99669	52.9042	200
4843	62.8864	7.0541	53.0002	200
4844	62.4747	7.10065	53.0913	200
4845	62.0669	7.13671	53.1776	200
4846	61.8416	7.16608	53.2609	200
4847	62.0263	7.19684	53.3452	200
4848	61.7992	7.22101	53.4265	200
4849	61.736	7.24194	53.5064	200
4850	61.8569	7.26326	53.5867	200
4851	61.7819	7.28118	53.6655	200
4852	61.5347	7.29249	53.7411	200
4853	61.7464	7.3062	53.8181	200
4854	61.8296	7.31977	53.8951	200
4855	61.793	7.33088	53.9711	200
4856	61.8549	7.34152	54.0469	200
4857	61.8415	7.35023	54.1218	200
4858	61.6451	7.35356	54.1942	200
4859	61.7328	7.35711	54.2666	200
4860	61.5861	7.35639	54.337	200
4861	61.6486	7.35553	54.4073	200
4862	61.6434	7.35323	54.4769	200
4863	62.8788	7.3734	54.5577	200
4864	63.5398	7.40433	54.6441	200
4865	63.0926	7.42298	54.7195	200
4866	62.8262	7.43519	54.7919	200
4867	53.0959	7.3327	54.7767	200
4868	53.1982	7.22995	54.7626	200
4869	53.1394	7.12983	54.7481	200
4870	52.1372	7.04913	54.7248	200
4871	52.5243	6.96255	54.7052	200
4872	53.0252	6.86822	54.6902	200
4873	53.1388	6.77327	54.6763	200
4874	52.8242	6.6854	54.6598	200
4875	53.1032	6.59381	54.6459	200
4876	53.0974	6.50371	54.6321	200
4877	53.0255	6.41627	54.6177	200
4878	53.108	6.32865	54.6042	200
4879	53.1097	6.24232	54.5909	200
4880	53.0952	6.15756	54.5775	200
4881	53.0991	6.07401	54.5643	200
4882	53.2156	5.98963	54.5523	200
4883	54.326	5.88671	54.5503	200
4884	53.9281	5.7927	54.5447	200
4885	54.1022	5.69716	54.5408	200
4886	54.0509	5.60417	54.5364	200
4887	53.9646	5.51431	54.5313	200
4888	54.0317	5.42476	54.5268	200
4889	54.004	5.33722	54.5222	200
4890	52.6853	5.27471	54.5058	200
4891	53.2441	5.20305	54.4945	200
4892	54.3886	5.11203	54.4935	200
4893	54.9501	5.0289	54.4976	200
4894	55.1078	4.94999	54.5031	200
4895	50.6945	4.92961	54.4691	200
4896	50.5486	4.91158	54.4341	200
4897	50.6825	4.89087	54.4006	200
4898	50.5687	4.87196	54.3664	200
4899	50.58	4.85257	54.3325	200
4900	50.5304	4.83381	54.2986	200
4901	50.6401	4.81283	54.2659	200
4902	50.5975	4.79239	54.2332	200
4903	50.593	4.77181	54.2007	200
4904	50.6437	4.75012	54.1689	200
4905	50.6431	4.72826	54.1374	200
4906	50.6018	4.70696	54.1059	200
4907	50.6384	4.68483	54.0749	200
4908	50.6139	4.66297	54.044	200
4909	50.6403	4.64048	54.0136	200
4910	50.6005	4.61857	53.9831	200
4911	49.385	4.6182	53.9421	200
4912	49.7133	4.61125	53.9043	200
4913	49.8817	4.60073	53.8684	200
4914	49.6568	4.59378	53.8308	200
4915	49.6837	4.58581	53.7938	200
4916	49.6438	4.57802	53.7567	200
4917	49.7357	4.56808	53.7208	200
4918	49.747	4.55746	53.6853	200
4919	49.6727	4.54773	53.6495	200
4920	49.6052	4.53874	53.6134	200
4921	50.7588	4.50867	53.5879	200
4922	50.7141	4.48142	53.564	200
4923	50.9048	4.45105	53.5418	200
4924	53.4455	4.37847	53.541	200
4925	53.2648	4.3101	53.5387	200
4926	52.5499	4.25474	53.5305	200
4927	52.6397	4.19867	53.523	200
4928	52.1859	4.15098	53.5119	200
4929	52.0484	4.10619	53.4997	200
4930	52.2141	4.05918	53.489	200
4931	52.1631	4.01362	53.4779	200
4932	52.1908	3.96818	53.4672	200
4933	52.1491	3.92401	53.4562	200
4934	52.6701	3.87172	53.4497	200
4935	52.31	3.82618	53.4402	200
4936	52.0416	3.78572	53.4285	200
4937	52.012	3.74623	53.4167	200
4938	52.1329	3.70519	53.406	200
4939	51.8888	3.66873	53.3934	200
4940	52.0734	3.62958	53.3824	200
4941	52.0727	3.59091	53.3715	200
4942	51.8306	3.55675	53.3586	200
4943	52.2706	3.5156	53.3495	200
4944	52.1628	3.47679	53.3397	200
4945	52.0547	3.44026	53.3289	200
4946	51.9983	3.40509	53.3179	200
4947	52.0128	3.37009	53.307	200
4948	52.0496	3.33488	53.2965	200
4949	52.136	3.29864	53.2868	200
4950	52.0629	3.26406	53.2766	200
4951	53.2919	3.20991	53.2768	200
4952	53.2336	3.15713	53.2764	200
4953	54.0938	3.11814	53.2832	200
4954	61.1973	3.19807	53.3492	200
4955	61.3784	3.27859	53.4161	200
4956	62.1669	3.36979	53.489	200
4957	61.9896	3.45531	53.5598	200
4958	62.5079	3.54685	53.6344	200
4959	62.6794	3.63849	53.7098	200
4960	62.361	3.72203	53.7819	200
4961	62.5818	3.80666	53.8552	200
4962	62.4636	3.88669	53.9269	200
4963	62.5338	3.96536	53.9987	200
4964	62.0655	4.03372	54.0659	200
4965	62.3704	4.1049	54.1351	200
4966	62.8328	4.18144	54.2076	200
4967	62.8444	4.2557	54.2795	200
4968	63.3445	4.33585	54.3551	200
4969	62.9391	4.40666	54.4266	200
4970	62.5374	4.46839	54.4942	200
4971	62.5178	4.52764	54.5611	200
4972	62.5509	4.58535	54.6276	200
4973	62.3933	4.63835	54.6924	200
4974	62.4388	4.69015	54.7569	200
4975	63.0772	4.75065	54.8262	200
4976	62.7102	4.80287	54.8919	200
4977	62.6325	4.85183	54.9564	200
4978	63.6624	4.91607	55.029	200
4979	63.1122	4.96885	55.0964	200
4980	62.7812	5.01412	55.1604	200
4981	62.5193	5.0532	55.2217	200
4982	63.6619	5.10965	55.2921	200
4983	63.7347	5.16172	55.358	200
4984	62.9374	5.1995	55.4172	200
4985	56.4438	5.1343	55.4252	200
4986	56.4959	5.0708	55.4336	200
4987	56.3441	5.0058	55.4407	200
4988	56.424	4.94294	55.4484	200
4989	56.3745	4.88018	55.4556	200
4990	56.4588	4.8196	55.4635	200
4991	56.4605	4.75987	55.4713	200
4992	56.3028	4.69849	55.4778	200
4993	56.4372	4.64007	55.4853	200
4994	56.3832	4.5816	55.4923	200
4995	56.3986	4.52417	55.4993	200
4996	56.5018	4.46915	55.5072	200
4997	56.227	4.41056	55.5128	200
4998	56.2594	4.35331	55.5186	200
4999	55.8686	4.29076	55.5214	200
5000	56.1998	4.23431	55.5267	200
5001	56.4797	4.18304	55.5341	200
5002	56.4918	4.13265	55.5416	200
5003	56.5008	4.08306	55.5491	200
5004	56.4264	4.03297	55.5559	200
5005	56.4329	3.98366	55.5628	200
5006	56.0446	3.92894	55.5666	200
5007	56.3888	3.8804	55.573	200
5008	56.5621	3.83522	55.5807	200
5009	55.4416	3.77747	55.5796	200
5010	55.8748	3.72306	55.5819	200
5011	56.3235	3.67647	55.5877	200
5012	56.5337	3.63381	55.5951	200
5013	56.5402	3.5918	55.6025	200
5014	57.643	3.56756	55.6184	200
5015	57.6311	3.54326	55.6342	200
5016	57.5388	3.51766	55.649	200
5017	58.8317	3.51242	55.6739	200
5018	58.9249	3.50834	55.6993	200
5019	58.8472	3.50271	55.7239	200
5020	60.1119	3.51654	55.7582	200
5021	59.0377	3.51283	55.7838	200
5022	58.7707	3.50462	55.8071	200
5023	59.2655	3.50389	55.8341	200
5024	58.8872	3.49685	55.858	200
5025	58.8753	3.48936	55.8816	200
5026	59.0806	3.48482	55.9066	200
5027	60.3313	3.4995	55.9411	200
5028	59.8166	3.50538	55.9714	200
5029	59.3738	3.50377	55.998	200
5030	58.9533	3.4952	56.0211	200
5031	58.6121	3.48107	56.0413	200
5032	58.862	3.47075	56.0633	200
5033	58.8636	3.46027	56.0852	200
5034	58.8502	3.44941	56.1068	200
5035	58.7696	3.43712	56.1276	200
5036	58.7959	3.42511	56.1485	200
5037	58.8869	3.41438	56.1699	200
5038	58.9335	3.40421	56.1915	200
5039	58.9128	3.39354	56.2127	200
5040	58.7187	3.37967	56.2323	200
5041	58.8153	3.36722	56.2525	200
5042	58.7807	3.35411	56.2722	200
5043	58.7843	3.34095	56.2919	200
5044	58.7579	3.32728	56.3111	200
5045	58.9262	3.31615	56.3315	200
5046	58.8216	3.30324	56.351	200
5047	60.0466	3.30938	56.3799	200
5048	59.8766	3.31213	56.4056	200
5049	59.966	3.31578	56.4318	200
5050	60.8689	3.33227	56.4644	200
5051	60.7268	3.34595	56.4957	200
5052	60.8807	3.36123	56.528	200
5053	60.3996	3.36873	56.5564	200
5054	61.0551	3.38535	56.5895	200
5055	60.8821	3.39869	56.6211	200
5056	60.4343	3.40478	56.6491	200
5057	61.11	3.42031	56.6819	200
5058	61.0785	3.43467	56.7142	200
5059	60.7345	3.44328	56.7438	200
5060	59.5181	3.43344	56.7642	200
5061	59.954	3.42986	56.7877	200
5062	60.448	3.43325	56.8146	200
5063	60.9092	3.44297	56.8447	200
5064	60.9131	3.45217	56.8746	200
5065	60.8828	3.46035	56.9041	200
5066	60.9871	3.4695	56.9341	200
5067	60.9525	3.47758	56.9636	200
5068	60.9641	3.48527	56.993	200
5069	60.9656	3.49243	57.0223	200
5070	61.1279	3.50145	57.0524	200
5071	60.8141	3.50527	57.0801	200
5072	60.834	3.50893	57.1077	200
5073	60.9274	3.5135	57.1358	200
5074	60.8665	3.51669	57.1632	200
5075	60.9434	3.52057	57.191	200
5076	60.9466	3.52402	57.2186	200
5077	60.9145	3.52655	57.2458	200
5078	60.8197	3.52724	57.2721	200
5079	60.9007	3.52873	57.2988	200
5080	60.8482	3.52904	57.3249	200
5081	61.9736	3.5455	57.359	200
5082	62.1712	3.56413	57.3944	200
5083	62.0329	3.57993	57.4285	200
5084	63.2315	3.61262	57.4712	200
5085	63.2473	3.64443	57.5137	200
5086	63.2248	3.67483	57.5557	200
5087	62.4423	3.69265	57.5916	200
5088	63.2323	3.72129	57.6331	200
5089	63.3915	3.75125	57.6754	200
5090	63.2153	3.77755	57.7161	200
5091	63.0476	3.8004	57.7553	200
5092	63.0477	3.82234	57.7943	200
5093	63.2319	3.8461	57.8342	200
5094	63.1035	3.86703	57.873	200
5095	63.1942	3.88841	57.9121	200
5096	63.0929	3.90742	57.9502	200
5097	63.1709	3.92673	57.9886	200
5098	63.1811	3.94534	58.0268	200
5099	63.2341	3.9639	58.0651	200
5100	63.2038	3.98118	58.1028	200
5101	63.2731	3.99866	58.1409	200
5102	63.1724	4.01385	58.1779	200
5103	63.2935	4.03005	58.2155	200
5104	62.972	4.04074	58.2504	200
5105	63.1793	4.0538	58.2867	200
5106	63.2064	4.06653	58.3229	200
5107	63.258	4.0793	58.3591	200
5108	63.1715	4.09008	58.3945	200
5109	63.2014	4.10062	58.4299	200
5110	63.5488	4.1156	58.4675	200
5111	63.4662	4.12858	58.5043	200
5112	63.3817	4.13959	58.5401	200
5113	63.475	4.15129	58.5764	200
5114	63.4125	4.16136	58.612	200
5115	63.4633	4.17151	58.6476	200
5116	64.5954	4.19763	58.6914	200
5117	64.5234	4.22033	58.7319	200
5118	64.6282	4.2436	58.7728	200
5119	65.6702	4.28046	58.8207	200
5120	65.7308	4.31698	58.8687	200
5121	65.8153	4.3535	58.9169	200
5122	65.768	4.38819	58.9645	200
5123	65.5149	4.41822	59.01	200
5124	65.6308	4.44881	59.056	200
5125	65.9154	4.48229	59.1036	200
5126	65.7513	4.51237	59.1498	200
5127	65.8041	4.54211	59.196	200
5128	65.6916	4.56925	59.2411	200
5129	65.7676	4.59643	59.2864	200
5130	65.739	4.62221	59.3312	200
5131	65.7955	4.64779	59.3761	200
5132	65.6723	4.67068	59.4199	200
5133	65.8479	4.69509	59.4645	200
5134	65.7906	4.71774	59.5084	200
5135	65.6338	4.73729	59.551	200
5136	65.6941	4.75682	59.5936	200
5137	65.8115	4.77711	59.6368	200
5138	65.6328	4.79404	59.6784	200
5139	65.8278	4.81287	59.7211	200
5140	65.7132	4.82924	59.7628	200
5141	65.7805	4.84575	59.8045	200
5142	65.6914	4.86021	59.8454	200
5143	65.7557	4.87479	59.8865	200
5144	65.8207	4.88951	59.9277	200
5145	65.4459	4.89824	59.966	200
5146	65.684	4.90962	60.0057	200
5147	65.6404	4.91969	60.0448	200
5148	65.6532	4.92926	60.0838	200
5149	65.6728	4.93842	60.1226	200
5150	65.6535	4.94665	60.161	200
5151	65.6693	4.95445	60.1993	200
5152	66.865	4.97962	60.2483	200
5153	66.9147	5.00442	60.2973	200
5154	66.8281	5.02827	60.3483	200
5155	55.4492	5.02625	60.31	200
5156	55.4259	5.02388	60.2693	200
5157	55.3366	5.02236	60.2282	200
5158	55.3593	5.01962	60.1847	200
5159	55.302	5.01718	60.1412	200
5160	55.4415	5.01107	60.096	200
5161	55.215	5.00857	60.049	200
5162	55.3679	5.00175	60.0003	200
5163	55.3054	4.99535	59.9514	200
5164	55.4249	4.9847	59.8999	200
5165	55.402	4.97363	59.8488	200
5166	55.3139	4.96266	59.7921	200
5167	55.3279	4.9502	59.7363	200
5168	55.4157	4.93271	59.6763	200
5169	55.3014	4.91722	59.6155	200
5170	55.3332	4.89958	59.5561	200
5171	55.3571	4.88012	59.4978	200
5172	55.33	4.86033	59.4399	200
5173	55.3007	4.8403	59.3824	200
5174	55.5658	4.81186	59.3294	200
5175	55.3445	4.78889	59.274	200
5176	55.4547	4.76196	59.221	200
5177	55.3188	4.73807	59.1668	200
5178	55.4145	4.71069	59.1147	200
5179	55.4102	4.68274	59.0632	200
5180	55.3377	4.65615	59.0115	200
5181	55.4369	4.62911	58.9668	200
5182	55.2712	4.60577	58.9206	200
5183	55.2769	4.58172	58.875	200
5184	55.2826	4.55699	58.8301	200
5185	55.2801	4.53181	58.7858	200
5186	55.2245	4.50755	58.7412	200
5187	37.0155	4.938	58.4697	200
5188	36.9614	5.35226	58.2008	200
5189	37.044	5.74737	57.9364	200
5190	36.9682	6.12789	57.6743	200
5191	36.9464	6.49289	57.4152	200
5192	36.9943	6.84109	57.1599	200
5193	36.8266	7.17839	56.9057	200
5194	37.1398	7.49308	56.6586	200
5195	36.9793	7.79774	56.4127	200
5196	37.0099	8.08786	56.1701	200
5197	37.1864	8.36026	55.9328	200
5198	37.0649	8.62295	55.697	200
5199	37.0002	8.87479	55.4633	200
5200	38.142	9.08596	55.2467	200
5201	38.1454	9.28634	55.033	200
5202	38.0767	9.47809	54.821	200
5203	38.13	9.65841	54.6124	200
5204	38.0238	9.83166	54.405	200
5205	38.1547	9.99213	54.2019	200
5206	38.3347	10.139	54.0036	200
5207	39.1718	10.2563	53.8182	200
5208	39.232	10.3646	53.6358	200
5209	39.1395	10.4679	53.4546	200
5210	39.2104	10.5623	53.2766	200
5211	39.294	10.6478	53.1018	200
5212	39.2239	10.7285	52.9283	200
5213	39.2699	10.8018	52.7576	200
5214	39.119	10.8727	52.5871	200
5215	39.2964	10.9331	52.421	200
5216	39.3437	10.9868	52.2575	200
5217	39.0431	11.0424	52.0923	200
5218	39.3264	11.0855	51.9328	200
5219	39.2049	11.1266	51.7737	200
5220	39.2478	11.1616	51.6171	200
5221	40.4362	11.1621	51.4773	200
5222	40.328	11.1618	51.3506	200
5223	40.4236	11.1564	51.2265	200
5224	40.4564	11.1476	51.1041	200
5225	40.4591	11.1362	50.9831	200
5226	40.3238	11.1254	50.862	200
5227	40.2243	11.1143	50.7411	200
5228	39.2638	11.1225	50.6107	200
5229	39.2624	11.1277	50.4817	200
5230	39.2425	11.1302	50.354	200
5231	39.2503	11.1296	50.2278	200
5232	39.1575	11.1283	50.102	200
5233	39.3257	11.1203	49.9795	200
5234	39.216	11.1122	49.8572	200
5235	39.2102	11.1016	49.7362	200
5236	39.2489	11.0876	49.6171	200
5237	39.2232	11.0719	49.499	200
5238	39.2078	11.0541	49.382	200
5239	39.0619	11.0374	49.2647	200
5240	39.3379	11.0122	49.1519	200
5241	39.2137	10.9878	49.039	200
5242	39.2061	10.9615	48.9273	200
5243	40.3344	10.9077	48.8296	200
5244	40.3162	10.8533	48.7329	200
5245	40.325	10.7977	48.6373	200
5246	40.2956	10.7419	48.5425	200
5247	40.3719	10.6834	48.4497	200
5248	40.4392	10.6227	48.3587	200
5249	40.537	10.559	48.2698	200
5250	43.7197	10.4225	48.2181	200
5251	43.772	10.2866	48.1675	200
5252	43.7369	10.1535	48.1172	200
5253	43.8118	10.0206	48.0683	200
5254	43.8824	9.88803	48.0207	200
5255	43.7758	9.75977	47.9725	200
5256	43.7611	9.63367	47.9246	200
5257	43.719	9.51031	47.8768	200
5258	43.685	9.38943	47.8292	200
5259	43.6715	9.27053	47.7819	200
5260	44.4861	9.13474	47.7445	200
5261	44.0582	9.01091	47.7026	200
5262	44.7104	8.87412	47.6686	200
5263	44.2069	8.75111	47.6292	200
5264	43.7626	8.6401	47.5853	200
5265	43.7104	8.5318	47.5413	200
5266	44.8546	8.39896	47.5107	200
5267	44.9363	8.27761	47.4839	200
5268	44.8975	8.15905	47.457	200
5269	44.8993	8.04235	47.4303	200
5270	44.9093	7.92732	47.4041	200
5271	44.9415	7.81347	47.3784	200
5272	44.832	7.70374	47.3519	200
5273	47.2201	7.54599	47.3505	200
5274	47.2585	7.3907	47.3496	200
5275	47.2923	7.23792	47.349	200
5276	47.3548	7.08725	47.349	200
5277	47.2132	6.94243	47.3476	200
5278	47.2378	6.80009	47.3465	200
5279	47.2768	6.65987	47.3457	200
5280	47.2898	6.52228	47.3452	200
5281	47.247	6.38845	47.3441	200
5282	47.3756	6.25601	47.3445	200
5283	46.4932	6.14341	47.3356	200
5284	47.1755	6.01876	47.3339	200
5285	46.4967	5.91081	47.3252	200
5286	47.0827	5.79272	47.3227	200
5287	47.5071	5.67588	47.3246	200
5288	47.6562	5.56454	47.3281	200
5289	47.6593	5.45551	47.3315	200
5290	48.7463	5.37133	47.3462	200
5291	48.778	5.28925	47.3612	200
