segment	rtt	rttvar	srtt	rto
4506	35.5668	6.09888	27.1794	200
4507	35.5696	6.18071	27.3292	200
4508	34.9199	6.23107	27.4647	200
4509	35.5857	6.29857	27.6097	200
4510	34.8639	6.3327	27.7393	200
4511	35.5217	6.38447	27.8783	200
4512	35.5766	6.4314	28.0157	200
4513	34.9086	6.44788	28.1388	200
4514	34.4231	6.44203	28.251	200
4515	35.1235	6.45741	28.3738	200
4516	35.8155	6.49256	28.5066	200
4517	36.4771	6.54534	28.649	200
4518	36.4853	6.59145	28.7889	200
4519	37.1665	6.65524	28.9385	200
4520	26.9006	6.49033	28.9021	200
4521	26.9338	6.34902	28.8714	200
4522	26.2167	6.23357	28.8299	200
4523	26.2022	6.12088	28.7888	200
4524	26.2047	6.01036	28.7484	200
4525	26.2094	5.90188	28.7088	200
4526	26.2092	5.79556	28.6697	200
4527	25.5413	5.71221	28.6208	200
4528	25.5098	5.63092	28.5722	200
4529	25.57	5.54877	28.5253	200
4530	25.6285	5.4659	28.48	200
4531	25.4976	5.38829	28.4334	200
4532	24.8758	5.33108	28.3779	200
4533	25.559	5.25258	28.3338	200
4534	25.5332	5.17595	28.2901	200
4535	17.9743	5.33657	28.1289	200
4536	18.6365	5.46644	27.9806	200
4537	18.6072	5.58853	27.8341	200
4538	18.6563	5.70069	27.6907	200
4539	19.3164	5.78424	27.5598	200
4540	20.6563	5.81922	27.452	200
4541	20.6447	5.8501	27.3456	200
4542	20.7066	5.87475	27.2419	200
4543	21.8039	5.8611	27.1569	200
4544	21.8409	5.84406	27.0738	200
4545	21.7939	5.82644	26.9913	200
4546	21.7382	5.80852	26.9093	200
4547	21.8172	5.78613	26.8297	200
4548	21.7878	5.76288	26.7509	200
4549	21.8143	5.73705	26.6738	200
4550	21.1516	5.73034	26.5875	200
4551	26.0217	5.56895	26.5787	200
4552	26.061	5.41109	26.5706	200
4553	27.4246	5.26868	26.5839	200
4554	26.7922	5.12812	26.5868	200
4555	26.7659	4.99064	26.5893	200
4556	26.1051	4.86546	26.5826	200
4557	24.0908	4.79953	26.548	200
4558	25.0198	4.70866	26.5267	200
4559	24.2459	4.64121	26.4951	200
4560	23.1744	4.60453	26.4489	200
4561	23.1587	4.56802	26.4032	200
4562	22.4854	4.54996	26.3488	200
4563	22.494	4.53065	26.2953	200
4564	22.4895	4.51051	26.2424	200
4565	22.4969	4.48926	26.1904	200
4566	21.7722	4.48729	26.129	200
4567	21.816	4.48245	26.0691	200
4568	18.9904	4.55457	25.9708	200
4569	19.6857	4.60264	25.8835	200
4570	19.6524	4.64787	25.797	200
4571	20.3746	4.66939	25.7217	200
4572	20.976	4.6715	25.6558	200
4573	21.0156	4.67063	25.5913	200
4574	21.6737	4.64971	25.5369	200
4575	22.3211	4.60988	25.4922	200
4576	21.4421	4.59433	25.436	200
4577	22.1652	4.55757	25.3906	200
4578	22.1125	4.52203	25.345	200
4579	22.8203	4.46654	25.31	200
4580	23.4796	4.39332	25.2845	200
4581	23.4415	4.32247	25.2589	200
4582	23.6319	4.2476	25.2363	200
4583	23.6331	4.17414	25.2141	200
4584	24.3225	4.08296	25.2017	200
4585	24.3438	3.99338	25.1898	200
4586	29.097	3.99098	25.244	200
4587	28.3931	3.9676	25.2878	200
4588	27.7138	3.92477	25.3215	200
4589	27.7865	3.88423	25.3557	200
4590	28.4311	3.86176	25.3984	200
4591	27.7617	3.8243	25.428	200
4592	27.7529	3.78681	25.457	200
4593	27.0655	3.73235	25.4771	200
4594	26.3923	3.66192	25.4886	200
4595	26.3725	3.59247	25.4996	200
4596	25.6899	3.50742	25.502	200
4597	27.0768	3.4591	25.5217	200
4598	27.1435	3.41317	25.5419	200
4599	26.3437	3.34788	25.552	200
4600	27.0453	3.30152	25.5706	200
4601	26.8649	3.25134	25.5868	200
4602	26.8948	3.20275	25.6032	200
4603	26.8738	3.15445	25.619	200
4604	27.5067	3.12278	25.6426	200
4605	28.0509	3.10492	25.6727	200
4606	28.0862	3.08763	25.7029	200
4607	28.7868	3.08753	25.7415	200
4608	28.6887	3.08403	25.7783	200
4609	29.4022	3.09752	25.8236	200
4610	30.7996	3.14448	25.8858	200
4611	30.7792	3.18821	25.947	200
4612	31.4653	3.24646	26.0159	200
4613	31.4938	3.30224	26.0844	200
4614	32.166	3.37172	26.1604	200
4615	32.853	3.45474	26.2441	200
4616	32.7917	3.53206	26.3259	200
4617	32.165	3.58974	26.3989	200
4618	31.3769	3.62445	26.4611	200
4619	32.1935	3.67714	26.5328	200
4620	32.1824	3.72646	26.6034	200
4621	31.5078	3.7559	26.6647	200
4622	32.1666	3.79955	26.7335	200
4623	31.4996	3.82371	26.7931	200
4624	31.5345	3.84666	26.8523	200
4625	37.3771	4.01361	26.9839	200
4626	37.3454	4.1723	27.1134	200
4627	37.3107	4.32293	27.2409	200
4628	37.3383	4.46729	27.3671	200
4629	37.341	4.60496	27.4918	200
4630	36.633	4.71836	27.606	200
4631	38.738	4.8787	27.7452	200
4632	39.412	5.03298	27.8778	200
4633	38.6888	5.1643	28.0006	200
4634	39.9121	5.31764	28.136	200
4635	39.2085	5.44843	28.2618	200
4636	38.535	5.55809	28.3785	200
4637	39.2311	5.67841	28.5019	200
4638	38.5321	5.77732	28.6158	200
4639	39.2305	5.88726	28.7365	200
4640	38.5534	5.97657	28.848	200
4641	38.5371	6.06095	28.9581	200
4642	39.2417	6.15691	29.075	200
4643	38.5954	6.23336	29.1832	200
4644	39.2653	6.32083	29.2977	200
4645	38.5603	6.38769	29.403	200
4646	35.0747	6.37141	29.4674	200
4647	35.062	6.35376	29.531	200
4648	34.4395	6.32091	29.5868	200
4649	34.4964	6.28883	29.6426	200
4650	33.7605	6.23949	29.6894	200
4651	34.4291	6.20541	29.7432	200
4652	33.6856	6.15397	29.788	200
4653	34.3794	6.11846	29.8402	200
4654	34.4505	6.08418	29.8926	200
4655	34.4521	6.04953	29.9444	200
4656	33.897	6.00187	29.9893	200
4657	34.6301	5.97094	30.0421	200
4658	34.5976	5.93877	30.0938	200
4659	33.9497	5.89143	30.1377	200
4660	33.8837	5.84267	30.1802	200
4661	34.377	5.80527	30.2279	200
4662	34.2737	5.76528	30.2739	200
4663	33.6318	5.71056	30.312	200
4664	32.9126	5.63988	30.3416	200
4665	32.8948	5.56973	30.3706	200
4666	32.204	5.48481	30.3914	200
4667	32.217	5.40165	30.4122	200
4668	23.25	5.44166	30.3308	200
4669	23.297	5.47784	30.2509	200
4670	23.9501	5.49654	30.1793	200
4671	23.8769	5.51486	30.1076	200
4672	24.6059	5.51456	30.0451	200
4673	23.9224	5.52838	29.9755	200
4674	23.2671	5.5552	29.8993	200
4675	23.2515	5.58003	29.8238	200
4676	23.9844	5.58593	29.7574	200
4677	23.2144	5.60587	29.6893	200
4678	23.238	5.62348	29.6221	200
4679	22.5793	5.65304	29.5487	200
4680	21.8529	5.6956	29.4685	200
4681	21.8958	5.73471	29.3896	200
4682	21.8285	5.77276	29.3109	200
4683	22.5838	5.79264	29.2408	200
4684	21.3914	5.83549	29.159	200
4685	22.2124	5.85863	29.0867	200
4686	22.177	5.88053	29.0147	200
4687	22.217	5.89964	28.9439	200
4688	22.2095	5.91703	28.8737	200
4689	22.3718	5.92922	28.806	200
4690	22.219	5.94292	28.7374	200
4691	19.1551	6.01874	28.6376	200
4692	19.1287	6.09145	28.5385	200
4693	19.1518	6.1601	28.4408	200
4694	19.8261	6.21124	28.351	200
4695	19.164	6.27323	28.2553	200
4696	19.9411	6.31576	28.1687	200
4697	19.9439	6.35553	28.083	200
4698	20.6774	6.3774	28.0059	200
4699	21.2434	6.38543	27.9354	200
4700	21.9098	6.37793	27.8727	200
4701	22.715	6.35251	27.819	200
4702	22.7136	6.32653	27.7658	200
4703	23.365	6.28641	27.7199	200
4704	24.0514	6.23187	27.6817	200
4705	24.0279	6.17816	27.6437	200
4706	24.794	6.10881	27.614	200
4707	24.7768	6.04065	27.5844	200
4708	24.7569	5.97371	27.555	200
4709	24.7424	5.90785	27.5257	200
4710	24.7245	5.84313	27.4965	200
4711	25.4178	5.7647	27.4748	200
4712	25.3714	5.68842	27.4529	200
4713	25.9863	5.60047	27.4376	200
4714	26.79	5.49729	27.4309	200
4715	29.0615	5.41673	27.4479	200
4716	29.0557	5.33738	27.4646	200
4717	29.2368	5.2631	27.4831	200
4718	29.0713	5.18654	27.4996	200
4719	29.0773	5.11135	27.5161	200
4720	28.9606	5.03496	27.5311	200
4721	28.9481	4.95959	27.5459	200
4722	28.8911	4.88429	27.5599	200
4723	29.0515	4.81361	27.5754	200
4724	29.0274	4.74357	27.5905	200
4725	30.397	4.70322	27.6198	200
4726	29.6425	4.65167	27.6392	200
4727	30.3689	4.61471	27.6655	200
4728	30.3657	4.57789	27.6914	200
4729	29.69	4.52829	27.7107	200
4730	30.4083	4.49308	27.7366	200
4731	30.3172	4.4563	27.7614	200
4732	29.6273	4.40649	27.7793	200
4733	29.6448	4.35762	27.7973	200
4734	28.9552	4.29609	27.8084	200
4735	29.701	4.24987	27.8266	200
4736	28.9707	4.19014	27.8376	200
4737	28.9898	4.13172	27.8487	200
4738	28.2379	4.05975	27.8524	200
4739	27.5829	3.98686	27.8498	200
4740	26.8734	3.92896	27.8405	200
4741	26.8942	3.8716	27.8314	200
4742	25.9828	3.8327	27.8136	200
4743	25.4857	3.80376	27.7912	200
4744	25.5055	3.77456	27.7692	200
4745	24.8382	3.75834	27.741	200
4746	24.831	3.74203	27.7131	200
4747	24.8839	3.72447	27.6858	200
4748	24.058	3.72261	27.651	200
4749	24.1091	3.71914	27.6169	200
4750	23.4467	3.72781	27.5768	200
4751	24.1257	3.72249	27.5436	200
4752	24.1644	3.71589	27.5111	200
4753	23.3799	3.72388	27.4714	200
4754	22.7469	3.74312	27.426	200
4755	22.8227	3.75966	27.3817	200
4756	22.0319	3.79024	27.3303	200
4757	21.4134	3.83113	27.2734	200
4758	21.3891	3.87062	27.2168	200
4759	21.338	3.90923	27.1603	200
4760	21.3969	3.94489	27.1049	200
4761	20.6814	3.99255	27.0431	200
4762	20.6897	4.03796	26.982	200
4763	20.694	4.08123	26.9215	200
4764	20.7047	4.1223	26.8618	200
4765	20.6992	4.16153	26.8025	200
4766	19.4389	4.22311	26.7317	200
4767	19.9861	4.27162	26.6668	200
4768	20.0141	4.31741	26.6029	200
4769	20.7032	4.34784	26.5461	200
4770	20.6621	4.37738	26.4896	200
4771	21.3582	4.39188	26.4402	200
4772	22.0477	4.39189	26.398	200
4773	21.351	4.40449	26.3495	200
4774	22.419	4.39537	26.3117	200
4775	22.4218	4.38565	26.2743	200
4776	23.0998	4.36235	26.2437	200
4777	23.8138	4.32519	26.2204	200
4778	24.4943	4.27521	26.2038	200
4779	25.1203	4.21821	26.1941	200
4780	25.1235	4.16201	26.1845	200
4781	25.844	4.09377	26.1815	200
4782	26.434	4.02517	26.1838	200
4783	27.2045	3.97152	26.1929	200
4784	27.8912	3.93092	26.208	200
4785	27.8717	3.89044	26.2229	200
4786	27.8859	3.85066	26.2377	200
4787	27.8742	3.81112	26.2523	200
4788	28.5793	3.78462	26.2731	200
4789	28.5751	3.75814	26.2937	200
4790	29.2588	3.74398	26.3202	200
4791	29.2858	3.73008	26.3466	200
4792	29.9538	3.72788	26.3788	200
4793	32.5788	3.77203	26.4342	200
4794	32.7563	3.81756	26.4906	200
4795	33.3874	3.87255	26.5522	200
4796	32.6997	3.91317	26.6071	200
4797	33.4344	3.96521	26.6681	200
4798	32.7323	4.00269	26.7222	200
4799	32.7283	4.03847	26.7758	200
4800	33.3963	4.08457	26.8349	200
4801	32.4044	4.11109	26.8847	200
4802	32.3369	4.13504	26.9333	200
4803	31.6954	4.14623	26.9759	200
4804	31.0657	4.14522	27.0124	200
4805	30.9518	4.14155	27.0476	200
4806	31.6382	4.14957	27.0885	200
4807	30.9876	4.1451	27.1234	200
4808	31.0374	4.14097	27.1583	200
4809	30.2952	4.12304	27.1863	200
4810	29.671	4.09378	27.2085	200
4811	28.9443	4.04844	27.2252	200
4812	28.2224	3.98976	27.2348	200
4813	28.2867	3.92855	27.2457	200
4814	28.2759	3.86817	27.2565	200
4815	28.9479	3.81869	27.2757	200
4816	28.2595	3.75427	27.2869	200
4817	29.0505	3.7045	27.3089	200
4818	28.2734	3.636	27.321	200
4819	28.9129	3.57922	27.3431	200
4820	28.957	3.52463	27.3655	200
4821	31.0386	3.52927	27.4229	200
4822	30.9884	3.5304	27.4786	200
4823	31.0206	3.53082	27.5418	200
4824	31.027	3.52919	27.6041	200
4825	30.9848	3.52388	27.6644	200
4826	31.0105	3.51753	27.7242	200
4827	30.9989	3.50886	27.7827	200
4828	31.0009	3.49848	27.8401	200
4829	30.9887	3.48598	27.8964	200
4830	31.7037	3.49746	27.9643	200
4831	31.6686	3.50484	28.0305	200
4832	32.6318	3.53911	28.1024	200
4833	32.4515	3.56442	28.1703	200
4834	33.123	3.6078	28.2477	200
4835	33.7983	3.66851	28.3345	200
4836	33.7899	3.72435	28.4197	200
4837	33.7755	3.77534	28.5034	200
4838	20.0895	3.92029	28.3719	200
4839	20.0762	4.05702	28.2423	200
4840	20.1011	4.18465	28.1151	200
4841	20.8255	4.28168	28.0012	200
4842	20.0896	4.39511	27.8776	200
4843	20.0777	4.50151	27.7557	200
4844	20.7447	4.57993	27.6461	200
4845	20.0816	4.6732	27.528	200
4846	20.7469	4.73907	27.422	200
4847	21.434	4.7781	27.3284	200
4848	20.6485	4.83753	27.2241	200
4849	20.7027	4.89015	27.1222	200
4850	20.0483	4.95839	27.0116	200
4851	20.0295	5.02163	26.9025	200
4852	20.0434	5.07905	26.7954	200
4853	20.0347	5.1316	26.6897	200
4854	20.6805	5.15903	26.5958	200
4855	21.3869	5.16059	26.5144	200
4856	20.7283	5.18013	26.424	200
4857	20.6505	5.19868	26.3338	200
4858	20.7164	5.21176	26.2461	200
4859	20.8084	5.21882	26.1611	200
4860	20.734	5.22533	26.0763	200
4861	20.7532	5.22839	25.9931	200
4862	20.7714	5.22818	25.9115	200
4863	20.7278	5.22679	25.8305	200
4864	22.1114	5.17967	25.7724	200
4865	21.8434	5.14493	25.7178	200
4866	22.7937	5.08324	25.6772	200
4867	23.4468	5.004	25.6463	200
4868	23.4728	4.92537	25.6161	200
4869	24.1684	4.82877	25.596	200
4870	24.1647	4.73439	25.5761	200
4871	25.4528	4.60631	25.5744	200
4872	24.6869	4.50301	25.562	200
4873	25.0494	4.39216	25.5549	200
4874	24.2792	4.3056	25.5372	200
4875	24.28	4.22092	25.5197	200
4876	23.4704	4.16059	25.4913	200
4877	22.869	4.11786	25.4549	200
4878	22.8392	4.07613	25.4185	200
4879	22.1927	4.05251	25.3737	200
4880	22.2025	4.02803	25.3297	200
4881	21.5375	4.02148	25.277	200
4882	22.2149	3.99483	25.2345	200
4883	22.2192	3.96762	25.1926	200
4884	21.4741	3.9607	25.141	200
4885	20.9619	3.96676	25.0829	200
4886	20.8517	3.97411	25.0241	200
4887	20.1128	4.00014	24.9559	200
4888	20.1223	4.02329	24.8888	200
4889	22.8924	3.96699	24.8611	200
4890	23.0282	3.90771	24.8356	200
4891	22.6873	3.85884	24.8058	200
4892	22.8344	3.8064	24.7784	200
4893	22.7775	3.75625	24.7506	200
4894	22.8501	3.7047	24.7242	200
4895	22.8488	3.65389	24.6982	200
4896	22.9507	3.60093	24.6739	200
4897	22.8395	3.55186	24.6484	200
4898	22.893	3.50196	24.624	200
4899	22.8247	3.45466	24.599	200
4900	24.7458	3.36277	24.6011	200
4901	25.4002	3.29156	24.6122	200
4902	26.047	3.24514	24.6301	200
4903	26.088	3.20046	24.6483	200
4904	26.5982	3.1692	24.6727	200
4905	27.4101	3.1584	24.7069	200
4906	27.4386	3.14773	24.7411	200
4907	28.1244	3.15362	24.7834	200
4908	25.5834	3.09478	24.7934	200
4909	25.511	3.03535	24.8023	200
4910	26.132	2.99271	24.8189	200
4911	26.8165	2.96783	24.8439	200
4912	26.8525	2.94385	24.869	200
4913	27.5418	2.93707	24.9024	200
4914	28.7371	2.95951	24.9504	200
4915	28.006	2.96191	24.9886	200
4916	28.8216	2.98369	25.0365	200
4917	28.8125	3.0035	25.0837	200
4918	29.5315	3.03961	25.1393	200
4919	27.6536	3.02648	25.1707	200
4920	28.327	3.02972	25.2101	200
4921	29.0256	3.04936	25.2578	200
4922	28.3993	3.05167	25.2971	200
4923	28.5121	3.05575	25.3373	200
4924	28.4153	3.05631	25.3758	200
4925	27.7079	3.0382	25.4049	200
4926	27.7011	3.01965	25.4336	200
4927	27.7715	3.00261	25.4628	200
4928	32.9439	3.11457	25.5564	200
4929	32.9204	3.2208	25.6484	200
4930	32.2686	3.30579	25.7312	200
4931	32.2194	3.38535	25.8123	200
4932	32.2446	3.46152	25.8927	200
4933	32.2396	3.53366	25.972	200
4934	30.9721	3.57032	26.0345	200
4935	32.2612	3.63673	26.1123	200
4936	32.2302	3.69876	26.1888	200
4937	32.2529	3.75789	26.2646	200
4938	31.5834	3.79691	26.3311	200
4939	31.5491	3.83244	26.3963	200
4940	31.5449	3.86534	26.4607	200
4941	31.5205	3.8952	26.5239	200
4942	32.8844	3.95683	26.6034	200
4943	32.9362	4.01083	26.6754	200
4944	33.4754	4.07422	26.7527	200
4945	32.9019	4.12138	26.8225	200
4946	32.9094	4.16605	26.8917	200
4947	32.9306	4.20861	26.9603	200
4948	32.1495	4.2309	27.0193	200
4949	28.3959	4.16603	27.0349	200
4950	28.4176	4.10277	27.0507	200
4951	28.3795	4.03972	27.0658	200
4952	27.7159	3.96269	27.0731	200
4953	27.7113	3.88713	27.0804	200
4954	26.9822	3.80102	27.0793	200
4955	27.0826	3.7147	27.0793	200
4956	26.299	3.64801	27.0704	200
4957	25.6964	3.59633	27.0548	200
4958	25.6918	3.54557	27.0393	200
4959	25.6418	3.49675	27.0235	200
4960	25.6801	3.44781	27.0082	200
4961	24.978	3.41559	26.9851	200
4962	24.9691	3.38379	26.9622	200
4963	24.3148	3.36705	26.9321	200
4964	24.9983	3.33447	26.9102	200
4965	24.9527	3.30318	26.8879	200
4966	24.3148	3.28659	26.8587	200
4967	24.3185	3.26962	26.8298	200
4968	24.3207	3.25234	26.8013	200
4969	24.3222	3.23476	26.7731	200
4970	24.3492	3.21633	26.7456	200
4971	15.4304	3.4004	26.617	200
4972	15.1887	3.58285	26.4871	200
4973	15.2172	3.75755	26.3591	200
4974	15.9078	3.90968	26.2403	200
4975	15.9076	4.05566	26.1229	200
4976	15.9143	4.1955	26.0069	200
4977	15.8689	4.33055	25.8917	200
4978	16.3725	4.44847	25.7835	200
4979	16.3516	4.56173	25.6763	200
4980	16.3183	4.67074	25.57	200
4981	17.0305	4.75866	25.4729	200
4982	17.6946	4.82729	25.3845	200
4983	18.4149	4.87598	25.3053	200
4984	18.4338	4.92133	25.2272	200
4985	19.3353	4.94339	25.1603	200
4986	19.3301	4.96354	25.094	200
4987	20.6997	4.95061	25.0441	200
4988	20.7568	4.93679	24.9994	200
4989	21.4145	4.90862	24.9621	200
4990	22.072	4.86657	24.932	200
4991	22.7695	4.81024	24.9095	200
4992	22.7246	4.75554	24.8867	200
4993	23.438	4.68665	24.8716	200
4994	23.8904	4.60945	24.8614	200
4995	24.8301	4.51407	24.8611	200
4996	24.8293	4.42069	24.8607	200
4997	24.1602	4.34319	24.8534	200
4998	24.122	4.26794	24.8458	200
4999	24.1484	4.19356	24.8386	200
5000	24.8025	4.10694	24.8382	200
5001	24.3293	4.03198	24.8329	200
5002	24.3331	3.95839	24.8277	200
5003	25.0417	3.88038	24.8299	200
5004	24.3814	3.80889	24.8252	200
5005	23.6567	3.75388	24.8131	200
5006	22.994	3.71357	24.7941	200
5007	23.0104	3.67336	24.7755	200
5008	22.0588	3.65343	24.7472	200
5009	22.075	3.63299	24.7194	200
5010	21.3638	3.62721	24.6844	200
5011	22.068	3.60615	24.6572	200
5012	22.0798	3.58472	24.6303	200
5013	22.0323	3.56416	24.6033	200
5014	21.3911	3.55683	24.5698	200
5015	21.4443	3.54784	24.5373	200
5016	22.0955	3.5248	24.5118	200
5017	21.3399	3.51744	24.4788	200
5018	25.0561	3.45619	24.4848	200
5019	25.0659	3.39629	24.4908	200
5020	25.7745	3.35228	24.5042	200
5021	26.4644	3.32328	24.5246	200
5022	26.4597	3.29436	24.5448	200
5023	27.1199	3.27937	24.5716	200
5024	26.4497	3.25018	24.5912	200
5025	26.4595	3.22139	24.6106	200
5026	26.4628	3.19286	24.6299	200
5027	25.8158	3.15105	24.6423	200
5028	25.786	3.10923	24.6542	200
5029	25.7805	3.06792	24.6659	200
5030	25.7812	3.02724	24.6775	200
5031	25.7759	2.98705	24.689	200
5032	25.8085	2.94814	24.7006	200
5033	25.8168	2.90998	24.7123	200
5034	25.8266	2.87257	24.7239	200
5035	26.5013	2.84975	24.7424	200
5036	27.2024	2.84226	24.766	200
5037	27.8514	2.84693	24.7957	200
5038	28.4504	2.86246	24.8309	200
5039	28.4427	2.87688	24.8656	200
5040	27.6797	2.87567	24.8926	200
5041	27.07	2.86224	24.9136	200
5042	27.4205	2.85541	24.9377	200
5043	23.6244	2.82575	24.9251	200
5044	22.9201	2.80996	24.9058	200
5045	22.9093	2.79432	24.8866	200
5046	22.1939	2.79236	24.8607	200
5047	22.2499	2.78887	24.8356	200
5048	21.5621	2.79819	24.8041	200
5049	21.5473	2.80701	24.7728	200
5050	21.5495	2.81501	24.7418	200
5051	21.5029	2.82317	24.7107	200
5052	21.4928	2.83076	24.6797	200
5053	21.5109	2.83726	24.6492	200
5054	21.5165	2.84294	24.6191	200
5055	21.5651	2.847	24.5897	200
5056	21.4982	2.8517	24.56	200
5057	21.4987	2.85573	24.5306	200
5058	21.4863	2.85936	24.5013	200
5059	21.4567	2.86292	24.472	200
5060	20.7734	2.87899	24.4365	200
5061	21.4482	2.88109	24.4077	200
5062	21.4339	2.88287	24.3791	200
5063	20.7381	2.89746	24.3441	200
5064	19.5048	2.9348	24.2976	200
5065	19.4774	2.97105	24.2513	200
5066	19.4974	3.00534	24.2055	200
5067	20.1981	3.02461	24.167	200
5068	19.9336	3.04785	24.1263	200
5069	24.7997	3.00219	24.1328	200
5070	24.8043	2.95737	24.1392	200
5071	24.1175	2.90091	24.139	200
5072	24.8036	2.85791	24.1454	200
5073	24.7914	2.81537	24.1516	200
5074	24.7684	2.77309	24.1576	200
5075	24.7976	2.73207	24.1637	200
5076	24.7885	2.69155	24.1697	200
5077	25.5557	2.66644	24.183	200
5078	26.2288	2.6545	24.2027	200
5079	26.186	2.64159	24.2218	200
5080	26.9026	2.64235	24.2476	200
5081	26.8176	2.64095	24.2723	200
5082	27.52	2.65262	24.3035	200
5083	28.2139	2.67681	24.3411	200
5084	28.2302	2.70012	24.3785	200
5085	28.2968	2.72355	24.4162	200
5086	28.2663	2.74521	24.4532	200
5087	28.9377	2.77866	24.4963	200
5088	30.3446	2.83769	24.5525	200
5089	30.3266	2.89013	24.6041	200
5090	31.0191	2.95307	24.6614	200
5091	31.0425	3.01429	24.7183	200
5092	32.4151	3.0979	24.7871	200
5093	32.4299	3.17906	24.8553	200
5094	31.9945	3.24978	24.919	200
5095	31.9395	3.31711	24.9817	200
5096	27.913	3.31022	25.0079	200
5097	28.634	3.31586	25.0403	200
5098	28.5614	3.31953	25.0717	200
5099	27.8893	3.31056	25.0969	200
5100	28.5646	3.31337	25.1278	200
5101	29.2562	3.32792	25.1647	200
5102	29.3927	3.34399	25.2024	200
5103	29.2807	3.3571	25.2389	200
5104	28.5431	3.35616	25.2684	200
5105	27.8182	3.34176	25.2911	200
5106	27.8889	3.32848	25.3143	200
5107	27.3713	3.30577	25.3327	200
5108	27.1793	3.27971	25.3492	200
5109	26.545	3.2425	25.3598	200
5110	25.8717	3.19374	25.3644	200
5111	25.8167	3.14478	25.3685	200
5112	25.8234	3.09675	25.3725	200
5113	25.8553	3.05007	25.3768	200
5114	25.136	2.99991	25.3747	200
5115	24.4105	2.96355	25.3661	200
5116	25.097	2.91544	25.3637	200
5117	25.107	2.86796	25.3614	200
5118	24.434	2.8333	25.3531	200
5119	24.4602	2.79865	25.3451	200
5120	23.0864	2.78901	25.3249	200
5121	23.0637	2.77959	25.3048	200
5122	22.7497	2.77557	25.2819	200
5123	22.7777	2.77073	25.2596	200
5124	24.1329	2.74137	25.2495	200
5125	24.0854	2.7132	25.2391	200
5126	24.1349	2.68447	25.2293	200
5127	24.1342	2.65609	25.2195	200
5128	23.6217	2.63719	25.2052	200
5129	22.766	2.63366	25.1834	200
5130	22.6454	2.63195	25.1608	200
5131	22.7737	2.62758	25.1395	200
5132	22.7634	2.62308	25.1183	200
5133	22.8551	2.61666	25.098	200
5134	22.8009	2.61095	25.0775	200
5135	22.6339	2.60796	25.0557	200
5136	22.803	2.60162	25.0356	200
5137	22.7539	2.59591	25.0152	200
5138	22.8689	2.58788	24.9961	200
5139	22.874	2.57956	24.9771	200
5140	22.861	2.57128	24.9582	200
5141	22.8456	2.56309	24.9394	200
5142	22.8827	2.55405	24.921	200
5143	22.8902	2.5447	24.9029	200
5144	22.8817	2.53535	24.8848	200
5145	24.598	2.4952	24.8823	200
5146	24.2661	2.46388	24.8771	200
5147	24.267	2.43298	24.872	200
5148	24.2413	2.40295	24.8668	200
5149	24.2786	2.3727	24.8619	200
5150	24.2919	2.34265	24.8571	200
5151	24.2728	2.31335	24.8523	200
5152	24.9411	2.27627	24.853	200
5153	22.8818	2.27119	24.8366	200
5154	22.9149	2.26536	24.8206	200
5155	22.9059	2.25952	24.8046	200
5156	23.5714	2.24241	24.7943	200
5157	24.1507	2.21576	24.789	200
5158	24.2931	2.1871	24.7848	200
5159	24.275	2.15914	24.7806	200
5160	24.2628	2.13179	24.7763	200
5161	24.2661	2.10476	24.772	200
5162	24.1882	2.07941	24.7671	200
5163	24.221	2.05386	24.7626	200
5164	24.212	2.0288	24.758	200
5165	24.2793	2.00297	24.754	200
5166	24.2469	1.97803	24.7498	200
5167	24.1381	1.95526	24.7447	200
5168	24.3441	1.92935	24.7414	200
5169	24.1663	1.90678	24.7366	200
5170	24.1665	1.8845	24.7318	200
5171	24.1822	1.86225	24.7272	200
5172	24.3406	1.83766	24.724	200
5173	24.8818	1.80966	24.7253	200
5174	23.829	1.79444	24.7178	200
5175	24.5135	1.76793	24.7161	200
5176	24.8198	1.73822	24.7171	200
5177	24.8679	1.70987	24.7184	200
5178	24.8307	1.67915	24.7195	200
5179	24.7993	1.64839	24.7203	200
5180	24.8374	1.61649	24.7215	200
5181	24.8353	1.58518	24.7227	200
5182	24.1355	1.5625	24.716	200
5183	24.0525	1.54206	24.7084	200
5184	23.0049	1.5461	24.6872	200
5185	22.8459	1.55348	24.6641	200
5186	22.8737	1.56006	24.6393	200
5187	22.1709	1.58529	24.605	200
5188	22.8303	1.59121	24.5773	200
5189	22.8291	1.59611	24.5499	200
5190	23.5377	1.57787	24.5341	200
5191	24.2352	1.5379	24.5295	200
5192	24.2517	1.49852	24.5251	200
5193	24.2288	1.46095	24.5205	200
5194	24.2314	1.42433	24.516	200
5195	24.1901	1.39	24.5109	200
5196	24.2779	1.35384	24.5072	200
5197	24.2356	1.32002	24.503	200
5198	24.0339	1.29343	24.4957	200
5199	24.2393	1.26102	24.4917	200
5200	24.2408	1.22946	24.4877	200
5201	24.2406	1.19876	24.4839	200
5202	24.0042	1.17628	24.4764	200
5203	23.5354	1.16893	24.4617	200
5204	23.5331	1.16142	24.4472	200
5205	15.9188	1.39163	24.3139	200
5206	15.2339	1.6319	24.172	200
5207	15.227	1.86043	24.0323	200
5208	16.7176	2.03088	23.918	200
5209	16.7251	2.19219	23.8056	200
5210	17.4232	2.32313	23.7059	200
5211	17.4395	2.44635	23.6079	200
5212	18.2354	2.5378	23.524	200
