segment	rtt	rttvar	srtt	rto
709	41.3715	15.6931	50.3804	200
710	41.4023	15.4133	50.1934	200
711	31.6623	15.5692	49.7301	200
712	32.3562	15.6594	49.2957	200
713	33.7492	15.6524	48.8099	200
714	33.6181	15.6236	48.3352	200
715	33.7167	15.5607	47.8783	200
716	33.7108	15.4737	47.4356	200
717	35.0876	15.2783	47.0497	200
718	35.0901	15.0709	46.676	200
719	35.131	14.8505	46.3152	200
720	33.8957	14.6986	45.9271	200
721	37.2562	14.3219	45.6561	200
722	16.6941	15.2369	44.7511	200
723	17.4214	15.8415	44.0678	200
724	18.1031	16.3477	43.4187	200
725	18.6814	16.7672	42.8003	200
726	31.8944	16.4741	42.5276	200
727	31.8634	16.1836	42.261	200
728	31.8922	15.8928	42.0018	200
729	31.6654	15.615	41.7434	200
730	28.2659	15.4814	41.3222	200
731	38.1644	14.7112	41.2235	200
732	40.1658	13.5734	41.1795	200
733	41.4733	12.4668	41.1917	200
734	41.6471	11.4658	41.2107	200
735	40.9944	10.5284	41.2017	200
736	41.5997	9.68417	41.2182	200
737	42.9885	9.02468	41.292	200
738	43.6407	8.46835	41.3899	200
739	28.3418	8.84999	40.8462	200
740	28.9374	9.1049	40.35	200
741	29.6969	9.23391	39.9061	200
742	17.5091	10.3308	38.9729	200
743	16.0842	11.3773	38.0192	200
744	16.086	12.257	37.1053	200
745	11.263	13.3891	36.0286	200
746	14.7028	14.0505	35.14	200
747	29.2528	13.5403	34.956	200
748	29.0784	13.0614	34.7723	200
749	27.444	12.703	34.5433	200
750	28.0989	12.3119	34.3419	200
751	32.4317	11.6618	34.2822	200
752	31.083	11.1329	34.1823	200
753	29.7708	10.7128	34.0444	200
754	34.5967	10.0777	34.0617	200
755	18.5805	10.4155	33.5779	200
756	18.3273	10.7177	33.1013	200
757	18.1705	10.981	32.6347	200
758	17.9764	11.2108	32.1766	200
759	37.6151	10.85	32.3466	200
760	37.6489	10.5033	32.5123	200
761	36.1896	10.0767	32.6272	200
762	32.0792	9.48113	32.6101	200
763	32.7425	8.89684	32.6142	200
764	36.9303	8.6678	32.7221	200
765	37.0279	8.4497	32.8298	200
766	37.0594	8.23869	32.9355	200
767	40.5884	8.20941	33.1268	200
768	28.8273	8.01391	33.0193	200
769	30.7585	7.72626	32.9628	200
770	32.2146	7.37735	32.9441	200
771	33.5519	7.03887	32.9593	200
772	35.3009	6.80401	33.0178	200
773	36.3193	6.62888	33.1004	200
774	32.745	6.31521	33.0915	200
775	35.1297	6.10136	33.1425	200
776	35.055	5.89192	33.1903	200
777	33.344	5.60501	33.1941	200
778	47.2515	6.02763	33.5455	200
779	45.0205	6.3	33.8324	200
780	45.7837	6.58256	34.1312	200
781	61.6397	7.62885	34.8189	200
782	67.9261	8.90277	35.6466	200
783	69.0645	10.1285	36.482	200
784	69.1496	11.0677	37.1626	200
785	70.0987	11.9788	37.8488	200
786	67.3932	12.7107	38.4643	200
787	66.8748	13.3649	39.0562	200
788	67.5251	13.9942	39.6493	200
789	50.892	13.8796	39.8835	200
790	51.8162	13.7985	40.1321	200
791	50.9758	13.6753	40.358	200
792	34.4663	13.351	40.2353	200
793	54.2618	13.3792	40.5275	200
794	55.1762	13.4321	40.8327	200
795	58.045	13.5896	41.1912	200
796	64.0206	13.9746	41.6669	200
797	62.2753	14.251	42.0962	200
798	62.2305	14.4961	42.5157	200
799	62.2494	14.7144	42.9268	200
800	59.4141	14.7882	43.2703	200
801	56.0684	14.7053	43.5369	200
802	56.7761	14.6442	43.8127	200
803	56.8018	14.5753	44.0833	200
804	56.7475	14.4956	44.3472	200
805	46.2694	13.9717	44.3872	200
806	45.6023	13.4402	44.4125	200
807	44.8138	12.8969	44.4209	200
808	46.9143	12.4634	44.4728	200
809	50.7016	12.2408	44.5841	200
810	50.832	12.0267	44.6956	200
811	50.8138	11.8157	44.8049	200
812	50.863	11.6101	44.9131	200
813	50.8152	11.4062	45.0185	200
814	50.1704	11.1829	45.1104	200
815	49.4304	10.9378	45.1876	200
816	49.4613	10.6998	45.2639	200
817	51.6512	10.5457	45.378	200
818	35.6895	10.5151	45.205	200
819	35.6928	10.4793	45.0351	200
820	35.6631	10.4398	44.8677	200
821	51.5453	10.3054	44.987	200
822	52.9717	10.2225	45.1296	200
823	45.5227	9.87147	45.1366	200
824	46.3385	9.56184	45.158	200
825	46.9478	9.28427	45.19	200
826	55.2371	9.31151	45.3694	200
827	65.6377	9.70282	45.7313	200
828	61.499	9.91942	46.0129	200
829	67.2231	10.3227	46.3917	200
830	67.4166	10.7049	46.7671	200
831	64.0325	10.9392	47.0754	200
832	62.5191	11.1001	47.3512	200
833	62.611	11.2486	47.6237	200
834	61.8841	11.3562	47.8783	200
835	46.0465	11.016	47.8456	200
836	46.5391	10.6693	47.8223	200
837	49.9572	10.3645	47.8604	200
838	66.5035	10.6232	48.1517	200
839	65.8054	10.8429	48.4276	200
840	65.2106	11.0285	48.6898	200
841	56.855	10.939	48.8174	200
842	46.4961	10.6697	48.7811	200
843	44.4313	10.4722	48.7131	200
844	38.093	10.4768	48.5472	200
845	42.0305	10.3531	48.4454	200
846	43.9106	10.1713	48.3745	200
847	49.6276	9.89258	48.3941	200
848	51.5058	9.68068	48.4427	200
849	54.2986	9.56115	48.5342	200
850	54.8883	9.46093	48.6335	200
851	55.0613	9.36614	48.7339	200
852	52.4648	9.19004	48.7922	200
853	53.0905	9.03717	48.8594	200
854	33.8208	9.22471	48.6244	200
855	34.4843	9.37832	48.4035	200
856	50.4168	9.14816	48.4349	200
857	55.8688	9.09459	48.5511	200
858	57.2017	9.08071	48.6862	200
859	61.3123	9.1915	48.8835	200
860	61.2696	9.29133	49.0771	200
861	57.2362	9.25595	49.2045	200
862	55.8304	9.17376	49.3081	200
863	50.3223	8.91878	49.3239	200
864	49.0025	8.65011	49.3189	200
865	45.5755	8.49677	49.2604	200
866	44.9307	8.36655	49.1928	200
867	43.4963	8.28311	49.1037	200
868	43.3996	8.20252	49.0146	200
869	43.455	8.11993	48.9277	200
870	44.8186	7.99459	48.8635	200
871	48.2942	7.78834	48.8556	200
872	49.7684	7.59735	48.8683	200
873	34.4561	7.78665	48.6681	200
874	33.1337	8.00186	48.4524	200
875	49.9671	7.82167	48.4734	200
876	46.5544	7.6577	48.4468	200
877	45.8756	7.51641	48.4111	200
878	45.1574	7.398	48.3659	200
879	45.169	7.2813	48.3215	200
880	45.1625	7.16679	48.2776	200
881	43.7592	7.09322	48.2148	200
882	43.7659	7.01976	48.153	200
883	48.0988	6.82628	48.1523	200
884	55.5942	6.84338	48.2557	200
885	57.5918	6.91262	48.3853	200
886	62.4209	7.11048	48.5803	200
887	63.8125	7.33608	48.7918	200
888	67.2268	7.64438	49.0479	200
889	64.513	7.86163	49.2626	200
890	63.9919	8.05239	49.4672	200
891	63.8049	8.22698	49.6664	200
892	59.5345	8.27257	49.8034	200
893	41.2554	8.28022	49.6847	200
894	41.3129	8.28276	49.5684	200
895	57.2514	8.2661	49.6751	200
896	58.4953	8.28149	49.7976	200
897	59.2114	8.31295	49.9284	200
898	61.8999	8.41457	50.0946	200
899	62.674	8.53026	50.2694	200
900	67.4427	8.77034	50.5079	200
901	63.0665	8.87557	50.6823	200
902	56.6037	8.79351	50.7645	200
903	55.3581	8.67685	50.8283	200
904	51.233	8.44706	50.834	200
905	51.2637	8.22436	50.8399	200
906	49.7332	8.02665	50.8246	200
907	53.8572	7.88792	50.8667	200
908	55.8266	7.81473	50.9287	200
909	63.1776	7.92558	51.0818	200
910	65.5348	8.08877	51.2624	200
911	68.4179	8.31543	51.4769	200
912	72.626	8.63627	51.7413	200
913	72.7717	8.94613	52.0041	200
914	56.8115	8.84266	52.0642	200
915	55.6573	8.71142	52.1091	200
916	73.5441	9.02951	52.3771	200
917	71.4509	9.28061	52.6155	200
918	70.7736	9.50255	52.8425	200
919	65.9721	9.59323	53.0066	200
920	64.6541	9.64458	53.1522	200
921	63.6213	9.6652	53.283	200
922	62.8904	9.66375	53.4031	200
923	62.9392	9.66056	53.5223	200
924	61.9914	9.63077	53.6282	200
925	61.4749	9.58617	53.7263	200
926	61.45	9.5396	53.8228	200
927	74.0488	9.80676	54.0757	200
928	71.1866	9.98937	54.2895	200
929	66.6784	10.0494	54.4444	200
930	64.3753	10.0464	54.5685	200
931	63.5183	10.019	54.6804	200
932	59.5928	9.89131	54.7418	200
933	59.0769	9.7524	54.796	200
934	63.2121	9.719	54.9012	200
935	72.9953	9.92837	55.1274	200
936	56.0259	9.70263	55.1386	200
937	57.1344	9.50996	55.1636	200
938	71.2593	9.6746	55.3648	200
939	74.7095	9.91635	55.6066	200
940	75.3552	10.1622	55.8534	200
941	79.4872	10.499	56.1488	200
942	80.7923	10.8526	56.4569	200
943	81.4214	11.2446	56.8036	200
944	87.1391	11.7749	57.2249	200
945	100.021	12.7443	57.8936	200
946	97.9399	13.5975	58.5194	200
947	86.7117	14.1187	59.0228	200
948	88.7826	14.6773	59.5542	200
949	90.2936	15.3466	60.1946	200
950	98.5816	16.3066	60.9943	200
951	98.1478	17.3489	61.9232	200.715
952	99.8062	18.3757	62.8703	209.875
953	100.065	19.3166	63.8001	218.333
954	100.131	20.1673	64.7084	226.047
955	96.4475	20.6494	65.3696	230.565
956	90.5802	20.8395	65.8948	232.611
957	90.3541	20.9903	66.4044	234.327
958	90.6513	21.126	66.9095	235.918
959	88.2837	21.1364	67.3548	236.446
960	86.2434	21.0427	67.7483	236.09
961	85.552	20.9077	68.1193	235.381
962	39.8547	21.2143	67.5304	237.245
963	36.7067	21.6147	66.8883	239.806
964	47.9696	21.5023	66.4941	238.513
965	52.3228	21.1969	66.1989	235.774
966	54.3582	20.807	65.9522	232.408
967	56.689	20.326	65.7592	228.367
968	56.7602	19.8541	65.5717	224.404
969	56.0767	19.4224	65.3739	220.753
970	54.1585	19.0805	65.1403	217.784
971	43.6053	19.1828	64.6916	218.154
972	45.3027	19.1913	64.2877	217.818
973	45.7916	19.1624	63.9023	217.201
974	46.1716	19.1027	63.533	216.355
975	46.3164	19.0241	63.1743	215.367
976	38.831	19.2458	62.6671	216.633
977	41.675	19.3185	62.2298	216.778
978	43.7662	19.2829	61.8451	216.108
979	45.8047	19.1478	61.511	214.693
980	48.6311	18.9239	61.281	212.672
981	45.1549	18.824	60.993	211.585
982	44.4784	18.7415	60.6981	210.63
983	44.3083	18.6575	60.4054	209.666
984	44.4664	18.5605	60.1208	208.604
985	46.7409	18.3754	59.8819	206.885
986	47.5727	18.1588	59.6621	204.932
987	54.8592	17.6818	59.5763	201.031
988	55.0636	17.2115	59.4957	200
989	54.9755	16.7582	59.415	200
990	58.9956	16.1747	59.4075	200
991	61.7357	15.5977	59.456	200
992	65.9295	15.2176	59.5909	200
993	68.0264	14.8785	59.8017	200
994	73.4745	14.8182	60.1436	200
995	74.1221	14.7657	60.5804	200
996	76.8963	14.8626	61.0903	200
997	78.7507	15.0374	61.6422	200
998	78.406	15.1453	62.166	200
999	77.0832	15.1311	62.6322	200
1000	78.0024	15.146	63.1125	200
1001	77.9581	15.1273	63.5764	200
1002	77.2105	15.0339	64.0025	200
1003	77.4469	14.9346	64.4226	200
1004	37.3952	15.6904	63.578	200
1005	53.2682	15.3541	63.2558	200
1006	54.233	14.9584	62.9739	200
1007	51.6169	14.7333	62.619	200
1008	49.3643	14.6101	62.0667	200
1009	35.6773	15.5917	60.9671	200
1010	36.3997	16.7137	59.4317	200
1011	34.8161	17.7014	57.8932	200
1012	39.5954	17.7759	56.7496	200
1013	39.6678	17.6892	55.682	200
1014	37.1509	17.7593	54.9098	200
1015	30.2905	18.331	53.884	200.532
1016	28.8824	18.8869	52.8423	203.937
1017	26.1752	19.5352	51.7312	208.013
1018	23.4143	20.267	50.5513	212.688
1019	26.1767	20.6093	49.5357	214.41
1020	26.7837	20.7879	48.5877	214.891
1021	30.8905	20.5303	47.8503	212.093
1022	29.5666	20.3431	47.0885	209.833
1023	28.9042	20.1632	46.3308	207.637
1024	26.7965	20.1108	45.5169	206.403
1025	25.4412	20.1079	44.6804	205.543
1026	28.2219	19.8798	44.1661	203.204
1027	22.0611	20.0189	43.4753	203.626
1028	30.9869	19.5482	43.085	200
1029	33.0794	18.9518	42.7723	200
1030	33.0127	18.3773	42.4674	200
1031	33.1472	17.8112	42.1761	200
1032	33.0414	17.2689	41.8906	200
1033	33.7383	16.6991	41.6359	200
1034	31.6899	16.2771	41.3251	200
1035	24.1387	16.3339	40.788	200
1036	22.1696	16.4767	40.2062	200
1037	26.1798	16.3235	39.7678	200
1038	25.519	16.1939	39.3226	200
1039	25.4572	16.0483	38.8893	200
1040	25.5143	15.8813	38.4713	200
1041	26.1817	15.6568	38.0872	200
1042	26.868	15.3794	37.7366	200
1043	29.6018	15.0172	37.5333	200
1044	31.1209	14.587	37.373	200
1045	21.3507	14.6587	36.9724	200
1046	22.7514	14.6368	36.6169	200
1047	38.1529	13.9818	36.6553	200
1048	39.4361	13.4217	36.7248	200
1049	40.1428	12.9216	36.8103	200
1050	40.1148	12.4407	36.8929	200
1051	41.503	12.0492	37.0081	200
1052	42.8684	11.7397	37.1546	200
1053	41.4724	11.3686	37.2626	200
1054	39.249	10.8995	37.3122	200
1055	39.3063	10.4542	37.3621	200
1056	32.4581	10.1767	37.2395	200
1057	21.933	10.4332	36.8568	200
1058	20.6722	10.7208	36.4522	200
1059	19.2615	11.0443	36.0224	200
1060	43.8736	10.8846	36.2187	200
1061	42.8818	10.6736	36.3853	200
1062	42.6595	10.4536	36.5421	200
1063	43.7715	10.2924	36.7229	200
1064	42.818	10.1175	36.8499	200
1065	41.852	9.90435	36.9541	200
1066	41.0036	9.6604	37.0384	200
1067	40.6994	9.41042	37.1147	200
1068	37.272	9.02487	37.118	200
1069	37.3026	8.65653	37.1218	200
1070	38.6511	8.35956	37.1537	200
1071	14.7641	8.94414	36.6872	200
1072	16.4349	9.41531	36.2653	200
1073	17.3361	9.81173	35.8709	200
1074	47.3174	9.87984	36.1094	200
1075	48.3691	9.979	36.3648	200
1076	52.2283	10.2242	36.6953	200
1077	53.1445	10.4836	37.038	200
1078	55.3698	10.8106	37.4199	200
1079	56.377	11.15	37.8149	200
1080	55.6011	11.4265	38.1854	200
1081	56.9786	11.7335	38.5769	200
1082	57.0454	12.0141	38.9617	200
1083	55.667	12.2096	39.3097	200
1084	53.5936	12.296	39.6073	200
1085	52.2292	12.3096	39.8702	200
1086	21.8475	12.5476	39.4948	200
1087	22.9009	12.7162	39.1491	200
1088	24.9319	12.7787	38.8529	200
1089	47.5151	12.6317	39.0076	200
1090	46.674	12.4544	39.1445	200
1091	44.4204	12.198	39.2387	200
1092	43.3239	11.9083	39.3116	200
1093	44.3452	11.6628	39.4015	200
1094	43.4749	11.3917	39.4742	200
1095	42.7719	11.1026	39.5331	200
1096	44.1491	10.871	39.6156	200
1097	45.5234	10.6937	39.7211	200
1098	46.1994	10.5432	39.8367	200
1099	48.9666	10.4927	39.9998	200
1100	53.8233	10.6116	40.2466	200
1101	53.1781	10.6945	40.4775	200
1102	53.8959	10.7918	40.7172	200
1103	37.6316	10.5166	40.6621	200
1104	40.5725	10.1442	40.6605	200
1105	47.1027	10.0119	40.7755	200
1106	47.1837	9.88324	40.8899	200
1107	47.8279	9.77805	41.0138	200
1108	47.9354	9.67604	41.1374	200
1109	48.6367	9.59829	41.2713	200
1110	47.9676	9.49465	41.3909	200
1111	49.3195	9.43872	41.5325	200
1112	50.7185	9.42969	41.6965	200
1113	49.2924	9.36419	41.8322	200
1114	52.123	9.39729	42.0159	200
1115	54.188	9.49639	42.2333	200
1116	57.0672	9.68702	42.4982	200
1117	58.4185	9.90963	42.7825	200
1118	64.2926	10.2721	43.1186	200
1119	66.6323	10.6859	43.486	200
1120	70.5069	11.1964	43.9082	200
1121	72.1082	11.7278	44.3488	200
1122	76.0358	12.3515	44.8439	200
1123	76.714	12.9615	45.3419	200
1124	76.079	13.517	45.8221	200
1125	75.3744	14.0181	46.2839	200
1126	72.6766	14.4048	46.6963	200
1127	70.5965	14.7015	47.0697	200
1128	71.9825	15.0206	47.459	200
1129	69.0656	15.2264	47.7966	200
1130	68.0349	15.383	48.1128	200
1131	68.0553	15.5255	48.4244	200
1132	68.5395	15.6689	48.7387	200
1133	70.5955	15.8623	49.0802	200
1134	58.9723	15.6757	49.2348	200
1135	53.9385	15.3329	49.3083	200
1136	45.1517	14.9836	49.2433	200
1137	43.7692	14.6864	49.1578	200
1138	48.5855	14.2454	49.1489	200
1139	48.5785	13.818	49.1399	200
1140	52.199	13.4818	49.1877	200
1141	53.3592	13.1909	49.2529	200
1142	55.3897	12.9704	49.3488	200
1143	56.8189	12.7985	49.4655	200
1144	54.0775	12.5427	49.5376	200
1145	47.8898	12.2022	49.5118	200
1146	46.8262	11.9048	49.4699	200
1147	48.1213	11.575	49.4488	200
1148	48.2788	11.2498	49.4305	200
1149	52.3972	10.991	49.4769	200
1150	53.7736	10.7818	49.544	200
1151	50.6524	10.5131	49.5594	200
1152	58.1269	10.459	49.6784	200
1153	56.0357	10.3451	49.7667	200
1154	55.37	10.2134	49.8445	200
1155	46.528	10.0218	49.7985	200
1156	47.2255	9.81487	49.7627	200
1157	51.7964	9.59872	49.791	200
1158	52.6597	9.41178	49.8308	200
1159	51.4132	9.1943	49.8528	200
1160	49.9032	8.9403	49.8535	200
1161	49.9217	8.69385	49.8544	200
1162	49.9208	8.4542	49.8553	200
1163	49.2769	8.23543	49.8473	200
1164	48.5288	8.04329	49.829	200
1165	54.2117	7.94161	49.8899	200
1166	50.7805	7.74575	49.9022	200
1167	50.1143	7.53648	49.9052	200
1168	53.5254	7.42769	49.9555	200
1169	53.8907	7.33068	50.0101	200
1170	47.0143	7.21027	49.9685	200
1171	53.3049	7.10266	50.0148	200
1172	53.3046	6.99674	50.0605	200
1173	51.1006	6.83128	50.075	200
1174	49.1114	6.66829	50.0616	200
1175	57.5498	6.69106	50.1656	200
1176	58.2262	6.7291	50.2776	200
1177	69.9004	7.08726	50.5501	200
1178	70.1878	7.43588	50.8228	200
1179	75.6455	7.91885	51.1676	200
1180	77.7098	8.43617	51.5362	200
1181	81.0931	9.02285	51.9468	200
1182	85.2755	9.69801	52.4096	200
1183	79.6381	10.185	52.7878	200
1184	83.0921	10.7438	53.2087	200
1185	87.1491	11.3882	53.6801	200
1186	94.8726	12.2161	54.2522	200
1187	98.9884	13.1194	54.8736	200
1188	99.7819	13.9141	55.4349	200
1189	99.6348	14.6713	55.9874	200
1190	94.244	15.2609	56.4656	200
1191	95.5427	15.8563	56.9541	200
1192	95.637	16.427	57.4376	200
1193	95.5636	16.9695	57.9142	200
1194	78.1501	17.0511	58.1671	200
1195	75.4662	17.0573	58.3834	200
1196	76.0856	17.0734	58.6047	200
1197	78.6131	17.1468	58.8548	200
1198	80.1679	17.251	59.1212	200
1199	78.159	17.2956	59.3591	200
1200	75.4404	17.2653	59.5602	200
1201	67.7509	17.0384	59.6625	200
1202	66.4627	16.7825	59.7475	200
1203	63.0082	16.4444	59.7883	200
1204	61.6526	16.0799	59.8116	200
1205	52.5474	15.8595	59.7208	200
1206	51.8807	15.659	59.6228	200
1207	59.5233	15.27	59.6216	200
1208	57.2123	14.9485	59.5914	200
1209	58.1632	14.6105	59.5736	200
1210	57.2579	14.3031	59.5446	200
1211	55.9816	14.0346	59.5001	200
1212	57.2922	13.739	59.4725	200
1213	57.3395	13.4488	59.4458	200
1214	57.3869	13.1641	59.4201	200
1215	57.3799	12.886	59.3946	200
1216	50.5627	12.7846	59.2842	200
1217	49.1795	12.7176	59.1579	200
1218	48.371	12.6694	59.0231	200
1219	49.7094	12.5855	58.9066	200
1220	58.803	12.2734	58.9053	200
1221	58.8454	11.9681	58.9046	200
1222	58.7602	11.6725	58.9028	200
1223	56.7037	11.4356	58.8753	200
1224	53.9802	11.2721	58.8141	200
1225	52.668	11.144	58.7373	200
1226	50.5925	11.069	58.6355	200
1227	47.0311	11.0824	58.4904	200
1228	47.7275	11.0744	58.3559	200
1229	47.1101	11.0783	58.2281	200
1230	50.1645	11.0098	58.1365	200
1231	49.8935	10.9469	58.0428	200
1232	51.2372	10.8528	57.9654	200
1233	54.6854	10.6807	57.9282	200
1234	55.4096	10.4952	57.8996	200
1235	56.7379	10.283	57.8864	200
1236	58.1061	10.0543	57.8888	200
1237	59.7141	9.8673	57.9096	200
1238	58.2987	9.65188	57.914	200
1239	54.2864	9.51497	57.8728	200
1240	52.8606	9.41263	57.8158	200
1241	46.6368	9.45277	57.6888	200
1242	48.018	9.45773	57.5789	200
1243	52.1566	9.36601	57.5173	200
1244	53.4988	9.24448	57.4716	200
1245	54.193	9.10889	57.4344	200
1246	55.5465	8.94477	57.4129	200
1247	57.5982	8.74569	57.415	200
1248	60.7601	8.62295	57.453	200
1249	62.8536	8.54972	57.5144	200
1250	63.5855	8.49339	57.5834	200
1251	63.6262	8.43769	57.652	200
1252	58.4717	8.26455	57.6614	200
1253	58.7002	8.10033	57.6732	200
1254	57.3101	7.9069	57.6686	200
1255	54.5976	7.786	57.6302	200
1256	55.802	7.62051	57.6048	200
1257	55.204	7.47552	57.5715	200
1258	55.2526	7.31438	57.5353	200
1259	54.8931	7.16837	57.494	200
1260	56.3122	6.95456	57.4729	200
1261	60.3664	6.80952	57.5245	200
1262	60.4609	6.64814	57.5857	200
1263	61.0365	6.51492	57.6576	200
1264	61.9139	6.4208	57.7463	200
1265	63.2117	6.38099	57.8601	200
1266	63.2005	6.33763	57.9714	200
1267	64.5492	6.34764	58.1084	200
1268	67.9901	6.49489	58.3143	200
1269	68.8813	6.66456	58.5345	200
1270	73.4077	7.00659	58.8443	200
1271	76.094	7.43339	59.2037	200
1272	76.741	7.85438	59.569	200
1273	78.8261	8.32949	59.9702	200
1274	80.1474	8.82315	60.3906	200
1275	47.8087	8.97976	60.1285	200
1276	52.5018	8.92338	59.9696	200
1277	48.4122	9.03313	59.7288	200
1278	54.781	8.8629	59.6257	200
1279	54.108	8.72352	59.5108	200
1280	50.2606	8.74546	59.3181	200
1281	47.7173	8.86443	59.0764	200
1282	39.3933	9.31521	58.6663	200
1283	43.5136	9.55844	58.3506	200
1284	39.6084	9.88643	58.0159	200
1285	40.0933	10.1734	57.6959	200
1286	40.1209	10.4378	57.3821	200
1287	38.8093	10.7283	57.0504	200
1288	38.0442	11.0239	56.711	200
1289	31.0987	11.545	56.2536	200
1290	49.7879	11.3636	56.1382	200
1291	43.4568	11.4106	55.9117	200
1292	47.6126	11.2995	55.7635	200
1293	46.6214	11.2224	55.6003	200
1294	45.5557	11.1804	55.4209	200
1295	42.7829	11.2324	55.1952	200
1296	39.3846	11.3959	54.9129	200
1297	43.5057	11.3963	54.7092	200
1298	42.6597	11.4197	54.494	200
1299	41.4698	11.477	54.2614	200
1300	40.775	11.5487	54.0206	200
1301	40.7354	11.6108	53.7834	200
1302	41.4341	11.6371	53.5629	200
1303	42.7582	11.6074	53.3699	200
1304	24.1393	12.2368	52.8479	200
1305	44.0275	12.1148	52.6904	200
1306	41.8741	12.0684	52.4973	200
1307	44.5392	11.9216	52.3552	200
1308	45.9396	11.725	52.2406	200
1309	47.3204	11.4819	52.1527	200
1310	48.6118	11.1983	52.0895	200
1311	54.8845	10.8982	52.1394	200
1312	57.6528	10.7299	52.2256	200
1313	58.1933	10.5811	52.3188	200
1314	57.5845	10.415	52.4011	200
1315	56.8782	10.2295	52.471	200
1316	56.9198	10.0488	52.5406	200
1317	56.2391	9.85036	52.5984	200
1318	54.9139	9.6149	52.6345	200
1319	53.5477	9.34297	52.6488	200
1320	32.2673	9.68792	52.3303	200
