segment	rtt	rttvar	srtt	rto
723	45.8794	20.6811	62.6195	228.068
724	61.6969	19.0345	62.5811	214.857
725	61.7004	17.5217	62.5444	202.718
726	55.2335	16.6708	62.2398	200
727	49.1205	16.3748	61.6931	200
728	61.6806	15.0113	61.6926	200
729	71.8447	14.6064	62.1156	200
730	63.963	13.5431	62.1926	200
731	64.2183	12.5833	62.277	200
732	59.4276	11.7722	62.1583	200
733	60.6161	10.9197	62.094	200
734	59.5633	10.3954	62.0149	200
735	60.0685	9.8673	61.9541	200
736	55.2937	9.66687	61.746	200
737	43.1208	10.2268	61.1639	200
738	45.429	10.571	60.6722	200
739	45.433	10.8628	60.196	200
740	45.5692	11.098	59.7389	200
741	47.6282	11.1613	59.3604	200
742	50.7591	11.0013	59.0916	200
743	43.0762	11.3147	58.5912	200
744	46.1633	11.3843	58.2028	200
745	46.5751	11.3995	57.8394	200
746	44.7202	11.507	57.4294	200
747	46.7243	11.4569	57.0949	200
748	47.4695	11.3424	56.7941	200
749	48.6367	11.1433	56.5392	200
750	50.6925	10.8123	56.3565	200
751	52.0838	10.4853	56.2497	200
752	55.5204	9.9975	56.2314	200
753	48.3485	9.89177	56.0344	200
754	53.4377	9.52702	55.9694	200
755	53.5577	9.17125	55.9092	200
756	54.3158	8.79236	55.8693	200
757	54.3837	8.42702	55.8322	200
758	52.5441	8.17007	55.75	200
759	51.1509	7.94688	55.6063	200
760	51.8794	7.68313	55.4898	200
761	61.5052	7.54415	55.7404	200
762	57.3273	7.04771	55.8066	200
763	64.4054	7.17697	56.1648	200
764	56.5545	6.61136	56.1811	200
765	56.1703	6.06132	56.1806	200
766	56.6265	5.59337	56.1992	200
767	68.383	6.14257	56.7069	200
768	57.1332	5.66622	56.7246	200
769	54.223	5.4025	56.6204	200
770	62.6914	5.45821	56.8733	200
771	62.1747	5.44514	57.0942	200
772	67.1599	5.83018	57.5136	200
773	53.9292	5.64304	57.3643	200
774	55.3257	5.34267	57.2793	200
775	59.6069	5.15423	57.3521	200
776	62.3522	5.14459	57.5083	200
777	63.8725	5.22081	57.7072	200
778	65.3412	5.37164	57.9458	200
779	62.6059	5.32716	58.0914	200
780	63.3443	5.32252	58.2556	200
781	63.965	5.3467	58.434	200
782	66.035	5.4876	58.6715	200
783	60.071	5.23209	58.7152	200
784	60.7631	5.03308	58.7792	200
785	61.4793	4.88726	58.8636	200
786	60.7687	4.70088	58.9231	200
787	53.9037	4.72078	58.7663	200
788	54.5444	4.6896	58.6344	200
789	54.6765	4.64387	58.5107	200
790	53.9745	4.63713	58.3689	200
791	54.6915	4.57715	58.254	200
792	40.7861	5.38282	57.7081	200
793	35.3327	6.79887	56.7758	200
794	33.1818	8.19847	55.7927	200
795	32.5361	10.0807	54.3392	200
796	31.1515	11.7191	52.89	200
797	29.7891	13.1418	51.4461	200
798	28.3569	13.9708	50.4841	200
799	41.6875	13.5396	50.1176	200
800	52.6119	12.6192	50.2215	200
801	53.9477	11.8781	50.3768	200
802	55.3299	11.301	50.5831	200
803	56.7841	10.876	50.8415	200
804	56.7577	10.4627	51.088	200
805	47.8103	9.86393	50.9514	200
806	48.4312	9.25195	50.8464	200
807	48.1466	8.70595	50.7339	200
808	48.1397	8.19664	50.6258	200
809	52.1733	7.64253	50.6903	200
810	53.5529	7.24421	50.8096	200
811	54.9326	7.04913	50.9384	200
812	75.8188	8.16358	51.716	200
813	51.8652	7.66269	51.7206	200
814	54.1873	7.33794	51.7977	200
815	53.2953	6.97291	51.8445	200
816	55.5762	6.77034	51.9611	200
817	55.5489	6.57143	52.0732	200
818	57.6811	6.5112	52.2485	200
819	57.6463	6.44162	52.4172	200
820	64.9231	6.82064	52.808	200
821	96.4406	9.12139	54.1715	200
822	93.7396	11.0243	55.408	200
823	94.6354	12.787	56.6339	200
824	88.2532	13.964	57.622	200
825	88.9609	15.05	58.6013	200
826	96.8014	16.4968	59.795	200
827	98.1458	17.8627	60.9935	203.895
828	97.4734	18.7936	61.9055	212.254
829	103.663	19.9417	62.9494	222.483
830	82.8372	19.939	63.4466	222.959
831	82.5676	19.8981	63.9246	223.11
832	81.6612	19.7901	64.3681	222.689
833	84.9098	19.8276	64.8816	223.503
834	86.959	19.9401	65.4335	224.955
835	78.3946	19.5912	65.7576	222.487
836	79.0725	19.2774	66.0904	220.309
837	81.1291	19.0654	66.4664	218.99
838	81.1633	18.847	66.8338	217.61
839	58.2959	18.3315	66.6204	213.273
840	56.3384	17.9291	66.3633	209.796
841	57.2335	17.4891	66.1351	206.048
842	57.434	17.0497	65.9176	202.315
843	56.224	16.6819	65.6752	200
844	54.1889	16.4221	65.3881	200
845	54.8467	16.1281	65.1245	200
846	54.8695	15.8344	64.8681	200
847	54.2665	15.5728	64.6031	200
848	54.9321	15.2777	64.3613	200
849	54.2545	15.0622	64.1508	200
850	54.6539	14.8304	63.9529	200
851	49.2438	14.8253	63.6465	200
852	47.9505	14.8616	63.3195	200
853	47.4053	14.9054	62.9879	200
854	49.4795	14.8472	62.7065	200
855	49.4735	14.78	62.4308	200
856	50.8418	14.647	62.1894	200
857	52.2368	14.4514	61.982	200
858	55.6589	14.1127	61.8503	200
859	55.6683	13.7823	61.7215	200
860	56.5205	13.4247	61.6131	200
861	58.5536	12.9928	61.5494	200
862	57.5865	12.6166	61.4668	200
863	70.0064	12.4467	61.6448	200
864	70.7039	12.3056	61.8335	200
865	71.9406	12.214	62.044	200
866	70.5478	12.0594	62.2212	200
867	73.317	12.0192	62.4524	200
868	75.448	12.0599	62.7231	200
869	74.1334	12.0328	62.9608	200
870	78.1296	12.1635	63.2768	200
871	78.8341	12.3049	63.601	200
872	83.4683	12.62	64.0149	200
873	85.5372	12.9909	64.4632	200
874	85.1045	13.2642	64.8318	200
875	75.8592	13.1843	65.0287	200
876	69.6338	12.8779	65.111	200
877	68.9712	12.5558	65.1799	200
878	67.7051	12.1976	65.225	200
879	65.5586	11.7739	65.231	200
880	62.0886	11.4656	65.1748	200
881	62.1179	11.1653	65.1203	200
882	61.3295	10.9019	65.0526	200
883	54.5322	10.8883	64.8647	200
884	55.173	10.8455	64.6916	200
885	51.1038	10.9435	64.449	200
886	51.0485	11.0312	64.2097	200
887	53.1258	11.0331	64.0118	200
888	52.1891	11.0613	63.8007	200
889	54.2093	11.0088	63.6294	200
890	48.0197	11.1731	63.3506	200
891	49.3551	11.2739	63.1007	200
892	49.9489	11.341	62.8659	200
893	52.1598	11.3183	62.6747	200
894	52.1229	11.2909	62.4863	200
895	51.9956	11.2624	62.2989	200
896	52.7302	11.2019	62.128	200
897	52.0508	11.1617	61.9481	200
898	50.743	11.1633	61.748	200
899	49.9918	11.1844	61.5381	200
900	48.6489	11.2453	61.3079	200
901	47.2946	11.3442	61.0577	200
902	47.9778	11.4062	60.8241	200
903	47.3007	11.4723	60.6128	200
904	39.9825	11.7585	60.2904	200
905	44.9185	11.8714	60.0503	200
906	43.4893	12.018	59.7915	200
907	44.1802	12.1303	59.5476	200
908	46.8162	12.1491	59.3486	200
909	47.3471	12.1444	59.1611	200
910	48.0694	12.1115	58.9878	200
911	48.068	12.0743	58.8172	200
912	47.3753	12.0545	58.6384	200
913	47.3687	12.03	58.4623	200
914	47.8923	11.9844	58.2972	200
915	47.8586	11.9361	58.1341	200
916	47.8691	11.8839	57.9737	200
917	47.9014	11.8272	57.8163	200
918	48.5881	11.746	57.6721	200
919	49.8032	11.6249	57.5491	200
920	62.4238	11.4139	57.6253	200
921	63.6188	11.2445	57.719	200
922	65.1478	11.1253	57.835	200
923	63.8061	10.9642	57.9283	200
924	58.3709	10.6354	57.9352	200
925	57.2311	10.3251	57.9242	200
926	53.0648	10.1543	57.8483	200
927	51.6931	10.0293	57.7521	200
928	51.695	9.90516	57.6575	200
929	51.6676	9.78281	57.5639	200
930	51.1632	9.67711	57.4639	200
931	62.2224	9.52341	57.5382	200
932	63.53	9.41304	57.6319	200
933	67.6164	9.4309	57.7879	200
934	68.3749	9.46703	57.9533	200
935	69.0662	9.51847	58.1269	200
936	67.8393	9.52385	58.2618	200
937	55.1953	9.34448	58.2192	200
938	59.8437	9.13004	58.2418	200
939	59.1026	8.90034	58.2538	200
940	59.4154	8.68537	58.2699	200
941	59.3827	8.47502	58.2853	200
942	59.3711	8.26976	58.3004	200
943	60.1225	8.09066	58.3257	200
944	60.8387	7.93573	58.3606	200
945	60.945	7.78708	58.3965	200
946	61.4396	7.6553	58.4388	200
947	61.9645	7.54059	58.4878	200
948	51.3408	7.52965	58.3885	200
949	51.0194	7.52519	58.2861	200
950	50.3285	7.5372	58.1756	200
951	51.0117	7.52683	58.0761	200
952	52.3437	7.47699	57.9965	200
953	52.9815	7.4086	57.9268	200
954	53.6993	7.32023	57.8681	200
955	61.0676	7.20577	57.9126	200
956	66.6096	7.24719	58.0334	200
957	70.8732	7.40254	58.2117	200
958	70.4266	7.53622	58.3813	200
959	71.3447	7.68697	58.5614	200
960	72.7414	7.86733	58.7583	200
961	82.2985	8.30269	59.0853	200
962	87.757	8.8685	59.4835	200
963	88.2419	9.42099	59.8829	200
964	89.0881	9.97055	60.2885	200
965	90.0255	10.5196	60.7016	200
966	90.3596	11.0512	61.1135	200
967	90.6546	11.5648	61.5238	200
968	92.083	12.0925	61.9482	200
969	91.3513	12.5733	62.3566	200
970	91.3627	13.0298	62.7594	200
971	92.7415	13.5007	63.1759	200
972	94.8095	14.0044	63.6152	200
973	94.7866	14.4336	64.0049	200
974	88.2004	14.6776	64.3073	200
975	106.386	15.3626	64.8333	200
976	102.782	15.9273	65.3076	200
977	103.522	16.4845	65.7853	200
978	105.78	17.0722	66.2853	202.863
979	105.087	17.6154	66.7703	207.694
980	98.175	17.9602	67.1628	210.844
981	92.6643	18.1487	67.4816	212.671
982	92.7367	18.3264	67.7973	214.408
983	94.1749	18.5276	68.127	216.348
984	94.0778	18.7132	68.4514	218.157
985	94.7249	18.9022	68.7798	219.998
986	94.3171	19.0681	69.099	221.644
987	90.7255	19.1321	69.3693	222.426
988	90.0197	19.17	69.6275	222.988
989	89.3582	19.184	69.8741	223.346
990	88.7379	19.176	70.1099	223.518
991	88.7096	19.1616	70.3424	223.635
992	90.7798	19.1935	70.5979	224.146
993	90.9055	19.2214	70.8517	224.623
994	110.678	19.7365	71.3496	229.242
995	80.3552	19.4682	71.4621	227.208
996	79.0058	19.1701	71.5564	224.917
997	78.3592	18.8609	71.6415	222.529
998	74.5516	18.4622	71.6778	219.375
999	73.8674	18.0553	71.7052	216.148
1000	73.8708	17.6581	71.7323	212.997
1001	73.913	17.2712	71.7595	209.929
1002	74.5611	16.9094	71.7945	207.07
1003	77.4817	16.6289	71.8656	204.897
1004	76.0105	16.3168	71.9174	202.452
1005	74.673	15.9777	71.9519	200
1006	73.7566	15.6234	71.9744	200
1007	74.6299	15.2992	72.0076	200
1008	78.0481	15.0677	72.0831	200
1009	79.4232	14.8531	72.1851	200
1010	78.7089	14.6217	72.2757	200
1011	78.7089	14.3658	72.3762	200
1012	78.7065	14.1147	72.4751	200
1013	80.7904	13.9076	72.6236	200
1014	82.7057	13.771	72.8037	200
1015	89.9431	13.9113	73.1607	200
1016	85.5216	13.8467	73.4182	200
1017	86.2065	13.7938	73.7379	200
1018	87.544	13.7944	74.0831	200
1019	88.4377	13.8224	74.442	200
1020	88.2708	13.8227	74.7877	200
1021	84.9305	13.6694	74.999	200
1022	87.7746	13.6322	75.2652	200
1023	87.953	13.5928	75.5295	200
1024	82.8516	13.3315	75.682	200
1025	84.3206	13.136	75.862	200
1026	86.247	13.0214	76.0783	200
1027	86.3526	12.9069	76.2924	200
1028	27.0167	14.4223	75.2658	200
1029	44.177	15.1167	74.6181	200
1030	44.6669	15.7348	73.9941	200
1031	46.1372	16.2399	73.4138	203.333
1032	47.5252	16.6419	72.8744	206.01
1033	52.9645	16.7781	72.4597	206.684
1034	79.3276	16.3652	72.6027	203.524
1035	83.1433	16.1225	72.8223	201.802
1036	83.1963	15.883	73.0385	200.102
1037	82.4975	15.6153	73.2355	200
1038	81.8925	15.3254	73.4159	200
1039	83.3916	15.1025	73.6237	200
1040	80.7378	14.7696	73.7719	200
1041	65.089	14.516	73.591	200
1042	65.1306	14.2637	73.4148	200
1043	78.7975	13.8936	73.5269	200
1044	88.756	13.9493	73.8442	200
1045	90.8083	14.0749	74.1976	200
1046	96.385	14.3646	74.5938	200
1047	70.4445	13.9998	74.5197	200
1048	66.1374	13.7992	74.37	200
1049	80.5897	13.5285	74.4811	200
1050	81.3228	13.2897	74.6032	200
1051	79.9968	13.0077	74.6996	200
1052	78.4167	12.6759	74.7659	200
1053	74.2023	12.2433	74.7559	200
1054	71.352	11.9276	74.6951	200
1055	69.9287	11.6718	74.61	200
1056	62.501	11.6874	74.3937	200
1057	52.5251	12.051	74.0032	200
1058	52.5719	12.3861	73.6205	200
1059	60.7644	12.4028	73.391	200
1060	79.3989	12.1745	73.4982	200
1061	75.1036	11.797	73.5269	200
1062	76.3612	11.4769	73.5775	200
1063	80.4365	11.312	73.7	200
1064	79.9081	11.1297	73.8109	200
1065	80.4832	10.9705	73.93	200
1066	81.8451	10.8614	74.0713	200
1067	82.5337	10.7757	74.2225	200
1068	93.5022	11.0794	74.5667	200
1069	102.691	11.6881	75.069	200
1070	96.4809	12.0354	75.4513	200
1071	97.1324	12.3799	75.8385	200
1072	96.4155	12.6727	76.2059	200
1073	103.492	13.1946	76.6932	200
1074	104.835	13.7284	77.1957	200
1075	75.8976	13.34	77.1754	200
1076	79.1249	12.984	77.2059	200
1077	90.5142	12.9941	77.4138	200
1078	71.7802	12.7641	77.3258	200
1079	95.4576	12.9319	77.6091	200
1080	110.24	13.5475	78.119	200
1081	122.452	14.5095	78.8117	200
1082	125.211	15.5061	79.5367	203.585
1083	116.539	16.1778	80.1148	209.537
1084	109.33	16.5852	80.5713	213.253
1085	108.444	16.938	81.0068	216.511
1086	111.611	17.365	81.485	220.405
1087	112.307	17.7856	81.9666	224.251
1088	98.413	17.7437	82.2236	224.173
1089	99.1338	17.7177	82.4878	224.229
1090	101.203	17.7489	82.7802	224.771
1091	125.494	18.529	83.4476	231.68
1092	126.077	19.2821	84.1137	238.371
1093	114.436	19.6271	84.5875	241.605
1094	117.394	20.039	85.1001	245.412
1095	115.04	20.3484	85.5679	248.355
1096	99.6321	20.152	85.7876	247.004
1097	91.5537	19.7025	85.8777	243.497
1098	94.3182	19.3505	86.0096	240.814
1099	93.3586	18.9755	86.1245	237.928
1100	92.7532	18.5896	86.228	234.945
1101	92.9513	18.2188	86.3331	232.084
1102	91.2234	17.8023	86.4095	228.828
1103	90.6247	17.3777	86.4753	225.497
1104	89.944	16.943	86.5295	222.074
1105	89.21	16.4973	86.5714	218.55
1106	89.1893	16.0636	86.6123	215.121
1107	91.998	15.7299	86.6965	212.536
1108	72.1598	15.6968	86.4946	212.069
1109	69.3986	15.7356	86.2571	212.142
1110	76.4119	15.572	86.1204	210.696
1111	75.0477	15.447	85.9666	209.543
1112	52.8989	15.9365	85.5073	212.999
1113	57.1015	16.2829	85.1128	215.376
1114	68.7816	16.2842	84.886	215.16
1115	65.3878	16.3735	84.6152	215.603
1116	67.5233	16.3934	84.3778	215.525
1117	71.6301	16.2922	84.2007	214.538
1118	72.2985	16.1702	84.0354	213.397
1119	70.2458	16.1041	83.8439	212.677
1120	71.4913	15.9999	83.6723	211.671
1121	72.8417	15.8563	83.5219	210.372
1122	73.5841	15.6919	83.3839	208.919
1123	73.6077	15.5276	83.2481	207.469
1124	72.201	15.4031	83.0947	206.32
1125	74.4122	15.2164	82.9741	204.706
1126	69.1601	15.1775	82.7822	204.202
1127	68.5093	15.1523	82.584	203.803
1128	59.7658	15.3653	82.2671	205.189
1129	57.4495	15.6278	81.9224	206.945
1130	68.4547	15.5678	81.7353	206.278
1131	77.323	15.258	81.674	203.738
1132	60.9047	15.4111	81.3856	204.674
1133	58.8306	15.6095	81.0723	205.948
1134	77.9799	15.2618	81.0294	203.124
1135	73.2196	15.0548	80.9209	201.359
1136	75.405	14.7898	80.8443	200
1137	75.3575	14.5314	80.7681	200
1138	73.3106	14.3349	80.6645	200
1139	72.6944	14.1581	80.5538	200
1140	72.6572	13.9842	80.4441	200
1141	71.943	13.8319	80.3261	200
1142	72.6006	13.6623	80.2188	200
1143	72.4761	13.4978	80.1112	200
1144	74.5214	13.2782	80.0336	200
1145	76.6469	13.0309	79.9913	200
1146	76.6241	12.7893	79.9492	200
1147	76.3415	12.5597	79.9041	200
1148	76.6809	12.3263	79.8638	200
1149	66.3087	12.357	79.6943	200
1150	59.7608	12.5464	79.4452	200
1151	65.9664	12.5698	79.2767	200
1152	79.486	12.2607	79.2793	200
1153	58.8223	12.4656	79.0236	200
1154	59.6112	12.6393	78.7809	200
1155	79.5723	12.3102	78.7919	200
1156	79.3575	11.984	78.7998	200
1157	84.4721	11.7867	78.8884	200
1158	85.3444	11.6201	78.9893	200
1159	85.3568	11.4325	79.103	200
1160	85.3619	11.2478	79.2148	200
1161	85.3893	11.0364	79.3434	200
1162	85.3433	10.8265	79.4684	200
1163	84.6862	10.5461	79.5988	200
1164	86.7526	10.3765	79.7777	200
1165	84.5874	10.0981	79.8979	200
1166	85.2758	9.86213	80.0324	200
1167	95.4039	10.1376	80.4167	200
1168	95.7906	10.3994	80.801	200
1169	95.5843	10.6186	81.1706	200
1170	90.8042	10.5694	81.4114	200
1171	89.668	10.4537	81.6178	200
1172	76.1185	10.206	81.4804	200
1173	83.1054	9.77695	81.521	200
1174	62.0366	10.1814	81.115	200
1175	61.9809	10.5545	80.7164	200
1176	82.144	10.1742	80.7462	200
1177	82.8058	9.83606	80.7891	200
1178	77.6323	9.5021	80.7102	200
1179	78.5904	9.13298	80.6572	200
1180	78.0956	8.72226	80.5771	200
1181	77.7731	8.35237	80.4895	200
1182	73.1473	8.26819	80.1836	200
1183	72.0496	8.257	79.8446	200
1184	63.2259	8.95382	79.1522	200
1185	63.8019	9.48685	78.5126	200
1186	54.4238	10.7037	77.5089	200
1187	54.4441	11.7338	76.5479	200
1188	56.5472	12.4227	75.7145	200
1189	42.9191	14.1204	74.348	200
1190	45.8204	15.321	73.1594	200
1191	47.0375	15.9961	72.3431	200.312
1192	47.8607	16.5265	71.578	203.79
1193	50.2459	16.8268	70.9114	205.526
1194	50.3268	17.0617	70.2681	206.761
1195	38.8905	17.9564	69.2875	212.939
1196	40.0694	18.6603	68.3745	217.657
1197	38.5532	19.3578	67.4426	222.305
1198	40.6345	19.8235	66.6048	225.193
1199	44.8851	19.942	65.9261	225.462
1200	44.0948	20.0601	65.2438	225.724
1201	48.3319	19.8633	64.7153	223.622
1202	67.6071	18.8026	64.8057	215.226
1203	85.7847	18.9386	65.4613	216.97
1204	84.9451	18.9727	66.0702	217.852
1205	85.7633	19.0177	66.6856	218.827
1206	85.8537	19.0271	67.2846	219.501
1207	86.8958	19.0636	67.8974	220.406
1208	85.4064	18.9859	68.3351	220.222
1209	86.8269	18.9612	68.7974	220.487
1210	100.515	19.599	69.5904	226.382
1211	91.469	19.713	70.1373	227.841
1212	82.3749	19.3392	70.4433	225.157
1213	84.2054	19.0604	70.7873	223.27
1214	92.162	19.1761	71.3217	224.73
1215	92.1845	19.2604	71.8433	225.927
1216	93.1765	19.364	72.3766	227.289
1217	94.5941	19.5067	72.932	228.986
1218	93.2178	19.5457	73.4392	229.805
1219	93.9667	19.5948	73.9524	230.71
1220	84.248	19.1298	74.2098	227.248
1221	72.5891	18.2543	74.1692	220.204
1222	61.63	17.9686	73.8558	217.605
1223	63.2396	17.601	73.5904	214.398
1224	53.7091	17.715	73.0933	214.813
1225	53.7115	17.7983	72.6088	214.995
1226	52.9681	17.8904	72.1178	215.241
1227	54.9398	17.8548	71.6883	214.527
1228	69.3656	17.0782	71.6302	208.256
1229	70.0976	16.4305	71.5983	203.042
1230	70.7174	15.7826	71.58	200
1231	56.3422	15.7599	71.2625	200
1233	51.4732	15.9278	70.8502	200
1232	63.9322	15.5524	70.7061	200
1234	50.7548	15.7357	70.2905	200
1235	50.8364	15.8906	69.8852	200
1236	52.9073	15.9359	69.5315	200
1237	70.3735	15.307	69.549	200
1238	69.7317	14.6768	69.5528	200
1239	60.0983	14.4592	69.3558	200
1240	63.5253	14.0997	69.2344	200
1241	61.4278	13.8375	69.0717	200
1242	60.7852	13.6062	68.8991	200
1243	56.6216	13.5508	68.6433	200
1244	50.4186	13.7456	68.2636	200
1245	51.0961	13.8881	67.906	200
1246	50.4383	14.0373	67.5421	200
1247	63.7222	13.6116	67.4625	200
1248	64.9579	13.1488	67.4103	200
1249	53.3432	13.187	67.1172	200
1250	58.0854	13.0139	66.9291	200
1251	66.4388	12.4921	66.9189	200
1252	64.1563	12.0867	66.8613	200
1253	69.9441	11.7115	66.9255	200
1254	71.4174	11.4537	67.0057	200
1255	69.6899	11.1405	67.0537	200
1256	64.6866	10.8271	67.0114	200
1257	65.1999	10.5052	66.979	200
1258	66.5915	10.1438	66.9721	200
1259	66.7469	9.78958	66.9681	200
1260	66.1477	9.46925	66.9535	200
1261	69.2791	9.21412	66.995	200
1262	72.2973	9.07441	67.0897	200
1263	67.1673	8.75309	67.091	200
1264	60.8995	8.66161	66.9805	200
1265	60.9336	8.56822	66.8725	200
1266	62.0443	8.43465	66.7863	200
1267	63.1632	8.26281	66.7216	200
1268	63.106	8.09684	66.657	200
1269	63.1952	7.9313	66.5952	200
1270	63.2092	7.76897	66.5347	200
1271	63.2345	7.60937	66.4758	200
1272	64.9871	7.39077	66.4492	200
1273	65.0481	7.17686	66.4242	200
1274	67.0519	6.94296	66.4354	200
1275	67.5242	6.73388	66.4549	200
1276	67.9418	6.54649	66.4814	200
1277	66.6932	6.32025	66.4852	200
1278	63.3077	6.20801	66.4284	200
1279	63.2361	6.1003	66.3714	200
1280	67.0978	5.90838	66.3844	200
1281	67.1453	5.72454	66.398	200
1282	68.3022	5.5881	66.432	200
1283	68.2352	5.46982	66.4602	200
1284	69.9822	5.40895	66.5152	200
1285	69.9591	5.34754	66.569	200
1286	69.9096	5.28482	66.6212	200
1287	73.4448	5.33291	66.7278	200
1288	72.2662	5.33933	66.8144	200
1289	81.5257	5.6322	67.0442	200
1290	80.4345	5.87464	67.2535	200
1291	85.6182	6.26496	67.5404	200
1292	85.6135	6.63396	67.8228	200
1293	85.8116	6.9888	68.1039	200
1294	85.8069	7.32362	68.3805	200
1295	89.2371	7.74653	68.7064	200
1296	89.2131	8.14528	69.0268	200
1297	89.2373	8.52232	69.3426	200
1298	90.4059	8.91423	69.6717	200
1299	90.3837	9.28291	69.9953	200
1300	88.6222	9.5749	70.2863	200
1301	88.6636	9.84998	70.5735	200
1302	88.6313	10.1065	70.8556	200
1303	88.0323	10.3274	71.124	200
1304	88.0514	10.5337	71.3885	200
1305	75.1794	10.323	71.4477	200
1306	75.1672	10.1166	71.5059	200
1307	70.3467	9.83667	71.4878	200
1308	70.3853	9.56373	71.4705	200
1309	70.1368	9.30654	71.4497	200
1310	70.2189	9.05417	71.4305	200
1311	68.0926	8.87553	71.3783	200
1312	68.0706	8.70154	71.3266	200
1313	68.0503	8.532	71.2754	200
1314	68.0457	8.3663	71.225	200
1315	69.1923	8.16838	71.1932	200
1316	69.2241	7.99617	71.1658	200
1317	69.2896	7.82617	71.1398	200
1318	69.2364	7.66165	71.1134	200
1319	69.2867	7.49957	71.088	200
1320	69.6636	7.33081	71.0682	200
1321	70.844	7.1334	71.0651	200
1322	66.3327	7.06671	70.9994	200
1323	67.0019	6.98145	70.9438	200
