segment	rtt	rttvar	srtt	rto
722	28.7954	14.6398	48.3652	200
723	28.2155	15.099	47.5256	200
724	27.6776	15.4947	46.6986	200
725	28.9315	15.6841	45.9583	200
726	36.0544	15.2024	45.5457	200
727	45.055	14.2829	45.5303	200
728	45.7768	13.4057	45.538	200
729	47.1688	12.6697	45.589	200
730	48.5169	12.0609	45.6805	200
731	49.268	11.5313	45.7926	200
732	52.4146	11.2244	45.9995	200
733	48.0207	10.6492	46.0627	200
734	49.3918	10.1917	46.1667	200
735	50.7644	9.8421	46.3104	200
736	51.4549	9.5485	46.4712	200
737	51.478	9.26464	46.6276	200
738	50.8149	8.94731	46.7585	200
739	50.8265	8.64235	46.8856	200
740	37.3341	8.69917	46.5871	200
741	36.6225	8.77826	46.2757	200
742	36.6026	8.83419	45.9735	200
743	38.6858	8.75686	45.7913	200
744	37.0745	8.75486	45.5733	200
745	39.4167	8.62495	45.4194	200
746	38.0136	8.56399	45.2343	200
747	38.6237	8.46632	45.069	200
748	72.4786	9.41348	45.7542	200
749	73.1642	10.3133	46.4395	200
750	73.216	11.1365	47.1089	200
751	73.3217	11.8903	47.7642	200
752	74.005	12.6078	48.4202	200
753	73.2994	13.2214	49.0422	200
754	65.0936	13.3629	49.4435	200
755	79.5624	14.2007	50.1965	200
756	81.7436	15.068	50.9852	200
757	81.7767	15.8542	51.7549	200
758	76.8442	16.3159	52.3822	200
759	76.9748	16.7298	52.997	200
760	91.4687	17.8169	53.9588	200
761	97.6394	19.11	55.0508	207.931
762	99.0018	20.3521	56.1496	218.966
763	101.082	21.5811	57.2729	229.922
764	101.035	22.5053	58.1846	238.227
765	100.495	23.3305	59.066	245.71
766	91.9872	23.7301	59.7519	249.593
767	113.535	24.9823	60.8724	260.731
768	112.883	26.1085	61.9559	270.824
769	89.4881	26.1678	62.5295	271.872
770	107.03	26.9317	63.4566	278.91
771	92.508	27.02	64.0619	280.222
772	91.7195	27.0466	64.6381	281.01
773	91.7308	27.0485	65.2025	281.59
774	91.0327	26.9977	65.7406	281.722
775	93.0898	27.0124	66.3104	282.409
776	97.2395	27.1756	66.9547	284.359
777	93.8537	27.164	67.5151	284.827
778	88.305	26.8984	67.9483	283.136
779	72.7271	25.9768	68.0478	275.862
780	73.487	25.1211	68.1611	269.13
781	68.5076	24.0888	68.1684	260.879
782	51.5114	23.7791	67.8213	258.054
783	50.846	23.4956	67.4677	255.433
784	46.7749	23.3788	67.0366	254.067
785	46.0603	23.2787	66.5996	252.829
786	46.86	23.1313	66.1883	251.238
787	45.5417	23.0277	65.7582	249.98
788	47.6025	22.8247	65.3799	247.978
789	48.3076	22.6193	65.0751	246.029
790	58.0201	22.0634	64.9491	241.456
791	56.7815	21.5671	64.8033	237.34
792	48.6589	21.3735	64.515	235.503
793	47.8342	21.2059	64.2171	233.864
794	46.5468	21.0796	63.9015	232.538
795	43.825	21.0438	63.543	231.893
796	43.8231	20.9965	63.1909	231.163
797	44.5459	20.9125	62.8579	230.158
798	46.5788	20.747	62.5672	228.544
799	50.6468	20.4318	62.3544	225.809
800	61.1973	19.7434	62.3337	220.281
801	61.7037	19.0608	62.3225	214.809
802	63.7885	18.4324	62.3486	209.808
803	65.1319	17.8735	62.3983	205.386
804	49.077	17.7109	62.1605	203.848
805	68.3771	17.3004	62.2715	200.675
806	68.7869	16.9152	62.3878	200
807	70.9127	16.6156	62.5401	200
808	71.388	16.3382	62.6981	200
809	72.2729	16.0966	62.869	200
810	72.3137	15.8591	63.0377	200
811	69.6843	15.53	63.1564	200
812	67.4438	15.1285	63.2329	200
813	62.9976	14.5966	63.2287	200
814	64.4167	14.1177	63.2499	200
815	64.7271	13.6663	63.2763	200
816	63.8371	13.1982	63.2863	200
817	67.1892	12.8662	63.356	200
818	61.9927	12.5068	63.3347	200
819	59.7427	12.2282	63.2786	200
820	54.7884	12.1114	63.1459	200
821	56.6457	11.936	63.0444	200
822	53.7809	11.8525	62.8996	200
823	55.8147	11.7035	62.7889	200
824	54.9403	11.5831	62.6663	200
825	54.4801	11.4769	62.5384	200
826	54.7066	11.363	62.416	200
827	54.6718	11.2499	62.295	200
828	54.0403	11.1563	62.166	200
829	42.5488	11.4207	61.8595	200
830	45.327	11.5805	61.6012	200
831	45.2979	11.728	61.3464	200
832	48.6068	11.7597	61.1474	200
833	49.9425	11.7423	60.9723	200
834	51.7641	11.6631	60.8284	200
835	56.7711	11.4254	60.765	200
836	41.6392	11.6661	60.4662	200
837	39.3578	11.9612	60.1364	200
838	39.4785	12.2329	59.8136	200
839	44.5158	12.3287	59.5746	200
840	46.4858	12.3525	59.3701	200
841	46.71	12.3621	59.1722	200
842	46.7368	12.3644	58.9779	200
843	47.0144	12.3518	58.791	200
844	46.747	12.3422	58.6028	200
845	46.6641	12.3296	58.4163	200
846	45.6613	12.3429	58.217	200
847	46.5456	12.3219	58.0346	200
848	50.6856	12.1665	57.9198	200
849	50.7118	12.0116	57.8072	200
850	52.1464	11.8131	57.7187	200
851	51.4133	11.6601	57.6311	200
852	46.6854	11.6403	57.4791	200
853	55.4867	11.3723	57.4514	200
854	55.9217	11.0989	57.4302	200
855	56.3833	10.8196	57.4156	200
856	49.2153	10.7469	57.3018	200
857	49.296	10.6707	57.1906	200
858	50.2206	10.5679	57.0938	200
859	50.4473	10.459	57.0014	200
860	51.1153	10.332	56.9197	200
861	51.5608	10.1938	56.8453	200
862	52.5016	10.0313	56.7849	200
863	54.3031	9.82163	56.7505	200
864	54.3158	9.61643	56.7166	200
865	50.5004	9.52198	56.6303	200
866	49.8293	9.4464	56.5359	200
867	60.574	9.29617	56.5919	200
868	61.2607	9.16763	56.6568	200
869	64.2706	9.12447	56.7625	200
870	65.4828	9.11324	56.8836	200
871	60.0894	8.94914	56.9282	200
872	61.7101	8.83339	56.9946	200
873	65.5132	8.82464	57.1129	200
874	65.1365	8.80239	57.2243	200
875	63.1167	8.72156	57.3062	200
876	61.6687	8.60047	57.3668	200
877	61.0652	8.4643	57.4181	200
878	59.6914	8.29233	57.4497	200
879	59.5632	8.12069	57.4791	200
880	57.6664	7.90032	57.4817	200
881	54.4858	7.76409	57.44	200
882	55.7325	7.59585	57.4163	200
883	66.9914	7.65083	57.5493	200
884	68.3804	7.73916	57.6997	200
885	61.3025	7.62426	57.7498	200
886	61.9398	7.52887	57.808	200
887	63.1041	7.46684	57.8815	200
888	57.7966	7.2823	57.8805	200
889	56.466	7.1356	57.8628	200
890	55.7793	7.0093	57.8367	200
891	55.0858	6.90284	57.8024	200
892	52.1635	6.87124	57.7319	200
893	52.8543	6.82139	57.6709	200
894	57.6312	6.65185	57.6704	200
895	59.0229	6.51936	57.6873	200
896	59.691	6.40647	57.7124	200
897	61.0796	6.33049	57.7544	200
898	61.9152	6.27625	57.8065	200
899	62.5527	6.238	57.8658	200
900	62.4223	6.19596	57.9227	200
901	61.2118	6.12329	57.9639	200
902	60.138	6.02456	57.991	200
903	59.3943	5.90902	58.0086	200
904	56.7131	5.79369	57.9924	200
905	55.8937	5.70131	57.9661	200
906	55.4336	5.62209	57.9345	200
907	56.7693	5.51067	57.9199	200
908	60.343	5.43348	57.9502	200
909	60.9791	5.37336	57.9881	200
910	61.6695	5.33106	58.0341	200
911	62.3293	5.30517	58.0878	200
912	62.352	5.27914	58.1411	200
913	62.3314	5.25192	58.1935	200
914	60.3044	5.1734	58.2198	200
915	60.9621	5.11262	58.2541	200
916	61.316	5.06135	58.2924	200
917	59.656	4.9689	58.3094	200
918	58.3309	4.84522	58.3097	200
919	58.872	4.73814	58.3167	200
920	66.7441	4.83037	58.4221	200
921	68.7453	4.96769	58.5511	200
922	62.6661	4.94638	58.6026	200
923	61.4759	4.89455	58.6385	200
924	60.3137	4.81407	58.6594	200
925	67.3682	4.91143	58.7683	200
926	68.0737	5.02128	58.8846	200
927	70.8838	5.19573	59.0346	200
928	72.2758	5.39687	59.2001	200
929	69.679	5.51237	59.3192	200
930	69.6945	5.62289	59.4371	200
931	64.8673	5.61851	59.4988	200
932	64.2482	5.59876	59.5527	200
933	65.5866	5.60865	59.6213	200
934	66.28	5.63251	59.697	200
935	63.9436	5.60101	59.7452	200
936	61.5888	5.51562	59.7662	200
937	60.5426	5.40791	59.775	200
938	60.7727	5.30767	59.7863	200
939	61.4579	5.22503	59.8053	200
940	64.2475	5.20724	59.8558	200
941	63.6242	5.17454	59.8986	200
942	60.8661	5.07892	59.9096	200
943	51.9113	5.14527	59.8187	200
944	52.449	5.19583	59.735	200
945	52.5147	5.24184	59.6529	200
946	45.6639	5.44064	59.494	200
947	44.9941	5.64653	59.3292	200
948	42.2754	5.90578	59.1354	200
949	41.499	6.17239	58.935	200
950	42.8878	6.39681	58.7526	200
951	44.9028	6.5662	58.5953	200
952	44.2567	6.74284	58.4323	200
953	45.0063	6.89473	58.2797	200
954	49.1492	6.94555	58.176	200
955	46.385	7.05567	58.042	200
956	45.025	7.19115	57.8941	200
957	47.7074	7.25923	57.7783	200
958	48.5257	7.30453	57.6732	200
959	49.0252	7.33507	57.5749	200
960	49.4124	7.35387	57.4822	200
961	54.1177	7.2632	57.4439	200
962	52.0937	7.21973	57.3831	200
963	46.4532	7.30405	57.2589	200
964	47.1671	7.3674	57.1442	200
965	47.1011	7.42822	57.0301	200
966	51.4635	7.38591	56.9669	200
967	51.3581	7.34552	56.9031	200
968	51.7365	7.29599	56.8444	200
969	52.1348	7.23721	56.7909	200
970	51.9543	7.18265	56.7359	200
971	52.3847	7.1183	56.6865	200
972	52.1781	7.05305	56.6301	200
973	53.2849	6.96036	56.5883	200
974	54.0888	6.83645	56.5536	200
975	54.7937	6.69543	56.5291	200
976	54.0388	6.56402	56.4902	200
977	49.8202	6.56733	56.386	200
978	51.2508	6.51619	56.2943	200
979	51.8498	6.4422	56.2149	200
980	56.4058	6.18173	56.2189	200
981	55.9338	5.93604	56.213	200
982	55.6623	5.71164	56.2015	200
983	55.2012	5.51534	56.1807	200
984	49.8218	5.55049	56.0482	200
985	49.7293	5.5825	55.9165	200
986	47.1895	5.71352	55.7347	200
987	64.266	5.83093	55.9125	200
988	63.3486	5.89781	56.0674	200
989	59.3958	5.79076	56.1367	200
990	59.3693	5.68416	56.2041	200
991	60.5562	5.62866	56.2947	200
992	60.6023	5.57361	56.3845	200
993	55.6004	5.37405	56.3681	200
994	55.9992	5.1655	56.3605	200
995	57.5128	4.99829	56.3845	200
996	59.5612	4.92239	56.4506	200
997	72.2239	5.30992	56.7323	200
998	73.869	5.73231	57.0383	200
999	75.0809	6.17196	57.3605	200
1000	56.6433	5.97714	57.3477	200
1001	57.5417	5.7706	57.3512	200
1002	58.53	5.60661	57.3722	200
1003	58.6928	5.45354	57.3958	200
1004	58.4796	5.29748	57.4152	200
1005	58.7569	5.1562	57.4391	200
1006	65.9373	5.27556	57.5909	200
1007	66.8321	5.41719	57.7559	200
1008	79.7666	6.00981	58.1489	200
1009	79.7549	6.56682	58.5348	200
1010	81.3011	7.14537	58.9413	200
1011	69.2252	7.25746	59.1249	200
1012	66.2389	7.25234	59.252	200
1013	65.5608	7.21864	59.3646	200
1014	66.9768	7.2327	59.5006	200
1015	66.2867	7.21675	59.6217	200
1016	66.2643	7.19624	59.7404	200
1017	79.6862	7.65158	60.0965	200
1018	81.0416	8.12635	60.4706	200
1019	94.4747	9.05056	61.0778	200
1020	96.8736	10.0057	61.717	200
1021	96.0108	10.8732	62.3294	200
1022	84.4217	11.2739	62.7239	200
1023	83.7085	11.6207	63.0986	200
1024	104.333	12.6783	63.8349	200
1025	105.198	13.7028	64.5735	200
1026	106.244	14.5767	65.2246	200
1027	107.169	15.432	65.88	200
1028	105.357	16.1834	66.4968	200
1029	105.45	16.8949	67.1055	202.265
1030	105.316	17.561	67.7025	208.191
1031	105.379	18.1896	68.2912	213.808
1032	98.9031	18.5778	68.7695	217.392
1033	96.3762	18.86	69.2009	220.081
1034	89.7017	18.9112	69.5212	220.811
1035	78.8045	18.6104	69.6663	218.549
1036	78.5788	18.3073	69.8055	216.264
1037	76.2593	17.9369	69.9064	213.401
1038	76.9873	17.5976	70.017	210.798
1039	67.2188	17.1352	69.9733	207.055
1040	67.0816	16.69	69.9281	203.448
1041	67.7778	16.2357	69.8945	200
1042	66.1804	15.8444	69.8365	200
1043	66.2603	15.461	69.7806	200
1044	66.4316	15.0825	69.7283	200
1045	65.3943	14.7466	69.6605	200
1046	65.3568	14.4203	69.5933	200
1047	65.2965	14.1039	69.5261	200
1048	58.374	14.0117	69.3519	200
1049	59.8124	13.8719	69.2028	200
1050	58.2579	13.7804	69.0318	200
1051	52.4484	13.868	68.7727	200
1052	55.8007	13.84	68.57	200
1053	58.7737	13.7137	68.417	200
1054	58.8301	13.5847	68.2672	200
1055	49.7857	13.7377	67.9784	200
1056	51.1335	13.8348	67.7152	200
1057	53.1746	13.8569	67.488	200
1058	55.2662	13.8058	67.297	200
1059	55.9905	13.7364	67.14	200
1060	54.9524	13.6933	66.9707	200
1061	54.528	13.6586	66.7979	200
1062	54.0697	13.6327	66.6211	200
1063	53.5587	13.6169	66.4397	200
1064	52.2464	13.6329	66.2426	200
1065	51.4716	13.6645	66.0374	200
1066	49.8383	13.7349	65.8124	200
1067	49.5008	13.8065	65.5859	200
1068	55.0984	13.7143	65.4402	200
1069	56.7578	13.5745	65.3196	200
1070	58.1416	13.3969	65.2199	200
1071	58.2242	13.219	65.1228	200
1072	59.6769	13.0031	65.0471	200
1073	59.6798	12.791	64.9726	200
1074	58.9956	12.6017	64.8896	200
1075	58.3193	12.4342	64.7983	200
1076	60.3499	12.2124	64.7365	200
1077	63.3021	11.913	64.7166	200
1078	63.1105	11.6267	64.6943	200
1079	64.3881	11.3122	64.69	200
1080	65.803	11.0289	64.7055	200
1081	66.4169	10.7701	64.7293	200
1082	67.2292	10.5404	64.764	200
1083	67.2658	10.3171	64.7987	200
1084	68.6395	10.1372	64.8521	200
1085	69.1561	9.97514	64.9119	200
1086	83.2018	10.2061	65.1659	200
1087	77.3602	10.2613	65.3352	200
1088	72.5519	10.1768	65.4355	200
1089	75.1715	10.1645	65.5707	200
1090	73.7481	10.1093	65.6843	200
1091	73.7573	10.0528	65.7964	200
1092	73.0688	9.97552	65.8974	200
1093	73.7509	9.91658	66.0065	200
1094	73.7561	9.85638	66.1141	200
1095	75.1416	9.83336	66.2395	200
1096	72.7696	9.75078	66.3211	200
1097	74.3734	9.70831	66.4218	200
1098	73.7888	9.64978	66.5139	200
1099	73.7346	9.58905	66.6041	200
1100	74.5504	9.54798	66.7034	200
1101	73.7345	9.48506	66.7913	200
1102	75.8204	9.47366	66.9042	200
1103	77.9178	9.51216	67.0419	200
1104	73.15	9.42705	67.1182	200
1105	58.6221	9.40378	67.012	200
1106	60.3812	9.33446	66.9291	200
1107	61.1172	9.24639	66.8565	200
1108	56.9394	9.26316	66.7325	200
1109	54.2212	9.34436	66.5761	200
1110	52.9026	9.45259	66.4052	200
1111	52.2267	9.57074	66.228	200
1112	50.7924	9.71736	66.035	200
1113	49.4498	9.88906	65.8277	200
1114	48.7654	10.0684	65.6144	200
1115	50.1354	10.2037	65.4209	200
1116	49.4732	10.3473	65.2216	200
1117	49.4816	10.4821	65.0248	200
1118	49.4709	10.6089	64.8304	200
1119	49.4588	10.7279	64.6383	200
1120	54.9092	10.703	64.5167	200
1121	59.6325	10.5575	64.4556	200
1122	58.9903	10.4302	64.3873	200
1123	64.5087	10.1725	64.3888	200
1124	63.0885	9.95066	64.3726	200
1125	43.4183	10.2258	64.1106	200
1126	42.0562	10.5215	63.835	200
1127	41.3923	10.8195	63.5544	200
1128	41.3723	11.1036	63.2771	200
1129	41.3693	11.3737	63.0033	200
1130	42.0149	11.614	62.7409	200
1131	44.1238	11.7891	62.5082	200
1132	45.4717	11.9203	62.2953	200
1133	47.5739	11.9903	62.1112	200
1134	48.8743	12.0215	61.9458	200
1135	49.5669	12.0304	61.791	200
1136	50.9097	12.0017	61.655	200
1137	50.9837	11.9715	61.5338	200
1138	50.2686	11.9554	61.4058	200
1139	53.7784	11.857	61.3191	200
1140	60.4053	11.6083	61.3087	200
1141	54.9121	11.4899	61.236	200
1142	62.7506	11.2632	61.2532	200
1143	69.8527	11.2026	61.3509	200
1144	64.3882	11.0171	61.3854	200
1145	64.3767	10.8347	61.4194	200
1146	63.7132	10.6405	61.4455	200
1147	63.7205	10.4504	61.4714	200
1148	63.6654	10.2628	61.4963	200
1149	63.7398	10.0805	61.5218	200
1150	64.3542	9.91578	61.554	200
1151	64.3846	9.75475	61.5861	200
1152	63.6431	9.5798	61.6095	200
1153	63.6826	9.4092	61.6331	200
1154	62.268	9.20978	61.6403	200
1155	62.3756	9.01718	61.6486	200
1156	62.3101	8.82728	61.6562	200
1157	62.3247	8.64185	61.6638	200
1158	64.5744	8.5116	61.6968	200
1159	68.6394	8.47594	61.7757	200
1160	69.3781	8.45608	61.8621	200
1161	65.1907	8.33955	61.8999	200
1162	75.1389	8.4509	62.0504	200
1163	75.0737	8.55482	62.1984	200
1164	66.6458	8.46147	62.2489	200
1165	58.1636	8.36201	62.2025	200
1166	55.3426	8.32787	62.1245	200
1167	55.3836	8.2918	62.0479	200
1168	55.8015	8.24531	61.9769	200
1169	56.4108	8.18442	61.9137	200
1170	56.706	8.11677	61.8545	200
1171	57.1432	8.03937	61.801	200
1172	57.8463	7.94654	61.756	200
1173	58.5453	7.8389	61.7195	200
1174	57.8842	7.74791	61.676	200
1175	57.8827	7.65803	61.6329	200
1176	58.5376	7.55434	61.5977	200
1177	57.8008	7.46894	61.5545	200
1178	57.8823	7.38265	61.5128	200
1179	58.552	7.28215	61.4792	200
1180	57.6715	7.20319	61.4359	200
1181	59.7389	7.07805	61.4166	200
1182	59.4539	6.97147	61.3962	200
1183	59.5289	6.86514	61.3767	200
1184	59.4199	6.76288	61.3563	200
1185	50.3287	6.85173	61.2415	200
1186	49.2514	6.95878	61.1166	200
1187	58.3042	6.87239	61.0873	200
1188	59.659	6.75897	61.0724	200
1189	61.7362	6.63199	61.0793	200
1190	63.0927	6.53577	61.1003	200
1191	63.9645	6.45928	61.1301	200
1192	63.3755	6.37149	61.1535	200
1193	63.3733	6.28499	61.1766	200
1194	63.301	6.19831	61.1987	200
1195	62.4525	6.0953	61.2118	200
1196	61.5958	5.97631	61.2158	200
1197	61.3201	5.85398	61.2169	200
1198	60.3389	5.75031	61.2077	200
1199	59.4762	5.66659	61.1897	200
1200	59.2004	5.58998	61.169	200
1201	63.5628	5.52339	61.1939	200
1202	62.8702	5.44324	61.2114	200
1203	63.5567	5.3787	61.2358	200
1204	63.5573	5.31501	61.26	200
1205	64.9217	5.28057	61.2981	200
1206	70.973	5.37211	61.3989	200
1207	73.9473	5.52162	61.5296	200
1208	81.5936	5.82459	61.7386	200
1209	92.0147	6.33399	62.054	200
1210	92.459	6.83547	62.3707	200
1211	91.0239	7.29	62.6692	200
1212	89.6264	7.69974	62.95	200
1213	87.4832	8.05043	63.2055	200
1214	87.5296	8.38947	63.4589	200
1215	86.959	8.70427	63.7037	200
1216	88.2285	9.03386	63.9592	200
1217	89.2996	9.37358	64.2231	200
1218	89.6127	9.70725	64.4876	200
1219	90.4728	10.0464	64.7583	200
1220	91.2645	10.3893	65.0344	200
1221	91.6517	10.7274	65.3117	200
1222	92.5638	11.0716	65.5955	200
1223	92.7485	11.4067	65.8784	200
1224	95.1065	11.7779	66.1828	200
1225	92.9868	12.091	66.462	200
1226	92.2189	12.3757	66.7303	200
1227	90.8139	12.6196	66.9812	200
1228	94.258	12.925	67.2654	200
1229	106.969	13.4829	67.6789	200
1230	108.086	14.0438	68.0998	200
1231	104.398	14.4717	68.4489	200
1232	105.047	14.8972	68.8008	200
1233	98.9026	15.1896	69.0902	200
1234	92.777	15.353	69.318	200
1235	92.1224	15.4963	69.5372	200
1236	100.195	15.7879	69.832	200
1237	101.623	16.0957	70.1377	200
1238	102.334	16.4053	70.4473	201.69
1239	101.609	16.6891	70.7469	204.259
1240	101.7	16.9634	71.0445	206.752
1241	100.289	17.1996	71.3257	208.922
1242	98.9316	17.3997	71.5912	210.789
1243	98.2521	17.5778	71.8475	212.47
1244	96.9041	17.7216	72.0885	213.861
1245	95.517	17.8314	72.3137	214.965
1246	95.0118	17.9249	72.532	215.932
1247	94.8519	18.0095	72.7466	216.822
1248	94.9006	18.0892	72.9596	217.673
1249	93.4759	18.1358	73.1569	218.244
1250	91.2186	18.1344	73.3306	218.406
1251	91.9926	18.1446	73.51	218.666
1252	93.4546	18.1792	73.7018	219.135
1253	89.9525	18.1421	73.858	218.995
1254	77.9287	17.8715	73.8972	216.869
1255	80.2849	17.6506	73.9586	215.164
1256	81.0604	17.4478	74.0269	213.609
1257	74.1851	17.1153	74.0284	210.951
1258	73.8719	16.7892	74.0269	208.34
1259	73.2127	16.4819	74.0191	205.875
1260	73.9126	16.167	74.018	203.354
1261	73.86	15.8592	74.0165	200.89
1262	53.9748	15.9396	73.8238	201.341
1263	53.3014	16.0277	73.6265	201.848
1264	52.622	16.1314	73.4077	202.459
1265	64.2795	15.9855	73.3126	201.197
1266	66.8955	15.7681	73.2397	200
1267	67.0328	15.5508	73.1691	200
1268	67.0514	15.3149	73.0927	200
1269	66.9918	15.0846	73.0164	200
1270	67.0526	14.8312	72.9336	200
1271	67.1021	14.5812	72.8526	200
1272	66.7605	14.3159	72.7574	200
1273	65.6694	14.0901	72.6466	200
1274	64.9287	13.8625	72.5088	200
1275	63.6047	13.6854	72.3498	200
1276	76.2208	13.3349	72.4189	200
1277	75.9638	12.9852	72.4822	200
1278	74.951	12.6097	72.5263	200
1279	74.3632	12.2249	72.5591	200
1280	73.1401	11.8091	72.5695	200
1281	70.8837	11.4475	72.5394	200
1282	72.3255	11.0463	72.5356	200
1283	82.7343	11.016	72.7177	200
1284	84.1306	11.0302	72.9215	200
1285	86.9743	11.1382	73.1724	200
1286	86.267	11.208	73.4063	200
1287	87.6978	11.3182	73.6615	200
1288	89.0446	11.4633	73.9362	200
1289	68.3295	11.2542	73.8361	200
1290	55.0156	11.5244	73.5	200
1291	54.6566	11.7858	73.1635	200
1292	54.1974	12.0422	72.8248	200
1293	53.5105	12.3019	72.4799	200
1294	53.3711	12.545	72.1387	200
1295	52.913	12.7836	71.7954	200
1296	51.3065	13.0588	71.4295	200
1297	41.5754	13.6587	70.8964	200
1298	42.2794	14.1929	70.3854	200
1299	41.5058	14.6518	69.9341	200
1300	50.2424	14.8093	69.6264	200
1301	51.6176	14.9093	69.345	200
1302	83.4582	14.8844	69.5656	200
1303	82.7626	14.8317	69.7718	200
1304	80.0444	14.6892	69.9323	200
1305	85.5558	14.7184	70.1764	200
1306	87.5866	14.8025	70.4484	200
1307	94.4558	15.0902	70.8235	200
1308	97.163	15.4417	71.2351	200
1309	99.5709	15.8447	71.6778	200
1310	99.4985	16.2189	72.1125	201.864
1311	99.6008	16.5711	72.542	205.111
1312	99.6034	16.8989	72.9649	208.156
1313	99.6077	17.2034	73.3812	211.008
1314	100.988	17.5285	73.8125	214.041
1315	101.136	17.8346	74.2394	216.916
1316	96.3713	17.9689	74.5853	218.336
1317	96.3459	18.0874	74.9253	219.624
1318	79.0438	17.6508	74.9896	216.196
1319	78.4194	17.2064	75.0432	212.695
1320	77.6537	16.7503	75.084	209.086
1321	80.3835	16.3925	75.1668	206.307
1322	79.0295	16.0009	75.2272	203.234
1323	74.8854	15.5116	75.2218	200
1324	74.8855	15.0373	75.2166	200
1325	73.8576	14.6099	75.1953	200
