segment	rtt	rttvar	srtt	rto
719	45.6624	24.094	63.8563	256.608
720	47.0373	23.4877	63.1555	251.057
721	55.299	22.1851	62.8282	240.309
722	57.521	20.7786	62.607	228.836
723	44.4826	20.5575	61.8518	226.311
724	59.6234	19.03	61.759	213.999
725	59.6294	17.6217	61.6703	202.644
726	52.7939	16.8929	61.3004	200
727	45.5773	16.7954	60.6453	200
728	68.2365	16.0284	60.9616	200
729	83.4324	16.5653	61.8979	200
730	80.6424	16.7469	62.6789	200
731	82.0097	16.9622	63.4843	200
732	81.3404	17.0367	64.2283	200.522
733	82.7257	17.1584	64.9991	202.266
734	83.5381	17.2447	65.5784	203.536
735	75.3813	16.7796	65.8847	200.121
736	65.7495	15.7393	65.8805	200
737	55.4339	15.4085	65.5541	200
738	56.7787	14.9939	65.2798	200
739	56.6989	14.5931	65.0117	200
740	57.3798	14.1581	64.7732	200
741	59.4207	13.6077	64.6059	200
742	60.7923	12.9956	64.4867	200
743	46.2376	13.3239	63.9165	200
744	55.0645	13.0444	63.6398	200
745	54.4209	12.8053	63.3517	200
746	52.4068	12.6891	63.0097	200
747	52.8284	12.5323	62.6915	200
748	51.4971	12.4487	62.3417	200
749	50.1118	12.435	61.9595	200
750	50.7953	12.3556	61.6106	200
751	48.0263	12.417	61.271	200
752	57.7682	11.9713	61.1835	200
753	50.1259	11.9256	60.907	200
754	49.3584	11.9068	60.6183	200
755	49.4404	11.8703	60.3389	200
756	45.5921	12.0142	59.9702	200
757	45.5346	12.1352	59.6093	200
758	45.6008	12.2289	59.2591	200
759	45.579	12.3196	58.8316	200
760	46.2835	12.3339	58.4395	200
761	66.2	11.9528	58.7628	200
762	59.8609	11.0482	58.8086	200
763	53.1267	10.601	58.5718	200
764	51.3954	10.3156	58.2728	200
765	51.9161	9.98572	58.0079	200
766	58.3895	9.18537	58.0238	200
767	60.6839	8.6416	58.1347	200
768	43.3805	9.15098	57.5199	200
769	48.1658	9.16791	57.1302	200
770	42.3611	9.63467	56.5148	200
771	41.0558	10.12	55.8706	200
772	43.5525	10.3032	55.3574	200
773	41.9763	10.5597	54.7998	200
774	44.0337	10.5769	54.3513	200
775	44.1439	10.5538	54.0323	200
776	47.494	10.3028	53.828	200
777	55.3397	9.75338	53.8752	200
778	56.7229	9.32178	53.9642	200
779	54.6567	8.78244	53.9858	200
780	55.3073	8.31613	54.0271	200
781	54.5974	7.83202	54.0449	200
782	56.664	7.5062	54.1268	200
783	56.0769	7.15895	54.1877	200
784	56.8285	6.87656	54.2702	200
785	58.7319	6.72563	54.4097	200
786	58.7346	6.57559	54.5448	200
787	51.8357	6.33394	54.4602	200
788	51.1568	6.14452	54.3569	200
789	53.9339	5.78693	54.3437	200
790	60.7778	5.82737	54.5448	200
791	63.9526	6.05115	54.8388	200
792	53.1836	5.77641	54.7871	200
793	53.7923	5.37793	54.7456	200
794	53.7573	5.01213	54.7044	200
795	53.7217	4.50845	54.643	200
796	53.0432	4.14487	54.543	200
797	54.7228	3.64923	54.5543	200
798	51.696	3.58331	54.4352	200
799	59.9308	3.74268	54.6641	200
800	58.569	3.75619	54.8268	200
801	57.9005	3.69931	54.9549	200
802	55.5287	3.43885	54.9788	200
803	56.2036	3.25434	55.0299	200
804	55.7981	3.04717	55.0619	200
805	48.3696	3.35092	54.783	200
806	51.0042	3.38658	54.6256	200
807	52.3592	3.29323	54.5311	200
808	53.74	3.08472	54.4982	200
809	56.5564	2.99918	54.5839	200
810	57.2538	2.97174	54.6952	200
811	57.2399	2.94505	54.7747	200
812	67.6974	3.56865	55.1785	200
813	42.9948	4.10709	54.7978	200
814	45.7745	4.41436	54.5158	200
815	45.7668	4.68527	54.2424	200
816	49.124	4.71234	54.0824	200
817	49.1318	4.72723	53.9277	200
818	49.8337	4.68766	53.7998	200
819	49.8593	4.64096	53.6767	200
820	49.5864	4.60654	53.5488	200
821	79.2269	5.92351	54.3513	200
822	74.9048	6.83789	54.9936	200
823	74.3334	7.61926	55.5979	200
824	69.5987	8.0181	56.0355	200
825	70.8948	8.44567	56.4998	200
826	79.8061	9.37446	57.2281	200
827	81.1739	10.2852	57.9764	200
828	82.2172	10.9829	58.5825	200
829	109.408	12.9751	59.8531	200
830	94.6831	14.0678	60.7239	200
831	96.2098	15.1387	61.611	200
832	96.0986	16.1062	62.4732	200
833	98.8023	17.1173	63.3814	200.32
834	100.918	18.1383	64.3198	209.426
835	93.4045	18.6856	65.0469	214.532
836	94.0972	19.2038	65.7732	219.404
837	95.4345	19.7267	66.5147	224.328
838	95.8187	20.2056	67.2473	228.892
839	65.9521	19.26	67.215	221.295
840	62.7478	18.5204	67.1033	215.266
841	62.7546	17.8118	66.9946	209.489
842	62.7681	17.1325	66.8889	203.949
843	61.3699	16.5519	66.7509	200
844	59.3226	16.0957	66.5652	200
845	59.3152	15.6534	66.384	200
846	57.9447	15.2927	66.173	200
847	57.3219	14.9706	65.9517	200
848	58.0103	14.6191	65.7532	200
849	56.572	14.3926	65.5619	200
850	60.0171	14.0239	65.4464	200
851	50.4489	14.0645	65.1339	200
852	51.1889	14.0595	64.8434	200
853	51.8586	14.0147	64.5729	200
854	52.5455	13.9319	64.3223	200
855	51.1824	13.8989	64.0486	200
856	49.7644	13.915	63.751	200
857	49.7672	13.9178	63.4597	200
858	49.9144	13.9023	63.1775	200
859	50.5013	13.8512	62.9134	200
860	52.5596	13.7055	62.6977	200
861	54.6243	13.4708	62.5295	200
862	45.1078	13.6354	62.1665	200
863	50.0821	13.5708	61.9148	200
864	47.7221	13.5967	61.6191	200
865	46.392	13.6646	61.3019	200
866	45.7648	13.7427	60.9782	200
867	50.5566	13.6043	60.761	200
868	54.62	13.2933	60.6331	200
869	57.1214	12.8857	60.56	200
870	64.8438	12.5273	60.6492	200
871	64.9014	12.1825	60.7378	200
872	68.3654	11.9927	60.8967	200
873	70.3989	11.889	61.0947	200
874	68.9878	11.7463	61.2356	200
875	65.399	11.4754	61.3099	200
876	66.8688	11.2641	61.4092	200
877	67.1573	11.0671	61.5119	200
878	67.0923	10.8712	61.6115	200
879	65.007	10.6042	61.6721	200
880	60.1982	10.2781	61.6458	200
881	57.5338	10.0579	61.5724	200
882	54.9858	9.93392	61.4548	200
883	47.1578	10.0897	61.1995	200
884	47.1973	10.2295	60.9494	200
885	43.0266	10.5042	60.6294	200
886	42.3915	10.7804	60.3037	200
887	44.4456	10.9618	60.0205	200
888	45.1167	11.1026	59.7544	200
889	46.4767	11.1802	59.5173	200
890	36.5719	11.6004	59.1075	200
891	36.5103	11.9932	58.704	200
892	36.5884	12.3547	58.3091	200
893	37.2701	12.6648	57.9334	200
894	37.3128	12.949	57.5652	200
895	40.6472	13.0907	57.2631	200
896	42.0344	13.1671	56.9911	200
897	42.6728	13.2082	56.7354	200
898	43.3815	13.2134	56.497	200
899	44.0847	13.1848	56.2753	200
900	44.0484	13.1506	56.057	200
901	44.0858	13.1084	55.8432	200
902	48.2183	12.9126	55.7071	200
903	47.5554	12.7638	55.5797	200
904	40.6824	12.8305	55.3469	200
905	56.4129	12.4629	55.3636	200
906	56.4785	12.1082	55.381	200
907	56.427	11.7625	55.3973	200
908	57.1634	11.4501	55.4249	200
909	57.6199	11.1609	55.4592	200
910	56.7256	10.8517	55.479	200
911	60.1902	10.6598	55.5526	200
912	59.529	10.451	55.6148	200
913	59.5004	10.2458	55.6755	200
914	58.8436	10.0246	55.725	200
915	59.5025	9.8294	55.784	200
916	58.786	9.61604	55.8309	200
917	59.4772	9.42949	55.8879	200
918	62.2953	9.33505	55.988	200
919	63.6801	9.2837	56.1082	200
920	78.512	9.69371	56.4582	200
921	75.1768	9.97573	56.7507	200
922	77.1966	10.3029	57.0702	200
923	77.8811	10.6313	57.3954	200
924	78.6196	10.9623	57.727	200
925	78.1164	11.2569	58.0456	200
926	75.7239	11.4576	58.3218	200
927	70.8248	11.4903	58.5171	200
928	71.5319	11.5379	58.7205	200
929	71.5018	11.5768	58.9202	200
930	73.3869	11.6671	59.1462	200
931	87.9587	12.2029	59.5964	200
932	87.2717	12.6864	60.0289	200
933	84.5679	13.0568	60.4123	200
934	82.4151	13.3363	60.7561	200
935	83.1752	13.6202	61.1064	200
936	81.0653	13.7962	61.3836	200
937	68.3039	13.6052	61.4797	200
938	74.3876	13.5859	61.659	200
939	72.3281	13.5048	61.8072	200
940	71.7174	13.405	61.9448	200
941	70.27	13.2639	62.0604	200
942	69.725	13.1084	62.1669	200
943	74.9974	13.1006	62.3451	200
944	76.4417	13.1283	62.5409	200
945	76.4157	13.149	62.7336	200
946	76.4381	13.1645	62.9239	200
947	75.2238	13.1404	63.0947	200
948	60.0147	12.861	63.052	200
949	61.4381	12.5486	63.0296	200
950	65.4312	12.2667	63.0629	200
951	66.8163	12.0302	63.115	200
952	68.1237	11.8352	63.1846	200
953	69.554	11.6834	63.2731	200
954	69.5858	11.5342	63.3607	200
955	67.5864	11.3312	63.4194	200
956	60.1118	11.1083	63.3735	200
957	60.1126	10.8903	63.3282	200
958	60.7353	10.6598	63.2922	200
959	62.044	10.3984	63.2749	200
960	63.9813	10.1292	63.2847	200
961	66.3107	9.90719	63.3319	200
962	66.3491	9.69187	63.3791	200
963	66.4108	9.45401	63.4332	200
964	66.5888	9.22906	63.4896	200
965	66.5027	8.97006	63.5523	200
966	66.4878	8.71862	63.6135	200
967	66.4258	8.42331	63.6838	200
968	65.8259	8.10924	63.7374	200
969	65.7638	7.80511	63.788	200
970	65.2957	7.49024	63.8257	200
971	64.4891	7.14889	63.8423	200
972	65.163	6.85748	63.8753	200
973	65.1699	6.57934	63.9077	200
974	65.1643	6.3132	63.9391	200
975	86.5211	7.12664	64.5036	200
976	87.0127	7.89576	65.0664	200
977	86.7964	8.58747	65.6096	200
978	57.2015	8.57851	65.3994	200
979	56.6353	8.58779	65.1803	200
980	60.5821	8.38831	65.0654	200
981	62.2394	8.11019	64.9947	200
982	63.745	7.76717	64.9635	200
983	66.5141	7.45634	65.0022	200
984	68.5634	7.29404	65.0764	200
985	68.5356	7.13426	65.1485	200
986	26.4146	8.45091	64.3415	200
987	27.3428	9.6404	63.5707	200
988	26.9237	10.7657	62.8072	200
989	25.2309	11.8828	62.0244	200
990	24.4624	12.9527	61.2419	200
991	19.7296	14.1427	60.377	200
992	18.0974	15.3151	59.4962	200
993	16.6386	16.4627	58.6033	200
994	38.6847	16.6067	58.1884	200
995	60.8439	16.0254	58.2437	200
996	61.5895	15.4971	58.3134	200
997	60.2463	14.9319	58.3537	200
998	58.1199	14.3195	58.3488	200
999	56.7547	13.7893	58.3156	200
1000	58.0984	13.2238	58.311	200
1001	59.4275	12.7193	58.3343	200
1002	60.1445	12.2647	58.372	200
1003	68.296	12.1672	58.5788	200
1004	69.7443	12.1255	58.8114	200
1005	70.3903	12.1027	59.0526	200
1006	49.6971	11.9882	58.8577	200
1007	31.0504	12.6474	58.2784	200
1008	36.5346	13.0264	57.8254	200
1009	35.8079	13.3475	57.4322	200
1010	37.1389	13.5956	57.0698	200
1011	37.8572	13.7962	56.7268	200
1012	39.2047	13.9292	56.4139	200
1013	39.1758	14.0474	56.106	200
1014	39.8987	14.1245	55.8166	200
1015	81.6832	14.5439	56.2785	200
1016	87.4339	15.1372	56.8349	200
1017	86.0208	15.6389	57.356	200
1018	85.521	16.0863	57.859	200
1019	81.3143	16.3494	58.2778	200
1020	78.4217	16.485	58.6375	200
1021	76.3757	16.5297	58.9543	200
1022	82.5647	16.7826	59.3759	200
1023	82.5585	17.0112	59.7899	200
1024	81.8455	17.1913	60.1837	200
1025	82.5269	17.3753	60.5827	200
1026	82.5206	17.5383	60.9745	201.281
1027	81.8535	17.6576	61.3473	202.608
1028	85.5173	17.8902	61.7789	204.9
1029	67.8983	17.4698	61.8882	201.646
1030	55.2953	17.0813	61.7705	200
1031	55.9568	16.6789	61.6666	200
1032	57.0623	16.2477	61.5844	200
1033	59.3871	15.7459	61.5452	200
1034	75.3877	15.6779	61.7924	200
1035	76.7227	15.6512	62.059	200
1036	72.5587	15.4672	62.2465	200
1037	74.7496	15.3614	62.4697	200
1038	74.1599	15.2466	62.6524	200
1039	74.966	15.155	62.8448	200
1040	76.3996	15.105	63.0566	200
1041	75.7918	15.0309	63.2556	200
1042	75.0824	14.9308	63.4404	200
1043	82.1504	15.0489	63.7327	200
1044	66.9525	14.6792	63.783	200
1045	66.6576	14.3103	63.8279	200
1046	77.5303	14.2913	64.042	200
1047	79.006	14.3123	64.2759	200
1048	76.875	14.2588	64.4727	200
1049	76.9644	14.2036	64.6679	200
1050	74.2777	14.06	64.818	200
1051	73.6525	13.8967	64.9561	200
1052	74.731	13.7679	65.1088	200
1053	77.522	13.7256	65.3028	200
1054	77.4374	13.6759	65.4924	200
1055	76.6734	13.5979	65.6671	200
1056	83.5911	13.7331	65.9471	200
1057	83.539	13.8537	66.222	200
1058	84.9339	14.0055	66.5144	200
1059	79.7171	13.9804	66.7207	200
1060	93.0903	14.3676	67.1327	200
1061	92.6923	14.7173	67.5321	200
1062	84.6804	14.7933	67.8	200
1063	100.616	15.3565	68.3128	200
1064	102.923	15.9582	68.8535	200
1065	86.7848	16.0198	69.1337	200
1066	85.5062	16.0309	69.3895	200
1067	85.1016	16.0209	69.635	200
1068	93.0284	16.2513	70.0006	200.011
1069	103.099	16.7777	70.5177	204.74
1070	104.247	17.3075	71.0447	209.505
1071	104.09	17.7447	71.5037	213.461
1072	103.751	18.1475	71.9516	217.132
1073	118.613	18.9395	72.5997	224.116
1074	119.442	19.7146	73.2502	230.967
1075	119.456	20.4505	73.892	237.496
1076	114.778	21.0181	74.4598	242.605
1077	114.749	21.5534	75.0194	247.447
1078	115.441	22.0775	75.5808	252.201
1079	136.422	23.1543	76.4258	261.66
1080	129.437	23.9837	77.1621	269.031
1081	140.182	25.068	78.0374	278.581
1082	143.818	26.1989	78.951	288.542
1083	145.103	27.3087	79.8698	298.339
1084	147.518	28.4292	80.8093	308.243
1085	138.368	29.2384	81.6087	315.516
1086	130.974	29.7975	82.2944	320.674
1087	131.251	30.3296	82.9743	325.611
1088	133.296	30.885	83.6732	330.753
1089	134.155	31.4293	84.3744	335.809
1090	134.451	31.9473	85.0699	340.648
1091	134.719	32.439	85.7594	345.271
1092	133.168	32.8548	86.4179	349.256
1093	131.787	33.2024	87.048	352.667
1094	129.622	33.4628	87.6393	355.341
1095	125.1	33.5738	88.1596	356.75
1096	123.744	33.6296	88.6538	357.691
1097	102.51	33.0804	88.8463	353.489
1098	97.5871	32.4043	88.9677	348.202
1099	85.2031	31.6087	88.9154	341.785
1100	83.0487	30.8937	88.8339	335.983
1101	83.0086	30.1973	88.753	330.332
1102	82.4547	29.5335	88.6655	324.933
1103	81.0874	28.9236	88.5603	319.949
1104	76.309	28.4605	88.3901	316.074
1105	75.5476	28.0266	88.2117	312.425
1106	74.212	27.637	88.0173	309.113
1107	76.8565	27.1793	87.8623	305.297
1108	81.2006	26.6664	87.779	301.11
1109	81.1688	26.165	87.6964	297.016
1110	67.5184	26.0153	87.4442	295.567
1111	72.4162	25.7406	87.2563	293.181
1112	72.3886	25.4688	87.0705	290.821
1113	73.1604	25.1798	86.8966	288.335
1114	70.9133	24.9499	86.6968	286.296
1115	73.6507	24.6523	86.5337	283.752
1116	73.6142	24.359	86.3722	281.244
1117	70.6177	24.1439	86.1753	279.326
1118	70.434	23.9338	85.9785	277.449
1119	69.6217	23.7444	85.7741	275.729
1120	70.9329	23.5218	85.5885	273.763
1121	69.4735	23.3366	85.3871	272.08
1122	70.8216	23.1174	85.205	270.144
1123	72.1673	22.8654	85.0421	267.965
1124	73.5699	22.5805	84.8987	265.543
1125	74.2578	22.2821	84.7657	263.022
1126	73.6578	22.0027	84.6268	260.648
1127	75.0196	21.6928	84.5067	258.049
1128	72.0358	21.4623	84.3508	256.049
1129	72.818	21.214	84.2067	253.919
1130	69.712	21.046	84.0255	252.394
1131	77.8811	20.6735	83.9487	249.337
1132	79.3108	20.2726	83.8907	246.072
1133	81.5337	19.8247	83.8612	242.459
1134	85.4009	19.3676	83.8805	238.821
1135	84.0195	18.8869	83.8822	234.977
1136	86.2783	18.4746	83.9122	231.709
1137	83.1342	18.0322	83.9024	228.16
1138	82.5844	17.6143	83.886	224.801
1139	82.0925	17.2188	83.8636	221.614
1140	79.4169	16.8995	83.808	219.004
1141	78.6886	16.605	83.744	216.584
1142	77.348	16.3498	83.664	214.462
1143	76.0577	16.1312	83.5689	212.618
1144	75.1788	15.9377	83.4641	210.965
1145	81.336	15.5924	83.4375	208.177
1146	81.3526	15.2547	83.4114	205.449
1147	82.0614	14.9071	83.3945	202.651
1148	83.4307	14.5353	83.395	200
1149	87.6397	14.3015	83.4432	200
1150	93.834	14.2126	83.5613	200
1151	94.6238	14.141	83.687	200
1152	102.221	14.2408	83.8976	200
1153	102.904	14.3491	84.1136	200
1154	101.332	14.4144	84.3093	200
1155	106.028	14.597	84.5808	201.357
1156	105.359	14.7515	84.8405	202.853
1157	107.386	14.968	85.1536	204.898
1158	109.418	15.2262	85.4906	207.301
1159	110.809	15.5416	85.8862	210.219
1160	112.173	15.8774	86.2969	213.316
1161	112.855	16.2588	86.7712	216.842
1162	114.227	16.6587	87.2615	220.531
1163	114.906	17.1165	87.8374	224.769
1164	116.307	17.5895	88.4305	229.147
1165	117.161	18.0537	89.0291	233.459
1166	110.918	18.2135	89.4851	235.193
1167	116.103	18.5637	90.0396	238.549
1168	116.092	18.8757	90.5824	241.588
1169	116.8	19.1816	91.1286	244.582
1170	119.531	19.5658	91.7203	248.247
1171	118.415	19.8628	92.2764	251.179
1172	111.99	19.8566	92.6871	251.54
1173	108.688	19.696	93.0205	250.588
1174	110.093	19.5867	93.3762	250.07
1175	109.402	19.4383	93.71	249.216
1176	83.0917	19.0708	93.4888	246.055
1177	82.3946	18.7384	93.2577	243.165
1178	86.7268	18.2298	93.1216	238.96
1179	80.0431	17.9722	92.7947	236.573
1180	79.3591	17.7454	92.4588	234.422
1181	77.9962	17.5402	92.0068	232.329
1182	75.9809	17.4456	91.506	231.071
1183	71.3203	17.6739	90.6649	232.056
1184	70.2167	17.9051	89.8129	233.054
1185	66.0033	18.3972	88.8208	235.998
1186	59.0205	19.3474	87.5792	242.359
1187	59.0226	20.1149	86.3893	247.308
1188	60.7926	20.5717	85.3228	249.896
1189	62.2116	20.7304	84.6006	250.444
1190	52.7102	21.4279	83.604	255.027
1191	52.7051	22.0198	82.6384	258.797
1192	51.2517	22.6053	81.6576	262.5
1193	38.3603	23.8985	80.3045	271.493
1194	38.3498	25.4032	78.5564	281.782
1195	19.2179	28.2311	76.084	301.933
1196	21.2845	31.5522	72.659	325.076
1197	22.2217	33.9128	69.5067	340.809
1198	21.5121	35.673	66.507	351.891
1199	25.6879	36.3163	63.9558	354.486
1200	25.7272	36.5553	61.5665	354.009
1201	29.261	36.0241	59.5474	347.74
1202	46.964	34.0707	59.0231	331.589
1203	74.8183	32.5478	59.6812	320.063
1204	71.9705	30.8595	60.1933	307.07
1205	73.4519	29.3928	60.7457	295.888
1206	55.6151	27.371	60.532	279.5
1207	57.5675	25.3371	60.4084	263.105
1208	39.3476	24.9807	59.5309	259.377
1209	12.5977	26.8101	57.5754	272.056
1210	37.1093	26.2814	56.7226	266.974
1211	46.2438	24.9645	56.286	256.002
1212	63.0603	23.4487	56.5682	244.158
1213	63.0174	22.0321	56.837	233.093
1214	72.7966	21.526	57.5019	229.71
1215	72.0264	21.0884	57.9558	226.663
1216	70.1234	20.5309	58.3361	222.583
1217	44.5881	20.1069	57.9064	218.762
1218	36.0466	20.2165	57.2233	218.955
1219	20.0487	21.2764	56.0616	226.273
1220	42.5593	20.7905	55.6397	221.964
1221	36.176	20.7076	55.0314	220.692
1222	54.0431	19.4751	55.0005	210.801
1223	58.6986	18.489	55.1161	203.028
1224	58.6366	17.5535	55.2261	200
1225	59.8342	16.7444	55.3701	200
1226	58.3265	15.8827	55.4625	200
1227	58.3148	15.0683	55.5516	200
1228	48.7849	14.5494	55.3402	200
1229	48.7421	14.0525	55.134	200
1230	33.2253	14.5435	54.4493	200
1231	51.9642	13.7898	54.3717	200
1233	51.9862	13.2196	54.312	200
1232	54.3183	12.5589	54.3122	200
1234	53.1744	11.9879	54.2838	200
1235	53.0831	11.4485	54.2537	200
1236	53.1502	10.9313	54.2262	200
1237	55.0413	10.4255	54.2465	200
1238	54.5557	9.91965	54.2543	200
1239	55.1079	9.46635	54.2756	200
1240	41.1089	9.65136	53.9464	200
1241	47.5843	9.4869	53.7874	200
1242	44.1475	9.49455	53.5464	200
1243	48.7305	9.26061	53.426	200
1244	48.1518	9.06129	53.2941	200
1245	48.1457	8.86565	53.1654	200
1246	48.1253	8.67437	53.0394	200
1247	47.4856	8.51834	52.9006	200
1248	47.9193	8.34149	52.776	200
1249	60.692	8.32021	52.9739	200
1250	63.4732	8.42916	53.2364	200
1251	70.1413	8.85294	53.659	200
1252	71.3143	9.29306	54.1004	200
1253	73.6694	9.72122	54.5081	200
1254	71.4198	10.0208	54.8604	200
1255	70.7101	10.2637	55.1906	200
1256	70.7298	10.4835	55.5144	200
1257	69.592	10.6333	55.8077	200
1258	56.8889	10.2353	55.8302	200
1259	55.8196	9.80923	55.83	200
1260	53.5762	9.49442	55.783	200
1261	54.6835	9.14463	55.7601	200
1262	51.7086	8.93241	55.6757	200
1263	52.8325	8.67869	55.6165	200
1264	59.7348	8.48868	55.7023	200
1265	55.0549	8.16196	55.6888	200
1266	58.5108	7.93946	55.7476	200
1267	58.6547	7.72978	55.8081	200
1268	61.0408	7.62573	55.9171	200
1269	60.898	7.51553	56.0209	200
1270	58.678	7.3131	56.0763	200
1271	57.5121	7.06821	56.1062	200
1272	49.3492	7.05524	55.9654	200
1273	42.9875	7.30202	55.695	200
1274	48.2206	7.3092	55.5393	200
1275	55.019	7.02633	55.5285	200
1276	58.6839	6.86504	55.5942	200
1277	59.8257	6.75531	55.6824	200
1278	62.145	6.74485	55.7978	200
1279	56.3255	6.52281	55.8072	200
1280	65.9595	6.65244	55.9885	200
1281	63.5834	6.6861	56.1241	200
1282	63.6795	6.71714	56.259	200
1283	65.9516	6.82341	56.4321	200
1284	67.6835	6.98155	56.633	200
1285	63.588	6.9806	56.7572	200
1286	62.4854	6.93587	56.8595	200
1287	55.7898	6.72636	56.8404	200
1288	48.2638	6.79244	56.6872	200
1289	61.8494	6.73422	56.7794	200
1290	69.8981	6.96223	57.0137	200
1291	84.5006	7.69526	57.5045	200
1292	82.1778	8.30161	57.9451	200
1293	84.7058	8.96086	58.423	200
1294	75.0399	9.23429	58.7197	200
1295	88.0986	9.95374	59.2443	200
1296	88.1184	10.6295	59.7599	200
1297	85.8305	11.1809	60.2255	200
1298	84.0876	11.6338	60.6516	200
1299	86.3545	12.1363	61.1106	200
1300	86.2989	12.6024	61.5604	200
1301	78.7456	12.7661	61.8673	200
1302	78.3079	12.8973	62.1608	200
1303	62.3393	12.4431	62.164	200
1304	54.2324	12.282	62.0224	200
1305	51.4125	12.2223	61.8329	200
1306	59.4462	11.871	61.7903	200
1307	69.214	11.732	61.9063	200
1308	66.7077	11.5154	61.9813	200
1309	69.023	11.3756	62.0913	200
1310	56.0174	11.2099	61.9964	200
1311	66.9302	11.0138	62.0735	200
1312	66.8439	10.8187	62.1481	200
1313	66.9225	10.6298	62.2227	200
1314	64.6587	10.3738	62.2607	200
1315	64.7094	10.1261	62.299	200
1316	66.9603	9.95533	62.3718	200
1317	66.981	9.78827	62.4438	200
1318	59.9349	9.56079	62.4046	200
1319	60.0347	9.33607	62.3676	200
1320	56.8144	9.21786	62.2808	200
1321	51.0499	9.28077	62.1053	200
1322	58.4637	9.10455	62.0484	200
1323	56.0833	9.00644	61.9552	200
1324	60.6241	8.76659	61.9344	200
1325	58.3886	8.60344	61.879	200
