segment	rtt	rttvar	srtt	rto
715	49.0283	60.993	86.0022	573.946
716	49.9516	60.7219	85.8062	571.581
717	49.0825	60.461	85.6066	569.295
718	49.7246	60.1939	85.4116	566.963
719	50.0123	59.9244	85.2192	564.614
720	49.3557	59.6628	85.0243	562.327
721	49.3218	59.4024	84.8303	560.049
722	49.3738	59.1421	84.6376	557.774
723	49.3442	58.8829	84.4458	555.509
724	50.0412	58.6168	84.2588	553.193
725	49.338	58.3592	84.069	550.943
726	49.3672	58.1021	83.8804	548.697
727	49.3379	57.846	83.6927	546.461
728	49.3521	57.5905	83.5061	544.23
729	50.0309	57.3284	83.3241	541.951
730	50.0403	57.067	83.1432	539.68
731	49.2963	56.8146	82.9593	537.476
732	49.3235	56.5627	82.7765	535.278
733	49.3476	56.3112	82.5948	533.085
734	50.0296	56.0531	82.4178	530.843
735	51.076	55.7845	82.2475	528.524
736	50.3168	55.5253	82.0739	526.276
737	50.3125	55.267	81.9013	524.037
738	50.9735	55.0024	81.7332	521.752
739	50.6019	54.7429	81.564	519.507
740	51.2891	54.477	81.3995	517.215
741	51.964	54.2048	81.2395	514.878
742	51.2256	53.9418	81.0764	512.611
743	51.269	53.6795	80.9144	510.35
744	52.1245	53.409	80.7579	508.03
745	52.1466	53.1394	80.6024	505.718
746	53.1869	52.8598	80.4534	503.332
747	52.5501	52.5885	80.3018	501.01
748	53.1853	52.3117	80.1544	498.648
749	52.4958	52.0437	80.0041	496.354
750	52.4731	51.7773	79.8545	494.073
751	53.1799	51.5044	79.7095	491.745
752	52.7153	51.238	79.5628	489.467
753	52.6192	50.9739	79.4164	487.208
754	52.6303	50.711	79.2708	484.959
755	52.5755	50.45	79.1257	482.725
756	52.5795	50.1901	78.9814	480.503
757	52.5928	49.9314	78.838	478.289
758	53.291	49.6664	78.6992	476.03
759	53.2674	49.403	78.561	473.785
760	65.6209	49.0066	78.4906	470.544
761	64.7844	48.6229	78.4161	467.4
762	65.1672	48.2384	78.3441	464.252
763	64.7743	47.8616	78.2704	461.163
764	64.7944	47.4878	78.1971	458.1
765	64.5436	47.1201	78.1229	455.084
766	64.5214	46.7557	78.049	452.095
767	64.563	46.3941	77.9757	449.129
768	65.0734	46.0301	77.9056	446.146
769	64.63	45.674	77.8335	443.226
770	64.067	45.3272	77.7586	440.376
771	64.5498	44.9781	77.6868	437.512
772	64.5491	44.632	77.6154	434.672
773	64.6083	44.2883	77.5448	431.851
774	63.899	43.9552	77.4706	429.112
775	63.1984	43.6326	77.393	426.453
776	63.9029	43.3049	77.3197	423.759
777	63.2072	42.9876	77.243	421.144
778	63.9154	42.6652	77.1706	418.492
779	63.1797	42.3535	77.0945	415.923
780	62.5052	42.0518	77.0153	413.429
781	62.1695	41.756	76.9346	410.983
782	62.8405	41.4417	76.8545	408.388
783	62.9057	41.1293	76.7752	405.809
784	62.2204	40.8129	76.6886	403.192
785	61.5611	40.5071	76.5985	400.656
786	61.5437	40.189	76.5045	398.016
787	60.5484	39.8861	76.4047	395.493
788	59.8972	39.5785	76.2961	392.924
789	59.9275	39.2731	76.1884	390.373
790	59.877	38.9541	76.0752	387.708
791	58.3136	38.6598	75.9518	385.23
792	57.7306	38.3592	75.8178	382.692
793	56.5971	38.0778	75.6765	380.299
794	56.5265	37.782	75.5269	377.783
795	55.8828	37.4986	75.3734	375.363
796	55.9106	37.198	75.2112	372.796
797	55.1895	36.9118	75.0444	370.339
798	54.5702	36.6182	74.8616	367.807
799	54.3499	36.3306	74.6784	365.323
800	53.754	36.0343	74.4772	362.752
801	53.7409	35.7402	74.2779	360.199
802	53.0909	35.437	74.0572	357.553
803	53.0952	35.1354	73.8388	354.922
804	52.4002	34.85	73.6155	352.416
805	51.9251	34.5759	73.3895	349.997
806	51.9474	34.3023	73.1662	347.584
807	39.404	34.291	72.8145	347.143
808	38.843	34.2844	72.4606	346.735
809	38.2268	34.2833	72.104	346.37
810	38.7557	34.2638	71.7566	345.867
811	38.0799	34.2516	71.4058	345.419
812	37.4109	34.2462	71.0517	345.022
813	37.423	34.2334	70.7014	344.568
814	36.778	34.2269	70.3481	344.163
815	36.8159	34.2124	69.9988	343.698
816	37.2971	34.181	69.6581	343.106
817	36.6711	34.1561	69.3145	342.563
818	37.4641	34.1081	68.9827	341.847
819	36.7521	34.0689	68.647	341.199
820	37.3502	34.0112	68.321	340.411
821	38.1061	33.9321	68.0063	339.463
822	38.8445	33.8327	67.7025	338.364
823	38.138	33.7438	67.3945	337.345
824	38.9275	33.6339	67.098	336.169
825	38.8322	33.522	66.8036	334.98
826	39.527	33.3919	66.5194	333.655
827	33.3943	33.3864	66.1744	333.265
828	34.0203	33.3607	65.8394	332.725
829	34.6717	33.315	65.5148	332.035
830	35.3221	33.2499	65.2003	331.2
831	36.1427	33.1693	64.9209	330.275
832	54.0834	32.7399	64.8167	326.736
833	55.3009	32.2932	64.7252	323.071
834	56.1851	31.8365	64.643	319.335
835	56.7982	31.3751	64.5676	315.568
836	57.463	30.9083	64.4993	311.766
837	57.4979	30.4486	64.432	308.021
838	58.1545	29.9838	64.3716	304.242
839	58.2221	29.5254	64.3125	300.516
840	58.2481	29.0742	64.2542	296.848
841	58.1949	28.6316	64.1959	293.249
842	58.2473	28.1954	64.1387	289.702
843	58.4573	27.7625	64.0841	286.184
844	59.0056	27.3262	64.0352	282.645
845	59.4	26.8899	63.9907	279.11
846	58.5946	26.4765	63.9388	275.751
847	57.9192	26.0831	63.8809	272.546
848	58.5834	25.6834	63.83	269.297
849	57.8161	25.3051	63.7721	266.213
850	57.9367	24.9307	63.716	263.162
851	57.2065	24.5765	63.6534	260.265
852	50.6401	24.3541	63.5283	258.361
853	50.5932	24.1345	63.4039	256.48
854	49.7879	23.9322	63.273	254.731
855	49.7643	23.7318	63.1431	252.997
856	50.462	23.5193	63.0212	251.175
857	49.6168	23.3247	62.8923	249.49
858	44.9716	23.2208	62.72	248.486
859	45.0079	23.1149	62.5497	247.469
860	44.2428	23.0224	62.3736	246.553
861	44.9812	22.9141	62.2064	245.52
862	44.2871	22.8181	62.0341	244.579
863	44.2744	22.7208	61.8633	243.63
864	44.2671	22.6223	61.6941	242.672
865	44.8501	22.5111	61.5322	241.621
866	44.928	22.3975	61.3725	240.553
867	44.9491	22.2827	61.2146	239.476
868	45.5994	22.1544	61.0645	238.3
869	44.7076	22.0429	60.9072	237.251
870	44.0274	21.9436	60.7449	236.294
871	42.9825	21.8632	60.5741	235.48
872	43.7896	21.7656	60.4127	234.537
873	45.0931	21.6416	60.2654	233.398
874	44.4497	21.5296	60.1133	232.35
875	44.4471	21.4168	59.9627	231.297
876	43.8348	21.3151	59.8076	230.328
877	43.7496	21.214	59.6532	229.365
878	41.9934	21.1457	59.4834	228.649
879	42.8161	21.0595	59.3231	227.799
880	43.4595	20.9596	59.1706	226.847
881	44.1989	20.8445	59.0266	225.782
882	44.186	20.729	58.8839	224.716
883	45.6294	20.5853	58.7565	223.439
884	46.2799	20.4405	58.6451	222.169
885	49.0244	20.2472	58.5592	220.537
886	50.2927	20.0333	58.4854	218.752
887	50.2823	19.822	58.4121	216.989
888	49.6412	19.6247	58.3338	215.331
889	50.3055	19.4176	58.2621	213.603
890	50.2831	19.2134	58.1909	211.898
891	50.2978	19.0112	58.1204	210.21
892	49.6092	18.8237	58.0444	208.634
893	49.6071	18.6382	57.9691	207.075
894	49.6155	18.4546	57.8945	205.531
895	48.8954	18.2857	57.8142	204.1
896	49.4554	18.1085	57.7395	202.607
897	49.5991	17.9305	57.6669	201.111
898	50.3065	17.7417	57.6011	200
899	50.5191	17.5514	57.5379	200
900	49.1746	17.3873	57.4632	200
901	49.8519	17.2127	57.3953	200
902	50.5343	17.0279	57.334	200
903	50.415	16.8474	57.2722	200
904	51.2697	16.6537	57.2186	200
905	49.8671	16.4876	57.153	200
906	49.1685	16.3357	57.0817	200
907	49.1438	16.1858	57.0108	200
908	48.5728	16.0474	56.9355	200
909	48.4879	15.9117	56.8601	200
910	47.7156	15.7909	56.7784	200
911	48.3987	15.6585	56.7036	200
912	48.4889	15.5256	56.6303	200
913	39.2796	15.5582	56.4753	200
914	38.1163	15.6082	56.3114	200
915	37.4322	15.6666	56.1429	200
916	36.6925	15.7342	55.9692	200
917	36.7612	15.7962	55.7977	200
918	37.4005	15.8427	55.6334	200
919	36.7577	15.8968	55.4649	200
920	36.7511	15.9471	55.2978	200
921	36.0585	16.0059	55.126	200
922	35.3582	16.0731	54.9495	200
923	36.673	16.1124	54.7863	200
924	35.4254	16.1705	54.6135	200
925	36.082	16.2126	54.448	200
926	35.3387	16.2643	54.2774	200
927	34.4539	16.3279	54.1004	200
928	34.4846	16.3866	53.9253	200
929	33.756	16.4542	53.7452	200
930	33.766	16.5171	53.5668	200
931	34.446	16.5636	53.3961	200
932	33.7781	16.6181	53.2209	200
933	34.5375	16.655	53.0541	200
934	33.8606	16.7003	52.8827	200
935	33.8481	16.742	52.7128	200
936	33.7771	16.7812	52.5437	200
937	33.8881	16.8147	52.3771	200
938	33.8811	16.8447	52.212	200
939	33.9048	16.8708	52.0485	200
940	35.929	16.8574	51.9046	200
941	35.2063	16.8547	51.7655	200
942	31.9783	16.9036	51.6006	200
943	31.1455	16.9628	51.4301	200
944	31.1943	17.0174	51.2615	200
945	31.1975	17.0681	51.0943	200
946	30.4263	17.1281	50.922	200
947	29.8147	17.1944	50.7461	200
948	29.8138	17.2567	50.5717	200
949	29.8304	17.3148	50.3989	200
950	29.8061	17.3695	50.2272	200
951	29.8051	17.4203	50.0571	200
952	28.4891	17.4895	49.8773	200
953	29.0648	17.5448	49.7039	200
954	28.4369	17.6069	49.5267	200
955	28.4426	17.6648	49.351	200
956	28.4032	17.7195	49.1764	200
957	28.454	17.7696	49.0037	200
958	28.4177	17.8165	48.8322	200
959	27.7739	17.8706	48.6567	200
960	27.1058	17.9319	48.4771	200
961	27.0512	17.9901	48.2985	200
962	26.275	18.0573	48.115	200
963	26.2716	18.1205	47.933	200
964	25.618	18.1904	47.747	200
965	25.5858	18.2565	47.5623	200
966	25.6137	18.3181	47.3794	200
967	25.5699	18.3763	47.1977	200
968	25.5828	18.4302	47.0176	200
969	24.3127	18.5015	46.8284	200
970	24.9117	18.5584	46.6457	200
971	24.9251	18.6111	46.4647	200
972	21.7108	18.7135	46.2584	200
973	21.2112	18.819	46.0497	200
974	20.7536	18.927	45.8389	200
975	20.8095	19.0287	45.6303	200
976	20.8569	19.1244	45.4239	200
977	20.8211	19.2158	45.2189	200
978	20.7907	19.3026	45.0153	200
979	21.1462	19.3787	44.8164	200
980	21.1893	19.4495	44.6195	200.216
981	21.3682	19.5129	44.4257	200.529
982	21.2495	19.574	44.2326	200.824
983	21.1714	19.6321	44.0404	201.097
984	21.1842	19.6858	43.8499	201.336
985	21.1797	19.7355	43.661	201.545
986	21.2038	19.7809	43.4739	201.721
987	21.1482	19.8233	43.2878	201.874
988	21.221	19.8607	43.1039	201.99
989	21.1695	19.8953	42.9211	202.083
990	21.1546	19.9265	42.7398	202.151
991	21.1827	19.9536	42.5601	202.189
992	21.3068	19.9753	42.383	202.185
993	21.2905	19.9939	42.2072	202.159
994	21.2798	20.0095	42.0328	202.109
995	21.3059	20.0214	41.8601	202.032
996	21.2493	20.0313	41.6884	201.938
997	21.3095	20.0371	41.5185	201.815
998	22.0099	20.0282	41.356	201.582
999	21.2954	20.0288	41.1888	201.419
1000	21.2661	20.027	41.0228	201.239
1001	22.0241	20.0099	40.8644	200.943
1002	22.0112	19.9918	40.7172	200.652
1003	22.4518	19.9648	40.5745	200.293
1004	23.0369	19.9269	40.4374	200
1005	23.6015	19.8786	40.3059	200
1006	23.5957	19.8291	40.1754	200
1007	23.5958	19.7783	40.0458	200
1008	23.5824	19.7265	39.9172	200
1009	23.6917	19.6718	39.7904	200
1010	23.2478	19.6229	39.6612	200
1011	23.2277	19.5731	39.5328	200
1012	23.2046	19.5224	39.4053	200
1013	23.3269	19.4686	39.2796	200
1014	23.356	19.4132	39.1552	200
1015	23.4281	19.3556	39.0324	200
1016	23.5159	19.2956	38.9111	200
1017	23.5024	19.2349	38.7908	200
1018	23.5396	19.1726	38.6716	200
1019	23.5562	19.1092	38.5535	200
1020	23.557	19.045	38.4364	200
1021	23.5512	18.98	38.3201	200
1022	23.5189	18.9147	38.2044	200
1023	23.4558	18.8496	38.0892	200
1024	23.4263	18.7842	37.9747	200
1025	23.4325	18.7179	37.8611	200
1026	23.7422	18.646	37.7507	200
1027	23.7613	18.5733	37.6415	200
1028	23.7704	18.4998	37.5331	200
1029	23.0806	18.4366	37.4202	200
1030	23.6687	18.3633	37.3127	200
1031	23.786	18.2878	37.2071	200
1032	23.7143	18.2128	37.1017	200
1033	24.4103	18.1266	37.0025	200
1034	24.4127	18.0401	36.9041	200
1035	23.8494	17.9622	36.8022	200
1036	24.4151	17.8751	36.7054	200
1037	24.3362	17.789	36.6087	200
1038	24.7623	17.6962	36.5162	200
1039	24.6613	17.6049	36.4236	200
1040	25.4219	17.5017	36.3376	200
1041	25.9787	17.3901	36.2567	200
1042	26.0678	17.2776	36.1771	200
1043	26.8348	17.1536	36.1041	200
1044	26.6308	17.0336	36.0301	200
1045	28.7613	16.881	35.9733	200
1046	29.5092	16.7183	35.9228	200
1047	29.4459	16.5582	35.8722	200
1048	29.325	16.4018	35.8211	200
1049	29.3454	16.2467	35.7705	200
1050	29.3515	16.0932	35.7203	200
1051	29.4997	15.9389	35.6717	200
1052	29.2598	15.79	35.6216	200
1053	29.2635	15.6427	35.5719	200
1054	29.2572	15.4969	35.5226	200
1055	29.2376	15.353	35.4735	200
1056	29.2861	15.2098	35.4252	200
1057	29.2983	15.0679	35.3773	200
1058	28.9625	14.9326	35.3272	200
1059	28.9803	14.7985	35.2776	200
1060	28.9614	14.666	35.2283	200
1061	28.8943	14.5358	35.1788	200
1062	28.9558	14.4059	35.1302	200
1063	28.956	14.2773	35.0819	200
1064	28.9467	14.15	35.034	200
1065	28.9681	14.0237	34.9866	200
1066	29.6429	13.8881	34.9449	200
1067	29.6597	13.7616	34.906	200
1068	30.8636	13.6187	34.8763	200
1069	33.0223	13.4456	34.8626	200
1070	33.6108	13.2663	34.8534	200
1071	33.1849	13.0958	34.8412	200
1072	33.9232	12.9167	34.8344	200
1073	33.8768	12.7408	34.8274	200
1074	33.289	12.5761	34.8161	200
1075	33.9339	12.4041	34.8096	200
1076	33.19	12.2455	34.7977	200
1077	33.9168	12.0784	34.7912	200
1078	32.4211	11.9356	34.7738	200
1079	31.7335	11.8048	34.7514	200
1080	32.4492	11.665	34.7345	200
1081	32.4584	11.527	34.7177	200
1082	33.0371	11.3822	34.7054	200
1083	33.7839	11.2283	34.6986	200
1084	33.612	11.0792	34.6906	200
1085	34.5078	10.919	34.6893	200
1086	34.528	10.7608	34.6881	200
1087	35.2258	10.6104	34.692	200
1088	35.9072	10.4722	34.701	200
1089	35.8952	10.3358	34.7097	200
1090	36.5912	10.2115	34.7236	200
1091	36.5319	10.0879	34.7369	200
1092	36.5439	9.96612	34.7502	200
1093	36.5979	9.84673	34.7637	200
1094	36.6124	9.72911	34.7773	200
1095	36.5833	9.6126	34.7906	200
1096	36.5804	9.49755	34.8038	200
1097	36.5704	9.38386	34.8168	200
1098	36.5716	9.27167	34.8297	200
1099	36.569	9.1609	34.8425	200
1100	37.2384	9.06142	34.8601	200
1101	37.2401	8.96316	34.8776	200
1102	35.3381	8.83812	34.881	200
1103	36.3036	8.72907	34.8914	200
1104	35.7553	8.6134	34.8978	200
1105	35.78	8.49971	34.9043	200
1106	35.0783	8.37727	34.9055	200
1107	34.4213	8.2612	34.902	200
1108	34.8993	8.13975	34.902	200
1109	34.277	8.02924	34.8974	200
1110	34.2623	7.9205	34.8927	200
1111	33.5848	7.82325	34.8831	200
1112	32.8961	7.73742	34.8685	200
1113	32.936	7.65206	34.8543	200
1114	32.1682	7.57903	34.8345	200
1115	32.1786	7.50663	34.815	200
1116	31.4943	7.44507	34.7906	200
1117	30.8227	7.39393	34.7614	200
1118	30.8439	7.34281	34.7326	200
1119	30.1657	7.30199	34.699	200
1120	30.1568	7.2614	34.6656	200
1121	29.4256	7.23168	34.6271	200
1122	28.7548	7.21168	34.5839	200
1123	28.7757	7.19104	34.5412	200
1124	28.0984	7.18004	34.4938	200
1125	28.0937	7.16857	34.4467	200
1126	28.0706	7.15692	34.3999	200
1127	28.0452	7.14512	34.3531	200
1128	28.0525	7.1327	34.3068	200
1129	28.0926	7.11919	34.2611	200
1130	28.0737	7.10549	34.2156	200
1131	28.0963	7.09098	34.1706	200
1132	28.0764	7.07633	34.1258	200
1133	28.3079	7.05782	34.083	200
1134	28.1291	7.04159	34.0392	200
1135	28.7642	7.01561	34.0005	200
1136	28.8313	6.98996	33.9646	200
1137	28.6721	6.96638	33.9278	200
1138	26.4605	6.97334	33.876	200
1139	26.253	6.98236	33.823	200
1140	26.2338	6.99079	33.7703	200
1141	26.2692	6.99788	33.7182	200
1142	26.2441	7.00449	33.6663	200
1143	25.7049	7.01778	33.611	200
1144	25.6902	7.03033	33.556	200
1145	25.6805	7.04206	33.5013	200
1146	25.7981	7.05125	33.4478	200
1147	25.8225	7.05922	33.3949	200
1148	25.6714	7.06844	33.3412	200
1149	25.7164	7.07617	33.2883	200
1150	25.7458	7.08265	33.2359	200
1151	25.7564	7.08816	33.184	200
1152	26.2617	7.08585	33.1359	200
1153	25.7477	7.09005	33.0846	200
1154	25.6989	7.09416	33.0333	200
1155	25.6941	7.09756	32.9823	200
1156	25.6935	7.10022	32.9317	200
1157	25.7347	7.10156	32.8817	200
1158	25.7125	7.1025	32.832	200
1159	25.6843	7.10313	32.7823	200
1160	25.7282	7.10245	32.7333	200
1161	25.8051	7.10003	32.6852	200
1162	25.7183	7.09818	32.6368	200
1163	25.694	7.09602	32.5886	200
1164	25.7048	7.09307	32.5408	200
1165	25.6969	7.08961	32.4933	200
1166	25.7256	7.08514	32.4463	200
1167	25.7372	7.07991	32.3997	200
1168	25.5076	7.0773	32.3518	200
1169	25.6696	7.07182	32.3054	200
1170	25.8109	7.0638	32.2603	200
1171	26.5345	7.04522	32.2206	200
1172	26.4355	7.02771	32.1804	200
1173	26.4732	7.00937	32.1408	200
1174	27.7103	6.97356	32.11	200
1175	27.7889	6.93672	32.08	200
1176	27.7844	6.90003	32.0502	200
1177	27.7726	6.86361	32.0204	200
1178	27.7785	6.8272	31.991	200
1179	27.7744	6.79094	31.9617	200
1180	27.7711	6.75482	31.9326	200
1181	27.7797	6.71868	31.9038	200
1182	27.5913	6.68526	31.8738	200
1183	27.6205	6.65149	31.8443	200
1184	27.7796	6.61556	31.8161	200
1185	27.7994	6.57946	31.7882	200
1186	27.9368	6.54157	31.7614	200
1187	27.7413	6.50655	31.7335	200
1188	27.1937	6.47923	31.702	200
1189	27.734	6.44435	31.6744	200
1190	27.8129	6.40848	31.6476	200
1191	27.7851	6.37312	31.6208	200
1192	27.7796	6.33795	31.5941	200
1193	27.7583	6.3032	31.5675	200
1194	27.7559	6.2686	31.541	200
1195	27.8131	6.23331	31.5151	200
1196	27.7686	6.19877	31.4891	200
1197	28.4548	6.15482	31.468	200
1198	29.2161	6.10061	31.4524	200
1199	29.216	6.04694	31.4368	200
1200	29.1964	5.99407	31.4213	200
1201	29.928	5.93156	31.4109	200
1202	30.5601	5.86099	31.405	200
1203	30.5438	5.79155	31.399	200
1204	30.5837	5.72243	31.3934	200
1205	30.5867	5.65416	31.3878	200
1206	30.5245	5.58762	31.3818	200
1207	30.4754	5.5226	31.3755	200
1208	31.1845	5.44855	31.3741	200
1209	31.8845	5.38357	31.3775	200
1210	31.8197	5.31856	31.3804	200
1211	29.7714	5.26975	31.3698	200
1212	29.6892	5.22252	31.3588	200
1213	29.7018	5.1756	31.3479	200
1214	29.7109	5.12904	31.3371	200
1215	29.6718	5.08346	31.3261	200
1216	29.7004	5.03797	31.3154	200
1217	30.3696	4.98412	31.3092	200
1218	30.3584	4.93105	31.303	200
1219	31.0882	4.86899	31.3015	200
1220	31.0964	4.80763	31.3002	200
1221	31.6914	4.74952	31.3028	200
1222	32.4087	4.70158	31.31	200
1223	32.2758	4.65242	31.3164	200
1224	33.2448	4.61658	31.3291	200
1225	33.1312	4.57954	31.3409	200
1226	33.8364	4.55212	31.3574	200
1227	34.4641	4.5331	31.3778	200
1228	34.4689	4.51413	31.3981	200
1229	35.2145	4.50495	31.4232	200
1230	35.258	4.49613	31.4485	200
1231	35.8503	4.49489	31.4774	200
1232	36.565	4.50268	31.5109	200
1233	36.5556	4.50981	31.5441	200
1234	35.8491	4.50712	31.5724	200
1235	35.1165	4.49445	31.5957	200
1236	35.1338	4.48186	31.619	200
1237	35.8426	4.47846	31.6468	200
1238	35.0897	4.46484	31.6694	200
1239	35.1069	4.45132	31.692	200
1240	35.1343	4.43804	31.7147	200
1241	35.7851	4.4332	31.7415	200
1242	36.6834	4.4399	31.774	200
1243	36.7032	4.44634	31.8064	200
1244	36.6848	4.45202	31.8385	200
1245	36.6671	4.45697	31.8703	200
1246	37.3269	4.47013	31.9062	200
1247	36.6272	4.47343	31.9372	200
1248	36.8661	4.47942	31.9697	200
1249	36.641	4.48194	32.0004	200
1250	37.4555	4.49475	32.0363	200
1251	37.3705	4.50579	32.0714	200
1252	38.0254	4.52485	32.1105	200
1253	38.0432	4.54337	32.1496	200
1254	38.7399	4.57031	32.1929	200
1255	38.7555	4.59652	32.2361	200
1256	38.7473	4.62171	32.2789	200
1257	38.7895	4.64656	32.3218	200
1258	38.7144	4.66954	32.3638	200
1259	38.8124	4.69295	32.4062	200
1260	38.1123	4.70628	32.4438	200
1261	38.0353	4.71792	32.4806	200
1262	37.2364	4.71842	32.5119	200
1263	38.0574	4.7293	32.5483	200
1264	37.3126	4.72976	32.5797	200
1265	36.66	4.72122	32.6065	200
1266	36.7389	4.71347	32.6337	200
1267	36.0023	4.69577	32.6559	200
1268	35.941	4.67721	32.6775	200
1269	35.3142	4.65036	32.6948	200
1270	34.5667	4.6138	32.7072	200
1271	34.6182	4.57824	32.7197	200
1272	34.5745	4.5424	32.7319	200
1273	35.322	4.51671	32.749	200
1274	35.3057	4.49092	32.7658	200
1275	34.588	4.45581	32.7778	200
1276	34.6549	4.42188	32.7901	200
1277	34.0085	4.37973	32.7981	200
1278	33.9424	4.33715	32.8057	200
1279	33.2492	4.28592	32.8086	200
1280	32.3773	4.2352	32.8057	200
1281	32.3657	4.18526	32.8028	200
1282	32.4013	4.13548	32.8002	200
1283	33.0411	4.08423	32.8018	200
1284	33.7793	4.04335	32.8082	200
1285	34.4231	4.0114	32.8188	200
1286	35.1442	3.99032	32.8334	200
1287	35.2798	3.97102	32.8487	200
1288	34.5427	3.94256	32.8593	200
1289	33.704	3.90384	32.8645	200
1290	33.7507	3.86612	32.8701	200
1291	33.7976	3.82938	32.8759	200
1292	33.7439	3.79237	32.8813	200
1293	33.1208	3.74796	32.8828	200
1294	33.0607	3.70333	32.8839	200
1295	33.0888	3.6596	32.8852	200
1296	32.3315	3.62077	32.8817	200
1297	32.429	3.58117	32.8789	200
1298	32.3744	3.54271	32.8757	200
1299	32.3327	3.50522	32.8723	200
1300	32.3813	3.46754	32.8693	200
1301	32.4112	3.42992	32.8664	200
