segment	rtt	rttvar	srtt	rto
731	154.323	68.0258	191.319	735.525
732	154.288	67.8849	191.234	734.314
733	154.268	67.7418	191.149	733.083
734	154.138	67.5995	191.063	731.859
735	154.284	67.4541	190.976	730.609
736	153.598	67.3122	190.888	729.386
737	154.241	67.1648	190.8	728.119
738	155.002	67.014	190.714	726.826
739	155.115	66.86	190.627	725.507
740	154.999	66.7069	190.54	724.195
741	154.978	66.5512	190.451	722.86
742	155.725	66.3921	190.364	721.5
743	156.386	66.2267	190.277	720.091
744	156.273	66.0623	190.19	718.689
745	156.337	65.8945	190.102	717.258
746	155.643	65.7308	190.012	715.859
747	155.71	65.5636	189.921	714.43
748	156.759	65.3913	189.833	712.963
749	157.41	65.2121	189.745	711.442
750	157.416	65.0334	189.657	709.924
751	157.433	64.8511	189.568	708.376
752	157.416	64.6694	189.478	706.834
753	157.393	64.4843	189.387	705.262
754	158.127	64.2955	189.298	703.663
755	157.409	64.1071	189.206	702.063
756	157.407	63.9193	189.113	700.467
757	157.377	63.7277	189.019	698.84
758	157.357	63.5368	188.924	697.219
759	158.08	63.3375	188.83	695.53
760	157.431	63.1428	188.735	693.877
761	157.419	62.9487	188.639	692.229
762	158.101	62.7511	188.546	690.555
763	157.421	62.5582	188.451	688.917
764	158.22	62.3611	188.359	687.248
765	157.525	62.1689	188.265	685.616
766	158.219	61.973	188.173	683.957
767	157.549	61.7819	188.08	682.335
768	157.486	61.5917	187.987	680.72
769	158.189	61.3978	187.896	679.079
770	157.576	61.2083	187.804	677.47
771	156.82	61.024	187.709	675.901
772	157.407	60.8367	187.617	674.31
773	156.821	60.6535	187.523	672.751
774	156.13	60.4751	187.427	671.228
775	156.785	60.2932	187.334	669.679
776	156.072	60.1162	187.238	668.168
777	156.808	59.9352	187.146	666.627
778	156.134	59.7588	187.051	665.121
779	156.121	59.583	186.957	663.621
780	156.849	59.4033	186.865	662.091
781	156.149	59.2284	186.771	660.598
782	156.839	59.0497	186.68	659.078
783	156.117	58.876	186.587	657.595
784	156.792	58.6987	186.496	656.086
785	156.826	58.5217	186.406	654.579
786	156.129	58.3495	186.313	653.109
787	156.837	58.1734	186.223	651.611
788	156.032	58.0028	186.131	650.154
789	157.654	57.8228	186.044	648.627
790	157.659	57.6433	185.958	647.104
791	156.913	57.4689	185.869	645.62
792	159.769	57.2776	185.79	644.011
793	159.053	57.0914	185.708	642.439
794	172.785	56.8221	185.669	640.246
795	173.467	56.55	185.632	638.032
796	174.201	56.2749	185.597	635.796
797	174.139	56.0016	185.562	633.575
798	174.115	55.7299	185.527	631.366
799	174.095	55.4598	185.492	629.171
800	174.824	55.1867	185.46	626.953
801	174.142	54.9192	185.425	624.779
802	174.124	54.6532	185.391	622.617
803	174.157	54.3885	185.356	620.464
804	174.825	54.1211	185.324	618.293
805	175.579	53.8505	185.295	616.099
806	175.525	53.5817	185.265	613.918
807	176.219	53.3101	185.237	611.718
808	176.247	53.0399	185.21	609.529
809	177.434	52.7639	185.186	607.297
810	178.256	52.4844	185.165	605.04
811	178.211	52.2068	185.144	602.798
812	179.046	51.9256	185.125	600.53
813	179.035	51.6462	185.107	598.276
814	179.751	51.3639	185.09	596.002
815	180.394	51.0793	185.076	593.711
816	181.39	50.7904	185.065	591.388
817	182.063	50.499	185.056	589.047
818	182.071	50.2092	185.046	586.72
819	182.746	49.9171	185.039	584.376
820	183.363	49.623	185.034	582.018
821	183.411	49.3372	185.03	579.728
822	184.092	49.0492	185.027	577.42
823	182.692	48.7711	185.02	575.189
824	183.386	48.4905	185.015	572.939
825	183.446	48.2112	185.01	570.7
826	184.088	47.9297	185.008	568.445
827	184.785	47.6458	185.007	566.173
828	184.789	47.3634	185.006	563.914
829	185.485	47.0844	185.008	561.683
830	186.176	46.8111	185.011	559.5
831	186.158	46.5393	185.015	557.329
832	186.857	46.2732	185.02	555.206
833	186.84	46.0086	185.025	553.094
834	187.517	45.7496	185.033	551.029
835	188.247	45.4964	185.042	549.013
836	188.223	45.2445	185.052	547.008
837	188.908	44.9981	185.063	545.048
838	188.909	44.7532	185.075	543.1
839	189.399	44.5125	185.088	541.188
840	190.29	44.2785	185.103	539.332
841	191.107	44.0507	185.121	537.527
842	141.182	44.0501	184.99	537.391
843	141.681	44.0456	184.861	537.226
844	141.706	44.0403	184.733	537.056
845	141.707	44.0343	184.605	536.879
846	142.347	44.0237	184.479	536.669
847	142.242	44.0131	184.353	536.458
848	142.279	44.0016	184.228	536.241
849	142.919	43.9855	184.105	535.989
850	142.907	43.9689	183.983	535.734
851	143.647	43.9473	183.863	535.441
852	142.915	43.9294	183.741	535.176
853	143.604	43.9069	183.621	534.876
854	144.295	43.8789	183.501	534.533
855	144.342	43.8502	183.382	534.183
856	144.324	43.8202	183.26	533.822
857	145.038	43.7852	183.14	533.422
858	145.026	43.7489	183.018	533.009
859	145.726	43.7075	182.899	532.559
860	145.822	43.6638	182.777	532.088
861	146.424	43.6157	182.657	531.583
862	146.425	43.5659	182.535	531.062
863	146.399	43.5157	182.413	530.538
864	147.173	43.4582	182.29	529.956
865	147.084	43.4009	182.168	529.375
866	147.126	43.3412	182.043	528.772
867	147.115	43.2811	181.918	528.167
868	147.767	43.2139	181.793	527.504
869	147.794	43.1462	181.668	526.837
870	148.433	43.0711	181.542	526.111
871	148.479	42.9953	181.417	525.379
872	147.63	42.9233	181.285	524.671
873	149.327	42.8377	181.16	523.861
874	149.278	42.7493	181.031	523.026
875	150.005	42.6548	180.906	522.144
876	150.093	42.5561	180.778	521.226
877	136.065	42.574	180.591	521.184
878	134.818	42.6016	180.394	521.207
879	133.498	42.6386	180.192	521.301
880	132.835	42.6808	179.981	521.427
881	132.886	42.7202	179.77	521.532
882	132.146	42.7656	179.55	521.674
883	131.434	42.8151	179.327	521.848
884	131.428	42.864	179.097	522.009
885	130.755	42.9167	178.864	522.198
886	130.812	42.968	178.624	522.368
887	130.077	43.0238	178.381	522.572
888	129.408	43.0858	178.126	522.813
889	129.402	43.1445	177.873	523.029
890	129.266	43.2039	177.608	523.239
891	129.186	43.2606	177.345	523.43
892	127.818	43.3318	177.064	523.718
893	127.119	43.407	176.78	524.036
894	127.147	43.4811	176.485	524.333
895	126.353	43.5602	176.186	524.668
896	126.318	43.6353	175.889	524.972
897	125.648	43.714	175.59	525.302
898	124.97	43.7962	175.289	525.658
899	123.991	43.8855	174.984	526.068
900	123.306	43.9783	174.676	526.502
901	123.343	44.0658	174.37	526.897
902	122.606	44.1575	174.062	527.322
903	121.939	44.2523	173.752	527.77
904	122.633	44.334	173.448	528.12
905	122.608	44.4115	173.145	528.437
906	121.934	44.4924	172.84	528.78
907	121.933	44.5688	172.537	529.088
908	121.945	44.6405	172.236	529.36
909	122.638	44.6995	171.941	529.537
910	121.977	44.7622	171.644	529.741
911	122.683	44.8122	171.352	529.85
912	123.338	44.8503	171.066	529.869
913	123.38	44.8841	170.782	529.855
914	123.831	44.9087	170.503	529.772
915	124.15	44.9259	170.227	529.634
916	124.55	44.9348	169.955	529.434
917	124.556	44.9403	169.685	529.208
918	125.786	44.928	169.424	528.847
919	127.136	44.8965	169.172	528.344
920	127.104	44.8628	168.922	527.824
921	126.344	44.8356	168.668	527.353
922	127.116	44.7966	168.421	526.793
923	127.063	44.7556	168.175	526.22
924	127.756	44.704	167.934	525.566
925	127.734	44.6504	167.695	524.898
926	107.624	44.8339	167.337	526.009
927	108.78	44.9973	166.989	526.967
928	108.757	45.1549	166.642	527.881
929	108.733	45.3067	166.297	528.751
930	109.362	45.4451	165.958	529.519
931	108.672	45.5861	165.617	530.306
932	108.653	45.7215	165.278	531.051
933	108.009	45.859	164.937	531.81
934	108.686	45.9771	164.618	532.435
935	108.671	46.0904	164.3	533.023
936	108.709	46.1984	163.984	533.571
937	69.8978	46.7426	163.449	537.39
938	69.2426	47.2819	162.914	541.17
939	68.7758	47.8144	162.379	544.894
940	68.7213	48.3353	161.847	548.53
941	68.7594	48.8439	161.318	552.069
942	68.7439	49.3408	160.792	555.519
943	68.8119	49.8254	160.27	558.873
944	68.7046	50.2997	159.749	562.147
945	68.7898	50.7617	159.233	565.326
946	68.7685	51.2129	158.719	568.422
947	68.7735	51.653	158.208	571.432
948	68.7589	52.0825	157.699	574.359
949	68.774	52.5012	157.194	577.204
950	68.7621	52.9095	156.692	579.968
951	68.0798	53.3152	156.188	582.71
952	67.3653	53.7187	155.683	585.433
953	67.5541	54.1097	155.183	588.06
954	66.1225	54.5069	154.677	590.732
955	65.3431	54.9026	154.169	593.39
956	65.2633	55.289	153.664	595.976
957	64.0791	55.6788	153.155	598.585
958	63.7826	56.0616	152.647	601.14
959	62.7335	56.4463	152.136	603.707
960	62.7554	56.8206	151.628	606.193
961	60.9823	57.205	151.113	608.753
962	58.7214	57.6048	150.588	611.427
963	58.8234	58.0115	150.042	614.134
964	58.8882	58.406	149.5	616.748
965	58.0919	58.8186	148.928	619.477
966	57.4573	59.2267	148.357	622.17
967	56.0758	59.6616	147.75	625.043
968	55.2951	60.0931	147.141	627.886
969	44.3491	60.6862	146.427	631.917
970	42.721	61.2837	145.707	635.977
971	42.0397	61.907	144.945	640.201
972	41.3757	62.5196	144.183	644.341
973	40.1435	63.1684	143.371	648.718
974	40.0811	63.7953	142.564	652.926
975	40.7823	64.4284	141.716	657.143
976	39.4029	65.0598	140.863	661.341
977	40.1065	65.6972	139.963	665.541
978	39.3888	66.32	139.065	669.626
979	38.0387	66.9875	138.094	673.994
980	38.0177	67.6238	137.132	678.122
981	32.6544	68.3916	136.043	683.176
982	32.6551	69.1207	134.966	687.932
983	32.6512	69.8751	133.804	692.805
984	32.0222	70.6002	132.647	697.449
985	31.5089	71.2943	131.498	701.852
986	31.1372	71.9549	130.357	705.996
987	31.0813	72.5758	129.229	709.836
988	31.5532	73.1463	128.119	713.289
989	31.1168	73.6885	127.017	716.525
990	31.1519	74.1925	125.928	719.467
991	31.1437	74.6605	124.85	722.134
992	31.0952	75.0944	123.785	724.541
993	31.0973	75.4943	122.732	726.686
994	31.1285	75.8604	121.691	728.574
995	31.1114	76.1949	120.662	730.221
996	31.1243	76.4982	119.644	731.629
997	30.9325	76.7757	118.636	732.842
998	30.9585	77.0235	117.64	733.828
999	31.0707	77.2404	116.656	734.579
1000	30.486	77.4434	115.677	735.224
1001	30.4546	77.6202	114.708	735.67
1002	30.4541	77.7584	113.831	735.898
1003	30.4114	77.8763	112.962	735.972
1004	30.6188	77.9694	112.104	735.859
1005	30.5117	78.0448	111.254	735.613
1006	29.4232	78.1237	110.402	735.391
1007	30.1152	78.1688	109.565	734.915
1008	30.8902	78.1793	108.746	734.18
1009	31.2305	78.1655	107.938	733.262
1010	31.2406	78.1349	107.139	732.219
1011	30.8309	78.0969	106.345	731.119
1012	31.6252	78.0265	105.566	729.778
1013	31.5993	77.9419	104.796	728.331
1014	31.6263	77.8425	104.034	726.773
1015	31.7355	77.727	103.28	725.096
1016	31.8054	77.5967	102.536	723.31
1017	31.7582	77.4547	101.799	721.436
1018	31.7985	77.2994	101.069	719.464
1019	31.8772	77.1305	100.349	717.392
1020	31.8222	76.9512	99.6349	715.245
1021	31.9784	76.7576	98.9301	712.991
1022	32.0275	76.5523	98.2332	710.651
1023	31.9349	76.3386	97.5426	708.252
1024	32.8377	76.0963	96.8686	705.639
1025	32.8742	75.8441	96.202	702.955
1026	32.9566	75.5817	95.5432	700.196
1027	33.0254	75.3095	94.8919	697.368
1028	32.8125	75.0339	94.2453	694.516
1029	32.8134	74.7505	93.6054	691.609
1030	35.8108	74.3972	93.0033	688.181
1031	35.7653	74.0398	92.4071	684.725
1032	36.1713	73.6688	91.8213	681.172
1033	36.2038	73.2928	91.242	677.584
1034	36.9104	72.8978	90.676	673.858
1035	37.5551	72.4857	90.1227	670.009
1036	37.1938	72.0783	89.5713	666.198
1037	37.8617	71.654	89.0327	662.264
1038	37.8327	71.2278	88.4994	658.322
1039	37.7673	70.8008	87.9709	654.378
1040	39.2992	70.3398	87.4639	650.182
1041	39.0862	69.8823	86.96	646.018
1042	39.7709	69.4095	86.4684	641.744
1043	39.7084	68.9376	85.9813	637.482
1044	40.4377	68.4502	85.5069	633.109
1045	40.9697	67.9521	85.043	628.659
1046	40.9564	67.4549	84.5837	624.223
1047	41.7772	66.9414	84.1378	619.669
1048	40.8273	66.449	83.6867	615.279
1049	41.4696	65.9442	83.2469	610.801
1050	42.8413	65.4122	82.826	606.123
1051	42.7479	64.925	82.4407	601.84
1052	43.3861	64.4275	82.0651	597.485
1053	44.0647	63.9192	81.6998	593.054
1054	44.0388	63.4143	81.3376	588.652
1055	48.552	62.8253	81.0224	583.624
1056	48.5475	62.2416	80.7101	578.643
1057	48.6004	61.6621	80.4014	573.699
1058	48.7195	61.0856	80.0967	568.782
1059	48.7016	60.5146	79.7949	563.912
1060	48.9903	59.9433	79.4987	559.045
1061	48.9506	59.378	79.2049	554.229
1062	48.9816	58.8173	78.9143	549.453
1063	49.6762	58.2485	78.6332	544.621
1064	49.6744	57.6852	78.3547	539.837
1065	48.7497	57.1452	78.0701	535.232
1066	48.9875	56.6056	77.7904	530.635
1067	48.9982	56.0707	77.5136	526.079
1068	49.6678	55.5279	77.2458	521.469
1069	48.976	55.0037	76.974	517.004
1070	48.9673	54.4845	76.7047	512.581
1071	48.952	53.9705	76.4379	508.201
1072	48.8556	53.463	76.1727	503.877
1073	49.8767	52.9405	75.9198	499.444
1074	49.6363	52.4279	75.6671	495.09
1075	49.6315	51.9204	75.4167	490.78
1076	50.2988	51.4049	75.1752	486.415
1077	51.3016	50.8755	74.9457	481.95
1078	51.2609	50.3526	74.7179	477.539
1079	51.0979	49.8385	74.4908	473.199
1080	51.6006	49.3203	74.2707	468.833
1081	52.8302	48.7841	74.0646	464.337
1082	52.8609	48.2537	73.8607	459.89
1083	52.1354	47.7436	73.6518	455.6
1084	51.9967	47.2418	73.4435	451.378
1085	51.3109	46.759	73.2307	447.303
1086	50.3614	46.2996	73.0108	443.407
1087	50.4053	45.8439	72.7935	439.545
1088	49.6856	45.4067	72.5713	435.825
1089	49.0188	44.9864	72.3448	432.236
1090	49.002	44.5702	72.1204	428.682
1091	48.3896	44.1694	71.8922	425.248
1092	48.426	43.7713	71.6665	421.837
1093	47.6822	43.3908	71.4359	418.562
1094	46.9832	43.0266	71.2008	415.413
1095	46.9909	42.6647	70.968	412.286
1096	46.3335	42.318	70.7311	409.275
1097	46.3383	41.9733	70.4966	406.283
1098	45.6254	41.6444	70.2575	403.412
1099	44.6949	41.3351	70.0117	400.693
1100	44.9381	41.0224	69.7706	397.95
1101	44.2694	40.7239	69.5254	395.317
1102	44.2931	40.426	69.2827	392.691
1103	44.9689	40.1161	69.049	389.978
1104	44.2136	39.8433	68.8272	387.573
1105	43.6413	39.5815	68.6023	385.255
1106	43.12	39.3297	68.3748	383.013
1107	42.5816	39.088	68.1445	380.849
1108	51.972	38.6788	68.0001	377.431
1109	53.3037	38.2506	67.8689	373.873
1110	53.9825	37.8155	67.7449	370.269
1111	55.1056	37.3659	67.6321	366.559
1112	54.6259	36.9309	67.5159	362.963
1113	55.2955	36.4897	67.4068	359.324
1114	56.1187	36.0396	67.306	355.623
1115	56.2236	35.594	67.2071	351.959
1116	56.6624	35.1467	67.1129	348.286
1117	56.6776	34.7054	67.0198	344.663
1118	57.2658	34.2598	66.9327	341.011
1119	57.2643	33.8207	66.8464	337.412
1120	57.9706	33.3752	66.7671	333.769
1121	58.7074	32.9232	66.6951	330.081
1122	59.3983	32.4656	66.63	326.354
1123	59.2863	32.017	66.5644	322.7
1124	59.9823	31.5628	66.5057	319.008
1125	60.0232	31.1149	66.4478	315.367
1126	60.7052	30.6618	66.3965	311.691
1127	61.4743	30.2022	66.3526	307.97
1128	61.6857	29.7462	66.3109	304.28
1129	62.3505	29.2857	66.2755	300.561
1130	62.3348	28.8331	66.2403	296.905
1131	63.8632	28.3607	66.2191	293.105
1132	64.2369	27.8897	66.2014	289.319
1133	64.1383	27.4285	66.183	285.611
1134	64.8301	26.9628	66.1709	281.874
1135	64.8499	26.505	66.1591	278.199
1136	42.5219	26.4537	65.9481	277.578
1137	41.869	26.4113	65.7331	277.024
1138	41.1787	26.3782	65.5138	276.539
1139	40.7607	26.3492	65.2928	276.086
1140	44.4298	26.2512	65.1066	275.116
1141	43.2479	26.1728	64.9114	274.293
1142	43.1632	26.0937	64.7172	273.467
1143	43.0089	26.0154	64.5234	272.647
1144	42.5455	25.9433	64.3271	271.874
1145	42.5512	25.8689	64.1327	271.084
1146	42.5724	25.792	63.9402	270.276
1147	42.5355	25.7136	63.7491	269.458
1148	42.5567	25.6329	63.5599	268.623
1149	41.8727	25.5624	63.3663	267.866
1150	41.822	25.4907	63.1739	267.099
1151	42.5889	25.4031	62.9901	266.215
1152	43.8687	25.2909	62.8194	265.147
1153	43.2097	25.1895	62.6443	264.16
1154	43.2512	25.0859	62.4711	263.159
1155	42.5394	24.9939	62.2932	262.244
1156	42.9745	24.8926	62.1207	261.261
1157	42.9945	24.7896	61.9499	260.267
1158	43.0123	24.6851	61.7808	259.262
1159	42.8422	24.5825	61.6117	258.272
1160	43.5124	24.4667	61.4501	257.184
1161	43.5493	24.3573	61.301	256.159
1162	44.3233	24.2343	61.1595	255.034
1163	43.6688	24.1219	61.0137	253.989
1164	44.3395	23.9978	60.8748	252.857
1165	51.5856	23.7526	60.7974	250.818
1166	50.7908	23.5235	60.714	248.902
1167	51.4884	23.2852	60.6371	246.919
1168	51.4681	23.0499	60.5607	244.96
1169	48.2531	22.8709	60.4581	243.425
1170	49.468	22.6729	60.3665	241.75
1171	49.3787	22.4781	60.275	240.1
1172	49.4954	22.2832	60.1851	238.45
1173	50.1155	22.0796	60.1012	236.738
1174	50.8208	21.8663	60.0239	234.954
1175	50.1177	21.6669	59.9413	233.277
1176	50.7998	21.4582	59.8651	231.531
1177	50.2202	21.2613	59.7848	229.875
1178	50.7638	21.0573	59.7096	228.168
1179	50.7496	20.8557	59.6349	226.48
1180	50.1069	20.6669	59.5555	224.891
1181	48.8694	20.5005	59.4665	223.471
1182	50.1726	20.3138	59.389	221.899
1183	49.4484	20.1409	59.3062	220.433
1184	50.1083	19.9585	59.2295	218.897
1185	49.4432	19.7889	59.148	217.46
1186	49.4005	19.6216	59.0668	216.039
1187	48.89	19.4642	58.9819	214.695
1188	49.5724	19.2966	58.9035	213.276
1189	50.4982	19.1151	58.8335	211.754
1190	50.8358	18.9298	58.7668	210.205
1191	50.8131	18.7468	58.7006	208.675
1192	50.8318	18.5655	58.635	207.159
1193	50.7587	18.3874	58.5694	205.668
1194	50.8662	18.2093	58.5052	204.18
1195	48.1147	18.079	58.4186	203.051
1196	49.0267	17.9342	58.3403	201.814
1197	48.2122	17.8041	58.2559	200.689
1198	48.2326	17.6744	58.1724	200
1199	48.9064	17.5343	58.0952	200
1200	48.2634	17.4059	58.0132	200
1201	48.7574	17.2701	57.9361	200
1202	49.3996	17.1245	57.865	200
1203	48.7913	16.9903	57.7893	200
1204	48.8312	16.8565	57.7147	200
1205	48.7991	16.7241	57.6404	200
1206	48.8129	16.5925	57.5668	200
1207	49.4009	16.4521	57.4988	200
1208	48.7683	16.3234	57.426	200
1209	48.7695	16.1956	57.3539	200
1210	48.7573	16.0689	57.2822	200
1211	48.0439	15.9551	57.2053	200
1212	47.4279	15.8521	57.1238	200
1213	47.3811	15.7503	57.0426	200
1214	47.3531	15.6493	56.9618	200
1215	47.372	15.5483	56.8819	200
1216	47.6412	15.4432	56.8049	200
1217	46.9374	15.3503	56.7227	200
1218	46.7776	15.2602	56.6398	200
1219	45.8499	15.1857	56.5499	200
1220	46.2366	15.1045	56.464	200
1221	46.8985	15.0121	56.3842	200
1222	46.2623	14.9357	56.3052	200
1223	45.5022	14.8712	56.2208	200
1224	46.2575	14.7945	56.1429	200
1225	46.1798	14.719	56.0651	200
1226	38.6995	14.7603	55.9294	200
1227	38.5701	14.8009	55.7938	200
1228	38.7015	14.8367	55.6603	200
1229	37.9977	14.8809	55.5223	200
1230	37.4059	14.9314	55.3807	200
1231	38.0084	14.9696	55.245	200
1232	36.8618	15.0229	55.1014	200
1233	37.0533	15.0702	54.9604	200
1234	36.8489	15.1177	54.8189	200
1235	36.7727	15.1635	54.6779	200
1236	37.559	15.194	54.5442	200
1237	36.9567	15.2314	54.4068	200
1238	36.1249	15.2791	54.2639	200
1239	36.1667	15.3231	54.1226	200
1240	35.4705	15.3751	53.9768	200
1241	36.1577	15.4133	53.8376	200
1242	36.1465	15.4489	53.6994	200
1243	36.809	15.4714	53.5675	200
1244	36.8671	15.4906	53.437	200
1245	36.2194	15.5176	53.3025	200
1246	36.215	15.5421	53.169	200
1247	35.2403	15.5794	53.0289	200
1248	35.9189	15.6033	52.8952	200
1249	36.6355	15.6136	52.7682	200
1250	36.6533	15.6214	52.6423	200
1251	36.6138	15.6278	52.5171	200
1252	36.7012	15.6307	52.3935	200
1253	38.0506	15.6106	52.2815	200
1254	38.1404	15.5876	52.171	200
1255	38.8412	15.5524	52.0669	200
1256	38.1561	15.5267	51.9582	200
1257	37.449	15.5108	51.8448	200
1258	34.746	15.5356	51.7112	200
1259	34.1791	15.5668	51.5743	200
1260	34.6452	15.5881	51.442	200
1261	34.0835	15.6158	51.3064	200
1262	34.0251	15.6418	51.1714	200
1263	33.4417	15.6744	51.0329	200
1264	33.461	15.7041	50.8956	200
1265	32.5401	15.7455	50.7522	200
1266	32.7321	15.781	50.6114	200
1267	32.121	15.8234	50.4669	200
1268	31.5266	15.8721	50.319	200
