segment	rtt	rttvar	srtt	rto
4686	55.4034	3.30376	51.5815	200
4687	55.4177	3.314	51.6183	200
4688	55.8888	3.33239	51.6594	200
4689	55.8801	3.34947	51.7	200
4690	55.9164	3.36615	51.7405	200
4691	55.8514	3.38047	51.7801	200
4692	56.0004	3.39662	51.8206	200
4693	57.0841	3.43252	51.8712	200
4694	56.9756	3.46467	51.9203	200
4695	57.1501	3.49861	51.9706	200
4696	57.0271	3.52857	52.0192	200
4697	57.1439	3.55926	52.0685	200
4698	57.0544	3.5867	52.1164	200
4699	44.4403	3.66534	52.0426	200
4700	44.4748	3.74039	51.9699	200
4701	44.2309	3.81729	51.8955	200
4702	44.3041	3.88986	51.8225	200
4703	44.4595	3.95665	51.7517	200
4704	44.315	4.02358	51.6802	200
4705	44.3718	4.08674	51.6099	200
4706	44.3791	4.14721	51.5404	200
4707	44.3714	4.20532	51.4714	200
4708	44.4025	4.26039	51.4034	200
4709	44.3346	4.31439	51.3355	200
4710	44.2505	4.36767	51.2674	200
4711	44.4341	4.41509	51.2017	200
4712	44.3622	4.46171	51.1359	200
4713	44.3279	4.50683	51.0704	200
4714	43.887	4.5583	51.0014	200
4715	43.9421	4.6064	50.9335	200
4716	43.8483	4.65407	50.8653	200
4717	43.9221	4.69809	50.7986	200
4718	43.8102	4.74213	50.7314	200
4719	43.8689	4.78291	50.6654	200
4720	44.9898	4.80007	50.6108	200
4721	45.1297	4.81223	50.5619	200
4722	44.8589	4.82814	50.511	200
4723	44.9826	4.84064	50.4616	200
4724	44.9798	4.85209	50.4127	200
4725	44.9828	4.86241	50.3642	200
4726	48.0258	4.81734	50.3433	200
4727	47.9328	4.77436	50.3218	200
4728	47.9777	4.73096	50.3008	200
4729	48.1253	4.68533	50.2814	200
4730	47.956	4.64318	50.2607	200
4731	48.096	4.59893	50.2413	200
4732	48.0841	4.55532	50.2221	200
4733	47.9494	4.51456	50.2018	200
4734	48.1119	4.47126	50.1831	200
4735	48.0815	4.42895	50.1644	200
4736	47.998	4.38854	50.145	200
4737	48.005	4.34839	50.1259	200
4738	47.9482	4.30963	50.1065	200
4739	47.9918	4.27043	50.0876	200
4740	49.2653	4.20886	50.0802	200
4741	49.1308	4.15065	50.0718	200
4742	49.2805	4.09066	50.0647	200
4743	49.2279	4.03256	50.0572	200
4744	49.2511	3.97494	50.05	200
4745	49.9382	3.90596	50.049	200
4746	49.9385	3.83818	50.048	200
4747	49.9285	3.77178	50.047	200
4748	51.0958	3.72315	50.0563	200
4749	51.0278	3.67401	50.065	200
4750	51.0565	3.62611	50.0739	200
4751	51.028	3.5784	50.0824	200
4752	51.0542	3.53185	50.0911	200
4753	51.0271	3.4855	50.0994	200
4754	50.2958	3.42676	50.1012	200
4755	50.2093	3.3675	50.1021	200
4756	50.5585	3.31552	50.1062	200
4757	50.1755	3.25755	50.1068	200
4758	50.2079	3.20118	50.1077	200
4759	50.242	3.14642	50.1089	200
4760	50.1725	3.09137	50.1095	200
4761	50.7151	3.04698	50.1149	200
4762	50.1224	2.9927	50.115	200
4763	50.192	2.94063	50.1156	200
4764	50.2614	2.89072	50.117	200
4765	50.2848	2.8421	50.1184	200
4766	50.2356	2.79344	50.1195	200
4767	50.2117	2.7452	50.1203	200
4768	49.1005	2.71439	50.1112	200
4769	49.1041	2.6839	50.1022	200
4770	48.9735	2.65613	50.0921	200
4771	49.0098	2.62803	50.0825	200
4772	49.0008	2.60041	50.0728	200
4773	48.345	2.58483	50.0574	200
4774	48.326	2.56959	50.0419	200
4775	48.4432	2.55225	50.0277	200
4776	48.3637	2.53639	50.0128	200
4777	49.4679	2.50083	50.0079	200
4778	49.4663	2.46817	50.0034	200
4779	49.4898	2.4356	49.9991	200
4780	49.4945	2.40341	49.9949	200
4781	49.4485	2.37247	49.9904	200
4782	49.4733	2.34154	49.9861	200
4783	50.5902	2.31258	49.9911	200
4784	50.6894	2.28568	49.9969	200
4785	50.3094	2.25279	49.9995	200
4786	50.8935	2.23014	50.007	200
4787	50.6169	2.20314	50.0121	200
4788	50.6106	2.17639	50.017	200
4789	50.6081	2.14997	50.022	200
4790	50.5225	2.12248	50.0261	200
4791	51.0613	2.10436	50.0348	200
4792	50.6443	2.07944	50.0398	200
4793	50.7303	2.05629	50.0456	200
4794	50.6009	2.03128	50.0502	200
4795	50.669	2.00773	50.0554	200
4796	50.6873	1.9848	50.0606	200
4797	50.5714	1.96024	50.0649	200
4798	50.7408	1.93883	50.0705	200
4799	50.6093	1.91549	50.075	200
4800	50.6466	1.8931	50.0798	200
4801	50.7744	1.87312	50.0856	200
4802	50.6744	1.85171	50.0905	200
4803	50.6981	1.83098	50.0955	200
4804	50.5181	1.8075	50.0991	200
4805	52.3466	1.81484	50.1178	200
4806	52.1193	1.81795	50.1345	200
4807	52.6175	1.82903	50.1552	200
4808	52.1449	1.83171	50.1717	200
4809	51.7631	1.8277	50.185	200
4810	51.7911	1.82401	50.1984	200
4811	51.8122	1.82051	50.2118	200
4812	51.854	1.81753	50.2255	200
4813	52.8993	1.8318	50.2478	200
4814	52.9839	1.84687	50.2706	200
4815	53.0238	1.86198	50.2935	200
4816	52.7297	1.87155	50.3138	200
4817	53.0135	1.88535	50.3363	200
4818	52.9205	1.89699	50.3579	200
4819	53.0321	1.90995	50.3802	200
4820	52.6126	1.91532	50.3988	200
4821	52.6455	1.92085	50.4175	200
4822	52.8687	1.92969	50.4379	200
4823	52.938	1.93919	50.4587	200
4824	52.9319	1.94809	50.4794	200
4825	52.9051	1.95605	50.4996	200
4826	52.9423	1.96416	50.5199	200
4827	53.0959	1.97436	50.5414	200
4828	52.7843	1.97883	50.5601	200
4829	52.94	1.98552	50.5799	200
4830	53.2798	1.99742	50.6024	200
4831	52.8373	2.00138	50.621	200
4832	53.0622	2.00871	50.6414	200
4833	52.935	2.01346	50.6605	200
4834	53.0473	2.01968	50.6804	200
4835	51.2693	1.99583	50.6853	200
4836	51.5572	1.9771	50.6926	200
4837	52.1606	1.96862	50.7048	200
4838	53.295	1.97898	50.7264	200
4839	53.8191	1.99638	50.7505	200
4840	54.1704	2.01862	50.7773	200
4841	54.1318	2.03949	50.8035	200
4842	54.1681	2.0602	50.8297	200
4843	54.3056	2.08232	50.8569	200
4844	55.4675	2.12182	50.8929	200
4845	55.1632	2.15539	50.9263	200
4846	55.1506	2.18772	50.9593	200
4847	55.1759	2.21942	50.9922	200
4848	55.1715	2.25004	51.0249	200
4849	55.2258	2.28052	51.0577	200
4850	55.1709	2.30916	51.0898	200
4851	55.3098	2.33901	51.1228	200
4852	55.2015	2.3662	51.1547	200
4853	55.3371	2.39458	51.1873	200
4854	55.1785	2.41952	51.2185	200
4855	55.3358	2.44605	51.2507	200
4856	55.2819	2.47082	51.2822	200
4857	55.2578	2.49433	51.3132	200
4858	55.1651	2.51554	51.3433	200
4859	55.2727	2.53763	51.374	200
4860	55.2666	2.5588	51.4044	200
4861	54.9549	2.5743	51.4322	200
4862	55.2228	2.5933	51.4618	200
4863	55.2197	2.6115	51.4911	200
4864	55.2812	2.62991	51.5208	200
4865	55.2187	2.6466	51.5496	200
4866	55.317	2.66411	51.5791	200
4867	55.3855	2.68196	51.6088	200
4868	55.2477	2.69691	51.6372	200
4869	55.3214	2.71234	51.666	200
4870	56.375	2.74353	51.7028	200
4871	56.3825	2.77379	51.7394	200
4872	56.3393	2.80232	51.7753	200
4873	56.4034	2.83084	51.8115	200
4874	56.3462	2.85747	51.8469	200
4875	56.2636	2.88183	51.8814	200
4876	57.3146	2.9217	51.9238	200
4877	57.5522	2.96399	51.9678	200
4878	57.4898	3.00395	52.011	200
4879	57.5911	3.04421	52.0545	200
4880	57.5936	3.08319	52.0978	200
4881	57.5484	3.12018	52.1404	200
4882	57.544	3.15586	52.1826	200
4883	57.5135	3.18984	52.2243	200
4884	57.5211	3.22276	52.2656	200
4885	57.5149	3.25442	52.3067	200
4886	58.1395	3.29471	52.3522	200
4887	57.6452	3.32593	52.3936	200
4888	57.585	3.35508	52.4341	200
4889	57.5666	3.38285	52.4742	200
4890	57.4938	3.40843	52.5134	200
4891	57.5546	3.43394	52.5528	200
4892	57.5796	3.45883	52.5921	200
4893	57.5618	3.48243	52.6309	200
4894	57.7391	3.50783	52.6708	200
4895	57.5282	3.52892	52.7088	200
4896	57.5585	3.54956	52.7467	200
4897	57.56	3.5693	52.7843	200
4898	57.4606	3.5866	52.8208	200
4899	57.3834	3.60185	52.8564	200
4900	57.6865	3.62104	52.8942	200
4901	57.4972	3.63638	52.9301	200
4902	57.6624	3.65351	52.9671	200
4903	58.7382	3.68659	53.0122	200
4904	58.7073	3.71613	53.0541	200
4905	58.7201	3.7448	53.0957	200
4906	58.7426	3.77277	53.1373	200
4907	58.694	3.79901	53.1781	200
4908	58.6725	3.82394	53.2185	200
4909	59.8485	3.8652	53.2673	200
4910	59.8132	3.90463	53.3154	200
4911	59.853	3.94335	53.3635	200
4912	59.8228	3.98034	53.411	200
4913	59.9402	4.01783	53.459	200
4914	59.861	4.05289	53.506	200
4915	59.9126	4.0875	53.5531	200
4916	59.8326	4.11974	53.5993	200
4917	59.8467	4.15102	53.6453	200
4918	59.873	4.18156	53.691	200
4919	59.2777	4.20223	53.7321	200
4920	59.7108	4.22835	53.7761	200
4921	59.7768	4.25441	53.8202	200
4922	59.7962	4.27973	53.8641	200
4923	60.4019	4.31294	53.9122	200
4924	59.8731	4.33717	53.956	200
4925	59.8817	4.36053	53.9996	200
4926	60.1844	4.38736	54.0451	200
4927	60.0798	4.41158	54.0895	200
4928	59.7629	4.43014	54.1312	200
4929	59.7768	4.44801	54.1727	200
4930	59.8136	4.46555	54.2142	200
4931	59.8648	4.48298	54.2557	200
4932	59.8975	4.50002	54.2972	200
4933	59.7379	4.51385	54.3372	200
4934	60.1175	4.53248	54.3797	200
4935	59.7822	4.54527	54.4194	200
4936	59.8735	4.55863	54.4595	200
4937	61.0537	4.58857	54.508	200
4938	60.9918	4.61644	54.5557	200
4939	61.0386	4.64389	54.6034	200
4940	60.9745	4.66929	54.6502	200
4941	61.0505	4.69474	54.6973	200
4942	60.9401	4.71751	54.7432	200
4943	62.4747	4.76183	54.8	200
4944	62.4459	4.80424	54.8562	200
4945	62.3469	4.84375	54.9113	200
4946	62.3355	4.8817	54.9659	200
4947	62.2959	4.9177	55.0198	200
4948	62.3859	4.95371	55.074	200
4949	62.3712	4.98817	55.1276	200
4950	62.3827	5.02151	55.181	200
4951	62.5228	5.05563	55.235	200
4952	62.292	5.08506	55.2868	200
4953	62.2767	5.11307	55.3382	200
4954	62.2085	5.13891	55.3888	200
4955	62.2768	5.16463	55.4394	200
4956	62.2842	5.18934	55.4897	200
4957	61.6611	5.20378	55.5351	200
4958	62.4486	5.22893	55.5859	200
4959	62.3416	5.25138	55.6356	200
4960	62.1905	5.27055	55.6838	200
4961	62.3253	5.29071	55.7326	200
4962	62.6613	5.31479	55.7836	200
4963	62.6762	5.338	55.8343	200
4964	62.7315	5.36093	55.885	200
4965	63.0809	5.38791	55.9379	200
4966	62.6246	5.40701	55.9871	200
4967	62.7248	5.42658	56.0366	200
4968	62.3633	5.43982	56.0831	200
4969	62.7192	5.45741	56.1319	200
4970	62.9865	5.47795	56.1823	200
4971	63.0133	5.49785	56.2325	200
4972	64.4509	5.53786	56.293	200
4973	64.5087	5.57505	56.35	200
4974	64.467	5.61036	56.4064	200
4975	64.5142	5.64708	56.466	200
4976	64.5306	5.68263	56.5253	200
4977	64.4571	5.71778	56.5873	200
4978	69.0623	5.82336	56.6847	200
4979	69.1336	5.93378	56.7885	200
4980	69.3549	6.04433	56.8932	200
4981	69.1158	6.15465	57.0023	200
4982	69.0749	6.26033	57.1101	200
4983	69.089	6.3703	57.2253	200
4984	68.9843	6.47393	57.3384	200
4985	69.13	6.58472	57.4612	200
4986	69.2112	6.69233	57.5836	200
4987	69.7559	6.81687	57.7219	200
4988	69.2038	6.92289	57.8524	200
4989	70.1127	7.05633	58.0056	200
4990	70.1657	7.18392	58.1576	200
4991	70.3894	7.32414	58.3275	200
4992	71.5226	7.48722	58.5108	200
4993	70.1803	7.60339	58.6729	200
4994	70.3744	7.71723	58.8354	200
4995	70.1526	7.81723	58.9926	200
4996	69.9913	7.90561	59.1453	200
4997	70.1126	7.99065	59.2977	200
4998	70.4627	8.07883	59.4527	200
4999	70.8521	8.17106	59.611	200
5000	70.6146	8.24974	59.7639	200
5001	71.067	8.33456	59.9209	200
5002	70.9475	8.40934	60.074	200
5003	71.076	8.48136	60.2268	200
5004	70.9619	8.54396	60.3759	200
5005	70.7577	8.59501	60.5201	200
5006	70.582	8.63576	60.6598	200
5007	71.1832	8.68819	60.806	200
5008	71.9548	8.75654	60.9609	200
5009	71.5318	8.80694	61.1077	200
5010	46.825	8.95904	60.9093	200
5011	47.9028	9.07147	60.7287	200
5012	49.0197	9.13741	60.5823	200
5013	48.878	9.20158	60.436	200
5014	48.9842	9.25783	60.2928	200
5015	48.9848	9.30909	60.1515	200
5016	48.8757	9.35825	60.0105	200
5017	48.5716	9.41027	59.8676	200
5018	48.0726	9.46988	59.7201	200
5019	48.1204	9.52313	59.5751	200
5020	48.158	9.57048	59.4324	200
5021	47.9908	9.61726	59.2894	200
5022	47.9666	9.65989	59.1478	200
5023	48.1148	9.69422	59.0099	200
5024	49.2321	9.69631	58.8877	200
5025	48.8753	9.70421	58.7626	200
5026	47.522	9.74262	58.622	200
5027	47.5334	9.77627	58.4834	200
5028	47.9774	9.79452	58.3521	200
5029	36.5896	10.0937	58.0801	200
5030	36.6555	10.377	57.8123	200
5031	37.8066	10.6177	57.5622	200
5032	37.7561	10.8474	57.3146	200
5033	37.8729	11.0623	57.0716	200
5034	37.9119	11.2647	56.8321	200
5035	37.7494	11.4602	56.5936	200
5036	37.8686	11.6418	56.3595	200
5037	37.8062	11.8146	56.1276	200
5038	37.8336	11.9766	55.8989	200
5039	37.7157	12.1317	55.6716	200
5040	37.5939	12.2804	55.4457	200
5041	37.7617	12.4155	55.2246	200
5042	37.8488	12.5395	55.0074	200
5043	37.676	12.6593	54.7908	200
5044	36.6942	12.7952	54.5646	200
5045	37.0528	12.9131	54.3457	200
5046	37.4361	13.013	54.1343	200
5047	37.7531	13.0972	53.9295	200
5048	37.7681	13.1738	53.7275	200
5049	46.1745	13.0333	53.6331	200
5050	45.873	12.9015	53.5361	200
5051	45.8808	12.7703	53.4404	200
5052	47.5516	12.5983	53.3668	200
5053	48.0494	12.4328	53.3064	200
5054	47.8419	12.2744	53.2443	200
5055	48.0519	12.1135	53.1853	200
5056	48.0148	11.9557	53.1265	200
5057	47.9245	11.8022	53.0674	200
5058	47.9204	11.6509	53.0089	200
5059	47.9322	11.5015	52.9512	200
5060	47.8823	11.3553	52.8936	200
5061	47.9702	11.2091	52.8377	200
5062	47.9759	11.0649	52.7824	200
5063	48.0111	10.9218	52.7282	200
5064	48.5262	10.7691	52.6804	200
5065	49.1823	10.6039	52.6407	200
5066	49.0982	10.4434	52.6004	200
5067	49.1763	10.2839	52.5615	200
5068	49.2247	10.126	52.5236	200
5069	49.2364	9.97054	52.4863	200
5070	55.8957	9.82143	52.525	200
5071	56.1729	9.68112	52.5664	200
5072	56.1435	9.54239	52.6071	200
5073	55.6667	9.39506	52.6419	200
5074	56.7603	9.27513	52.6887	200
5075	56.3459	9.14745	52.7302	200
5076	56.433	9.02371	52.7723	200
5077	56.2172	8.89692	52.8114	200
5078	56.3812	8.77585	52.852	200
5079	56.3959	8.65694	52.8923	200
5080	56.4113	8.54017	52.9323	200
5081	56.7103	8.43193	52.9752	200
5082	56.4597	8.31949	53.0148	200
5083	56.4561	8.20862	53.0539	200
5084	56.5224	8.10089	53.0933	200
5085	56.347	7.99073	53.1303	200
5086	55.9387	7.87295	53.1622	200
5087	54.9909	7.73558	53.183	200
5088	55.1968	7.60554	53.2059	200
5089	55.2064	7.47815	53.2286	200
5090	55.2026	7.35306	53.251	200
5091	55.1867	7.22994	53.273	200
5092	59.3519	7.20378	53.3421	200
5093	59.4119	7.178	53.4111	200
5094	59.3762	7.15044	53.4789	200
5095	59.3281	7.12086	53.5453	200
5096	59.4453	7.09311	53.6124	200
5097	60.5297	7.08912	53.691	200
5098	60.4423	7.08208	53.7613	200
5099	60.5195	7.07533	53.8317	200
5100	60.4466	7.06574	53.9006	200
5101	60.49	7.05581	53.9693	200
5102	60.4737	7.04433	54.037	200
5103	60.498	7.03217	54.1043	200
5104	60.1942	7.01254	54.1677	200
5105	60.4849	6.99805	54.2335	200
5106	60.3938	6.9806	54.2977	200
5107	60.6649	6.96782	54.364	200
5108	60.6494	6.9536	54.4295	200
5109	60.4285	6.93371	54.492	200
5110	60.5304	6.91506	54.5549	200
5111	60.5374	6.89563	54.6172	200
5112	60.4576	6.87365	54.6781	200
5113	60.8642	6.85932	54.7425	200
5114	60.7978	6.84257	54.8056	200
5115	62.0298	6.85052	54.8808	200
5116	62.137	6.85897	54.9564	200
5117	62.1532	6.86601	55.0314	200
5118	62.1493	6.87126	55.1055	200
5119	62.0927	6.87368	55.1783	200
5120	62.1653	6.87604	55.2511	200
5121	63.2917	6.9003	55.3348	200
5122	63.4275	6.92514	55.4191	200
5123	63.2951	6.94495	55.5012	200
5124	63.3227	6.96321	55.5826	200
5125	63.327	6.97948	55.6633	200
5126	63.3394	6.994	55.7433	200
5127	63.2918	7.00555	55.8219	200
5128	63.3873	7.01721	55.9007	200
5129	63.2874	7.02491	55.9777	200
5130	63.3924	7.03303	56.0549	200
5131	63.0668	7.03259	56.1279	200
5132	63.0937	7.0312	56.2005	200
5133	63.2813	7.03223	56.2743	200
5134	63.285	7.03178	56.3473	200
5135	63.2166	7.02839	56.4188	200
5136	63.285	7.02502	56.4904	200
5137	62.8945	7.01208	56.5571	200
5138	63.0248	7.00074	56.6244	200
5139	56.4949	6.85759	56.6231	200
5140	56.3039	6.72137	56.6198	200
5141	56.3471	6.58703	56.6169	200
5142	56.3756	6.45482	56.6144	200
5143	56.3714	6.32541	56.6119	200
5144	56.3575	6.19893	56.6092	200
5145	56.3592	6.075	56.6066	200
5146	57.5061	5.96717	56.616	200
5147	57.5388	5.87017	56.6249	200
5148	57.5765	5.77558	56.634	200
5149	57.5659	5.68243	56.643	200
5150	58.0627	5.60045	56.6566	200
5151	58.4164	5.52659	56.6735	200
5152	58.4042	5.45359	56.6902	200
5153	58.2936	5.37955	56.7056	200
5154	58.4683	5.31	56.7225	200
5155	58.3857	5.23986	56.7385	200
5156	58.4649	5.1723	56.7551	200
5157	58.4775	5.10595	56.7717	200
5158	58.3456	5.03803	56.7868	200
5159	58.3468	4.97114	56.8018	200
5160	58.4202	4.90666	56.8174	200
5161	58.5303	4.84524	56.8339	200
5162	58.4624	4.78338	56.8495	200
5163	58.3999	4.72121	56.8644	200
5164	50.655	4.74983	56.8047	200
5165	50.7608	4.77471	56.7466	200
5166	50.7622	4.79798	56.6891	200
5167	50.7703	4.81953	56.6322	200
5168	50.8034	4.83894	56.5761	200
5169	50.7515	4.85789	56.5201	200
5170	50.7028	4.87634	56.4642	200
5171	50.7775	4.89192	56.4095	200
5172	51.8853	4.88485	56.366	200
5173	51.7864	4.87898	56.3219	200
5174	51.8896	4.87039	56.2793	200
5175	51.8278	4.86234	56.2365	200
5176	51.2664	4.86441	56.1887	200
5177	50.9775	4.87108	56.1386	200
5178	50.9829	4.87655	56.0891	200
5179	51.0846	4.87901	56.0409	200
5180	50.8799	4.88443	55.9913	200
5181	50.8974	4.88846	55.9423	200
5182	50.9022	4.89138	55.8939	200
5183	51.0135	4.89116	55.8469	200
5184	51.0643	4.88908	55.8009	200
5185	51.0581	4.88626	55.7553	200
5186	51.1614	4.88064	55.7112	200
5187	50.9261	4.8788	55.6652	200
5188	50.9376	4.87589	55.6197	200
5189	50.9539	4.87185	55.5748	200
5190	54.2325	4.80398	55.5619	200
5191	54.2693	4.73645	55.5495	200
5192	54.1352	4.67256	55.5359	200
5193	54.19	4.60859	55.523	200
5194	54.1794	4.5458	55.51	200
5195	54.4259	4.47923	55.4996	200
5196	54.2727	4.41668	55.4878	200
5197	54.2749	4.35507	55.4762	200
5198	54.1943	4.29597	55.4638	200
5199	55.3239	4.21604	55.4625	200
5200	55.3493	4.14278	55.4615	200
5201	55.348	4.07083	55.4605	200
5202	55.364	3.99985	55.4596	200
5203	55.4049	3.92941	55.4591	200
5204	55.4144	3.86003	55.4587	200
5205	55.4043	3.79208	55.4582	200
5206	55.3911	3.72556	55.4576	200
5207	55.3111	3.66165	55.4563	200
5208	55.5996	3.59882	55.4576	200
5209	55.3763	3.536	55.4569	200
5210	55.3062	3.47555	55.4555	200
5211	55.3272	3.41578	55.4544	200
5212	55.2807	3.35788	55.4528	200
5213	55.2402	3.30172	55.4509	200
5214	55.3233	3.24504	55.4498	200
5215	55.3436	3.18899	55.4488	200
5216	55.3682	3.13348	55.4481	200
5217	55.1685	3.08252	55.4456	200
5218	55.0558	3.03443	55.4421	200
5219	55.2657	2.9834	55.4406	200
5220	55.1261	2.93574	55.4377	200
5221	55.0662	2.88995	55.4344	200
5222	54.8736	2.84835	55.4294	200
5223	55.0813	2.80371	55.4263	200
5224	55.0328	2.76067	55.4228	200
5225	55.1143	2.71688	55.42	200
5226	55.7498	2.67425	55.423	200
5227	56.4078	2.64408	55.4318	200
5228	56.2515	2.6115	55.4391	200
5229	56.2868	2.58	55.4467	200
5230	56.3922	2.55082	55.4551	200
5231	56.2311	2.51912	55.462	200
5232	56.3066	2.48922	55.4696	200
5233	56.2968	2.45954	55.477	200
5234	56.1935	2.42841	55.4834	200
5235	56.3492	2.40051	55.4911	200
5236	56.0846	2.36824	55.4964	200
5237	56.2961	2.34023	55.5035	200
5238	57.0312	2.32572	55.5172	200
5239	56.399	2.29994	55.525	200
5240	56.376	2.27406	55.5326	200
5241	56.3343	2.24777	55.5398	200
5242	56.3605	2.22228	55.5471	200
5243	56.3711	2.19732	55.5545	200
5244	56.3686	2.17261	55.5617	200
5245	56.5278	2.15107	55.5704	200
5246	56.5461	2.13008	55.5791	200
5247	56.513	2.10872	55.5874	200
5248	56.4767	2.08694	55.5954	200
5249	56.5262	2.0663	55.6037	200
5250	56.5182	2.04573	55.6118	200
5251	56.7184	2.02896	55.6217	200
5252	56.5093	2.00858	55.6296	200
5253	56.6692	1.99127	55.6389	200
5254	55.9673	1.96158	55.6419	200
5255	56.6706	1.94492	55.651	200
5256	57.8395	1.94927	55.6706	200
5257	57.9678	1.95507	55.6897	200
5258	57.9225	1.9597	55.7083	200
5259	57.8171	1.96218	55.7259	200
5260	58.0601	1.96838	55.7454	200
5261	57.8218	1.97018	55.7627	200
5262	57.926	1.9734	55.7807	200
5263	58.0314	1.97802	55.7994	200
5264	57.9941	1.98163	55.8177	200
5265	57.9278	1.98377	55.8353	200
5266	57.8861	1.98489	55.8524	200
5267	57.2164	1.97454	55.8638	200
5268	57.8269	1.97435	55.8801	200
5269	57.8898	1.97494	55.8969	200
5270	57.8618	1.97477	55.9132	200
5271	57.9075	1.97509	55.9299	200
5272	57.9613	1.97603	55.9468	200
5273	58.0222	1.97769	55.9641	200
5274	59.0076	1.99545	55.9894	200
5275	58.9308	2.01122	56.014	200
5276	58.9071	2.02591	56.0381	200
5277	58.9796	2.04117	56.0626	200
5278	58.972	2.05565	56.0868	200
5279	58.9598	2.06927	56.1108	200
5280	58.7631	2.07898	56.1329	200
5281	58.9952	2.09204	56.1567	200
5282	58.7993	2.10121	56.1787	200
5283	58.9763	2.11282	56.2021	200
5284	58.6984	2.11921	56.2229	200
5285	58.6486	2.12432	56.2431	200
5286	59.7777	2.14782	56.2725	200
5287	59.8898	2.17231	56.3027	200
5288	59.8776	2.19569	56.3325	200
5289	59.9124	2.21876	56.3623	200
5290	59.8047	2.23916	56.391	200
5291	59.8374	2.25928	56.4197	200
5292	60.5321	2.29016	56.454	200
5293	60.4266	2.3182	56.4871	200
5294	60.4355	2.34537	56.52	200
5295	60.4822	2.37232	56.553	200
5296	60.5159	2.39883	56.586	200
5297	60.4615	2.42344	56.6183	200
5298	60.5565	2.44868	56.6511	200
5299	60.5138	2.47225	56.6833	200
5300	60.7306	2.4985	56.717	200
5301	60.6762	2.52284	56.75	200
5302	60.5224	2.54367	56.7815	200
5303	60.4104	2.56175	56.8117	200
5304	61.5841	2.5986	56.8515	200
5305	61.6116	2.63462	56.8912	200
5306	61.6101	2.66936	56.9305	200
5307	61.5859	2.70246	56.9693	200
5308	61.574	2.73416	57.0076	200
5309	61.7937	2.76836	57.0475	200
5310	61.6676	2.79922	57.086	200
5311	61.594	2.8277	57.1236	200
5312	61.7649	2.85793	57.1623	200
5313	61.6128	2.88447	57.1994	200
5314	61.6594	2.91073	57.2365	200
5315	61.6675	2.93607	57.2734	200
5316	61.7287	2.96139	57.3106	200
5317	62.808	3.00366	57.3564	200
5318	62.7595	3.04115	57.3986	200
5319	62.7204	3.07678	57.4402	200
5320	62.7364	3.11146	57.4816	200
5321	62.7348	3.14493	57.5226	200
5322	62.9094	3.17996	57.5647	200
5323	62.1506	3.20192	57.6005	200
5324	63.2483	3.24014	57.6446	200
5325	62.9194	3.27193	57.6858	200
5326	62.9152	3.30251	57.7267	200
5327	62.9762	3.33293	57.7677	200
5328	62.9216	3.36139	57.808	200
5329	63.1164	3.39181	57.8494	200
5330	63.182	3.42213	57.8911	200
5331	62.8389	3.44597	57.9298	200
5332	62.9031	3.46984	57.9686	200
5333	62.9323	3.49318	58.0074	200
5334	62.9357	3.5156	58.0459	200
5335	64.0954	3.5552	58.0931	200
5336	64.0953	3.59343	58.14	200
5337	64.1087	3.63054	58.1867	200
5338	64.0993	3.6662	58.2329	200
5339	64.0817	3.7003	58.2786	200
5340	63.8797	3.73	58.3223	200
5341	64.0255	3.76083	58.3669	200
5342	64.0865	3.79144	58.4116	200
5343	63.9894	3.81935	58.4551	200
5344	64.0614	3.84727	58.4989	200
5345	64.0459	3.87383	58.5423	200
5346	64.0447	3.89927	58.5852	200
5347	64.1483	3.92527	58.6287	200
5348	64.9505	3.96272	58.6781	200
5349	65.2836	4.00401	58.7297	200
5350	65.17	4.04208	58.78	200
5351	65.1609	4.07862	58.8299	200
5352	66.1425	4.12915	58.887	200
5353	65.8065	4.17275	58.9411	200
5354	65.1486	4.20454	58.9895	200
5355	65.1386	4.23493	59.0376	200
5356	64.0535	4.24713	59.0768	200
5357	64.4372	4.26452	59.1187	200
5358	64.5664	4.28301	59.1612	200
5359	64.4994	4.2995	59.2029	200
5360	64.6554	4.31752	59.2455	200
5361	64.3343	4.32957	59.2853	200
5362	64.3549	4.34113	59.3249	200
5363	64.5135	4.35437	59.3654	200
5364	64.3913	4.36486	59.4047	200
5365	64.6924	4.37928	59.446	200
5366	64.3831	4.388	59.4846	200
5367	57.0377	4.35767	59.4654	200
5368	57.0934	4.32664	59.4469	200
5369	57.0294	4.29681	59.428	200
5370	57.053	4.26678	59.4095	200
5371	57.0803	4.2365	59.3913	200
5372	57.0873	4.20631	59.3733	200
5373	57.049	4.17494	59.3539	200
5374	58.3662	4.12182	59.3457	200
5375	57.8166	4.07552	59.332	200
5376	57.4007	4.03723	59.3148	200
5377	57.2071	4.00012	59.2945	200
5378	57.0638	3.9661	59.2731	200
5379	56.917	3.93255	59.2485	200
5380	56.1627	3.91491	59.2164	200
5381	57.0641	3.87485	59.1919	200
5382	58.1911	3.80953	59.1805	200
5383	58.1901	3.73905	59.1682	200
5384	58.2218	3.66924	59.1563	200
5385	57.269	3.61974	59.1301	200
5386	57.6384	3.56062	59.1094	200
5387	58.1084	3.48064	59.0938	200
5388	58.2654	3.39775	59.0808	200
5389	58.2246	3.31833	59.0674	200
5390	58.2161	3.24124	59.0541	200
5391	58.1227	3.16906	59.0396	200
