segment	rtt	rttvar	srtt	rto
720	31.1871	10.5212	49.3281	200
721	30.4391	11.2185	48.5411	200
722	28.4051	11.9616	47.7021	200
723	26.9978	12.6902	46.8394	200
724	23.1417	13.6075	45.852	200
725	28.282	13.9377	45.1199	200
726	23.0609	14.6145	44.2008	200
727	45.6478	13.5172	44.2611	200
728	45.6723	12.7605	44.3052	200
729	45.6522	12.0472	44.3473	200
730	45.6601	11.3763	44.3883	200
731	34.4487	11.2865	44.0777	200
732	41.3572	10.7511	43.9927	200
733	42.5289	10.1707	43.9469	200
734	21.3333	10.9484	43.2403	200
735	40.0837	10.4614	43.1416	200
736	40.0448	10.0011	43.0448	200
737	40.0633	9.56236	42.9517	200
738	39.9699	9.15108	42.8585	200
739	40.0155	8.75682	42.7696	200
740	27.5958	9.15788	42.2955	200
741	26.9405	9.54519	41.8156	200
742	26.9234	9.87938	41.3502	200
743	10.9061	11.1647	40.3989	200
744	32.1061	10.9852	40.1397	200
745	32.8149	10.8022	39.9566	200
746	32.8751	10.6161	39.7796	200
747	32.8849	10.4301	39.6072	200
748	68.8444	11.3704	40.3381	200
749	70.9026	12.3301	41.1022	200
750	70.3914	13.1781	41.8345	200
751	69.6179	13.9083	42.529	200
752	67.5753	14.4652	43.1552	200
753	47.7392	13.9712	43.2698	200
754	61.5659	14.1874	43.7272	200
755	79.126	15.248	44.6122	200
756	81.4377	16.3269	45.5328	200
757	82.8695	17.3774	46.4662	200
758	76.1321	17.9918	47.2079	200
759	74.9436	18.479	47.9013	200
760	90.5324	19.6866	48.967	206.46
761	96.9699	21.1024	50.1671	218.986
762	98.3687	22.4574	51.3721	231.031
763	98.4052	23.6861	52.548	242.037
764	86.6125	24.2051	53.3996	247.04
765	99.8139	25.3155	54.5599	257.084
766	90.4805	25.7574	55.3083	261.368
767	111.278	27.0162	56.4743	272.604
768	111.276	28.174	57.616	283.008
769	89.7667	28.3397	58.2858	285.003
770	106.809	29.1806	59.2967	292.742
771	91.6642	29.3134	59.9711	294.478
772	91.5457	29.4076	60.6289	295.89
773	91.4589	29.4669	61.2711	297.006
774	91.4244	29.4955	61.8993	297.863
775	91.4522	29.4979	62.515	298.498
776	83.7429	29.1533	62.9573	296.184
777	93.4991	29.2112	63.5936	297.283
778	87.375	28.9849	64.089	295.968
779	72.4635	28.1262	64.2635	289.273
780	72.4817	27.2967	64.4347	282.808
781	66.0737	26.2276	64.4688	274.29
782	50.2743	25.7262	64.1731	269.983
783	50.2961	25.2325	63.884	265.744
784	45.4428	24.9495	63.4998	263.096
785	45.4981	24.66	63.1248	260.405
786	45.5065	24.3666	62.7577	257.691
787	45.1292	24.0859	62.3905	255.077
788	41.512	23.9522	61.9555	253.573
789	37.296	23.9817	61.4418	253.295
790	56.0725	23.2062	61.3299	246.979
791	56.9006	22.5356	61.2508	241.535
792	48.6012	22.1825	61.0249	238.485
793	47.2418	21.8825	60.7788	235.839
794	45.8781	21.6332	60.5127	233.578
795	43.1182	21.4818	60.2021	232.056
796	41.7905	21.3721	59.8733	230.85
797	42.4612	21.2307	59.5624	229.408
798	43.8544	21.0335	59.2819	227.55
799	48.652	20.6619	59.0921	224.387
800	59.4477	19.9367	59.0984	218.592
801	59.5935	19.2423	59.1073	213.046
802	54.7848	18.7095	59.0301	208.706
803	42.1628	18.6437	58.7289	207.878
804	46.2753	18.4226	58.5065	205.887
805	76.4264	18.4047	58.8265	206.064
806	77.1818	18.4029	59.1542	206.377
807	80.5977	18.5115	59.5372	207.629
808	82.0244	18.6535	59.9387	209.167
809	84.1186	18.8509	60.3705	211.177
810	85.4139	19.072	60.8177	213.394
811	84.7694	19.2463	61.2454	215.216
812	82.6667	19.324	61.6279	216.22
813	78.6155	19.2405	61.9313	215.855
814	79.1875	19.1697	62.2394	215.597
815	82.9875	19.226	62.6099	216.418
816	84.1471	19.3086	62.9945	217.463
817	83.482	19.3507	63.3604	218.166
818	82.8519	19.3557	63.7084	218.554
819	84.9764	19.424	64.0882	219.48
820	68.5233	18.9556	64.1575	215.802
821	68.5085	18.4992	64.2255	212.219
822	66.6476	17.9968	64.2633	208.238
823	66.4532	17.5028	64.2976	204.32
824	65.7626	17.0016	64.3205	200.334
825	66.5996	16.5416	64.3561	200
826	66.5561	16.0934	64.3904	200
827	67.2096	15.6786	64.4345	200
828	66.4908	15.2529	64.4666	200
829	55.4748	15.0572	64.3261	200
830	57.207	14.8091	64.2149	200
831	57.3702	14.5603	64.1079	200
832	58.7575	14.2724	64.0243	200
833	57.3289	14.0357	63.9197	200
834	58.6438	13.7619	63.8373	200
835	61.4541	13.4063	63.8	200
836	44.869	13.579	63.5042	200
837	44.1522	13.7594	63.2019	200
838	42.6144	13.9728	62.8802	200
839	53.7511	13.8214	62.7375	200
840	55.7929	13.6065	62.629	200
841	54.3024	13.4415	62.4989	200
842	54.327	13.2768	62.3712	200
843	54.4377	13.1099	62.2473	200
844	54.4627	12.9434	62.1257	200
845	54.4396	12.7791	62.0056	200
846	53.4835	12.6461	61.8724	200
847	53.4771	12.5133	61.7412	200
848	50.0897	12.4863	61.5592	200
849	48.7045	12.4979	61.3583	200
850	45.9603	12.5885	61.1177	200
851	44.5437	12.713	60.8587	200
852	45.2437	12.7936	60.6419	200
853	59.7754	12.4623	60.6298	200
854	61.171	12.1312	60.6374	200
855	62.5097	11.8462	60.6634	200
856	50.7919	11.7914	60.5263	200
857	49.5697	11.7682	60.3741	200
858	50.1137	11.7263	60.2316	200
859	50.1392	11.6809	60.0914	200
860	49.3681	11.6543	59.9425	200
861	50.0045	11.6066	59.8044	200
862	50.0843	11.5542	59.6694	200
863	46.968	11.5861	59.493	200
864	45.6054	11.65	59.3001	200
865	46.317	11.687	59.1198	200
866	46.3106	11.7182	58.9419	200
867	62.8424	11.5011	58.9961	200
868	62.1141	11.2682	59.0394	200
869	69.6501	11.2499	59.1868	200
870	71.6967	11.2849	59.3605	200
871	57.8766	11.0127	59.3399	200
872	56.5119	10.7853	59.3006	200
873	55.1269	10.6017	59.2427	200
874	54.4856	10.4393	59.1766	200
875	52.29	10.3406	59.0809	200
876	51.1357	10.2741	58.9706	200
877	50.6283	10.2204	58.8547	200
878	51.3334	10.1361	58.7372	200
879	51.3564	10.05	58.6219	200
880	51.3026	9.95245	58.4912	200
881	52.9111	9.79629	58.3915	200
882	56.3683	9.47242	58.3494	200
883	58.4943	9.08377	58.3524	200
884	58.4771	8.63582	58.3555	200
885	44.0409	8.91976	57.9976	200
886	45.4017	9.10357	57.6827	200
887	39.9215	9.53645	57.2387	200
888	41.2936	9.85688	56.8401	200
889	40.6186	10.1751	56.4345	200
890	44.0432	10.2859	56.1248	200
891	45.3888	10.3084	55.8564	200
892	46.7343	10.2491	55.6283	200
893	48.1125	10.1124	55.4404	200
894	48.2232	9.96768	55.26	200
895	21.366	11.164	54.4126	200
896	20.0266	12.3251	53.553	200
897	18.6413	13.4544	52.6802	200
898	17.9509	14.5182	51.812	200
899	16.5876	15.5535	50.9313	200
900	18.7272	16.386	50.1262	200
901	14.5247	17.1867	49.3845	200
902	30.4983	17.2575	48.9911	200
903	29.0956	17.3674	48.5766	200
904	27.7335	17.5122	48.1424	200
905	26.947	17.6657	47.7008	200
906	26.9872	17.7927	47.2693	200
907	27.0068	17.8956	46.8471	200
908	29.5941	17.8688	46.4877	200
909	30.2892	17.7992	46.1502	200
910	34.4052	17.547	45.9055	200
911	35.7221	17.2401	45.6934	200
912	37.1382	16.8783	45.5151	200
913	37.8704	16.4935	45.3559	200
914	23.2147	16.7289	44.8946	200
915	26.048	16.8171	44.502	200
916	27.5274	16.8237	44.1483	200
917	27.4472	16.8185	43.8004	200
918	27.4328	16.7998	43.4594	200
919	27.4263	16.7678	43.1254	200
920	32.6101	16.5073	42.9063	200
921	35.3756	16.1333	42.7494	200
922	42.5287	15.4702	42.7448	200
923	39.5655	14.9581	42.6786	200
924	38.8242	14.4955	42.5983	200
925	44.3782	13.9656	42.6353	200
926	44.3862	13.5294	42.6666	200
927	44.4353	13.1094	42.6982	200
928	43.0645	12.6543	42.7047	200
929	42.9114	12.2097	42.7084	200
930	43.6378	11.8068	42.725	200
931	45.0173	11.467	42.766	200
932	46.385	11.1867	42.8306	200
933	41.3477	10.8402	42.8041	200
934	39.2365	10.5804	42.7404	200
935	31.4677	10.6052	42.5391	200
936	31.6821	10.6142	42.3452	200
937	31.6702	10.6163	42.1546	200
938	26.801	10.7855	41.8804	200
939	27.4912	10.9142	41.6235	200
940	26.9658	11.0479	41.3617	200
941	33.1718	10.9458	41.2155	200
942	34.4615	10.7961	41.0949	200
943	44.1097	10.5182	41.1487	200
944	44.4163	10.2593	41.2071	200
945	46.2988	10.0747	41.298	200
946	45.5769	9.86773	41.3744	200
947	44.2399	9.61765	41.4256	200
948	44.2639	9.37553	41.4762	200
949	41.436	9.04213	41.4755	200
950	42.7742	8.76557	41.4987	200
951	45.5481	8.59714	41.571	200
952	46.9483	8.48214	41.667	200
953	48.3196	8.4168	41.7858	200
954	55.282	8.5982	42.0268	200
955	54.4426	8.7175	42.2208	200
956	45.4893	8.54722	42.2719	200
957	51.7175	8.57529	42.4195	200
958	42.0671	8.31832	42.414	200
959	42.4713	8.06017	42.4149	200
960	39.9171	7.88634	42.3759	200
961	45.4799	7.73689	42.4244	200
962	44.6871	7.56583	42.4597	200
963	48.2305	7.50973	42.5499	200
964	47.5573	7.43153	42.6281	200
965	46.1902	7.31061	42.6838	200
966	46.8777	7.21322	42.7493	200
967	46.8467	7.11585	42.8133	200
968	46.1845	6.99883	42.866	200
969	41.2664	6.8301	42.841	200
970	43.3383	6.6322	42.8488	200
971	44.0364	6.43775	42.87	200
972	45.3925	6.29792	42.915	200
973	37.8488	6.2466	42.8095	200
974	40.622	6.07747	42.7639	200
975	40.6597	5.87881	42.7113	200
976	41.3071	5.65508	42.6762	200
977	35.8168	5.73034	42.4618	200
978	36.5972	5.73874	42.2786	200
979	31.7424	6.03857	41.9493	200
980	35.1441	6.08648	41.7367	200
981	35.1518	6.11763	41.5309	200
982	31.7417	6.3471	41.225	200
983	30.4033	6.62676	40.8868	200
984	33.1651	6.6952	40.6455	200
985	33.1813	6.74326	40.4122	200
986	20.705	7.39146	39.9195	200
987	33.864	7.32466	39.7682	200
988	34.4921	7.22224	39.6363	200
989	32.491	7.21838	39.4576	200
990	33.8499	7.13785	39.3174	200
991	35.88	6.95283	39.2315	200
992	37.2132	6.7061	39.181	200
993	50.9941	6.96145	39.4764	200
994	49.591	7.11911	39.7292	200
995	50.274	7.29039	39.9928	200
996	45.5358	7.20302	40.1314	200
997	42.8555	6.97907	40.1995	200
998	44.2735	6.83382	40.3014	200
999	46.2563	6.78987	40.4502	200
1000	46.2492	6.74033	40.5952	200
1001	44.9118	6.61914	40.7031	200
1002	44.9106	6.49855	40.8083	200
1003	29.0409	6.762	40.5141	200
1004	29.7533	6.96194	40.2451	200
1005	30.7902	7.08658	40.0087	200
1006	48.529	7.14632	40.1862	200
1007	48.4828	7.19425	40.3591	200
1008	48.0978	7.21693	40.5203	200
1009	47.3854	7.20227	40.6633	200
1010	44.6701	7.06912	40.7468	200
1011	44.4063	6.92706	40.823	200
1012	43.3941	6.74556	40.8766	200
1013	42.7224	6.5414	40.9151	200
1014	41.3471	6.28684	40.9241	200
1015	41.4119	6.04522	40.9342	200
1016	41.7413	5.82696	40.951	200
1017	56.1187	6.21616	41.267	200
1018	41.1191	5.96331	41.2639	200
1019	58.4158	6.4295	41.6213	200
1020	78.8355	7.7122	42.3966	200
1021	78.1541	8.88075	43.1415	200
1022	80.179	10.054	43.9131	200
1023	79.7381	11.1277	44.6595	200
1024	106.709	13.2495	45.9522	200
1025	107.344	15.2554	47.2312	200
1026	110.656	17.2625	48.5525	200
1027	111.219	19.1543	49.8581	203.093
1028	110.543	20.8848	51.1224	218.201
1029	98.2311	21.9774	52.1038	227.923
1030	99.5984	23.0407	53.0933	237.418
1031	98.2491	23.8305	53.8996	244.543
1032	91.2822	24.3145	54.5672	249.083
1033	60.0414	23.6416	54.6649	243.798
1034	69.7383	23.3356	54.9341	241.619
1035	87.056	23.6494	55.5077	244.703
1036	87.7136	23.955	56.0828	247.723
1037	62.435	23.3263	56.1962	242.807
1038	61.8708	22.6959	56.2976	237.865
1039	68.9079	22.3357	56.5227	235.208
1040	68.3209	21.9594	56.7334	232.408
1041	67.5834	21.5626	56.9272	229.428
1042	68.0743	21.1906	57.1262	226.651
1043	69.1474	20.8631	57.3409	224.246
1044	71.0359	20.6071	57.5854	222.442
1045	71.7624	20.3775	57.8386	220.858
1046	62.1269	19.8029	57.9152	216.338
1047	62.8858	19.2731	58.0039	212.189
1048	53.8182	18.7343	57.9292	207.804
1049	34.5292	18.9009	57.5113	208.719
1050	39.9942	18.8515	57.1985	208.011
1051	54.5186	18.274	57.1507	203.342
1052	57.904	17.6482	57.1641	200
1053	51.0306	17.237	57.0546	200
1054	51.0375	16.8363	56.9472	200
1055	54.5286	16.3214	56.904	200
1056	54.0377	15.8408	56.8528	200
1057	52.3286	15.4366	56.772	200
1058	51.1183	15.0873	56.671	200
1059	51.8013	14.7223	56.5841	200
1060	50.3841	14.456	56.4872	200
1061	49.7771	14.214	56.3824	200
1062	48.3561	14.0206	56.2569	200
1063	47.6751	13.8506	56.1228	200
1064	46.9215	13.7053	55.9791	200
1065	40.8459	13.75	55.7426	200
1066	26.3108	14.24	55.2828	200
1067	31.8287	14.528	54.9163	200
1068	39.5156	14.5552	54.6756	200
1069	44.3414	14.4233	54.5142	200
1070	40.9418	14.3967	54.3021	200
1071	40.218	14.387	54.082	200
1072	43.5648	14.266	53.9177	200
1073	44.9478	14.1005	53.7775	200
1074	46.4247	13.8897	53.6627	200
1075	47.7098	13.6416	53.5696	200
1076	49.1474	13.3535	53.5005	200
1077	51.8002	12.9894	53.474	200
1078	52.5394	12.6127	53.4594	200
1079	51.8914	12.2675	53.4349	200
1080	51.8981	11.9322	53.4109	200
1081	51.2009	11.6284	53.3763	200
1082	49.8844	11.3741	53.3218	200
1083	40.1618	11.4299	53.1161	200
1084	29.872	11.7991	52.753	200
1085	26.2244	12.2594	52.3384	200
1086	62.6515	12.1986	52.4996	200
1087	62.0663	12.1163	52.6491	200
1088	58.6275	11.9245	52.7425	200
1089	59.1866	11.7532	52.8432	200
1090	58.8167	11.5726	52.9365	200
1091	59.5578	11.4179	53.04	200
1092	60.9598	11.3086	53.1637	200
1093	60.8834	11.2089	53.2709	200
1094	59.5415	11.0717	53.358	200
1095	59.5368	10.9358	53.4438	200
1096	60.8851	10.8387	53.5472	200
1097	62.2244	10.7787	53.6677	200
1098	62.8978	10.7357	53.7959	200
1099	64.2119	10.7268	53.9406	200
1100	65.6773	10.7548	54.1036	200
1101	66.276	10.7942	54.2726	200
1102	66.4585	10.8329	54.4419	200
1103	31.6517	11.165	54.1253	200
1104	31.2598	11.49	53.8078	200
1105	46.4081	11.3764	53.705	200
1106	45.1793	11.2972	53.5866	200
1107	47.55	11.1511	53.5027	200
1108	46.8693	11.0256	53.4106	200
1109	46.8634	10.9012	53.3197	200
1110	47.5952	10.7574	53.2402	200
1111	46.2685	10.6522	53.1433	200
1112	44.8255	10.5874	53.0278	200
1113	44.1266	10.5406	52.9042	200
1114	42.8119	10.5281	52.764	200
1115	41.4581	10.5497	52.607	200
1116	40.7584	10.5858	52.4424	200
1117	39.4398	10.6529	52.2618	200
1118	38.0316	10.7523	52.0642	200
1119	36.5376	10.8849	51.8485	200
1120	36.5501	11.0075	51.6361	200
1121	38.2818	11.0727	51.4506	200
1122	39.3059	11.1025	51.2819	200
1123	42.7202	11.0319	51.163	200
1124	42.017	10.9795	51.036	200
1125	39.2595	11.0017	50.8724	200
1126	38.6083	11.0367	50.7021	200
1127	37.9126	11.0854	50.5244	200
1128	37.8598	11.1293	50.3485	200
1129	38.5633	11.1475	50.1849	200
1130	38.5116	11.1606	50.0389	200
1131	38.5816	11.1681	49.8957	200
1132	38.586	11.1716	49.7543	200
1133	39.5964	11.1463	49.6274	200
1134	40.041	11.1073	49.5075	200
1135	40.6902	11.05	49.3973	200
1136	41.9535	10.9598	49.3043	200
1137	43.3452	10.8348	49.2298	200
1138	56.4443	10.7443	49.32	200
1139	56.4313	10.6535	49.4089	200
1140	56.6954	10.5693	49.4999	200
1141	56.7461	10.4862	49.5905	200
1142	64.439	10.5953	49.7761	200
1143	73.0523	10.9123	50.0671	200
1144	79.2465	11.369	50.4318	200
1145	79.2435	11.8051	50.792	200
1146	79.2531	12.2215	51.1477	200
1147	79.2612	12.6188	51.4991	200
1148	79.9186	13.0138	51.8544	200
1149	81.2835	13.4242	52.2223	200
1150	82.6793	13.85	52.603	200
1151	84.0413	14.2897	52.9959	200
1152	84.6888	14.7248	53.3921	200
1153	85.074	15.1487	53.7881	200
1154	85.9763	15.5747	54.1905	200
1155	86.0178	15.981	54.5883	200
1156	86.1929	16.3716	54.9834	200
1157	86.184	16.7423	55.3734	200
1158	73.8053	16.7846	55.6038	200
1159	79.2845	16.957	55.8998	200
1160	77.6973	17.078	56.1723	200
1161	77.0049	17.1718	56.4327	200
1162	76.2019	17.2368	56.6798	200
1163	67.6108	17.0791	56.8164	200
1164	63.4337	16.8176	56.8991	200
1165	64.8036	16.5948	56.9979	200
1166	67.5877	16.4446	57.1303	200
1167	68.9199	16.3283	57.2777	200
1168	68.9354	16.2115	57.4234	200
1169	69.5878	16.1103	57.5755	200
1170	71.6993	16.0606	57.752	200
1171	70.957	15.9957	57.9021	200
1172	70.9581	15.9289	58.0504	200
1173	72.1169	15.8866	58.2103	200
1174	71.4116	15.8256	58.3603	200
1175	71.5459	15.7656	58.5101	200
1176	73.7936	15.7546	58.6838	200
1177	73.0307	15.7226	58.8468	200
1178	72.9994	15.6869	59.0077	200
1179	73.6494	15.6632	59.174	200
1180	66.8048	15.4806	59.2607	200
1181	64.6679	15.2517	59.3222	200
1182	68.1308	15.1053	59.4223	200
1183	42.7559	15.1407	59.2329	200
1184	42.7977	15.1701	59.0461	200
1185	58.6175	14.8351	59.0413	200
1186	57.8807	14.5243	59.0281	200
1187	64.059	14.3086	59.0852	200
1188	62.7389	14.0664	59.1268	200
1189	62.7166	13.8283	59.1676	200
1190	61.3857	13.5644	59.1928	200
1191	59.9855	13.2742	59.2018	200
1192	60.6814	13.0061	59.2186	200
1193	60.7597	12.7455	59.2361	200
1194	60.7719	12.4908	59.2535	200
1195	59.6096	12.215	59.2576	200
1196	60.2845	11.9607	59.2693	200
1197	59.4955	11.694	59.2718	200
1198	57.9405	11.4585	59.2567	200
1199	58.6334	11.2123	59.2496	200
1200	57.9392	10.9872	59.2347	200
1201	59.437	10.7421	59.237	200
1202	58.6592	10.5111	59.2305	200
1203	58.6289	10.2859	59.2236	200
1204	55.3314	10.1406	59.1794	200
1205	55.1522	10.0016	59.1336	200
1206	58.5952	9.78655	59.1275	200
1207	44.8353	9.88895	58.9651	200
1208	51.1776	9.84119	58.8766	200
1209	55.4926	9.69443	58.8381	200
1210	56.1152	9.53599	58.8072	200
1211	63.1143	9.41715	58.8561	200
1212	63.1129	9.29987	58.9045	200
1213	63.8363	9.20059	58.9606	200
1214	63.7867	9.10117	59.0154	200
1215	64.4517	9.01788	59.0772	200
1216	63.7648	8.92767	59.126	200
1217	62.3674	8.8092	59.1598	200
1218	61.6828	8.67824	59.1861	200
1219	61.059	8.53646	59.2056	200
1220	61.7122	8.41084	59.2317	200
1221	61.1218	8.27499	59.2514	200
1222	61.0319	8.13969	59.2699	200
1223	61.0328	8.00684	59.2883	200
1224	60.9402	7.87444	59.3055	200
1225	66.5447	7.86121	59.3809	200
1226	66.5354	7.84649	59.4554	200
1227	66.3889	7.82747	59.5276	200
1228	68.7992	7.85755	59.6242	200
1229	81.5228	8.15007	59.8523	200
1230	76.8815	8.33505	60.0297	200
1231	73.3917	8.43978	60.1689	200
1232	64.1687	8.34728	60.2106	200
1233	64.8847	8.27075	60.2592	200
1234	73.4567	8.37339	60.3967	200
1235	73.441	8.47071	60.5326	200
1236	86.4367	8.8339	60.8024	200
1237	87.2317	9.20047	61.0777	200
1238	88.5209	9.58053	61.3636	200
1239	89.9202	9.97586	61.6611	200
1240	91.3217	10.386	61.97	200
1241	92.6904	10.8096	62.29	200
1242	93.353	11.2315	62.6136	200
1243	94.0312	11.6521	62.9409	200
1244	93.3962	12.0438	63.2581	200
1245	92.6399	12.405	63.5642	200
1246	91.2999	12.7244	63.8531	200
1247	91.371	13.0326	64.1397	200
1248	88.7326	13.2734	64.3959	200
1249	83.0588	13.3857	64.5903	200
1250	83.2061	13.4947	64.7842	200
1251	83.0545	13.5942	64.9745	200
1252	80.7899	13.6404	65.1393	200
1253	64.5683	13.3682	65.1333	200
1254	64.4877	13.1031	65.1266	200
1255	65.1013	12.8307	65.1263	200
1256	67.9287	12.6217	65.1555	200
1257	67.8929	12.4158	65.184	200
1258	58.8319	12.2895	65.1179	200
1259	58.8195	12.1647	65.0523	200
1260	66.4241	11.9398	65.0666	200
1261	65.653	11.7033	65.0727	200
1262	64.3507	11.4745	65.0651	200
1263	66.3843	11.2629	65.0789	200
1264	68.4851	11.0844	65.1176	200
1265	78.7713	11.1428	65.2727	200
1266	79.4378	11.2183	65.4498	200
1267	80.1171	11.3046	65.6332	200
1268	80.1122	11.3927	65.8342	200
1269	81.5183	11.5119	66.0521	200
1270	81.521	11.6356	66.2938	200
1271	81.5384	11.7484	66.532	200
1272	81.7541	11.8724	66.8038	200
1273	82.2956	12.0017	67.0804	200
1274	83.7682	12.1969	67.4281	200
1275	85.0371	12.4224	67.795	200
1276	99.0968	13.2091	68.4471	200
1277	100.431	13.9914	69.1134	200
1278	101.795	14.6589	69.697	200
1279	102.584	15.3099	70.2843	200
1280	101.178	15.8665	70.836	200
1281	94.2161	16.1348	71.2535	200.332
1282	95.591	16.4278	71.6881	203.11
1283	99.738	16.8428	72.189	206.932
1284	99.7421	17.2254	72.681	210.484
1285	81.8737	16.9385	72.8451	208.353
1286	81.8412	16.6548	73.0058	206.244
1287	66.7173	16.2846	72.8935	203.17
1288	65.258	15.9757	72.7571	200.563
1289	56.8593	15.9729	72.4732	200.257
1290	56.2876	15.9805	72.1842	200.028
1291	56.9553	15.9537	71.9123	200
1292	55.6039	15.9663	71.621	200
1293	54.7896	15.9972	71.3205	200
1294	52.0505	16.1141	70.9764	200
1295	52.1049	16.2126	70.6394	200.34
1296	49.4001	16.3921	70.2601	201.397
1297	40.3597	16.8746	69.7262	204.723
1298	40.908	17.3011	69.2116	207.62
1299	40.793	17.6982	68.7041	210.289
1300	56.2659	17.5103	68.482	208.564
1301	37.2226	18.0013	67.9238	211.935
1302	68.591	17.3823	67.9357	206.994
1303	63.1062	16.934	67.8494	203.321
1304	63.7286	16.4763	67.7759	200
1305	65.4611	15.9706	67.7345	200
1306	68.213	15.4173	67.7431	200
1307	75.0897	15.1651	67.8579	200
1308	77.8011	15.0019	68.0132	200
1309	79.2128	14.8831	68.1882	200
1310	80.3619	14.7984	68.3784	200
1311	80.6972	14.7209	68.5709	200
1312	78.5129	14.5716	68.7262	200
1313	77.9027	14.403	68.8696	200
1314	74.4952	14.1287	68.9575	200
1315	59.061	13.9964	68.8029	200
1316	69.2742	13.5738	68.8103	200
1317	39.2653	14.0729	68.3486	200
1318	75.984	13.8717	68.4679	200
1319	74.6423	13.6311	68.5644	200
1320	75.7012	13.4282	68.6759	200
1321	82.6187	13.4443	68.8938	200
1322	84.629	13.5159	69.1396	200
1323	79.1289	13.4057	69.2957	200
1324	79.2154	13.2967	69.4507	200
1325	77.7813	13.1415	69.5809	200
1326	76.6676	12.9523	69.6916	200
1327	76.3644	12.7561	69.7959	200
1328	76.2281	12.5585	69.8964	200
1329	76.8471	12.3832	70.005	200
1330	76.4327	12.1971	70.1054	200
1331	76.3919	12.0124	70.2036	200
1332	86.6108	12.1497	70.46	200
1333	86.1926	12.2617	70.7058	200
1334	63.3397	12.1087	70.5907	200
1335	117.172	13.186	71.3186	200
1336	115.799	14.1639	72.0136	200
