segment	rtt	rttvar	srtt	rto
4536	45.1424	11.3089	65.7395	200
4537	45.4896	11.4404	65.5906	200
4538	44.8508	11.5771	65.4381	200
4539	44.8312	11.7099	65.2866	200
4540	44.2263	11.8474	65.1317	200
4541	44.8666	11.9712	64.9827	200
4542	44.6001	12.0949	64.8329	200
4543	44.9826	12.2089	64.6869	200
4544	46.4551	12.2975	64.5528	200
4545	46.235	12.386	64.4182	200
4546	46.1241	12.4729	64.2836	200
4547	46.4909	12.5512	64.1528	200
4548	46.2397	12.63	64.0211	200
4549	47.2141	12.6914	63.8975	200
4550	46.8055	12.7561	63.7718	200
4551	47.0659	12.8142	63.649	200
4552	46.7247	12.8747	63.5246	200
4553	46.4524	12.9364	63.399	200
4554	46.9695	12.9878	63.2782	200
4555	47.4182	13.03	63.1616	200
4556	46.1502	13.0886	63.0365	200
4557	46.6609	13.1369	62.9161	200
4558	46.6418	13.183	62.7964	200
4559	46.7883	13.2246	62.6787	200
4560	46.8462	13.2629	62.5623	200
4561	47.546	13.2887	62.4519	200
4562	42.318	13.3894	62.3039	200
4563	40.9564	13.5064	62.1469	200
4564	47.6955	13.5203	62.0406	200
4565	45.7204	13.5615	61.9206	200
4566	45.8605	13.5982	61.8025	200
4567	48.7622	13.59	61.7067	200
4568	40.3539	13.7042	61.5496	200
4569	41.5254	13.7971	61.4024	200
4570	41.0798	13.8931	61.253	200
4571	43.9744	13.9429	61.1259	200
4572	44.4969	13.9824	61.0037	200
4573	44.6902	14.0167	60.8837	200
4574	44.5154	14.0512	60.7633	200
4575	44.4886	14.0839	60.6437	200
4576	44.6901	14.1114	60.5264	200
4577	44.9195	14.1334	60.4116	200
4578	42.8191	14.1843	60.2823	200
4579	44.0231	14.2148	60.1627	200
4580	43.4512	14.2515	60.0398	200
4581	43.1721	14.29	59.9158	200
4582	43.696	14.3184	59.7965	200
4583	43.1188	14.3531	59.6739	200
4584	43.9539	14.3732	59.5583	200
4585	43.7113	14.3936	59.4483	200
4586	43.6481	14.4132	59.3385	200
4587	43.62	14.4313	59.2294	200
4588	43.6125	14.4478	59.1209	200
4589	43.0028	14.471	59.009	200
4590	42.9216	14.4934	58.8973	200
4591	42.8778	14.5146	58.786	200
4592	42.5947	14.5379	58.6736	200
4593	43.8439	14.5419	58.5706	200
4594	43.4358	14.5502	58.4655	200
4595	43.4186	14.5571	58.361	200
4596	43.0674	14.5673	58.2548	200
4597	41.4519	14.5984	58.1381	200
4598	46.4961	14.5573	58.0573	200
4599	39.057	14.619	57.9253	200
4600	39.7886	14.6679	57.7994	200
4601	42.9613	14.6702	57.6963	200
4602	41.495	14.6915	57.5838	200
4603	41.7125	14.7079	57.4736	200
4604	41.6521	14.7233	57.3637	200
4605	41.6634	14.7369	57.2547	200
4606	37.9541	14.8003	57.1207	200
4607	37.6103	14.8657	56.9852	200
4608	37.5289	14.9295	56.8501	200
4609	37.6973	14.9881	56.7171	200
4610	38.5127	15.0328	56.5906	200
4611	41.9532	15.0273	56.489	200
4612	41.3013	15.0295	56.3835	200
4613	41.7811	15.0236	56.2821	200
4614	41.0094	15.0271	56.1761	200
4615	41.7101	15.0193	56.0756	200
4616	41.6539	15.011	55.9754	200
4617	41.1515	15.0084	55.8725	200
4618	41.6044	14.9981	55.7734	200
4619	42.133	14.9792	55.6787	200
4620	42.263	14.9575	55.5855	200
4621	42.2267	14.9353	55.4928	200
4622	43.1105	14.8998	55.4068	200
4623	43.2824	14.8613	55.3226	200
4624	43.1942	14.8233	55.2383	200
4625	43.1903	14.7848	55.1547	200
4626	44.5502	14.7267	55.081	200
4627	44.3583	14.6711	55.0066	200
4628	44.0595	14.6194	54.9306	200
4629	43.5181	14.5749	54.8513	200
4630	43.2351	14.5338	54.7706	200
4631	43.7798	14.4846	54.6943	200
4632	43.4945	14.4389	54.6165	200
4633	43.8313	14.3882	54.5416	200
4634	39.5461	14.3966	54.4375	200
4635	38.9934	14.4112	54.3302	200
4636	41.5851	14.388	54.2417	200
4637	44.0668	14.3295	54.1711	200
4638	42.7803	14.2887	54.092	200
4639	43.1975	14.2416	54.0163	200
4640	42.1455	14.2086	53.9339	200
4641	41.8381	14.1793	53.8499	200
4642	41.953	14.1476	53.7673	200
4643	42.2132	14.1116	53.687	200
4644	42.4626	14.0715	53.6091	200
4645	42.3066	14.033	53.5306	200
4646	46.1892	13.9401	53.4796	200
4647	42.3264	13.9014	53.4021	200
4648	42.457	13.8603	53.3261	200
4649	42.5091	13.818	53.251	200
4650	42.3852	13.777	53.1756	200
4651	42.3468	13.7361	53.1004	200
4652	42.3351	13.6948	53.0256	200
4653	42.3555	13.6528	52.9515	200
4654	42.2064	13.6124	52.8769	200
4655	41.9214	13.5755	52.8008	200
4656	42.1895	13.5343	52.7271	200
4657	42.8719	13.4833	52.6587	200
4658	42.6928	13.437	52.5931	200
4659	42.0233	13.3992	52.5236	200
4660	41.81	13.3639	52.4531	200
4661	41.9241	13.3266	52.3838	200
4662	42.0593	13.2871	52.3159	200
4663	40.3916	13.2692	52.2374	200
4664	40.7084	13.2463	52.1616	200
4665	40.8597	13.2207	52.0872	200
4666	40.2183	13.2029	52.0092	200
4667	41.0288	13.1737	51.9369	200
4668	40.3097	13.1533	51.8604	200
4669	40.1478	13.1344	51.7834	200
4670	43.3441	13.0726	51.7278	200
4671	42.8957	13.0168	51.6697	200
4672	45.9665	12.9205	51.6322	200
4673	48.2136	12.7955	51.6097	200
4674	42.3356	12.7492	51.5487	200
4675	42.4322	12.7014	51.4887	200
4676	41.6924	12.6632	51.4243	200
4677	41.8328	12.6227	51.3612	200
4678	41.7573	12.583	51.298	200
4679	41.9329	12.5407	51.2364	200
4680	41.6649	12.5016	51.1734	200
4681	41.6407	12.4625	51.1107	200
4682	49.128	12.3247	51.0976	200
4683	44.1564	12.2538	51.052	200
4684	44.5023	12.1788	51.0089	200
4685	44.3979	12.1055	50.9654	200
4686	44.7569	12.0279	50.9245	200
4687	44.5117	11.954	50.8824	200
4688	45.0841	11.873	50.8442	200
4689	45.0895	11.7925	50.8064	200
4690	45.1509	11.7118	50.7691	200
4691	45.4431	11.6278	50.7341	200
4692	44.8248	11.5525	50.6952	200
4693	45.2783	11.4718	50.6596	200
4694	45.2032	11.3926	50.6237	200
4695	45.8659	11.3053	50.5924	200
4696	45.7914	11.2197	50.5608	200
4697	45.7557	11.1353	50.5292	200
4698	45.8673	11.0502	50.4985	200
4699	45.8784	10.9656	50.4681	200
4700	45.7104	10.8839	50.4368	200
4701	45.8898	10.8005	50.4069	200
4702	47.9153	10.6912	50.3905	200
4703	47.8483	10.5839	50.3738	200
4704	47.7729	10.4789	50.3567	200
4705	48.0588	10.3712	50.3416	200
4706	48.372	10.2607	50.3286	200
4707	48.4944	10.1498	50.3165	200
4708	45.3443	10.0817	50.2838	200
4709	48.6989	9.9699	50.2734	200
4710	49.4123	9.85005	50.2677	200
4711	44.4258	9.79731	50.2293	200
4712	45.5734	9.72966	50.1987	200
4713	45.3697	9.66517	50.1669	200
4714	46.539	9.58573	50.143	200
4715	46.3807	9.50911	50.1183	200
4716	46.3798	9.43318	50.0937	200
4717	46.9084	9.35097	50.0727	200
4718	47.0123	9.2682	50.0526	200
4719	53.4845	9.19141	50.0752	200
4720	45.9776	9.12438	50.0482	200
4721	46.8492	9.04641	50.0272	200
4722	46.9002	8.96853	50.0066	200
4723	48.0768	8.87591	49.9939	200
4724	47.6643	8.78977	49.9786	200
4725	47.8298	8.70239	49.9644	200
4726	47.259	8.62348	49.9466	200
4727	47.8575	8.5375	49.9329	200
4728	47.9101	8.45178	49.9196	200
4729	47.6954	8.36984	49.9049	200
4730	47.7983	8.28743	49.8911	200
4731	47.7103	8.20708	49.8767	200
4732	47.7471	8.12711	49.8627	200
4733	47.9864	8.04486	49.8504	200
4734	48.5001	7.95678	49.8415	200
4735	48.5197	7.87384	49.8332	200
4736	48.6315	7.79044	49.8257	200
4737	48.5621	7.70885	49.8178	200
4738	48.6426	7.62718	49.8105	200
4739	48.5036	7.54818	49.8023	200
4740	47.8643	7.47805	49.7902	200
4741	45.8678	7.4336	49.7657	200
4742	45.7912	7.39036	49.7408	200
4743	45.7949	7.34731	49.7162	200
4744	46.3218	7.29789	49.695	200
4745	46.2739	7.24943	49.6736	200
4746	46.2428	7.2017	49.6521	200
4747	45.9874	7.15749	49.6292	200
4748	42.5645	7.15633	49.5851	200
4749	38.9915	7.19929	49.5189	200
4750	45.2185	7.16306	49.492	200
4751	44.461	7.1364	49.4605	200
4752	48.4639	7.05966	49.4543	200
4753	48.1632	6.98755	49.4462	200
4754	48.199	6.9158	49.4385	200
4755	48.3439	6.84303	49.4316	200
4756	48.1738	6.77322	49.4237	200
4757	48.4113	6.7012	49.4174	200
4758	41.7088	6.7138	49.3692	200
4759	48.8231	6.6367	49.3658	200
4760	48.3698	6.56619	49.3596	200
4761	48.2941	6.49743	49.3529	200
4762	47.0899	6.4445	49.3388	200
4763	48.0322	6.38028	49.3306	200
4764	48.0295	6.31679	49.3225	200
4765	47.8502	6.25623	49.3133	200
4766	47.3028	6.20316	49.3007	200
4767	47.209	6.15177	49.2877	200
4768	47.1457	6.10164	49.2743	200
4769	47.262	6.05053	49.2617	200
4770	47.2453	6.0001	49.2491	200
4771	47.317	5.94925	49.237	200
4772	47.0854	5.90178	49.2236	200
4773	47.2367	5.85284	49.2111	200
4774	47.9751	5.79513	49.2034	200
4775	47.9981	5.73776	49.1959	200
4776	47.8805	5.68248	49.1877	200
4777	47.9217	5.62727	49.1797	200
4778	47.7967	5.57421	49.1711	200
4779	47.9857	5.51936	49.1637	200
4780	48.7111	5.45602	49.1609	200
4781	48.5488	5.39547	49.157	200
4782	48.5485	5.33563	49.1532	200
4783	48.5694	5.27623	49.1496	200
4784	48.1448	5.22284	49.1433	200
4785	47.9612	5.17233	49.1359	200
4786	49.4446	5.11153	49.1378	200
4787	50.3784	5.06315	49.1456	200
4788	50.4707	5.01642	49.1539	200
4789	50.7005	4.97305	49.1635	200
4790	44.7789	4.96569	49.1361	200
4791	55.0117	4.97706	49.1729	200
4792	51.7791	4.94743	49.1892	200
4793	51.3837	4.91302	49.2029	200
4794	51.4202	4.87932	49.2167	200
4795	51.2937	4.84429	49.2297	200
4796	51.4635	4.81166	49.2437	200
4797	51.3393	4.77771	49.2568	200
4798	52.0796	4.75327	49.2744	200
4799	45.1863	4.74496	49.2489	200
4800	44.9868	4.73892	49.2222	200
4801	44.8567	4.73425	49.1949	200
4802	52.7991	4.72012	49.2175	200
4803	52.1481	4.69775	49.2358	200
4804	51.9174	4.67255	49.2525	200
4805	52.2335	4.65141	49.2712	200
4806	52.0935	4.62854	49.2888	200
4807	52.0845	4.60563	49.3063	200
4808	52.2617	4.585	49.3247	200
4809	52.0515	4.56177	49.3418	200
4810	52.0502	4.53861	49.3587	200
4811	52.0543	4.51557	49.3756	200
4812	52.0577	4.49265	49.3923	200
4813	52.1318	4.47074	49.4094	200
4814	52.0938	4.44841	49.4262	200
4815	52.7817	4.43474	49.4472	200
4816	52.9082	4.42315	49.4678	200
4817	52.824	4.41045	49.4878	200
4818	52.7712	4.39703	49.5073	200
4819	52.8207	4.38413	49.527	200
4820	52.8396	4.37137	49.5468	200
4821	52.7027	4.35691	49.5655	200
4822	52.8164	4.34374	49.5849	200
4823	52.8038	4.33035	49.6041	200
4824	54.6979	4.33943	49.6344	200
4825	53.6556	4.33565	49.6583	200
4826	53.7792	4.33309	49.6828	200
4827	52.1854	4.3113	49.6977	200
4828	51.492	4.28133	49.7084	200
4829	51.1773	4.24785	49.7172	200
4830	50.9359	4.21179	49.7244	200
4831	50.6332	4.17247	49.7298	200
4832	40.9101	4.22779	49.6773	200
4833	51.2813	4.19655	49.6869	200
4834	50.6977	4.15863	49.6929	200
4835	50.7549	4.12176	49.6992	200
4836	50.722	4.08487	49.7053	200
4837	50.1404	4.04142	49.7079	200
4838	49.9049	3.99565	49.7091	200
4839	49.1798	3.95438	49.7059	200
4840	49.2027	3.9133	49.7029	200
4841	49.195	3.87276	49.6999	200
4842	50.2191	3.83284	49.703	200
4843	48.668	3.79953	49.6968	200
4844	49.2095	3.7601	49.6939	200
4845	49.3906	3.71894	49.6921	200
4846	49.2443	3.68	49.6894	200
4847	49.6425	3.63675	49.6892	200
4848	49.3839	3.59709	49.6873	200
4849	49.409	3.55758	49.6857	200
4850	50.8569	3.52917	49.6927	200
4851	50.7629	3.4999	49.699	200
4852	51.52	3.47991	49.7099	200
4853	51.386	3.45844	49.7198	200
4854	51.5235	3.43873	49.7306	200
4855	51.5379	3.41931	49.7413	200
4856	51.4005	3.39836	49.7512	200
4857	52.1331	3.38626	49.7654	200
4858	51.9678	3.37216	49.7785	200
4859	52.0371	3.35891	49.7919	200
4860	52.306	3.34885	49.8069	200
4861	52.0657	3.33587	49.8203	200
4862	52.0148	3.32228	49.8334	200
4863	51.9792	3.30828	49.8462	200
4864	52.2048	3.29697	49.8602	200
4865	52.0933	3.2843	49.8735	200
4866	49.8129	3.24593	49.8731	200
4867	50.2745	3.21206	49.8755	200
4868	50.1617	3.17723	49.8772	200
4869	50.3041	3.14449	49.8798	200
4870	50.2796	3.11181	49.8822	200
4871	50.5392	3.08259	49.8861	200
4872	50.6159	3.05458	49.8904	200
4873	50.5479	3.02604	49.8943	200
4874	50.4752	2.99693	49.8978	200
4875	44.0454	3.03092	49.8629	200
4876	44.0979	3.06347	49.8286	200
4877	44.1124	3.09505	49.7946	200
4878	44.0741	3.12631	49.7606	200
4879	44.0317	3.15729	49.7265	200
4880	50.118	3.12436	49.7288	200
4881	49.9699	3.09004	49.7302	200
4882	49.9001	3.05527	49.7312	200
4883	50.1737	3.02417	49.7339	200
4884	58.6071	3.0938	49.7867	200
4885	52.9134	3.09419	49.8053	200
4886	52.4618	3.08898	49.8211	200
4887	52.3495	3.08231	49.8362	200
4888	52.5634	3.07808	49.8524	200
4889	52.2051	3.06945	49.8664	200
4890	52.4557	3.06373	49.8818	200
4891	52.2592	3.05556	49.8959	200
4892	50.9838	3.03213	49.9024	200
4893	51.0373	3.00955	49.9092	200
4894	50.3652	2.97915	49.9119	200
4895	50.3983	2.94947	49.9148	200
4896	50.2749	2.91865	49.9169	200
4897	50.2137	2.88743	49.9187	200
4898	50.4074	2.85888	49.9216	200
4899	50.8865	2.83633	49.9273	200
4900	51.5049	2.82134	49.9367	200
4901	52.877	2.82269	49.9534	200
4902	52.75	2.8224	49.9693	200
4903	52.8437	2.82299	49.9857	200
4904	52.7876	2.82275	50.0016	200
4905	52.8265	2.82277	50.0176	200
4906	52.8041	2.82236	50.0335	200
4907	52.7864	2.82157	50.0491	200
4908	53.6189	2.83007	50.0694	200
4909	53.8124	2.84044	50.0907	200
4910	53.9861	2.85243	50.1128	200
4911	53.9016	2.86307	50.1343	200
4912	54.0946	2.87554	50.1568	200
4913	53.9286	2.88572	50.1782	200
4914	53.719	2.89317	50.1984	200
4915	54.1253	2.90491	50.2207	200
4916	53.8554	2.91321	50.2413	200
4917	55.7759	2.94299	50.2728	200
4918	53.6295	2.94769	50.2918	200
4919	53.5151	2.95083	50.3102	200
4920	54.4421	2.96425	50.3336	200
4921	55.0414	2.98406	50.3604	200
4922	58.9381	3.04762	50.4091	200
4923	53.7503	3.05096	50.4281	200
4924	53.8544	3.05522	50.4476	200
4925	54.0109	3.061	50.4678	200
4926	54.3303	3.0701	50.4898	200
4927	46.3014	3.08281	50.466	200
4928	50.3407	3.0492	50.4653	200
4929	55.9455	3.07682	50.4964	200
4930	55.9504	3.10384	50.5274	200
4931	55.1296	3.12086	50.5535	200
4932	55.3456	3.13986	50.5808	200
4933	55.2254	3.15695	50.6071	200
4934	55.2225	3.17353	50.6334	200
4935	55.2203	3.18959	50.6594	200
4936	55.2156	3.20512	50.6853	200
4937	55.1368	3.21928	50.7106	200
4938	55.234	3.2341	50.7363	200
4939	55.1715	3.24775	50.7615	200
4940	55.3339	3.2628	50.7875	200
4941	55.2376	3.27629	50.8128	200
4942	54.72	3.28346	50.835	200
4943	54.829	3.29153	50.8577	200
4944	55.5112	3.30701	50.8841	200
4945	54.2206	3.30734	50.9031	200
4946	54.3284	3.30868	50.9225	200
4947	54.8367	3.31556	50.9448	200
4948	55.0222	3.32422	50.9679	200
4949	55.1146	3.33357	50.9915	200
4950	55.1208	3.34261	51.0149	200
4951	55.3942	3.35439	51.0398	200
4952	54.7678	3.35864	51.061	200
4953	54.8787	3.36385	51.0827	200
4954	54.6645	3.36633	51.1031	200
4955	55.4979	3.37801	51.128	200
4956	55.533	3.38969	51.153	200
4957	55.6122	3.40184	51.1784	200
4958	55.6921	3.41447	51.204	200
4959	55.1495	3.42051	51.2264	200
4960	55.5431	3.43069	51.251	200
4961	53.0382	3.41201	51.2611	200
4962	53.6685	3.4006	51.2748	200
4963	54.0673	3.39369	51.2907	200
4964	53.4885	3.38009	51.3032	200
4965	54.3224	3.37599	51.3203	200
4966	50.508	3.34686	51.3157	200
4967	49.6379	3.32789	51.3062	200
4968	49.6012	3.30945	51.2965	200
4969	52.4873	3.28538	51.3032	200
4970	55.6455	3.29738	51.3279	200
4971	57.2086	3.32674	51.3613	200
4972	54.6338	3.32612	51.3799	200
4973	53.5272	3.31273	51.3921	200
4974	53.963	3.3043	51.4067	200
4975	54.4782	3.30165	51.4242	200
4976	54.3921	3.29786	51.441	200
4977	54.5913	3.29618	51.4589	200
4978	54.5203	3.29351	51.4763	200
4979	54.5221	3.2907	51.4936	200
4980	54.6578	3.28926	51.5116	200
4981	54.5495	3.2864	51.5289	200
4982	54.589	3.28383	51.5463	200
4983	54.7443	3.28285	51.5644	200
4984	54.5757	3.27976	51.5815	200
4985	54.5811	3.27658	51.5986	200
4986	54.5278	3.27263	51.6152	200
4987	54.486	3.26807	51.6315	200
4988	54.7371	3.26622	51.6492	200
4989	55.2107	3.26957	51.6694	200
4990	55.3848	3.27442	51.6896	200
4991	55.1523	3.27646	51.7084	200
4992	54.3475	3.26954	51.7228	200
4993	54.5174	3.26437	51.738	200
4994	54.2605	3.25631	51.7517	200
4995	54.2898	3.2485	51.7655	200
4996	53.9289	3.23671	51.7772	200
4997	54.539	3.23155	51.7922	200
4998	54.4087	3.22486	51.8064	200
4999	54.5607	3.21974	51.8214	200
5000	53.702	3.20519	51.8316	200
5001	53.9636	3.19352	51.8432	200
5002	53.6579	3.17853	51.8531	200
5003	53.4907	3.16178	51.862	200
5004	53.9859	3.1505	51.8735	200
5005	54.072	3.14015	51.8855	200
5006	54.448	3.13387	51.8994	200
5007	55.2714	3.13646	51.9177	200
5008	55.1085	3.13705	51.9351	200
5009	56.7552	3.15535	51.9613	200
5010	55.4291	3.15874	51.9801	200
5011	55.2412	3.15985	51.9978	200
5012	55.3432	3.16187	52.016	200
5013	58.1929	3.19464	52.0496	200
5014	58.6492	3.23165	52.0854	200
5015	57.1311	3.25137	52.1129	200
5016	56.6009	3.26481	52.1373	200
5017	57.0736	3.28298	52.1641	200
5018	53.0059	3.25644	52.1687	200
5019	52.7632	3.22751	52.1719	200
5020	52.8443	3.19974	52.1755	200
5021	52.86	3.17239	52.1793	200
5022	52.8083	3.14475	52.1827	200
5023	52.9622	3.11904	52.1869	200
5024	52.8636	3.09249	52.1906	200
5025	52.9158	3.06676	52.1945	200
5026	53.1838	3.04418	52.1999	200
5027	55.3943	3.04581	52.2173	200
5028	56.051	3.05437	52.2381	200
5029	56.0217	3.0623	52.2587	200
5030	56.0103	3.06979	52.2791	200
5031	56.068	3.07761	52.2997	200
5032	56.1148	3.08562	52.3204	200
5033	55.937	3.0914	52.34	200
5034	56.3245	3.1011	52.3617	200
5035	56.8447	3.11612	52.3861	200
5036	56.5254	3.12724	52.4086	200
5037	57.0942	3.14418	52.434	200
5038	56.8842	3.15838	52.4582	200
5039	56.7425	3.17062	52.4815	200
5040	56.905	3.18423	52.5055	200
5041	56.841	3.19675	52.5291	200
5042	56.8201	3.20864	52.5524	200
5043	56.1371	3.21273	52.5719	200
5044	56.3878	3.21928	52.5926	200
5045	56.3008	3.2246	52.6128	200
5046	56.4679	3.23145	52.6337	200
5047	55.958	3.23246	52.6518	200
5048	56.339	3.2374	52.6718	200
5049	56.4363	3.24313	52.6923	200
5050	56.4975	3.24924	52.713	200
5051	58.3592	3.27529	52.7437	200
5052	59.2007	3.30987	52.7788	200
5053	55.2893	3.30118	52.7924	200
5054	58.5837	3.32825	52.8239	200
5055	56.1132	3.32783	52.8417	200
5056	56.7272	3.33389	52.8629	200
5057	56.7187	3.33956	52.8838	200
5058	60.1813	3.38258	52.9235	200
5059	59.7151	3.41963	52.9604	200
5060	56.1807	3.41747	52.9779	200
5061	54.5674	3.3976	52.9865	200
5062	59.3684	3.43004	53.0212	200
5063	57.4475	3.44086	53.0453	200
5064	56.5541	3.4416	53.0643	200
5065	56.7684	3.44445	53.0845	200
5066	56.6794	3.44609	53.104	200
5067	56.7342	3.44809	53.1237	200
5068	56.7152	3.44965	53.1433	200
5069	56.6053	3.44978	53.1621	200
5070	56.7369	3.45114	53.1815	200
5071	56.5301	3.45002	53.1997	200
5072	58.6356	3.47161	53.2292	200
5073	56.4235	3.4686	53.2466	200
5074	56.0342	3.46119	53.2617	200
5075	56.2459	3.45601	53.278	200
5076	56.3971	3.45235	53.2949	200
5077	57.4126	3.45958	53.3173	200
5078	57.49	3.46733	53.34	200
5079	57.2592	3.47224	53.3613	200
5080	57.2876	3.47717	53.3826	200
5081	58.3866	3.49377	53.4098	200
5082	59.0252	3.51683	53.4403	200
5083	58.784	3.53586	53.4682	200
5084	58.5586	3.55205	53.4947	200
5085	58.8559	3.5709	53.5226	200
5086	58.7491	3.58814	53.5498	200
5087	59.146	3.60906	53.579	200
5088	58.5508	3.62325	53.6049	200
5089	58.9101	3.64078	53.6325	200
5090	58.7696	3.65636	53.6592	200
5091	58.9703	3.6736	53.6869	200
5092	58.8917	3.68955	53.714	200
5093	59.0758	3.70696	53.7419	200
5094	58.8762	3.72183	53.7687	200
5095	59.074	3.73833	53.7963	200
5096	59.1773	3.75544	53.8243	200
5097	58.2619	3.76254	53.8474	200
5098	58.2999	3.76973	53.8706	200
5099	56.8941	3.76195	53.8864	200
5100	57.782	3.76335	53.9067	200
5101	54.5705	3.73106	53.9101	200
5102	54.782	3.70127	53.9147	200
5103	54.158	3.66525	53.9159	200
5104	59.1838	3.68195	53.9434	200
5105	59.41	3.70054	53.9718	200
5106	57.1075	3.69465	53.9882	200
5107	57.7675	3.69553	54.0079	200
5108	63.8184	3.75923	54.0589	200
5109	57.7722	3.75875	54.0783	200
5110	57.0133	3.75017	54.0936	200
5111	57.8147	3.74987	54.113	200
5112	57.8564	3.7498	54.1324	200
5113	57.8713	3.74968	54.1519	200
5114	57.7543	3.74815	54.1707	200
5115	57.9745	3.74873	54.1905	200
5116	57.9347	3.74868	54.21	200
5117	57.8617	3.74767	54.229	200
5118	58.1501	3.74948	54.2494	200
5119	55.6618	3.72513	54.2568	200
5120	55.7084	3.70145	54.2644	200
5121	55.2926	3.6736	54.2697	200
5122	55.5671	3.64885	54.2765	200
5123	59.0575	3.66064	54.3014	200
5124	57.9607	3.66063	54.3204	200
5125	57.8188	3.65894	54.3386	200
5126	58.8169	3.66747	54.362	200
5127	58.4774	3.67213	54.3834	200
5128	57.765	3.66911	54.401	200
5129	57.461	3.66276	54.4169	200
5130	58.395	3.66604	54.4377	200
5131	58.5169	3.67035	54.4589	200
5132	58.5795	3.67504	54.4804	200
5133	58.3634	3.6772	54.5006	200
5134	58.5265	3.68084	54.5216	200
5135	58.2774	3.68162	54.5411	200
5136	58.7832	3.68746	54.5632	200
5137	58.5397	3.69047	54.5839	200
5138	59.1364	3.69944	54.6076	200
5139	58.905	3.70567	54.63	200
5140	58.9225	3.71178	54.6524	200
5141	58.7627	3.71593	54.6738	200
5142	58.9965	3.72225	54.6963	200
5143	60.0395	3.73914	54.7241	200
5144	59.6562	3.75156	54.7498	200
5145	64.046	3.80932	54.7982	200
5146	61.8483	3.84308	54.8349	200
5147	62.1675	3.87943	54.8731	200
5148	61.5928	3.90901	54.9081	200
5149	61.9466	3.94161	54.9448	200
5150	61.8872	3.97287	54.981	200
5151	61.7297	4.00178	55.0161	200
5152	61.5781	4.02845	55.0503	200
5153	57.8185	4.01532	55.0647	200
5154	57.9345	4.00339	55.0796	200
5155	66.2709	4.07826	55.1379	200
5156	60.8167	4.09493	55.1675	200
5157	59.6453	4.09892	55.1908	200
5158	59.8442	4.1047	55.2151	200
5159	59.9221	4.11097	55.2396	200
5160	59.6711	4.11431	55.2627	200
5161	59.8897	4.11965	55.2868	200
5162	59.7948	4.12369	55.3102	200
5163	59.5863	4.12528	55.3325	200
5164	59.7965	4.12881	55.3558	200
5165	60.014	4.13432	55.38	200
5166	59.4989	4.13416	55.4015	200
5167	59.66	4.13546	55.4237	200
5168	59.6389	4.13629	55.4456	200
5169	59.602	4.1365	55.4673	200
5170	63.1488	4.17342	55.5073	200
5171	59.4239	4.17075	55.5277	200
5172	60.2559	4.17655	55.5523	200
5173	60.0592	4.18	55.5758	200
5174	59.2376	4.1746	55.5948	200
5175	59.6257	4.1731	55.6158	200
5176	59.2702	4.1677	55.6349	200
5177	59.634	4.16594	55.6557	200
5178	59.364	4.16117	55.675	200
5179	60.2758	4.16575	55.699	200
5180	60.3103	4.17021	55.722	200
5181	60.8814	4.1801	55.7478	200
5182	60.6033	4.18685	55.7721	200
5183	60.5609	4.19287	55.796	200
5184	60.5592	4.19857	55.8199	200
5185	60.5954	4.20434	55.8437	200
5186	60.4263	4.20812	55.8666	200
5187	59.9918	4.20729	55.8873	200
5188	60.1528	4.20788	55.9086	200
5189	60.0148	4.20686	55.9291	200
5190	60.5756	4.21126	55.9524	200
5191	63.3873	4.24349	55.9895	200
5192	62.0829	4.26199	56.02	200
5193	62.5636	4.28481	56.0527	200
5194	58.8818	4.27025	56.0669	200
5195	59.0296	4.25717	56.0817	200
5196	59.4292	4.24808	56.0984	200
5197	59.1609	4.23622	56.1137	200
5198	59.4424	4.22714	56.1304	200
5199	59.365	4.21722	56.1465	200
5200	64.5389	4.25897	56.1885	200
5201	59.68	4.25129	56.206	200
5202	61.0093	4.25681	56.23	200
5203	69.9875	4.35182	56.2988	200
5204	61.6859	4.36217	56.3257	200
5205	61.3214	4.36851	56.3507	200
5206	61.3085	4.3744	56.3755	200
5207	61.1907	4.37881	56.3995	200
5208	60.4887	4.37591	56.42	200
5209	60.6148	4.3741	56.441	200
5210	60.5184	4.37113	56.4613	200
5211	60.6612	4.36942	56.4823	200
5212	60.6858	4.36776	56.5034	200
5213	60.5462	4.36451	56.5236	200
5214	60.3662	4.35929	56.5428	200
5215	60.5992	4.35626	56.5631	200
5216	61.0424	4.35749	56.5855	200
5217	60.5978	4.35404	56.6055	200
5218	65.689	4.40133	56.6509	200
5219	61.6279	4.40709	56.6758	200
5220	62.5866	4.42213	56.7054	200
5221	61.8575	4.42943	56.7311	200
5222	62.3428	4.44125	56.7592	200
5223	61.9494	4.44874	56.7851	200
5224	62.3597	4.46	56.813	200
5225	61.8905	4.46617	56.8384	200
5226	61.9463	4.47259	56.8639	200
5227	61.8653	4.47787	56.8889	200
5228	61.738	4.48159	56.9132	200
5229	62.8141	4.49578	56.9427	200
5230	62.741	4.5088	56.9717	200
5231	61.9176	4.51317	56.9964	200
5232	62.3166	4.52124	57.023	200
5233	62.2354	4.52815	57.0491	200
5234	62.4419	4.5368	57.076	200
5235	62.5239	4.54591	57.1033	200
5236	62.4486	4.5539	57.13	200
5237	62.6271	4.56334	57.1575	200
5238	63.9369	4.58549	57.1914	200
5239	64.1698	4.60942	57.2263	200
5240	63.4503	4.62557	57.2574	200
5241	61.1373	4.61811	57.2768	200
5242	61.9933	4.61909	57.3004	200
