segment	rtt	rttvar	srtt	rto
720	98.4262	10.4282	82.8154	200
721	98.6277	10.5124	82.939	200
722	99.0728	10.6002	83.065	200
723	95.9878	10.6365	83.166	200
724	95.657	10.6655	83.2636	200
725	95.8672	10.6957	83.362	200
726	97.6294	10.7515	83.4735	200
727	98.46	10.8177	83.5906	200
728	99.705	10.9005	83.7165	200
729	84.4446	10.7415	83.7221	200
730	104.993	10.906	83.8883	200
731	105.256	11.0695	84.0553	200
732	107.028	11.2555	84.2347	200
733	108.871	11.4646	84.4272	200
734	91.942	11.4029	84.4859	200
735	76.1491	11.3549	84.4208	200
736	82.1742	11.2126	84.4032	200
737	74.0019	11.1999	84.322	200
738	77.8001	11.1269	84.271	200
739	77.7715	11.0546	84.2202	200
740	77.7725	10.9826	84.1699	200
741	77.5844	10.9139	84.1184	200
742	76.8538	10.8568	84.0617	200
743	75.8501	10.8155	83.9975	200
744	78.7628	10.7283	83.9566	200
745	86.5797	10.6017	83.9771	200
746	86.2453	10.4715	83.9948	200
747	87.7849	10.3671	84.0244	200
748	86.9497	10.2508	84.0473	200
749	89.9394	10.1827	84.0933	200
750	89.5501	10.1088	84.1359	200
751	90.0575	10.0434	84.1822	200
752	89.8013	9.97834	84.2235	200
753	89.4412	9.90833	84.2619	200
754	89.0278	9.83271	84.2969	200
755	88.6346	9.75189	84.3288	200
756	91.285	9.71078	84.38	200
757	90.8292	9.66282	84.4274	200
758	90.5673	9.61101	84.4725	200
759	85.7681	9.48872	84.4821	200
760	94.2209	9.4924	84.5537	200
761	94.0922	9.49308	84.6238	200
762	97.29	9.53974	84.7169	200
763	90.5089	9.48463	84.7595	200
764	91.0855	9.43817	84.806	200
765	92.6303	9.41444	84.8636	200
766	90.5633	9.35981	84.9055	200
767	87.3135	9.25758	84.9232	200
768	86.8625	9.14996	84.9374	200
769	79.3638	9.09736	84.8965	200
770	78.9292	9.05133	84.8526	200
771	74.7785	9.06637	84.7785	200
772	80.5634	8.99503	84.7475	200
773	78.4253	8.95572	84.701	200
774	78.4442	8.91603	84.655	200
775	78.31	8.87822	84.6084	200
776	78.5254	8.83712	84.5636	200
777	75.1887	8.84502	84.4947	200
778	67.2044	8.96922	84.3676	200
779	69.3478	9.0582	84.2571	200
780	67.6834	9.16872	84.1353	200
781	68.2255	9.26785	84.0183	200
782	68.6182	9.35803	83.905	200
783	68.6339	9.44499	83.7928	200
784	68.2581	9.53454	83.6785	200
785	68.4925	9.61765	83.5669	200
786	68.8974	9.69194	83.459	200
787	73.3746	9.69772	83.3849	200
788	73.2877	9.70359	83.3106	200
789	78.7074	9.62858	83.2768	200
790	76.5753	9.58554	83.2275	200
791	76.8603	9.53821	83.1807	200
792	83.6301	9.40455	83.184	200
793	89.2495	9.35544	83.2286	200
794	86.6873	9.26873	83.254	200
795	88.017	9.20247	83.289	200
796	89.6379	9.1605	83.3357	200
797	77.6996	9.10867	83.2943	200
798	77.2176	9.06408	83.2496	200
799	73.5094	9.07402	83.178	200
800	78.8141	9.00476	83.1459	200
801	79.065	8.93235	83.1159	200
802	79.2736	8.85749	83.0876	200
803	88.7205	8.81007	83.129	200
804	89.0378	8.7674	83.1725	200
805	88.9967	8.72412	83.2153	200
806	92.7199	8.7356	83.2852	200
807	96.3688	8.79954	83.3814	200
808	101.097	8.93065	83.5116	200
809	102.669	9.08105	83.6525	200
810	102.877	9.23022	83.7939	200
811	102.816	9.37422	83.9337	200
812	102.849	9.51452	84.0728	200
813	101.925	9.63714	84.2041	200
814	101.718	9.75297	84.3329	200
815	101.196	9.85753	84.4569	200
816	101.574	9.96428	84.5827	200
817	101.66	10.0689	84.7083	200
818	108.544	10.2713	84.8835	200
819	108.643	10.4697	85.0582	200
820	108.971	10.6674	85.2341	200
821	113.564	10.9127	85.4308	200
822	114.101	11.1593	85.6299	200
823	114.516	11.4055	85.8305	200
824	108.983	11.5687	85.9913	200
825	106.057	11.6867	86.1306	200
826	111.302	11.874	86.3054	200
827	104.877	11.967	86.4344	200
828	108.801	12.1114	86.5897	200
829	101.442	12.1495	86.6929	200
830	99.2112	12.1546	86.7798	200
831	94.9032	12.0986	86.8362	200
832	82.2972	11.9936	86.8047	200
833	86.6999	11.8285	86.8039	200
834	87.5284	11.6743	86.809	200
835	98.1996	11.6703	86.8881	200
836	102.767	11.7288	86.9984	200
837	102.581	11.7823	87.1066	200
838	93.2974	11.7047	87.1496	200
839	97.8407	11.6906	87.2238	200
840	97.9944	11.6778	87.2986	200
841	111.313	11.8492	87.4654	200
842	108.611	11.9783	87.6122	200
843	106.538	12.0748	87.7436	200
844	105.313	12.1511	87.8656	200
845	109.086	12.2771	88.013	200
846	108.888	12.3965	88.158	200
847	108.888	12.5122	88.3019	200
848	107.672	12.6074	88.4364	200
849	107.635	12.699	88.5698	200
850	107.605	12.787	88.702	200
851	102.558	12.8018	88.7982	200
852	108.074	12.8918	88.932	200
853	101.084	12.8815	89.0164	200
854	100.957	12.8684	89.0993	200
855	100.935	12.8541	89.1815	200
856	101.28	12.8436	89.2656	200
857	96.8713	12.7708	89.3184	200
858	95.6591	12.6815	89.3624	200
859	95.5734	12.5917	89.4055	200
860	99.6778	12.5594	89.4769	200
861	99.6662	12.5265	89.5476	200
862	94.1611	12.4166	89.5797	200
863	94.1154	12.3072	89.6112	200
864	91.9581	12.1688	89.6275	200
865	95.443	12.0806	89.6678	200
866	95.126	11.9886	89.7057	200
867	94.7918	11.8927	89.7411	200
868	94.6804	11.7962	89.7754	200
869	93.7465	11.6875	89.8029	200
870	93.2834	11.5735	89.8271	200
871	98.5159	11.5334	89.8875	200
872	93.2623	11.4201	89.9109	200
873	93.7597	11.315	89.9376	200
874	94.2716	11.218	89.9677	200
875	106.059	11.2857	90.0795	200
876	109.174	11.3941	90.2121	200
877	86.2191	11.2913	90.1843	200
878	85.1862	11.2039	90.1496	200
879	82.5419	11.154	90.0968	200
880	87.5723	11.0341	90.0793	200
881	84.7341	10.9551	90.0421	200
882	84.6994	10.8772	90.005	200
883	87.7776	10.757	89.9896	200
884	87.8356	10.6375	89.9746	200
885	93.9812	10.5454	90.0024	200
886	94.0391	10.455	90.0305	200
887	98.3889	10.4259	90.0885	200
888	92.851	10.3195	90.1077	200
889	93.0585	10.2171	90.1282	200
890	93.2474	10.1186	90.1498	200
891	93.1543	10.0198	90.1707	200
892	93.098	9.92125	90.191	200
893	93.3363	9.82714	90.2129	200
894	92.9461	9.7338	90.2309	200
895	93.1143	9.64366	90.2498	200
896	93.0148	9.55315	90.268	200
897	94.258	9.47995	90.2943	200
898	98.7715	9.46675	90.35	200
899	98.6384	9.45125	90.4046	200
900	98.4026	9.43213	90.4572	200
901	90.9353	9.31431	90.4603	200
902	97.0912	9.279	90.5039	200
903	97.4299	9.24804	90.5495	200
904	96.9668	9.21079	90.5917	200
905	96.6472	9.16928	90.6316	200
906	92.9848	9.07959	90.647	200
907	92.9169	8.98999	90.662	200
908	86.6362	8.92467	90.6355	200
909	87.5869	8.84735	90.6154	200
910	87.8978	8.7667	90.5976	200
911	92.5489	8.67702	90.6104	200
912	82.1901	8.67364	90.555	200
913	78.9943	8.71163	90.4789	200
914	78.9785	8.74833	90.4033	200
915	80.6968	8.76093	90.3394	200
916	80.5679	8.77423	90.2751	200
917	76.2097	8.84385	90.1826	200
918	75.4499	8.92133	90.0857	200
919	75.5723	8.99491	89.9902	200
920	79.2545	9.01782	89.9196	200
921	93.0308	8.9401	89.94	200
922	93.2785	8.86639	89.962	200
923	93.9891	8.80272	89.9885	200
924	101.785	8.84211	90.0661	200
925	101.778	8.87988	90.1431	200
926	101.569	8.91337	90.2183	200
927	104.036	8.9779	90.3092	200
928	104.098	9.0412	90.3999	200
929	104.752	9.11108	90.4944	200
930	104.579	9.17652	90.587	200
931	107.939	9.28409	90.7012	200
932	108.43	9.3952	90.8178	200
933	104.558	9.45238	90.9082	200
934	105.154	9.51545	91.0019	200
935	102.247	9.53821	91.0759	200
936	100.627	9.53838	91.1387	200
937	101.036	9.5431	91.2039	200
938	101.248	9.5497	91.2699	200
939	104.616	9.59965	91.3577	200
940	94.9077	9.52005	91.3811	200
941	94.4065	9.4346	91.401	200
942	96.2932	9.37483	91.4332	200
943	96.6071	9.31955	91.4672	200
944	96.4375	9.26232	91.4999	200
945	98.5803	9.23361	91.5465	200
946	99.7422	9.21996	91.6004	200
947	98.993	9.19591	91.6491	200
948	99.1277	9.17331	91.6983	200
949	95.4926	9.10254	91.7232	200
950	100.157	9.09374	91.7787	200
951	100.031	9.08266	91.833	200
952	99.9653	9.07016	91.8865	200
953	99.875	9.05593	91.9391	200
954	102.854	9.08038	92.0109	200
955	104.149	9.12062	92.0907	200
956	104.737	9.167	92.1739	200
957	104.707	9.21129	92.2564	200
958	98.6629	9.17438	92.2985	200
959	90.9562	9.07133	92.2897	200
960	85.9702	9.03512	92.2481	200
961	86.7815	8.98817	92.2121	200
962	86.9682	8.9389	92.1776	200
963	87.7098	8.88007	92.1482	200
964	89.1973	8.80205	92.1288	200
965	89.3319	8.72304	92.1104	200
966	91.5345	8.61584	92.1066	200
967	93.9501	8.52673	92.1188	200
968	94.5643	8.44671	92.1349	200
969	96.4507	8.39236	92.1633	200
970	102.322	8.41561	92.2301	200
971	101.832	8.43044	92.2901	200
972	101.994	8.44636	92.3508	200
973	102.706	8.47022	92.4155	200
974	101.3	8.4754	92.471	200
975	98.4448	8.44413	92.5083	200
976	99.0456	8.42029	92.5492	200
977	98.8687	8.39403	92.5887	200
978	98.6503	8.36488	92.6266	200
979	98.8008	8.33749	92.6652	200
980	100.423	8.33025	92.7137	200
981	99.9233	8.31624	92.7587	200
982	99.5889	8.29766	92.8014	200
983	102.944	8.32073	92.8648	200
984	100.503	8.3122	92.9125	200
985	111.348	8.43874	93.0278	200
986	112.321	8.57443	93.1483	200
987	111.399	8.69537	93.2624	200
988	118.083	8.89694	93.4175	200
989	115.737	9.06473	93.557	200
990	116.637	9.23992	93.7013	200
991	116.89	9.41428	93.8462	200
992	117.943	9.59781	93.9968	200
993	116.553	9.75979	94.1378	200
994	115.09	9.89969	94.2687	200
995	114.691	10.0312	94.3964	200
996	115.792	10.1733	94.5301	200
997	116.982	10.3268	94.6704	200
998	111.977	10.414	94.7786	200
999	111.883	10.4976	94.8855	200
1000	110.434	10.5608	94.9827	200
1001	98.8476	10.4771	95.0068	200
1002	98.83	10.3939	95.0307	200
1003	108.279	10.4296	95.1135	200
1004	107.149	10.4496	95.1887	200
1005	104.842	10.4397	95.2491	200
1006	104.3	10.4223	95.3056	200
1007	103.707	10.3971	95.3582	200
1008	101.72	10.3466	95.3979	200
1009	96.4468	10.2304	95.4045	200
1010	98.8004	10.145	95.4257	200
1011	98.7292	10.0595	95.4463	200
1012	100.017	9.99086	95.4749	200
1013	100.063	9.92333	95.5036	200
1014	99.0132	9.84315	95.5255	200
1015	99.4671	9.76938	95.5502	200
1016	99.5233	9.69693	95.575	200
1017	99.3625	9.62306	95.5987	200
1018	102.879	9.59378	95.6442	200
1019	104.366	9.58288	95.6987	200
1020	102.761	9.55137	95.7428	200
1021	101.603	9.50523	95.7794	200
1022	105.456	9.50737	95.8399	200
1023	101.875	9.46397	95.8776	200
1024	102.314	9.42612	95.9179	200
1025	100.792	9.36922	95.9483	200
1026	99.5937	9.29767	95.9711	200
1027	99.736	9.22851	95.9946	200
1028	107.662	9.259	96.0676	200
1029	99.0338	9.18034	96.0861	200
1030	98.0993	9.09075	96.0987	200
1031	97.8927	8.99954	96.1099	200
1032	103.8	8.98318	96.158	200
1033	102.526	8.95049	96.1978	200
1034	101.717	8.9076	96.2322	200
1035	109.694	8.96453	96.3164	200
1036	108.722	9.00754	96.3939	200
1037	106.819	9.02526	96.4591	200
1038	106.171	9.03384	96.5198	200
1039	104.931	9.02606	96.5723	200
1040	105.013	9.01873	96.6251	200
1041	104.565	9.00525	96.6747	200
1042	103.889	8.98287	96.7198	200
1043	94.8698	8.89371	96.7083	200
1044	93.2378	8.82592	96.6866	200
1045	93.2087	8.75907	96.6648	200
1046	90.6667	8.72456	96.6273	200
1047	98.4423	8.63818	96.6387	200
1048	98.1878	8.54957	96.6484	200
1049	97.963	8.45913	96.6566	200
1050	95.8588	8.36337	96.6516	200
1051	99.026	8.2885	96.6664	200
1052	98.9882	8.21747	96.6802	200
1053	97.7869	8.13282	96.6868	200
1054	109.833	8.1925	96.7651	200
1055	109.742	8.24945	96.8423	200
1056	109.816	8.30569	96.9195	200
1057	108.872	8.3491	96.9907	200
1058	116.396	8.48073	97.1062	200
1059	113.034	8.56938	97.201	200
1060	119.148	8.72864	97.3316	200
1061	122.347	8.92252	97.4805	200
1062	122.147	9.10995	97.6274	200
1063	118.768	9.25316	97.7532	200
1064	118.785	9.39339	97.8784	200
1065	129.403	9.65685	98.066	200
1066	109.552	9.67863	98.1344	200
1067	109.779	9.70204	98.2037	200
1068	109.947	9.72634	98.2736	200
1069	97.6642	9.6178	98.27	200
1070	97.741	9.5096	98.2668	200
1071	97.9029	9.40073	98.2647	200
1072	97.9819	9.29218	98.263	200
1073	103.246	9.24088	98.2926	200
1074	103.033	9.1873	98.3209	200
1075	103.993	9.14545	98.3546	200
1076	98.8249	9.04217	98.3574	200
1077	99.1571	8.94404	98.3622	200
1078	100.752	8.86601	98.3764	200
1079	102.633	8.81113	98.4017	200
1080	102.839	8.75906	98.4281	200
1081	102.634	8.70485	98.4532	200
1082	104.019	8.66747	98.4863	200
1083	110.892	8.71197	98.5601	200
1084	120.11	8.8648	98.6884	200
1085	120.867	9.0233	98.8204	200
1086	120.983	9.17972	98.9524	200
1087	120.813	9.33068	99.0825	200
1088	116.622	9.42841	99.1869	200
1089	119.071	9.55288	99.3052	200
1090	118.833	9.67162	99.4215	200
1091	118.617	9.785	99.5357	200
1092	115.509	9.85867	99.6308	200
1093	118.858	9.97019	99.7453	200
1094	118.896	10.0795	99.8592	200
1095	118.742	10.1843	99.9716	200
1096	114.702	10.2384	100.059	200
1097	114.743	10.2913	100.147	200
1098	116.084	10.3585	100.242	200
1099	116.002	10.4229	100.335	200
1100	111.713	10.4342	100.403	200
1101	108.491	10.4063	100.451	200
1102	104.542	10.3311	100.476	200
1103	104.135	10.2517	100.497	200
1104	104.348	10.1755	100.52	200
1105	108.934	10.1545	100.57	200
1106	109.442	10.1392	100.623	200
1107	100.814	10.0208	100.624	200
1108	96.6826	9.94842	100.601	200
1109	96.4519	9.87937	100.576	200
1110	96.1254	9.81475	100.55	200
1111	101.168	9.70527	100.553	200
1112	101.497	9.60096	100.559	200
1113	101.493	9.49778	100.565	200
1114	101.626	9.39735	100.571	200
1115	106.711	9.35857	100.607	200
1116	106.982	9.32305	100.645	200
1117	111.044	9.33585	100.707	200
1118	107.441	9.30488	100.747	200
1119	107.918	9.27947	100.79	200
1120	106.168	9.23303	100.822	200
1121	103.893	9.15967	100.84	200
1122	107.27	9.12716	100.879	200
1123	110.494	9.13297	100.936	200
1124	115.994	9.20351	101.025	200
1125	118.971	9.30758	101.132	200
1126	108.083	9.27952	101.174	200
1127	107.169	9.24042	101.209	200
1128	106.917	9.19837	101.243	200
1129	110.844	9.20316	101.3	200
1130	109.427	9.19035	101.349	200
1131	108.318	9.1639	101.39	200
1132	108.35	9.13767	101.432	200
1133	110.303	9.1345	101.485	200
1134	110.301	9.13071	101.537	200
1135	107.015	9.08722	101.57	200
1136	107.21	9.04618	101.603	200
1137	109.924	9.03794	101.65	200
1138	112.794	9.06186	101.714	200
1139	120.903	9.17694	101.823	200
1140	123.769	9.32204	101.947	200
1141	124.564	9.47311	102.076	200
1142	124.714	9.62271	102.205	200
1143	122.068	9.73909	102.317	200
1144	122.587	9.85876	102.433	200
1145	122.603	9.97593	102.547	200
1146	119.908	10.0599	102.646	200
1147	123.373	10.1811	102.764	200
1148	118.678	10.2462	102.854	200
1149	120.301	10.328	102.953	200
1150	117.886	10.3804	103.038	200
1151	118.106	10.4336	103.124	200
1152	118.388	10.4885	103.21	200
1153	118.288	10.5407	103.296	200
1154	109.26	10.4887	103.33	200
1155	108.878	10.4325	103.361	200
1156	109.138	10.3796	103.394	200
1157	113.404	10.3754	103.451	200
1158	100.411	10.2921	103.434	200
1159	100.033	10.2137	103.415	200
1160	116.259	10.2436	103.488	200
1161	117.807	10.29	103.569	200
1162	116.745	10.3228	103.644	200
1163	116.793	10.3549	103.718	200
1164	116.697	10.3847	103.792	200
1165	113.371	10.3755	103.847	200
1166	115.054	10.385	103.91	200
1167	115.146	10.3946	103.974	200
1168	108.191	10.3244	103.998	200
1169	108.251	10.2554	104.022	200
1170	108.354	10.1881	104.047	200
1171	112.687	10.1705	104.096	200
1172	109.289	10.114	104.125	200
1173	113.691	10.1077	104.18	200
1174	110.869	10.0689	104.218	200
1175	110.839	10.0297	104.255	200
1176	109.039	9.9701	104.283	200
1177	109.062	9.91112	104.31	200
1178	109.066	9.85254	104.337	200
1179	108.95	9.79299	104.363	200
1180	111.802	9.76624	104.405	200
1181	130.242	9.94885	104.552	200
1182	133.852	10.1688	104.719	200
1183	118.549	10.2104	104.797	200
1184	118.657	10.2518	104.876	200
1185	116.613	10.2687	104.943	200
1186	117.347	10.293	105.013	200
1187	117.189	10.3144	105.082	200
1188	120.166	10.3686	105.168	200
1189	116.425	10.3787	105.232	200
1190	119.808	10.4264	105.315	200
1191	118.319	10.4557	105.389	200
1192	117.938	10.4795	105.46	200
1193	115.894	10.4789	105.519	200
1194	116.035	10.4794	105.579	200
1195	115.026	10.4676	105.633	200
1196	117.545	10.4841	105.7	200
1197	117.918	10.5038	105.77	200
1198	124.175	10.5935	105.874	200
1199	124.607	10.686	105.981	200
1200	128.665	10.8224	106.11	200
1201	139.967	11.0841	106.302	200
1202	134.03	11.2733	106.46	200
1203	138.907	11.5139	106.644	200
1204	117.523	11.5067	106.706	200
1205	115.964	11.4811	106.758	200
1206	116.202	11.458	106.812	200
1207	116.184	11.4343	106.865	200
1208	121.359	11.469	106.948	200
1209	127.421	11.5714	107.064	200
1210	123.157	11.6227	107.155	200.137
1211	119.795	11.6343	107.227	200.301
1212	117.143	11.6148	107.284	200.202
1213	117.314	11.5968	107.34	200.115
1214	117.319	11.5784	107.397	200.024
1215	116.857	11.5543	107.451	200
1216	116.283	11.5233	107.501	200
1217	119.831	11.5325	107.571	200
1218	118.597	11.5267	107.634	200
1219	120.698	11.5442	107.708	200.062
1220	120.538	11.5588	107.781	200.252
1221	120.557	11.5727	107.854	200.435
1222	120.639	11.5864	107.926	200.618
1223	123.511	11.6319	108.015	201.07
1224	121.042	11.6477	108.089	201.271
1225	125.616	11.7145	108.188	201.905
1226	121.412	11.7309	108.26	202.108
1227	114.966	11.6763	108.297	201.707
1228	116.844	11.6423	108.343	201.482
1229	114.164	11.579	108.375	201.007
1230	113.788	11.512	108.404	200.5
1231	112.994	11.4368	108.429	200
1232	115.171	11.3857	108.466	200
1233	111.414	11.294	108.482	200
1234	111.296	11.2019	108.497	200
1235	107.775	11.0879	108.493	200
1236	105.515	10.9998	108.477	200
1237	105.596	10.9115	108.461	200
1238	110.641	10.8166	108.473	200
1239	110.612	10.7223	108.485	200
1240	110.002	10.6223	108.493	200
1241	107.28	10.52	108.486	200
1242	110.068	10.4228	108.495	200
1243	113.493	10.3639	108.522	200
1244	113.203	10.3021	108.548	200
1245	116.678	10.2785	108.592	200
1246	122.356	10.3164	108.667	200
1247	122.328	10.3527	108.741	200
1248	117.558	10.336	108.789	200
1249	117.719	10.3207	108.837	200
1250	117.778	10.3057	108.886	200
1251	117.586	10.2883	108.933	200
1252	117.634	10.271	108.98	200
1253	123.082	10.3127	109.057	200
1254	121.066	10.3311	109.122	200
1255	120.572	10.3433	109.185	200
1256	117.494	10.3212	109.23	200
1257	122.134	10.3492	109.3	200
1258	121.822	10.3729	109.368	200
1259	121.895	10.3963	109.436	200
1260	128.859	10.4944	109.542	200
1261	129.151	10.5935	109.648	200
1262	119.088	10.5809	109.699	200
1263	118.829	10.5651	109.749	200
1264	121.244	10.5753	109.812	200
1265	121.238	10.5845	109.874	200
1266	121.229	10.5929	109.935	200
1267	121.36	10.6019	109.997	200
1268	118.527	10.5794	110.044	200
1269	123.158	10.607	110.115	200
1270	118.788	10.5859	110.162	200
1271	119.286	10.57	110.212	200
1272	122.422	10.5879	110.278	200
1273	127.793	10.6631	110.373	200
1274	123.846	10.6937	110.447	200
1275	123.62	10.7206	110.518	200
1276	123.423	10.7444	110.588	200
1277	123.404	10.7669	110.658	200
1278	120.81	10.7602	110.713	200
1279	125.743	10.8066	110.795	200
1280	126.548	10.8604	110.88	200
1281	126.736	10.9147	110.967	200
1282	127.215	10.9727	111.055	200
1283	130.794	11.0679	111.162	200
1284	125.9	11.1078	111.242	200.105
1285	130.683	11.1984	111.348	200.935
1286	130.634	11.2863	111.453	201.743
1287	130.54	11.3711	111.556	202.525
1288	127.366	11.4194	111.642	202.997
1289	128.695	11.4806	111.735	203.58
1290	128.608	11.5392	111.827	204.14
1291	120.837	11.5117	111.876	203.969
1292	128.736	11.5699	111.967	204.526
1293	129.201	11.6314	112.061	205.112
1294	129.094	11.6901	112.154	205.675
1295	128.986	11.746	112.245	206.213
1296	129.392	11.8047	112.338	206.776
1297	132.506	11.8956	112.448	207.613
1298	132.403	11.9832	112.556	208.422
1299	121.86	11.9541	112.607	208.24
1300	120.032	11.9049	112.647	207.886
1301	120.017	11.8556	112.687	207.532
1302	119.295	11.7985	112.723	207.112
1303	118.139	11.7292	112.753	206.586
1304	118.551	11.6647	112.784	206.102
1305	118.56	11.6007	112.816	205.621
1306	118.131	11.5324	112.844	205.103
1307	118.523	11.4687	112.875	204.625
1308	118.556	11.4058	112.906	204.153
1309	123.19	11.3936	112.962	204.111
1310	118.725	11.3324	112.993	203.653
1311	124.236	11.3315	113.054	203.706
1312	124.365	11.3312	113.116	203.766
1313	124.436	11.3311	113.177	203.826
1314	125.906	11.3463	113.247	204.017
1315	125.378	11.3548	113.313	204.151
1316	125.199	11.3606	113.377	204.262
1317	125.025	11.3637	113.44	204.35
1318	139.171	11.5199	113.58	205.739
1319	125.975	11.529	113.645	205.877
1320	120.65	11.4819	113.681	205.536
1321	120.657	11.4349	113.718	205.197
1322	122.705	11.4094	113.764	205.04
1323	124.715	11.4046	113.822	205.059
1324	125.011	11.4024	113.88	205.099
1325	125.162	11.4012	113.939	205.148
1326	120.425	11.35	113.972	204.772
1327	125.295	11.3497	114.031	204.829
1328	125.463	11.3505	114.091	204.895
1329	125.215	11.3482	114.149	204.934
1330	133.192	11.4283	114.248	205.675
1331	136.651	11.5426	114.365	206.706
1332	137.244	11.6607	114.484	207.77
1333	137.272	11.7767	114.602	208.816
1334	137.359	11.891	114.721	209.849
1335	138.079	12.0105	114.843	210.926
1336	131.665	12.0606	114.93	211.415
