segment	rtt	rttvar	srtt	rto
723	41.4461	4.19364	41.4104	200
724	41.7764	4.12003	41.4139	200
725	41.6626	4.04558	41.4163	200
726	43.4627	4.00714	41.436	200
727	39.8646	3.9603	41.4209	200
728	39.8653	3.91405	41.4059	200
729	39.8105	3.86946	41.3906	200
730	39.8209	3.82523	41.3755	200
731	39.5278	3.7872	41.3577	200
732	34.1531	3.85292	41.2884	200
733	38.7404	3.82783	41.2639	200
734	38.6629	3.80423	41.2389	200
735	36.0612	3.83065	41.1891	200
736	41.9577	3.77176	41.1965	200
737	36.1931	3.79544	41.1484	200
738	37.9254	3.78444	41.1174	200
739	37.8372	3.77474	41.0859	200
740	37.8943	3.76352	41.0552	200
741	37.8751	3.7523	41.0246	200
742	37.8853	3.74052	40.9944	200
743	37.886	3.72836	40.9645	200
744	38.1062	3.71163	40.9371	200
745	38.184	3.69319	40.9106	200
746	38.2044	3.67421	40.8846	200
747	38.28	3.65364	40.8595	200
748	38.1668	3.63516	40.8336	200
749	38.3175	3.61364	40.8094	200
750	38.5538	3.58752	40.7877	200
751	38.4009	3.56443	40.7648	200
752	34.9969	3.60681	40.7093	200
753	35.2136	3.64313	40.6565	200
754	35.281	3.67645	40.6048	200
755	39.4725	3.62752	40.5939	200
756	39.5276	3.57827	40.5837	200
757	39.6036	3.5283	40.5742	200
758	39.7545	3.47621	40.5664	200
759	34.8938	3.51845	40.5118	200
760	35.0094	3.5566	40.4589	200
761	40.9533	3.49771	40.4637	200
762	39.0477	3.45768	40.45	200
763	37.1228	3.45517	40.418	200
764	35.4288	3.48467	40.3701	200
765	35.4633	3.51202	40.3229	200
766	35.3844	3.53749	40.2788	200
767	35.3091	3.56306	40.2344	200
768	40.3295	3.50114	40.2353	200
769	40.7137	3.44716	40.2395	200
770	40.805	3.3957	40.2446	200
771	40.6999	3.34319	40.2487	200
772	44.9182	3.36688	40.2903	200
773	44.742	3.38625	40.3301	200
774	44.3007	3.39668	40.3655	200
775	44.2813	3.40595	40.4005	200
776	44.2498	3.41386	40.4349	200
777	48.4501	3.49603	40.5064	200
778	48.6228	3.57854	40.5789	200
779	49.4951	3.67385	40.6585	200
780	49.5315	3.76669	40.7377	200
781	49.7911	3.8611	40.8186	200
782	45.8198	3.88146	40.8632	200
783	46.0574	3.9049	40.9096	200
784	46.23	3.93017	40.9571	200
785	46.1619	3.95293	41.0036	200
786	48.7708	4.02104	41.0729	200
787	48.7327	4.08602	41.1413	200
788	42.6077	4.03924	41.1544	200
789	38.4375	4.01563	41.1301	200
790	38.5922	3.98924	41.1075	200
791	39.5542	3.94574	41.0936	200
792	44.3751	3.93388	41.1229	200
793	44.5759	3.92529	41.1537	200
794	44.7951	3.92022	41.1863	200
795	44.9522	3.91746	41.2199	200
796	45.197	3.91853	41.2554	200
797	48.8654	3.98445	41.3233	200
798	48.8026	4.04686	41.3901	200
799	48.6578	4.10437	41.455	200
800	39.0296	4.07439	41.4334	200
801	39.0354	4.04445	41.4119	200
802	39.0046	4.01522	41.3904	200
803	38.9923	3.98634	41.369	200
804	39.0257	3.957	41.3481	200
805	44.2818	3.93873	41.3743	200
806	44.0807	3.91672	41.3985	200
807	38.0058	3.90736	41.3682	200
808	38.0196	3.89738	41.3383	200
809	37.7175	3.89244	41.3059	200
810	42.0771	3.83671	41.3128	200
811	41.998	3.78043	41.3189	200
812	42.3265	3.73091	41.3279	200
813	42.2866	3.68141	41.3365	200
814	50.3119	3.77594	41.4166	200
815	50.3222	3.86754	41.4962	200
816	55.9309	4.05624	41.625	200
817	56.0549	4.24148	41.7539	200
818	55.9581	4.41939	41.8807	200
819	55.1262	4.577	41.999	200
820	50.6131	4.64909	42.0759	200
821	53.6132	4.7721	42.1789	200
822	53.6968	4.89256	42.2817	200
823	53.5426	4.99869	42.3756	200
824	53.6164	5.10273	42.4692	200
825	48.4611	5.11755	42.5192	200
826	55.2877	5.24506	42.6256	200
827	55.4557	5.37148	42.7325	200
828	55.6663	5.49752	42.8403	200
829	55.8968	5.6235	42.9491	200
830	55.92	5.74596	43.0572	200
831	56.4715	5.87376	43.1689	200
832	56.6174	6.00001	43.281	200
833	56.8495	6.12615	43.3941	200
834	49.3815	6.12384	43.444	200
835	49.5021	6.12274	43.4945	200
836	50.8948	6.14404	43.5561	200
837	50.752	6.16157	43.6161	200
838	50.9703	6.18144	43.6774	200
839	49.3861	6.17356	43.725	200
840	49.2077	6.16205	43.7706	200
841	48.6842	6.14124	43.8116	200
842	48.9919	6.12523	43.8548	200
843	38.2142	6.11715	43.8078	200
844	38.2131	6.10844	43.7611	200
845	42.5958	6.02605	43.7514	200
860	36.7497	6.04232	43.6931	200
861	36.2566	6.06555	43.6311	200
862	36.294	6.08674	43.57	200
863	35.9277	6.11267	43.5063	200
864	33.2136	6.18233	43.4205	200
865	33.158	6.25033	43.335	200
846	64.7621	6.50328	43.5135	200
847	72.3505	6.87551	43.7538	200
848	75.0391	7.28234	44.0146	200
849	75.0318	7.67792	44.273	200
850	76.9445	8.09448	44.5453	200
851	76.9917	8.50034	44.8157	200
852	77.1445	8.89748	45.0851	200
853	77.4387	9.31634	45.374	200
854	77.2024	9.71834	45.6581	200
855	76.8133	10.1306	45.9577	200
856	65.892	10.3191	46.1494	200
857	71.3484	10.6291	46.4119	200
858	71.1983	10.9241	46.6701	200
866	60.4584	10.9892	46.8267	200
867	60.4878	11.0499	46.982	200
868	60.3598	11.1081	47.1492	200
869	60.4045	11.1618	47.3149	200
870	60.434	11.2161	47.4971	200
871	60.4614	11.2647	47.6772	200
872	60.1852	11.3035	47.8726	200
873	60.4191	11.3424	48.0686	200
874	60.3702	11.3724	48.2609	200
859	81.4568	12.0543	48.7795	200
875	56.3287	11.9136	48.8975	200
876	45.779	11.6387	48.8488	200
877	45.9853	11.3645	48.804	200
878	45.8422	11.1019	48.7577	200
879	46.0648	10.8391	48.7157	200
880	49.9365	10.5386	48.7347	200
881	49.9038	10.2458	48.753	200
882	39.3228	10.2203	48.6057	200
883	49.1722	9.91859	48.6145	200
884	42.1346	9.81113	48.5133	200
885	39.4621	9.78738	48.3718	200
886	43.4193	9.63629	48.2945	200
887	38.3902	9.64466	48.1397	200
888	43.7317	9.48102	48.0708	200
889	43.6951	9.32148	48.0025	200
890	38.1523	9.338	47.8485	200
891	37.4114	9.37234	47.6855	200
892	37.2111	9.40678	47.5218	200
893	37.1592	9.43665	47.3599	200
894	37.0855	9.46283	47.1994	200
895	42.7106	9.30739	47.1292	200
896	49.296	9.08424	47.1631	200
897	49.3513	8.86874	47.1973	200
898	49.3654	8.68261	47.2274	200
899	49.3323	8.4999	47.2566	200
900	43.7488	8.36123	47.2079	200
901	43.3411	8.23638	47.1542	200
902	43.1912	8.11768	47.0991	200
903	38.904	8.11983	46.9853	200
904	38.8753	8.11955	46.8727	200
905	32.8906	8.2824	46.6785	200
906	33.0593	8.43065	46.4893	200
907	33.3004	8.56282	46.3061	200
908	33.4945	8.68084	46.1282	200
909	33.6367	8.78669	45.9547	200
910	33.5608	8.8869	45.7826	200
911	33.5108	8.98092	45.6121	200
912	44.387	8.76548	45.5951	200
913	34.8835	8.81954	45.4463	200
914	37.385	8.79848	45.3344	200
915	37.4168	8.77401	45.2244	200
916	37.5439	8.74363	45.1177	200
917	37.3534	8.71643	45.0099	200
918	43.834	8.50697	44.9936	200
919	43.8407	8.30269	44.9776	200
920	43.8853	8.1024	44.9624	200
921	44.1756	7.89919	44.9515	200
922	44.2262	7.69991	44.9414	200
923	38.2123	7.67294	44.8479	200
924	38.0806	7.64778	44.7539	200
925	37.9588	7.6241	44.6596	200
926	37.7001	7.60564	44.5629	200
927	37.7812	7.58275	44.4687	200
929	37.86	7.55569	44.3769	200
928	43.9321	7.35817	44.3707	200
930	33.5948	7.4531	44.2211	200
931	37.0678	7.44478	44.1217	200
932	34.6007	7.50245	43.9895	200
933	34.7286	7.5513	43.8609	200
934	35.075	7.58559	43.7388	200
935	34.9352	7.61604	43.6288	200
936	34.9323	7.64305	43.5201	200
937	40.7442	7.52137	43.4854	200
938	40.5959	7.40557	43.4493	200
939	40.6362	7.29076	43.4141	200
940	40.6012	7.17881	43.3789	200
941	44.8042	7.03497	43.3967	200
942	40.026	6.94337	43.3546	200
943	40.117	6.85072	43.3141	200
944	40.3412	6.75378	43.277	200
945	40.3751	6.65748	43.2407	200
946	40.1076	6.56937	43.2015	200
947	39.753	6.49134	43.1584	200
948	41.1544	6.37916	43.1334	200
949	37.7183	6.35506	43.0657	200
950	33.826	6.42718	42.9502	200
951	33.8658	6.49361	42.8366	200
952	34.1336	6.54884	42.7279	200
953	33.9683	6.60411	42.6184	200
954	39.2065	6.5243	42.5757	200
955	39.3711	6.44131	42.5357	200
956	39.4706	6.35691	42.4973	200
958	43.1713	6.21483	42.5058	200
959	43.2341	6.07767	42.5149	200
960	43.0096	5.93809	42.521	200
961	38.8715	5.88088	42.4754	200
962	39.0566	5.81933	42.4327	200
963	39.0474	5.75848	42.3904	200
964	44.171	5.65903	42.4126	200
965	44.3155	5.56513	42.4364	200
966	44.4545	5.47645	42.4616	200
967	44.7631	5.39707	42.4904	200
968	41.2615	5.29287	42.4751	200
957	54.4313	5.45946	42.6245	200
969	45.4056	5.3925	42.6593	200
970	49.0438	5.4173	42.7391	200
971	49.1359	5.44179	42.819	200
972	48.7517	5.45406	42.8932	200
973	48.9052	5.468	42.9683	200
974	44.1873	5.36178	42.9836	200
975	44.4812	5.26517	43.0023	200
976	44.5991	5.1818	43.0204	200
977	48.0733	5.17887	43.0779	200
978	39.8181	5.13525	43.0408	200
979	40.0062	5.08751	43.0063	200
980	40.6317	5.02585	42.9793	200
981	40.8078	4.96098	42.9547	200
982	41.1108	4.89014	42.9337	200
983	41.4246	4.8133	42.9166	200
984	36.2115	4.85629	42.8404	200
985	36.0896	4.89935	42.7637	200
986	40.9372	4.82951	42.7429	200
987	40.9245	4.76107	42.7222	200
988	42.8001	4.65463	42.7231	200
989	47.0195	4.64649	42.7719	200
990	42.3488	4.55051	42.7671	200
991	38.4098	4.54612	42.7176	200
992	39.4976	4.51598	42.681	200
993	40.4862	4.46322	42.6561	200
994	41.1392	4.39626	42.6389	200
995	41.2003	4.32904	42.6225	200
996	42.4723	4.23406	42.6208	200
997	42.7617	4.14104	42.6224	200
998	43.055	4.05675	42.6273	200
999	40.0025	4.02421	42.5975	200
1000	30.4695	4.20839	42.4597	200
1001	30.8995	4.37547	42.3283	200
1002	30.4768	4.54538	42.1936	200
1003	44.1269	4.48602	42.2156	200
1004	44.4983	4.43594	42.2415	200
1005	50.6181	4.5255	42.3367	200
1006	57.1625	4.7596	42.5052	200
1007	58.1362	5.00668	42.6828	200
1008	53.4991	5.13871	42.8057	200
1009	54.2328	5.28163	42.9356	200
1010	48.6492	5.29145	43.0005	200
1011	44.3213	5.2012	43.0155	200
1012	42.494	5.09485	43.0096	200
1013	43.7691	4.99632	43.0182	200
1014	42.7173	4.8896	43.0148	200
1015	44.4373	4.8108	43.031	200
1016	44.3523	4.73149	43.046	200
1017	49.6725	4.77456	43.1213	200
1018	49.5889	4.81304	43.1948	200
1019	56.2234	4.99976	43.3428	200
1020	56.689	5.18945	43.4945	200
1021	56.4588	5.35142	43.6295	200
1022	61.8808	5.62017	43.8196	200
1023	59.8013	5.83603	43.9861	200
1024	62.9325	6.10917	44.1835	200
1025	62.8863	6.37153	44.3783	200
1026	49.1668	6.33855	44.4282	200
1027	48.3708	6.28864	44.4693	200
1028	47.5203	6.22119	44.501	200
1029	41.5314	6.15344	44.4701	200
1030	41.2257	6.09284	44.4363	200
1031	40.9707	6.0381	44.4002	200
1032	40.1686	6.00047	44.3561	200
1033	43.1498	5.90059	44.3436	200
1034	43.137	5.80279	44.331	200
1035	44.1901	5.68484	44.3295	200
1036	45.9589	5.60035	44.3465	200
1037	46.6767	5.53222	44.3708	200
1038	44.3459	5.41748	44.3705	200
1039	43.8513	5.31543	44.3651	200
1040	43.2051	5.22886	44.353	200
1041	46.3314	5.16114	44.3736	200
1042	47.6248	5.12135	44.4075	200
1043	49.8031	5.12707	44.4637	200
1044	71.7784	5.58931	44.7482	200
1045	74.3592	6.08976	45.0567	200
1046	70.2314	6.48736	45.3189	200
1047	69.8565	6.86341	45.5745	200
1048	66.086	7.14774	45.7882	200
1049	66.0611	7.42118	45.9993	200
1050	66.0376	7.68404	46.2081	200
1051	66.0702	7.93775	46.415	200
1052	60.5998	8.0679	46.5627	200
1053	59.8526	8.17669	46.7012	200
1054	64.5281	8.37773	46.8869	200
1055	64.868	8.5778	47.0742	200
1056	64.8261	8.76893	47.2591	200
1057	61.9363	8.89202	47.412	200
1058	62.6028	9.02324	47.5702	200
1059	64.7656	9.1935	47.7493	200
1060	61.5374	9.28922	47.8929	200
1061	61.2731	9.37445	48.0323	200
1062	64.8066	9.52861	48.207	200
1063	64.4304	9.66808	48.376	200
1064	59.2071	9.69231	48.4889	200
1065	54.6455	9.61865	48.553	200
1066	46.4637	9.46179	48.5312	200
1067	57.7999	9.45777	48.6278	200
1068	37.0811	9.50129	48.5075	200
1069	40.1678	9.47709	48.4206	200
1070	37.2627	9.50941	48.3133	200
1071	50.8132	9.37461	48.3374	200
1072	51.6448	9.25793	48.3692	200
1073	51.7336	9.14459	48.4015	200
1074	52.4129	9.04588	48.4401	200
1075	52.7388	8.95458	48.4814	200
1076	52.7236	8.86396	48.5222	200
1077	53.6919	8.79292	48.5719	200
1078	54.3777	8.73547	48.6278	200
1079	49.0708	8.576	48.632	200
1080	48.7219	8.41281	48.6329	200
1081	51.1624	8.29966	48.6572	200
1082	51.1447	8.18789	48.6811	200
1083	50.4568	8.06458	48.6982	200
1084	47.0208	7.94175	48.6821	200
1085	47.0501	7.82041	48.6664	200
1086	48.5827	7.67162	48.6656	200
1087	47.5126	7.54626	48.6545	200
1088	47.5857	7.4217	48.6442	200
1089	47.7516	7.29614	48.6356	200
1090	47.9687	7.16865	48.6292	200
1091	48.335	7.03645	48.6264	200
1092	49.9542	6.92667	48.6391	200
1093	54.6642	6.90933	48.6971	200
1094	51.7538	6.83524	48.7265	200
1095	52.1256	6.76916	48.7591	200
1096	52.216	6.70546	48.7924	200
1097	49.9558	6.59888	48.8036	200
1098	49.6421	6.48811	48.8116	200
1099	49.4882	6.37634	48.8181	200
1100	48.7218	6.25558	48.8172	200
1101	48.4113	6.14308	48.8133	200
1102	48.3603	6.03366	48.809	200
1103	47.1757	5.94903	48.7932	200
1104	46.5007	5.87871	48.7712	200
1105	46.6206	5.80702	48.7505	200
1106	51.1996	5.74244	48.7741	200
1107	48.5968	5.63542	48.7724	200
1108	48.3853	5.53449	48.7686	200
1109	48.1707	5.43955	48.7629	200
1110	48.0572	5.34852	48.7561	200
1111	47.8215	5.26363	48.7471	200
1112	46.268	5.21009	48.7233	200
1113	49.1707	5.1185	48.7276	200
1114	49.1058	5.02733	48.7312	200
1115	48.958	4.93501	48.7334	200
1116	48.7439	4.84031	48.7335	200
1117	53.1364	4.8319	48.7758	200
1118	44.4795	4.8216	48.7345	200
1119	38.5611	4.92452	48.6367	200
1120	38.4375	5.02595	48.5386	200
1121	38.0895	5.13025	48.4382	200
1122	38.1275	5.22275	48.3461	200
1123	38.0831	5.31276	48.2545	200
1124	31.1184	5.52389	48.1015	200
1125	30.8337	5.7336	47.9473	200
1126	31.1279	5.93156	47.7971	200
1127	31.2815	6.12056	47.6497	200
1128	32.0726	6.28942	47.5106	200
1129	33.5914	6.42567	47.3863	200
1130	34.1638	6.54704	47.2682	200
1131	34.8941	6.65109	47.1578	200
1132	34.7242	6.75435	47.0467	200
1133	30.3199	6.93243	46.8974	200
1134	35.9461	7.0042	46.7996	200
1135	36.0109	7.07177	46.7033	200
1136	36.5468	7.12686	46.6126	200
1137	71.2682	7.43987	46.8327	200
1138	71.4668	7.74691	47.0527	200
1139	71.4153	8.04362	47.2702	200
1140	66.0991	8.23621	47.4383	200
1141	68.3756	8.46302	47.6253	200
1142	68.5369	8.68531	47.812	200
1143	68.9415	8.90753	48.0006	200
1144	64.3326	9.04011	48.1464	200
1145	57.5853	9.04723	48.2307	200
1146	62.356	9.13791	48.3568	200
1147	63.1726	9.2393	48.4891	200
1148	68.1662	9.42569	48.6648	200
1149	68.5613	9.61266	48.8425	200
1150	68.5867	9.79358	49.0187	200
1151	69.6961	9.98794	49.2034	200
1152	66.5784	10.1198	49.3585	200
1153	66.5144	10.2455	49.5117	200
1154	71.4214	10.4538	49.7073	200
1155	71.242	10.6517	49.8996	200
1156	70.8372	10.8353	50.0865	200
1157	69.4005	10.9867	50.259	200
1158	73.8238	11.2113	50.4694	200
1159	79.0791	11.522	50.7248	200
1160	79.1001	11.823	50.9782	200
1161	79.0318	12.1128	51.2286	200
1162	73.6438	12.2968	51.4288	200
1163	73.7884	12.4765	51.6284	200
1164	73.5403	12.645	51.824	200
1165	39.176	12.645	51.7111	200
1166	39.0885	12.6446	51.5984	200
1167	41.9937	12.5903	51.5127	200
1168	41.6738	12.5412	51.4248	200
1169	39.5287	12.5297	51.3186	200
1170	41.3867	12.4833	51.2299	200
1171	42.8082	12.4108	51.1547	200
1172	42.793	12.3385	51.0801	200
1173	44.9687	12.2273	51.0255	200
1174	40.5924	12.1952	50.9323	200
1175	40.4219	12.1651	50.8385	200
1176	39.2345	12.1551	50.7349	200
1177	38.8908	12.1496	50.6291	200
1178	44.2562	12.0464	50.5722	200
1179	44.5163	11.9466	50.5218	200
1180	43.5343	11.8639	50.4635	200
1181	56.1778	11.7614	50.5112	200
1182	56.1834	11.6599	50.5584	200
1183	51.5322	11.4818	50.5665	200
1184	53.0898	11.3325	50.5876	200
1185	52.7665	11.18	50.6057	200
1186	52.7746	11.0298	50.6238	200
1187	48.1864	10.8866	50.6035	200
1188	42.3151	10.8433	50.5344	200
1189	42.5071	10.7963	50.4675	200
1190	42.5825	10.7478	50.4018	200
1191	51.3206	10.584	50.4095	200
1192	63.349	10.6232	50.5173	200
1193	63.4117	10.6611	50.6248	200
1194	63.0712	10.6909	50.7285	200
1195	63.1137	10.7191	50.8317	200
1196	60.757	10.7059	50.9144	200
1197	60.7541	10.6914	50.9964	200
1198	60.8667	10.6777	51.0786	200
1199	61.2993	10.6701	51.1638	200
1200	59.4698	10.6307	51.233	200
1201	60.644	10.6104	51.3115	200
1202	59.9563	10.5776	51.3835	200
1203	62.3217	10.5836	51.4746	200
1204	71.9091	10.7478	51.6449	200
1205	71.6279	10.9017	51.8115	200
1206	72.0976	11.0581	51.9805	200
1207	66.8276	11.1213	52.1042	200
1208	68.2083	11.2043	52.2384	200
1209	68.5349	11.2892	52.3742	200
1210	68.5481	11.3706	52.509	200
1211	54.4718	11.2138	52.5254	200
1212	54.5273	11.0603	52.5421	200
1213	54.7105	10.9121	52.5601	200
1214	56.4037	10.7943	52.5922	200
1215	56.8377	10.6851	52.6275	200
1216	63.7602	10.6926	52.7203	200
1217	63.6416	10.6964	52.8113	200
1218	63.7664	10.7007	52.9026	200
1219	63.6806	10.702	52.9924	200
1220	67.4475	10.7646	53.1129	200
1221	59.1458	10.6857	53.1632	200
1222	51.5832	10.5339	53.15	200
1223	51.2461	10.3901	53.1341	200
1224	56.2505	10.2689	53.1601	200
1225	56.5433	10.1541	53.1883	200
1226	70.6401	10.2757	53.3337	200
1227	70.558	10.3915	53.4772	200
1228	70.5896	10.5036	53.6199	200
1229	68.5783	10.5778	53.7445	200
1230	68.9077	10.6542	53.8709	200
1231	67.5804	10.7051	53.9851	200
1232	68.3398	10.766	54.1047	200
1233	66.3969	10.7914	54.2072	200
1234	61.494	10.733	54.2679	200
1235	58.5057	10.6247	54.3032	200
1236	60.267	10.5471	54.3529	200
1237	63.679	10.5267	54.4306	200
1238	63.5351	10.503	54.5065	200
1239	63.6129	10.4797	54.5824	200
1240	63.0106	10.4477	54.6482	200
1241	62.755	10.4111	54.7116	200
1242	61.0002	10.3467	54.7607	200
1243	60.775	10.279	54.8077	200
1244	60.1464	10.2018	54.8494	200
1245	57.3667	10.0817	54.869	200
1246	61.7215	10.0313	54.9226	200
1247	55.3181	9.88071	54.9257	200
1248	55.1015	9.72907	54.927	200
1249	56.0723	9.59495	54.936	200
1250	59.8379	9.52162	54.9743	200
1251	68.4523	9.58344	55.0796	200
1252	73.2722	9.71795	55.2217	200
1253	69.0153	9.78163	55.3295	200
1254	69.2646	9.84653	55.4383	200
1255	64.6131	9.83603	55.51	200
1256	64.2484	9.81888	55.5783	200
1257	53.2014	9.7026	55.5597	200
1258	57.9067	9.58767	55.578	200
1259	57.7796	9.47226	55.5952	200
1260	57.7206	9.35746	55.6119	200
1261	57.6812	9.24359	55.628	200
1262	62.4714	9.20608	55.6815	200
1263	76.6746	9.39025	55.8455	200
1264	75.8937	9.55678	56.0021	200
1265	70.8328	9.63919	56.118	200
1266	72.6797	9.74735	56.2474	200
1267	70.5118	9.81793	56.3588	200
1268	67.0644	9.8318	56.4424	200
1269	65.8267	9.8248	56.5158	200
1270	71.916	9.91192	56.6361	200
1271	74.7649	10.0403	56.7777	200
1272	79.3004	10.2353	56.9537	200
1273	79.922	10.4343	57.1331	200
1274	80.8528	10.6419	57.3184	200
1275	83.1803	10.8797	57.5205	200
1276	83.8625	11.1213	57.7263	200
1277	83.8445	11.3556	57.9303	200
1278	79.7161	11.5186	58.1005	200
1279	80.7182	11.692	58.2772	200
1280	83.8047	11.9082	58.4766	200
1281	83.8628	12.1188	58.675	200
1282	84.0954	12.3266	58.8736	200
1283	82.6722	12.5059	59.0595	200
1284	77.1662	12.5934	59.2009	200
1285	77.0359	12.6753	59.3403	200
1286	77.0665	12.7542	59.4788	200
1287	79.6718	12.8704	59.6365	200
1288	80.0504	12.9883	59.796	200
1289	76.7768	13.0507	59.9287	200
1290	74.0819	13.0679	60.0392	200
1291	74.0717	13.083	60.1489	200
1292	77.764	13.1538	60.2865	200
1293	89.6179	13.4066	60.5156	200
1294	85.0245	13.58	60.7071	200
1295	74.6385	13.5855	60.816	200
1296	78.2597	13.6458	60.9522	200
1297	78.8004	13.7115	61.0917	200
1298	81.1067	13.81	61.248	200
1299	81.3737	13.9087	61.4053	200
1300	81.5471	14.006	61.5626	200
1301	81.6559	14.1012	61.7196	200
1302	75.7471	14.1	61.8292	200
1303	76.9435	14.1159	61.9473	200
1304	77.127	14.1325	62.0659	200
1305	72.8926	14.0839	62.1455	200
1306	72.4771	14.0287	62.2214	200
1307	73.6931	13.9911	62.3058	200
1308	88.2883	14.1674	62.4968	200
1309	88.1054	14.3357	62.6851	200
1310	89.0935	14.5132	62.8793	200
1311	88.1624	14.6716	63.0652	200
1312	87.7477	14.8188	63.2467	200
1313	88.7587	14.9761	63.4343	200
1314	87.9211	15.1159	63.6143	200
1315	85.6331	15.2174	63.7762	200
1316	75.1779	15.1613	63.8601	200
1317	77.1477	15.1338	63.9578	200
1318	80.3523	15.1523	64.0783	200
1319	80.1247	15.1655	64.1963	200
1320	79.1373	15.1622	64.3062	200
1321	78.8797	15.1535	64.4133	200
1322	84.3052	15.2232	64.5596	200
1323	83.572	15.2789	64.6994	200
1324	83.4252	15.3296	64.8371	200
1325	86.5112	15.4229	64.9965	200
1326	79.3372	15.407	65.1019	200
1327	79.1406	15.3869	65.2051	200
1328	72.9568	15.2746	65.2621	200
1329	69.6075	15.1139	65.2941	200
1330	76.4906	15.0562	65.3764	200
1331	71.9611	14.9317	65.4248	200
1332	71.7875	14.8056	65.4716	200
1333	79.9942	14.8015	65.5784	200
1334	86.6508	14.8937	65.7333	200
1335	91.1199	15.048	65.92	200
1336	87.4757	15.1437	66.0785	200
1337	87.5133	15.2362	66.2361	200
1338	87.7892	15.3291	66.3946	200
1339	87.6758	15.4167	66.5511	200
1340	87.844	15.5031	66.7076	200
1341	91.0525	15.6331	66.8866	200
1342	74.2319	15.5112	66.9406	200
1343	74.7062	15.3973	66.9977	200
1344	73.4293	15.2655	67.045	200
1345	75.5011	15.1653	67.1072	200
